date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,23.540001,24.48,23.4,24.33,24.33,1401300,WTW,22.756163274989017,20.421500100000003,17.837000060000005,4.609568741520316,79.52264104982963,196.088162275523,131.94444444444423,64.14371783107876,false,2020865,1.8772857036301076,1.607771534807264,0.2695141688228435,1.1734778903149463,18.92679686582928,15.018600029999998,14.43932776133077,,126.54257504098277,35.70198854334573,0.000007374856370034877,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.228796126283378,99.99997114842097,99.86486239467057,30.856229865409222,0.18240213382543197,0.09589834427676557
2017-05-12T04:00:00.000Z,24.280001,24.49,23.9,24.459999,24.459999,1075200,WTW,23.13479343610257,20.793000000000003,17.968400060000008,4.653763715961651,79.88477285548606,184.05650364404823,96.08028783815521,87.97621580589302,false,2047500,1.930641610839217,1.6723455500136546,0.25829606082556245,1.1005431540255781,19.196709165057122,15.162300019999998,14.563808149388773,,120.79154922270638,54.328885858191335,0.00016254539103588428,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,34.57484997538051,99.99997114842097,96.92124403443205,57.27041444744457,0.8252362170386114,0.15474588516810958
2017-05-15T04:00:00.000Z,24.48,24.65,24.209999,24.58,24.58,813300,WTW,23.455950450301998,21.144999950000003,18.10420004000001,4.6812150309509475,80.2322918794338,173.01201360314317,79.99032479271654,93.02168881042664,false,2042865,1.9600157875889295,1.7298795975287096,0.2301361900602199,1.0179753847723807,19.459308717981166,15.307100019999998,14.688232892874627,,116.48704602310886,68.54986726965271,0.002083764797311538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,42.598858415471376,99.99997114842097,90.8735874518581,66.34397436763328,2.070533099266499,0.16589437543266397
2017-05-16T04:00:00.000Z,24.58,24.629999,24.049999,24.200001,24.200001,704500,WTW,23.621295016901556,21.48249995,18.233400060000008,4.538078007372888,75.7682993984613,154.72605542450074,43.50790461381028,111.21815081069046,false,2036610,1.9303800709388277,1.7699796922107331,0.16040037872809454,0.9632284616758333,19.690562000030866,15.447200029999998,14.806391502901029,,103.75459087416495,92.22000404410376,0.390779279730169,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,71.61999843876599,99.99997114842097,54.654229860926094,87.0869551186239,14.092517084658324,0.1972621567752462
2017-05-17T04:00:00.000Z,23.639999,23.93,23.15,23.51,23.51,1333100,WTW,23.596562790923432,21.7769999,18.35140004000001,4.252717105757381,68.33364487576135,126.13796127893625,-151.24081899177546,277.3787802707117,true,2035245,1.830119756515657,1.782007705071718,0.04811205144393904,0.9740750289663543,19.876876048809848,15.577100029999997,14.914510863113438,,77.25234795202269,98.78786839478741,21.676214518203274,0.0000010717590259723409,0.00004524708960840229,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.87001841716254,99.86486239467057,99.0717947312005,59.755328621859356,0.21932150071615128
2017-05-18T04:00:00.000Z,23.4,23.99,23.219999,23.639999,23.639999,834500,WTW,23.606215281829336,22.04749985,18.471400040000006,3.9963525070996297,68.95178211039129,120.05930773146635,-75.60633618640077,195.6656439178671,true,2003430,1.741082453118409,1.7738226546810563,-0.03274020156264723,0.9485657753455596,20.060443022038637,15.702700019999998,15.022902020093396,,74.52407909407802,99.04290139828443,31.2344766058245,0.0000010717590259723409,0.0001081634283361943,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.38764316413852,99.86486239467057,98.99707533522923,67.38439352987459,0.21896782081610186
2017-05-19T04:00:00.000Z,23.75,26.309999,23.75,26.01,26.01,2430600,WTW,24.14038966364504,22.448499849999997,18.641600040000007,3.8955423039933725,77.55412240179147,148.72189565516783,134.57152166829601,14.150373986871813,false,2071615,1.840542395435456,1.7871666028319362,0.05337579260351988,1.1637450534273648,20.35066531364651,15.842300019999998,15.159387709284783,,117.31159632458254,24.262115851138745,0.003972031823573641,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.025743253708321312,99.99995046865341,99.86486239467057,3.9676251205927686,0.21704942868332863,0.01402555720326713
2017-05-22T04:00:00.000Z,26.01,27.48,25.5,25.790001,25.790001,2021100,WTW,24.506969960612807,22.815499850000002,18.825200040000006,3.697569636748036,75.46397703860266,156.36337582759623,114.68786636583427,41.67550946176196,false,2119555,1.879942231775754,1.8057217286206997,0.07422050315505424,1.2657769217489443,20.615998761761315,15.982500029999999,15.291445017243978,,134.48985858695676,62.014103086619,0.24397884566558226,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0008730167212043,99.99997114842097,99.36055730689073,18.377641451271305,2.901195594313888,0.04751440936851315
2017-05-23T04:00:00.000Z,25.85,26.35,25.549999,26.049999,26.049999,772800,WTW,24.84986530269885,23.176499800000002,19.013600040000007,3.4736569350471576,76.2776742947749,140.63616214447146,62.69184540191396,77.9443167425575,false,2099270,1.910127787520711,1.826602940400702,0.08352484712000896,1.2075549315303264,20.88107194411442,16.12900002,15.42509165057014,,118.63600408649634,68.01737739794007,0.524366950224886,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.758763665804516,99.9987767543415,77.52937516175643,52.0721310480126,10.286725741281455,0.13054626188622145
2017-05-24T04:00:00.000Z,26.129999,27.040001,26.110001,26.84,26.84,855100,WTW,25.29211745765466,23.510499799999998,19.232000040000006,3.5333356813076513,78.5999596889931,144.41345720503242,83.28233569792732,61.13112150710509,false,2015555,1.9750296242152423,1.85628827716361,0.1187413470516323,1.1803608150890357,21.171751361474694,16.28180002,15.566891754289765,,132.1125541661573,48.085499928951734,0.05478937891659763,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.4839373089425445,99.99971123761773,92.54537739703066,31.47390016420083,3.2873401457955667,0.08857508292134075
2017-05-25T04:00:00.000Z,27.049999,27.5,26.57,27.17,27.17,1274800,WTW,25.70942468928696,23.8279998,19.455400040000008,3.648543071528823,79.50262659678428,143.18114494987188,112.09270453191378,31.088440417958097,false,1786285,2.029695967788278,1.8909698152885437,0.13872615249973452,1.1490657132029063,21.464348856036903,16.439000019999998,15.711029744919706,,137.59936240322756,55.07531393713059,0.06631973970653293,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.28274510887280613,99.9995326694091,99.18714104653554,11.590887329253404,1.233138796181616,0.031176694953699412
2017-05-26T04:00:00.000Z,27.129999,27.43,26.58,27.1,27.1,644700,WTW,26.01844142500097,24.13899985,19.682400040000008,3.6507585155417988,78.74387694148554,134.4685513357715,74.49490210300824,59.973649232763265,false,1675220,2.0438112401855193,1.9215381002679388,0.12227313991758049,1.1116824990525431,21.73925866793754,16.599200019999998,15.852507636287163,,129.61643102189046,76.95127362912939,0.6095221879956592,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.8956008468304955,99.98946013926849,87.48930662139777,35.6642177537218,7.109252486497916,0.08580774360262883
2017-05-30T04:00:00.000Z,26.459999,26.65,25.59,25.950001,25.950001,1375500,WTW,26.00323244166742,24.37099995,19.901800060000006,3.4882714092227776,67.36867441206735,111.16380797406083,-77.18319760460888,188.34700557866972,true,1659255,1.9398411061356562,1.9251987014414822,0.014642404694173994,1.1614721866709754,21.944660732916198,16.724700029999997,15.977942336457508,,91.67329444075696,98.97784818292902,42.402522339864255,0.0000010717590259723409,0.000047723242868613625,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.11045939444627,99.86486239467057,97.87535178350682,73.78326973867739,0.21653414192798576
2017-05-31T04:00:00.000Z,26.02,26.639999,25.610001,26.299999,26.299999,1115500,WTW,26.069180565741327,24.626499850000002,20.129200040000008,3.2599652194157605,68.84383442306242,108.20055846426831,-72.95994984971414,181.16050831398246,true,1571570,1.8641966409269521,1.9129982893385762,-0.04880164841162404,1.1450379133371034,22.157116258139798,16.861600019999997,16.106166642836918,,89.94930941105572,97.96137982548008,37.51633191261292,0.0000010717590259723409,0.000018961256853522457,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.5330445608354,99.86486239467057,96.65932781032585,70.19382833025358,0.2145809626528122
2017-06-01T04:00:00.000Z,26.450001,27.18,26.360001,27.18,27.18,898600,WTW,26.31602932890992,24.827499850000002,20.384800040000005,3.367449698659253,72.24165379982323,115.85275615381727,39.67759133028638,76.17516482353088,false,1255055,1.8538861380890594,1.901175859088673,-0.04728972099961348,1.1119082991699654,22.402134977254928,17.014000019999997,16.243729790130867,,109.67201073580483,86.14322129970957,8.224131521382994,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,18.712657284525648,98.43954485599102,49.57126675319803,54.138812171284755,24.74372247117149,0.12544905769394224
2017-06-02T04:00:00.000Z,27.18,27.51,27.01,27.41,27.41,949500,WTW,26.559133922485493,25.099499900000005,20.638000040000005,3.2778926992199615,73.06835491180634,118.02924634461512,88.1502691926473,29.878977151967817,false,1200540,1.843028779591119,1.8895464431891622,-0.0465176635980431,1.0354197617737197,22.64642107592542,17.17570002,16.382441221309367,,115.32415666976594,86.83303746398653,9.989585133521551,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.24196345879325953,99.0248397804115,94.57540850164207,12.766141147124287,6.208887558223546,0.02950283116929518
2017-06-05T04:00:00.000Z,27.450001,27.5,26.610001,27.02,27.02,906600,WTW,26.661548606377607,25.36049995,20.876800040000006,3.0053983649760623,69.29952411130593,109.16471207589842,49.307975938183276,59.856736137715146,false,1172655,1.7824080140489578,1.8681187573611213,-0.08571074331216355,1.0172421665520046,22.85976638929491,17.33200002,16.514584808622295,,95.86368475870363,96.87139352812292,41.39263547177049,0.0000010717590259723409,0.0000531578100981811,0.0000010717590259723409,0.0000010717590259723409,5.838582136684078,94.48737597188513,62.18206063852144,37.6668159434376,28.370571679375313,0.08393171760022003
2017-06-06T04:00:00.000Z,26.66,27.35,26.32,27.110001,27.110001,778800,WTW,26.76120469384925,25.563000050000003,21.120400060000005,2.9020827057133918,69.68808412795487,103.12186725712131,12.709177384403764,90.41268987271755,false,1111340,1.721780337182036,1.8388510733253043,-0.11707073614326835,1.018836895733004,23.067094906890283,17.48690003,16.64620488553382,,83.95778678117648,96.9854110344125,49.1747418474763,0.0000010717590259723409,0.00020066764909731916,0.0000010717590259723409,0.0000010717590259723409,38.38806057610474,86.2910408384857,59.600792219039334,68.48930563252655,54.61366506188498,0.1525526218975991
2017-06-07T04:00:00.000Z,27.16,27.690001,26.709999,27.49,27.49,817600,WTW,26.923159206327195,25.785500000000003,21.367600060000004,2.773737557881152,71.33755998251891,105.44647748568485,80.64515868886107,24.80131879682378,false,1101985,1.6849719027457617,1.8080752392093957,-0.12310333646363403,1.0139825337663784,23.282846374846855,17.64170003,16.78091041490607,,92.31747337933301,94.03643037307134,40.35682847900919,0.0000010717590259723409,0.00006898928495147061,0.0000010717590259723409,0.0000010717590259723409,0.12263698247200194,90.09888313870074,91.22655109262136,10.128512447230882,7.639869920741522,0.0227935867949775
2017-06-08T04:00:00.000Z,27.48,28.07,27.34,28.040001,28.040001,1081100,WTW,27.17134627158782,26.009000050000004,21.619800080000005,2.7438436275414086,73.57862139964824,110.18631518631642,152.66753053387578,-42.481215347559356,false,1104210,1.6808061503783591,1.7826214214431884,-0.10181527106482924,0.9784847170455812,23.514902698025058,17.79980004,16.920774894224007,,104.9602734658254,86.89027686554982,23.46754403347241,0.0000010717590259723409,0.000005872722153021925,0.0000010717590259723409,0.0000010717590259723409,1.0939863243619063,95.37342828945302,99.86486239467057,20.851476969277456,13.4783162674532,0.04817763520910021
2017-06-09T04:00:00.000Z,28.1,28.24,26.18,26.809999,26.809999,1251200,WTW,27.091046877901636,26.133000000000003,21.846600060000004,2.651732552879383,61.91883943453652,93.82157277936766,-39.870067775146424,133.6916405545141,false,1096705,1.560268080570527,1.738150753268656,-0.17788267269812907,1.1136741274148834,23.675639102999444,17.94120003,17.043622398643585,,70.05428649349196,97.64295493003117,91.36790452367842,0.0000010717590259723409,0.18927626651812357,0.0000010717590259723409,0.0000010717590259723409,93.4220819898139,62.49336519960331,97.7015014203476,82.91659430643661,81.10090602411776,0.18427236128668908
2017-06-12T04:00:00.000Z,26.540001,27.790001,26.51,27.08,27.08,944200,WTW,27.088592016145718,26.264000050000003,22.079000060000002,2.5656610864258633,63.29389828283137,91.57841174143287,-33.008600323745725,124.5870120651786,false,1090155,1.4695871303727053,1.6844380286894658,-0.21485089831676052,1.1344649864880227,23.841705488218984,18.08620003,17.168297896797082,,68.37082620500792,99.1513976137218,87.64116793376743,0.0000010717590259723409,0.1210712572250916,0.0000010717590259723409,0.0000010717590259723409,87.04720761256786,55.23236772626503,96.13819788991037,78.11764012962452,74.96966217595937,0.1727223553153457
2017-06-13T04:00:00.000Z,27.33,27.610001,26.93,27.33,27.33,681200,WTW,27.142238234780002,26.401500050000003,22.314200060000005,2.4833629930801857,64.56959247003788,91.57659089080745,-10.542772773217731,102.11936366402519,false,1083550,1.4017363901279971,1.627897700977172,-0.2261613108491749,1.07765698817702,24.01186619611074,18.23650003,17.294530221060473,,72.66131592355016,98.31353106061891,83.97088119026462,0.0000010717590259723409,0.08815288529390175,0.0000010717590259723409,0.0000010717590259723409,57.63143326409548,55.22636635426692,84.56829827451932,67.89009163435699,64.41369316927,0.15053391149120374
2017-06-14T04:00:00.000Z,27.76,27.76,26.91,27.1,27.1,685300,WTW,27.132851960384446,26.5465,22.54560006,2.282816820509292,62.42024661706209,88.31075170079777,-18.763833603773236,107.074585304571,false,1082590,1.3142551960316844,1.5651691999880746,-0.2509140039563902,1.0491998646548926,24.162506869471194,18.38730003,17.416337299059723,,68.44965209904787,99.06527822553568,94.1324725755395,0.0000010717590259723409,0.6891020367620015,0.0000010717590259723409,0.0000010717590259723409,65.50316810179805,44.402554859063905,90.18435527467751,66.04864455878592,64.93366415548496,0.1460794544267132
2017-06-15T04:00:00.000Z,26.65,28.950001,26.43,28.799999,28.799999,1733800,WTW,27.503329080299014,26.810999950000003,22.811200040000003,2.0255855549445476,70.29179520853087,100.49792377828159,166.66666666666754,-66.16874288838595,false,1102625,1.3663509875968884,1.5254055575098373,-0.15905456991294886,1.233050006573031,24.388725997789674,18.55840002,17.557749245655256,,109.58170209955055,69.64309679760507,28.520854818312014,0.0000010717590259723409,0.00006659357548732814,0.0000010717590259723409,0.0000010717590259723409,9.586659029833132,80.91659730431594,99.86486239467057,37.803120941772775,28.0730205453811,0.09403019731151366
2017-06-16T04:00:00.000Z,28.690001,29.18,28.08,28.700001,28.700001,1215800,WTW,27.7692561735659,27.064000050000004,23.075800060000002,1.5967392480927967,69.3713169694421,108.82964848770341,119.72524303525874,-10.895594547555334,false,1121690,1.3836187788505718,1.4970482017779843,-0.11342942292741243,1.2164187557514023,24.59903209545847,18.726500029999997,17.696162310926617,,137.1672093960548,85.52720906589836,49.28299516444371,0.0000010717590259723409,0.0009839393003474584,0.0000010717590259723409,0.0000010717590259723409,0.015397623210566813,94.16920335550971,99.60639650779277,4.986803951099492,4.14973050020355,0.011582969462235191
2017-06-19T04:00:00.000Z,28.799999,30.17,28.709999,30.030001,30.030001,1294900,WTW,28.271643912773477,27.2650001,23.358600080000002,1.981217113796703,74.20885623756435,124.42675024920554,125.7622669740328,-1.335516724827258,false,1064905,1.4874768058573018,1.4951339225938478,-0.00765711673654601,1.2481162862824773,24.86395740787513,18.906600039999997,17.84937769836852,,185.9866634230697,46.50165852223953,4.881192377097632,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0030766505381474296,99.79404629855935,99.78733787969776,2.425960627465676,1.1443781981909205,0.006903881320499701
2017-06-20T04:00:00.000Z,30,30.879999,29.950001,30.82,30.82,1217100,WTW,28.837945265490482,27.51650005000001,23.654200059999997,2.400977455412557,76.57546635699063,138.4976489588934,113.48829178490688,25.009357173986515,false,1024705,1.614915615553656,1.5190902611858095,0.09582535436784645,1.2083515004971677,25.154496070905612,19.095300039999998,18.01050344124593,,226.9930690582886,36.34577355637833,0.8148186168567939,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.126202417906629,99.99734414959282,99.28494435620043,7.712053243548959,2.1745648385515213,0.023825997779589676
2017-06-21T04:00:00.000Z,30.799999,31.15,30.209999,31,31,977800,WTW,29.318401873159264,27.76400010000001,23.93580006,2.741623051551428,77.09127391485178,138.6126638795764,88.17992492658462,50.43273895299177,false,1034955,1.710716214426256,1.5574154518338987,0.15330076259235725,1.1748076879350215,25.43964260403217,19.279900039999998,18.17186364694474,,224.55480564444068,54.21071887941116,1.184399864621355,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.493158727899236,99.99745064253496,94.58627701047915,23.81997718403298,6.659051935065498,0.06440881893577474
2017-06-22T04:00:00.000Z,31.139999,32.27,30.969999,31.889999,31.889999,1091400,WTW,29.889867901346094,28.01650005000001,24.21680004,3.2396743980527902,79.49546196451887,151.47655690994125,107.1180961507631,44.35846075917816,false,1046770,1.8372753934355437,1.6133874401542276,0.22388795328131605,1.190456851943144,25.754294135542796,19.47590003,18.34227526623735,,234.463023472863,39.10176381515408,0.08731066706275659,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3406453010695873,99.99997114842097,98.73656464519411,17.371475349195862,2.2705288459692423,0.052376560028510225
2017-06-23T04:00:00.000Z,32.189999,33.799999,31.82,33.310001,33.310001,1795600,WTW,30.64989747882474,28.32350010000001,24.54300006,3.947076396169558,82.62803106313645,169.84237891622487,126.90334821904413,42.93903069718074,false,1072810,2.0287703468652083,1.6964640214964237,0.33230632536878457,1.2891496204502508,26.122865202101686,19.68450004,18.528209747402105,,242.60575441831162,14.195018364753997,0.00017235111533508984,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.1501834191350868,99.99997114842097,99.81149194373036,11.775182458941126,0.27064106378636527,0.04976851804690481
2017-06-26T04:00:00.000Z,32.939999,33.630001,32.799999,32.939999,32.939999,1315700,WTW,31.1588089279748,28.615500050000016,24.86120002,4.381937712222476,79.2314043339112,165.82243861987052,88.33969329094062,77.48274532892991,false,1106360,2.126166286482576,1.7824044744936542,0.34376181198892164,1.2317561678939695,26.455408314194287,19.891600029999996,18.707238185322577,,202.2219040079368,54.51449290183952,0.013370934148237978,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.212576265518155,99.99997114842097,94.64453418221295,47.94145100048223,3.000966163764337,0.12939164432994757
2017-06-27T04:00:00.000Z,32.950001,33.75,32.310001,32.349998,32.349998,1240700,WTW,31.423517610647067,28.935499900000014,25.157399959999992,4.489999604498723,74.00711464472204,153.89477111008412,42.27247566949771,111.62229544058641,false,1099620,2.1311782245134765,1.8521592244976186,0.2790190000158579,1.2577865219072233,26.742949274477493,20.091700009999997,18.87671346252354,,158.77863941742405,88.88913792572227,1.0166359595595642,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,72.18778035714251,99.99997114842097,53.01906793852955,86.25231343352468,19.433141369445813,0.1977820637493129
2017-06-28T04:00:00.000Z,32.84,34.220001,32.709999,33.400002,33.400002,1220700,WTW,31.862736363836607,29.290500050000013,25.476399979999997,4.7173275086429785,76.92336775728455,161.30760537813828,94.95198050049363,66.35562487764464,false,1104880,2.194579028104485,1.9206431852189918,0.2739358428854932,1.334313581668821,27.067683553771275,20.30280003,19.057126984728217,,155.00261943086875,68.0872444532613,0.06589315581486677,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.71982647276296,99.99997114842097,96.65043716072745,40.449024117328065,4.000978626131357,0.10137211602496869
2017-06-29T04:00:00.000Z,33.5,33.639999,31.66,32.57,32.57,1370400,WTW,32.019906060761805,29.56000005000002,25.775399959999994,4.819008167247479,70.21702117141989,140.83045014978444,-106.75882327437424,247.58927342415868,true,1128470,2.1530315890022322,1.9671208659756398,0.1859107230265924,1.4150242589602187,27.336089234075114,20.50500003,19.224988761315444,,112.6833827746185,95.66262549091824,4.715659647724024,0.0000010717590259723409,0.000007257440293173545,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99886166191625,99.86486239467057,98.0579703519775,35.95419906012747,0.21941577642550508
2017-06-30T04:00:00.000Z,32.900002,33.709999,32.060001,33.419998,33.419998,1182900,WTW,32.33103760281474,29.86049995000002,26.079199919999997,4.991698683634549,72.82947806906762,145.9437140569247,14.541250018828315,131.40246403809638,false,1140140,2.163750312338049,2.0064467552481218,0.15730355708992727,1.4443959765901917,27.632865271437304,20.71610001,19.40132427980842,,111.62333116225827,85.37691903501636,0.8938174509404373,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.11137079627592,99.99984340627033,57.21922871824211,92.30339633121363,20.192362380933613,0.21452104556712084
2017-07-03T04:00:00.000Z,33.68,33.860001,32.349998,32.360001,32.360001,507700,WTW,32.33747391330035,30.12750000000002,26.366599939999997,4.926227029685012,65.15418869864162,137.89175639817287,-28.592876481773033,166.4846328799459,true,1120195,2.0629318840417454,2.0177437810068466,0.04518810303489884,1.4525968545164174,27.86345725819646,20.91690002,19.562301630369806,,95.34790716394848,99.1157186444082,28.635300891727866,0.0000010717590259723409,0.002505509579697751,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.996709954346,94.73583530023248,99.22319277151452,65.5943253695439,0.2194142026676789
2017-07-05T04:00:00.000Z,32.419998,33.27,32.400002,32.669998,32.669998,709800,WTW,32.41136815478916,30.40549985000002,26.65099988,4.840493389583303,66.27361346667388,132.3606395805283,-48.14811893004589,180.50875851057418,true,1116745,1.9851629970968716,2.0112276242248517,-0.026064627127980078,1.384772122701866,28.097922660235657,21.120099999999997,19.725130156700615,,85.33950834647624,98.12746192671273,28.127303940083603,0.0000010717590259723409,0.001988829994203911,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97922620201507,98.84447793809215,98.88655063005534,65.20032213538325,0.21940141422301315
2017-07-06T04:00:00.000Z,32.360001,33.5,32.16,33.34,33.34,1080700,WTW,32.617730787058235,30.69799985000002,26.94119988,4.807325826860474,68.6200050499625,133.25524276179098,67.53175717771936,65.72348558407162,false,1129900,1.9550574703212966,1.9999935934441406,-0.04493612312284401,1.379175607364133,28.353633749980258,21.3261,19.8942589746298,,83.69438761946896,93.50202798561043,14.857380023141886,0.0000010717590259723409,0.0001788697125748584,0.0000010717590259723409,0.0000010717590259723409,9.274796315040323,99.98436851155687,82.0618634707932,44.26079120431132,23.97321278823669,0.09979555845658147
2017-07-07T04:00:00.000Z,33.439999,34.98,33.209999,34.740002,34.740002,1275700,WTW,33.089346612156405,31.03299990000002,27.232799919999998,4.951368110976999,72.86771022951554,154.93851517022205,166.66666666666669,-11.728151496444639,false,1139630,2.0208717331572856,2.0041692213867695,0.016702511770516182,1.4280287814436157,28.665163908517805,21.54620002,20.078678142646822,,109.37340995284421,65.71171836684141,0.8700059013257322,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.017590069245465578,99.99997114842097,99.86486239467057,4.871208841670055,1.1523821982317668,0.012353447991162694
2017-07-10T04:00:00.000Z,34.889999,34.900002,33.900002,34.369999,34.369999,772100,WTW,33.373936031677204,31.410999900000025,27.5037999,4.754458481131127,70.16449771162249,147.22368817986944,87.10979813755355,60.11389004231589,false,1115675,2.0198898281637447,2.0073133427421643,0.012576485421580408,1.3745251837631638,28.943448547126692,21.76220001,20.25621007876301,,103.26101464680333,88.61256850308233,8.563951515468982,0.0000010717590259723409,0.000017025648868518317,0.0000010717590259723409,0.0000010717590259723409,5.964571815767328,99.99990726343424,94.18304260929709,37.528228546085195,17.222030593636074,0.08614406065211949
2017-07-11T04:00:00.000Z,34.43,35.119999,34.27,34.59,34.59,764500,WTW,33.64417246908227,31.786499900000024,27.77799992,4.50672505808824,70.85678540974413,143.49078924695888,73.91607047513287,69.57471877182601,false,1106690,2.0136517792011297,2.0085810300339575,0.005070749167172206,1.308959410792768,29.218890081413196,21.978600010000005,20.43426958089018,,102.77676315262403,89.8932632557258,12.96783463104374,0.0000010717590259723409,0.00003655250375711461,0.0000010717590259723409,0.0000010717590259723409,12.230252593887537,99.99958552196316,87.08747141670314,47.90567063795424,25.12466983831306,0.10944021194348104
2017-07-12T04:00:00.000Z,34.799999,35.400002,34.68,35.150002,35.150002,728300,WTW,33.97880125373066,32.17750000000002,28.05479998,4.241414556489555,72.59963238371209,142.85309814906446,102.19237621198164,40.660721937082826,false,1109045,2.0304893444959298,2.0129626929263518,0.017526651569578,1.2465897344436716,29.508212614027187,22.204400030000002,20.617073710320117,237.19133413772593,106.20302202177662,84.64336849543491,9.763750921366142,0.0000010717590259723409,0.000007698200210626283,0.0000010717590259723409,0.0000010717590259723409,0.8934941020274811,99.9994696754883,98.09175456220228,19.628816200877104,9.555102705908077,0.04575046496480268
2017-07-13T04:00:00.000Z,35.16,35.48,34.700001,35.330002,35.330002,640200,WTW,34.27906808623496,32.58900010000002,28.3376,3.7608138258629458,73.15534121813306,136.14332138540323,93.00713970919577,43.13618167620746,false,1106790,2.0349006638067166,2.017350287102425,0.017550376704291715,1.1882658926382121,29.792202340172203,22.431700050000003,20.79984300584409,233.0943535166963,102.51523437808054,87.97369281172149,16.744082686292383,0.0000010717590259723409,0.000023863311893190797,0.0000010717590259723409,0.0000010717590259723409,1.1751459091449479,99.99397917804049,96.13779015070169,21.7840933242189,12.530709679659642,0.05012498603375747
2017-07-14T04:00:00.000Z,35.34,35.849998,35.189999,35.77,35.77,630400,WTW,34.61038628929386,32.93750015000002,28.589799999999997,3.579156003725243,74.51591719862216,135.8527125274851,114.16334102612727,21.689371501357826,false,1051620,2.050266630060964,2.023933555694133,0.026333074366831077,1.1222325310584356,30.08380222601746,22.662900050000005,20.985807689001305,233.0445828700828,108.67119001255828,85.53841163403834,14.920526237925403,0.0000010717590259723409,0.000012316035902237843,0.0000010717590259723409,0.0000010717590259723409,0.07921655515930048,99.99335601740023,99.32841167008065,8.783132334069839,4.907463512914354,0.020399902055381322
2017-07-17T04:00:00.000Z,35.720001,36.509998,35.689999,36.240002,36.240002,726300,WTW,34.97252311389522,33.31450020000002,28.875200059999997,3.291179945369757,75.91988502266926,137.84751515600814,124.97456566868469,12.872949487323453,false,1027145,2.076433667666876,2.0344335780886817,0.042000089578194455,1.0844533396761316,30.38410465401661,22.900500070000003,21.175300786032345,234.1841078659824,119.53492195307699,82.90237939206013,13.294297674145582,0.0000010717590259723409,0.0000055066113446855525,0.0000010717590259723409,0.0000010717590259723409,0.021084226756884483,99.99665842549348,99.76906171143912,5.591178881530971,3.0376391971834718,0.013122405034074728
