date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,14.35,14.48,14.18,14.35,14.35,347900,ZAGG,14.185944382863717,13.322499999999996,11.177399999999999,2.1784111182234898,66.84608892249075,123.11247725938075,9.034712315739743,114.07776494364101,false,793785,0.9683462697417973,0.9705883533128483,-0.0022420835710510456,0.7227932841500977,12.181805436861163,9.835200000000015,9.48856410843246,300.8733742114037,90.99067944537747,97.3652598357601,24.666988824420923,0.0000010717590259723409,0.00011824025409890027,0.0000010717590259723409,0.0000010717590259723409,75.51355910728486,99.71043813251283,64.26344750482144,90.16884995349152,57.05502506797094,0.20057997432784702
2017-09-27T04:00:00.000Z,14.4,15.4,14.35,15.35,15.35,826900,ZAGG,14.444623408894001,13.474999999999998,11.316399999999998,2.294667731938443,73.0528683982149,141.64766686444548,166.66666666666825,-25.018999802222766,false,804890,1.0108852636682624,0.9786477353839311,0.03223752828433124,0.7636941236313356,12.336351513111838,9.909200000000014,9.56137697665069,325.54108650527115,119.12889563183502,45.732878272105694,0.07731187726979227,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.12636995324367684,99.99916118652685,99.86486239467057,8.329576203512339,0.9922675758767492,0.023836680599929463
2017-09-28T04:00:00.000Z,15.55,16.15,15.21,15.65,15.65,764700,ZAGG,14.712484873584224,13.634999999999996,11.460399999999998,2.428806291164396,74.58977006001534,156.38746547663695,123.50664647484442,32.88081900179253,false,814200,1.0566250992098727,0.9942432081491195,0.0623818910607532,0.7857323581774184,12.497992902716138,9.985700000000014,9.637012045263726,345.2352964937358,139.7717641360937,44.08175481046285,0.02229958359991624,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.354628967490489,99.99997114842097,99.73116617402798,11.605868682048516,0.9247484497729247,0.03362201549670402
2017-09-29T04:00:00.000Z,15.65,16.049999,15.55,15.75,15.75,622100,ZAGG,14.943043790565508,13.792499999999995,11.602399999999998,2.5456384267998033,75.099574638509,152.19980526070532,87.26308981311196,64.93671544759336,false,818770,1.0883970490021895,1.0130739763197334,0.07532307268245608,0.7500156884052409,12.65662739526657,10.058700000000014,9.712949783831878,340.32365952003715,132.54213107635096,59.480182975993024,0.05245848779100726,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.74218239045732,99.99997114842097,94.24221176008878,37.324787558736716,3.5794131969010374,0.09785258337278405
2017-10-02T04:00:00.000Z,15.75,16,15.6,15.75,15.75,437800,ZAGG,15.122367392662062,13.949999999999994,11.748399999999997,2.6197328108034115,75.099574638509,145.1245559138479,60.50289615885085,84.62165975499704,false,826415,1.100886217084465,1.0306364244726798,0.07024979261178532,0.7062637273545859,12.807523619887712,10.127700000000013,9.787944196455085,330.6848154498269,121.86403916532451,77.03063766409434,0.2878673601081738,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,29.577283216185315,99.99978228592514,75.28323752444562,61.076425092646616,9.477997427875023,0.1468987706593925
2017-10-03T04:00:00.000Z,15.85,16.200001,15.7,15.9,15.9,523400,ZAGG,15.295174638737159,14.122499999999993,11.894399999999996,2.65602616703978,75.93934998011409,143.46761225657053,80.31476399560957,63.152848260960965,false,829080,1.1100912779228906,1.0465273951627219,0.06356388276016878,0.6804808864352627,12.958376126234654,10.199200000000014,9.863870355505332,327.7488203096221,119.45319779291866,79.33951643957884,0.4212824637017665,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.6196290903536745,99.9995817725432,91.04975838283576,39.247065308810896,6.847023190549166,0.09347089220611333
2017-10-04T04:00:00.000Z,15.95,16.549999,15.85,16.35,16.35,735900,ZAGG,15.529580274573346,14.314999999999994,12.047399999999996,2.715161137022982,78.30338680273427,147.3673141532772,146.8698297903165,0.4974843629607051,false,841660,1.1405500432188322,1.065331924773944,0.07521811844488835,0.6829206506308549,13.123821193247599,10.275700000000013,9.944443394567378,331.64958153294305,126.34674517746025,61.2875158289419,0.05074866862491145,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0026524458273113893,99.99991261773698,99.86486239467057,2.5332189057593553,0.23787945353147863,0.006575282718342533
2017-10-05T04:00:00.000Z,16.5,16.85,16.299999,16.450001,16.450001,722900,ZAGG,15.734118213557048,14.515000049999994,12.201400019999996,2.7254542326005193,78.80183683008016,149.57469667175744,118.57384965720249,31.00084701455495,false,860895,1.1593933146818216,1.0841442027555195,0.07524911192630213,0.6663056943019983,13.286073866747715,10.353700010000013,10.025257774759087,333.69709225694834,131.24875433633022,71.90594852459765,0.16816721945706048,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.27959549148031115,99.99996557115661,99.55922610272198,12.62113110272938,1.6752917610062248,0.031060543783059953
2017-10-06T04:00:00.000Z,16.4,16.65,15.95,16.200001,16.200001,555400,ZAGG,15.837647721655483,14.712500099999994,12.355400039999997,2.6103402632607433,74.21173209859013,134.3378651854429,32.015152095531015,102.32271308991187,false,869910,1.141001082184939,1.0955155786414035,0.04548550354353553,0.6705174825142484,13.428216653735632,10.428200020000013,10.101962659544688,314.1587996365278,108.64935733560549,93.12056433401841,5.006925136097651,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,57.962974885750015,99.98899796020362,39.50573789162828,81.41719966784127,30.729676877438482,0.18382306832276532
2017-10-09T04:00:00.000Z,16.4,17.200001,16.15,16.4,16.4,1014700,ZAGG,15.96261489462093,14.950000099999993,12.512400039999998,2.2982604508628572,75.44403037341709,138.70602130455958,91.83679022628658,46.869231078273,false,881160,1.1295426882664703,1.1023210005664168,0.02722168770005351,0.7179529221999675,13.573181695016821,10.509700020000015,10.180199148245995,317.864935372226,115.85984523388866,90.38791686615177,6.949023105772367,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.744574960690226,99.9975340939227,95.79962958991581,25.076279451149706,10.662709086552114,0.05718191448605733
2017-10-10T04:00:00.000Z,16.4,16.5,15.7,16.049999,16.049999,777600,ZAGG,15.982033584705167,15.145000049999997,12.664400019999995,1.9503590905266899,69.2110567118723,116.2999237377476,-100.77524487707032,217.07516861481793,true,887635,1.0797727250737505,1.0978113454678835,-0.018038620394132954,0.7282088069249717,13.694002051357463,10.589200010000015,10.253115916590765,291.0017298277457,82.84598611288949,98.71228077723356,50.38995919596672,0.0000010717590259723409,0.00037001781842960213,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.57979782345059,99.86486239467057,98.61814265687025,78.81600643598023,0.21837293270140315
2017-10-11T04:00:00.000Z,15.95,16.299999,15.66,15.85,15.85,538400,ZAGG,15.952692788104018,15.295000049999995,12.808400019999997,1.6612948329541568,65.8625426603978,105.99300488194268,-103.24133458903441,209.2343394709771,true,848990,1.0125197257053955,1.080753021515386,-0.06823329580999049,0.7171825810593502,13.799172682998563,10.665700010000014,10.322642426943675,278.530699552397,69.94197500494934,98.39236349109309,82.85740670497051,0.0000010717590259723409,0.01964679206860609,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.86931372962323,99.86486239467057,95.87307625924589,90.53572364806952,0.21252429375073104
2017-10-12T04:00:00.000Z,15.85,16,15.69,16,16,329400,ZAGG,15.963205501858681,15.400000049999997,12.951400019999996,1.5575623518819304,67.14637428375102,99.79999882510558,-78.73200973577461,178.53200856088017,true,800795,0.9602557549671626,1.0566535682057414,-0.09639781323857877,0.6662847584269315,13.906530113096194,10.744200010000013,10.393168607975431,270.3418411867595,62.86975620251127,98.94949166737479,79.99824579397921,0.0000010717590259723409,0.014642448272783604,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,79.29404993159305,99.86486239467057,91.78854905593187,85.50879840101318,0.20308742459370382
2017-10-13T04:00:00.000Z,16.200001,16.4,15.7,15.7,15.7,334300,ZAGG,15.90471539033453,15.452500049999998,13.079400019999998,1.5233106902401081,62.114984551146634,96.42500236933778,-51.45407489157283,147.8790772609106,false,743695,0.8844334900871544,1.022209552582024,-0.13777606249486962,0.670499163623565,13.994016449042721,10.820200010000015,10.45909197930493,265.1920757833308,60.38198901104999,97.02948961320197,96.07390170159721,0.0000010717590259723409,0.6637174275486046,0.0000010717590259723409,0.0000010717590259723409,98.20972002673396,70.38191843593327,99.13859326743291,87.53326072473742,87.24495720163056,0.1949414719721733
2017-10-16T04:00:00.000Z,15.65,16.1,15.05,15.95,15.95,557600,ZAGG,15.914778636926856,15.515000049999998,13.21040002,1.497030538766558,64.50209004851352,84.8236610313678,-156.71650553214587,241.54016656351368,true,702950,0.8348925875163538,0.98474615956889,-0.14985357205253624,0.7179367681706195,14.089430280796735,10.898700010000017,10.527302016829092,250.89244788366653,41.143763100718616,98.95966859312674,89.94642542577444,0.0000010717590259723409,0.19747227932731537,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,33.31027402667034,99.86486239467057,68.74628933599537,66.59237237483286,0.15209989026324752
2017-10-17T04:00:00.000Z,16.1,16.4,15.7,15.85,15.85,582300,ZAGG,15.900383384276443,15.540000049999998,13.32340002,1.5018656477859686,62.797609953186985,90.46226337866808,81.87143223559026,8.590831143077821,false,636585,0.77858683664161,0.943514294983434,-0.16492745834182398,0.7156946721492919,14.175311730513968,10.975700010000015,10.593422488669724,254.52468316909776,56.35248210954397,98.8494513013315,94.54287552046151,0.000010774631875598573,1.001867351172936,0.0000010717590259723409,0.0000010717590259723409,0.01058837098444343,51.53642338405867,91.85997430750736,3.778382280365719,3.722694611079975,0.018048812025418314
2017-10-18T04:00:00.000Z,16,16.75,15.95,16.35,16.35,467400,ZAGG,16.000298187770568,15.632500049999999,13.459000019999998,1.4616002829089423,67.43173228177635,98.86552258976668,162.08476517754994,-63.219242587783256,false,587310,0.7654858997837142,0.90790861594349,-0.14242271615977586,0.7387328381306305,14.281394085123043,11.057200010000013,10.664932768313578,260.41586853579173,81.69508063003028,93.64653966425617,71.36506235137202,0.0000010717590259723409,0.034458878181298225,0.0000010717590259723409,0.0000010717590259723409,7.6593429383787655,76.99838152269129,99.86486239467057,38.08216367843949,34.784539135336715,0.08582031160462038
2017-10-19T04:00:00.000Z,16.700001,16.799999,16,16.299999,16.299999,440600,ZAGG,16.066898368265996,15.7375,13.589999999999998,1.330742319158501,66.53911144954272,95.86782287495195,85.71419210877909,10.153630766172867,false,569520,0.7425094632166029,0.8748287853981126,-0.13231932218150966,0.7463911083643017,14.379862617556066,11.137200000000014,10.734933591067447,254.48202455641632,80.44922304849135,96.55957319397521,83.40506208052987,0.000001227379797796857,0.16348147868541218,0.0000010717590259723409,0.0000010717590259723409,0.013662001177006111,68.7573926577628,93.62214602790313,4.493068279465517,4.278997597257341,0.010485864213588162
2017-10-20T04:00:00.000Z,16.4,17.5,16.25,17.15,17.15,702600,ZAGG,16.30758761976244,15.879999999999999,13.740999999999996,1.2943724811659154,73.06627570466362,112.29981627941486,133.8482009312331,-21.54838465181824,false,588645,0.7838526828495898,0.856633564888408,-0.07278088203881827,0.809342219818764,14.514991270358209,11.225200000000015,10.81462385701692,267.15553450080415,132.02691030730765,63.06940886495387,21.214739685781215,0.0000010717590259723409,0.00005825506093071198,0.0000010717590259723409,0.0000010717590259723409,0.0776346316396781,96.84380670677469,99.86486239467057,7.797978554162097,5.423192479996848,0.020048174457795012
2017-10-23T04:00:00.000Z,17.25,17.75,17.200001,17.4,17.4,490300,ZAGG,16.5503459264819,16.037499999999998,13.882999999999997,1.2275484185968701,74.63357382387072,124.48162817029923,117.75879443618834,6.722833734110893,false,588610,0.8272543200794278,0.850757715926612,-0.023503395847184194,0.7831744423414186,14.655723403511466,11.313200000000018,10.896429771836587,275.2074676918069,170.16981455117477,63.55158818047142,15.90705243912528,0.0000010717590259723409,0.00001790513702859542,0.0000010717590259723409,0.0000010717590259723409,0.0077667390330993236,99.79700454931249,99.52284540989884,3.665733392371423,2.3101950228148245,0.009400503659553684
2017-10-24T04:00:00.000Z,17.5,18.200001,17.4,17.450001,17.450001,1047400,ZAGG,16.75026927615259,16.192500049999996,14.013000019999998,1.1136766240700735,74.9475729027615,127.83375239214661,99.17357079433371,28.660181597812894,false,623585,0.8558197359138635,0.8517701199240623,0.004049615989801247,0.7852777620487416,14.792029627730418,11.402700010000016,10.977840594546691,274.9502940581429,176.11741754899836,76.70070386210696,23.99763173335249,0.0000010717590259723409,0.00008440340533155677,0.0000010717590259723409,0.0000010717590259723409,0.206325204590041,99.91914723710987,97.57210051749122,11.650201874998817,7.909028294502975,0.02806075709282432
2017-10-25T04:00:00.000Z,17.6,17.700001,14.1,14.5,14.5,2676700,ZAGG,16.25020943700757,16.150000049999996,14.080000019999998,1.289961487797317,41.95224485323127,47.89794507748037,-127.52519011136174,175.4231351888421,true,716075,0.6331194009019416,0.8080399761196382,-0.17492057521769655,1.137118166792649,14.77778428003625,11.464200010000019,11.021594127533689,201.19807830554166,-42.211383255558616,2.8185766076794794,4.583173637184101,88.62489250769853,95.03342348250317,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.022531674027126414,99.86486239467057,1.8429415008652876,2.1671569879993418,5.816836310932182
2017-10-26T04:00:00.000Z,14.75,16.4,14.5,15.73,15.73,1456300,ZAGG,16.134607339894778,16.154000049999997,14.174600019999998,1.284218298577017,51.53316405413517,49.78261944366291,-79.26650188900228,129.0491213326652,false,750655,0.5495437036600972,0.75634072162773,-0.20679701796763283,1.2324783959435677,14.824233827351556,11.537000010000018,11.08008364147737,200.16284909478662,-41.55535834293503,91.87812628897655,91.15088663059474,2.3336278277679035,48.244630240985984,0.0000010717590259723409,0.0000010717590259723409,90.56688570893681,0.0401950123961714,99.86486239467057,6.941466684688073,6.923103635048893,2.040442677900633
2017-10-27T04:00:00.000Z,16.299999,16.309999,15.53,16.299999,16.299999,989300,ZAGG,16.171361042140383,16.181499999999996,14.287599999999998,1.2719322230370924,55.2216136522333,65.92232958708065,-28.23453775944661,94.15686734652726,false,769015,0.5232715681724986,0.7097268909366837,-0.18645532276418508,1.175918471450622,14.896222372358796,11.615000000000018,11.14492731052734,210.39532165741997,7.373380027299166,98.13202189535457,98.24444762767102,0.061040387984845346,8.542408758201459,0.0000010717590259723409,0.0000010717590259723409,44.46076536061832,2.2402928128910538,94.60624693129553,21.381138285890824,21.38930032682709,1.8251546469845281
2017-10-30T04:00:00.000Z,16.5,17,16.07,16.799999,16.799999,1005400,ZAGG,16.311058366109187,16.233999949999998,14.414599979999997,1.2829872772557862,58.22490345064529,84.95914952232884,33.55869016553535,51.40045935679349,false,797395,0.5366108173697093,0.6751036762232888,-0.13849285885357954,1.1451786625192941,14.98908952492666,11.695999990000018,11.215176648284764,222.0425531976701,72.0526663607574,88.51164753506214,84.26474795186924,0.0012247826507216786,0.7495280744779897,0.0000010717590259723409,0.0000010717590259723409,2.737756822135351,33.72168399212933,41.49965849682597,20.141950125987997,19.814510596998428,0.4835644698274501
2017-10-31T04:00:00.000Z,17,17,15.35,15.65,15.65,1227600,ZAGG,16.16415650697381,16.22149995,14.512599979999996,1.3005119563464183,49.93014455433404,58.91726714973137,13.353523823259119,45.563743326472256,false,832605,0.44920876112968955,0.629924693204569,-0.18071593207487946,1.2082813297043824,15.021329060296091,11.76249999000002,11.270267621597997,199.8369516569403,-23.06457431711396,87.02687885107659,83.90984355025876,23.119073293636184,76.60574998671586,0.0000010717590259723409,0.0000010717590259723409,1.5231764311715024,0.47956228584034033,58.766758621169025,3.9910105909773073,3.942781541224548,2.565597663971089
2017-11-01T04:00:00.000Z,15.9,16.15,14.85,15.7,15.7,1057500,ZAGG,16.061010616535185,16.188999949999996,14.603599979999997,1.3184067413360636,50.26191771590527,39.699340404723166,-80.90883780435246,120.60817820907562,false,848685,0.3796007824672305,0.5798599110571013,-0.20025912858987083,1.2197461634913345,15.054434959793843,11.83249999000002,11.325295353006718,183.85348972569224,-95.1188837371303,93.33095273716636,88.33247321698616,27.32226843406108,75.32390495456877,0.0000010717590259723409,0.0000010717590259723409,83.21862785546588,0.001384227766232371,99.86486239467057,2.2070792892788265,2.166953036817243,1.465485819232783
2017-11-02T04:00:00.000Z,17,19.379999,16.25,18.85,18.85,3524600,ZAGG,16.68078603508292,16.308999899999996,14.758599979999996,1.755891889382703,65.68752307305628,142.41870747499107,153.51358447304258,-11.094876998051518,false,988770,0.5720207332876122,0.5782920755032035,-0.006271342215591336,1.5272777680549179,15.239584473950242,11.935499990000018,11.418769944894834,249.9632693543525,251.50080707071479,0.2541652263594596,0.00635161768469672,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.015897802471565026,99.99937369972737,99.86486239467057,0.7392934122780002,0.21614220381917695,0.011943836291755999
2017-11-03T04:00:00.000Z,19.1,19.200001,17.85,18.4,18.4,1556400,ZAGG,17.06283358284227,16.41899985,14.904599979999995,1.976571906812324,62.69608349439576,151.785343026169,93.27595277035084,58.50939025581815,false,1038820,0.6803609143202465,0.5987058432666121,0.08165507105363434,1.505118172048053,15.393751084977058,12.03349999000002,11.505493299616637,252.3546484392829,235.8036035152983,23.12648185092454,0.7630685290140216,0.0000010717590259723409,0.000003123056757647902,0.0000010717590259723409,0.0000010717590259723409,5.212297690135914,99.99997114842097,96.21224221111373,22.928706342525835,7.354122779127578,0.08235856014230657
2017-11-06T05:00:00.000Z,18,19,18,18.85,18.85,1296900,ZAGG,17.45998167554399,16.54149985,15.057599979999996,2.2424744479702294,64.44006927272264,154.0254671083907,65.91515662312129,88.11031048526941,false,1052930,0.7933868577011403,0.6376420461535177,0.15574481154762254,1.4419784005420464,15.562348593026957,12.135999990000021,11.596729407695934,249.6295348124642,204.58763571560166,21.6383110823947,0.07304922580430029,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,34.78110074144312,99.99997114842097,80.6161707358792,42.220384656346,6.333633633530679,0.15505297931981687
2017-11-07T05:00:00.000Z,18.950001,19.6,18.700001,19.1,19.1,1317100,ZAGG,17.82443019208977,16.6939999,15.203599979999996,2.489284350008886,65.40763600804578,171.34509435187186,78.43138871821375,92.91370563365811,false,1079905,0.8928415215157877,0.6886819412259717,0.20415958028981596,1.3742309754742907,15.734916954342715,12.243499990000021,11.689937738035114,256.57935479628856,206.4985096360754,32.18541431138946,0.03827935326625731,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,42.42253479538155,99.99997114842097,89.99112963787901,51.4934351086782,5.455740356161895,0.16566517094742972
2017-11-08T05:00:00.000Z,19.049999,19.299999,18.799999,19.200001,19.200001,625600,ZAGG,18.1301125938476,16.86149995,15.341599999999998,2.682881407106888,65.80839979077098,165.16128876865537,80.01056618819813,85.15072258045724,false,1084265,0.9685642977635496,0.7446584125334873,0.22390588523006227,1.2649521035400044,15.903945444374777,12.35050000000002,11.78323044936387,249.41376942394098,168.3695190381667,51.576719534451065,0.08232200558087044,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,30.34326288042941,99.99997114842097,90.88465320886895,53.88964095890227,6.297855602997732,0.1481561787028185
2017-11-09T05:00:00.000Z,18.9,19.6,18.450001,18.75,18.75,834900,ZAGG,18.267865350770354,16.998999949999998,15.467599999999997,2.772557970466937,62.310073545483945,153.8203092627352,21.978079338250634,131.84222992448457,false,1109540,0.9809559737666262,0.7919179247801151,0.1890380489865111,1.250582965597504,16.04277737391747,12.456000000000019,11.869774170489785,239.3776023086157,134.34751615642074,91.0574297623517,4.269418557012628,0.0000010717590259723409,0.0006806571335671308,0.0000010717590259723409,0.0000010717590259723409,92.37743230926445,99.99997114842097,47.37143983198497,94.39747613979472,34.03910753675871,0.2147274847699582
2017-11-10T05:00:00.000Z,18.700001,19.809999,18.4,19.25,19.25,1335500,ZAGG,18.486117495043608,17.17649995,15.600599999999996,2.8700126777767987,64.56412266693115,159.07943227930343,65.14905689355622,93.93037538574721,false,1159600,1.0193716062617248,0.8374086610764371,0.18196294518528777,1.2705099698978164,16.19922725811662,12.56400000000002,11.961453994458857,239.05204568742053,129.45558654549814,77.25049856285641,0.75767311470476,0.0000010717590259723409,0.000014248030477670426,0.0000010717590259723409,0.0000010717590259723409,44.0881624135188,99.99997114842097,79.9069414464678,69.83520106146929,14.948625086512259,0.16780555779319317
2017-11-13T05:00:00.000Z,19.5,20.43,19.23,19.85,19.85,1506000,ZAGG,18.78920249614503,17.37149995,15.745599999999998,3.0353801818881716,67.10635923137838,183.06934557159025,166.66666666666765,16.402678904922595,false,1207020,1.0857158014500605,0.8870700891511618,0.1986457122988987,1.2616962236605893,16.377313733330443,12.67700000000002,12.059448354776139,249.48378028068538,145.8236272413468,55.63363802356134,0.0471421933963434,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.036367721528907104,99.99997114842097,99.86486239467057,5.870626843329932,0.5555313653588119,0.01573757112096762
2017-11-14T05:00:00.000Z,20.1,20.950001,19.65,20.15,20.15,1256600,ZAGG,19.091601941446136,17.586499949999997,15.899599999999996,3.179568042140321,68.32978729698345,193.49295589114612,112.58967178472889,80.90328410641723,false,1240735,1.1492536660397832,0.9395068045288861,0.20974686151089705,1.2664843207030159,16.561347209753347,12.79000000000002,12.159952101921776,252.98243889330624,146.4390861867952,57.23987594739316,0.030111416591294127,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,24.461632101822907,99.99997114842097,99.22323963382534,51.927171012474346,4.19184772053738,0.1378883214495774
2017-11-15T05:00:00.000Z,20.1,21.15,19.950001,20.85,20.85,1239500,ZAGG,19.482357065569218,17.811499949999998,16.066599999999998,3.425120877370591,71.03671000415812,199.41781477508718,102.27973309678387,97.13808167830331,false,1279340,1.2417775922449508,0.9999609620720991,0.2418166301728517,1.2581736556151386,16.77054978488733,12.91100000000002,12.267903007487966,255.84029041593055,146.93410786483724,34.16508042536825,0.0004851652890769387,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,49.39842063130495,99.99997114842097,98.10526130781123,55.26266127333746,1.338240657436622,0.17428902059084633
2017-11-16T05:00:00.000Z,21.549999,21.950001,21.049999,21.4,21.4,1449700,ZAGG,19.908499939887168,18.066499999999998,16.245599999999996,3.6864471269773884,72.99013449991567,217.8843448415249,126.57063900697803,91.31370583454687,false,1329795,1.343991180100911,1.0687670056778615,0.2752241744230495,1.2384020736632462,16.996376624648924,13.03850000000002,12.381345206152712,267.5247793815636,162.13034317943448,27.535048149325558,0.0000317083167611365,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,39.829519749682454,99.99997114842097,99.80472041833674,47.86634443931819,0.5017176478538968,0.16221861834143692
2017-11-17T05:00:00.000Z,21.65,21.799999,21.15,21.450001,21.450001,850700,ZAGG,20.251055731023353,18.28150005,16.429600019999995,3.940382429079661,73.16731403943376,202.13846252750713,83.33333333333364,118.80512919417349,false,1337200,1.412745595884342,1.1375627237191577,0.27518287216518433,1.1648516894553405,17.213626594178244,13.164500010000019,12.49399931539305,260.83461442602095,144.39679281225045,51.269878581696425,0.00029118132618410897,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.2652617106792,99.99997114842097,92.56930017723955,74.68883763234136,1.3325681970943963,0.20574722554631783
2017-11-20T05:00:00.000Z,21.75,22.15,21.6,21.950001,21.950001,1103700,ZAGG,20.628599124129273,18.509000099999998,16.635600039999996,4.225607645392567,74.93777657806923,202.85214494895325,90.11167593843844,112.74046901051481,false,1367870,1.490399390633364,1.2081300571019988,0.2822693335313651,1.1067451032734228,17.444669248120768,13.296000020000019,12.611465174829162,263.5562409798013,146.22394639921137,43.5545963290982,0.00002372039377140922,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,73.72921651427676,99.99997114842097,95.2578807276744,68.47906609108517,0.5592257096308768,0.19917991731687157
2017-11-21T05:00:00.000Z,22.200001,23.299999,21.83,23.25,23.25,1237600,ZAGG,21.211132652100545,18.799000049999997,16.857600039999998,4.668027450690525,78.84594993099273,216.3500987317005,137.17450695993278,79.17559177176773,false,1377380,1.6379582738055802,1.2940957004427152,0.3438625733628651,1.1521518403642452,17.727856114066096,13.442000020000018,12.743620886943086,275.43873429733304,162.0554571869642,7.424292206710847,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.257756106260864,99.99997114842097,99.86486239467057,25.47096721497504,0.13361630813271333,0.13361630813271333
2017-11-22T05:00:00.000Z,23.5,23.700001,22.25,22.6,22.6,1277400,ZAGG,21.519769840522645,19.204000049999998,17.052600039999998,4.508616208816167,72.73832265706974,200.3107220369871,86.58409850856016,113.72662352842694,false,1307415,1.6830490424014108,1.3718863688344543,0.3111626735669566,1.1893829853187146,17.965521669477507,13.579500020000019,12.866060379030749,269.54024478915886,147.82595447651735,65.25136640502964,0.0001480359392957986,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,75.05143781105843,99.99997114842097,93.9764930996014,78.82237212796954,1.0357191789154792,0.20036353271849006
2017-11-24T05:00:00.000Z,22.85,23,22.299999,22.799999,22.799999,393700,ZAGG,21.80426520929539,19.557499999999997,17.230600019999997,4.472167000459666,73.42056402221216,180.0415170350248,45.29346240152986,134.74805463349495,false,1254285,1.7151508577696397,1.4405392666214913,0.27461159114814837,1.1282102371538754,18.201349831942018,13.721000010000019,12.989463343266392,259.85546840138767,129.50115431254306,71.6786963397824,0.001159529674632509,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.96691605372902,99.99997114842097,57.002929448606956,87.65734561418529,2.2169313184245993,0.21595205080428795
2017-11-27T05:00:00.000Z,22.75,23.049999,21.75,22.1,22.1,1018200,ZAGG,21.869984051674194,19.84750005,17.379600019999998,4.339870535050499,67.09192924583529,155.3796513790782,-42.55035374127942,197.93000512035763,true,1255730,1.6649155979268606,1.4854145328825652,0.17950106504429542,1.1496838325096408,18.391527888920457,13.856000010000018,13.10263771167302,245.8736427634011,105.84380547115373,97.6109045756065,1.6192968980543787,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.14658848904176,98.71955440731406,25.177497908696544,0.21941658789455085
2017-11-28T05:00:00.000Z,22.15,22.6,20.950001,21.450001,21.450001,1305400,ZAGG,21.776654484635486,20.080000149999996,17.514600039999998,4.156248356871891,61.76773439398405,127.25173148291387,-138.46326387485104,265.7149953577649,true,1270730,1.5547323191562867,1.4992780901373095,0.05545422901897723,1.2122232284459358,18.54072169921702,13.985500020000018,13.206331665565282,228.1959308079405,77.09688276560105,96.4069149049866,37.10455930227299,0.0000010717590259723409,0.0052981004170504775,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.90463861744325,99.86486239467057,98.28073487908608,71.48936277980319,0.21934684057689396
