date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-09T04:00:00.000Z,13.29,13.29,12.85,13,13,211200,WATT,13.153702208186377,13.691499999999996,14.56359997999999,1.6654401820537725,40.22114823224388,-142.31883006702753,-72.44744744744712,-69.87138261958042,false,355255,-0.5085723227868222,-0.5159559581584655,0.007383635371643327,0.5952609217402574,14.180152828893092,15.631900009999995,15.183564073777132,,-75.97337903941657,97.33570292346698,64.79413551969611,2.9076518767994886,17.643751912653848,0.0007298284122270182,0.040051094834669954,12.482654745530496,99.99934939797888,99.86486239467057,49.52890967291586,43.24606642056058,15.367934963401412
2017-05-10T04:00:00.000Z,13,13.41,12.9,13.07,13.07,282200,WATT,13.135101717478294,13.603499999999997,14.51819997999999,1.6002284211946858,41.1933063823699,-126.71081582698082,17.543859649120893,-144.2546754761017,false,358230,-0.4883068440301592,-0.5104261353328042,0.022119291302645006,0.5846033065227252,14.125999032361722,15.602400009999995,15.157308619444498,,-62.89567812066213,98.61584200595878,79.70939778865413,5.591444272141011,27.751881919116993,0.002135259793645261,0.0940552995688293,97.42991871557565,99.88904836663785,53.262548936228484,98.6398268015656,91.88400454711308,37.894665009053966
2017-05-11T04:00:00.000Z,13.14,15,12.85,14.91,14.91,1187100,WATT,13.529523558038674,13.624499999999998,14.50359997999999,1.6562545094275998,59.73126200492197,-24.780422001744288,166.66666666666634,-191.44708866841063,true,408355,-0.3200839550438257,-0.47235769927500854,0.15227374423118284,0.7802778932073846,14.164242982002614,15.581700009999995,15.154236462681212,,36.68773456796255,4.634506016207007,8.470788798321848,89.95822406169454,61.56106632401707,75.03747510895656,96.03986914386206,98.56241747870982,0.0000027403620261878814,99.86486239467057,0.10777240621183545,0.13176934297983064,0.289636564154997
2017-05-12T04:00:00.000Z,14.91,15.93,14.795,15.55,15.55,819100,WATT,13.97851832291897,13.681499999999996,14.507399979999988,1.8298335989918453,63.98407672915316,80.48676427039813,130.93883742347896,-50.45207315308083,false,434980,-0.13358358384320823,-0.4046028761886485,0.27101929234544025,0.8246181565564615,14.23184088531956,15.564000009999996,15.159152779914985,,130.8655804572389,1.8003532562178348,0.1096194882623136,31.75107752806252,9.597760203760043,99.09610696499331,91.44508393615504,2.497859921079848,21.395602277239377,99.86486239467057,4.58229918466861,1.8027138224400812,11.927525528765722
2017-05-15T04:00:00.000Z,15.53,15.65,14.9,15.2,15.2,303300,WATT,14.249958695603642,13.717499999999996,14.52079997999999,1.9174866361984124,60.23739031183381,63.457494872979744,75.68852298343612,-12.231028110456371,false,438125,-0.01386296727471148,-0.32645489440586106,0.3125919271311496,0.8152908869869039,14.27906815920641,15.545000009999997,15.15966019879803,,109.26622410229561,39.481529667856144,2.724346977197545,70.16072108802122,42.86511191640394,93.47654622488963,98.909211152792,0.01905235896295654,1.3487636778201306,88.29016045618836,1.0048306243101777,0.4121440288577376,1.2170998822372385
2017-05-16T04:00:00.000Z,15.17,15.25,15.01,15.12,15.12,253100,WATT,14.443301207691722,13.742999999999995,14.54219997999999,1.9769279197784695,59.381470629424314,50.76039100709145,43.17834918398475,7.5820418231066995,false,443125,0.07371145274077584,-0.2464216249765337,0.32013307771730953,0.743379526113541,14.320089224610976,15.524600009999995,15.159167525521035,,95.35977365992916,70.05269068402731,5.393308127860297,79.12293864900215,56.577446819823685,91.26928438206107,98.91806260638802,0.008963035780240602,0.05377993663449043,54.21869941502446,0.3232213791975922,0.13750238033485887,0.336609168993669
2017-05-17T04:00:00.000Z,14.96,15.05,14.44,14.71,14.71,366600,WATT,14.50256760598245,13.752499999999994,14.531799979999992,1.993528279207438,55.06322758300071,15.994245603447002,-40.26082794927035,56.25507355271735,false,451095,0.10877732081284286,-0.17538183581865838,0.28415915663150126,0.7354570853493483,14.339109262434832,15.496900009999996,15.153587804707108,,64.42288849696274,96.62157692235388,35.01379002393248,97.19005110710819,91.39320782777448,64.38929330272681,89.04806625452947,4.284920986705454,3.4766733936208993e-8,97.77152163463313,0.02432541609273623,0.017342642765997805,0.024373029127785325
2017-05-18T04:00:00.000Z,14.68,15.2,14.54,15.16,15.16,202000,WATT,14.648663693541906,13.774999999999997,14.534199979999991,2.045722366304731,58.62002928157708,37.451433334549066,-44.49622725255213,81.9476605871012,false,450570,0.1709083875836903,-0.10612379113818864,0.27703217872187896,0.7260249496806798,14.379152713047766,15.455900009999995,15.15366745930702,,80.85676729206244,84.2246229047789,5.242538273093389,75.1024530739106,59.01127628954745,94.88924367223501,99.14205354252404,25.84879016876227,0.0005959965163948588,98.42174181925121,1.0907059254891391,0.43225681657168025,1.0498147934709676
2017-05-19T04:00:00.000Z,15.2,15.7,15.17,15.18,15.18,428600,WATT,14.76673842831037,13.805499999999999,14.541999979999991,2.1094214846728003,58.77620299358107,69.82544887245227,93.72049102927274,-23.895042156820466,false,458330,0.21923434146303045,-0.04105216461794481,0.26028650608097526,0.7027718309705947,14.41821843436251,15.418199999999997,15.153994571613765,,104.76940358705993,89.98260474169932,5.677107178394913,74.05633486054298,61.27960096414289,96.26277511369759,99.01327259546349,0.10815528201184588,4.636081407413828,96.3327913120254,3.560020094453501,1.4172352974405211,3.336212208660249
2017-05-22T04:00:00.000Z,15,16.379999,15,16.15,16.15,632900,WATT,15.074129888685844,13.910999999999996,14.566599979999992,2.3438165457218556,65.56436595447022,109.52495708198046,135.6819247633646,-26.156967681384145,false,466025,0.33197707636606744,0.03355368357885764,0.2984233927872098,0.7874252270992705,14.502695583905803,15.391499999999999,15.166367309854587,,131.30849008681133,32.45984419439758,0.0026946318474330155,2.570573982927593,1.6038755361303947,66.5959103988307,42.29911198774492,0.14763182910539907,94.81399201221112,99.86486239467057,7.687756537354958,0.3353646559309979,3.3013698457602567
2017-05-23T04:00:00.000Z,16.15,16.360001,15.4,15.53,15.53,357800,WATT,15.175434357866768,13.986999999999995,14.566199979999991,2.4479877450672802,58.88944166357623,101.47430981759902,74.79230147737783,26.682008340221188,false,465750,0.36706637492125616,0.10025622184733735,0.2668101530739188,0.8089971987118617,14.552807994446983,15.367499999999998,15.170884486129685,,116.59565061076667,92.85971032366422,2.2074736262753136,40.2579785805962,38.74696403647482,97.59808490294127,92.69083170242124,0.15850187138393146,83.05125019622945,87.69233492085617,10.692254753651063,3.0743881491115648,8.092403160214841
2017-05-24T04:00:00.000Z,15.55,15.88,15.43,15.77,15.77,200600,WATT,15.307560056118598,14.132999999999992,14.585799979999992,2.5069192248654213,60.563169051885744,93.20269731737702,38.812785388127416,54.3899119292496,false,433835,0.40952019715200194,0.16210901690827026,0.24741118024373168,0.7641225488728791,14.612183214230058,15.353999989999998,15.178326914873416,,104.59191536353028,88.32916783331264,1.2770247706036297,19.83464908392748,22.081133439288347,90.59538021766309,79.97538357147937,3.622709129826074,60.5223627419423,48.42164496907867,26.854546715729477,6.542085570346512,16.322673253365945
2017-05-25T04:00:00.000Z,15.8,16,15.47,15.6,15.6,284700,WATT,15.372546710314465,14.297999999999993,14.587999979999992,2.436018062330354,58.738938175201916,91.89514229166839,11.530398322850363,80.36474396881803,false,396575,0.4245535883908822,0.21459793120479265,0.20995565718608955,0.7348572302637691,14.660369398901762,15.341499989999997,15.183565089843933,,98.12461079633037,96.4708978580664,10.703206626689,35.387354627873144,43.49719785747202,95.78272938644142,90.3701089526002,23.7623173964839,56.27434395148979,61.115094578857445,50.52797008951199,24.279386814859308,36.17005011491587
2017-05-26T04:00:00.000Z,15.5,15.65,15.14,15.34,15.34,242400,WATT,15.365314108022362,14.433999999999992,14.575799979999992,2.3482367853348616,55.962564438316065,66.7257396969613,-166.66666666666967,233.39240636363098,true,391785,0.41075292809780173,0.25382893058339445,0.15692399751440728,0.706750076480798,14.693522111150457,15.318999989999998,15.185508380653324,,74.34725296109472,99.02047736756876,45.59118440797214,61.89884508690911,73.8946515401641,99.04906977656138,97.68722945609724,98.56241747870982,2.621892289953398,99.86486239467057,29.467982486253632,22.754590426308553,25.19626959141608
2017-05-30T04:00:00.000Z,15.33,15.62,15.21,15.29,15.29,202300,WATT,15.348577639572948,14.571999999999994,14.560399999999992,2.2044373431784554,55.42006386969787,69.00030666879918,-84.01305034919467,153.01335701799385,true,393675,0.39127089592404474,0.2813173236515245,0.10995357227252023,0.669656316920698,14.722618593533362,15.296699989999997,15.186806413191793,,68.76726819483187,98.76908640412209,66.6073645241441,65.38218668598171,80.46854171198335,99.14017648045271,98.33398308306556,98.56241747870982,4.006136179326836,99.86486239467057,33.911944847570446,29.738548572328995,29.555081785523544
2017-05-31T04:00:00.000Z,15.35,15.53,15.13,15.43,15.43,159800,WATT,15.366671497445626,14.694999999999993,14.556799999999992,2.105464319336613,56.686175044879846,69.36236516981835,-58.925476603119215,128.28784177293755,false,354855,0.3827163590822238,0.30159713073766437,0.08111922834455942,0.6359492773056106,14.757125003604905,15.279399989999996,15.189827451537235,,63.06627762653282,98.7296367550983,65.51710983723117,50.02280171186033,71.77381222838817,97.75581974864022,96.14313921069375,90.02236082634683,4.273413742294996,99.57414092893393,33.61431713919771,29.31973385923919,26.797716249164342
2017-06-01T04:00:00.000Z,15.51,15.93,15.48,15.68,15.68,230800,WATT,15.43630005356882,14.802999999999994,14.57259999999999,2.074667202227766,58.929337683830155,96.49794032682516,84.77011494252896,11.727825384296196,false,348305,0.391595666581285,0.3195968379063885,0.07199882867489649,0.6189556176424093,14.802143296111982,15.261999989999998,15.19591655151814,,76.48990228898339,96.15114625470385,51.20502502418163,26.11912398423506,51.107236029302996,90.39630685421534,86.9865141443274,0.01758915597654953,70.59167878614538,93.21946107516938,4.923995629675757,3.991201900274469,3.188984236225396
2017-06-02T04:00:00.000Z,15.57,16.190001,15.57,15.84,15.84,267100,WATT,15.526011152775748,14.951499999999992,14.586199999999993,1.9193256628305069,60.34480225366134,107.60163830828216,112.08845246747563,-4.486814159193472,false,348690,0.4068532930653781,0.3370481289381864,0.06980516412719168,0.6190862904371079,14.852770452399202,15.249799999999995,15.203917588145243,,81.68496303301974,94.42023805194599,50.916727438092146,14.956092011336741,39.79302140501313,80.286912131805,76.6243108747392,0.0053192194467199805,92.87851994808297,99.1868259297458,3.59978112084784,2.9300468111017337,1.9477226172783313
2017-06-05T04:00:00.000Z,15.63,16.08,15.61,15.76,15.76,182900,WATT,15.578008674381138,15.077499999999992,14.59479999999999,1.7790994913157083,59.24535029824135,101.37120316536277,63.18078958236441,38.19041358299836,false,348720,0.4077890027829394,0.351196303707137,0.05659269907580239,0.6004505041324693,14.897025552282168,15.232700009999997,15.210825444193128,,75.05076804021667,97.3363221281229,72.21884213247836,21.37531370885195,53.30056496689215,84.50298413369974,83.04215259581112,0.6732407237618143,82.83335040767106,78.01479506934224,17.574521639320825,15.910190356238216,10.603014804050018
2017-06-06T04:00:00.000Z,15.8,16.115,15.67,15.83,15.83,179100,WATT,15.634006746740885,15.205999999999992,14.603999999999992,1.5974154124709634,59.93323149901764,103.933914959295,64.19108318097288,39.74283177832211,false,349680,0.40945898614817366,0.36284884019534436,0.04661014595282931,0.5810191911159104,14.94253650095133,15.210500019999994,15.218517053582033,,75.78108552460066,97.11879243348693,77.59369138479815,16.903538462157965,50.97051941234978,77.96057188570889,78.60505770261206,0.8052028897053254,87.72114955036041,78.99850686562392,19.00075993787853,17.63107058417768,10.608706190837284
2017-06-07T04:00:00.000Z,15.82,16.08,15.78,15.82,15.82,113600,WATT,15.675338580798467,15.34699999999999,14.614799999999994,1.254720686049263,59.778005544019784,103.3197848630066,74.11659835643833,29.203186506568272,false,344800,0.4053034576035781,0.3713397636769911,0.03396369392658699,0.5458917922264215,14.9853395984659,15.177100019999994,15.225988891425734,,74.57413053318392,97.88651991841887,87.84323217058294,18.443979352522355,56.83053829407066,75.97831583403524,79.94002879326936,0.22156921754941106,86.64966239670576,87.22768244750195,12.34050870032096,11.903139828889108,7.074737146313815
2017-06-08T04:00:00.000Z,15.9,16.25,15.824,16.139999,16.139999,212000,WATT,15.778596451732142,15.500499949999991,14.629799979999994,0.754253766447453,63.07383099594085,114.95724088335149,166.6666666666649,-51.70942578331341,false,341290,0.42295584455463775,0.38166297985252046,0.04129286470211729,0.5314053181981188,15.041664447321223,15.148700009999994,15.237343054265166,,85.25449359095144,93.10710930702601,77.32922660167092,4.1895271158256975,30.126026349352486,41.390324966223844,51.21304335521053,2.819944751098624,98.12266863716869,99.86486239467057,29.53458898198196,27.762029145473416,10.504893459344775
2017-06-09T04:00:00.000Z,16.17,16.639999,15.95,16.09,16.09,441500,WATT,15.84779724023611,15.559499949999989,14.633399979999995,0.7448078730790059,62.21600324703919,125.49129163065273,120.73065441395444,4.760637216698285,false,304010,0.4279775284102598,0.3909258895640683,0.037051638846191504,0.5512295284233539,15.09280276696409,15.130300009999992,15.247935066013424,,97.23267461610683,96.3166639293755,84.99462365842861,5.687314640250407,40.40639946691347,44.545196449257695,57.57395464541916,0.005574060945634507,99.8449817573757,99.64383231527489,3.7705073831635874,3.6165666240278225,1.4682558394751473
2017-06-12T04:00:00.000Z,15.78,16.030001,15.35,15.5,15.5,392900,WATT,15.770508964628085,15.556999949999987,14.631599979999994,0.7452541625517678,53.04763076087524,77.91312152618933,-122.8942908750782,200.80741240126753,true,282700,0.3799691322468828,0.3887345381006312,-0.00876540585374841,0.5748258373704347,15.112666046624378,15.105899999999993,15.251066307429406,,41.06043171730904,95.67252165722083,98.7884362781694,51.03554552360583,91.54047801168623,91.25194775525699,95.96904211455022,98.56241747870982,15.690975814456753,99.86486239467057,52.89112934865927,53.45920184350567,42.89546240509269
2017-06-13T04:00:00.000Z,15.53,15.996,15.396,15.98,15.98,174200,WATT,15.817062528044067,15.595999949999989,14.639199979999994,0.7480747171241935,58.416524779468546,90.48950531574663,-48.059091298435355,138.54859661418197,false,276245,0.37631618217874596,0.38625086691625415,-0.009934684737508193,0.5779726076991303,15.154975019959775,15.080799999999993,15.260121384355749,,56.45671183987408,97.65911163062103,92.148509452894,10.318892946948733,58.80109272294596,50.597618620912456,69.60404845851342,95.64001714804789,51.62691851422372,98.83547762117196,78.41687650024082,76.9132898323787,37.072310338778
2017-06-14T04:00:00.000Z,16.440001,16.469999,15.7,16.16,16.16,422200,WATT,15.893270855145385,15.64799994999999,14.668799979999994,0.7530629477009859,60.25204050226595,111.20593209682957,47.10520765473321,64.10072444209635,false,284700,0.3835246551204765,0.3857056245570986,-0.0021809694366221044,0.6019759067367393,15.204000628742225,15.057899989999994,15.271300000699156,,97.37458636475793,95.80685256956862,86.24089664372568,4.782507790758206,45.41726894210672,29.887714626558083,52.87924934256518,8.201625286274616,96.13993661470242,59.360963962402046,42.273360768706794,40.81680494598587,15.565144148655678
2017-06-15T04:00:00.000Z,15.84,16.18,15.81,15.95,15.95,141600,WATT,15.905877331779743,15.709999949999991,14.696999979999996,0.6276940560496056,57.08612468753168,96.37786243287613,11.618175811015618,84.75968662186051,false,273450,0.3680495310136216,0.38217440584840323,-0.014124874834781642,0.5729789183946468,15.240390841974312,15.040299999999995,15.279731056591093,,77.54798488878137,98.89615030010307,96.31864818675314,15.619498991448877,70.45583779511652,49.227431342387305,74.06460351036984,29.77626148767767,70.24598583235138,61.002881600660515,59.141230450368454,58.622907391586416,31.96830379100809
2017-06-16T04:00:00.000Z,15.85,16.059999,15.69,15.72,15.72,278900,WATT,15.864571258050912,15.737999949999992,14.721599979999997,0.57479025670235,53.75464748466937,80.87562834604115,-19.940500650049504,100.81612899609065,false,277295,0.3333832710323126,0.3724161788851851,-0.0390329078528725,0.5476064285953162,15.263786410658492,15.044999999999995,15.28520023601232,,43.73803797759019,97.9099027453294,99.07199627257852,37.72358069808086,88.5793116884792,72.75380098479891,89.65558225217873,55.49477746114526,22.35184269502488,90.84630669223202,49.52190642993931,49.71706167406529,36.03513210324186
2017-06-19T04:00:00.000Z,15.74,15.95,15.61,15.69,15.69,147600,WATT,15.825777645150708,15.763499949999991,14.745199979999997,0.5157236172603551,53.31757369464747,72.40344993677233,-76.09160025038138,148.4950501871537,false,263245,0.3000306938841941,0.3579390818849869,-0.05790838800079279,0.5216556250209017,15.28457731745564,15.056999999999995,15.290228804509061,,24.87861579035348,98.01481813198029,98.6568173454313,43.525779559681396,90.97149748528558,76.37416107522716,91.21603047088308,98.31980870379185,7.12725086595658,99.86486239467057,40.952925963669,41.042145637787804,31.244233599265346
2017-06-20T04:00:00.000Z,15.61,15.764,15.37,15.51,15.51,194700,WATT,15.755604835117218,15.731499949999991,14.764399979999999,0.49482404610111713,50.656191689051525,55.56243358201298,-120.95798327709925,176.52041685911223,true,241335,0.2561216298065041,0.33757559146929034,-0.08145396166278623,0.505698671893289,15.295573545872438,15.069399999999996,15.292958881471682,,-25.830100374815164,96.21717303217324,96.68802061680879,64.8029483477467,96.70604744117006,89.07408555574649,96.6547449403093,98.56241747870982,0.20536756775121345,99.86486239467057,12.488164182772609,12.508501704208642,10.946601896490282
2017-06-21T04:00:00.000Z,15.44,15.63,14.4,14.74,14.74,495100,WATT,15.529914871757835,15.691999949999992,14.764999979999997,0.653531805499735,41.18545770053902,9.84516895261971,-153.8183914939625,163.6635604465822,true,248200,0.1573766749900063,0.3015358081734335,-0.1441591331834272,0.5962363379066279,15.268472397293294,15.080699999999997,15.286089827043462,,-169.52574322156303,64.2607274471372,48.934387169063356,99.01568151240838,84.50709719413258,93.27159536812421,83.42295953055223,98.56241747870982,1.1982304037871927e-9,99.86486239467057,0.019651653888410624,0.01794548824227255,0.02269787610285605
2017-06-22T04:00:00.000Z,14.82,15.38,14.69,15.27,15.27,164700,WATT,15.472156011367206,15.666999949999994,14.773799979999996,0.6774981998496076,48.344247667652255,23.04339334973914,-64.17701470834244,87.22040805808157,false,246405,0.12049813004841958,0.2653282725484307,-0.14483014250001114,0.6079567956682995,15.268546914498499,15.086999999999996,15.285889953415593,,-137.96266300940087,96.97661778981505,91.71883142197493,85.46393436130131,99.17168234625365,97.22418907921639,99.08235249121084,33.42104153771843,0.0000012045495934032147,99.7491190747267,0.15746011572736487,0.15456140589608863,0.15096485323377845
2017-06-23T04:00:00.000Z,15.29,15.795,15.185,15.49,15.49,657800,WATT,15.476121342174494,15.661499949999993,14.793799979999996,0.6813595296168333,51.009848854349706,48.56611973334493,30.06988523433969,18.496234499005237,false,265060,0.10778134264349148,0.23381888656744287,-0.1260375439239514,0.608212196209762,15.279349504035158,15.097299999999995,15.288425481944591,,-53.81948626617026,99.09637370556013,97.51177876658288,69.76277306832263,96.77375383864641,91.30136660383796,96.94387889018931,0.04977001954411531,0.027737607412126053,37.032079796972084,0.5152660441599132,0.5125048296136258,0.4583742171623236
2017-06-26T04:00:00.000Z,15.48,15.68,15.05,15.38,15.38,236200,WATT,15.454761043913496,15.663499949999993,14.813199979999997,0.6777985020634928,49.63079136944808,38.68145063448304,24.965098135829876,13.716352498653166,false,264750,0.08781484148414798,0.2046180775507839,-0.11680323606663592,0.6109356716835416,15.284259284326126,15.103799999999996,15.289563053597453,,-88.04812925713046,98.63256182140745,95.31332543942648,80.7705796920137,98.42002192773035,95.23945654332483,98.47448685415306,0.024062135412750152,0.0009490776830656245,43.42739376494074,0.1310847229204059,0.12959746801601202,0.12263931306003892
2017-06-27T04:00:00.000Z,15.33,15.62,15.15,15.23,15.23,142100,WATT,15.404814145266053,15.660499949999993,14.828199979999997,0.6848786813733857,47.735596197089386,34.90079557081975,31.966813079551148,2.9339824912686048,false,261740,0.05920502044495635,0.1755354661296184,-0.11633044568466205,0.5933187127230988,15.281612489968754,15.101899999999995,15.288823139888168,,-88.28684802592231,97.41773856750366,90.32711920708859,90.593298634581,98.82406844885587,98.0334401176381,98.76512491825561,0.004069824529118193,0.00021993000803854912,39.443706694747945,0.04434378292587096,0.04324070620443529,0.04328313900929173
2017-06-28T04:00:00.000Z,15.44,15.65,15.21,15.39,15.39,166900,WATT,15.401522112984708,15.658499949999992,14.843799979999996,0.6877868909769744,49.93182658367804,39.58219784599454,49.45054945055031,-9.86835160455577,false,262095,0.04887875016701493,0.1502041229370977,-0.10132537277008277,0.5741538736327114,15.286899685580035,15.094400009999998,15.290079995293283,,-60.40056878473952,99.11077707937001,95.67457989540176,82.33324298439332,98.34235080967595,94.70244949279949,98.37660320754983,0.013044863044209265,0.001325857810274833,62.36261260275329,0.11967932161676453,0.11827991752475565,0.11250467403748889
2017-06-29T04:00:00.000Z,16.23,17.389999,16.200001,16.450001,16.450001,1057700,WATT,15.634517421210328,15.696999999999992,14.882399999999997,0.7696259636992604,61.480324308903114,124.37512450794296,166.66666666666623,-42.291542158723274,false,303440,0.12478982900718094,0.14512126415111434,-0.020331435143933402,0.7523845144286223,15.343636335063936,15.103500019999997,15.304488951873491,,227.4618450904463,62.31000563579787,68.47984134605716,3.4892656944666367,31.41110843130267,12.179439894803423,27.62813605936425,1.071413133362975,99.79122770461848,99.86486239467057,18.81636406226314,19.417978934195105,7.198816840832235
2017-06-30T04:00:00.000Z,16.530001,16.93,16.1,16.26,16.26,280600,WATT,15.773513549830255,15.717999999999993,14.913399999999998,0.8061415037076508,58.85963460667,102.88817523040916,68.64126127924558,34.24691395116358,false,304115,0.16768543973372552,0.14963409926763657,0.018051340466088944,0.7620864501250443,15.388337001646184,15.102300029999997,15.31635865433469,,149.12356283449546,87.82575855929811,84.6299251384332,11.279727418132834,55.33873971861105,25.26135711698938,47.43253566234458,0.42001112122602713,85.85919315823799,83.01374878479605,14.685537079230084,14.505204294764159,7.409383364032644
2017-07-03T04:00:00.000Z,16.23,16.450001,16.08,16.08,16.08,84200,WATT,15.841621649867976,15.733999999999991,14.943599999999996,0.8213988823952056,56.40656209969164,84.34622651460545,24.91725389428396,59.42897262032149,false,299180,0.18502319241425091,0.15671191789695943,0.028311274517291485,0.713075768859414,15.422076660102467,15.096900019999996,15.325844882231154,,94.19440973724973,96.39191091544413,93.57917806405584,26.04894114421903,75.60191761809867,41.887469888848294,66.70121029722978,5.633645156749778,31.876759963098777,43.490160229277784,25.868311600546587,25.61420980193368,16.724426920761168
2017-07-05T04:00:00.000Z,16,16.33,15.88,16.33,16.33,115300,WATT,15.950150172119537,15.758999999999991,14.989399999999998,0.8610436249111085,58.964581740430674,80.4104305804659,-0.4344336746826044,80.84486425514851,false,295990,0.21644139531307616,0.16865781338018276,0.04778358193289339,0.680191297751987,15.466365603512104,15.102200019999996,15.3383188588494,,83.08916559976254,92.61085895313377,82.91139016566521,11.950569650052877,56.60865029601547,19.711357430495767,42.61622286982762,24.385239618536026,21.21072903750676,75.21110096007637,36.31740801654663,35.00248999562724,18.352296212610142
2017-07-06T04:00:00.000Z,16.360001,16.74,16.200001,16.51,16.51,146600,WATT,16.07456124498186,15.793499999999991,15.039399999999999,0.9212443345824771,60.75039178147836,98.64595375831078,36.00659530715731,62.63935845115347,false,297640,0.2529492021960529,0.1855160911433568,0.06743311105269609,0.6626672605329883,15.517274598462732,15.101700029999995,15.352873904081084,,134.46071310068393,90.59888990556047,72.0836877585198,6.535267460321448,43.68265578339088,9.173014715607952,26.936062184433183,7.3177601011195526,76.43902142699157,44.705181340122266,37.00599231230596,34.29073239725213,15.404663552998148
2017-07-07T04:00:00.000Z,16.459999,16.66,16,16.15,16.15,195200,WATT,16.09132541276367,15.79400004999999,15.105399999999998,0.9220066498675752,55.54409446206545,83.03080024645773,-25.193870109952503,108.22467035641023,false,296800,0.2499516240878883,0.1984031977322631,0.051548426355625204,0.6623338529663648,15.548139252196258,15.100300019999995,15.362776091608028,,83.053357537615,98.79065090335166,93.29842732701547,35.71216897041087,80.27874455588831,35.1747461293857,63.694629021431616,67.25123833938349,28.06988686879288,93.40257357082822,57.132811777466536,56.05380396963535,40.69918618719588
2017-07-10T04:00:00.000Z,15.98,16.32,15.91,15.95,15.95,151400,WATT,16.059919765482853,15.787000049999993,15.1784,0.9150105273710476,52.835061564218265,67.454091347806,-108.81882472034805,176.27291606815405,true,282295,0.22880022672009126,0.20448260352982872,0.02431762319026254,0.6307921213455693,15.567742215503758,15.094600019999996,15.370070798544575,,39.0604810783433,98.32577713363497,97.65389174711268,64.30353623916153,92.18784664611994,55.299392409839044,81.347029054442,98.56241747870982,3.013414689273708,99.86486239467057,30.79492933676749,30.724625727865273,26.730168815818445
2017-07-11T04:00:00.000Z,15.82,16.23,15.73,16.18,16.18,135000,WATT,16.08660426204222,15.821000049999991,15.249599999999997,0.9203457239537772,55.521687562865154,66.07125538976275,-79.71013060664094,145.78138599640369,false,269400,0.22796878745221605,0.2091798403143062,0.01878894713790985,0.6144431061773731,15.59760844889382,15.087800009999997,15.380132030860791,,34.2203869389001,98.49118162523422,93.21957349656523,48.386421277189676,81.76536179910488,31.009380120383977,62.541616604007814,97.78755023502819,2.3072636899732046,99.86486239467057,28.114220621979875,27.60340366578296,22.183740009688115
2017-07-12T04:00:00.000Z,16.24,16.5,16.1,16.389999,16.389999,142900,WATT,16.154025314921725,15.841499999999991,15.326799979999999,0.9513416967631936,57.88076650690901,90.92444181766594,41.51609506618532,49.408346751480615,false,267835,0.24147149700072212,0.21563817165158938,0.02583332534913274,0.5876377179052013,15.636261646508755,15.083899989999995,15.392676962154447,38.89758570115149,81.12843412487248,96.52910834176015,84.4954872104168,35.39250805752121,68.14731126224987,14.376451996884809,42.399672960716295,2.2544732532394196,53.070287232792836,52.01525689999444,22.603981334041304,21.62270450511532,16.178414385424848
2017-07-13T04:00:00.000Z,16.25,16.459999,16.059999,16.26,16.26,129700,WATT,16.17757524493912,15.846499999999988,15.392599979999998,0.9590052262635032,55.90404769557908,84.48648785027022,39.68231859379072,44.804169256479504,false,253210,0.23892844041336048,0.2202962254039436,0.018632215009416864,0.564183003167051,15.66668790765467,15.091799989999995,15.40345116138234,34.90283138460057,63.41464424495283,98.59611834955469,91.24880168905663,55.80115997568219,81.19655483729734,24.31358353941102,56.97337254606183,1.4058157921503889,32.29521699106079,49.57755274641911,16.480693424291182,16.060704741121896,13.632325603124112
2017-07-14T04:00:00.000Z,16.190001,16.440001,16.07,16.17,16.17,101700,WATT,16.17589185717487,15.857499999999991,15.445599979999997,0.9685014321106167,54.51594577980641,79.95068271291017,26.65006935709307,53.30061335581709,false,251215,0.22703369875188528,0.22164372007353195,0.0053899786783533354,0.5399102527711694,15.691239717037368,15.096699989999996,15.412973507203679,32.67909589691539,55.63045943861667,99.1470427838516,94.6489588586828,69.9859486366076,88.09099009927313,32.85934752229402,66.83467122499222,3.276383174935471,20.117177186251723,41.22857904251447,18.695933922490674,18.408815979677524,16.646548251013805
2017-07-17T04:00:00.000Z,16.32,16.34,16.023001,16.08,16.08,108200,WATT,16.154582555580454,15.875499999999988,15.509799979999999,0.9709886837654329,53.09615021094933,70.61958993994718,-43.2664665815961,113.88605652154328,false,242680,0.20794769091167709,0.21890451424116097,-0.010956823329483889,0.5120463461747732,15.710203633279447,15.097099979999994,15.421259550592453,28.138501645187436,42.74743865164782,98.66312136457624,97.02675685404778,82.36709609028962,92.76424939305556,41.909516282866456,75.53255036922792,75.26183296147637,5.315164748948753,98.25226253335221,34.04725662626872,33.85797751710116,32.058885876086265
