date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,2.98,3.11,2.96,3.06,3.06,502500,SB,3.046909304628582,3.2274999999999983,2.9238000000000004,0.4131767176403556,49.20019411755175,28.61522577048913,57.768924302789124,-29.153698532299995,false,707225,0.001903354868146856,0.06578204900159827,-0.06387869413345142,0.18830248765152288,3.007449268338582,2.586899999999998,2.4234997730450134,129.94146528374984,-62.794689611715654,98.70645630359664,62.70649955166792,70.42527115542327,95.55340559789947,0.000044318893266392934,0.0000010717590259723409,0.22013879700966132,0.000015654017082589178,72.31742973710074,0.06980544782263594,0.0600083451057574,0.062375921314132846
2017-09-28T04:00:00.000Z,3.02,3.04,2.84,2.88,2.88,497400,SB,3.0098183480444525,3.2179999999999986,2.9274000000000004,0.4353665122629904,43.413048606702475,-1.8641006357227117,-41.66666666666661,39.80256603094389,false,707365,-0.014836218652137578,0.0496583954708511,-0.06449461412298868,0.19226467669508254,3.001232230858651,2.5942999999999983,2.429170583317746,113.7667850291826,-116.41301699120523,75.00779630800737,3.5822502624448638,96.01411415831423,78.3548567620991,2.247928807278099,0.000025356665689368896,0.8107061488164424,1.0313971898767704e-11,98.00873122502244,0.0008559832616712293,0.00031056209278727825,0.0009294117600105732
2017-09-29T04:00:00.000Z,2.86,2.86,2.71,2.74,2.74,604800,SB,2.949858715145685,3.1929999999999987,2.932600000000001,0.4823318359802057,39.519470289118495,-39.63560655673618,-153.96113602391645,114.32552946718027,false,714015,-0.03895028658225064,0.03193665906023076,-0.0708869456424814,0.1894815921081972,2.9884891952070096,2.5997999999999983,2.4330318183075876,94.58842555350417,-171.20422217931358,32.79148610024352,0.05284709568738055,41.02039430040578,17.723579394966293,59.59628253554992,0.40643400008861796,75.83683772721318,0.0013521739745447903,99.86486239467057,1.4981591891814685,0.17564857776499163,1.6142502892836286
2017-10-02T04:00:00.000Z,2.7,2.92,2.67,2.86,2.86,398800,SB,2.929890111779977,3.1609999999999987,2.9396000000000013,0.481535045453636,44.143693001508545,-30.303030303030503,-63.35616438356178,33.05313408053128,false,700935,-0.047826547364165695,0.015984017775351467,-0.06381056513951716,0.19704639309467256,2.9822214295871556,2.605699999999999,2.438335770875195,99.43076217925623,-133.63442626155975,92.58879754840505,7.942923097709298,90.60571273088719,77.65716863263692,6.632294282811824,0.00031324505056495866,0.36233874127757915,0.00003266637566001762,99.72698005261137,0.10309985530725295,0.04547074052425438,0.10235846586977138
2017-10-03T04:00:00.000Z,2.86,3,2.84,3,3,413500,SB,2.945470086939982,3.1464999999999987,2.9498000000000015,0.48258781584291754,49.03912996975056,-0.23942428719978115,37.211740041928785,-37.45116432912857,false,651710,-0.04306775968772669,0.004173662282735835,-0.04724142197046253,0.1924155939578385,2.9830886769243676,2.613299999999999,2.44531296626805,114.24053633355551,-78.39347079037776,95.14898647314757,70.45779496184552,95.7217925416593,98.5118773137649,0.021662668825928044,0.0000010717590259723409,0.6174088986626192,3.708144902248023e-12,46.29748200343151,0.0006016970966857507,0.0005443600052150557,0.0006029021066557051
2017-10-04T04:00:00.000Z,3.02,3.1,2.91,2.96,2.96,508000,SB,2.948698956508875,3.1249999999999987,2.9564000000000017,0.47554179627035564,47.751408114908614,9.040518276507155,88.57808857808848,-79.53757030158133,false,642545,-0.04203944729521503,-0.005068959632854338,-0.03697048766236069,0.19211364471310868,2.981962400001228,2.6210999999999984,2.4517065940162728,118.42743574532395,-58.50347563416653,98.76703297494544,61.332663066644855,99.06458298002094,98.23716040569059,0.2786726821659702,0.0000010717590259723409,22.70990383660425,7.566280935122904e-10,94.73053677967327,0.011928062931625464,0.010176455238007483,0.011940029262486355
2017-10-05T04:00:00.000Z,3.03,3.1,2.98,3.07,3.07,391000,SB,2.975654743951347,3.1079999999999988,2.9664000000000015,0.45754125497056225,51.52145107501197,22.684700469363303,92.94871794871804,-70.26401747935473,false,630265,-0.03197977864244672,-0.010451123434772815,-0.021528655207673907,0.18559943912397012,2.9862569170743387,2.6303999999999985,2.459387257444642,124.56433916578808,-36.50486133534203,87.11347373800021,97.199382261588,84.20745139325018,89.94258684646238,0.0009140459877876594,0.0000010717590259723409,12.822273108338933,0.0000010139253547869487,96.12145258733119,0.10423625014949381,0.10811306266812781,0.10306404336840248
2017-10-06T04:00:00.000Z,3.1,3.14,2.97,2.98,2.98,367700,SB,2.9766203564066034,3.085499999999999,2.9778000000000016,0.435728126243916,48.44163348166169,14.589065412265782,62.09150326797357,-47.50243785570779,false,623015,-0.030913317120848216,-0.014543562171987896,-0.01636975494886032,0.18364950923347384,2.9859517016072976,2.638799999999999,2.4658544964825966,121.06619678967549,-40.35834663828263,99.07282777081417,84.90371098082355,99.11167281083436,98.98368789135607,0.2785241939150418,0.0000010717590259723409,1.8615051912141078,1.6472589958738126e-8,76.92513108350528,0.014483056765127253,0.01375680572473174,0.014484949384324158
2017-10-09T04:00:00.000Z,2.99,3.01,2.82,2.88,2.88,418100,SB,2.955149166094025,3.050999999999999,2.986800000000001,0.38287857082897436,45.207975091639334,-24.027380842629338,-113.9359698681738,89.90858902554446,false,604060,-0.03770268980767755,-0.019175387699125825,-0.018527302108551722,0.1844433205792896,2.9807833259191368,2.6465999999999985,2.470999161122564,104.93780528368906,-77.39224722146902,91.66374758959137,56.2815764728958,83.39036474415562,85.2579124308297,12.975611051051372,0.0012170917827347694,37.588406975053225,0.0000019236848336490198,99.86486239467057,0.18784305816968658,0.15965579929963278,0.18201250980374586
2017-10-10T04:00:00.000Z,2.93,3.07,2.9,2.97,2.97,369400,SB,2.958449351406464,3.0239999999999987,2.994600000000001,0.32071170854840686,48.53758038516045,-4.640084756226429,-18.01801801801828,13.377933261791853,false,593105,-0.03541285143060424,-0.022422880445421508,-0.012989970985182734,0.1851379055068784,2.9802573100206424,2.6556999999999986,2.477197929307377,113.25195796957847,-48.00667919014802,98.75782759098132,95.40745780190679,98.08396830355967,98.81614849773788,0.9798687129815908,0.0000013690251154940825,0.022822980710501817,5.6643578716375487e-11,89.74701297827393,0.0005035371588445077,0.0004977773412884734,0.0005023892738643279
2017-10-11T04:00:00.000Z,2.96,3.04,2.86,2.87,2.87,301300,SB,2.9387939399828054,3.004499999999999,2.999000000000001,0.30812172919161684,45.24746005385149,-23.843615255018804,-70.31250000000053,46.46888474498172,false,566355,-0.04119246123283338,-0.026176796602903882,-0.015015664629929495,0.1844956673185186,2.974878904653782,2.6630999999999987,2.482077458135857,105.61245413297567,-64.56832033033558,92.83543659822632,72.8854637997137,75.15661603535085,83.88655403061766,23.957930148129236,0.00586794869168461,1.673929094169524,0.0000017635197413490289,99.86486239467057,0.06495467127493303,0.05992197260675578,0.0605380183028181
2017-10-12T04:00:00.000Z,2.94,3.02,2.88,3,3,513700,SB,2.952395286653293,2.9854999999999987,3.006400000000001,0.2555366901249968,49.993068489027955,-13.214487117979363,10.56338028168981,-23.777867399669173,false,556790,-0.03488084542280978,-0.02791760636688506,-0.006963239055924719,0.18018370890370378,2.9761043239389635,2.671899999999999,2.488511278531685,109.95366366581054,-45.28456866178132,96.03734289591095,98.62984638255674,98.96893828626423,98.1183640273362,0.600482805581426,0.0000010717590259723409,0.1064019687990525,7.830514014983692e-9,62.34498414228913,0.004309167314035398,0.004347598503778556,0.004352575189303715
2017-10-13T04:00:00.000Z,3.02,3.17,2.98,3.15,3.15,472000,SB,2.9963074451747835,2.9749999999999988,3.017400000000001,0.20547505931386392,54.85521265993379,26.489350200021597,159.86394557823147,-133.37459537820988,false,550860,-0.017572532803300955,-0.02584859165416824,0.008276058850867286,0.1814107452907408,2.98458703984438,2.6813999999999987,2.496728529730049,124.94610531756601,14.883087075025486,63.61702218808312,51.87668274902558,73.96267972837136,57.26418786423943,0.00022122183360728798,0.0000010717590259723409,93.25133883781585,0.000006030986876570665,99.86486239467057,0.32951278161426323,0.3078495706390832,0.3464857401422005
2017-10-16T04:00:00.000Z,3.18,3.28,3.14,3.24,3.24,498000,SB,3.050461346247054,2.9799999999999986,3.029800000000001,0.2252110121642231,57.523787252953525,62.579349912797305,124.31693989071023,-61.737589977912926,false,544790,0.0033678549504831956,-0.020005302333237954,0.02337315728372115,0.17623440212939817,2.997046208632459,2.692499999999999,2.5059617156961354,138.15297099745152,83.4541841228924,46.598088046237265,13.787135450336319,35.37928006047435,19.97326647049472,0.0000010717590259723409,0.0000010717590259723409,6.809891721184602,1.1154825702881288,99.75272674885464,7.073869294197348,4.713668240205162,6.453331806089954
2017-10-17T04:00:00.000Z,3.31,3.32,3.1,3.13,3.13,439200,SB,3.0681366026365975,2.9849999999999985,3.040000000000001,0.2337092210419508,53.37124617101858,47.93708930302699,65.25353283458021,-17.316443531553226,false,513255,0.0109608327638413,-0.013812075313822104,0.024772908077663403,0.18170510186322336,3.0035317594308757,2.702899999999999,2.513713744072581,132.6276209421856,80.29219113163742,94.44729073402102,67.61470195266519,88.79674351535552,76.29239209390512,0.004416097839099464,0.0000010717590259723409,0.04174138981716258,0.022809572849169513,80.0045685036986,0.4480135892956641,0.4007821756623486,0.43889472940641977
2017-10-18T04:00:00.000Z,3.13,3.16,3.02,3.12,3.12,237500,SB,3.079661802050687,2.9864999999999986,3.050200000000001,0.23675092396871264,52.996698346640436,17.25597447418096,-13.307984790874325,30.563959265055285,false,454585,0.01598711643226869,-0.007852236964603944,0.023839353396872633,0.17649196413032045,3.0092131370196133,2.712399999999999,2.5212452503573934,121.69281677963096,40.51771736659211,96.96771499268151,72.97158349467135,93.11817432074886,82.31313052549035,0.01525605958566656,0.0000010717590259723409,0.26435393972231713,6.721871947945601e-8,86.65578245650929,0.011988579510136687,0.010904604805044871,0.011827786907088706
2017-10-19T04:00:00.000Z,3.08,3.26,3.04,3.24,3.24,450700,SB,3.1152925127060898,2.9974999999999983,3.062800000000001,0.2611417239738848,56.905038561082435,42.33915436769355,34.31372549019558,8.025428877497973,false,460835,0.029315548178959983,-0.0004186799358911579,0.02973422811485114,0.18193046861403037,3.020471032774754,2.7239999999999993,2.5301738807877365,130.16904019451536,97.48589020010273,78.77881370248323,20.15690060430937,53.41784408682068,30.60019861925134,0.000011268524002794322,0.0000010717590259723409,0.009646168509169772,0.0035675213394092964,42.48338306843069,0.13943665427997315,0.08852142423165521,0.12249995430323529
2017-10-20T04:00:00.000Z,3.25,3.36,3.21,3.29,3.29,533600,SB,3.154116398771403,3.0109999999999983,3.0778000000000008,0.2906475528884509,58.45512148206067,77.3081010662002,130.1498127340824,-52.841711667882194,false,449815,0.043412575351678306,0.008347571121622736,0.03506500423005557,0.17793916003727656,3.0336187872735465,2.7362999999999995,2.539612714566771,141.66096182626876,168.2385048536986,75.07164023826168,9.570661227086209,36.02412478085858,16.341153696801,0.0000010717590259723409,0.0000010717590259723409,3.138889601030892,14.510563911340512,99.86486239467057,15.065333341715741,7.582296417624156,11.794637290254853
2017-10-23T04:00:00.000Z,3.25,3.34,3.25,3.31,3.31,378700,SB,3.188757199044425,3.033999999999998,3.092200000000001,0.30831153076077017,59.08901030662044,79.00677200902919,90.00000000000082,-10.993227990971633,false,436410,0.055557966152506744,0.01778965012779954,0.037768316024707205,0.16694676503261696,3.0471007976504465,2.7481999999999993,2.549182742957246,142.04805992038618,169.41345928382444,81.03323185938382,10.77170637723588,33.818870347116025,14.65974002199143,0.0000010717590259723409,0.0000010717590259723409,0.015640803268923698,17.980661224636474,95.2209647727188,2.835149453343142,1.4469373907839531,2.1187250576617527
2017-10-24T04:00:00.000Z,3.31,3.38,3.27,3.28,3.28,444200,SB,3.2090333770345527,3.051499999999998,3.100200000000001,0.3221350648408901,57.6676512290457,79.51625094482218,65.26806526806536,14.248185676756819,false,437005,0.06204728411722993,0.026641176925685617,0.035406107191544314,0.1598284194035398,3.058461734350425,2.762799999999999,2.558261218200013,142.0648663531842,153.77708789870957,93.51662455032769,27.58387749276101,53.19408896935055,30.946000391586402,0.000018087666564525762,0.0000010717590259723409,0.026136933820419816,19.115560034446723,80.0181256360932,3.601721782357085,2.397538886761978,2.984248699303866
2017-10-25T04:00:00.000Z,3.19,3.29,3.14,3.24,3.24,457600,SB,3.215914848804652,3.0604999999999984,3.1080000000000014,0.33247405913852207,55.74231958665461,44.599721315310205,-52.38095238095137,96.98067369626158,false,434760,0.06323353284609023,0.03395964810976654,0.029273884736323696,0.15859986697809733,3.0673172595040628,2.777099999999999,2.56673002294287,130.7642004669372,97.67394290055812,98.2154286576868,52.15236970138548,75.83978851997418,55.88657747201267,0.0009888801693724858,0.0000010717590259723409,49.13681227923158,0.0077363755845993865,99.20825419481154,3.342269097721879,2.706488526072243,3.0662946067987447
2017-10-26T04:00:00.000Z,3.25,3.32,3.22,3.29,3.29,287200,SB,3.2323782157369516,3.080999999999998,3.115000000000001,0.33597023677707316,57.645867331376934,62.282926431794436,-7.575757575755425,69.85868400754987,false,424250,0.06743092392601113,0.040653903273015456,0.026777020652995677,0.15127488360583513,3.0781798322111817,2.7904999999999998,2.57571474315476,135.93339514028068,113.07110029737755,95.41928002860018,37.69865922340012,56.07255455089415,36.22174428482692,0.00009679304231458019,0.0000010717590259723409,12.471776728393369,1.0450829648552151,82.10024014591649,10.75404238463293,7.891053724943063,9.007614943776217
2017-10-27T04:00:00.000Z,3.29,3.45,3.27,3.45,3.45,540400,SB,3.280738612239851,3.116499999999998,3.129000000000001,0.3343815186281274,63.1132577635493,101.37719969395567,150.00000000000045,-48.62280030604478,false,421030,0.0827145673769345,0.04906603609379927,0.03364853128313523,0.15486552315510577,3.096317401371612,2.8049999999999993,2.586575429575198,148.02765676429493,147.50507794337202,63.16782224575156,3.0023877245509922,4.423283219006269,1.5038525643022327,0.0000010717590259723409,0.0000010717590259723409,2.0847579486996337,82.84607193739132,99.86486239467057,22.178958834748414,8.033992930735398,9.14163974560534
2017-10-30T04:00:00.000Z,3.45,3.51,3.34,3.41,3.41,641300,SB,3.3094633650754397,3.1439999999999984,3.1406000000000005,0.3359404709171602,60.99347024240286,108.43558282208568,98.76543209876485,9.67015072332083,false,433155,0.09055543256068432,0.05736391538717628,0.033191517173508045,0.15675733276071754,3.1116189915486063,2.8183,2.5968043062264377,150.2617817471148,143.66817286525313,88.1963353565776,16.25027139420112,15.122551479977586,7.554370836690816,0.0000010717590259723409,0.0000010717590259723409,0.01263159361941657,93.77674147803928,97.4934689408878,4.709787084801172,2.6800195815706234,2.6165324082039416
2017-10-31T04:00:00.000Z,3.42,3.57,3.34,3.55,3.55,582000,SB,3.362915950614231,3.171499999999998,3.1562000000000006,0.37235869803194555,65.37668820880009,128.93168693942746,97.05284552845528,31.878841410972186,false,441580,0.10683468098030957,0.06725806850580293,0.03957661247450664,0.16591266616562786,3.1330034309852595,2.8308,2.6086452465217613,156.6940546392433,152.9777486910995,56.9358075641466,0.8803844139751327,0.47874928411961726,0.1728262289490301,0.0000010717590259723409,0.0000010717590259723409,0.3126460579362833,99.94113166312785,97.13988303314316,12.11697564508769,3.0187224767623877,2.4639683171582107
2017-11-01T04:00:00.000Z,3.58,3.6,3.32,3.4,3.4,672200,SB,3.3711568504777354,3.193499999999998,3.1672000000000007,0.37176740039984024,57.872925433380814,107.30611296195852,44.87179487179533,62.43431809016319,false,449790,0.10640577668251971,0.07508761014114629,0.03131816654137343,0.1801735828949244,3.1460276538640275,2.8424999999999994,2.618475740353789,149.889387026225,119.37613703726429,98.01936781534344,42.60248355033421,29.455148543443745,20.351888077731207,0.000002587263292497255,0.0000010717590259723409,7.19981051686307,92.53736466524856,56.45018725038955,40.27016080083269,30.504064028673213,26.97324127338169
2017-11-02T04:00:00.000Z,3.41,3.47,3.36,3.42,3.42,397100,SB,3.3820108837049054,3.2109999999999976,3.178000000000001,0.3797314840779795,58.5559584534677,95.2867778127291,-35.714285714285346,131.00106352701445,false,450095,0.10645258070353858,0.08136060425362475,0.02509197644991383,0.1714018850330589,3.159392158553587,2.8528999999999995,2.628432563454984,145.86161144839627,101.42560441997867,97.44531503403937,41.93524689961998,25.91588336382187,18.4201688675229,0.0000014185151275825092,0.0000010717590259723409,91.86243285108563,67.0235961115799,96.83545838833265,84.34167290887001,63.676857777895094,54.238861119788574
2017-11-03T04:00:00.000Z,3.42,3.52,3.37,3.46,3.46,560900,SB,3.3993417984371486,3.234999999999998,3.189200000000001,0.3789722945019177,59.9544173120248,104.81083309548733,23.809523809525253,81.00130928596207,false,459755,0.10846699888862732,0.08678188318062527,0.02168511570800205,0.1687266494039265,3.1740559556973147,2.863999999999999,2.6387625937226242,148.40394838110555,107.61121917550399,95.41248162944804,35.12043147097217,15.951260269394108,11.438833040312835,0.0000010717590259723409,0.0000010717590259723409,24.59010336369999,89.14425288180058,44.94764808359064,59.35896208429456,42.54068860365814,32.70013671221446
2017-11-06T05:00:00.000Z,3.47,3.79,3.47,3.59,3.59,1958800,SB,3.4417102876733376,3.2704999999999975,3.1960000000000006,0.37226200450767344,64.18430661292669,160.0270838386287,161.08452950558197,-1.0574456669532708,false,536790,0.11917952596938175,0.09326141173837657,0.02591811423100518,0.1888858182284357,3.1943459090779336,2.877099999999999,2.6505792074652,166.16663864625212,159.4528294041828,75.06567428676064,6.582086345060134,0.5684234718970727,0.5318088608214144,0.0000010717590259723409,0.0000010717590259723409,0.0029292390645418998,99.99997114842097,99.86486239467057,2.8015520395737012,1.2446275857005094,0.550142966546651
2017-11-07T05:00:00.000Z,3.61,3.73,3.52,3.58,3.58,718000,SB,3.47244133485704,3.3009999999999975,3.203000000000001,0.36872211759002366,63.62755567778563,148.33951920044612,80.72916666666653,67.61035253377959,false,554220,0.12541663948314286,0.09969245728732982,0.02572418219581303,0.19152509094988124,3.2131583037570586,2.8895999999999993,2.662124807372465,163.67601235718473,142.78044530885973,87.71795309213019,16.33472430974683,1.0497172143772548,1.5127231992622114,0.0000010717590259723409,0.0000010717590259723409,10.649201333967806,99.99994178745852,91.27108516341536,45.37344535888252,25.91052412146802,10.378383185351549
2017-11-08T05:00:00.000Z,3.59,3.59,3.42,3.51,3.51,387900,SB,3.480787704888809,3.3329999999999975,3.208400000000001,0.32162711328503873,59.72228415795408,105.55445553889805,-11.90476190476257,117.45921744366062,false,558550,0.12328997184311907,0.10441196019848767,0.018878011644631404,0.18883445458114606,3.2276383865006166,2.902299999999999,2.6726574184610055,150.1577694536195,95.50823120171503,98.05054769248252,60.86443877045996,8.689444838594774,13.581932313448398,0.0000010717590259723409,0.0000010717590259723409,79.71922346390812,90.25475022750261,85.62205687810315,89.0213926440269,75.93912406114296,39.689447468713404
2017-11-09T05:00:00.000Z,3.44,3.48,3.35,3.48,3.48,1131500,SB,3.4806126593579627,3.356999999999998,3.216600000000001,0.2885896741050569,58.07708417384036,77.64177658543869,-81.46766169154218,159.10943827698088,true,589440,0.11782560293035793,0.10709468874486172,0.01073091418549621,0.18523014775850277,3.2399487091103425,2.9150999999999994,2.6826865188527944,140.65141024585176,64.1104672666751,99.1643449755125,82.4952675700392,19.064869786266648,28.64985242717428,0.000004364696426506498,0.0000010717590259723409,98.56241747870982,15.15397545257332,99.86486239467057,52.90919549901386,49.76098716083106,30.536828026284894
2017-11-10T05:00:00.000Z,3.46,3.51,3.38,3.44,3.44,460100,SB,3.4715876239450822,3.3714999999999984,3.2206000000000006,0.2743191571874705,55.86723376942795,76.72167638231288,-72.9166666666668,149.63834304897966,false,588845,0.10901077711061236,0.10747790641801185,0.0015328706926005103,0.1783263792886899,3.2497073086659354,2.927799999999999,2.6920941397366107,139.94376257718355,62.16771515113006,97.91270341163187,94.37782483507591,37.26063984267617,52.30162254410542,0.00021354336574574972,0.0000010717590259723409,98.50884140683354,13.42492490088587,99.86486239467057,50.59124564725675,49.974947509931035,36.66168836868611
2017-11-13T05:00:00.000Z,3.41,3.49,3.28,3.45,3.45,417400,SB,3.4667903741795083,3.381999999999999,3.2196000000000002,0.26941417928541667,56.31475897364937,64.00619561751164,-79.39914163090172,143.40533724841336,false,584815,0.1016600072847651,0.1063143265913625,-0.004654319306597404,0.18228558187760371,3.259477683852963,2.9402999999999992,2.701509119367212,134.32840353026734,42.77023009011468,98.63175136051294,94.47268146750648,32.187309216120056,52.46900204683639,0.00028940388623333035,0.0000010717590259723409,97.21081990668733,1.5149849286419714,99.86486239467057,24.399441626943553,24.05154911083537,16.79844945349287
2017-11-14T05:00:00.000Z,3.45,3.45,3.07,3.16,3.16,757000,SB,3.398614735472951,3.383499999999999,3.2170000000000005,0.2640662795588124,42.769834194363696,3.750729308476543,-166.66666666666666,170.4173959751432,true,600705,0.07160843540087036,0.09937314835326408,-0.027764712952393716,0.2069998841429033,3.254625113908916,2.9480999999999993,2.70720465825706,112.6557102329147,-41.2305740564543,34.14986781316205,40.42992812190966,95.46069139265964,89.19635565172223,31.73677989242464,0.0008924529415921256,98.56241747870982,3.3006930522105904e-11,99.86486239467057,0.004807306780082972,0.005085572130345035,0.00677194913167251
2017-11-15T05:00:00.000Z,3.05,3.2,2.98,3.06,3.06,511300,SB,3.323367016478962,3.3804999999999987,3.210400000000001,0.2770180499534985,39.262931055580665,-45.1301573187731,-120.29569892473114,75.16554160595804,false,614395,0.03927049805137006,0.08735261829288528,-0.04808212024151522,0.2086248986250404,3.245131205913359,2.9566,2.7115872090861646,95.14911276377526,-115.97577423212962,22.068500196592712,8.190997250367682,70.05872336808115,54.69834060880253,84.16097652057798,0.30755687414196764,17.602962772888308,0.0092320459578632,99.86486239467057,1.5306839053240187,1.100035842819767,2.249651864257471
2017-11-16T05:00:00.000Z,3.07,3.07,2.95,3,3,529600,SB,3.251507679483637,3.3684999999999987,3.202200000000001,0.3180738907864591,37.28739836573507,-67.66015758821538,-97.92027729636067,30.260119708145282,false,618340,0.008700655420834646,0.07162222571847515,-0.0629215702976405,0.1975467862969103,3.2331735861127076,2.9635999999999996,2.7151699766751562,86.12054301093352,-153.4156696256272,24.382737034285306,2.4086737301351246,44.99595526770865,31.39218067110372,97.18499616465337,3.6237076171614424,0.2542007949098868,3.132597105910173,99.86486239467057,2.6877444093353535,1.2424716105585896,3.2967421013771196
2017-11-17T05:00:00.000Z,3,3.29,2.99,3.26,3.26,637800,SB,3.2533948618206066,3.3669999999999987,3.1988000000000003,0.3198186986404016,49.2125673850759,-6.124852767962417,0,-6.124852767962417,false,623550,0.0053915119875567186,0.058376082972291465,-0.05298457098473475,0.2103534380097965,3.234482191668185,2.9721999999999995,2.7219380514990674,104.65159698031785,-72.95860635246447,98.9796809415016,87.05170641615771,94.89453888266065,98.14393689586855,7.034515835987065,0.000001824568229835677,0.007024676269651309,1.3784529073745944e-10,74.75074624530771,0.0004576373189615514,0.0004384618840924851,0.0004512527096424087
2017-11-20T05:00:00.000Z,3.19,3.36,3.15,3.27,3.27,339200,SB,3.2570848925271383,3.3649999999999984,3.192800000000001,0.3217141588429806,49.6094573297891,24.793789422610242,84.88612836438925,-60.092338941779005,false,621575,0.0035351573092041733,0.04740789783967401,-0.043872740530469835,0.21030925825857194,3.236214767684371,2.9810999999999996,2.728746274461812,112.58055429230967,-34.669541377199444,98.74996073823483,89.80872993942474,92.40459086847193,97.6283342560432,6.991539325283713,0.0000015641418493750336,5.953931974311377,0.0000027575337346874562,93.26997850563346,0.11747727877843378,0.11381890917659827,0.1149051296235533
2017-11-21T05:00:00.000Z,3.3,3.37,3.14,3.16,3.16,535300,SB,3.235510471965552,3.358999999999998,3.185800000000001,0.33213852531746657,45.406019425532804,13.91391391391388,57.29166666666694,-43.37775275275306,false,626130,-0.006734467094738239,0.03657942485279156,-0.0433138919475298,0.21277060097625045,3.232496974138792,2.9898,2.7341034635989323,107.50862898206297,-54.39319277270629,92.8741000683086,51.206500627842885,98.10559158269368,93.35673469153669,54.891660140840685,0.006384375227108663,1.206372603328476,1.1450507209076477e-8,71.78238235278596,0.010865930835306827,0.008909987526756065,0.011066237425973145
2017-11-22T05:00:00.000Z,3.18,3.23,3.15,3.19,3.19,253300,SB,3.2253970337509847,3.3564999999999983,3.184400000000001,0.33640897728813807,46.7316504323563,2.255162802483302,18.145161290322797,-15.889998487839495,false,615915,-0.012310560663698844,0.026801427749493477,-0.03911198841319232,0.19617427585421915,3.2304239510100707,2.9969999999999994,2.7397667746101257,102.87313407542786,-75.00345638047814,97.50617172602453,66.12182558141807,99.00878586031779,97.12479561990858,43.01826220284421,0.0015010477419807877,0.0336416127014183,1.3145040611561853e-11,52.46500801926799,0.00035066327251985523,0.0003080783584300686,0.0003524553911419186
2017-11-24T05:00:00.000Z,3.22,3.22,3.16,3.2,3.2,210700,SB,3.2197532484729883,3.351999999999998,3.180800000000001,0.3422046171518754,47.191950930444364,4.521446040652267,-41.2371134020609,45.758559442713164,false,612090,-0.015741282854039085,0.018292885628786962,-0.03403416848282605,0.17915249137244177,3.228939855838848,3.0046999999999993,2.7454839575342236,102.33385037358411,-73.84581216512561,98.44033951710844,72.11151665517886,98.4557503092208,97.93991263793261,42.07689223785434,0.0012106287097912727,1.5545996674804163,5.271338920920243e-11,97.93863677987082,0.0020055686753218125,0.0018079290375292779,0.002005673326827376
2017-11-27T05:00:00.000Z,3.2,3.23,3.08,3.09,3.09,323600,SB,3.1909191932567684,3.3339999999999983,3.1754000000000007,0.3572338169883319,42.80975020868576,-17.363810708546946,-133.33333333333368,115.96952262478673,false,601250,-0.027024711546140168,0.009229366193801535,-0.0362540777399417,0.17550842995088653,3.2221623018954895,3.0125999999999986,2.7497636599251027,94.85257053089681,-97.40690607001628,87.1795601567783,29.89528822475298,90.72866678803733,77.61736136818328,91.50174988281546,0.5396698187398963,77.92205512910316,7.107947563866901e-8,99.86486239467057,0.07845243523240382,0.054912234876939324,0.07950291409571258
2017-11-28T05:00:00.000Z,3.1,3.16,3.02,3.1,3.1,263700,SB,3.170714928088598,3.318499999999998,3.1746000000000008,0.3693927449207211,43.32498828636142,-31.765906139862487,-114.58333333333294,82.81742719347045,false,582370,-0.03475930996250254,0.00043163096254071956,-0.035190940925043254,0.17106987620702574,3.2162031652176606,3.0202999999999993,2.7541144219136107,89.66271549667388,-106.86812498433946,93.42098443670417,40.76011589301321,92.78603303764508,83.01550880878402,91.06026977380824,0.43509724445689457,27.03436910768722,0.000060852585248571955,99.86486239467057,0.5356485134276443,0.40626576554965843,0.5344322119803321
2017-11-29T05:00:00.000Z,3.1,3.16,3.03,3.05,3.05,217100,SB,3.1438893885133536,3.293499999999998,3.175000000000001,0.37101347684426406,41.320488154818605,-37.24438103508882,-90.06211180124234,52.81773076615352,false,564125,-0.04441166701278654,-0.00853702863252473,-0.03587463838026181,0.16593614168114756,3.2080956937436285,3.027099999999999,2.75779001915692,87.46616405004741,-102.43436416389524,88.59825792259555,28.864750194973922,79.53700793580091,66.59622622411958,98.20209161728125,3.300756236975788,3.1318377631463834,0.0005505546083028889,99.86486239467057,0.5345745516720086,0.3678373461753481,0.5156910997298931
