date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-22T04:00:00.000Z,1.46,1.47,1.42,1.44,1.44,94800,MTBC,1.4516794727311269,1.4234000000000004,1.40184,0.08809404066097863,50.698016041334704,23.22256997624912,-95.48254620123168,118.7051161774808,false,189935,0.01210965270773623,0.006953625236595837,0.005156027471140392,0.08412996505114012,1.4312470331178722,1.5643600000000004,1.3082432480902577,55.454499688813144,30.632658164541574,98.11536266167396,97.3413379470901,90.50956694469068,98.44337530195462,21.774525803400223,5.170847067399165,81.15294668376207,0.000001312372832629194,99.86486239467057,0.2186248441616705,0.21804842072413436,0.21282305387469208
2017-09-25T04:00:00.000Z,1.43,1.44,1.42,1.42,1.42,64500,MTBC,1.4446395899019875,1.4229000000000007,1.40564,0.08805203007300254,48.86698479932777,10.32953537558826,-110.38961038961047,120.71914576519873,false,183695,0.009218690346953329,0.007406638258667336,0.0018120520882859929,0.07611371941974761,1.4306983973560248,1.5575600000000003,1.309631530722677,52.22033643041606,-0.37673297166922226,95.70802620091396,98.9788276615526,97.67793667722795,98.21746975835343,12.866907860140797,16.577967541999893,83.33440369210972,1.5768941707960948e-9,99.86486239467057,0.023255467790496122,0.023517422877491794,0.02341393737025626
2017-09-26T04:00:00.000Z,1.44,1.44,1.4,1.43,1.43,85400,MTBC,1.4413863477015458,1.4229000000000007,1.40904,0.08805203007300254,49.842414774694014,6.172752973061355,-85.93750000000016,92.1102529730615,false,184220,0.0076463558438106816,0.007454581775696005,0.00019177406811467668,0.07159950449227916,1.4306643291923162,1.5525600000000004,1.311126791210594,51.21990110755854,-7.7348346520592495,98.14206792480746,98.61110060956808,96.44614817641882,99.13771221900423,22.433819250324316,10.998706817380244,41.11558162382678,1.418198891656175e-10,99.86486239467057,0.00830232241357051,0.008315527330612143,0.008254222202241313
2017-09-27T04:00:00.000Z,1.42,1.47,1.4,1.45,1.45,43500,MTBC,1.4433004926567579,1.4261500000000005,1.41324,0.08700867772801549,51.82192967395051,15.892169398718456,-3.4722222222206804,19.364391620939138,false,176230,0.007922773474182465,0.007548220115393297,0.0003745533587891682,0.07139956643074427,1.4316075326463495,1.54936,1.3128519242390337,53.52492110999221,30.011511264594976,98.65968927342993,95.82800172011977,91.30144377544154,97.03594676755118,43.43979237019753,3.7650184036835843,0.0565664899195184,3.2945379757620685e-8,78.30124090416213,0.005686318269427467,0.005631387253996198,0.0055412847088320396
2017-09-28T04:00:00.000Z,1.45,1.53,1.45,1.49,1.49,93900,MTBC,1.453678160955256,1.4311500000000004,1.4194399999999998,0.0895796293806841,55.59639199418764,49.04699727201295,166.66666666666544,-117.61966939465248,false,173100,0.011239935167787873,0.008286563125872212,0.002953372041915661,0.07247462062690124,1.434455945687991,1.5464600000000002,1.3150525214534556,61.30558998307761,127.13215367447881,91.93261816091265,77.49261827914785,65.96874274730284,80.26559995399658,82.62969375808237,0.17424013912767933,79.90743728251736,0.032155427877123,99.86486239467057,6.181639979720811,5.839387243553707,5.534264363759609
2017-09-29T04:00:00.000Z,1.51,1.52,1.47,1.47,1.47,185400,MTBC,1.4573052362985324,1.4336500000000005,1.42464,0.09097532632521108,53.345979777886335,43.407421070429365,79.36507936507901,-35.95765829464965,false,166010,0.012115318999897262,0.009052314300677222,0.0030630046992200406,0.06966529304853859,1.4361898019958939,1.54156,1.3169773348515494,60.23773202743617,106.04726258623245,97.98935411918784,91.70968428821037,87.00050696737524,92.7626054107228,70.6496937024132,1.229787990388509,0.5169739815634178,0.005164832549020559,90.52684931642678,0.6395894267750408,0.6256239656350643,0.6147269290106898
2017-10-02T04:00:00.000Z,1.51,1.53,1.45,1.51,1.51,110400,MTBC,1.4690151837877474,1.4391500000000006,1.4308400000000001,0.09536723756079371,57.08722953033334,47.866530851232724,68.53582554517155,-20.669294693938824,false,166875,0.015853977911094885,0.010412647022760754,0.005441330888334131,0.07095713141747129,1.4397902994595089,1.53256,1.319375131934139,61.36658324539866,109.7560975609764,90.04323921495208,66.66865769950692,57.41830867932015,67.3445199752719,96.49436033908698,0.03634234158355065,0.06840940007543095,0.022310942101999576,82.92470950617435,0.5160537444996628,0.4668583535231696,0.44418241626740973
2017-10-03T04:00:00.000Z,1.51,3.27,1.507,3.16,3.16,8916700,MTBC,1.8447895873904703,1.5276500000000006,1.47064,0.7546838477137133,90.59414658070126,704.1189567430017,166.6666666666668,537.452290076335,true,608650,0.15022638614167905,0.03837539484654441,0.11185099129513464,0.2824624899902874,1.5237029677785572,1.54236,1.3422400371275036,246.0566674259527,762.1440536013397,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-04T04:00:00.000Z,3.9,5.44,3.1,3.25,3.25,28915700,MTBC,2.157058567970366,1.6211500000000008,1.51124,1.0599606171929095,91.00663647580446,870.0914923210952,132.97362481061194,737.1178675104833,true,2043130,0.26097141952869873,0.08289459978297528,0.17807681974572345,0.5396546787415015,1.6079125791064324,1.55426,1.36593891865387,440.2812978889039,573.5835532531843,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-05T04:00:00.000Z,2.8,3.15,2.4,2.67,2.67,4049500,MTBC,2.27104555286584,1.6859000000000008,1.5400399999999999,1.1465799405187465,69.77118966925963,352.9937444146564,24.1185787081669,328.8751657064895,true,2241280,0.2984956317888572,0.12601480618415167,0.1724808256047055,0.5784478438988139,1.6597217215890454,1.5612599999999999,1.3821384351923311,247.49165407354715,208.69273528847967,0.00018568137853947064,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,44.540238503661755,1.2231879418755416,0.21941658789455085,0.21941658789455085
2017-10-06T04:00:00.000Z,2.64,3.49,2.45,2.78,2.78,5947800,MTBC,2.3841465411178757,1.757400000000001,1.5700399999999999,1.2292443857915192,71.14630508313175,328.6799846432875,20.120906635039898,308.55907800824764,true,2535810,0.3332682125420998,0.1674654874557413,0.16580272508635852,0.6361418634114622,1.7143694424871407,1.56866,1.3995031751278302,268.00250982719615,185.51077173821517,0.0011105091238805542,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,49.839217872927335,2.220297232491324,0.21941658789455085,0.21941658789455085
2017-10-09T04:00:00.000Z,2.96,3.14,2.84,3,3,1720700,MTBC,2.5210028653139034,1.835900000000001,1.6042399999999999,1.331827901795111,73.72108548990258,293.5238501457315,-9.358791250093931,302.88264139582543,true,2604630,0.3742636166930211,0.20882511330319725,0.16543850338982385,0.6016241304850295,1.7770831282194752,1.57946,1.4193851232628882,275.64523377421557,160.19940296853466,0.000009958822022593239,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,83.61176888021049,0.4612889636856893,0.21941658789455085,0.21941658789455085
2017-10-10T04:00:00.000Z,3,3.04,2.75,2.86,2.86,993900,MTBC,2.5963355619108137,1.9079000000000008,1.6356599999999997,1.3885932305754514,69.472524298538,234.81838891510301,-41.170240931956556,275.98862984705954,true,2649030,0.39094931947003286,0.24524995453656437,0.1456993649334685,0.5626711141744009,1.8299083414770618,1.5892600000000001,1.437280960240989,254.19129182198574,123.43943069887388,4.824625324897758,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.9275386984856,36.22916055012741,0.21941658789455085,0.21941658789455085
2017-10-11T04:00:00.000Z,2.87,3.54,2.821,3.29,3.29,5053300,MTBC,2.7504832148195217,2.0024000000000006,1.66946,1.4909452572109994,74.36008194336368,256.09551071578505,142.65506754367348,113.44044317211157,false,2898205,0.4338688949281475,0.282973742614881,0.1508951523132665,0.5822122249026007,1.9011323248196441,1.60316,1.4602961035920328,297.43425408903005,136.81273182758426,0.0000025737574627093807,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,74.6714085939056,99.99997114842097,99.86486239467057,0.26785963897895654,0.2000247744749491,0.2000247744749491
2017-10-12T04:00:00.000Z,3.4,3.59,3.26,3.5,3.5,2083900,MTBC,2.9170425004151834,2.107400000000001,1.6964599999999999,1.5983747245248745,76.35140560193598,260.30545248356106,123.21420420831626,137.0912482752448,false,2997430,0.4793031048178027,0.32223961505546533,0.15706348976233736,0.5506856967897756,1.9791258699503933,1.6174600000000001,1.485634040193374,323.93919661635783,137.14494243114822,0.0000011106640829261494,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.04912293098235,99.99997114842097,99.72297715158052,0.2193698333827988,0.21677792057740491,0.21677792057740491
2017-10-13T04:00:00.000Z,3.47,3.82,3.13,3.29,3.29,3166200,MTBC,2.999921944767365,2.1954000000000007,1.73246,1.6543446315686372,70.45832703581169,222.88907955523683,73.08131366350537,149.80776589173146,false,3118175,0.49268542761091894,0.35632877756655607,0.13635665004436287,0.5680999846910537,2.043070949465008,1.62946,1.5080485241661272,311.6622204656982,116.9823057782692,7.1078186827327805,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.53523657376881,99.99997114842097,86.49235375706847,41.22012074828915,0.2193964162784758,0.2193964162784758
2017-10-16T04:00:00.000Z,3.3,3.4,3.1,3.23,3.23,604600,MTBC,3.0510504014857283,2.282000000000001,1.76346,1.6803761483667783,68.82384274442465,178.99836661916208,0.8424844576144179,178.15588216154768,true,3123345,0.49276917991195424,0.3836168580356357,0.10915232187631851,0.534587486604672,2.100969927539886,1.6415599999999997,1.5294392257292808,281.87342748006955,91.67436947048729,52.15037328169352,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.8453155322506,80.10437096242822,0.21941658789455085,0.21941658789455085
2017-10-17T04:00:00.000Z,3.18,3.229,2.91,3.03,3.03,715300,MTBC,3.0463725344888997,2.359000000000001,1.7908600000000001,1.6692501310468615,63.53315337072538,142.6200033126665,-117.59457530335493,260.2145786160214,true,3153480,0.47126477866732985,0.40114644216197454,0.07011833650535532,0.5077640507790879,2.1462884676598915,1.6527599999999998,1.5480797322419606,251.2856849390851,69.43869257767611,98.55564036187279,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99942007184318,99.86486239467057,99.03683911690207,0.21941618484255296,0.21941618484255296
2017-10-18T04:00:00.000Z,3.02,3.33,2.81,3.05,3.05,1241900,MTBC,3.047178637935811,2.4390000000000005,1.82286,1.6404377464567108,63.83256983760155,131.89037067826158,-81.33643299952311,213.2268036777847,true,3207185,0.45064150386123014,0.41104545450182567,0.03959604935940447,0.5092935444317019,2.190371957042336,1.66406,1.5667371268724952,247.7436510411254,64.20607137393347,99.09352913218804,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97592695673805,99.86486239467057,99.20891365390774,0.21939900083151984,0.21939900083151984
2017-10-19T04:00:00.000Z,3.02,3.18,2.91,3.04,3.04,370900,MTBC,3.045583385061186,2.5180000000000002,1.85566,1.5958145255636622,63.5516006781772,120.17233374422895,-61.13138686131416,181.3037206055431,true,3222915,0.4285504309634458,0.4145464497941497,0.014003981169296131,0.4793818513777392,2.231817227430515,1.6737600000000001,1.5850385290231475,240.75793960291728,57.738522214942535,99.00085578836715,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.40375874699502,99.6578396406184,98.98841433832459,0.2189796552965069,0.2189796552965069
2017-10-20T04:00:00.000Z,3.03,3.129,2.97,3.076,3.076,273600,MTBC,3.052342632825367,2.5998000000000006,1.8919799999999998,1.532878025153984,64.16315255759169,113.26030479569049,-38.34219858156035,151.60250337725086,true,3231855,0.40923063959380324,0.4134832877540804,-0.00425264816027715,0.4393341199555218,2.272996874872929,1.6846199999999998,1.6035597895321767,238.61646342549392,54.67217493344542,98.16900925868445,0.00004181127265523443,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.37102642916287,97.40968578023485,98.03289645931369,0.7375840114932752,0.2174767069621589
2017-10-23T04:00:00.000Z,3.09,3.25,3.006,3.07,3.07,500700,MTBC,3.0562664921975076,2.6823000000000006,1.9273799999999996,1.4451027783517603,63.970502987943,110.34093919953187,166.66666666666927,-56.3257274671374,false,3253665,0.38895182140284357,0.408576994483833,-0.019625173080989433,0.4149173549610816,2.3118750760986395,1.6960199999999999,1.6217764381094169,241.0682449541304,54.86837505714057,98.67993608543077,0.03603179853908234,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.311812563492623,95.4969712762242,99.86486239467057,34.37896335301817,2.457226200536521,0.07613462396919143
2017-10-24T04:00:00.000Z,3.04,3.087,2.85,2.94,2.94,479600,MTBC,3.0304294939313947,2.7578000000000005,1.9592799999999997,1.3285901700674942,59.78226366567508,90.62354711289598,-160.7886358070041,251.4121829199001,true,3273375,0.35826098867314204,0.3985137933216948,-0.04025280464855274,0.3926776855909464,2.34251531628895,1.7065199999999998,1.638151886083213,218.08340431910753,39.08436929751207,88.61645930797111,40.41242496912578,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,52.072061730208,99.86486239467057,76.90303943041998,59.19390764637615,0.17652426966884294
2017-10-25T04:00:00.000Z,3.07,3.08,2.89,2.95,2.95,426300,MTBC,3.0125562730577515,2.8328,1.9900799999999998,1.1865798919583883,59.999214624503736,86.81540809904371,-73.75734901122318,160.57275711026688,true,3292515,0.3309304389427701,0.38499712244590983,-0.054066683503139756,0.36734297489207807,2.372148715494367,1.7177199999999997,1.6544481359455332,216.4002349901051,37.26722776174888,94.17217799781264,77.18944422555818,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,39.53573469761105,99.86486239467057,71.5936644443922,67.0017827368795,0.16103963226344795
2017-10-26T04:00:00.000Z,2.94,3.01,2.91,2.94,2.94,281200,MTBC,2.9964326568226958,2.9053,2.0194799999999997,1.0142104515335935,59.65267051158886,80.57184298414407,-65.32663316582959,145.89847614997365,false,3301880,0.3049486072287433,0.36898741940247654,-0.06403881217373325,0.33392510303056827,2.3998487781531783,1.7295199999999997,1.6704177243188807,210.4522730684786,32.354791587349155,95.01869275454189,97.27129990759363,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.81315291774297,21.602756442011504,99.77739929060152,58.55605718324864,59.01517723359427,0.13132110417693843
2017-10-27T04:00:00.000Z,2.93,2.98,2.74,2.79,2.79,484500,MTBC,2.950558733084319,2.9713000000000003,2.04688,0.775783758530667,54.56195502535083,66.98357078194547,-144.3107546048715,211.29432538681698,true,3316835,0.26915146150147207,0.34902022782227565,-0.07986876632080359,0.3221844651517472,2.4188805450725357,1.7407199999999998,1.6843255786751679,192.8369673470006,16.529457935637797,58.83663773900572,48.37744947388565,0.0000010717590259723409,0.009309789050282458,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.7553237970577737,99.86486239467057,25.1870485299346,23.596213628378305,0.06627153754197125
2017-10-30T04:00:00.000Z,2.75,2.949,2.74,2.89,2.89,199300,MTBC,2.9371012368433593,3.0403000000000002,2.0758799999999997,0.3962812637508581,57.185185367965516,65.72334746214366,-69.28838951310877,135.01173697525243,false,3321280,0.24601521956128503,0.3284192261700775,-0.08240400660879249,0.30803640700777873,2.4418619818982656,1.7535199999999995,1.699302900679203,192.85304295051262,14.450709094126207,96.06716862108729,66.36931420147548,0.0000010717590259723409,0.000038876811203625294,0.0000010717590259723409,0.0000010717590259723409,94.0972413700788,2.153377071917806,99.85411566463502,26.900312322486393,23.78052484256086,0.0601078750925948
2017-10-31T04:00:00.000Z,2.88,3.289,2.88,3.16,3.16,1013000,MTBC,2.986634295322613,3.0403,2.11108,0.39628126375086703,63.339304964695565,82.78850612745019,138.2017395233255,-55.41323339587531,false,2926095,0.24662340357326107,0.3120600616507142,-0.06543665807745314,0.32065685613180644,2.4768931047324965,1.7688199999999994,1.7174482062608278,220.18087400710365,44.05591234639505,53.11308045904286,79.53583181770075,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.9748225919020164,27.393403940078965,99.86486239467057,17.94961263049196,20.535669185106936,0.048867520101871655
2017-11-01T04:00:00.000Z,3.21,3.43,3.21,3.37,3.37,1384100,MTBC,3.0718266741398104,3.0462999999999996,2.1490799999999997,0.4121170222157626,67.27880601270903,96.74198264605346,129.70528953532707,-32.96330688927361,false,1549515,0.26104151465303405,0.3018563522511782,-0.04081483759814414,0.31432474911533065,2.5204592947455455,1.7869199999999994,1.7379767999718734,243.55794488600355,79.45761817443245,6.907916108231604,3.2127806329040887,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.35830109660434095,71.28847178605022,99.8605917723598,5.608819951563825,4.345597566961414,0.030138492854627167
2017-11-02T04:00:00.000Z,3.44,4.35,3.4,4.09,4.09,3594300,MTBC,3.2980874132198523,3.1172999999999993,2.20148,0.5824242783401107,76.57366431218749,138.3114030065456,143.30659115935185,-4.995188152806264,false,1526755,0.3267988208875794,0.3068448459784584,0.019953974909120986,0.39753415547591425,2.5970222559774703,1.8124199999999997,1.7671944794753283,310.38579990723105,193.2606834297123,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0058014680554885345,99.99716271567853,99.86486239467057,0.008535079633963973,0.008535079633963973,0.008535079633963973
2017-11-03T04:00:00.000Z,4.25,4.45,3.7,3.99,3.99,2742500,MTBC,3.451845765837663,3.1777999999999995,2.2530799999999997,0.6739019513252602,73.45280491942034,138.2692219197745,91.09538002980618,47.17384188996833,false,1366490,0.36661666684470084,0.31879921015170687,0.047817456692993976,0.441592386041425,2.664972389832228,1.8343199999999995,1.794806970413523,315.26091693644366,204.57217542177486,0.006249336416541684,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.8000184801537866,99.9971200243176,95.57327435895317,1.0399986770287237,0.05778128580152077,0.05778128580152077
2017-11-06T05:00:00.000Z,3.9,3.95,2.77,3.01,3.01,2312300,MTBC,3.3536578178737377,3.1782999999999992,2.28468,0.6733881792844283,51.36072246432902,73.03908336739602,-53.120320726464875,126.1594040938609,false,1396070,0.31545837901230644,0.3181310439238268,-0.0026726649115203505,0.5388933377862468,2.6818030049623633,1.8468199999999997,1.8099025359984482,217.99581621906188,20.367609551906007,4.466888187450357,61.09847458337179,0.0000010717590259723409,0.6294851895724984,0.0000010717590259723409,0.0000010717590259723409,88.37887549638099,7.876764473258014,99.26022021607908,14.595998303778481,34.90670851963523,0.09069802432209552
2017-11-07T05:00:00.000Z,2.8,2.91,2.51,2.6,2.6,1172500,MTBC,3.186178302790685,3.1652999999999993,2.3080799999999995,0.706681569025251,45.23142118951192,27.495835968400797,-118.14859926918403,145.64443523758484,false,1405000,0.23907557938279744,0.3023199510156209,-0.06324437163282348,0.534031670562966,2.6778126144763945,1.8562199999999995,1.81971741132766,150.40016228442192,-120.76692734601527,0.00003542585220728256,0.00010491718426264285,0.3917523127512368,89.20805933159832,0.0000010717590259723409,0.0000010717590259723409,97.75728434077821,0.00000950942239397179,99.86486239467057,0.003205343109406274,0.004603095280582765,0.0714120683584095
2017-11-08T05:00:00.000Z,2.62,2.66,2.44,2.45,2.45,593900,MTBC,3.022583124392755,3.1232999999999995,2.3293799999999996,0.7691317442415161,43.200197902827995,13.75797812957354,-90.04998437988127,103.80796250945481,false,1182030,0.1645411856060277,0.27476419793370227,-0.11022301232767456,0.49477771174259527,2.666699804014131,1.8648199999999995,1.8275470087024717,130.97978401734673,-160.16515012988523,0.000011249901710197463,0.0000010717590259723409,62.88160410337189,19.75356208505191,0.0000010717590259723409,0.0000010717590259723409,60.36598768495283,1.0523382165672501e-8,99.86486239467057,0.00019261885360201593,0.0000879727701653366,0.03418406889370335
2017-11-09T05:00:00.000Z,2.4,2.47,2.11,2.18,2.18,631600,MTBC,2.8353424300832537,3.0572999999999997,2.3451799999999996,0.8507185433502576,39.74072152539252,-8.795652402075245,-82.73667462211615,73.9410222200409,false,1109415,0.08273171828113979,0.23635770200318978,-0.15362598372205,0.4779304977747709,2.6429583501597835,1.8714199999999994,1.8319253067310124,99.97463814786418,-212.98456752220721,0.0000010717590259723409,0.0000010717590259723409,33.82100993942547,0.00020458539120582486,0.001360551188489545,0.000009954030977255002,16.314254140178175,6.572742350385852e-10,99.86486239467057,0.000022566818040976874,0.000022566818040976874,0.007131268711179619
2017-11-10T05:00:00.000Z,2.17,2.94,2.17,2.54,2.54,1634600,MTBC,2.769710778953642,3.0197999999999996,2.36758,0.8722310703018993,45.95516507978225,13.837088194195003,-26.080743122543854,39.917831316738855,false,1032835,0.046411118886641844,0.1983683853798802,-0.15195726649323835,0.5144391855529246,2.6379359916154037,1.8820199999999994,1.8407212656536085,132.23690624994737,-127.83507849981056,17.944832229621476,0.0038205305677219137,30.396983107581875,81.98937648800761,0.0000010717590259723409,0.0000010717590259723409,0.8214189264655669,1.0984169129812926e-8,93.77338473974648,0.005450342233611156,0.00032545069137903277,0.006497118675464852
2017-11-13T05:00:00.000Z,2.58,2.717,2.45,2.47,2.47,501800,MTBC,2.7031083836306102,2.9818,2.3889799999999997,0.8981259599855673,44.98372950848747,11.872445083534311,24.801327394987293,-12.928882311452982,false,1027695,0.011841861595948355,0.16106308062309382,-0.14922121902714547,0.483509287358809,2.6297439920244083,1.8914199999999994,1.8485383927883463,130.2984098331474,-117.7167801874421,14.697717795903298,0.00039912707876510467,85.16272094034785,48.8112107361923,0.0000010717590259723409,0.0000010717590259723409,0.021270536227313563,3.74182906881515e-9,43.642310987396726,0.0010536687403472729,0.0000316707143225787,0.0018925061692876802
2017-11-14T05:00:00.000Z,2.45,2.58,2.341,2.4,2.4,321200,MTBC,2.63575096504603,2.9502999999999995,2.4091799999999997,0.9326815319282358,43.98247604860751,1.1190610461018042,-15.2045079180028,16.323568964104606,false,1007990,-0.02096130991779699,0.12465820251491566,-0.14561951243271265,0.45294562643895786,2.618536968023218,1.9000199999999996,1.8553888475363172,117.21326970273057,-129.4600522604864,11.944961220327599,0.00002086014335711539,98.76986035476946,17.404348565509654,0.0000010717590259723409,0.0000010717590259723409,0.03593408816040533,6.472600233564663e-12,87.96990345889695,0.00014057995044497592,0.0000016929114177596998,0.00028427365784819056
2017-11-15T05:00:00.000Z,2.4,2.52,2.3,2.4,2.4,245800,MTBC,2.5833618617024676,2.9177999999999997,2.42958,0.9613780941960273,43.982476048607516,-3.8106168948482333,-24.827024827024818,21.016407932176584,false,958185,-0.046422925093320355,0.09044197699326845,-0.1368649020865888,0.42382742313408817,2.607876628119646,1.9088199999999995,1.8621542034675431,112.27057477430189,-122.08073151893602,33.028727448526716,0.0001310403203058641,97.21261176225501,21.521890944835143,0.0000010717590259723409,0.0000010717590259723409,0.07192404397826646,3.423927807943983e-11,93.24427865988834,0.0004332748821263666,0.000006859111789467523,0.000620926844551487
2017-11-16T05:00:00.000Z,2.4,2.64,2.4,2.5,2.5,332300,MTBC,2.564837003546364,2.8907999999999996,2.45208,0.9763486262601003,45.974783739715136,3.952432503115017,27.244378795338655,-23.29194629222364,false,956255,-0.05786523983091474,0.060780533628431804,-0.11864577345934654,0.4008489952423272,2.6026143535772244,1.9189199999999993,1.870077753735027,122.8188562096419,-92.36317855774934,91.75581359550115,0.13170321222628623,94.72006215312389,79.47185469358031,0.0000010717590259723409,0.0000010717590259723409,0.09940567519044485,3.732569808789776e-11,40.45918316717747,0.0006982606520210095,0.00007876594635063537,0.0007057004010698298
2017-11-17T05:00:00.000Z,2.51,2.569,2.4,2.45,2.45,183200,MTBC,2.5393176694249497,2.8594999999999997,2.4740800000000003,0.9906255599367458,45.110873879290885,-2.0470267133064577,-4.345127250155387,2.298100536848929,false,951735,-0.0701591873907863,0.03459258942458818,-0.10475177681537448,0.3718678708370363,2.5951697509637013,1.9280799999999993,1.8772817567942193,117.08537488449123,-91.5829584966206,83.96558832718722,0.043692909765757904,97.78205545778779,56.452911073424836,0.0000010717590259723409,0.0000010717590259723409,0.0036430313115065616,1.155742168634788e-11,79.14619209945084,0.00015233805260491578,0.000012253070822280441,0.00016027323705755772
2017-11-20T05:00:00.000Z,2.45,2.64,2.36,2.61,2.61,900500,MTBC,2.555024853997183,2.8365,2.49768,0.9913682464150124,48.449128142578815,2.0714064360391986,102.39651416122052,-100.32510772518133,false,971725,-0.06622812992469385,0.014428445554731772,-0.08065657547942562,0.3603843869824068,2.59589317774596,1.9396799999999996,1.886383846771931,122.74843348279634,-72.18035398080133,93.8139431598073,21.357524269555263,72.61501785242001,98.546841470167,0.0000010717590259723409,0.0000010717590259723409,54.6852396487929,1.1735057370287905e-11,98.12319041104716,0.003919291591405862,0.0023931435411250726,0.0035985476831611398
2017-11-21T05:00:00.000Z,2.59,2.771,2.539,2.69,2.69,722000,MTBC,2.585019330886698,2.824,2.5230799999999998,0.992137087301942,50.08379531225437,13.268621831726952,149.06957928802623,-135.80095745629927,false,983845,-0.056011738691434054,0.0003404087054986061,-0.05635214739693266,0.34433633860960594,2.600483754441279,1.9523799999999998,1.8963666561288013,135.37873577464225,-42.95467615385993,78.099353493202,69.2160261364845,40.27290858503962,84.68657404722524,0.0000010717590259723409,0.0000010717590259723409,94.47414499993614,8.065192957928957e-9,99.86486239467057,0.03904137071924468,0.03750116832155387,0.03130739333343581
2017-11-22T05:00:00.000Z,2.67,2.8,2.54,2.69,2.69,528500,MTBC,2.6083483684674316,2.8109999999999995,2.5488799999999996,0.9920060483686534,50.08379531225435,12.085947511033218,87.56775067750706,-75.48180316647384,false,988955,-0.04736913315322244,-0.009201499666245604,-0.03816763348697684,0.3337942962834052,2.6048504005660944,1.9661799999999996,1.9062254554315492,134.80151074527527,-38.01214871749506,87.44830243806179,75.11752758772677,57.35345991357459,86.2681323807618,0.0000010717590259723409,0.0000010717590259723409,17.9460023225844,4.211719861757501e-9,94.35840186454645,0.01876691383058322,0.01783977997985506,0.016305305475003987
