date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,23.85,24.129999,23.4,24.08,24.08,447500,RTRX,24.036289118596795,24.049499900000004,21.866699899999993,0.5592308249741685,63.7374481701696,70.23570118616335,-163.00388117387106,233.23958236003443,true,321320,0.5950251330818261,0.7782434723995166,-0.1832183393176905,0.6869194269059371,22.708838251264975,20.01774991,20.407078845186422,168.17426147176954,15.389794725167484,99.00242449587405,99.05948978637943,4.9603167272919135,49.393483874039475,0.0000010717590259723409,0.00007960738883650009,98.56241747870982,4.977646382988521,99.86486239467057,36.486068794785304,36.493077674326194,13.450804647003308
2017-09-18T04:00:00.000Z,24.01,24.309999,23.16,23.190001,23.190001,567300,RTRX,23.84822509224195,24.015999900000004,21.944099919999996,0.6699371767572153,47.848266279075645,56.66774314865619,-146.9720556850936,203.6397988337498,true,328860,0.4871747303042895,0.7200297239804712,-0.23285499367618168,0.7448043735426951,22.732309604861804,20.053249929999996,20.441649306736903,154.25113497982645,-48.380724965037864,90.25084784072006,84.71419453117716,55.13032853941188,94.46038011951872,0.005743036734584539,0.14509397891405706,98.56241747870982,0.27373573495600434,99.86486239467057,13.45337902805938,13.172443458451905,11.415049733407537
2017-09-19T04:00:00.000Z,23.290001,23.33,22.49,22.530001,22.530001,485000,RTRX,23.555286405077073,23.962999950000004,22.014499939999997,0.918108493154112,39.903868738574694,27.636724177179904,-147.2443579489047,174.8810821260846,true,330440,0.3444751300620119,0.6449188051967794,-0.30044367513476744,0.7567038268498583,22.72244089242952,20.083049949999996,20.46759156379607,121.10073465782602,-208.1630921352597,74.50294530938625,50.31838109582844,92.83131833742235,98.03596282527123,0.6686766224994534,5.148890709129206,98.56241747870982,0.00001012980481718273,99.86486239467057,0.4205606373109375,0.3689886674832838,0.4525525129950999
2017-09-20T04:00:00.000Z,22.51,22.84,22.139999,22.74,22.74,303000,RTRX,23.374111648393278,23.904499950000005,22.090699939999993,1.0619878444697746,43.138826079922325,18.01492173077252,-95.76824015820115,113.78316188897367,false,326475,0.245499863432741,0.5650350168439717,-0.31953515341123073,0.7496159734936261,22.72329743426223,20.114549949999997,20.495820240022205,112.36586248634407,-250.8343715099132,90.57194901789036,67.41540398658799,88.95807476220321,99.11203406182719,0.23937336219457261,2.386410859929522,75.12615708521602,9.94171189816484e-8,99.86486239467057,0.08778399746634541,0.0795555525214686,0.08725947069490705
2017-09-21T04:00:00.000Z,22.67,22.99,22.65,22.700001,22.700001,201800,RTRX,23.22430928208366,23.851500000000005,22.158099959999994,1.1843013552310089,42.66769922669232,23.678056304451935,-46.136709135642896,69.81476544009483,false,315790,0.16196661620544361,0.4844213367162661,-0.32245472051082247,0.6984139768069229,22.722161022834804,20.14704995,20.523201367475345,121.47735878055879,-199.3401531778363,93.27990013413385,68.04245215710627,92.24513646239858,99.08868787788647,0.3808008543629393,3.2692822854835324,12.434205835253076,0.0000016303557948127434,98.62574009984802,0.12366007496071406,0.11131665138830331,0.12320111561809613
2017-09-22T04:00:00.000Z,22.58,23.129999,22.58,23.040001,23.040001,173500,RTRX,23.18335188606507,23.819500050000006,22.233899979999997,1.2346243915466073,47.87846116360059,26.86919392318451,-1.2306787514782138,28.099872674662723,false,299050,0.12179707360622061,0.411896484094257,-0.2900994104880364,0.6798621047060579,22.737665411964812,20.186949969999997,20.554465959183727,127.14265564894278,-157.3566757773568,98.43275240129935,86.23613748464763,82.88880391923324,96.91282030833882,0.05704488145605868,0.7405387854112933,0.19159890466372564,0.000007167579563205351,76.04308856458736,0.05132178163962457,0.049107928355114794,0.048464135746382885
2017-09-25T04:00:00.000Z,22.959999,23.389999,22.82,23.129999,23.129999,380000,RTRX,23.17149568916172,23.790000050000003,22.31249994,1.2704009744969642,49.19474373962233,32.583201229144,128.44028027930938,-95.85707905016537,false,301825,0.09611653654294017,0.34874049458399364,-0.2526239580410535,0.6661292166178006,22.75680363577141,20.230849959999997,20.586460158448524,135.26649515742105,-109.805718952045,99.00536605412604,90.15247067838564,82.49655002036093,95.94229400128623,0.043091231072134306,0.550850654493118,47.2711704648013,0.00008560729054529759,99.84008630057428,0.7372055801409877,0.7145427992728658,0.6937148077722668
2017-09-26T04:00:00.000Z,23.110001,23.285,22.82,23.129999,23.129999,408200,RTRX,23.16227420268134,23.747000000000003,22.39069994,1.298323110786807,49.19474373962233,29.196340000072006,71.87018514494252,-42.67384514487052,false,309715,0.07490111250141851,0.2939726181674786,-0.2190715056660601,0.6409880645405754,22.775008287684997,20.27494996,20.618056914244196,133.1562019145744,-103.35038400317526,99.04676249612041,91.31971878314381,85.97673709591041,96.21768590389198,0.06132106145029237,0.6693852089077912,1.1173338073110939,0.00002020972087457551,85.59592068478021,0.13077593881504246,0.12728266897534182,0.12475024426438762
2017-09-27T04:00:00.000Z,23.24,25.375,23.24,25.09,25.09,396200,RTRX,23.590657713196595,23.7895,22.510899939999998,1.4108642386861134,68.9806903429315,89.66345156426465,166.66666666666643,-77.00321510240178,false,314085,0.21377912372243202,0.2779339192784693,-0.06415479555603726,0.8414896814730033,22.887934712675975,20.346649959999997,20.67360900226601,195.88050818666545,106.14197071678501,44.343554582476884,58.4461703718211,1.4523552439521858,7.374843375501183,0.0000010717590259723409,0.0000010717590259723409,19.654343451298583,48.88128498812523,99.86486239467057,34.92560082991305,38.29297176888029,11.17441176781253
2017-09-28T04:00:00.000Z,24.959999,25.32,24.625,24.74,24.74,238600,RTRX,23.84606711026402,23.818,22.61059996,1.462539879799199,64.17443669821287,101.46985041396294,96.71253559605023,4.7573148179127145,false,308500,0.2922302251209743,0.28079318044697027,0.011437044674004027,0.8231784712888779,22.978279360838123,20.421449959999997,20.724123176150904,207.90288520121166,137.0111468947592,81.60713486377486,80.27794965523735,8.579968113139437,25.24633133849572,0.0000010717590259723409,0.000004370684569821037,0.005570900973284054,83.04186282158894,97.06489512273936,3.3546731857158347,3.3363601947834995,1.5833225547936154
2017-09-29T04:00:00.000Z,24.83,25.440001,24.700001,24.889999,24.889999,175400,RTRX,24.078051974649792,23.84249995,22.71319994,1.5161508767280494,65.29060876465367,104.2059141924238,70.46441881915682,33.741495373266986,false,302120,0.3623302364717311,0.29710059165192243,0.0652296448198087,0.812781162377768,23.071533977382604,20.49514995,20.775873186385056,211.0564184908277,137.7660483798344,85.34032355066456,73.97696924685626,7.5851776175775765,22.580239537619164,0.0000010717590259723409,0.0000016856831930311955,0.3946600817356538,88.17590622422861,84.50616117075576,14.373939286382424,13.705342380767336,6.414748433804652
2017-10-02T04:00:00.000Z,24.85,25.42,24.655001,25.190001,25.190001,343100,RTRX,24.32515175806095,23.87050005,22.820999979999996,1.5920735924583513,67.47332962971426,105.66315289017878,64.4209802584413,41.242172631737475,false,310265,0.43705456175825574,0.32509138567318907,0.11196317608506667,0.8068083920805473,23.174873832144428,20.571849959999998,20.83070707226847,212.90085421334493,134.79165683858912,83.5926197732209,57.491480807030136,3.985960215722717,14.048919350795043,0.0000010717590259723409,0.0000010717590259723409,0.9537138518238786,90.40983016906091,79.21868838039046,19.316742624500275,17.050838709280345,7.004689698126015
2017-10-03T04:00:00.000Z,25.35,25.42,24.4,24.51,24.51,241400,RTRX,24.366229145158517,23.87200005,22.905199999999994,1.5944225673277368,58.49420264746132,89.22710126603472,-38.85572448601924,128.08282575205396,false,309240,0.4363734882732473,0.3473478061932007,0.08902568208004658,0.8334573430704793,23.24000193789348,20.64354996,20.876412574476316,198.38433592184754,90.4095312692274,98.47671888588275,90.83997745893674,34.365520123060335,58.4772135260938,0.000017731042656343732,0.0002532326833337706,89.8718679572305,47.43225893853417,97.51104604792327,74.87618619278767,72.88836327379462,52.71572284583539
2017-10-04T04:00:00.000Z,24.379999,24.790001,24.15,24.540001,24.540001,183100,RTRX,24.404845112901068,23.87700005,22.98900002,1.6021246397219429,58.75498864075491,73.92979727548787,-137.57006125574281,211.4998585312307,true,303225,0.4332602086109425,0.3645302866767491,0.06872992193419342,0.8092753001866695,23.30341652628892,20.71234997,20.921922989700214,185.51589402313218,55.13039011205351,98.53147271308652,90.13541566553481,38.25907047729127,60.92709710859354,0.00002987601133153106,0.00031317258344376597,98.56241747870982,9.025546146213914,99.86486239467057,44.42082335234759,43.12145780990967,32.40706877812666
2017-10-05T04:00:00.000Z,24.629999,24.879999,24.309999,24.52,24.52,187600,RTRX,24.43043508781194,23.89050005,23.064200019999998,1.618931238751157,58.49113311267426,75.90977111122513,-69.36497247273194,145.27474358395705,false,302480,0.42428806974604427,0.37648184329060813,0.04780622645543614,0.7793658876633358,23.3627620615919,20.78044998,20.966619598523813,187.42719010958868,60.679645021110915,98.78816187838272,91.08527174916222,45.034940517645474,66.22685822095646,0.00008004575078324194,0.0005957993853944465,97.67383474250032,12.016031811527505,99.85532550816181,48.76198811679284,47.460155357336674,37.52865217633598
2017-10-06T04:00:00.000Z,24.52,24.919001,24.475,24.719999,24.719999,119700,RTRX,24.49478262385373,23.928500050000004,23.153999999999996,1.658858051975296,60.40588660872949,81.02462856815,-8.877062231551504,89.90169079970151,false,299915,0.42837776072373757,0.386861026777234,0.04151673394650357,0.7374452767054188,23.428968741514247,20.84854997,21.01324542959805,191.81253323399514,73.4930368090144,97.89343800519543,85.92360385470286,38.004509434032805,57.76320557646726,0.000024812519283656798,0.00016118052982294628,37.57750034375602,22.724587651082317,83.21180046080457,43.7245981392925,41.864456848717595,31.897232938940878
2017-10-09T04:00:00.000Z,24.85,25.02,23.77,24.35,24.35,485300,RTRX,24.46260870744179,23.945000050000004,23.232799999999994,1.6687057949211546,55.32166314680593,62.38026582539272,-109.66038812785325,172.04065395324596,true,309535,0.3971845469800641,0.3889257308178,0.008258816162264093,0.8015146171172415,23.47389709558672,20.91764996,21.054695796932236,177.12681631703373,38.59717684577676,98.66497292379616,95.75963791706579,68.31453538932386,81.78237707616995,0.0015666999106711543,0.005658592354995662,98.56241747870982,1.0677613805603947,99.86486239467057,21.816388176802725,21.600112699227726,19.300396230732595
2017-10-10T04:00:00.000Z,24.450001,24.57,23.98,24.23,24.23,204000,RTRX,24.410917883565837,23.956500050000006,23.312599999999993,1.6732274278779093,53.74178767961235,54.231292938811144,-114.27392739273861,168.50522033154976,true,302150,0.3586464502067557,0.38286987469559114,-0.024223424488835466,0.7750752899775862,23.510780164094687,20.98364997,21.09414056964115,170.94739811953886,27.765353538041182,98.22909637210344,97.4012397056869,79.55740144926433,88.02739455602165,0.007582801354111268,0.01952601509587204,98.56241747870982,0.14378317430422394,99.86486239467057,11.165714553010464,11.134258492102024,10.407985247060733
2017-10-11T04:00:00.000Z,24.24,24.379999,24.040001,24.26,24.26,228500,RTRX,24.377380576106763,23.969000050000005,23.401399999999995,1.6783667717167872,54.09473897536038,50.7601853946128,-80.3571665831735,131.11735197778629,false,298640,0.32675880800309187,0.37164766135709126,-0.04488885335399939,0.7206906287303881,23.54732747316324,21.05594996,21.133468015981013,168.2592093852505,24.897985323093305,98.63567370216143,97.22137317851015,82.4433914644373,88.28546199239591,0.01135745427451873,0.021766157263924946,91.93515388076749,0.05377667917769724,99.86486239467057,7.8711200127435275,7.833318396736988,7.414419349303063
2017-10-12T04:00:00.000Z,24.25,24.559999,24.16,24.264999,24.264999,226700,RTRX,24.352406892527483,23.992250050000003,23.483899999999995,1.6812387025952162,54.1575073271893,55.77684829582035,-26.478084446018297,82.25493274183864,false,299795,0.29845064607141225,0.35700825829995547,-0.05855761222854322,0.6806041751390898,23.582335840326007,21.129599949999996,21.17236902199367,170.68397918866677,35.79386420471375,98.79780904912961,97.41288495216347,85.75909116316572,89.2895944100663,0.020345760022411064,0.028789858449318473,26.264536073341095,0.2172738162334431,93.93415235620593,8.261168493578287,8.222385679881878,7.880475662305442
2017-10-13T04:00:00.000Z,24.25,24.410999,23.48,23.84,23.84,274300,RTRX,24.238538694188044,23.980250050000002,23.555899999999994,1.68198798447073,48.13190125797495,25.548593221163554,-166.66666666666572,192.21525988782926,true,291135,0.23896768562839554,0.3334001437656435,-0.09443245813724793,0.7119035282467036,23.59490482372474,21.199099959999998,21.20550729501238,152.03885799613914,-10.473588615170655,95.92725202223342,98.48465995922602,97.24174176281188,97.63996430845931,0.4896672588509565,0.5093004513100463,98.56241747870982,0.000003916134005965688,99.86486239467057,0.33330126737298194,0.33623725160318113,0.3348167734642648
2017-10-16T04:00:00.000Z,23.9,24.42,23.58,23.91,23.91,136200,RTRX,24.16553009547959,24.016250000000007,23.614299999999993,1.6431639893823036,49.13570749980521,27.351430577068385,-70.83395969509509,98.18539027216347,false,269580,0.19522499370718904,0.3057651137539526,-0.11054012004676356,0.727915587215866,23.610275320128412,21.268599969999997,21.239103477683035,152.6031632679282,-3.4480127371803078,97.59810918976686,98.68933300910632,97.1225456769474,97.07687068902658,0.5118801544196971,0.42673692047605627,51.13914165132742,0.00000891172500239179,99.86486239467057,0.3543117363441228,0.3556273401616876,0.353735317543011
2017-10-17T04:00:00.000Z,23.889999,24.379999,23.780001,24,24,142000,RTRX,24.12874562981746,24.089749950000005,23.677099979999994,1.495541547367612,50.46312435326106,31.52177050254781,-20.582158785209653,52.10392928775747,false,252430,0.16590835480929655,0.27779376196502137,-0.11188540715572481,0.7119258888138831,23.629286280122148,21.338799969999997,21.27340032889194,153.77518160815976,5.733540941140047,98.56129944041967,98.78064093258708,96.81657390137559,96.18400903376696,0.4820142460993715,0.31978089723538883,2.927861902571749,0.00005490643028016606,91.19304270443267,0.2511655509957785,0.25135173025810836,0.24967468038082166
2017-10-18T04:00:00.000Z,24.110001,24.99,24.040001,24.940001,24.940001,278400,RTRX,24.309024600969135,24.19975,23.762099979999995,1.4030199072014902,61.70436177761711,83.4101701122242,127.64060362576473,-44.23043351354053,false,251200,0.21603461943562863,0.2654419334591428,-0.04940731402351417,0.7466851527121475,23.693223583530823,21.423099979999993,21.318948163315643,174.85596318229094,67.84005620359846,91.33602308366599,88.02888522625403,66.1725489049249,61.60536623427273,0.001546162339149948,0.0005562773892187067,1.3224145987979163,29.14504026283379,99.82574290454609,15.212180298556968,15.026315349139034,13.662705883476022
2017-10-19T04:00:00.000Z,24.93,24.969999,24.190001,24.389999,24.389999,274100,RTRX,24.327018911864883,24.284249900000002,23.839899959999993,1.2236394286733114,53.98503334089363,70.66782425672604,67.36315901784536,3.3046652388806734,false,254815,0.20897059748263658,0.25414766626384155,-0.045177068781204976,0.7508492586231295,23.727212628236636,21.506199969999994,21.35709786315023,167.006517891616,50.07185456751278,98.91747523488273,98.69866957064046,93.01636771619258,90.01937172999999,0.152001604311236,0.05183699902309158,0.004339989973001224,5.358826521281834,81.9143355852427,1.3201110987376123,1.3191370173141395,1.2933198210843218
2017-10-20T04:00:00.000Z,24.6,24.719999,24.219999,24.309999,24.309999,194700,RTRX,24.323236709228244,24.347749800000003,23.912899939999992,1.0824352361243508,52.94745910328519,59.03190136434547,25.18734556084939,33.84455580349608,false,255875,0.19467290965641482,0.2422527149423562,-0.047579805285941384,0.7194931012952382,23.755641231737286,21.590799959999995,21.393779864850227,160.92401008926552,37.02134198538196,99.13020224891416,99.03058736150065,95.86966466700892,92.87529941462005,0.4173525904104247,0.11348634556618276,0.39971532661230436,0.49303698365662507,43.13604887128193,2.6932629931680916,2.6923605470218215,2.663404744524746
2017-10-23T04:00:00.000Z,24.209999,24.43,24.01,24.059999,24.059999,192900,RTRX,24.264739440510855,24.394249800000004,23.957499919999997,0.9396774674339793,49.73079360545143,26.278197027973462,-64.5944088969667,90.87260592494016,false,246520,0.16130950284491163,0.22606407252286728,-0.06475456967795565,0.6820564636333333,23.770487952140346,21.663599939999994,21.426900599448363,149.40870585729377,8.435432577965328,98.04193958746994,96.7981251302143,98.70885606799995,97.21146235648843,2.1446642760319934,0.5943179043816471,39.12197242947462,0.000005476744857624283,99.75974225755742,0.2759211864082307,0.27474938721611875,0.2765454114711821
2017-10-24T04:00:00.000Z,24.049999,24.440001,23.91,24.129999,24.129999,199900,RTRX,24.23479712039733,24.4442498,23.994899899999997,0.7531888360854047,50.63511257897838,21.507294516748455,-84.5958966559443,106.10319117269276,false,236105,0.13891584220518993,0.2086344264593318,-0.06971858425414187,0.6630495306791664,23.788025076426184,21.73079993,21.460479461567015,147.05732514306393,1.9063868253582652,98.70273215055872,97.03368419494775,98.51769581876214,96.59968128655257,2.188856125491445,0.5001955013891668,64.0002807977977,5.724795304473673e-7,99.86486239467057,0.15349362360253138,0.15262351606483993,0.15339764630741373
2017-10-25T04:00:00.000Z,24.120001,24.26,23.85,23.889999,23.889999,158200,RTRX,24.15817531586459,24.384249750000002,24.022699879999994,0.7286518541136949,47.48127127031302,-5.80261536996202,-97.82618259981273,92.0235672298507,false,224205,0.10064256572443853,0.18703605431235315,-0.08639348858791462,0.6314183393442706,23.792999414161493,21.796999919999998,21.49065982850407,139.23600084021407,-28.633141625222223,97.4765416812595,94.39957073583776,98.53356833737841,98.73544611982715,7.480733522458028,1.9422413358164192,40.97513281526013,1.137867577938323e-10,99.86486239467057,0.007688425347796069,0.00760666057281743,0.00771611635399074
2017-10-26T04:00:00.000Z,23.790001,23.92,23.299999,23.82,23.82,206600,RTRX,24.08302524567246,24.338249750000003,24.033699879999993,0.7488881308332586,46.57018130483825,-57.99176493121516,-137.82926098889902,79.83749605768386,false,222605,0.06392549080960919,0.16241394161180436,-0.09848845080219518,0.629991171926237,23.794316515909713,21.86039992,21.519595731255574,125.87428192538967,-87.04450032169048,97.51848058213004,93.9219506017138,97.95396667585268,99.07840139996735,11.787792242336847,3.033281076150507,23.08843172348172,0.3822567158981105,99.86486239467057,9.512153024793347,9.393747610926937,9.526291402697053
2017-10-27T04:00:00.000Z,23.860001,24.5,23.82,24.41,24.41,218400,RTRX,24.15568630218969,24.314249800000006,24.049099899999998,0.7061682623869155,54.495832538222935,28.85801904467044,76.71960737379405,-47.861588329123606,false,224755,0.08149558321754213,0.1462302699329519,-0.06473468671540977,0.6362422754354573,23.824349856597046,21.928899929999996,21.555501374345567,144.72897509622456,-8.526663764403983,97.60849952777197,98.75347804140036,96.40481923025239,92.17176024537824,1.6763400852965349,0.18836222456386498,1.930745434419645,0.000017421875142531462,88.95214176568514,0.14862864439981088,0.1492075403616595,0.14801516695796754
2017-10-30T04:00:00.000Z,24.43,24.799999,24.18,24.74,24.74,210600,RTRX,24.28553379059198,24.291749750000005,24.066699879999998,0.6160464426504826,58.22817368033129,78.48964797672376,126.43010994808033,-47.94046197135657,false,218130,0.12065738686230176,0.14111569331882187,-0.02045830645652011,0.6342118660060252,23.869015717250846,21.999799929999995,21.59506036348413,154.7198169700396,45.451781151984676,95.06778484101157,95.17324741792837,89.98931865244735,82.64921136379235,0.49082460356631996,0.030706671207059166,1.9462410810407893,16.87300071070007,99.80179448446229,14.615290261506765,14.620692710437055,14.350266768429504
2017-10-31T04:00:00.000Z,24.84,25,24.530001,24.870001,24.870001,227700,RTRX,24.41541539268265,24.309749800000006,24.092299899999997,0.6599738476650355,59.63284819665762,109.89596975729297,105.43430280498298,4.461666952309997,false,217445,0.1603351488419591,0.1449595844234493,0.01537556441850979,0.6136852577552723,23.917844267628855,22.073699939999994,21.63574285586321,160.7316098215865,87.52248254541256,95.1062920290563,93.03156045114197,86.62411704219622,79.0345646895674,0.3824209044912541,0.017214434879564422,0.0052963749916257186,95.13410124708716,98.54135951666298,3.632241632192533,3.6056349145495084,3.520880259987411
2017-11-01T04:00:00.000Z,24.92,25.17,23.98,24.08,24.08,179700,RTRX,24.34087863875317,24.286749750000006,24.095699899999996,0.6583337614778818,48.87663970849697,46.8656339841443,15.07169370572461,31.793940278419694,false,217275,0.12657451052013258,0.14128256964278596,-0.014708059122653383,0.6857246005358634,23.925754303354278,22.13869993999999,21.666106298647517,144.85769831880796,-0.3742949168493714,97.56547191285034,98.02761245553566,99.12002335681048,98.39083314267837,13.403390597825815,1.986551696163441,0.3093030693492871,0.016248853689160292,56.524340785935,0.7885593201594682,0.7898024216403235,0.7927254195680639
2017-11-02T04:00:00.000Z,24.059999,24.74,23.98,24.43,24.43,128900,RTRX,24.360683385696912,24.282249750000005,24.109099899999997,0.6531043810154076,52.9276609872127,41.09895083375444,-40.173731728360714,81.27268256211515,false,214340,0.12660165131619294,0.13834638597746735,-0.011744734661274403,0.6950090254688802,23.950351654410166,22.20349992999999,21.700440381894133,142.25271558208442,-1.9562066369370312,98.88782169539157,98.44820427379649,96.90901533170432,94.50818025030037,5.358120087024609,0.42523926790700717,24.947644418189462,0.0022998531213014317,97.75607274273142,1.7835727107885269,1.780925757159801,1.7715956655503204
2017-11-03T04:00:00.000Z,24.450001,24.99,24.110001,24.959999,24.959999,221200,RTRX,24.49386463331982,24.294249750000002,24.134699879999992,0.6924689599557835,58.314366433951804,85.98832619687838,55.555502341442974,30.4328238554354,false,219415,0.16745928411861755,0.1441689656056974,0.023290318512920155,0.71813277228527,23.99960274443894,22.270399919999992,21.740931793299175,151.10236745891524,81.30722691161225,94.936979772287,90.38588407853506,84.90057144331533,78.79455515308358,0.7532656464734999,0.021367361976687427,0.2599277980943837,36.907427496563315,69.79511098880971,9.693202928034616,9.535768616389644,9.338827900888685
2017-11-06T05:00:00.000Z,25,26.440001,24.99,25.99,25.99,361200,RTRX,24.82633915924875,24.376249750000003,24.180099899999995,1.0134640716385628,66.36898088419942,244.03025848939515,166.66666666666728,77.36359182272787,false,213210,0.2797272040166021,0.17128061328787833,0.10844659072872379,0.813366425749611,24.096695293490697,22.352699919999985,21.793715249283036,187.78036990903172,330.6123554006936,70.02497370767597,40.20402134561032,27.624520112239647,22.87876388701434,0.001987542650860874,0.000005732522878609814,20.072988291611328,99.99997114842097,99.86486239467057,51.99420635419403,43.214265281115054,38.13310911001905
2017-11-07T05:00:00.000Z,26.02,26.16,25.16,25.23,25.23,282700,RTRX,24.916041568304582,24.426249750000004,24.204899899999997,1.076387255824792,57.53509448175408,188.03904668481462,66.09603590324417,121.94301078157045,false,217145,0.3038718454863414,0.19779885972757094,0.10607298575877044,0.8366956225309097,24.151978449905783,22.423999919999986,21.836402016372688,174.8700845601927,227.33897168739819,97.10182467397082,86.0771622633099,75.989432373899,73.05916411889585,0.45890015309786314,0.006770507979858564,84.5770010454239,99.99997114842097,80.78136902422699,93.64685191512092,89.95943086070945,86.29820959586289
2017-11-08T05:00:00.000Z,25.33,25.52,21.02,22.51,22.51,873800,RTRX,24.3813656642369,24.33874975,24.170299899999996,1.3626662649021692,38.026885081492836,-160.97521820953492,-141.32156202840739,-19.65365618112753,false,249410,0.10234560338444254,0.17870820845894525,-0.07636260507450271,1.294608669714546,24.07188194015428,22.46049990999999,21.844769693187935,87.6245667517434,-251.20353182013258,25.137877618324623,27.242508222967942,36.404419994153834,42.25542945214868,98.9606888892435,88.13764160514049,0.05901517041191351,99.99997114842097,99.86486239467057,5.293757576796271,5.437553507869981,5.98925152492546
2017-11-09T05:00:00.000Z,22.35,22.700001,21.9,22.040001,22.040001,279000,RTRX,23.86106240551759,24.227499850000004,24.127699919999994,1.692074028227498,35.76996682979823,-243.68932890453706,-103.83069841442729,-139.85863049010976,false,252025,-0.09420445642057373,0.12412567548304146,-0.2183301319036152,1.232782711000228,23.97276579673212,22.48789992999999,21.84719492681293,59.69561546729768,-313.72633056277647,25.69506520767956,11.28334348294704,14.432623479454488,20.470447921371505,94.5566530836199,97.9670546240248,96.12133217598448,99.99997114842097,99.86486239467057,62.74172574315062,47.68910313495747,51.767236221549666
2017-11-10T05:00:00.000Z,21.91,22.219999,21.389999,21.75,21.75,226000,RTRX,23.39193742651368,24.122999850000006,24.074699919999993,2.0042463400495394,34.412802720144114,-265.0508051826536,-78.63793564208093,-186.41286954057267,true,249610,-0.2702570963655795,0.045249121113317275,-0.31550621747889673,1.1824348721251998,23.864338196891527,22.50599991999999,21.845987536417738,44.8566247943072,-295.64432406239814,34.17476852205424,6.241233493209808,7.180514572483842,12.632647486047887,85.45977574964331,98.69340792288061,98.56241747870982,99.99997114842097,99.86486239467057,69.57805236825801,39.475461630740895,41.36397464315374
2017-11-13T05:00:00.000Z,21.74,21.74,21.110001,21.35,21.35,249200,RTRX,22.938173553955085,23.994999850000006,24.00909993999999,2.341003895341027,32.57682357463287,-274.8200402127336,-78.0780665800931,-196.7419736326405,true,255260,-0.4370190553382649,-0.05120451417699916,-0.38581454116126573,1.1146303881095498,23.74168755314072,22.522399929999988,21.839826200561617,31.500477931289286,-262.5881772597334,35.588288912306744,2.2255223414404224,2.117047051297527,5.16019497504816,62.468409862241025,93.35643953219584,98.56241747870982,99.99997114842097,99.86486239467057,70.52440700203263,27.992889301444258,27.530488063951797
2017-11-14T05:00:00.000Z,21.200001,21.530001,21.040001,21.34,21.34,226900,RTRX,22.583023875298398,23.861999850000004,23.94629993999999,2.6113871942710167,32.53009766569521,-252.84068361865465,-79.56607956958172,-173.27460404907293,true,259505,-0.5634904584611604,-0.15366170303383142,-0.409828755427329,1.036551589595856,23.62453206274361,22.535899929999992,21.83361717943663,28.170866470049855,-214.66866770543254,57.85963597932739,3.3801645156232407,2.5375787261665006,7.104295673802974,60.92414323501506,93.26308080272348,98.56241747870982,99.99997114842097,99.86486239467057,82.92693987535696,32.177306451786606,29.24445836069812
2017-11-15T05:00:00.000Z,21.23,21.24,20.91,21.09,21.09,294800,RTRX,22.251240791898756,23.669499800000004,23.87929991999999,2.8240923035909904,31.32060334358525,-242.40033273565527,-89.5990755083554,-152.80125722729986,true,260325,-0.6760992163670068,-0.2581492057004665,-0.41795001066654025,0.9607326408963739,23.500896352365874,22.550199929999994,21.824379698946732,20.606188370326013,-186.89540838458626,62.266687515879624,2.504491091412797,1.1533258439749838,4.423756373614451,42.46027996608173,85.40630214339902,98.56241747870982,99.99997114842097,99.86486239467057,84.98109604655703,29.1167951489775,22.484733711691376
2017-11-16T05:00:00.000Z,21.1,21.76,21,21.68,21.68,323300,RTRX,22.124298393699032,23.533999850000004,23.82789991999999,2.9308453498609657,37.250229269233934,-188.19194273465197,26.119424890511613,-214.3113676251636,true,262785,-0.7095550897534437,-0.34843038251106195,-0.36112470724238177,0.9356410607843273,23.412072140055344,22.577399939999992,21.822586162313854,34.10843569099107,-135.83082844563853,94.48362884269397,22.627057769604153,11.396871264523266,28.798519365258034,79.10562368761916,98.37677766189876,98.56241747870982,99.99997114842097,41.91842398272178,97.65382576468006,60.64287314148525,48.25018188424152
2017-11-17T05:00:00.000Z,21.67,21.879999,21.129999,21.18,21.18,185100,RTRX,21.91445430621036,23.377499900000004,23.772299939999993,3.0789143622389097,34.529450858361294,-177.071973130363,38.4002709110437,-215.4722440414067,true,262305,-0.7675668983638602,-0.4322576856816216,-0.33530921268223857,0.9124359281862864,23.303190572247765,22.594699929999987,21.814603725514925,31.244959215032647,-121.51318903901756,85.52947604843669,8.691092559456193,2.4888037518077444,10.66645485956843,45.83938135641501,89.183928423943,98.56241747870982,99.99997114842097,47.87367583897153,94.46603294911972,44.08205840548651,29.055874979728816
