date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,10.4,10.99,10.4,10.87,10.87,278000,EXXI,10.523270496432936,10.545999999999987,15.487799900000006,0.6474380279220077,34.01170864531353,-75.0785248201548,153.57967667436426,-228.65820149451906,true,177485,-1.4363333463969088,-1.793183171927192,0.3568498255302832,0.5528751859401609,13.697635133562557,19.970599990000018,22.847889624868415,,-32.916449782879006,86.03840887409756,87.92203155288514,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,10.68498738544693,99.86486239467057,44.91512131531126,45.24053079768302,0.10411840428429629
2017-09-15T04:00:00.000Z,10.88,10.9,9.79,10.11,10.11,327000,EXXI,10.431432608336728,10.512999999999986,15.296799900000007,0.6654351959429878,28.898374757434063,-79.15016423610552,-129.37062937063033,50.2204651345248,false,172815,-1.376312856023203,-1.7098091087463942,0.3334962527231913,0.622515787697641,13.522628541681456,19.786799990000016,22.68965497114334,,-56.88059366936676,87.84848414730332,80.69359250907681,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.4420295883533116,18.295714429326026,99.86486239467057,15.774109655109413,15.33368186423979,0.036313308126862426
2017-09-18T04:00:00.000Z,10.13,10.4,9.9,10.1,10.1,149800,EXXI,10.357780917595232,10.497999999999985,15.107199900000007,0.6880872037756197,28.836942566353457,-77.90039687886697,-107.98816568047327,30.087768801606302,false,165465,-1.3144014991090671,-1.6307275868189288,0.3163260877098617,0.6072013142354359,13.355671051843336,19.604399990000015,22.533261741688143,,-74.58944382064185,91.99140489600161,81.15224903530178,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.24859946059937466,15.66551690911413,99.86486239467057,7.102273422761671,6.811589865523389,0.016100796234957592
2017-09-19T04:00:00.000Z,10.07,10.07,9.89,9.96,9.96,110100,EXXI,10.269385158129625,10.463499999999986,14.905199920000008,0.7224756051242607,27.94140552446127,-77.23462259085431,-96.93318729463259,19.698564703778274,false,162470,-1.262084606950026,-1.5569989908451483,0.29491438389512226,0.5575511499560063,13.190028561509514,19.425399980000016,22.377072154834874,,-106.21642110814422,88.3941319096776,68.26827177898973,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.059403996996687525,14.371385810803883,99.86486239467057,4.225835466132965,3.8771363544014856,0.009708165139039424
2017-09-20T04:00:00.000Z,10,10.39,9.83,10.25,10.25,241700,EXXI,10.26507734521193,10.428999999999984,14.71019992000001,0.6934810740026066,32.609982827784364,-71.56865768715289,-32.89473684210525,-38.67392084504764,false,170215,-1.1835789551792661,-1.4823149837119718,0.29873602853270564,0.5578572562115056,13.046612534118806,19.252899980000016,22.226425295768603,,-86.16531869110307,99.03903021726181,95.66853717407685,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.712128351432284,6.227591145078549,96.10630685055683,7.601423269176424,7.514195684102525,0.016813514631749783
2017-09-21T04:00:00.000Z,10.21,10.21,9.97,10.08,10.08,100500,EXXI,10.223949046275946,10.372999999999987,14.504799920000009,0.6114278371153581,31.328610027118803,-70.01346633109264,-32.73809523809578,-37.27537109299686,false,168460,-1.1221448524508464,-1.4102809574597468,0.2881361050089004,0.5231250991850673,12.901899727576424,19.080699990000014,22.075538025013714,,-106.419575817404,96.68814877275817,89.7983265809718,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6047515374948853,4.79020893830151,96.06208434429897,6.542869040269334,6.383613147203573,0.01458846269661385
2017-09-22T04:00:00.000Z,10,10.18,9.88,10,10,270500,EXXI,10.174182591547957,10.310999999999986,14.310399940000009,0.485753023664955,30.716924216472137,-68.57493853032962,-58.18965517241515,-10.385283357914467,false,172690,-1.0676065115388251,-1.3417460682755624,0.2741395567367373,0.49523446178693376,12.760343643304404,18.905799990000013,21.92553134147317,,-117.51027227163888,95.68455065831887,88.36673979307498,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.014183151784019632,3.7096463488580422,99.5423978899894,1.7138876939387007,1.6690321305285147,0.0038347242198767894
2017-09-25T04:00:00.000Z,10.16,11.21,10.16,10.83,10.83,298400,EXXI,10.31991979342619,10.308999999999987,14.12959992000001,0.4767766772814873,43.1244615226132,-55.41990183105156,166.6666666666664,-222.08656849771796,true,178515,-0.9464997599805312,-1.2626968066165563,0.3161970466360251,0.5845801540635671,12.66618053875297,18.740699990000014,21.787698654001453,,76.16238475897416,66.38266761687169,64.74575606946111,0.0000010717590259723409,0.03385502853197053,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.19778384896818046,99.86486239467057,10.897301261023854,10.806983606301483,0.027542272678565745
2017-09-26T04:00:00.000Z,10.87,11,10.65,10.66,10.66,254300,EXXI,10.395493172664814,10.327999999999985,13.95019994000001,0.5003438817450453,41.48571231850812,-52.96317599743814,87.16875871687553,-140.13193471431367,false,186015,-0.8543904844293841,-1.1810355421791219,0.32664505774973773,0.5552576348056212,12.568318073447948,18.577099990000015,21.649466372585287,,81.77731673582399,91.65486864651312,86.73979533118816,0.0000010717590259723409,0.011966100310645267,0.0000010717590259723409,0.0000010717590259723409,96.21607798525447,0.10129735832089537,94.20585712878507,9.630905090134029,9.455577406713243,0.02185987326771002
2017-09-27T04:00:00.000Z,10.77,10.96,10.5,10.55,10.55,270200,EXXI,10.429828023183745,10.341499999999986,13.76819994000001,0.5089312330753987,40.415511364397005,-52.798014174096416,44.28807947019871,-97.08609364429512,false,190565,-0.7812633826792901,-1.1010811102791556,0.3198177275998655,0.5433504304549186,12.469863533279755,18.408899980000015,21.511584802739506,,60.24485924904158,97.37567531567906,94.44805148136507,0.0000010717590259723409,0.00854980135638339,0.0000010717590259723409,0.0000010717590259723409,49.312014331951495,0.09670627407065702,55.68296297331934,7.74377321358075,7.6653760529940556,0.01722535500753348
2017-09-28T04:00:00.000Z,10.67,10.79,10.44,10.6,10.6,671900,EXXI,10.467644018031802,10.372999999999987,13.585599940000009,0.49071784153372083,41.15855127560167,-52.108022793428376,15.2075626798186,-67.31558547324698,false,216515,-0.7110781789414187,-1.023080524011608,0.3120023450701894,0.5191816266480538,12.378650677997815,18.241299970000014,21.376037165438394,,53.12084993359933,97.09026359508451,93.63268572062746,0.0000010717590259723409,0.04077517459364355,0.0000010717590259723409,0.0000010717590259723409,10.425304157436832,0.07951916604819198,56.3460170879754,4.3176298784563585,4.265756002893694,0.009613596726038896
2017-09-29T04:00:00.000Z,10.51,10.51,10.1,10.34,10.34,187900,EXXI,10.439278680691402,10.367499999999987,13.400399940000009,0.48960698524381263,38.47190411485617,-55.4779294196637,-161.34751773049612,105.86958831083243,false,218590,-0.6687270571645509,-0.9522098306421967,0.2834827734776457,0.516783923317047,12.279204303461336,18.074199980000014,21.238943536054066,,-25.59350454505291,97.82873256013815,98.91018554263356,0.0000010717590259723409,0.0044822235961694545,0.0000010717590259723409,0.0000010717590259723409,63.63550586473965,0.2008401034572227,99.86486239467057,10.77305279252707,10.812604503468874,0.023926675648703544
2017-10-02T04:00:00.000Z,10.24,10.33,10.05,10.29,10.29,168700,EXXI,10.406105640537756,10.363999999999987,13.226999960000008,0.49077082227807345,37.95875468583914,-55.54267875005107,-99.01433691756326,43.47165816751219,false,222185,-0.6319137616736761,-0.8881506168484925,0.2562368551748164,0.48843593290241605,12.182169947194929,17.905699990000013,21.102931815109294,,-50.598631698972206,97.46317567254353,98.27592698967086,0.0000010717590259723409,0.0068668415352135526,0.0000010717590259723409,0.0000010717590259723409,1.218704075261634,0.20430094918177932,99.86486239467057,2.89514110362669,2.9031664225145253,0.006438063646727192
2017-10-03T04:00:00.000Z,10.3,10.66,10.13,10.41,10.41,353200,EXXI,10.406971053751588,10.366999999999987,13.047599980000006,0.4911252386097942,40.02630874213755,-50.895685845554844,-18.707482993197466,-32.18820285235738,false,235590,-0.5862974901446592,-0.8277799915077259,0.2414825013630667,0.49363144128961395,12.095722632697615,17.738799990000015,20.970100363989925,,12.797005118802536,99.15380767208435,98.72613890755922,0.0000010717590259723409,0.07501966827390127,0.0000010717590259723409,0.0000010717590259723409,0.32510412504496156,0.055963388234381295,90.1517966131695,1.217340186284788,1.2155874592426765,0.002691583620197587
2017-10-04T04:00:00.000Z,10.4,11.09,9.93,9.99,9.99,155200,EXXI,10.314310819584568,10.342999999999986,12.857399980000007,0.5149796112465442,35.559615289850896,-50.70999668939486,-26.54482158398611,-24.165175105408753,false,238710,-0.5773810666943504,-0.7777002065450508,0.20031913985070038,0.5769275111284122,11.993004455492853,17.570199990000013,20.833701601704334,,-12.185255347698734,87.33328302931457,84.9624790760548,0.0000010717590259723409,0.0009320508957633145,0.0000010717590259723409,0.0000010717590259723409,0.11229871357797405,0.05298699150455555,93.9608334265388,0.8039726529692481,0.7966307625527582,0.0018544440332197716
2017-10-05T04:00:00.000Z,10.06,10.13,9.85,9.96,9.96,96300,EXXI,10.235575081899109,10.321999999999987,12.664999980000006,0.5408363893077984,35.2569642502775,-56.49290637995495,-151.07646622123255,94.5835598412776,false,231935,-0.566208586023091,-0.7354018824406588,0.16919329641756786,0.5398115722373609,11.893833506444421,17.400799990000014,20.698624563173844,,-141.15725618292035,90.70938621388379,84.0659264666191,0.0000010717590259723409,0.00203340545620323,0.0000010717590259723409,0.0000010717590259723409,45.16402445857928,0.2617081781375319,99.86486239467057,10.234989122863253,9.978761525313464,0.02331143593242498
2017-10-06T04:00:00.000Z,9.87,9.87,9.04,9.82,9.82,86100,EXXI,10.143225063699306,10.295499999999986,12.468800000000009,0.5830428800693483,33.81075399655048,-63.91134800154207,-135.04273504273516,71.13138704119308,false,231800,-0.5621707896450587,-0.7007556638815389,0.13858487423648014,0.587335125707691,11.792670896373961,17.226999980000013,20.563486369842494,,-235.95655139145254,86.97808628569797,70.97282256163003,0.0000010717590259723409,0.0008886470990843165,0.0000010717590259723409,0.0000010717590259723409,13.595117152772819,1.4850527498108002,99.86486239467057,12.064562035154855,11.273851344772885,0.027865959063525257
2017-10-09T04:00:00.000Z,9.84,10.47,9.74,9.82,9.82,94500,EXXI,10.071397271766127,10.264999999999986,12.276399980000008,0.6146706435153607,33.81075399655048,-53.83987755906634,-13.72336583604183,-40.11651172302451,false,230055,-0.5526007692389641,-0.6711246849530239,0.11852391571405985,0.6051682349942297,11.696443047770353,17.055899980000014,20.430026911832027,,-91.19199558811852,91.94736199125157,74.7279193923788,0.0000010717590259723409,0.0029454264881545456,0.0000010717590259723409,0.0000010717590259723409,0.8401764348038743,0.1291931201128138,86.95172836745691,2.1530282038907163,2.0092358782624475,0.0048816766669382075
2017-10-10T04:00:00.000Z,10.01,10.01,9.68,9.73,9.73,83800,EXXI,9.995531211373654,10.237499999999986,12.07519996000001,0.6572632653659547,32.80742692202496,-58.110958347762235,-45.05104305370558,-13.059915294056658,false,221785,-0.5459849325192163,-0.6460967344662624,0.10011180194704605,0.570772205619951,11.600518996659604,16.885899980000012,20.29710732286517,,-133.68847188121083,90.9453996895106,66.16951795457445,0.000003966416750600388,0.002563323833593145,0.0000010717590259723409,0.0000010717590259723409,0.021713036426096455,0.39370622133639843,98.49346546678461,0.9195129672046686,0.8270217597953895,0.0032366598510142008
2017-10-11T04:00:00.000Z,9.74,9.83,9.61,9.73,9.73,36800,EXXI,9.936524275512843,10.204999999999986,11.870399980000009,0.689362023902957,32.80742692202496,-60.25343316985312,-45.54079696394686,-14.712636205906257,false,211745,-0.5345795341488238,-0.6237932944027746,0.08921376025395089,0.5269256799174572,11.509274167554258,16.716199970000012,20.165838908916534,,-139.9059478989971,94.16324085246576,70.47693148169363,0.00007450370569372922,0.007722821245392808,0.0000010717590259723409,0.0000010717590259723409,0.028084043759690758,0.6589771407035538,98.55443266223232,1.2033827894666893,1.0925944560579641,0.011130191116839548
2017-10-12T04:00:00.000Z,9.69,9.69,9.34,9.36,9.36,109200,EXXI,9.808407769843322,10.129499999999984,11.66199996000001,0.7118841197833068,28.740957674100954,-68.46295492162007,-107.42630385487506,38.96334893325499,false,203305,-0.549067275777162,-0.6088480906776521,0.05978081490049014,0.5098099699277752,11.404431525234537,16.54299997000001,20.031604885203286,,-177.9594725471202,71.6113060080035,26.15254894594812,0.00000194549152343626,0.00009181322740969833,0.0000010717590259723409,0.0000010717590259723409,0.7363431336637527,3.634647077793096,99.86486239467057,5.76555820787762,4.121153941867327,0.01733234309234469
2017-10-13T04:00:00.000Z,9.49,9.6,9.27,9.3,9.3,121500,EXXI,9.695428265433696,10.088999999999984,11.478599980000007,0.7985962684608704,28.132009562131238,-72.18559889018732,-95.45855379188741,23.27295490170009,false,193030,-0.5589472183546125,-0.5988679162130441,0.039920697858431664,0.4873337236868033,11.301776328881633,16.36349997000001,19.898293023275297,,-167.478752280514,77.89343233083866,23.325801354706932,0.000010409810868861058,0.0001401029040115631,0.0000010717590259723409,0.0000010717590259723409,0.09914101235142248,6.883373115521973,99.86486239467057,3.7599768174765784,2.5155352712848242,0.01922350167572315
2017-10-16T04:00:00.000Z,9.38,9.4,8.94,9,9,191300,EXXI,9.540888650892875,10.033999999999985,11.265399980000009,0.9288788941512297,25.251192779619057,-84.99546058214509,-121.07904642409044,36.08358584194535,false,195105,-0.5842497691676609,-0.5959442868039675,0.011694517636306578,0.48391700822595296,11.189494556741066,16.17949997000001,19.76291050124703,,-194.47898029940035,55.264005684916974,4.2536095227193265,0.0000010717590259723409,0.0000028660181339290602,0.0000010717590259723409,0.0000010717590259723409,0.5248426532322714,33.83227642837154,99.86486239467057,9.937280934221302,4.227068842200532,0.02669843660282408
2017-10-17T04:00:00.000Z,9.01,9.07,8.54,8.59,8.59,141400,EXXI,9.329580061805569,9.965499999999984,11.05120000000001,1.1224878618495566,21.943877895047525,-106.99853493432911,-127.15252152521548,20.153986590886362,false,196670,-0.6301221406688509,-0.6027798575769442,-0.02734228309190667,0.48967738219770895,11.06268994421711,15.99299997000001,19.62411658197688,,-223.58539369938214,22.038192640541364,0.09010444702761689,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06348303372929465,92.1691938940324,99.86486239467057,5.052114044814868,0.8078484496637821,0.018440818943066067
2017-10-18T04:00:00.000Z,8.6,8.88,8.5,8.62,8.62,147800,EXXI,9.171895603626552,9.883999999999984,10.83940002000001,1.2567004416326117,22.741254303580323,-121.93277004079253,-90.77380952380939,-31.158960516983143,false,191975,-0.6564879913815354,-0.6135214843378625,-0.042966507043672886,0.47596770942299543,10.943534337182129,15.80709998000001,19.487419481579654,,-200.08826833574034,49.72478152261557,0.331040878208233,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.28530403426964,99.61052944840819,99.86486239467057,11.22178684002985,2.1110487486407985,0.031229864766201106
2017-10-19T04:00:00.000Z,8.59,8.95,8.53,8.66,8.66,87400,EXXI,9.058141025042874,9.812999999999985,10.63220002000001,1.360545478842791,23.858126271521755,-135.7678011526525,-53.29949238578661,-82.4683087668659,false,191320,-0.6664727691036472,-0.6241117412910194,-0.04236102781262774,0.468971745745121,10.832142418295195,15.63029998000001,19.352917376218414,,-165.57167423607666,73.95121873704673,1.0727285784300156,0.000025872745568200628,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,26.555238186242835,99.99316276795244,99.27235141048045,58.12397143998619,14.175447756198245,0.40956327588712926
2017-10-20T04:00:00.000Z,8.74,8.74,8.16,8.51,8.51,364100,EXXI,8.936331908366679,9.738499999999984,10.423600000000008,1.4701874030203095,22.542095700034597,-176.68442401690908,-120.02376708259074,-56.66065693431834,false,196000,-0.6786662813462883,-0.6350226493020732,-0.043643632044215064,0.4828502775269809,10.718867178378357,15.45509997000001,19.218222750426882,,-168.9138208181607,68.8531347373595,0.4073073127978999,0.00003839842390718218,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.4411503328105955,99.99997114842097,99.86486239467057,31.27085018041769,5.655519690972817,0.257396665189236
2017-10-23T04:00:00.000Z,8.56,8.56,8.24,8.3,8.3,229400,EXXI,8.794924817618528,9.611999999999984,10.247800000000009,1.5076551329795627,20.81131557633234,-204.08661220625265,-108.4142394822005,-95.67237272405215,false,192550,-0.6972376509797371,-0.647465649637606,-0.04977200134213111,0.4624939928361083,10.600873657481852,15.27369996000001,19.082592654148286,,-156.0400201284667,55.92403674329908,0.1107269431232627,0.000009815270152202515,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.96494285861643,99.99997114842097,99.86486239467057,64.04089534949198,8.04159742374528,0.35855736158584567
2017-10-24T04:00:00.000Z,8.3,8.46,8.25,8.3,8.3,116200,EXXI,8.68494152481441,9.493999999999984,10.13320000000001,1.5303385246407524,20.811315576332344,-206.38183768323157,-80.85501858736046,-125.5268190958711,false,185645,-0.7038421411372298,-0.6587409479375308,-0.04510119319969896,0.4309322437315949,10.488635918092493,15.109999960000009,18.948647403786197,,-138.5899614316149,73.46983201158557,0.4262396520395617,0.00006610221090497248,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.85530742238882,99.99997114842097,99.86486239467057,86.42226442108961,15.528895783665776,0.8343109706487705
2017-10-25T04:00:00.000Z,8.31,8.37,8,8.13,8.13,426700,EXXI,8.561621185966764,9.372999999999983,10.03480000000001,1.5596294431690148,19.411996340983194,-214.48730150179233,-112.33885819521275,-102.14844330657958,false,193470,-0.714556859737689,-0.6699041302975625,-0.04465272944012655,0.42331571326514544,10.373580507453834,14.95929995000001,18.814254268335436,,-136.70510132774257,64.93108179969636,0.18386234741342156,0.000010359006852311836,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,57.678878509318785,99.99997114842097,99.86486239467057,72.0813823739821,10.197721822101679,0.3909413432600781
2017-10-26T04:00:00.000Z,8.14,8.14,7.95,7.98,7.98,355300,EXXI,8.432372033529706,9.241999999999983,9.97800000000001,1.5654980038312594,18.24621505445216,-211.98198737747518,-116.94809255784914,-95.03389481962604,false,177640,-0.7267742961370498,-0.6812781634654599,-0.04549613267158992,0.39415124910700233,10.256820482699988,14.80599996000001,18.679667258790897,,-132.77064920437655,60.029752733784946,0.10992393791597888,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.90789555115249,99.99997114842097,99.86486239467057,65.07556358838112,7.961468465380211,0.17008322018271477
2017-10-27T04:00:00.000Z,7.98,8.14,7.94,8.09,8.09,672800,EXXI,8.356289359411994,9.129499999999982,9.92440000000001,1.5570674359190972,21.948047518795345,-189.5045675801825,-68.72852233677007,-120.77604524341244,false,201885,-0.7192891047560703,-0.688880351723582,-0.030408753032488356,0.36988234296862704,10.151121922568281,14.66199996000001,18.54811859719101,,-116.35892965633825,86.97737919025847,1.5601811391654063,0.00002964818830442084,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.39356825418382,99.99997114842097,99.84498667270334,89.84893140410013,23.519918816059725,0.6276393981725005
2017-10-30T04:00:00.000Z,8.13,8.47,8.1,8.33,8.33,205800,EXXI,8.350447279542662,9.031499999999983,9.88300000000001,1.498175890875166,29.45366750970086,-152.06228446971994,72.54901960784302,-224.61130407756298,true,203740,-0.6860823125942641,-0.6883207438977184,0.002238431303454247,0.3711470500975488,10.062286706833243,14.52279996000001,18.421185446915345,,-88.09464157776988,98.93339422860932,23.981318862396584,0.005105116558046241,0.00036243056100726534,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.10319352560157,99.16339270469562,61.82936152104233,3.6918067652026245
2017-10-31T04:00:00.000Z,8.33,8.89,8.21,8.55,8.55,211500,EXXI,8.394792328533182,8.938499999999985,9.84100000000001,1.3697631182067624,35.56994814682317,-120.05307340971112,133.98163155051358,-254.0347049602247,true,196655,-0.6346971356857924,-0.6775960222553332,0.04289888656954077,0.40975366883535513,9.988516623573085,14.376699960000007,18.298562025214533,,-61.67750190348752,95.1588760720032,74.58391614148823,0.22036601861932237,0.03887518528165046,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.38674312990283,99.86486239467057,97.68540994030923,90.06616335746968,12.923936350998758
2017-11-01T04:00:00.000Z,8.65,9.5,8.61,8.85,8.85,458800,EXXI,8.49594958885914,8.881499999999985,9.799200000000011,1.2820651309506386,42.84669950636796,-75.98320244800016,130.59163059163055,-206.5748330396307,true,211835,-0.563273454225472,-0.654731508649361,0.09145805442388899,0.4772844602309356,9.932979227301228,14.229799950000006,18.18118858390752,,-20.2998051410214,76.82470419466554,98.80312866857246,7.015978733026085,2.493101774166706,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,12.138997847346278,99.86486239467057,45.129968050533805,49.07816233960039,20.323296278214908
2017-11-02T04:00:00.000Z,8.87,8.97,8.39,8.4,8.4,163900,EXXI,8.474627458001553,8.803499999999984,9.74320000000001,1.1971177886906266,36.23577044503533,-105.69491573451565,23.784540048968307,-129.47945578348396,false,215215,-0.5367930946286332,-0.6311438258452154,0.09435073121658222,0.4901239027020687,9.858199752798729,14.078899950000007,18.059683135660222,,-51.769192203096225,97.97082650121442,71.45200153762524,0.09215657272478861,0.021847536749941554,0.0000010717590259723409,0.0000010717590259723409,90.86483060381832,90.45480210545473,44.980606629376865,93.0339385462581,83.74276238547145,9.115585902281731
2017-11-03T04:00:00.000Z,8.48,8.86,8.11,8.45,8.45,194300,EXXI,8.469154689556763,8.734999999999983,9.687400000000011,1.1102522235958616,37.39166822384604,-109.32156749127586,-42.60450160771703,-66.71706588355883,false,220625,-0.5059404699344867,-0.6061031546630697,0.10016268472858303,0.5226084148643101,9.789507081930498,13.928399950000006,17.940308189875623,,-58.127514750552606,98.95429606463773,86.32209918496,0.33710917557671083,0.10587545193854186,0.0000010717590259723409,0.0000010717590259723409,9.981222470526463,94.63153286145909,98.15476474350675,45.38211737870973,43.36245556973757,6.828574648095479
2017-11-06T05:00:00.000Z,8.55,9.44,8.5,9.2,9.2,420200,EXXI,8.63156475854415,8.703999999999983,9.65400000000001,1.0181434083662477,51.57271720140118,-56.11006739272127,92.01388888888897,-148.12395628161025,false,236910,-0.4161734224398206,-0.5681172082184199,0.15194378577859935,0.5810323630062714,9.760750638909498,13.792799950000008,17.831732932858536,,3.8403783419920288,40.74084822549715,54.799140614407115,69.80897960631009,54.06289573405098,0.0000010717590259723409,0.0000010717590259723409,98.25420116870835,0.23702279205777277,95.85228834734497,9.826309413075855,10.846883994880914,11.75847074322567
2017-11-07T05:00:00.000Z,9.4,9.71,9.07,9.24,9.24,521200,EXXI,8.766772589978784,8.679499999999985,9.633200000000011,0.9386900446896463,52.194639649010966,-28.683723436657676,105.91900311526508,-134.60272655192276,false,258780,-0.3379095143179054,-0.5220756694383171,0.18416615512041168,0.5884033176304875,9.73534816871879,13.651899950000008,17.725003331208118,,43.28297898794013,59.515019458377225,42.73605214217755,77.85522921015148,64.23487072042911,0.0000010717590259723409,0.0000010717590259723409,93.89413085573986,0.00001613441626968637,98.60004898735524,0.4484073898386125,0.40153989533061063,0.4904105794295701
2017-11-08T05:00:00.000Z,9.23,9.27,8.63,8.65,8.65,258400,EXXI,8.740823125539054,8.625499999999985,9.60060000000001,0.8055675018268008,43.351153634103326,-68.46226163095236,-2.3286759813707754,-66.13358564958158,false,269860,-0.31980634397375063,-0.4816218043454038,0.16181546037165317,0.5948529029266764,9.682404355610556,13.51389994000001,17.61227037057199,,-7.665851738283754,97.63928445097002,98.88840806396242,5.931075605944603,3.1085493399416686,0.0000010717590259723409,0.0000010717590259723409,9.561757549362703,3.634186651870608,77.16492330019211,15.02645429675194,15.090262016539548,5.9068980085212
2017-11-09T05:00:00.000Z,8.7,9,8.6,8.82,8.82,182400,EXXI,8.758417986530375,8.598499999999984,9.577600000000011,0.7387090090147668,46.180702555752255,-69.03909158430488,-27.777777777777523,-41.26131380652736,false,273520,-0.2884171781032716,-0.44298087909697736,0.15456370099370575,0.5704962900608419,9.640335850458822,13.39249995000001,17.503049620627,,-7.941949491486452,98.29443181934276,91.45921822774996,22.241888769911444,15.77460426063414,0.0000010717590259723409,0.0000010717590259723409,0.9557551947875553,4.034101878662922,94.43741918234004,7.236704100123371,7.0649160333948755,4.4098288176994656
2017-11-10T05:00:00.000Z,8.77,9.18,8.71,8.83,8.83,340300,EXXI,8.774325100634737,8.574999999999985,9.54520000000001,0.675114805051328,46.35045963898999,-57.87175414325307,-34.153005464481076,-23.718748678771995,false,284460,-0.2597400005340553,-0.406332703384393,0.14659270285033765,0.5579342538032366,9.60080727238766,13.28139994000001,17.395309873786914,,10.893779529486533,98.40711588030825,88.69556160831455,27.52174735284165,20.856027344298788,0.0000010717590259723409,0.0000010717590259723409,0.10552728904977826,0.3710311262395627,96.4470496708153,1.5677153472385346,1.514347940809224,1.0252199373413482
2017-11-13T05:00:00.000Z,8.83,9.06,8.3,8.35,8.35,239400,EXXI,8.680030633827018,8.542499999999984,9.50500000000001,0.6523457672121253,39.8525725283843,-82.79113434122536,-118.31875607385808,35.527621732632724,false,286865,-0.27260272465465185,-0.37958670763844476,0.10698398298379291,0.583192472077832,9.539792283490701,13.174799940000009,17.282945775975897,,-35.51964858559336,81.0333755083935,93.3014466594129,0.6935251690308175,0.4816172816373143,0.0000010717590259723409,0.0000010717590259723409,0.49088836443516026,27.40069843611508,99.86486239467057,10.291280931947954,10.786426361647445,2.1050812645304977
2017-11-14T05:00:00.000Z,8.55,8.56,5.32,5.49,5.49,2572000,EXXI,7.971134937421014,8.387499999999985,9.40780000000001,1.4807278615598,20.97995478028098,-240.37806829401137,-166.6666666666666,-73.71140162734477,false,408395,-0.5077219219040696,-0.4052137504915697,-0.1025081714124999,0.915293413068103,9.342241440393593,13.04379994000001,17.13644955515632,,-339.43336726839317,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.07960160192996,99.99997114842097,99.86486239467057,0.11989215583800422,0.11989215583800422,0.11989215583800422
2017-11-15T05:00:00.000Z,5.46,5.47,4.77,5.02,5.02,1211300,EXXI,7.315327173549678,8.207499999999985,9.298800000000009,2.0784982559529444,19.357606997906604,-313.78058603433936,-115.15827293563775,-198.62231309870162,true,461570,-0.7236389918641084,-0.46889879876607743,-0.254740193098031,0.8908817364345902,9.131400394520735,12.90899994000001,16.98593465385003,,-408.7623333462655,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-16T05:00:00.000Z,5.03,5.32,4.97,5.2,5.2,710100,EXXI,6.845254468316416,8.034499999999984,9.195200000000009,2.4430511660625434,21.850062298005003,-278.68394156741226,-73.32749050540467,-205.35645106200758,true,492705,-0.8701992148599897,-0.5491588819848598,-0.3210403328751299,0.8232715193802665,8.939624765519724,12.77619994000001,16.839525527715246,,-296.9236463942724,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
