date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,11.57,11.88,11.43,11.6,11.6,400300,BLCM,11.523167488631984,11.012999999999987,10.205500000000002,1.6737036774771796,58.28275783803576,75.93172532002394,92.8056990762494,-16.873973756225453,false,903505,0.5278394920788401,0.4849663370908536,0.04287315498798644,0.6823722238836247,10.667181267341283,11.036000000000016,12.050807302040258,-53.983373482516306,76.44114744938605,98.35496828856994,60.56404156934221,0.10858770722133038,13.612375246822916,63.89977404415986,81.69080250229185,0.039053447526982144,12.052703371530061,96.08121989186593,3.590707672829192,3.054824266132942,0.3711147108183232
2017-09-28T04:00:00.000Z,11.59,11.73,11.33,11.57,11.57,468700,BLCM,11.533574713380432,11.100999999999987,10.201700000000002,1.5946523132020753,57.920716518079075,71.38197484806538,19.244734931009667,52.137239917055716,false,879060,0.505935631126329,0.4891601958979487,0.01677543522838032,0.6470756958981717,10.711221205519756,11.028600000000015,12.04483454052423,-56.361034888447016,63.16135617303966,98.85071476748759,76.11672037662002,0.1513472756604295,20.982610472312246,66.87188031998157,79.47772200997635,2.9371290469615063,6.0390702718635,51.00425114526191,12.058435789734206,11.05242881345038,1.38981151758789
2017-09-29T04:00:00.000Z,11.57,11.643,11.4,11.55,11.55,386500,BLCM,11.53722477707367,11.136999999999986,10.196700000000002,1.6010509048749297,57.663550930656484,71.23702002861867,-42.481662591688654,113.71868262030733,false,838325,0.48141339669201066,0.4876108360567611,-0.006197439364750423,0.5965662339109002,10.75213724427489,11.025100000000014,12.038687527598462,-56.39159167373246,56.22281211043393,99.0756273511727,82.03385853018733,0.1814231546943601,28.494906603426106,68.9918088267619,78.12070964850083,75.04093381881822,5.895792182597059,98.13617184770531,35.258925717186216,33.1088816982858,4.31364469494909
2017-10-02T04:00:00.000Z,11.7,12.223,11.66,11.81,11.81,793100,BLCM,11.597841493279521,11.191499999999987,10.196300000000003,1.6147108100216316,60.14115374991176,91.00700217356709,166.6666666666638,-75.6596644930967,false,822940,0.4774553680418503,0.48557974245377894,-0.008124374411928648,0.6061204546720377,10.803740305529773,11.022300000000014,12.035846688746307,-45.172708805154535,79.96141449716467,95.2370198238213,57.51078833369869,0.004237911503124359,9.248652882383812,32.327201694948414,95.04691751055655,18.140756870030884,53.34387278981867,99.86486239467057,45.16984296511364,38.1794576950152,1.6006533070159035
2017-10-03T04:00:00.000Z,11.9,11.98,11.15,11.29,11.29,648800,BLCM,11.52943227255074,11.230999999999986,10.181900000000002,1.5834632929123644,53.40910521301518,68.83785772598615,-79.0773085710078,147.91516629699396,false,821115,0.4274317801473746,0.47395014999249807,-0.046518369845123475,0.634105397838033,10.827460290625883,11.013400000000013,12.026581512488589,-57.52163077373907,37.891127794979724,94.17130795821231,98.57330700823981,2.539706108788131,75.52909713142431,91.85532177326913,48.01229560539231,98.21633555127696,3.890709970777162,99.86486239467057,33.01493112963903,33.5215406391663,9.900687419782098
2017-10-04T04:00:00.000Z,11.27,11.55,11.08,11.4,11.4,364400,BLCM,11.500669545317242,11.298499999999986,10.166300000000001,1.4885869138215786,54.567654895761976,63.107253673114805,-105.11865071582689,168.2259043889417,true,798750,0.39214342176683203,0.4575888043473649,-0.06544538258053284,0.613592223108279,10.855389056936815,11.000600000000013,12.018797891215439,-61.149012706167206,21.573379747218326,97.98112184819398,97.93576962338018,0.7062342453235448,65.29194570078126,82.83628661677493,63.32850036849058,98.56241747870982,1.251102333182097,99.86486239467057,22.94645123370133,22.942910302547027,4.432522865173956
2017-10-05T04:00:00.000Z,11.41,11.49,11.25,11.44,11.44,240500,BLCM,11.487187424135632,11.350999999999985,10.155100000000003,1.4296139338999716,55.005804168461026,67.13385435456343,-60.02143622722444,127.15529058178787,false,775550,0.3632178598246192,0.43871461544281576,-0.07549675561819658,0.5668931952197441,10.883906663915507,10.985400000000013,12.011607855299719,-59.285155198913564,22.244533305755414,98.73138515959374,98.15274961840592,0.3894264438545014,63.918195252359844,77.1777100273042,69.02227361042705,89.17032575372052,2.835676563625722,99.61777545769267,29.226541445380818,29.169333492061117,4.617789819422738
2017-10-06T04:00:00.000Z,11.36,11.45,11.245,11.37,11.37,325000,BLCM,11.461145774327713,11.417499999999986,10.154900000000003,1.2970871212069184,54.02390776819338,65.37156138495071,-56.57945258076928,121.95101396572,false,753765,0.3308321020656262,0.41713811276737783,-0.08630601070175165,0.5216565458172762,10.907618533968408,10.968700000000013,12.003637571382953,-60.14925440434159,15.270466673415266,98.13240361749361,98.72449288755793,0.8510337472616314,75.93995665719743,82.55083374287311,61.352365550857435,84.5849196763919,2.006686449043782,99.46546324952226,25.538475286744006,25.589735104493798,5.24694381531313
2017-10-09T04:00:00.000Z,11.33,11.43,11.06,11.16,11.16,356800,BLCM,11.394224491143778,11.461999999999986,10.157300000000003,1.1934923543956368,51.07814220707972,57.626330492291,-151.1544011543995,208.7807316466905,true,740420,0.2849363419744986,0.39069775860880196,-0.10576141663430338,0.5026994775901166,10.91992982499434,10.956600000000014,11.99315760155211,-64.17940991565918,-1.9236974706480965,94.26876804173764,91.0862077681518,6.072847205275622,93.58219378937247,95.12841063294353,35.24269334962341,98.56241747870982,0.3489907346196697,99.86486239467057,14.801226065935529,14.632750079423857,5.933430587408682
2017-10-10T04:00:00.000Z,11.18,11.48,11.1,11.39,11.39,275200,BLCM,11.393285715334049,11.521499999999985,10.173500000000002,1.0453568768611416,54.03437467598996,62.428919422366505,-4.437869822485409,66.86678924485192,false,730510,0.26407856592618373,0.3653739200722783,-0.10129535414609458,0.4873620428913521,10.94286007743364,10.947500000000016,11.98566496053904,-60.43288058864736,7.47428451012119,99.15405258421569,97.40198322344925,0.8585754427833381,77.80268801048534,78.32429636148561,65.98579144807483,10.090994329439818,1.0792566300425355,79.23481024504206,10.259425737662124,10.198637661266716,2.106746995842338
2017-10-11T04:00:00.000Z,11.35,11.5,11.13,11.17,11.17,285500,BLCM,11.343666667482038,11.566999999999986,10.189100000000003,0.8893390804417219,50.868016959501325,57.74974262713145,-53.285256410253965,111.0349990373854,false,719895,0.22717770359857425,0.3377346767775375,-0.11055697317896324,0.472691787529933,10.953940073656389,10.933200000000017,11.97553247655719,-61.89659039324547,-4.880884482078158,96.30811032783178,84.78201143279298,7.342032602579785,94.64127419868045,93.74418600329035,38.56808214459726,71.36087417812038,0.3599223961593623,99.27139398873723,13.524170320407235,12.961569203878321,5.734494148161354
2017-10-12T04:00:00.000Z,11.1,11.18,10.5,10.67,10.67,608700,BLCM,11.19396296359714,11.560499999999985,10.197500000000003,0.913246407056125,44.48744875859989,30.69289092736385,-166.66666666666487,197.35955759402873,true,718520,0.15579181199034942,0.30134610382009985,-0.14555429182975044,0.49860531408869135,10.940089338356078,10.916400000000019,11.959314681817348,-77.13017974781647,-78.76893409225235,70.11443006485895,24.787829150989115,70.7674782175693,92.10954402041583,93.28213556872622,2.791653394374616,98.56241747870982,0.0000386112490646795,99.86486239467057,0.6437899638783255,0.45521989134674573,0.6457825507202885
2017-10-13T04:00:00.000Z,10.7,10.74,10.33,10.43,10.43,335000,BLCM,11.024193416131109,11.495999999999984,10.202900000000003,1.033390536051614,41.778543807082045,14.964499879202348,-114.70327723649201,129.66777711569435,false,635075,0.07894199022333126,0.25686528110074613,-0.17792329087741487,0.48752964982760494,10.915206931607,10.89630000000002,11.940316983906573,-85.86550844683525,-125.83599445682948,59.63994962598916,9.52474938280835,93.44355239440681,73.29977592614001,75.43448510501841,0.39122085278413543,90.99299914944987,2.0137480571946753e-8,99.86486239467057,0.04780978536886586,0.02593913904279222,0.055529123472954134
2017-10-16T04:00:00.000Z,10.4,10.665,10.1,10.21,10.21,322500,BLCM,10.843261545879752,11.369999999999987,10.192300000000003,1.0151847122571989,39.40960176736784,5.789420463388143,-94.19228892142488,99.98170938481302,false,516685,0.0002825345343762109,0.20554873178747216,-0.20526619725309594,0.49721344359915426,10.88080659347983,10.87360000000002,11.918822362988479,-91.09370554989331,-155.7094132303981,52.54927515287899,4.638974330756584,99.0111074827499,47.368179037611945,48.359140641677435,0.04266967190071913,54.11790524911837,1.1289857937413217e-10,99.86486239467057,0.006847500326897388,0.0030489512106079667,0.00845741791063455
2017-10-17T04:00:00.000Z,10.24,10.46,10.16,10.3,10.3,223800,BLCM,10.722536757906473,11.250499999999986,10.180700000000003,0.9241098419564818,40.88630675629435,5.403454804802575,-70.68324757004,76.08670237484257,false,477635,-0.05416897672659182,0.15360519008465937,-0.2077741668112512,0.4725617631492601,10.852474564529595,10.854700000000019,11.898712768417193,-91.17829876077684,-159.83635190504984,79.4957287026397,16.36898649444607,97.3275161365673,64.19559289076335,63.90454551775168,0.1467782938263773,18.613731533929332,8.963940700823514e-11,99.86486239467057,0.005099865687388745,0.0030115129636459573,0.005455769583429718
2017-10-18T04:00:00.000Z,10.31,10.72,10.201,10.41,10.41,273500,BLCM,10.653084145038369,11.181499999999987,10.174700000000003,0.9581289057327921,42.72369030257925,13.333345027006311,-13.763567412056629,27.09691243906294,false,431760,-0.08743817812220556,0.10539651644328638,-0.19283469456549193,0.4783665427556026,10.830890439430592,10.84050000000002,11.88021944210145,-86.20292809834376,-140.96436905402967,93.15285362569993,35.94550009623474,92.9888410439283,80.11099381869954,79.14642580198027,0.5383946753280355,0.1676023521476555,8.354827940593168e-9,86.98012790803044,0.005071517492181612,0.0036922184088688157,0.005068539299897678
2017-10-19T04:00:00.000Z,10.3,10.47,10.22,10.31,10.31,266400,BLCM,10.57684322391873,11.132499999999988,10.212200000000003,1.0285693948395596,41.461996589082226,5.883709782636345,-44.76507584165678,50.648785624293126,false,403085,-0.1204845532541281,0.060220302503803474,-0.18070485575793158,0.44982072491115227,10.80548114970227,10.830200000000021,11.86071361052255,-89.3579672875243,-151.09781883376377,91.78629982420577,28.934096910902273,97.81485264718512,71.42403973421176,68.39260450763656,0.23292333209795624,2.546115277187999,1.1941558852868184e-10,98.45685483802318,0.0030332321430798594,0.002064348452041015,0.0030982369591837345
2017-10-20T04:00:00.000Z,10.35,10.51,10.15,10.39,10.39,208300,BLCM,10.535322507492346,11.081499999999988,10.267000000000005,1.0688362830671123,42.91439726428105,4.198182735704152,-3.1423737007505963,7.340556436454748,false,388430,-0.13862077817795182,0.02045208636745241,-0.15907286454540423,0.43859313429725816,10.785213776546062,10.828200000000022,11.842443876230345,-88.32598848927866,-129.02921785792645,96.7716659593265,46.173964523661915,97.26212075451487,82.49095613729361,78.26763033072915,0.6107139699755848,0.008610377725570828,4.334310688136611e-11,77.97687530362563,0.0003305446660527399,0.0002582932969681011,0.00033110214364526913
2017-10-23T04:00:00.000Z,10.41,10.489,10.16,10.17,10.17,285800,BLCM,10.454139728049602,11.008999999999988,10.311200000000007,1.1088534619149117,39.97691539471943,-3.183233885892838,-102.60260260260287,99.41936871671004,false,375070,-0.16880020479145408,-0.01739837186432889,-0.1514018329271252,0.42489399251010096,10.755203348421864,10.820600000000022,11.821668175904502,-90.4108577720182,-123.21394568454834,90.5377268678008,25.83583071552632,96.80047542460622,58.84472905202705,49.79884480908729,0.07147859134040147,53.18709119622562,2.3314683517128287e-11,99.86486239467057,0.004824160889864558,0.0031760407408339213,0.004932923927334134
2017-10-24T04:00:00.000Z,10.18,10.4,10.03,10.05,10.05,346500,BLCM,10.364330899594135,10.93449999999999,10.361800000000006,1.155378293028097,38.431645287106484,-13.992281606293101,-132.63525305410286,118.64297144780976,false,370765,-0.2000940552175159,-0.05393750853496629,-0.1461565466825496,0.4180322434463385,10.720803185084211,10.81120000000002,11.799659875582707,-93.71772893971058,-122.31652083683873,88.23614007247389,20.16814462278368,88.4219632035931,45.90571069344252,33.85811211110512,0.020682268877414423,81.08294917635723,1.1946088562808654e-8,99.86486239467057,0.04404878388130118,0.026932318258892005,0.044079684083297765
2017-10-25T04:00:00.000Z,10.05,10.19,9.7,10.05,10.05,377000,BLCM,10.294479588573216,10.856999999999989,10.408800000000006,1.1742078180631221,38.431645287106484,-30.30373246135938,-133.57897871073436,103.27524624937499,false,369600,-0.22233175506451452,-0.08761635784087593,-0.1347153972236386,0.4270282130155462,10.688081078494738,10.80460000000002,11.777924970295965,-99.26002482514636,-129.3313197415894,92.64784882616594,28.325565237564287,84.64122680666632,50.478325396381344,34.6928983558649,0.026183132893464744,59.50810903935366,0.000032676243966189844,99.86486239467057,0.5647824677386994,0.38047747868567416,0.5480204224888711
2017-10-26T04:00:00.000Z,9.96,9.96,9.2,9.48,9.48,506700,BLCM,10.113484124445835,10.752499999999989,10.440200000000006,1.2698956650058,31.684693469077846,-64.55963036454375,-143.80069956091407,79.24106919637032,false,371500,-0.2826908446305172,-0.1266312551988042,-0.156059589431713,0.47989968638860314,10.629150294177922,10.791600000000022,11.749379318491046,-113.22862012085749,-158.74793537023186,45.79883383934974,0.9803547862841988,10.047375672331649,2.7144489961416163,0.691673234345036,0.0000050212070723532065,22.339161749210177,1.7001723849358608,99.86486239467057,12.026467540947587,3.3392405173304027,7.253330897810471
2017-10-27T04:00:00.000Z,9.48,9.863,9.35,9.74,9.74,296300,BLCM,10.03048765234676,10.661999999999988,10.482600000000007,1.287518543555989,37.108380089749495,-62.422676959036245,-69.8869299240472,7.4642529650109495,false,366990,-0.3060184407904263,-0.1625086923171286,-0.14350974847329767,0.4840372255900277,10.585777109096073,10.782900000000023,11.724418084720972,-109.12088958258227,-130.57499150689912,89.28044276581181,14.479685715496815,33.22719853296171,21.304509982614395,7.0954638057218915,0.0006206474432168818,0.008789357225746919,1.0777757415173506,99.8633303569301,0.9456867086171444,0.5157210820817878,0.680236213894751
2017-10-30T04:00:00.000Z,9.71,9.97,9.67,9.89,9.89,260700,BLCM,9.999268174047481,10.565999999999988,10.525000000000007,1.2150950580100937,40.064767574333096,-53.769113562727604,2.5043299162098447,-56.27344347893745,false,340370,-0.3088418458639701,-0.1917753230264969,-0.11706652283747321,0.4610325723912743,10.551836762310899,10.775400000000023,11.7016302824263,-102.11769256084901,-100.70340803544602,97.51708303830473,43.67745612917945,49.46935608284437,45.66421346055025,18.76079043910368,0.007449559555805507,4.291899688519285,0.12670462474826394,72.0116963257575,3.7569975398362008,2.8745274177839764,2.9963515252016197
2017-10-31T04:00:00.000Z,9.7,9.99,9.41,9.42,9.42,425700,BLCM,9.87054191314804,10.472499999999988,10.560800000000006,1.264640265055906,34.57970986364752,-78.50403796932,-53.21752626552087,-25.28651170379913,false,329215,-0.3450272276638806,-0.22242570395397365,-0.12260152370990696,0.47590350084236505,10.49662521292988,10.767200000000024,11.673287049104236,-109.61184038585601,-115.11187495910906,71.70823566103327,5.261049788816652,2.737311739358772,4.430761523063009,0.4595999700828912,0.000005154982929411744,0.13109970890190503,16.90321770397494,99.26682365888975,5.4164330965685075,2.267502848953556,1.8237492407430476
2017-11-01T04:00:00.000Z,9.26,10.42,9.26,9.75,9.75,611400,BLCM,9.843754821337365,10.389999999999988,10.601200000000006,1.2265561544424115,40.7166524201384,-68.35064956613373,73.05541851669003,-141.40606808282377,false,341565,-0.3431208774767569,-0.2465647386585303,-0.09655613881822661,0.5614155632370694,10.46020447083574,10.765600000000022,11.64939528451909,-102.14289779256204,-87.80942794496495,97.82578564512625,47.452189898400874,20.847848747467257,37.60642590578802,8.479835941185609,0.00187906752817657,96.63316059644156,3.5606833435051444,86.4735965042607,32.28773850327724,25.36911199312813,19.28591558955615
2017-11-02T04:00:00.000Z,9.88,10.269,9.62,10.2,10.2,390800,BLCM,9.922920416595728,10.327999999999987,10.646000000000006,1.129506086747951,47.89467701224604,-55.99524313559045,126.35139847945833,-182.34664161504878,true,349080,-0.3018196529429513,-0.2576157215154145,-0.04420393142753681,0.5723636178324358,10.447511569819362,10.769100000000023,11.631390374152392,-94.15875404252876,-60.71605131007218,90.02666500479629,97.15618516706562,76.55448609665885,92.67994608996534,61.26276989979477,0.582606100160965,98.56241747870982,0.2300411198702612,99.80013830605925,12.685161306050574,13.011551690541305,12.0179157525748
2017-11-03T04:00:00.000Z,10.29,10.48,9.97,10.12,10.12,458800,BLCM,9.966715879574455,10.265499999999987,10.676000000000005,1.0255042662030216,46.80957864210848,-46.5533383157552,114.56547711807184,-161.11881543382702,true,355770,-0.2724033698701067,-0.26057325118635294,-0.011830118683753776,0.5645681656033813,10.431535395681832,10.766900000000023,11.612615338448636,-88.27146474171403,-39.898482151366636,96.28544108935354,96.66026148127278,62.43109610071848,88.59773213321212,49.868685611574605,0.3059289457908676,98.56241747870982,0.014698579507887999,99.3531809663927,5.186198227651142,5.192919132608503,4.488789339595596
2017-11-06T05:00:00.000Z,10.15,10.34,9.97,10.05,10.05,271900,BLCM,9.985223461891243,10.209999999999988,10.711400000000005,0.9426558226630573,45.83113633289976,-58.65109284151741,57.88053421148952,-116.53162705300693,false,351525,-0.25183615811935844,-0.25882583257295405,0.006989674453595607,0.5402471449029586,10.412923912965645,10.762600000000022,11.593203967784678,-90.35681351213736,-44.42823377163973,98.38432298589348,96.18991962486285,47.21398537425638,84.27612480007683,40.19006004409276,0.17249814662698704,78.61065617627553,0.449533211096087,72.44183345667034,15.149200090956205,15.035720890367678,11.860544347092599
2017-11-07T05:00:00.000Z,10.07,10.225,9.659,9.75,9.75,267900,BLCM,9.932951581470967,10.12799999999999,10.718000000000007,0.790913396017787,41.79866912670526,-84.23891196525805,-65.79309396065534,-18.445818004602714,false,351160,-0.2567839419827962,-0.2584174544549225,0.0016335124721262861,0.5434662517900886,10.380586161113662,10.746800000000023,11.570307024085489,-98.63876818446391,-72.4779034386549,95.1869189594654,81.7825421653172,11.263866070310847,48.808645877026535,9.50763253257929,0.004950009759574492,0.049399560083129845,31.558146123915876,99.78802568642575,5.294243896593525,5.033055546827278,2.5992058794540918
2017-11-08T05:00:00.000Z,9.8,10.66,9.771,10.39,10.39,648900,BLCM,10.03451789669964,10.08899999999999,10.723800000000006,0.6450085270756974,51.585256108972075,-46.57946926430669,101.20009231479311,-147.7795615790998,false,369330,-0.20667996703839187,-0.24806995697161635,0.041389989933224486,0.5892829703163275,10.381045372766653,10.721700000000023,11.555644825028526,-84.4511489903594,-13.03346514532954,83.71871509969725,88.62109461735865,87.59381938926725,99.09970369550875,87.74857518218015,5.103571661797024,98.19136918015523,0.014822784668622191,97.93249903762755,4.957642694621039,5.052582441464916,5.0329837283894205
2017-11-09T05:00:00.000Z,10.23,10.47,9.88,10.15,10.15,370600,BLCM,10.060180586321943,10.062999999999992,10.730600000000006,0.5886968659677305,48.30500969431957,-58.17513778322111,26.973684210525523,-85.14882199374664,false,357425,-0.1842146878991766,-0.2352989031571284,0.05108421525795179,0.5893725990267865,10.369774866778036,10.694400000000023,11.538183398630656,-88.19757163627958,-24.74061327671494,97.94674230924738,98.00207991772325,59.31758558077487,93.96985838127914,64.19941287953932,0.7922092032219941,30.3404953992918,0.3999975790648369,40.8091874572908,10.593106587641733,10.595101164183468,8.96233483720124
2017-11-10T05:00:00.000Z,10.06,10.44,10.01,10.38,10.38,276600,BLCM,10.131251567139289,10.06049999999999,10.721600000000006,0.582837026964088,51.488660472354006,-46.36534165854707,77.35339506172852,-123.71873672027559,false,354505,-0.14616679469438765,-0.21747248146458026,0.07130568677019261,0.5694510241484382,10.370273653764473,10.671700000000023,11.523796027219095,-84.07526727222756,2.078756376083872,92.18895122537137,87.06955950012055,86.98248054858719,99.09235312036286,90.4332655333875,5.818362776161146,86.2681742752772,0.013833321347411776,89.34549229142094,4.791652511390176,4.701262198751881,4.699694419547807
2017-11-13T05:00:00.000Z,10.28,10.35,9.83,9.94,9.94,343000,BLCM,10.088751218886113,10.04699999999999,10.706000000000007,0.5808648724103854,45.69142203345477,-67.42634476650194,-43.15476190476174,-24.2715828617402,false,355530,-0.14979118839782224,-0.20393622285122864,0.054145034453406404,0.5670196461298835,10.349284695044254,10.631300000000024,11.504121542408921,-92.85732310872541,-39.005782334260466,96.48698907162571,97.58092530200375,32.20598175745582,79.33539734250911,42.03497025893884,0.11888995532850499,0.11397040285435756,2.9976578837918932,98.23612533292359,3.20637490847084,3.2184469909727764,2.2241815339753908
2017-11-14T05:00:00.000Z,9.89,9.9,9.178,9.4,9.4,537900,BLCM,9.935695392466977,10.00199999999999,10.684000000000005,0.6326325947975817,39.77278936787593,-116.08226352430229,-163.74784516533398,47.66558164103169,false,371235,-0.19400071408116482,-0.20194912109721588,0.007948407016051068,0.5913921903636479,10.30297812455429,10.591400000000023,11.477983386602599,-113.73557924564732,-150.9297940774156,59.613293204395326,49.700058219904285,0.8037938917181853,13.44287293344314,1.7886441785277096,0.00006438843969114316,1.8926910158696963,98.51294725845622,99.86486239467057,22.31714913775235,21.004385324115663,5.311769792361296
2017-11-15T05:00:00.000Z,9.3,9.72,9.11,9.5,9.5,339000,BLCM,9.838874194140983,9.95649999999999,10.673000000000007,0.6395709499347001,41.28946828311547,-116.9555463648782,-88.27615688789142,-28.679389476986785,false,374510,-0.21844976452730336,-0.2052492497832334,-0.013200514744069969,0.5937181665681921,10.263808459941886,10.552300000000024,11.453412164408778,-115.6201517702789,-150.72585896502852,84.66817166688664,71.43106542073323,2.295935439344965,28.206909944039115,5.6042228879742755,0.0004886986882279842,0.20684777264897702,98.76574576641259,99.86486239467057,12.003994633553873,11.342656356546563,3.6063866713758896
2017-11-16T05:00:00.000Z,9.56,9.88,9.468,9.73,9.73,303400,BLCM,9.81467992877632,9.92749999999999,10.659800000000008,0.625263944267073,44.73654875744238,-91.32338707481493,-21.754829391587155,-69.56855768322778,false,376360,-0.21676796912724328,-0.20755299365203536,-0.009214975475207915,0.5710033957471682,10.23776902287155,10.518200000000022,11.432003317645936,-105.76642191672913,-83.77296888375731,98.00549240618278,94.56683919352275,13.807781572303291,66.1329764247637,27.509646482396533,0.018882909267525783,12.225048978196163,54.39072355519692,91.80127020045832,40.24160430520757,39.765346626386034,20.93950691873576
2017-11-17T05:00:00.000Z,9.73,10.24,9.65,10,10,290600,BLCM,9.855862166826027,9.90799999999999,10.659000000000008,0.5896643112825345,48.555097746950324,-65.39704933693803,71.72842496165327,-137.1254742985913,false,380475,-0.19144157137360907,-0.2043307091963501,0.012889137822741037,0.5733779712787721,10.226170533950986,10.485000000000023,11.414214456557167,-94.75160880779947,-11.668407489594058,96.5239339724834,97.87496073616457,47.08921216201287,93.51551386258107,70.87503596001538,0.5294513961855651,95.06369839168175,2.017022102851329,85.488430910465,26.45169211888659,26.57453382501165,20.823269951493472
2017-11-20T05:00:00.000Z,10.02,10.1,9.57,9.73,9.73,264600,BLCM,9.827892796420244,9.88599999999999,10.648200000000008,0.5817009540994984,45.192236985749744,-79.13971247231318,48.16223067173672,-127.3019431440499,false,379415,-0.19095574326037834,-0.20165571600915574,0.010699972748777403,0.5679557248689255,10.20196709327045,10.462050000000023,11.393292537842171,-101.23958415376735,-49.67436755841659,97.73345856117577,96.1536736361985,14.703810089929059,70.86707133109884,34.49916057744073,0.029134106375727775,89.28351549400479,18.272634679667178,60.72175764112853,54.2257091664741,53.93194857066449,28.840366795396818
2017-11-21T05:00:00.000Z,9.88,9.967,9.545,9.62,9.62,273700,BLCM,9.781694397215745,9.864499999999989,10.636600000000008,0.5876214768032303,43.85947949912789,-85.32141090154335,-5.915100904663207,-79.40630999688014,false,375775,-0.19717390364733056,-0.2007593535367907,0.003585449889460135,0.54971125926031,10.173578454574331,10.441450000000021,11.371264059111212,-104.66438793492121,-67.43995438671548,95.8963950385302,92.05182412168848,7.736428667056295,58.84136257847916,22.756771577608003,0.00848499520238466,22.545350930533726,34.83117452406048,80.61611971484281,42.22883821898352,41.65679368632757,18.246877153661302
2017-11-22T05:00:00.000Z,9.61,10.07,9.58,9.99,9.99,241900,BLCM,9.827984531167802,9.861499999999989,10.631200000000009,0.5844065365825171,49.27796238181463,-68.49118682216661,52.42334322452944,-120.91453004669606,false,369020,-0.17028301615964558,-0.19466408606136168,0.024381069901716096,0.5422473518527713,10.16462340800973,10.42435000000002,11.3541054993707,-97.2294761950709,-17.191199197996806,95.91227328692051,96.98628068893389,49.50047211407478,95.66270760325312,76.83199880923469,0.8071155437750832,83.53699808542987,3.6534369513472775,66.06037527847741,30.818977241762763,30.93358552909293,24.720842875959267
2017-11-24T05:00:00.000Z,10.02,10.1,9.8,9.97,9.97,172100,BLCM,9.859543524241625,9.88599999999999,10.61460000000001,0.5589060743991393,49.00264492597671,-59.50993205929803,73.76196421140098,-133.27189627069902,false,352290,-0.14886955141961167,-0.18550517913301168,0.03663562771340001,0.5119664328711747,10.155129583228767,10.404950000000019,11.33691164223566,-93.53226036912427,9.4800289007522,97.45237710188393,98.03067243120364,48.83895950112036,95.26187944145157,76.66660372401817,0.7699190623492891,93.19530239732809,0.5529341561336887,86.97899618078266,17.124581196103293,17.158387592074003,13.602266548598982
2017-11-27T05:00:00.000Z,9.89,9.97,9.61,9.73,9.73,220700,BLCM,9.830756074410152,9.88549999999999,10.574800000000009,0.5594452609508149,45.702826839835154,-73.85256752926654,-46.966502693839715,-26.886064835426822,false,348510,-0.14954140039628605,-0.17831242338566655,0.0287710229893805,0.49297062876227804,10.134391554778583,10.385350000000019,11.316950006928385,-101.20736635692117,-42.311756642101635,97.67065884479942,96.1702651860552,21.315512560984786,78.92680804451328,45.06051623118066,0.06657362254438581,0.16291980120604066,8.92126503603473,98.71996797652386,5.216607284691093,5.189757226097509,3.1407403291281177
2017-11-28T05:00:00.000Z,9.78,9.86,9.32,9.73,9.73,271600,BLCM,9.80836583565234,9.877499999999987,10.51480000000001,0.5635201859743257,45.70282683983516,-84.90282191898586,-100.71441017598924,15.811588257003379,false,349055,-0.14836360229656975,-0.1723226591678472,0.023959056871277445,0.4988493001669932,10.114665137472311,10.365650000000018,11.297236342246045,-106.51938643673672,-79.47753617430794,98.12561323553943,96.42809826420961,27.91037183962326,81.0240394774021,47.89020597655582,0.08188807582047986,0.033241830789743076,33.55040555300401,99.86486239467057,4.783234771798064,4.755491796541381,3.1456913664518407
2017-11-29T05:00:00.000Z,9.69,9.99,9.69,9.75,9.75,214000,BLCM,9.79539564995182,9.893999999999988,10.456000000000008,0.5271204795874442,46.053916884214516,-67.36926360725722,-0.5159958720322809,-66.85326773522495,false,338470,-0.144154631109652,-0.16668905355620817,0.02253442244655618,0.4739931376461191,10.09687659418098,10.349250000000017,11.278016015013174,-98.18711232212127,-18.295954997964863,98.66070768195954,96.54548626508259,38.17676339781965,84.75085622713102,53.34281092607856,0.1266171662435922,10.081044830614683,2.965457297933405,75.29702743452785,14.341034557803239,14.237805800614131,10.45038063410998
2017-11-30T05:00:00.000Z,9.79,10.04,9.75,10.03,10.03,241800,BLCM,9.847529949962526,9.907999999999989,10.420800000000009,0.5259505680198165,50.8458847526689,-52.670379729574314,77.80725022104332,-130.47762995061763,false,319990,-0.11687803395625984,-0.1567268496362185,0.039848815679958655,0.4509939954403541,10.093614321294103,10.335850000000018,11.262512710478848,-91.7963177700999,27.602008436927687,95.14238657052721,97.17700405474837,81.59194467058872,98.41392573305399,88.80747203785229,2.399829079951532,91.52897003749567,0.09329009782750308,89.62089032687874,9.33088252342657,9.39692750776592,8.865035301910806
