date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,0.8,0.98,0.8,0.91,0.91,802300,CCIH,0.8285895435641832,0.8094999999999999,0.8216000000000006,0.04958830507181289,69.66496184432623,127.52075919335726,166.6666666666664,-39.14590747330914,false,141515,0.0006225381907177807,-0.010197555931782506,0.010820094122500287,0.05442301372046787,0.8412856075700772,0.9797000000000015,1.4813652170736973,-76.41043069751969,578.5050071530766,6.2999201219306356,0.5143520071386742,2.8468283192220722,19.29398694557506,32.78820175487005,0.0000010717590259723409,0.7519873777457553,99.91161888947624,99.86486239467057,7.793284485228619,3.380874075532401,5.980386807381631
2017-09-28T04:00:00.000Z,0.92,0.95,0.83,0.86,0.86,283300,CCIH,0.8355696449943647,0.8114999999999999,0.8204000000000005,0.05413871073358683,57.02440470516471,103.22850533982974,68.12652068126538,35.10198465856436,false,154095,0.003688267892148489,-0.007420391166996307,0.011108659059144797,0.06262013700540939,0.8421985047617807,0.9773000000000015,1.4736463945013532,-77.18921708969016,323.06292251689746,89.07415652455441,50.37361885512075,68.05489931155999,93.99700938924089,0.8175563732109037,0.0000010717590259723409,0.4662311375985273,86.48507589123471,82.5762318725658,15.31433188712173,12.664319713024625,14.000190564766779
2017-09-29T04:00:00.000Z,0.86,0.9,0.85,0.85,0.85,140200,CCIH,0.8387763905511726,0.8124999999999998,0.8190000000000005,0.05616938667900565,54.879649071900985,85.93750000000013,25.956284153005818,59.98121584699431,false,157615,0.0052504405312506774,-0.0048862248273469095,0.010136665358597587,0.06104261987973322,0.8425790655051085,0.9752000000000014,1.465899234321212,-77.75780669473765,203.36982185018147,96.8892665847768,71.01579306631771,81.21800509503416,97.97054857054765,0.311563413944671,0.0000010717590259723409,5.899306096825918,36.74775166212895,42.1310198821194,27.591106913948618,24.87685921486004,26.01525021171545
2017-10-02T04:00:00.000Z,0.85,0.89,0.85,0.86,0.86,72300,CCIH,0.8434927482064676,0.8149999999999998,0.8178000000000004,0.059833101205729856,56.63607688693689,92.44845008876155,4.566210045662362,87.88224004309919,false,160595,0.00721225168118822,-0.0024665295256398835,0.009678781206828104,0.05841229239476657,0.8434288671877862,0.9742000000000014,1.4583725357582156,-77.3284122950777,165.48140043763613,94.70819367650985,57.58982154996437,63.15365345814109,94.67478299517947,1.1040385939883102,0.0000010717590259723409,34.4305779500828,58.08379056361681,69.65346732215062,57.428693877330666,48.65360207143342,50.1725199626397
2017-10-03T04:00:00.000Z,0.87,0.87,0.85,0.85,0.85,129600,CCIH,0.8449388041605859,0.8174999999999999,0.8158000000000004,0.06127805479855495,54.357307093700115,82.33199821984894,-92.59259259259315,174.9245908124421,true,163210,0.007869371508846701,-0.0003993493187425664,0.008268720827589268,0.05361075584542075,0.8437494102517966,0.9730000000000014,1.4508151129537656,-77.68058484551885,112.86023654839175,98.4629118564667,79.09683905176226,76.5196430615463,98.22966201525499,0.3947515704592952,0.0000010717590259723409,98.56241747870982,26.14114176923552,99.86486239467057,63.30473447203671,58.84799570436906,58.20178151820435
2017-10-04T04:00:00.000Z,0.85,0.89,0.84,0.85,0.85,140200,CCIH,0.8460635143471223,0.8205,0.8142000000000005,0.06147357155635307,54.357307093700115,99.43857645827418,-65.21739130434774,164.6559677626219,true,162550,0.008294529533264483,0.0013394264516588437,0.00695510308160564,0.05315941136474316,0.8440543170687822,0.9715000000000014,1.4433515711779425,-77.01668730843313,106.74931129476502,98.658188573977,83.19381564060922,73.93095932052474,98.29222968314669,0.46263511328068496,0.0000010717590259723409,98.56241747870982,78.42267562827736,99.7748419126911,91.36125287670268,86.31402093395434,82.9837611205625
2017-10-05T04:00:00.000Z,0.84,0.86,0.84,0.85,0.85,89000,CCIH,0.8469382889366507,0.8230000000000001,0.8136000000000004,0.06199999999914372,54.357307093700115,80.58934045288281,-124.99999999999929,205.58934045288208,true,166185,0.008533105996460622,0.0027781623606191993,0.005754943635841422,0.04901448494415027,0.8443443503825001,0.9691000000000013,1.435980744206788,-77.37604591284946,70.34165948894562,98.79458404575796,86.16423598855533,72.92091197601312,98.3499414703632,0.5936420469754622,0.0000010717590259723409,98.56241747870982,21.645503800468546,99.86486239467057,59.511933563540154,56.859368116173776,53.78283764104382
2017-10-06T04:00:00.000Z,0.85,1.15,0.85,1.01,1.01,2296900,CCIH,0.883174224728506,0.8335000000000001,0.8162000000000004,0.10144456614276107,74.69982869371682,407.3482428115018,166.6666666666666,240.6815761448352,true,280055,0.021386314268235895,0.006499792742142539,0.014886521526093356,0.08038767432613148,0.8524251137784757,0.9679000000000013,1.4306890579433496,-64.97251396775957,333.85093167701734,0.04127668165359033,0.0000010717590259723409,0.0000010717590259723409,0.0000295412106776638,74.54214826665793,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,7.4097803206763,0.21941658789455085,0.21941658789455085
2017-10-09T04:00:00.000Z,0.99,1.39,0.98,1.2,1.2,3410000,CCIH,0.9535799525666158,0.8535,0.8234000000000004,0.18796542235180702,83.88493098827908,617.1666440432562,137.09677419354847,480.0698698497077,true,446580,0.0463694681647181,0.01447372782665765,0.031895740338060447,0.12158921503536503,0.8693799862770867,0.9692000000000014,1.4278233553602024,-49.82796200259622,437.6230231453203,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003411197642866348,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-10T04:00:00.000Z,1.17,1.21,1.07,1.15,1.15,848500,CCIH,0.9972288519962567,0.8705,0.8302000000000003,0.22666936272882857,76.05938853113067,428.8552820399605,70.97457627118635,357.8807057687742,true,487130,0.06142613326122448,0.023864208913571015,0.037561924347653465,0.12389056315594439,0.883068767434302,0.9705000000000016,1.4243721335544857,-53.138511349007935,284.68656397090285,0.009656892557541319,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000028926725692546285,0.000005631524180316205,98.56241747870982,99.99997114842097,84.90777195200945,4.565792885917622,0.21941658789455085,0.21941658789455085
2017-10-11T04:00:00.000Z,1.12,1.2,1.1,1.12,1.12,251800,CCIH,1.0245113293304218,0.8865000000000001,0.8364000000000001,0.24861818115313408,71.7352551505514,352.40503168211785,44.87179487179484,307.533236810323,true,490320,0.07012949043642214,0.03311726521814124,0.037012225218280896,0.12090424276145133,0.8946263885350677,0.9707000000000017,1.4205911132618834,-53.00901781953902,219.1082523847024,9.206187511697127,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00876233481457156,0.0000010717590259723409,98.56241747870982,99.99997114842097,56.45018725038893,44.9362692103827,0.21941658789455085,0.21941658789455085
2017-10-12T04:00:00.000Z,1.15,1.15,1.04,1.06,1.06,299900,CCIH,1.032397700590328,0.8995,0.8416000000000002,0.25624012176061167,63.90949847373394,250.25843041935573,-34.789644012944876,285.0480744323006,true,498470,0.07136283875959482,0.04076637992643196,0.030596458833162858,0.1195412124162699,0.9026933939723815,0.9708000000000017,1.4161117205505556,-57.22651731330601,144.1102756892227,90.83323540348711,0.00010829301602122143,0.0000010717590259723409,0.00024322960086031742,10.109812032596,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.60990732545432,96.37964784798145,1.0219678266610546,0.21941658789455085
2017-10-13T04:00:00.000Z,1.06,1.12,1.01,1.09,1.09,331600,CCIH,1.0451982115702552,0.9145,0.8478000000000003,0.26385412636510597,65.91190003647989,214.53668795363026,-92.07459207459188,306.61128002822215,true,504550,0.0739090479727974,0.04739491353570505,0.026514134437092357,0.11834856086423617,0.9118303015834848,0.9719000000000017,1.4120606432766356,-57.671152105259786,117.48087316628016,75.3461868075906,0.0000065899818602055404,0.0000010717590259723409,0.0000030488069069356527,0.6935586452651576,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,90.55744621297437,0.4019744783605712,0.21941658789455085
2017-10-16T04:00:00.000Z,1.11,1.14,1.05,1.09,1.09,234300,CCIH,1.055154164554643,0.9289999999999999,0.8544000000000004,0.26891634386904273,65.91190003647988,209.75840274085937,-31.746031746031445,241.5044344868908,true,508550,0.07506167287803833,0.052928265404171705,0.022133407473866627,0.11480499075620663,0.9205215063842904,0.9733000000000017,1.4080598899440067,-55.64634653397111,112.7256927681759,85.97114665193205,0.0002918832447962316,0.0000010717590259723409,0.000034447025654138486,0.828630937079633,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.7724343390634,94.62836005418353,1.4222418783862885,0.21941658789455085
2017-10-17T04:00:00.000Z,1.1,1.13,1.05,1.13,1.13,141500,CCIH,1.0717865724313889,0.9454999999999998,0.8610000000000005,0.2756428849070734,68.60542479995739,196.79411636331898,16.908212560386247,179.88590380293272,true,498240,0.07830020609008703,0.05800265354135477,0.020297552548732264,0.11045436691168078,0.9307399694874957,0.9746000000000017,1.4046057298204786,-54.4361405565927,103.93233150364419,58.99532173080762,0.0000032333047683685834,0.0000010717590259723409,0.0000010717590259723409,0.003474850599582968,0.000002977432367323729,98.56241747870982,99.99997114842097,54.104215820654765,83.46599952964306,0.3170438171380205,0.21941658789455085
2017-10-18T04:00:00.000Z,1.14,1.3,1.08,1.28,1.28,628500,CCIH,1.1180562230021913,0.9694999999999998,0.8708000000000006,0.3030165012006672,76.20010074353334,255.2244921852132,166.66666666666652,88.55782551854668,false,527405,0.09191102036060839,0.0647843269052055,0.02712669345540289,0.12414757104772069,0.9477770441466422,0.9778000000000017,1.403057832555628,-44.18918366512703,145.3567538126361,0.03446985422251858,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.387144447467335,35.47265837373128,99.99997114842097,99.86486239467057,4.963381823508029,0.15607388952333298,0.15607388952333298
2017-10-19T04:00:00.000Z,1.21,1.28,1.16,1.21,1.21,424000,CCIH,1.1384881734461487,0.9899999999999999,0.8798000000000006,0.3097741112486536,67.94023232976176,224.47781897724533,81.52958152958149,142.94823744766384,false,542205,0.09594329911545452,0.0710161213472553,0.02492717776819922,0.12362912466675562,0.960568407846806,0.9804000000000016,1.4006595986108377,-44.05655146430697,126.23951182303585,45.52059893197096,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.11639749333469673,97.08660227937405,99.99997114842097,91.68696594385337,76.17089319492553,0.21831593802106775,0.21831593802106775
2017-10-20T04:00:00.000Z,1.23,1.25,1.14,1.23,1.23,268300,CCIH,1.15882413490256,1.011,0.8890000000000005,0.31501745983340806,68.97500728850513,195.5238563698965,46.25199362041467,149.2718627494818,false,553590,0.09960456253745109,0.07673380958529445,0.02287075295215664,0.12192548408341118,0.9737114123420837,0.9833000000000017,1.3985396035970383,-44.508021473057106,108.96031166301435,47.734006584371905,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7750748258415596,98.45034369486405,99.99997114842097,58.25415888222074,77.74664673071354,0.2193333912955894,0.2193333912955894
2017-10-23T04:00:00.000Z,1.21,1.24,1.12,1.15,1.15,133400,CCIH,1.1568632160353245,1.028,0.8968000000000005,0.30637232250954616,60.55554882323809,158.0120639916078,-23.809523809523615,181.82158780113141,true,556375,0.09495621265397314,0.08037829019903019,0.014577922454942951,0.12168479857298477,0.9823108556424699,0.9814000000000017,1.3954521551051497,-47.30023477036247,84.32361061097112,98.47177031181133,0.9460552387757559,0.0000010717590259723409,0.0004747758981960004,0.00038779114831521966,0.00017780203347417256,98.56241747870982,99.99997114842097,92.78985772233614,99.00891983405249,21.047922641995484,0.21941658789455085
2017-10-24T04:00:00.000Z,1.16,1.2,1.1,1.12,1.12,61400,CCIH,1.1486713902496968,1.0435,0.9042000000000004,0.29170361670691003,57.710665637874484,129.76077540244597,-118.38006230529604,248.140837707742,true,549350,0.08783905861245667,0.08187044388171548,0.005968614730741187,0.11897419875136166,0.9890273992696665,0.9757000000000018,1.3920303892032224,-49.560322793389204,65.38200996758113,91.94797629941063,29.721102193281745,0.0000010717590259723409,0.18835915692170246,0.021925453901938674,0.0000030338496159743045,98.56241747870982,99.9539151323031,99.86486239467057,96.75745664645224,66.40366082561225,0.21938289786584425
2017-10-25T04:00:00.000Z,1.15,1.19,1.07,1.17,1.17,441400,CCIH,1.1534110813053198,1.0565000000000002,0.9122000000000005,0.28991550493185303,60.99930515731607,122.06543016885661,-73.39449541284422,195.45992558170082,true,531305,0.08525052984930337,0.08254646107523306,0.0027040687740703118,0.11910242390744144,0.9978553310126096,0.9736000000000018,1.389272247722437,-48.882401462252325,61.96406948871917,96.59768857285893,2.8900261444329223,0.0000010717590259723409,0.00033883152807945294,0.0000010717590259723409,0.004552200417817787,98.56241747870982,99.62313063479827,99.86486239467057,98.25306090390153,30.50172734678749,0.21914062401058718
2017-10-26T04:00:00.000Z,1.13,1.39,1.08,1.13,1.13,1003200,CCIH,1.1482086187930265,1.07,0.9186000000000004,0.2769115382209523,57.16910486892448,140.32446897474495,74.46808510638247,65.85638386836247,false,567300,0.07906008104798024,0.08184918506978249,-0.002789104021802255,0.14296462091901124,1.0043014124266287,0.9709000000000018,1.3860514744588044,-43.38154409792861,82.34494220744875,96.12742702803527,56.23812587099355,0.0000010717590259723409,0.4574858340650856,0.0016282666646216803,0.000030286927721334678,9.367083792147145,99.99862783035695,87.47088492002068,44.82103916228051,37.48663248425386,0.1001302264891367
2017-10-27T04:00:00.000Z,1.1,1.2,1.07,1.09,1.09,196600,CCIH,1.1352733701723539,1.082,0.9234000000000004,0.2578836947150646,53.54812938743123,94.24795958025666,-95.23809523809497,189.48605481835165,true,570120,0.07011816154782147,0.07950298036539029,-0.009384818817568821,0.14134404330413483,1.008481831332647,0.9675000000000017,1.382373816390993,-50.273408975692405,40.83665338645422,78.95459905543305,98.2321737893869,0.00007293666437480084,20.233709565441714,0.3854003194556199,0.0000010717590259723409,98.56241747870982,63.832929623316524,99.86486239467057,79.19744764352252,85.17980199967602,0.7713189604279292
2017-10-30T04:00:00.000Z,1.06,1.1,1.02,1.08,1.08,250600,CCIH,1.122990399022942,1.093,0.9284000000000004,0.2369894512418099,52.650308298208394,64.92101965125232,-137.9781420765027,202.89916172775503,true,579035,0.061515595995869976,0.07590550349148623,-0.01438990749561625,0.13367603789111798,1.011970522487152,0.9643000000000016,1.3786176199140863,-54.802223558303716,9.971386456255944,80.74990652883851,97.2838071824232,0.0018007064815028784,38.629433156312444,0.8212410879765986,0.0000010717590259723409,98.56241747870982,1.831271664087608,99.86486239467057,24.426920386773673,25.991712444214237,0.6875469345618865
2017-10-31T04:00:00.000Z,1.04,1.1,1.04,1.07,1.07,62200,CCIH,1.1112147547956215,1.1039999999999999,0.9316000000000005,0.20970455407523936,51.71649666631096,63.448773987870744,-80.64516129032269,144.09393527819344,false,575665,0.05327694097943092,0.07137979098907517,-0.018102850009644247,0.12446653315472825,1.014801228707291,0.9619000000000015,1.3747838606604952,-54.1341657397058,6.968473663975425,82.02733239787699,87.86199996854792,0.019820332937015017,58.87197302391958,1.8073508699160024,0.0000010717590259723409,97.38959574162138,1.346254273063463,99.86486239467057,22.073239829943986,22.58466124765833,1.3748338014339578
2017-11-01T04:00:00.000Z,1.07,1.15,1.07,1.09,1.09,428200,CCIH,1.106500364841039,1.1159999999999999,0.9366000000000005,0.1747455292701189,53.49309983814702,75.15779488489187,-15.046296296296555,90.20409118118843,false,590065,0.04781045125453498,0.06666592304216713,-0.018855471787632153,0.1189082165103872,1.0184694614532768,0.9603000000000016,1.3712461729504268,-50.66114175684452,23.80952380952379,96.43460500698497,92.89615178727803,0.0016525561856828297,34.11470474409579,0.13389549168630888,0.0000010717590259723409,38.05653928046995,10.807130861178537,87.86389412191163,34.10286529725136,33.68054746813269,0.879222200721469
2017-11-02T04:00:00.000Z,1.08,1.1,1.05,1.07,1.07,65200,CCIH,1.0983891726541415,1.1269999999999998,0.9414000000000006,0.12776541002906538,51.454194213202356,58.565905521324254,-44.44444444444405,103.01034996576831,false,588875,0.04138729889167303,0.06161019821206831,-0.020222899320395282,0.11029468944658881,1.020983146260434,0.9578000000000015,1.3675039844665706,-53.12864536550936,-0.7680491551458448,91.40544477125744,64.68871506423481,0.1091256528819251,68.42516989893747,1.1134790987055165,0.0000010717590259723409,59.07978864995083,0.4402837000343718,98.41490058359604,13.346924452961089,11.894148462999613,1.4159007067121068
2017-11-03T04:00:00.000Z,1.09,1.14,1.07,1.08,1.08,75100,CCIH,1.09430268984211,1.1304999999999996,0.9470000000000006,0.11823282116187556,52.43049288392648,65.95737033176383,67.9012345679011,-1.9438642361372729,false,477785,0.03668098522969654,0.05662435561559396,-0.01994337038589742,0.10525785326576519,1.0238620171745592,0.9556000000000016,1.363932506398663,-50.56695590054672,10.544437271357953,96.97542714016303,73.01213391522803,0.0646023883778879,58.19226407010065,0.24987127924529506,0.0000010717590259723409,0.003424004551588755,2.2559010692000836,82.38251110713183,0.9081801977922687,0.8261961021066295,0.07931725076074972
2017-11-06T05:00:00.000Z,1.05,1.1,1.02,1.02,1.02,210400,CCIH,1.0777909809883077,1.1214999999999997,0.9510000000000006,0.12300812981220152,46.400834482709705,41.46116091250553,-118.68686868686929,160.1480295993748,true,317805,0.02778936073407756,0.05085735663929068,-0.02306799590521312,0.10210062160754454,1.0236736260928734,0.9531000000000016,1.3596600529030274,-54.99019492694311,-39.774092766162,60.07181410684774,11.120370864045071,30.776053705977404,98.79788693545855,34.175423734010415,0.0000010717590259723409,98.56241747870982,0.002617236755653174,99.86486239467057,2.4931114985560483,1.420881554306186,1.994905968406195
2017-11-07T05:00:00.000Z,1.04,1.06,0.97,1.03,1.03,201900,CCIH,1.067170762990906,1.1154999999999997,0.9558000000000006,0.12844843323254543,47.484828754626,27.74849443212532,-115.38461538461512,143.13310981674044,false,285475,0.021304021192107392,0.04494668954985402,-0.02364266835774663,0.10058804390660149,1.0239822296980992,0.9498000000000016,1.3555648969663439,-57.20638332690623,-77.51937984496095,84.29736950104089,25.274079090569714,24.03266679149735,98.48033530513372,16.414768443943927,0.0000010717590259723409,97.13738436045342,0.000010649621273728371,99.86486239467057,0.4434502087833451,0.2968009610589705,0.29185973099055545
2017-11-08T05:00:00.000Z,1,1.07,0.98,1.03,1.03,124200,CCIH,1.0589105934373713,1.1109999999999998,0.9602000000000007,0.13370115930647505,47.484828754626,29.060865517705956,-67.01030927835059,96.07117479605654,false,279095,0.015980133845069577,0.039153378408897134,-0.023173244563827557,0.09926453841827632,1.0242757794689237,0.9468000000000016,1.3515206125319794,-56.21793376259512,-86.38665475126616,90.45483908786467,30.2825370896466,30.582221007315134,98.5239478519192,13.242566346818396,0.0000010717590259723409,47.62632399818434,0.000019045239108006484,99.8136231224444,0.434532001192958,0.3017231152768619,0.30271516024813544
2017-11-09T05:00:00.000Z,1,1.17,1,1.08,1.08,960700,CCIH,1.0635971282290666,1.1119999999999997,0.9654000000000006,0.13245376551799867,52.99712731162972,52.848149854137816,67.61006289308176,-14.761913038943945,false,312135,0.015615491235908108,0.03444580097429933,-0.01883030973839122,0.10810647111599177,1.0269940341289763,0.9449000000000016,1.3481476856682282,-50.3528665658327,-38.860103626943314,96.27163790698113,89.41529900436942,0.9429893557742264,63.137255711114214,0.04515020653157453,0.000001379873881823812,0.0282983693026595,0.09807931123069213,82.13012500660054,0.644088768381177,0.628420316079682,0.1378103606538808
2017-11-10T05:00:00.000Z,1.1,1.19,1.05,1.08,1.08,853900,CCIH,1.0672422108448296,1.1115,0.9704000000000006,0.13285706605180686,52.99712731162972,61.139462071345754,108.69565217391332,-47.55619010256756,false,338250,0.01515184826592808,0.03058701043262508,-0.015435162166696999,0.11209316222649278,1.0295796910007335,0.9438000000000016,1.34481665851707,-47.7217026148822,-15.053523639607391,97.26871104353592,89.73144650391488,1.709919700556295,67.04407008619202,0.03725679738018073,0.0000021671192396155448,1.8717315539618862,0.8085241044340163,98.89851403030062,5.280032125001377,5.139967830347331,1.372895294796789
2017-11-13T05:00:00.000Z,1.1,1.35,1.08,1.26,1.26,2374300,CCIH,1.1100772751015342,1.1199999999999999,0.9794000000000005,0.14724129855409154,67.3193517670855,113.28461270765798,151.85185185185213,-38.56723914419415,false,445250,0.028974898950234973,0.030264588136147057,-0.0012896891859120845,0.13183151694818118,1.0408197060738684,0.9440000000000017,1.3437630354299015,-35.172106362467424,149.0398394955574,0.13399836082560457,0.4661188023718621,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.279801945662534,0.7033817198629277,97.38335040153339,99.86486239467057,2.0937512887336505,3.172420910150825,0.04187205859098998
2017-11-14T05:00:00.000Z,1.22,1.26,1.15,1.21,1.21,794800,CCIH,1.132282325078971,1.124,0.9876000000000006,0.15236797563757357,61.69564383663258,98.91504655902571,72.24334600760454,26.671700551421168,false,477915,0.035486122147908805,0.03130889493849941,0.004177227209409398,0.12910257732965855,1.0490724033385577,0.9442000000000017,1.3421013828158654,-37.118617987270845,107.84313725490188,36.48506672724545,25.446707998840946,0.0000010717590259723409,0.009348689221777562,0.0000010717590259723409,6.212821277094038,0.1582816270530807,77.12351073226094,85.8762978649008,7.636789394067942,6.772509678585168,0.023563410479255174
2017-11-15T05:00:00.000Z,1.04,1.1,0.97,1.02,1.02,770100,CCIH,1.107330697283644,1.111,0.9922000000000007,0.14084033513128988,45.97762929368471,16.40185804254468,-97.06257982120053,113.46443786374522,false,484995,0.025026412434998813,0.030052398437799287,-0.005025986002800475,0.14296475516345122,1.0476542373220428,0.9423000000000017,1.3381001234020038,-54.54011155179999,-106.65362035225063,22.5233001233905,19.042597354090386,89.95969289622411,91.05494756688965,18.450944802055957,0.0000010717590259723409,74.70338848603011,4.3070202959683e-8,99.86486239467057,0.041691713806809076,0.039422830382535495,0.06614876312488524
2017-11-16T05:00:00.000Z,1.07,1.24,1.02,1.06,1.06,1076200,CCIH,1.0968127645539454,1.1035,0.9974000000000008,0.13479985163157274,48.92761812593652,50.55534278054381,-29.689608636977127,80.24495141752094,false,517605,0.01973716508232015,0.02798935176670346,-0.008252186684383309,0.15259416076801982,1.0482564696477967,0.9410000000000018,1.3346454634839664,-46.41865988069934,-14.219576719576803,85.48500701397155,79.48025564083238,45.59955718985411,97.45239701843009,0.39250678429286756,0.0000010717590259723409,23.60826727611933,0.05062057083907723,95.11715129569112,4.674771285581635,4.562646290370489,3.791263114814702
2017-11-17T05:00:00.000Z,1.04,1.15,1.04,1.1,1.1,226400,CCIH,1.0975210390975132,1.097,1.003400000000001,0.1216716893936096,51.76423441462406,44.00418464757429,-36.89064558629782,80.89483023387211,false,515510,0.01855912610136312,0.026103306633635394,-0.007544180532272272,0.14726989067201732,1.0507805442991238,0.9407000000000018,1.3317306130059048,-47.099145287822324,-28.169014084507275,98.95462958439937,98.90070318735896,7.340289085539853,70.06830085518274,0.0006108494213563631,0.0002554212892302843,24.450569459407102,0.006329893754730698,97.10434312509902,2.483364711231277,2.4829135170958163,1.043436892158735
2017-11-20T05:00:00.000Z,1.1,1.13,1.07,1.1,1.1,185800,CCIH,1.098071919298066,1.0945,1.009400000000001,0.11924344845690665,51.76423441462406,43.8967988276261,-13.513513513513509,57.41031234113961,false,518130,0.017424661075241543,0.024367577521956625,-0.006942916446715082,0.13636115433801513,1.053181493357703,0.9398000000000017,1.328851971850552,-46.41200627299952,-24.410774410774515,99.00907089808108,98.60608601910965,11.697375206299531,73.29717570396619,0.0004970057384090509,0.0003582750199182527,4.74197637510354,0.006103447336602841,86.80278736863673,1.420375559956975,1.4184458774690298,0.6969597041682204
2017-11-21T05:00:00.000Z,1.12,1.12,1.03,1.03,1.03,312600,CCIH,1.082944826120718,1.09,1.013800000000001,0.1218195386622927,46.520222405542015,21.918820216888445,-46.204620462045575,68.12344067893402,false,530690,0.01075321797984441,0.021644705613534182,-0.010891487633689773,0.13056601004576324,1.0520506888036687,0.9385000000000018,1.3251395249952658,-50.276786569932284,-70.8661417322833,67.1627918059228,57.85420686423617,96.08656202971054,94.0810191091253,6.682790448494269,0.0000010717590259723409,11.047171805563693,6.998248092138226e-7,98.6336705224607,0.08037538404127827,0.076475993729514,0.0905665238999964
2017-11-22T05:00:00.000Z,1.04,1.12,1.04,1.06,1.06,384500,CCIH,1.0778459758716696,1.0845,1.019000000000001,0.11670047129251268,48.90905499950806,27.062864098774053,-56.45161290322512,83.51447700199917,false,527845,0.007796922472284251,0.018875148985284196,-0.011078226512999945,0.12549525879004284,1.0524384600815386,0.9378000000000019,1.3218458662996724,-48.53558485287064,-50.977060322854925,95.88696567080152,93.27197757483769,78.54051470675466,98.26828657289677,0.2460204385869469,0.0000016602096808426836,28.003749511771183,0.000007824238279496853,99.45888844413335,0.2759344612970562,0.273402918184671,0.25817687026365344
2017-11-24T05:00:00.000Z,1.08,1.09,1.03,1.03,1.03,213100,CCIH,1.0672135367890765,1.0795000000000001,1.0236000000000012,0.11704272724049677,46.66431669353256,12.238742630230869,-97.01492537313474,109.25366800336562,false,488340,0.0029987203228023507,0.015699863252787827,-0.012701142929985476,0.11730835144128748,1.0513439010531709,0.9371000000000019,1.3182204518114777,-50.708914667604105,-79.20981971614925,84.26015199503901,71.42410783318694,98.42185283850522,94.38498620120033,5.87416160953953,0.0000010717590259723409,68.78396971020682,4.582945134501415e-9,99.86486239467057,0.02983674053348895,0.0282374563732822,0.03142252957870983
2017-11-27T05:00:00.000Z,1.08,1.08,1,1.02,1.02,205100,CCIH,1.0567216397248373,1.076,1.0282000000000011,0.11973303637632157,45.907957918771764,0.15938286952929812,-107.14285714285731,107.3022400123866,false,488765,-0.0015924491142309538,0.01224140077938407,-0.013833849893615024,0.11264480751112656,1.0498149302700894,0.9371000000000019,1.3145158499256209,-52.19518067079339,-98.68421052631632,84.374725212162,62.483930495181895,98.12828600260706,89.68837129588537,12.743992582583118,0.0000010717590259723409,65.85197706754447,3.530509218307998e-12,99.86486239467057,0.0026969496992172498,0.002440009419452658,0.0028361778464452542
2017-11-28T05:00:00.000Z,1.03,1.03,0.95,0.96,0.96,381600,CCIH,1.035227942008207,1.0700000000000003,1.0314000000000012,0.12992305415087843,41.555746710285725,-35.215649187426735,-151.36054421768708,116.14489503026034,false,495315,-0.009957696404052196,0.007801581342696817,-0.017759277746749014,0.10856420657223574,1.0454337141593533,0.9369000000000018,1.3101119263240604,-57.749095100955934,-163.43348316378908,30.61756759423804,4.343455755956627,35.60445670188045,19.24691506768458,92.12851032019803,0.0000010717590259723409,78.13824485455211,0.0002493158898664305,99.86486239467057,0.841772561369778,0.43901868459072735,0.8851957590125108
2017-11-29T05:00:00.000Z,0.99,1.06,0.96,1.03,1.03,160500,CCIH,1.0340661771174942,1.0680000000000003,1.0360000000000014,0.13108775686498278,47.776198688027264,-15.726147224618021,-36.08247422680404,20.356327002186017,false,500230,-0.010814141472669458,0.004078436779623561,-0.01489257825229302,0.10749368075070628,1.044680850054019,0.9375000000000019,1.3066322750653765,-53.35920867338719,-101.06341387129618,98.75422762688339,83.56607191524037,98.49335776185431,96.69600959846787,6.097182245362509,0.0000010717590259723409,0.06537699930811991,3.01800251456541e-8,96.92175064930943,0.005797402130230647,0.005483504316141603,0.005792292809178572
