date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,1.16,1.24,1.14,1.21,1.21,80600,LGCY,1.2093243075031854,1.201,1.2756000000000012,0.08784076502396225,46.752603185768834,-77.2686781052714,-41.31054131054105,-35.95813679473036,false,126870,-0.02587490523385383,-0.0328943691340949,0.007019463900241073,0.0807404524328699,1.2801472092779576,1.554099999999999,1.5973224296722865,-105.75020394091469,-39.54330270119748,99.12883361866153,98.21465632993299,63.41739943015264,58.24447743801512,0.0000010717590259723409,0.0000010717590259723409,0.5170036811826151,14.435779137584692,97.95076476814928,9.044362350808854,9.01647373360619,7.793169061071511
2017-09-13T04:00:00.000Z,1.2,1.29,1.15,1.27,1.27,178800,LGCY,1.2228077947246998,1.202,1.2716000000000012,0.09046546302316932,52.78481581786498,-35.881095360649155,74.07407407407463,-109.95516943472379,false,126520,-0.019340668277709083,-0.03018362896281774,0.010842960685108656,0.08814789587876118,1.2796522234595207,1.545399999999999,1.5932563125335004,-98.32264727903487,11.661807580174996,80.40750657360086,55.452603077047826,99.06049618418596,98.20600575655372,0.00011323073654256888,0.0000010717590259723409,69.81075627584964,0.00032427763019260425,87.19803782639617,1.220989631831768,1.078749043696588,1.3089205237650348
2017-09-14T04:00:00.000Z,1.25,1.37,1.25,1.29,1.29,183100,LGCY,1.2377393958969887,1.2034999999999998,1.2680000000000013,0.09513674369032497,54.62988057020568,37.45560683834435,141.20370370370384,-103.74809686535949,false,130590,-0.012405403787536295,-0.026627983927761452,0.014222580140225156,0.09212940889391605,1.280156993046861,1.537599999999999,1.5894891533715936,-86.71859224615409,106.31146961013269,76.1487338514705,31.741199447112333,95.5995372863412,98.18005809053895,0.0026588387597170637,0.000013977280366450628,60.26982252557407,0.0005969482886447608,99.86486239467057,1.3992643524738027,1.0452495422539143,1.5094919620727902
2017-09-15T04:00:00.000Z,1.28,1.29,1.2,1.23,1.23,77700,LGCY,1.2360195301421022,1.2045,1.2650000000000012,0.09580709785812813,48.50594225373223,-28.330102048484413,19.323671497584407,-47.65377354606882,false,124620,-0.011616744670876145,-0.02362573607638439,0.012008991405508245,0.09186323278217655,1.2777103104592094,1.5282999999999989,1.5850234496030025,-96.85904046030396,35.24301286779793,98.62798378464304,93.9809404545264,90.20429916685801,81.76328824831124,0.0000031978883319183637,0.0000010717590259723409,1.8904190100859974,0.000013798602094272638,50.89931060455841,0.13702435740928165,0.1348375909227838,0.1330066845408239
2017-09-18T04:00:00.000Z,1.21,1.3,1.21,1.3,1.3,180100,LGCY,1.2502374123327462,1.2085,1.264200000000001,0.10435995400534732,54.86310987769609,7.249059164661056,46.130952380952266,-38.88189321629121,false,127655,-0.005282419212856215,-0.019957072703678753,0.014674653490822538,0.09163032868440449,1.2787976123880285,1.5199999999999991,1.5814827856327789,-91.64359561347804,90.29590948650987,79.04258040373729,26.48225762544536,89.74702316723715,95.87889725540893,0.03501346494387825,0.00011823283162515352,0.7294558786472893,2.6760815785564773e-10,58.09658915436178,0.0024895441292673015,0.0017290907775766315,0.0025972044787824977
2017-09-19T04:00:00.000Z,1.3,1.32,1.27,1.31,1.31,160400,LGCY,1.2635179873699138,1.2194999999999998,1.264800000000001,0.09828021163997967,55.70441518843888,41.822635057072866,78.9473684210524,-37.12473336397954,false,120200,0.0005382906954256583,-0.01585800002385787,0.01639629071928353,0.08642653759885394,1.2803196800764174,1.512499999999999,1.5781103286683966,-86.39645636943698,144.20076669341228,82.34230373891461,28.487161946224848,83.41075611984182,92.95869387688461,0.15614617640945516,0.0005520031491457189,0.594088943861848,0.0029750582614340715,90.28985258126987,0.5260051377939106,0.36925981113777817,0.5282704698340138
2017-09-20T04:00:00.000Z,1.29,1.38,1.28,1.34,1.34,155400,LGCY,1.2805139901765996,1.2289999999999999,1.2656000000000012,0.10599999999999278,58.220313654618316,78.06578747915685,106.79611650485414,-28.730329025697287,false,119515,0.0074857039774649525,-0.011189259223593307,0.01867496320105826,0.08812322039899717,1.2832309151946408,1.505099999999999,1.5751524363868017,-80.61872361493027,184.36949408507462,70.60247337696173,11.262356141686514,51.935950496040476,73.57942578011807,2.341976584950367,0.017743914353696155,0.20823945075361117,15.998544385544754,98.70108905014811,6.17287949115513,3.3477851524447524,5.572334621167301
2017-09-21T04:00:00.000Z,1.32,1.34,1.3,1.32,1.32,43300,LGCY,1.2892886590262442,1.2354999999999998,1.266600000000001,0.11144056711987567,55.9392231045436,61.09766663678999,60.471976401180044,0.6256902356099445,false,115125,0.011248085278464659,-0.006701790323181714,0.017949875601646372,0.08210781784912252,1.2850245290875852,1.497299999999999,1.5719828409037357,-82.69022864341858,148.85855495410712,92.60774346466101,36.85355358621626,76.22613147919938,90.51201259232884,0.9731928677916502,0.0030122756928152583,0.002713540344034815,0.8008503623536223,75.25067234841167,0.5860189416852097,0.4310447336358043,0.5491999802992984
2017-09-22T04:00:00.000Z,1.3,1.39,1.3,1.36,1.36,200800,LGCY,1.3050022903537455,1.2425,1.2680000000000011,0.12359207094307527,59.36808471982219,90.63663873370541,99.25093632958766,-8.614297595882249,false,115305,0.017258519798866834,-0.001909728298772004,0.019168248097638837,0.08309434061798218,1.2886818691320934,1.490099999999999,1.5693495136875402,-77.65817744563944,165.30083350844043,76.2463514444343,8.337902230408112,30.776053705977713,57.39043186127481,13.733238249299685,0.166260539348273,0.010629285131691368,52.115525113258656,97.5867696896002,3.4825450831595424,1.6653645836302517,2.5737204231946156
2017-09-25T04:00:00.000Z,1.39,1.47,1.35,1.43,1.43,380200,LGCY,1.3327795591640244,1.254,1.2720000000000011,0.1463420650394027,64.56507659382069,152.2136390065619,153.95480225988769,-1.7411632533257944,false,127345,0.027354916989507982,0.003943200758883994,0.023411716230623988,0.0877075480407344,1.2955754364915035,1.484099999999999,1.5676184638280677,-66.72597082418365,211.27837953613624,30.22901565348437,0.06544183915310198,0.510619794534084,4.003622203410617,82.6872250959502,13.317023972690878,0.003304339927023836,99.99997114842097,99.86486239467057,2.1536222663905917,0.2785993055980778,0.5525786229156507
2017-09-26T04:00:00.000Z,1.41,1.55,1.38,1.5,1.5,272600,LGCY,1.3699396571275746,1.2719999999999998,1.2770000000000012,0.17211623979159643,68.85507140030693,196.77277090305296,120.46204620462035,76.31072469843261,false,135880,0.04053750832702452,0.0112620622725121,0.02927544605451242,0.09799410453564261,1.3055473664187474,1.4793999999999992,1.5667784829109488,-56.90523177052829,234.277497422541,8.112419008918902,0.00009219927737946776,0.00022686138867467065,0.018703314492041212,96.73367678630179,75.65159449838431,18.864880702295494,99.99997114842097,99.63415729978304,24.827601761609543,0.5582051235151372,0.7535952886840351
2017-09-27T04:00:00.000Z,1.53,1.55,1.42,1.53,1.53,154700,LGCY,1.405508622210336,1.291,1.282800000000001,0.1962549362436443,70.5032610078082,201.70239750249974,93.70529327610865,107.99710422639109,false,138160,0.05279694588972794,0.019569038995955267,0.033227906893772675,0.1019948414686873,1.3164962753739304,1.474399999999999,1.5663216073468376,-53.059780686239975,215.2126892573902,12.652844393037398,0.000027914734335166003,0.000005537525415988398,0.0021846664073121858,81.36935801329976,92.95483458108787,66.90818686581838,99.99997114842097,96.32872245321585,43.909224573469515,0.5716157829335331,0.33337392080311384
2017-09-28T04:00:00.000Z,1.53,1.53,1.47,1.52,1.52,118700,LGCY,1.430951150608039,1.309,1.2882000000000011,0.2104186303538691,69.18888509111436,191.91779559487605,70.83333333333331,121.08446226154274,false,141555,0.06100252294438491,0.027855735785641197,0.03314678715874371,0.09674548628510139,1.3264232863312997,1.4685999999999992,1.565746183653088,-52.090105575623504,186.52883010145106,46.44530488654402,0.002586500695356264,0.00008027294877699376,0.029349602622441573,84.13513364928681,89.08994607290533,83.7118980593638,99.99997114842097,84.79728141176332,72.98657103476509,2.7871898670634216,0.875895093451173
2017-09-29T04:00:00.000Z,1.54,1.54,1.48,1.52,1.52,86400,LGCY,1.4507397838062526,1.3235,1.2940000000000011,0.22603318340455628,69.18888509111436,183.36070060207976,70.987654320988,112.37304628109176,false,140970,0.06673620840949335,0.03563183031041163,0.031104378099081717,0.09215230049946373,1.335866052851724,1.4633999999999994,1.5651779080797577,-51.138422573398245,163.96292004635026,68.80560404470327,0.020097616670355922,0.00022581237474339488,0.09242709119465786,80.31475723725134,89.35120937296911,73.22757207679874,99.99997114842097,84.9179754529916,79.57306877769739,5.279664867067444,1.1825170625466561
2017-10-02T04:00:00.000Z,1.5,1.57,1.47,1.56,1.56,187700,LGCY,1.4750198318493075,1.3405,1.3002000000000011,0.2428559243666854,71.64146692930599,184.5005074670146,128.93081761006235,55.56968985695224,false,145025,0.07365876872079502,0.04323721799248831,0.030421550728306712,0.09313326293703077,1.3467994161272498,1.4584999999999995,1.5651135862402576,-48.07843628201455,155.37175382426219,53.80348215029991,0.0016638669089408253,0.0000011183647341539427,0.004210939406479319,35.06071277303582,98.8375283745486,4.031032137390945,99.99997114842097,99.84834367848374,27.887452255864194,0.8753429533312856,0.07667725076909258
2017-10-03T04:00:00.000Z,1.53,1.64,1.47,1.53,1.53,469900,LGCY,1.487237646993906,1.355,1.3062000000000011,0.251594912508177,67.31368464495118,180.54818222930072,111.11111111111113,69.43707111818959,false,162420,0.07584984852342957,0.04975974409867656,0.026090104424753013,0.10274160506990192,1.355736029974701,1.4531999999999994,1.5646773926223663,-46.1082950803288,143.8675320352805,89.43292454970833,0.28369772738542354,0.0004224713815004222,0.30576796642125537,61.257801557640065,93.49229035128266,12.114366648701635,99.99997114842097,99.11148629322668,47.672289206226495,7.004634546791558,0.7998943473737431
2017-10-04T04:00:00.000Z,1.55,1.58,1.51,1.56,1.56,135600,LGCY,1.503407058773038,1.3699999999999999,1.3114000000000012,0.2626785107312688,69.31023030898538,168.98470097357452,83.33333333333357,85.65136764024095,false,163570,0.07909528314346059,0.05562685190763337,0.023468431235827224,0.09864890443616418,1.365700126073496,1.4482999999999993,1.5646192883661878,-45.78283745878373,129.23393478949052,81.44126038277099,0.08235197224233382,0.00001093272108398935,0.049942528284796506,24.667315867132643,98.8752566348137,31.076149951073806,99.99997114842097,92.56930017723953,63.254368320713226,6.348927423202173,0.32388073576089293
2017-10-05T04:00:00.000Z,1.55,1.59,1.52,1.55,1.55,227200,LGCY,1.513761045712363,1.3855,1.3158000000000012,0.26671895320729994,67.8230821701383,158.6134453781515,72.91666666666667,85.69677871148484,false,172955,0.07993891102931427,0.06048926373196955,0.019449647297344726,0.09506779138164367,1.3746903638260084,1.4428999999999994,1.5644376822995272,-45.49862918770792,116.6969972702457,92.54070252567345,0.9407201802736909,0.00011814104501350897,0.3455887322162621,28.467103862280617,97.88650516308857,31.143005470597195,99.99997114842097,86.37278694280684,66.05378821145224,14.308923191425787,0.716561936598043
2017-10-06T04:00:00.000Z,1.54,1.59,1.43,1.49,1.49,197100,LGCY,1.508480813331838,1.3995,1.319800000000001,0.2576412234096045,59.564920343169305,118.15387716027605,-149.12280701754298,267.27668417781905,true,178140,0.07490256352074587,0.06337192368972482,0.011530639831021053,0.10318431745893823,1.3803152241271788,1.4373999999999996,1.5635129905939429,-54.012254873116646,79.63620230700975,97.19301098247031,42.5972201927743,0.2904632894516368,21.81245387983397,82.5426727884787,69.82195983362192,98.56241747870982,99.05159276458626,99.86486239467057,98.26585011883797,74.64224442714045,14.154287758676029
2017-10-09T04:00:00.000Z,1.54,1.64,1.5,1.62,1.62,272700,LGCY,1.5332628548136518,1.4220000000000002,1.3258000000000012,0.25207935258564257,68.51114053083785,158.200174894666,140.09661835748733,18.10355653717866,false,188150,0.08047348711351132,0.06679223637448212,0.013681250739029205,0.10903627777657095,1.3920071644136578,1.4331999999999996,1.5642146925741423,-40.30720325731533,112.75800560604767,55.455884526355014,0.07631914116564831,0.0000010717590259723409,0.0016516278785516647,0.24502065614279145,83.4838036278004,0.046951353868884826,99.99997114842097,99.86486239467057,6.385553439489917,0.7102760263792613,0.01713622074832997
2017-10-10T04:00:00.000Z,1.65,1.68,1.6,1.63,1.63,401800,LGCY,1.5547599981883957,1.443,1.332800000000001,0.24787900274125288,69.07789078143587,173.51341211780164,128.95377128953766,44.55964082826398,false,204210,0.08471881486153543,0.07037755207189278,0.01434126278964265,0.10540674305449955,1.4036165710276256,1.4285999999999996,1.565031901362041,-32.223483076173004,125.19307373384275,67.8771805624506,0.26875899983250795,0.0000010717590259723409,0.0025452537516956752,0.059956449317866145,77.02005154605506,1.3697311615182284,99.99997114842097,99.84872036639452,21.027436741754233,3.3265910061196426,0.05275263045622293
2017-10-11T04:00:00.000Z,1.64,1.68,1.6,1.6,1.6,191600,LGCY,1.5648133319243078,1.4595,1.338600000000001,0.2435138599751512,65.28183090215326,155.83582727661428,71.27882599580725,84.55700128080703,false,204850,0.08468630737224903,0.07323930313196403,0.011447004240284997,0.10223090017268709,1.4131962504896927,1.4233999999999996,1.565466287680525,-34.211418925456705,109.51065509076567,93.32643867965152,7.344093208542035,0.0000031311348736018374,0.19421298540394094,0.5192112260698045,93.54438940408434,29.484282740656454,99.99997114842097,85.14395838615216,65.04267266011855,27.872518176939078,0.20977999580627454
2017-10-12T04:00:00.000Z,1.57,1.77,1.54,1.65,1.65,363200,LGCY,1.583743702607795,1.4775,1.346000000000001,0.2439569634177257,68.39879018046243,157.88689569239327,76.92307692307656,80.9638187693167,false,213855,0.08768435640631544,0.07612831378683431,0.011556042619481136,0.1182020376511012,1.4247476529048295,1.4180999999999995,1.566516395908096,-30.057027116312646,113.00534537339774,76.62615484781725,1.1602251663454632,0.0000010717590259723409,0.004354667154726766,0.0017278699341649606,60.57655112992488,24.540925779027322,99.99997114842097,89.0795406690377,57.29137997335644,14.173519298765532,0.13803715151958984
2017-10-13T04:00:00.000Z,1.65,1.67,1.57,1.59,1.59,147900,LGCY,1.5851339909171738,1.4955,1.349800000000001,0.22022488506069443,61.288031849396354,129.48957207870893,-43.37899543378967,172.8685675124986,true,217365,0.08424767851099624,0.0777521867316667,0.0064954917793295375,0.11592678294471354,1.4328087430070329,1.4128999999999994,1.5668081176980577,-37.82138659802983,85.95513075799825,98.86131227209546,44.92395922267032,0.00011903367107546359,2.3387113104568646,0.4477053380045892,96.46905465078733,98.56241747870982,99.95004813004466,98.26839117885554,99.12280314779095,76.20628542034947,1.0545197729357427
2017-10-16T04:00:00.000Z,1.61,1.64,1.53,1.57,1.57,165300,LGCY,1.5817708818244685,1.509,1.3522000000000007,0.20306649157356768,59.08310474450323,111.10683818203992,-130.80168776371352,241.90852594575344,true,216625,0.07899959550456681,0.07800166848624672,0.0009979270183200911,0.11518593507662434,1.4395009994457142,1.407499999999999,1.5668477684098832,-43.323100690876394,66.9920769666101,98.2238100394055,78.31967563854357,0.0026404515799161032,11.005628787160749,1.3273420184537366,98.98167549740626,98.56241747870982,96.0703022672106,99.86486239467057,97.61257288330425,90.51567507709478,2.9241046002690334
2017-10-17T04:00:00.000Z,1.55,1.58,1.49,1.51,1.51,158400,LGCY,1.5658217969745867,1.5190000000000001,1.353200000000001,0.1814276715388163,52.93086195899224,83.25446400403837,-131.64251207729495,214.89697608133332,true,216525,0.06920124448238352,0.07624158368547408,-0.007040339203090565,0.1120376931920463,1.4429399750825087,1.401999999999999,1.5661415849513753,-52.647824239473344,34.751310931149,83.49701454416243,98.47294861430173,1.2710663634462271,70.57520403669042,24.783691595741143,83.30072438750847,98.56241747870982,28.701440632915087,99.86486239467057,61.81520733049485,65.30964581628608,15.3200819965622
2017-10-18T04:00:00.000Z,1.5,1.54,1.5,1.52,1.52,224800,LGCY,1.5556391754246786,1.528,1.354600000000001,0.16181470884934682,53.79443265536942,77.9019242706396,-88.41463414634124,166.31655841698085,true,219995,0.06153357636548895,0.07329998222147706,-0.011766405855988107,0.10303298154304052,1.44669900068824,1.3969999999999991,1.5655683975606751,-53.99347556570866,26.86787529185569,93.10442333766257,98.57587522226447,0.6493991537435795,64.5533526041152,13.096683283496668,89.17215282517061,98.56241747870982,15.668571409441324,99.86486239467057,52.3886275227296,53.39539414645215,10.009617658738549
2017-10-19T04:00:00.000Z,1.5,1.57,1.47,1.53,1.53,377600,LGCY,1.5499415808858612,1.5385000000000002,1.357400000000001,0.13073255141698759,54.689680854740054,76.71957671957699,-55.555555555555486,132.27513227513248,false,236710,0.05562262754039504,0.06976451128526065,-0.014141883744865608,0.10265385885016047,1.4507624640693015,1.392299999999999,1.5651265541127164,-53.658145438288905,25.39967129837157,97.03093181182484,98.53343711050077,0.3613553543786008,58.52277281817262,5.984882016687266,93.34862124734809,92.63261601260507,13.421140816475386,99.41075156905872,49.410720646135005,49.66445394668633,7.65883333320552
2017-10-20T04:00:00.000Z,1.51,1.56,1.51,1.55,1.55,98900,LGCY,1.5499545629112255,1.5480000000000003,1.360800000000001,0.10190191362283066,56.50480009063288,81.03212779856293,7.575757575757596,73.45637022280533,false,231615,0.051953107776684604,0.06620223058354543,-0.014249122806860831,0.09607212649389042,1.455603319480555,1.387599999999999,1.5649386466082107,-51.036671643057616,33.22079383629826,99.1776167170828,99.05708546011986,0.07849707451730303,42.307927762118744,1.1260490526388112,97.82130426427848,15.821577339551984,22.743440164441132,66.0614727773109,32.92354068861834,32.910197878232346,3.0454616534450922
2017-10-23T04:00:00.000Z,1.54,1.58,1.54,1.56,1.56,54000,LGCY,1.5521868822642866,1.5545000000000002,1.366000000000001,0.08636550237215923,57.42320809623133,85.48489574308337,135.41666666666646,-49.93177092358309,false,215305,0.04928379049427112,0.06281854256569057,-0.01353475207141945,0.08906311068215413,1.4606958404815036,1.383899999999999,1.5648772969609037,-47.857327740975194,46.226886556721496,98.60487767269066,98.80419815282005,0.05175290460037729,37.472455318280915,0.3572995498639209,98.85569557764944,2.373908619004972,35.33622943222241,99.86486239467057,20.22371178286939,20.23732938809693,1.6313218162984608
2017-10-24T04:00:00.000Z,1.55,1.59,1.53,1.54,1.54,100200,LGCY,1.5494786862055563,1.5565000000000002,1.3700000000000012,0.08301204731841161,54.925272544458096,78.77238140396051,66.03773584905709,12.734645554903423,false,206685,0.04503536481153381,0.059261907014859214,-0.014226542203325407,0.08543022184688487,1.4645643360677718,1.380399999999999,1.5645682622160477,-48.78035351992105,35.300925925925895,98.44310691011682,97.59210105221172,0.5181080573154251,63.29627145212058,1.304913204356184,96.17930856508549,0.02063006548960189,17.473060395113183,80.72821749077494,3.2861317044814533,3.276635137903618,0.5716058220749086
2017-10-25T04:00:00.000Z,1.53,1.55,1.46,1.48,1.48,157300,LGCY,1.534038978159877,1.554,1.3746000000000012,0.08885943956607546,48.15725550012475,52.53537868084064,-128.37837837837904,180.91375705921968,true,206815,0.03640727785427189,0.05469098118274175,-0.01828370332846986,0.08600144411602427,1.4653172952839781,1.376699999999999,1.5635177247972147,-58.17692922794288,-37.87878787878782,83.91415794682294,68.97839686451549,25.236241490217605,97.72063079483434,27.37934210251014,60.385494294800935,98.56241747870982,0.08979767504697644,99.86486239467057,9.056016952396925,8.483267833173723,6.06736848432111
2017-10-26T04:00:00.000Z,1.49,1.55,1.45,1.52,1.52,258700,LGCY,1.5309192052354599,1.554,1.379800000000001,0.08885943956607546,52.37087442393167,54.42678647265256,-69.28838951310921,123.71517598576176,false,213815,0.032423366103092155,0.050237458166811834,-0.01781409206371968,0.08775126360152125,1.4679847442945158,1.3729999999999993,1.562977131942591,-56.15462952316834,-40.48660680021521,98.27723224831963,93.63503857035576,4.802053859011979,83.71165001753258,2.9877782210253168,90.32202984076024,86.26491499927138,0.15161991451939638,99.85411566463502,10.872959935464877,10.698994065688687,3.9750185311281383
2017-10-27T04:00:00.000Z,1.49,1.55,1.46,1.54,1.54,135300,LGCY,1.5329371596275798,1.5550000000000002,1.3864000000000012,0.08774964387388982,54.367938714214894,56.246498599439846,-27.777777777778397,84.02427637721824,false,216260,0.030528012268371985,0.046295568987123864,-0.01576755671875188,0.0880323556513311,1.4714976835972222,1.3713999999999993,1.562691701732124,-54.31023765069894,-41.28929142248325,98.66441223917953,97.8002996638846,2.1095995946762813,70.46730099763508,0.5907830057840568,96.55567702989656,28.72322892540815,0.24556721046286034,94.43741918234035,8.861788685918915,8.83584198582961,2.4596192872326124
2017-10-30T04:00:00.000Z,1.52,1.64,1.52,1.57,1.57,114400,LGCY,1.5411733463770065,1.5555,1.393400000000001,0.08797158632192272,57.262635737910564,78.31838087877885,111.11111111111059,-32.792730232331735,false,212595,0.031088313255205113,0.04325411784074011,-0.012165804585534998,0.0920283111949147,1.4763026746412602,1.3716999999999993,1.5627824880460106,-44.04047805221253,52.158794552303476,95.07149655738436,97.8675416725807,0.3796925691504027,44.4842695250395,0.03590084323701337,98.66290628291556,0.3507448442073402,16.516031382913344,99.11148629322662,8.196890028692504,8.276471518965973,1.3004980270371447
2017-10-31T04:00:00.000Z,1.54,1.66,1.54,1.64,1.64,383900,LGCY,1.563134824959894,1.5610000000000002,1.4044000000000012,0.09442457307288027,63.1384503515106,90.52255430787858,112.15932914046051,-21.636774832581935,false,208295,0.03675705832175291,0.04195470593694267,-0.00519764761518976,0.09552477229555034,1.4842879100246134,1.3733999999999993,1.5637417117969918,-37.77133667016984,107.91366906474721,66.7511019261891,64.64139079417872,0.0008150225859537841,3.6225216558538276,0.00000405483107090987,67.34060769177192,0.0786229631019153,51.73669283614601,99.19206454373652,6.475433338052954,6.406481666977645,0.14910970296730364
2017-11-01T04:00:00.000Z,1.67,1.71,1.58,1.61,1.61,661100,LGCY,1.5735493083021397,1.5635000000000001,1.413600000000001,0.0968039255402189,59.37104017599465,95.91605413203295,92.48554913294792,3.4305049990850307,false,234570,0.03838633655541024,0.04124103206063619,-0.0028546955052259487,0.09983417575860654,1.4904202070965835,1.3745999999999992,1.564316348917526,-34.44291324289893,126.98412698412629,92.9680374685796,88.69298706580425,0.07957994982403793,20.917397594157052,0.0004293659909504477,89.09986451920784,0.004435496581978171,68.89953000247264,95.98992662141283,3.0513876945406593,3.0038801196679437,0.28972594612112457
2017-11-02T04:00:00.000Z,1.4,1.62,1.4,1.45,1.45,328200,LGCY,1.5460939064572197,1.5585,1.4188000000000012,0.1086784247217359,44.21717571127769,32.550706244565276,-101.06382978723437,133.61453603179964,false,239620,0.02646185270365553,0.038285196189240055,-0.011823343485584524,0.11485490378878074,1.488448489677238,1.373199999999999,1.5628962700489852,-58.921250970698466,-114.09395973154416,46.56903261225731,35.02191383477475,93.57926808052355,91.41481406007112,56.46973206358321,31.22751196650162,93.38086906379894,0.00008446062587097458,99.86486239467057,0.7161485897357986,0.6512544352221544,0.9037131815635457
2017-11-03T04:00:00.000Z,1.5,1.64,1.43,1.61,1.61,255200,LGCY,1.5602952605778375,1.5645000000000002,1.4266000000000012,0.106108435102943,56.24443601072186,61.28748586708791,-24.608501118568835,85.89598698565675,false,242525,0.029581281563920037,0.036544413264176054,-0.006963131700256017,0.12674804081518315,1.494377831644202,1.3743999999999992,1.5634814095514824,-46.97696546223963,0.23238520170916807,86.98665835472991,89.18987250528623,0.30505632897110946,24.357224294684876,0.000415940883025101,88.68359180795903,31.43701874165802,0.8362238257723309,93.14859963645108,13.174642712634911,13.284946551632062,2.0016185184249293
2017-11-06T05:00:00.000Z,1.65,1.81,1.64,1.8,1.8,693000,LGCY,1.6135629804494291,1.5735000000000001,1.438600000000001,0.146324980779076,65.70155654425955,141.7745027558112,138.99868247694323,2.7758202788679682,false,263540,0.046844865069096686,0.03860450362516018,0.008240361443936507,0.13590453571328526,1.5092862301005825,1.3781999999999994,1.566419528687489,-14.642123469843359,260.12996941895955,1.315018492642872,0.03927353455523974,0.0000010717590259723409,0.000005643881983985466,0.0000010717590259723409,0.01821379436643955,0.003959458325764054,99.99920032898976,99.86486239467057,0.8044913666289013,0.24959972205130035,0.007514668338538035
2017-11-07T05:00:00.000Z,1.77,1.78,1.61,1.76,1.76,280600,LGCY,1.646104540349556,1.5800000000000003,1.4510000000000012,0.16601204775555908,62.63242206208714,123.97652255616173,68.78306878306873,55.193453773093,false,257480,0.05664573687435959,0.04221275027500006,0.014432986599359529,0.1426664687491246,1.521516170095676,1.3816999999999993,1.568824255039197,-20.449036033493776,179.90495587236876,35.65722884946156,1.5504311712258856,0.0000010717590259723409,0.0054498888804821455,0.0000010717590259723409,0.6673570334750467,3.8969411762316164,99.76825963290955,83.1330332562585,24.02267016132494,8.447397146706463,0.07469149154047115
2017-11-08T05:00:00.000Z,1.77,1.82,1.71,1.76,1.76,239100,LGCY,1.6714146424940992,1.5880000000000003,1.4632000000000012,0.18358649187778786,62.63242206208712,142.70665818966066,68.27820186598818,74.42845632367248,false,259855,0.06367894712777766,0.04650598964555558,0.017172957482222084,0.13858316015548403,1.5331495276519846,1.385299999999999,1.5711991090138655,-12.502962613737932,199.05353445726027,61.02577456544043,2.664929927849824,0.0000010717590259723409,0.021695774974150872,0.0000010717590259723409,0.8052160190087143,16.819707497819223,99.99943900851702,82.70589516169609,46.82126045681251,16.487972923030064,0.12170386880251173
2017-11-09T05:00:00.000Z,1.74,1.79,1.67,1.76,1.76,142200,LGCY,1.6911002774954105,1.5935000000000004,1.4752000000000012,0.1968019308848193,62.63242206208712,130.10603609848778,38.81278538812782,91.29325071035996,false,248805,0.06846361103427023,0.05089751392329851,0.01756609711097172,0.13626026513604855,1.5442154043518879,1.389199999999999,1.573544461696923,-16.54738985540561,149.26372155287788,77.94385347060441,3.7580621418547566,0.000005121966761834074,0.07126087501267975,0.0000010717590259723409,0.9648093365073551,39.79663264616888,99.95843688491094,48.42164496907921,67.68345999302935,24.634471330533298,0.27312881013525037
2017-11-10T05:00:00.000Z,1.75,1.78,1.68,1.72,1.72,119400,LGCY,1.697522438051986,1.6000000000000003,1.4850000000000012,0.20435263639109946,59.17965906334012,121.87088274044791,-59.748427672956744,181.61931041340466,true,247380,0.0682411840546362,0.05436624794956605,0.013874936105070144,0.1317277319940425,1.552790262676186,1.393599999999999,1.575363785154104,-18.855976084298945,121.48239274181105,96.92819875184975,27.42531177500771,0.004247887870612033,2.8238541696519404,0.0000010717590259723409,10.160620410422716,98.56241747870982,99.6045227571449,99.60729802395824,98.35886668789924,64.57245918885131,3.467803522892747
2017-11-13T05:00:00.000Z,1.7,1.72,1.62,1.65,1.65,92400,LGCY,1.6869618962626558,1.6040000000000003,1.4936000000000014,0.20497804760508664,53.60991298164921,89.29911451298221,-152.77777777777786,242.07689229076007,true,243735,0.06170519500729155,0.05583403736111115,0.005871157646180396,0.12776176549478718,1.5575322010822257,1.3968999999999991,1.5762909431025003,-29.5825561451026,55.970149253730966,93.61940055885567,89.48730944741092,3.684464453056724,51.008185966590716,0.00006252090212210959,70.17904613872007,98.56241747870982,47.67121701977468,99.86486239467057,76.05208895187289,74.91630441439469,25.869060257843877
2017-11-14T05:00:00.000Z,1.64,1.64,1.55,1.6,1.6,203100,LGCY,1.66763703042651,1.6085,1.5008000000000012,0.20042704408336595,49.99074147694692,53.78642160005715,-124.18300653594764,177.9694281360048,true,245970,0.05189260877353408,0.055045751643595736,-0.0031531428700616593,0.12429154480793878,1.5596038010294342,1.399499999999999,1.576585465548432,-40.74588092950436,-4.811100982477774,78.16140303719435,98.56878714873694,40.36451345381194,91.37062859937768,0.04332670178091025,96.45363908248088,98.56241747870982,0.1273091977194607,99.86486239467057,9.935456471262853,10.73421229782778,7.971198364870533
