date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,12.3,12.7,12.15,12.35,12.35,401000,CHRS,13.159802615393092,13.287499999999985,13.273500000000027,2.2794462046741053,39.54244379132504,-84.08937368857379,-71.68784029038119,-12.401533398192598,false,527515,-0.07710933254632835,0.06782871540813185,-0.1449380479544602,0.8714419245167356,13.6546706533224,16.245499969999994,18.12507412734712,-127.90772644517955,-47.74737992716629,47.55031862388384,33.64390401396139,35.08640855181086,7.752721248170014,0.0000010717590259723409,0.0000010717590259723409,0.019573427595553916,31.116451747369545,99.86486239467057,3.070931489122036,2.7364516493927034,2.7750147075793272
2017-09-13T04:00:00.000Z,12,13.075,12,12.9,12.9,346700,CHRS,13.102068700861293,13.344999999999985,13.238500000000027,2.1771311398267255,45.600837285725774,-56.51875609530306,-29.482551143201096,-27.036204952101965,false,525210,-0.10285174943979492,0.03369262243854649,-0.1365443718783414,0.8968866839521435,13.617857450721308,16.190999969999996,18.060166374212372,-123.32472208627058,-27.550342511855572,96.27144783810775,85.68259450563099,91.57787324171454,61.463617065255384,0.0000010717590259723409,0.0000010717590259723409,0.16624173766590644,0.26345584376596953,95.04690232185752,1.6155304063456866,1.553985056483765,1.58883751797535
2017-09-14T04:00:00.000Z,12.9,13.075,12.6,12.9,12.9,303700,CHRS,13.05716454511434,13.414999999999983,13.208500000000026,2.0196781921888785,45.600837285725774,-34.91558161904856,83.33333333333316,-118.24891495238171,false,517860,-0.12184820997524781,0.002584455955787629,-0.12443266593103544,0.8441508484581256,13.582840014100757,16.129499979999995,17.996064928569982,-119.57799689779145,-13.951715124272635,97.2478327437929,80.63174181668379,92.86422207009606,65.14025190253365,0.0000010717590259723409,0.0000010717590259723409,80.6353826368939,0.00022123239311611087,92.56930017723933,1.2015765202018809,1.1288254787032272,1.1832438733569106
2017-09-15T04:00:00.000Z,12.95,13.05,12.75,13,13,1487600,CHRS,13.044461312866709,13.497499999999983,13.190500000000027,1.7981865865374749,46.72654192248273,-25.787441433933626,96.96969696969705,-122.75713840363068,false,570425,-0.1273656852098597,-0.023405572277341836,-0.10396011293251786,0.77613199240086,13.55440879390072,16.057999979999995,17.934002010202654,-117.49967298227617,-12.960106864646185,98.82025519866846,82.26868034306867,96.57961337883243,77.75369433991116,0.000009073246343138663,0.0000010717590259723409,85.36875553838922,0.000004372351170012223,97.12170979531184,0.332879194883587,0.3131479014639069,0.330344045397675
2017-09-18T04:00:00.000Z,13.1,13.25,12.65,12.7,12.7,323200,CHRS,12.967914354451885,13.577499999999981,13.174500000000029,1.47833521232619,43.79837281950183,-30.73371606542646,47.98962386511031,-78.72333993053677,false,566555,-0.1541686565736171,-0.049558189136596896,-0.10461046743702021,0.7541154933507525,13.512730316149465,15.983499979999994,17.86898335169082,-117.3092680908029,-22.27368732644167,94.22110066778046,42.65520569055732,83.13057800777635,49.76777026683542,0.0000010717590259723409,0.0000010717590259723409,21.70012715874874,0.00003929090587329043,60.500392062201044,0.43148678368363225,0.33131577946218144,0.41384562995015517
2017-09-19T04:00:00.000Z,12.8,12.95,12.3,12.85,12.85,282300,CHRS,12.941711164573688,13.54249999999998,13.168500000000028,1.5120433194864393,45.632896801255825,-45.353391215179016,-69.35123042505542,23.997839209876403,false,513795,-0.16144541582928262,-0.07193563447513404,-0.08950978135414858,0.7411010566819082,13.480402008044614,15.912999979999993,17.806635732415156,-118.4149165638581,-38.36363613576281,98.28505821769265,63.85506452872703,92.4005297994738,70.17452533246882,0.000005810297820652011,0.0000010717590259723409,0.10971522756149099,0.009939440121842225,99.85510909034586,0.47501294274442646,0.41140988849307,0.46533719085769676
2017-09-20T04:00:00.000Z,12.9,13.1,12.7,12.95,12.95,338400,CHRS,12.943553128001756,13.49999999999998,13.15450000000003,1.528397853964581,46.87782352124491,-23.487163920141413,66.30824372759966,-89.79540764774107,false,494170,-0.15732953871244781,-0.0890144153225968,-0.06831512338985102,0.6984634245966697,13.45452873935951,15.850499969999994,17.746304853751614,-114.55661796257033,-26.36294857881115,99.13454887600435,77.94598879018177,96.23111740992394,81.59526013267799,0.000043351135348146386,0.0000010717590259723409,37.409584350408984,0.000001488905376767491,80.9740781678281,0.17674955887855875,0.1631352892342532,0.17500689919193368
2017-09-21T04:00:00.000Z,12.85,13.05,12.5,12.55,12.55,337500,CHRS,12.8560968773347,13.452499999999981,13.12850000000003,1.583500868330524,42.66896455241954,-42.36862673431497,-83.33333333333275,40.964706599017774,false,488770,-0.18422075135638138,-0.10805568252935371,-0.07616506882702767,0.6799054965220861,13.410405386220022,15.772999979999993,17.681754482897556,-116.33468299159627,-49.25317595131339,92.61384799644054,38.83906304213254,73.80751297890376,43.392839064720846,0.0000010717590259723409,0.0000010717590259723409,0.9245482991140253,0.003604489822950363,99.86486239467057,0.6757972894619304,0.5058410271470025,0.6265532586627819
2017-09-22T04:00:00.000Z,12.55,13,12.4,12.85,12.85,627200,CHRS,12.854742015704767,13.389999999999981,13.108500000000028,1.57499206347318,46.545361787647636,-35.841602799445546,-29.100529100529673,-6.741073698915873,false,492415,-0.17925835953773728,-0.12229621793103043,-0.056962141606706845,0.6699173094568253,13.38306853811173,15.70099998999999,17.621732688078954,-114.61488073138852,-52.783802793018545,99.14661087206211,78.43168761785212,94.64318047623381,79.00911266964302,0.000057742287618012256,0.0000010717590259723409,0.007790493704051826,0.000319284113037277,94.91517747992843,0.06271046983121989,0.057997768401288605,0.06174624316255929
2017-09-25T04:00:00.000Z,12.8,13.975,12.8,13.5,13.5,803700,CHRS,12.998132678881486,13.357499999999982,13.110500000000028,1.5372947017417777,53.82952426416219,30.222369882512215,161.06014271151986,-130.83777282900763,false,513990,-0.12147576355973833,-0.12213212705677201,0.0006563634970336851,0.733052645774722,13.388772511862376,15.64049999999999,17.570531039779837,-104.86581626028836,1.190149303044093,80.38824462454765,97.57677914835554,88.71748012355026,98.06658424247964,0.10551641565439418,0.0000010717590259723409,91.75948554130515,0.00003155166842239154,99.86486239467057,0.615113532425489,0.6561552267328675,0.635663828193775
2017-09-26T04:00:00.000Z,13.55,13.8,13.2,13.4,13.4,476300,CHRS,13.087436528018934,13.31499999999998,13.113500000000029,1.482261785246959,52.641049148611906,34.269227512814126,87.73784355179735,-53.46861603898323,false,507915,-0.08279736769595125,-0.11426517518460785,0.0314678074886566,0.716421065052882,13.389320194210553,15.58150000999999,17.51872320077636,-103.3851808594132,3.205786761654753,92.57277258926364,98.40095349837988,93.65064522735531,99.10600171484954,0.06865872614740809,0.0000010717590259723409,3.3279449890512236,0.00017067270314807814,94.42246258774452,0.37463454891568143,0.38233715496247567,0.37608296306067207
2017-09-27T04:00:00.000Z,13.2,13.5,13.1,13.3,13.3,530900,CHRS,13.134672855125837,13.279999999999982,13.110500000000027,1.4485855169797122,51.41847989952269,18.04921446518155,35.46831955922906,-17.41910509404751,false,520410,-0.05952742942436906,-0.10331762603256009,0.04379019660819103,0.6768684319212718,13.384963111566137,15.51700000999999,17.466316701387836,-104.54908694337396,-14.173613480045978,97.10541363437673,99.03519074389781,96.57601739016607,98.40672540424482,0.04581791429749682,0.0000010717590259723409,0.04238909990708084,1.0118150761684319e-7,43.99657647294344,0.007467918926663273,0.007517064807057787,0.007454323067537485
2017-09-28T04:00:00.000Z,13.35,13.65,13.2,13.5,13.5,512300,CHRS,13.215856665097872,13.242499999999982,13.107500000000027,1.3835732723651726,53.732868011757596,33.05505688153798,54.15352260778163,-21.098465726243653,false,529290,-0.024663205087099627,-0.087586741843468,0.06292353675636837,0.6485098779311129,13.390574667099497,15.44950000999999,17.417045686463762,-101.62279580731281,2.118409639079312,93.82189318401953,94.76198674960507,88.53593911578025,98.09197829607082,0.40555166323543723,0.0000010717590259723409,0.07277887917725989,0.00010404121947305,68.14595447831334,0.08922878848731607,0.08952582217636683,0.0875205688493949
2017-09-29T04:00:00.000Z,13.55,13.7,13.2,13.35,13.35,416500,CHRS,13.245666295076123,13.187499999999982,13.100500000000027,1.2699901574434402,51.74194799874525,30.54800254440345,7.462686567162835,23.085315977240615,false,524185,-0.00903267940875807,-0.07187592935652601,0.06284324994776794,0.6299461431897238,13.388595415045863,15.38849999999999,17.366523379799617,-101.07773798660325,0.5582988015184916,98.1462048705796,97.17467632845565,94.9309698977944,98.88345432412095,0.1873195404147432,0.0000010717590259723409,0.09656063557572647,0.00003628938709532292,66.1993703261951,0.07006230480162405,0.06983036047045328,0.06928872273972438
2017-10-02T04:00:00.000Z,13.45,13.75,13.2,13.75,13.75,467700,CHRS,13.357740451725874,13.154999999999983,13.102500000000028,1.1738398527921674,56.38306338796085,45.76846881707639,129.25170068027256,-83.48323186319618,false,529635,0.03522522736952993,-0.05045569801131482,0.08568092538084475,0.6199528752910084,13.406224906994845,15.311999999999989,17.321597623528813,-98.20533918056769,19.930604068903598,88.97823698626513,72.26734447130173,66.39537783491485,91.53229525853158,4.643394765475961,0.0000010717590259723409,27.959938953360066,0.01139206521223457,99.85353279594042,3.0488834711078847,2.8446374671119816,2.765405629704739
2017-10-03T04:00:00.000Z,13.75,13.775,13.325,13.5,13.5,668300,CHRS,13.38935368467568,13.104999999999984,13.095500000000026,1.0148398888509789,52.95518230544447,43.1147088278254,68.96551724137969,-25.850808413554283,false,542195,0.04955577852209636,-0.03045340270463258,0.08000918122672894,0.5987087658796325,13.410799301775585,15.225499999999988,17.274124361124727,-97.71893238483406,21.775905252472487,98.07480545237391,88.38301018861858,87.78813953471601,98.35763042748317,1.6454798689731875,0.0000010717590259723409,0.14161173875429922,0.0046703782468404675,83.28570977518291,0.40179351397494895,0.3880967742123363,0.387224105413616
2017-10-04T04:00:00.000Z,13.55,14.15,13.35,13.95,13.95,324000,CHRS,13.513941754747751,13.082499999999985,13.100500000000027,0.9139338050443623,57.91495796484211,71.25749100082763,160.493827160494,-89.23633615966637,false,539425,0.0961161159946542,-0.005139498964775221,0.10125561495942942,0.6238701701446785,13.437101774859702,15.14149999999999,17.232830890800198,-93.22150653052292,57.78922394462716,86.6351439366745,40.036662945409915,42.31685417338751,80.87196771315486,22.73384872679611,0.000008948779917083982,36.530307565426234,5.91586311390524,99.86486239467057,26.553504618087224,20.529408617621158,20.911969652957314
2017-10-05T04:00:00.000Z,13.9,14.25,13.85,14,14,431300,CHRS,13.62195469813714,13.107499999999984,13.107500000000027,0.9829928789177801,58.43925301980373,91.13134162499479,119.20529801324393,-28.073956388249144,false,512810,0.13548827651025164,0.022986056130230154,0.11250222038002149,0.5958863988765937,13.464560224866545,15.06149999999999,17.19267150085237,-89.65014991951787,85.41966817089178,90.14562878348055,37.31085151206328,37.3108515120683,79.08390525741386,33.75684842907172,0.00002478337746136816,0.19094146024384306,53.755602341419376,99.58568582284396,9.744424944174023,7.261946486567247,7.261946486567573
2017-10-06T04:00:00.000Z,13.9,14.05,13.55,13.55,13.55,411500,CHRS,13.605964765217776,13.157499999999985,13.114500000000026,0.966061592240914,52.143141887384736,58.63114999544347,-7.246376811593799,65.87752680703727,false,505295,0.12889394897677064,0.04416763469953826,0.08472631427723239,0.5839005990170194,13.468728018775494,14.976500009999988,17.14742092320203,-92.90036570740773,51.92423364741747,98.73067425356206,88.62385171738347,85.80724342805175,98.45607532418936,7.927442196115098,0.0000010717590259723409,9.381828208472442,0.447352426278369,81.81170353767313,7.455265690656811,7.191662502373167,7.1146532949490435
2017-10-09T04:00:00.000Z,13.7,13.8,13.3,13.4,13.4,296400,CHRS,13.560194817391602,13.212499999999983,13.114500000000026,0.8864959108778878,50.20159159787945,37.12007681179161,-89.43089430894383,126.55097112073545,false,489325,0.11029276416875256,0.05739266059338112,0.052900103575371435,0.573413024139892,13.465375432493762,14.872500019999988,17.100869110491445,-94.86087862875831,30.67798819432807,97.30385684267515,96.65507799796362,93.68935719158875,98.63008891860355,5.9341015928626835,0.0000010717590259723409,88.69482343398175,0.000524883215757832,99.86486239467057,1.6546151808544094,1.6509295645968354,1.633868397791697
2017-10-10T04:00:00.000Z,13.55,13.9,13.4,13.7,13.7,554300,CHRS,13.591262635749024,13.279999999999983,13.126500000000027,0.8163332652802632,53.8988348798828,51.66903363656134,-37.383177570093515,89.05221120665485,false,496990,0.11839391266197197,0.06959291100709929,0.04880100165487268,0.5642363961224055,13.476820533347725,14.76450001999999,17.058622289243104,-91.95434527052214,61.905891187920986,98.12362532176807,87.17997201439331,74.29252586030329,95.8858471675063,31.421257666912016,0.0000021815980133510493,36.24224311444372,0.07009800705762848,97.21114139190625,6.293585093547408,6.050331286275936,5.736169219685799
2017-10-11T04:00:00.000Z,13.8,14.85,13.65,14.3,14.3,849000,CHRS,13.748759827804797,13.349999999999984,13.156500000000026,0.9088454214019043,60.25455303630377,104.05818687468813,114.36170212765913,-10.303515252970996,false,522105,0.1712549958100844,0.08992532796769631,0.0813296678423881,0.6437068466071048,13.516975629281982,14.684500029999988,17.02435368937673,-83.59817569325507,155.05163355275056,78.7055925457341,32.76390189025658,14.082759803785304,53.30112191196956,91.19141957541936,0.0031527818005638863,0.013997106418761618,87.93041990376165,99.34073244812942,4.59262516854498,3.4291857430766663,2.587945112644918
2017-10-12T04:00:00.000Z,14.3,14.525,14,14.4,14.4,540400,CHRS,13.893479866070397,13.424999999999983,13.187500000000025,0.9917156850646994,61.214302261825615,103.29776325526485,87.71929824561418,15.578465009650671,false,533940,0.2186959584382624,0.11567945406180953,0.10301650437645286,0.6288684907812168,13.560049988829203,14.61750002999999,16.991753022427954,-82.36471916410544,150.66320645905407,82.68279106789088,30.67696085085043,10.067318265966518,46.902558618957414,96.44488005556522,0.01072901974707996,0.032079168476217834,86.61008187430657,94.41550601935373,6.124475382432371,4.400830358673962,3.0355341053364397
2017-10-13T04:00:00.000Z,14.45,14.5,14.1,14.15,14.15,425100,CHRS,13.950484340276976,13.482499999999982,13.215500000000025,1.0194483802544323,57.477557925929226,93.96450740482248,50.53547523427083,43.42903217055166,false,480815,0.2334295222245757,0.13922946769436276,0.09420005453021293,0.6002599294335647,13.588828038154608,14.540500029999992,16.95645174264624,-82.41129721746256,130.4331576783644,96.62201172845478,66.26312880291256,33.414471654928725,77.28113205778654,90.7540232257081,0.0012194811675914075,1.2130930391008654,62.94419185252613,63.72742839015234,19.467429744499174,17.167507154068275,13.664532892477602
2017-10-16T04:00:00.000Z,14.2,14.25,13.75,13.75,13.75,343400,CHRS,13.90593226465987,13.534999999999982,13.236500000000024,0.9592184318513997,52.00728118541318,61.44478417150646,-47.413793103448604,108.85857727495507,false,481825,0.21040391525117919,0.15346435720572604,0.05693955804545314,0.5877274382543691,13.596690085073895,14.47400002999999,16.91662004397983,-85.95754277696702,79.17888563049843,97.4499150914696,96.11853558436763,80.18451293922504,97.43510168265685,65.51163392342949,0.000018131625445505506,68.19911644097718,0.8665688878475297,98.76840260918857,17.924804814705723,17.8427995038178,16.79670567019986
2017-10-17T04:00:00.000Z,13.75,14.1,13.4,13.7,13.7,286800,CHRS,13.8601695391799,13.577499999999981,13.262500000000024,0.9080060572505255,51.349409581969184,43.07084924370257,-111.6255144032917,154.69636364699426,true,482050,0.18597754038312075,0.159966993841205,0.026010546541915758,0.6017615084725729,13.601729593119071,14.409000019999992,16.876662031011136,-87.59011162973347,48.564414558651045,97.3673494915567,97.92804159177734,86.00380043300044,98.26141081412636,66.7051390144866,0.000014554677552069961,98.56241747870982,0.00460025917943252,99.86486239467057,3.5342912202966703,3.541062338504471,3.391072670680855
2017-10-18T04:00:00.000Z,13.8,14,13.4,13.85,13.85,575000,CHRS,13.857909641584367,13.622499999999983,13.269500000000026,0.8674531687667804,53.25959446813242,44.65991027672071,-70.04830917874378,114.70821945546449,false,493880,0.17668647699209927,0.16331089047138386,0.01337558652071541,0.6015413199135012,13.613840344674237,14.345000019999992,16.83906374491162,-86.68608889479584,46.98907178161704,99.12769608289003,95.83621078072451,74.21934392296208,95.60070298911812,84.6071278441955,0.00012988428967908305,76.33157727203404,0.00789383611148331,99.86486239467057,3.90897102701121,3.865217988131624,3.5495215536000515
2017-10-19T04:00:00.000Z,13.65,14.2,13.6,13.9,13.9,638700,CHRS,13.867263054565619,13.68999999999998,13.295500000000025,0.7208328516401845,53.90922249335392,56.65658139601841,-4.80769230769306,61.46427370371147,false,508940,0.17138223670577624,0.16492515971826233,0.00645707698751391,0.6013486549243136,13.627799352251104,14.276500019999991,16.80255363627918,-84.09585678029725,67.35775489715412,98.94326801990415,96.29838294962354,71.94941852746527,94.5316300420586,91.07066842204881,0.0003244565719651149,6.661461709679095,0.2729532254508449,79.58596687204529,5.645226078021165,5.594469626876069,5.076468375163121
2017-10-20T04:00:00.000Z,13.95,14,13.5,13.7,13.7,421900,CHRS,13.83009348688437,13.732499999999979,13.339000000000025,0.6093233952540701,50.863944212451685,39.22380610253624,-60.10928961748612,99.33309572002236,false,498675,0.1493190030147158,0.16180392837755303,-0.01248492536283724,0.5886800730587743,13.631321335068124,14.216000019999992,16.764012597319187,-85.56884041144875,34.11842394893306,97.85014386281438,98.94260643475602,90.61577730656059,98.6042115972941,82.84644789534113,0.00004532298094606091,53.04412071761146,0.0011614670412218864,99.6210933770859,1.8199880561219652,1.8267361809234455,1.7739824611952903
2017-10-23T04:00:00.000Z,13.65,13.75,13.2,13.25,13.25,495700,CHRS,13.701183823132288,13.71999999999998,13.371000000000027,0.6374950980233712,44.74005119580251,3.670077810066501,-166.6666666666662,170.3367444767327,true,483275,0.09443391675516999,0.14832992605307643,-0.053896009297906444,0.5838450639264277,13.612720294333094,14.135000019999993,16.720360266917705,-89.17095048179375,-32.93498919524005,86.05489087521339,84.84334021874457,97.92261629288154,90.8926333466583,45.84173507807162,0.0000010717590259723409,98.56241747870982,3.141931159689193e-11,99.86486239467057,0.0064351872759488395,0.006404844499259756,0.0067183662190968985
2017-10-24T04:00:00.000Z,13.2,13.25,12.6,12.6,12.6,856800,CHRS,13.456476306880669,13.679999999999982,13.379000000000026,0.7939773296534648,37.68265387444574,-60.520453616270316,-142.37516869095793,81.85471507468762,false,502300,-0.001495241046526985,0.11836489263315575,-0.11986013367968273,0.5921144309356242,13.563319304365626,14.036500009999992,16.669175667328666,-95.95886996558104,-149.7163962537917,44.199402800440055,22.42570006696809,52.82919315111349,32.962299090846734,4.516941300183253,0.0000010717590259723409,25.72370772573358,0.7012374599389415,99.86486239467057,9.272674720517038,7.395738744771783,9.840659783785124
2017-10-25T04:00:00.000Z,12.6,12.8,11.7,11.8,11.8,759600,CHRS,13.088370460907187,13.60499999999998,13.380000000000026,1.1339753083747994,31.166424206589028,-139.93642782054835,-124.14578587699346,-15.790641943554888,false,513735,-0.14045403714704108,0.06660110667711638,-0.20705514382415746,0.6556001270686713,13.477303728542912,13.935500009999991,16.608689013076138,-104.4088299614725,-259.31792545659573,6.2091442703348765,0.1825309960324928,1.0077016083611667,0.49664265807486396,0.009586579164533315,0.0000010717590259723409,0.0331357841582447,99.99841827265794,99.86486239467057,2.7401481530812157,0.8456857297503635,1.4946543771563077
2017-10-26T04:00:00.000Z,11.75,12.1,10.85,10.85,10.85,644700,CHRS,12.590954802927813,13.472499999999982,13.367000000000026,1.6527174592178695,25.522337779915528,-224.12320085950412,-118.76417233560095,-105.35902852390318,false,520355,-0.3235077487682769,-0.01142066441196228,-0.31208708435631466,0.7299001111850874,13.349142571053013,13.83050000999999,16.537152503596932,-114.24082860451153,-339.4589076059208,0.08716213680537432,0.0000035975197709703366,0.00001433536551687098,0.00001804071646516192,0.0000010717590259723409,0.0000010717590259723409,62.833982316412104,99.99997114842097,99.86486239467057,8.181647724615845,0.28274778831859027,0.44826456582617763
2017-10-27T04:00:00.000Z,10.85,11.25,10.65,11.1,11.1,587000,CHRS,12.2596315133883,13.359999999999982,13.362000000000025,1.9502820308877669,29.15811984911546,-246.8539940216921,-93.83753501400555,-153.01645900768654,true,528880,-0.4432961809641931,-0.09779576772240846,-0.34550041324178465,0.7136625972869514,13.23942829929433,13.73500000999999,16.469610236471503,-116.63536857949148,-304.8677783392274,8.324399855300001,0.0006313615850794818,0.0006171448933223189,0.0024139198153916297,0.00000668042895446419,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,43.45316202408326,1.8393446998428251,1.8254339376794362
2017-10-30T04:00:00.000Z,11,11.8,11,11.5,11.5,537600,CHRS,12.090824510413121,13.247499999999983,13.370000000000026,2.1010652060332546,34.654679737152996,-204.5582269872613,-32.87981859410438,-171.67840839315693,true,532375,-0.5001868764913144,-0.17827398947618966,-0.32191288701512477,0.7244547726260825,13.154578138353143,13.62299999999999,16.407875947819683,-110.05241391298273,-195.8621921723834,67.19770296547844,0.2010769572817983,0.07000879056691112,0.42543763436301285,0.006314698871978663,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.10211268280464,87.16762565984406,12.561008481526521,8.83665566431193
2017-10-31T04:00:00.000Z,11.6,11.7,11.2,11.25,11.25,432300,CHRS,11.903974619210205,13.134999999999982,13.324000000000026,2.2691628412266085,32.93471517838546,-194.8353559841602,-13.400335008375079,-181.43502097578514,true,520575,-0.5590022433402986,-0.2544196402490114,-0.30458260309128715,0.6963979260478221,13.06167188770177,13.52899999999999,16.343802954679067,-109.73683031045651,-163.73745878060694,58.02370529767368,0.04183066733127738,0.00650264378412313,0.08218035057506734,0.0007185396038056346,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.72197493776363,83.00524965683715,7.4427826789146065,4.001907645185357
2017-11-01T04:00:00.000Z,11.35,11.6,11.075,11.1,11.1,477900,CHRS,11.725313592719049,12.992499999999984,13.270000000000028,2.40068219471121,31.911331542560607,-188.72990629860394,-5.95238095238084,-182.7775253462231,true,528270,-0.6106780749930323,-0.3256713271978156,-0.2850067477952167,0.6749731852918444,12.965980576106562,13.482749999999989,16.278662545304172,-110.38269269588271,-145.75131483911605,60.51849833786578,0.03057763076413922,0.0017284465477662714,0.03946174208481201,0.00015131064126094884,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.65023851924424,84.17822973770124,6.704581658188781,2.5730944324706106
2017-11-02T04:00:00.000Z,11.25,11.35,11,11.35,11.35,403400,CHRS,11.641910572114815,12.859999999999985,13.227000000000027,2.455524383915454,35.508183780234944,-175.14473153198847,-16.098484848484404,-159.04624668350408,true,526875,-0.6242625234389862,-0.3853895664460497,-0.23887295699293654,0.6343515371303637,12.887152255320876,13.436249999999989,16.217436923623374,-109.7596941730793,-126.67489824850206,91.87985536773063,1.0816972627799126,0.05259430240733831,0.8867247179330962,0.00692560124434527,0.0000010717590259723409,98.56241747870982,99.99997114842097,88.55665541158953,96.74841114886786,22.009270641056585,8.033102472317388
2017-11-03T04:00:00.000Z,11.15,12,11.15,11.95,11.95,458100,CHRS,11.710374889422633,12.779999999999983,13.184000000000028,2.4646297896445812,43.2557538319615,-126.4544757863458,150.6734006733999,-277.1278764597457,true,529205,-0.5799282591338049,-0.42429730498360074,-0.15563095415020411,0.6613075949890682,12.841437511158881,13.40074999999999,16.1644252848206,-102.83362054909469,-84.64365323212219,94.31175101001233,42.15972221652973,8.94851822404834,35.31785768376141,2.6781455318902303,0.0000010717590259723409,98.56241747870982,99.88087282194536,99.86486239467057,97.55581497487348,74.59283937390899,44.49538145205622
2017-11-06T05:00:00.000Z,12,12.4,11.85,12.25,12.25,405500,CHRS,11.830291580662047,12.722499999999984,13.14600000000003,2.4577377809691807,46.703343396660046,-83.20055126313163,133.83838383838383,-217.03893510151545,true,534660,-0.5146529436908978,-0.44236843272506016,-0.0722845109658376,0.6473941456154347,12.812586900858449,13.37274999999999,16.115798883766928,-95.9630666536111,-49.80842911877373,83.66795967554754,81.97579199927924,37.209696193439456,74.00965367294422,16.89502166645882,0.0000010717590259723409,98.56241747870982,28.548594454016385,99.86486239467057,61.747363525620486,61.32824918792068,47.13216624201622
2017-11-07T05:00:00.000Z,11.95,12.09,10.075,11.125,11.125,1126500,CHRS,11.673560118292704,12.593749999999984,13.08350000000003,2.5086786860822343,37.50178107535086,-161.28954586781347,-74.29037930168323,-86.99916656613024,false,563270,-0.5473899137149356,-0.46337272892303527,-0.08401718479190035,0.8383448774135055,12.730265588621451,13.33549999999999,16.053801382105227,-108.6923243555689,-104.97179613108709,69.85842801143751,1.1755959082534795,0.016680747509112415,0.40974277606375953,0.0011662636902665113,0.0000010717590259723409,33.08617986901865,99.99997114842097,99.86486239467057,61.36985586229305,15.72660053676564,3.8073313065210885
2017-11-08T05:00:00.000Z,10.9,11.15,10.5,11.05,11.05,318800,CHRS,11.534991203116547,12.431249999999984,13.024500000000028,2.4662154711223705,36.978712285146884,-165.83252166452036,-84.19801124081278,-81.63451042370758,false,536760,-0.5727833812412904,-0.4852548593866863,-0.08752852185460408,0.8148017677368173,12.648301413566747,13.29299999999999,15.991642358725038,-110.21954073931934,-104.98442225496406,76.36803408641589,2.0454830220507536,0.012417454400903694,0.39701695004671356,0.0006824997129450949,0.0000010717590259723409,25.42862557104908,99.99997114842097,99.86486239467057,57.908830052225625,17.32631531128167,3.1607133577664106
2017-11-09T05:00:00.000Z,10.95,11.05,10.45,10.6,10.6,349000,CHRS,11.327215380201759,12.241249999999983,12.951500000000028,2.4152264386602345,33.921549724106306,-170.44214510592508,-82.2592194772646,-88.18292562866048,false,527190,-0.6220485380640337,-0.5126135951221558,-0.10943494294187794,0.7879515467697153,12.54838427144154,13.247499999999988,15.924665435014168,-111.77607824892354,-105.59789114170273,43.32803149232765,0.15232115948340397,0.00005796226735244048,0.006926189663403193,0.0000011097333496579154,0.0000010717590259723409,34.892978685414214,99.99997114842097,99.86486239467057,53.27240366729497,8.100267957272933,0.586986025279078
2017-11-10T05:00:00.000Z,10.6,10.85,10,10.05,10.05,575800,CHRS,11.043389740156924,12.036249999999985,12.863500000000027,2.4283469171440992,30.592525615592614,-188.39250420629813,-101.92914116119472,-86.4633630451034,false,534725,-0.6974323670497835,-0.5495773495076813,-0.14785501754210217,0.7957076034235009,12.426511867956586,13.193499999999988,15.851688224641322,-115.82283207093617,-116.07765312712509,11.543254160976524,0.0013293203502406925,0.0000010717590259723409,0.000007612742125573391,0.0000010717590259723409,0.0000010717590259723409,32.28084020475259,99.99997114842097,99.86486239467057,33.40086039785963,1.6250177882250374,0.15124485787010958
2017-11-13T05:00:00.000Z,9.95,9.95,9.1,9.15,9.15,489200,CHRS,10.622636464566495,11.806249999999984,12.758500000000026,2.6007631091668655,26.081827371586186,-233.29346311775905,-142.92019774011305,-90.37326537764599,false,542015,-0.8203406961178228,-0.6037300188297097,-0.21661067728811312,0.8149941529955634,12.266682020739191,13.126999999999988,15.768437439242051,-126.1118276106629,-148.06243557409846,0.0829649028621593,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,38.32533810580484,99.99997114842097,99.86486239467057,6.825378805633674,0.16015026922582648,0.16015026922582648
