date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,5.16,5.25,5.08,5.25,5.25,192500,MTL,5.248515363515032,5.415000000000001,5.186800000000001,0.3771737000373882,48.285973604874904,1.2208752471842292,-39.02953586497884,40.25041111216307,false,130650,-0.01709188648125881,0.029853105733986494,-0.046944992215245306,0.18566976181360914,5.258597335917075,5.077399999999995,4.998699866688985,-5.00259802923749,-111.10300731772573,99.15456100819904,88.1231098044728,97.21009322184497,99.02179303334732,85.08878716653211,65.13900513135847,0.8530290718301692,6.905587213168474e-12,97.54459075695961,0.0008359090895200524,0.000803682948065965,0.0008304087860403776
2017-09-28T04:00:00.000Z,5.16,5.17,5.06,5.13,5.13,234200,MTL,5.2221786160672465,5.399000000000001,5.189400000000001,0.3965299484274955,44.47998237901864,-18.885691865027137,-106.83760683760731,87.95191497258017,false,138600,-0.028063261128128403,0.018269832361563515,-0.04633309348969192,0.18621104158690804,5.252324295140632,5.073699999999995,5.0003309242456435,-14.750746170060365,-131.1303898058024,95.48621449715317,65.80100856049862,97.39401407358008,92.90046157054175,97.47758127453791,91.35139906794629,34.53752164288684,1.5501970818121436e-7,99.86486239467057,0.0799600248581354,0.0706269109681948,0.08048904667091886
2017-09-29T04:00:00.000Z,5.11,5.22,5.11,5.17,5.17,123900,MTL,5.210583368052303,5.373500000000001,5.191800000000001,0.38643369418297907,46.00769643919153,-7.509095524155895,-35.223367697594966,27.71427217343907,false,135490,-0.03314837504088253,0.007986190881074306,-0.041134565921956835,0.17668466138854447,5.248308475865479,5.069099999999995,5.002438614627685,-10.481248296319862,-102.6912181303115,98.16215641967356,81.19644643964016,98.71939340560843,96.43193731163791,94.56213065638408,85.5464635164086,0.18202621798566465,3.1159519409129643e-10,96.71730186534016,0.0017723776393665167,0.001663746825082411,0.0017757250645079636
2017-10-02T04:00:00.000Z,5.15,5.18,5.02,5.12,5.12,120200,MTL,5.190453730707347,5.341500000000001,5.195,0.3580656364409935,44.364378564312794,-24.529479975024337,-98.2142857142865,73.68480573926217,false,134535,-0.04074328337661992,-0.00175970397046454,-0.03898357940615538,0.17459907871497643,5.242049525823261,5.0628999999999955,5.003899004508087,-18.921618302661052,-116.13560776740698,96.83480840779342,77.07411578020817,96.5812064524827,92.9041350290789,97.4344831850444,92.94781859953498,16.052565997083367,0.0000024365904849332765,99.86486239467057,0.15587848226004916,0.14445919365047882,0.15574228589176775
2017-10-03T04:00:00.000Z,5.14,5.14,4.94,5.09,5.09,88400,MTL,5.168130679439048,5.3180000000000005,5.199199999999999,0.3593104507245967,43.36356765746254,-39.5919816275818,-116.88311688311671,77.29113525553491,false,134835,-0.048622561606880055,-0.011132275497747642,-0.03749028610913241,0.17777419387560428,5.234632475783102,5.058499999999995,5.004968582091838,-26.39535315748386,-125.13028976443594,96.3696140357917,75.33499909121339,94.0604785957846,90.23059370814062,98.42585177938697,95.73222978415986,19.988389278146723,0.0013306418611191972,99.86486239467057,1.3685469469247986,1.2607004931403205,1.357527767625015
2017-10-04T04:00:00.000Z,5.09,5.19,5.02,5.06,5.06,161500,MTL,5.144101639563703,5.288500000000001,5.203599999999999,0.3418932581960281,42.33507165111025,-32.53059204939049,-42.452830188680466,9.922238139289973,false,138210,-0.05663484441854383,-0.02023278928190688,-0.03640205513663695,0.17680241964115384,5.226113818427829,5.054099999999995,5.005652202190076,-23.749249044506712,-103.23541932737318,95.95975116169878,74.9119545303994,90.25378909209256,87.04638024305255,99.06963236415844,97.5333857160958,0.01315939463953919,0.00008375825969464401,98.13178474369795,0.04729162347339945,0.0435449933197136,0.046335053277273955
2017-10-05T04:00:00.000Z,5.1,5.11,5,5,5,51300,MTL,5.112079052993992,5.257000000000001,5.2054,0.32595091655018293,40.27750080411059,-48.59587047073061,-100.49019607843148,51.89432560770087,false,128705,-0.0670531874257616,-0.029596868910677827,-0.037456318515083784,0.16845211718600966,5.2150838760654965,5.048699999999995,5.005581988498274,-32.03710732188291,-113.71039384068727,93.61238579199569,67.16638011387153,79.43588261073977,77.34611790921451,97.8003531405714,99.0748459653702,2.87010495554354,0.02799361877570128,99.86486239467057,1.9592809329124061,1.754026922876139,1.854917147266888
2017-10-06T04:00:00.000Z,5.03,5.1,4.98,5.06,5.06,71000,MTL,5.100505930106438,5.230500000000001,5.209199999999999,0.298360520176336,43.2479409458016,-47.4293195302094,-55.55555555555237,8.126236025342969,false,127085,-0.06966524320149325,-0.03761054376884091,-0.032054699432652344,0.16239560253775837,5.207518808940351,5.044899999999995,5.006257988641153,-32.38892467527716,-104.15391520789957,98.13441937805277,86.34845401965775,89.51398006479133,89.7400602637914,98.87043120491906,97.5615253576425,0.009808167130387346,0.01944110206943961,99.41075156905855,0.2654870642341204,0.2544023398856637,0.25747389435065726
2017-10-09T04:00:00.000Z,5.11,5.15,5.06,5.09,5.09,98500,MTL,5.098171278971674,5.205000000000001,5.2181999999999995,0.25111750237666336,44.72821129185227,-36.122015624142676,97.7011494252856,-133.82316504942827,false,127945,-0.06852465734827451,-0.04379336648472763,-0.024731290863546876,0.15334615222053866,5.201786184113992,5.043099999999995,5.0072982620741815,-27.06051670878923,-78.89740064165491,99.0251474532864,93.52699524596531,92.18002861219435,93.82687475336635,97.87202119425706,95.90134278032933,93.49192341691752,0.00035639679403232094,97.27833037969657,1.4887363540131564,1.4606571482554618,1.4536111334341963
2017-10-10T04:00:00.000Z,5.1,5.17,4.94,4.94,4.94,346300,MTL,5.063022105866858,5.179000000000001,5.221799999999999,0.24778216239244122,39.21987653215741,-63.305046824559334,-93.09309309309248,29.788046268533144,false,140000,-0.07881594014306614,-0.050797881216395335,-0.028018058926670808,0.16292788319297127,5.189016126352334,5.041599999999995,5.006462258818601,-39.799681302726654,-105.6314450247756,92.33646797921907,71.02392517638452,59.53609313429035,68.45415390258222,94.45215328006277,96.91877744966767,0.2391238419133801,1.3054742356807036,99.86486239467057,3.066112937501787,2.8093032289324835,2.6488488210876375
2017-10-11T04:00:00.000Z,5.12,5.12,4.97,5,5,375100,MTL,5.049017193452,5.1640000000000015,5.224599999999999,0.2529347742005496,42.281812835342414,-61.55464574092964,-48.78048780487752,-12.77415793605212,false,148855,-0.08119439885530344,-0.05687718474417695,-0.024317214111126487,0.16506189779384983,5.179795827505878,5.040099999999995,5.006381982311538,-39.93516178155915,-94.57844033471606,97.78726022784367,87.06917004350288,75.18878477649625,84.41258812015462,98.13174517243577,99.05882798016475,0.020758874764459367,0.8883314989048596,98.90668669084451,1.217176941414796,1.1709753649805406,1.1150918597735782
2017-10-12T04:00:00.000Z,5,5,4.9,4.92,4.92,74100,MTL,5.0203467060182225,5.145000000000001,5.228399999999999,0.2659699231114056,39.429609582737136,-91.43601540148511,-149.42528735632223,57.98927195483712,false,144035,-0.08851433774545736,-0.06320461534443303,-0.02530972240102433,0.15692916056961856,5.16712286031047,5.037499999999995,5.005308914208289,-54.25684804911469,-129.3467461500247,94.52539156783692,74.23892360143356,51.61839897389198,68.6856544852165,92.881163481705,95.71247202938089,4.985302809834935,54.762690501741886,99.86486239467057,29.5511873259438,27.26482170500349,24.15425331419623
2017-10-13T04:00:00.000Z,5.01,5.05,4.91,4.97,4.97,716300,MTL,5.009158549125284,5.121000000000001,5.234,0.2365502060872269,42.06028882549196,-82.99321441768252,-55.21472392638109,-27.778490491301433,false,163625,-0.08925201821215367,-0.06841409591797716,-0.02083792229417651,0.1548130154984162,5.157507111027033,5.032599999999996,5.004870294156012,-51.14981400067607,-108.86188023180998,98.1569685200072,88.88704243957972,64.892604309009,82.7862946061621,97.14434375418415,98.30521008000983,0.18358965372786695,27.964420078629804,99.39146760128243,7.957776162896803,7.698938055903007,6.932391397570068
2017-10-16T04:00:00.000Z,5.07,5.08,4.94,4.95,4.95,1996200,MTL,4.996012204875221,5.1030000000000015,5.235399999999999,0.2310064934150482,41.287831888836656,-80.65818438341927,-1.7006802721109129,-78.95750411130835,false,260075,-0.09040829757253288,-0.07281293624888831,-0.017595361323644573,0.15296138856111413,5.147384812928153,5.0289999999999955,5.004188675595068,-51.22445307375723,-97.94055015898064,97.89033496296568,88.50672637232068,58.68540663788282,80.67919805859214,96.17732029153262,97.5399946204925,21.987838962219474,21.81416807146922,76.52694046962812,36.076162877426334,34.88449925809479,30.41938575038955
2017-10-17T04:00:00.000Z,5.01,5.15,4.94,5.14,5.14,1972900,MTL,5.028009492680727,5.097000000000001,5.2383999999999995,0.22037241206625538,50.57452631810153,-54.018292996248555,121.71052631578823,-175.7288193120368,true,356845,-0.0751272253041968,-0.07327579405995001,-0.00185143124424679,0.16009121499097487,5.14702457815117,5.0270999999999955,5.005875772792645,-40.49146442255922,-45.34931658897007,93.4359151068588,98.0422136938022,95.03878128955986,99.04968817796644,93.34086872311269,90.79548160514568,98.56241747870982,0.13566694831737003,99.67720898984682,10.77043098519143,10.94459017685725,10.831670008886025
2017-10-18T04:00:00.000Z,5.29,5.35,5.1,5.24,5.24,1298200,MTL,5.075118494307232,5.092500000000001,5.2416,0.20424250292213156,54.641082711956166,-5.6255138690553075,141.0642570281113,-146.68977089716662,false,416255,-0.054321516543486936,-0.0694849385566574,0.01516342201317046,0.17132981311710302,5.15155996458282,5.026999999999996,5.008784148285904,-19.512622934636862,51.54639175257724,86.44366681823035,89.27771713670761,99.15249876990815,95.66708692567974,75.9642231016417,71.00453271257415,97.97969797332932,1.0238476733093194e-10,99.86486239467057,0.0095360431659224,0.00963913745919623,0.009982171702248657
2017-10-19T04:00:00.000Z,5.19,5.27,5.14,5.26,5.26,149600,MTL,5.116203273350069,5.096500000000001,5.244599999999999,0.21384807691423893,55.43089618823027,-8.48692707787852,81.15183246073337,-89.6387595386119,false,418545,-0.035806257354400906,-0.06274920231620609,0.026942944961805187,0.16616358647746513,5.156849722408048,5.028899999999996,5.011904842096017,-21.588420776383735,51.59101139157243,89.89788225463306,86.79528924230195,98.87714333156097,94.51892788508746,71.28822533769872,66.27401661798305,37.16253286257603,5.500488953202876e-10,91.49258966330761,0.01224856904692483,0.01210600696045223,0.012643505580671033
2017-10-20T04:00:00.000Z,5.23,5.28,5.21,5.26,5.26,45000,MTL,5.148158101494499,5.1015000000000015,5.251999999999999,0.2239888390074208,55.430896188230285,-1.8152969018926413,66.29834254143651,-68.11363944332915,false,417795,-0.020891951638114747,-0.054377752180587824,0.033485800542473076,0.15414313816778202,5.161881443266192,5.027699999999996,5.014986769523396,-17.871695352353438,76.09766779809499,93.71170667077361,87.64104439169789,99.03341159778611,94.94629196955336,70.94706036920864,67.21117034552033,11.039471039574721,1.000310945187266e-11,80.96511323715883,0.002179176352753326,0.0021310662109356258,0.0022196696396811445
2017-10-23T04:00:00.000Z,5.24,5.31,5.22,5.23,5.23,77300,MTL,5.166345190051277,5.099500000000002,5.2598,0.21858407993239554,53.80117159552794,-3.4114960454492618,59.82905982905939,-63.24055587450865,false,413655,-0.011362031756259938,-0.045774608095722244,0.034412576339462306,0.14612524589680925,5.165204299692231,5.026799999999996,5.0176577413305585,-17.692035969148012,84.07348364078,97.17499285017725,91.56464804418178,98.51239631223892,97.11660410461973,78.32060458900001,76.02913258156129,7.67212483094184,2.6822988274943782e-11,74.56837941918369,0.0027143079114131286,0.002661032733655896,0.002726703409696638
2017-10-24T04:00:00.000Z,5.17,5.19,5.12,5.18,5.18,33800,MTL,5.169379592262104,5.1030000000000015,5.2654000000000005,0.22136847110620117,51.104341721403436,-37.340022232990364,-164.85507246377074,127.51505023078037,false,411315,-0.007754692455590018,-0.0381706249676958,0.03041593251210578,0.14160959015970814,5.165926041170659,5.027199999999996,5.019674415351297,-31.54309926164412,24.618710219766992,98.97704645417063,96.37871976508256,96.00473987665535,98.90190073591312,88.18357947641242,86.91585663597388,89.44647193997771,0.000571117953118705,99.86486239467057,1.7163578443443093,1.7012052995037839,1.699002042549236
2017-10-25T04:00:00.000Z,5.12,5.17,5.06,5.15,5.15,148800,MTL,5.165073016203859,5.098000000000002,5.2682,0.2121885953577248,49.50105138708631,-52.08784649008763,-109.52380952381054,57.43596303372291,false,409130,-0.007233219300300853,-0.03198314383421681,0.02474992453391596,0.13890839138974465,5.165149161113553,5.0262999999999955,5.021293366713392,-37.22658932675754,2.5051191565377224,98.87927559469816,97.68142988799096,93.35211170945388,98.87754381674053,92.15504605384896,91.53898260758072,4.752551629724899,0.07906178729681912,99.86486239467057,3.3368210445591275,3.323291932349007,3.273451213150375
2017-10-26T04:00:00.000Z,5.15,5.16,4.97,5,5,83600,MTL,5.128390123714112,5.091500000000002,5.267,0.2158031510425004,42.34728666855093,-81.82508117662896,-122.52964426877519,40.70456309214623,false,401600,-0.018708039827634693,-0.02932812303290039,0.010620083205265696,0.1452948424660266,5.1570931044738675,5.023699999999996,5.021028852841176,-49.96979132853593,-60.746848143785556,91.90324906592151,95.3633581175119,64.51578936868805,88.13053818269718,98.64922737752906,98.72081660066063,0.897915624087009,24.785879740996496,99.86486239467057,12.693758864005208,12.851104867631737,11.281546228788256
2017-10-27T04:00:00.000Z,5.1,5.17,5.1,5.13,5.13,112300,MTL,5.128747873999865,5.089500000000002,5.2704,0.21358604823316518,49.1994182129668,-50.685184106834186,-13.816925734024954,-36.86825837280923,false,401020,-0.01711471642508844,-0.026885441711338,0.00977072528624956,0.1483829871577733,5.1557714896214835,5.0235999999999965,5.022382531687869,-36.62125638949151,16.145904398053137,99.15811897737694,98.1314950583202,90.89678956869865,98.60985801498008,93.97643940253282,93.85721253060582,0.5763179769926019,0.05260055685931686,87.01775565064804,1.4432013597866067,1.4382033896969448,1.4019537425277266
2017-10-30T04:00:00.000Z,5.14,5.19,5.02,5.06,5.06,111900,MTL,5.113470568666561,5.086500000000002,5.271600000000001,0.21347365176961128,46.027221776892254,-67.74291478151858,-39.800995024876244,-27.941919756642335,false,400605,-0.02125539220457373,-0.025759431809985144,0.004504039605411413,0.15108511376305173,5.151099709639948,5.024999999999996,5.022849829430877,-43.323037669517284,-14.38977180114111,97.62451412093604,98.57959879921061,78.65231667992717,95.47323272199458,98.30556295394118,98.23173464024654,0.18762367012528092,3.1815460256832684,97.68893353503667,3.876992024167305,3.889594205777031,3.6075507733806926
2017-10-31T04:00:00.000Z,5.05,5.07,4.92,4.95,4.95,392600,MTL,5.077143775629548,5.079500000000001,5.268000000000001,0.22158294158144157,41.499099865545745,-105.79209930970404,-125.22045855379112,19.428359244087076,false,415815,-0.03303221348816443,-0.027213988145621003,-0.0058182253425434274,0.1509494745426703,5.141289967706292,5.0251999999999954,5.021944862605649,-60.26173727802323,-109.44014294222703,91.89892074054843,91.62397081564512,49.41841909896376,81.90460468079368,96.41813995732008,96.61468203478971,0.05709975636262188,90.59143674995607,99.86486239467057,7.804479387009109,7.796688274061844,6.346536034907395
2017-11-01T04:00:00.000Z,5.03,5.05,4.98,5,5,63800,MTL,5.060000714378537,5.076500000000001,5.257600000000001,0.22416734820200213,44.186926722033675,-91.4509577715283,-57.09023941068145,-34.360718360846846,false,410930,-0.037894028300229365,-0.029349996176542676,-0.00854403212368669,0.14458079022483647,5.134397774159644,5.026899999999996,5.021672255616759,-56.331467270812716,-75.97556666161772,97.29282109385493,96.3849847703275,67.00931590387552,91.19660715108392,98.55904260264883,98.70387291738444,0.4259164854840458,54.81200858606727,99.49102966419056,13.144991850563093,13.103978849470401,11.608562675275312
2017-11-02T04:00:00.000Z,4.99,5,4.91,4.95,4.95,62200,MTL,5.035556111183307,5.074000000000002,5.242000000000001,0.2285957129954549,42.10366732515241,-109.05301473610017,-85.10638297872393,-23.946631757376238,false,411475,-0.04525990567947957,-0.032531978077130055,-0.012727927602349517,0.1377581914467319,5.125402760786002,5.028299999999996,5.020781917037668,-65.65769338041196,-116.70967125382336,95.73186692718131,92.25547073637198,56.8219444952921,84.8755479077108,96.22262007774198,96.68277152961589,0.10893559470811498,94.38286979868975,99.86486239467057,9.947329527443769,9.825433155592131,8.359744922554867
2017-11-03T04:00:00.000Z,4.97,4.99,4.85,4.87,4.87,81000,MTL,4.998765864253683,5.064500000000002,5.2330000000000005,0.24531408438959557,38.940273811575196,-121.74643157010888,-111.7021276595748,-10.044303910534083,false,411975,-0.05689687621103445,-0.03740495770391093,-0.01949191850712352,0.1380384175158905,5.112944089528149,5.031599999999996,5.018908849745275,-73.40277412935882,-146.34202418724354,91.45970297996276,80.6155721320181,35.39421585740363,69.12441617100978,86.764316602545,88.74766320710266,0.013422331644774577,99.59219191773047,99.86486239467057,4.963191293385063,4.758726358504662,3.6168335044361486
2017-11-06T05:00:00.000Z,4.84,5,4.84,4.98,4.98,46000,MTL,4.99459567219731,5.059000000000002,5.223400000000002,0.24770143318093626,45.05337643135081,-105.17307877735935,-38.34808259586961,-66.82499618148974,false,409350,-0.056590834590902084,-0.04124213308130916,-0.015348701509592923,0.1407836153264042,5.10645901199019,5.037799999999995,5.018425509996886,-67.78843722240701,-104.6773552404925,98.87880044679245,96.20816446313998,70.40483510571211,92.06443684383672,97.3875076899579,98.18577388248774,10.060264962083387,89.69609205704762,97.41086644312131,44.685028919256126,44.279049525786874,39.90204390864377
2017-11-07T05:00:00.000Z,4.98,4.98,4.8,4.87,4.87,175000,MTL,4.966907745042352,5.055500000000002,5.211200000000002,0.25616205808020126,40.668570063460294,-121.8553459119494,-101.99004975124423,-19.86529616070517,false,400785,-0.06448107737181363,-0.04588992193941006,-0.018591155432403576,0.14568566341060377,5.094924426039449,5.043999999999996,5.016581714841645,-76.06607581560274,-135.58730549739252,94.73379640073658,82.44070667898102,41.3334949488822,73.70018248910193,84.61696162918399,89.08801425450118,0.060868389461554706,99.60300180418602,99.86486239467057,8.312335426324074,7.936005886734527,6.3045697740504565
2017-11-08T05:00:00.000Z,4.9,4.95,4.9,4.9,4.9,118900,MTL,4.952039357255163,5.050500000000002,5.199400000000001,0.26408142683627855,42.317419535196585,-106.25841578361894,-8.130081300812149,-98.12833448280679,false,387975,-0.06753490203068324,-0.05021891795766469,-0.01731598407301855,0.1374749554842783,5.085415917452159,5.050199999999996,5.015133494781501,-70.43853447430021,-100.97106619104201,97.61287401933424,88.64838323934396,53.85007272988431,82.67979353055259,88.6926567481124,93.07914520772795,51.04433566079103,91.22701888158974,82.57928269908479,76.8881443631118,74.4584434071577,63.05977900627341
2017-11-09T05:00:00.000Z,4.89,4.95,4.89,4.9,4.9,72700,MTL,4.940475055642905,5.049500000000003,5.188400000000001,0.2661935386140253,42.317419535196585,-104.3915422149934,9.259259259258231,-113.65080147425162,false,387905,-0.06915787118471961,-0.05400670860307567,-0.015151162581643937,0.12779058604874358,5.076371238552054,5.055999999999996,5.013703265032662,-70.40868728629535,-95.57706909643156,98.08811831381487,88.79550234783208,57.00802667697262,84.38139989974172,87.81569484796627,93.22630858875547,74.95104690273638,88.4793406569074,63.98375821768219,86.64536351054382,83.81791431368076,72.30780804181934
2017-11-10T05:00:00.000Z,4.87,4.95,4.85,4.85,4.85,63300,MTL,4.920369487722259,5.0435000000000025,5.171800000000001,0.27822832350404225,40.160125362730305,-113.40468909276206,-83.33333333333411,-30.071355759427945,false,355255,-0.07362990831469407,-0.05793134854539935,-0.01569855976929472,0.12431676279265069,5.06532873911049,5.062299999999996,5.011669684100579,-74.53929157006779,-106.15196870176881,96.62202190942295,80.65770380720254,46.45878388604029,75.79074467501997,76.50069381206364,86.64259482674225,0.24807190746228835,97.44352186999748,99.86486239467057,13.26790112703087,12.492771717634309,10.394400951539213
2017-11-13T05:00:00.000Z,4.89,4.89,4.79,4.8,4.8,96600,MTL,4.893620712672868,5.036000000000002,5.152600000000001,0.29545896500170926,38.07006652452825,-133.82578664620064,-159.3406593406601,25.514872694459456,false,260275,-0.08028315782319595,-0.06240171040095867,-0.01788144742223728,0.12127716744356931,5.052385873788027,5.065799999999996,5.009040247031007,-82.83652863039427,-131.57440938092773,94.8949582806527,70.03809313183157,36.79608850160147,65.61020520184834,61.83766092986418,76.75176337101142,0.13526469829037158,99.98699724857485,99.86486239467057,10.867351419627346,9.820963626153974,7.924585394268656
2017-11-14T05:00:00.000Z,4.83,4.84,4.66,4.69,4.69,130400,MTL,4.84837166541223,5.013500000000002,5.135200000000001,0.3271864911635026,33.89120631061281,-167.89995239949747,-136.5638766519836,-31.33607574751386,false,168150,-0.09335583868799713,-0.06859253605836636,-0.024763302629630765,0.1286175215131231,5.03470851409105,5.066799999999996,5.005077014148634,-97.33045480599128,-170.0439836632103,86.2891608392685,42.81715371012942,14.279862851553416,36.74340051999897,28.27611189116801,45.301034828381795,0.29182327447593304,99.99997114842097,99.86486239467057,13.60479541869213,10.770748000849492,7.469323667778175
2017-11-15T05:00:00.000Z,4.68,4.68,4.45,4.46,4.46,113200,MTL,4.762066850876179,4.974500000000002,5.111400000000001,0.38984484093020616,27.174509358674904,-240.49426053228854,-140.1515151515155,-100.34274538077304,false,108900,-0.12088166171668124,-0.07905036119002934,-0.041831300526651904,0.14254033132398275,5.006673952428072,5.066099999999996,4.998305871115732,-127.75033995421722,-241.87998898981544,44.54066433587238,4.118483075156298,0.3491803895572909,2.4559237057376393,0.8527144543284848,2.8201644633550904,54.71435432731555,99.99997114842097,99.86486239467057,62.462488315696994,28.24529703739246,12.408434697932892
2017-11-16T05:00:00.000Z,4.51,4.6,4.47,4.51,4.51,87200,MTL,4.706051995125917,4.937000000000002,5.089000000000001,0.4161778465991419,30.4036150498407,-232.56254225828215,-84.1455490578299,-148.41699320045225,false,105780,-0.13708130469679958,-0.09065654989138339,-0.04642475480541619,0.14222278990848486,4.982445954748654,5.065599999999996,4.9922399596733005,-127.1757933927466,-210.35000862090203,76.84092406869635,14.46653902655537,1.5738402288539066,8.18274768162366,2.344793575019466,7.160838129374181,98.30618653858345,99.99997114842097,99.86486239467057,91.07330580691077,52.197350092765774,24.918034841183797
2017-11-17T05:00:00.000Z,4.57,4.62,4.52,4.57,4.57,87500,MTL,4.675818218431269,4.902500000000002,5.068600000000001,0.41774992519438503,34.17544990646048,-205.7353923025558,-39.21568627451008,-166.51970602804573,true,107905,-0.14342482777584653,-0.10121020546827601,-0.04221462230757052,0.13819494116992428,4.962326639882866,5.064299999999996,4.986994742782949,-119.711343914392,-163.81955019973927,93.25117052437355,37.71777182603267,6.241471879419924,22.289839943306067,6.626595696641669,17.241686306857464,98.56241747870982,99.99997114842097,97.58009523463711,97.22736246030513,71.90389505710904,39.47596421760358
2017-11-20T05:00:00.000Z,4.53,4.61,4.47,4.49,4.49,70300,MTL,4.634525281002098,4.865500000000002,5.046400000000001,0.42616780732466464,31.70794774480774,-213.82420675537278,-56.998556998557156,-156.82564975681564,true,107555,-0.1531421199001608,-0.11159658835465297,-0.04154553154550783,0.1384205735236838,4.93928631598614,5.063199999999996,4.980820895046515,-126.19463251162061,-159.1282236104436,87.5466933442682,24.602831558920922,2.2201168917013514,10.777063608523274,1.6653560891922714,6.157486479696783,98.56241747870982,99.99997114842097,99.48652245339021,95.20293184987095,62.35894680490099,27.97020746099793
2017-11-21T05:00:00.000Z,4.75,4.87,4.67,4.86,4.86,212300,MTL,4.684630774112743,4.849500000000001,5.0344000000000015,0.401022443262153,49.771095299740225,-99.38117068201228,166.66666666666526,-266.04783734867755,true,116480,-0.12949450410125962,-0.1151761715039743,-0.014318332597285321,0.1686180018332233,4.935418690816085,5.065499999999997,4.979320014362707,-82.43572226365414,-50.94200295373815,81.66307215788984,98.96494828590234,84.47881508312976,96.31728981029872,78.14966922155108,92.52747931369544,98.56241747870982,78.28234249112892,99.86486239467057,85.73015810094537,91.40126097570543,86.70437084693982
2017-11-22T05:00:00.000Z,4.89,4.92,4.83,4.87,4.87,33700,MTL,4.7258239354210225,4.8355000000000015,5.025800000000001,0.3769071503698464,50.15482845085698,-66.46132560284528,100.49937578027472,-166.96070138312,true,110725,-0.10869372814370237,-0.11387968283191992,0.005185954688217545,0.15879075160407038,4.932227535166519,5.066999999999996,4.977962001761928,-70.4531947709613,-19.220208676551,88.0935186949341,98.27684291744185,87.69752729061926,97.09762675324748,80.08996751658385,93.72980231435216,98.56241747870982,2.4907087959430196,97.8133758182316,27.860746769780825,28.895385933154017,27.81893821297056
2017-11-24T05:00:00.000Z,4.86,4.86,4.75,4.76,4.76,39200,MTL,4.733418616438573,4.823500000000001,5.015000000000001,0.3704200318556445,45.99246792093529,-96.24235649944055,39.8110661268553,-136.05342262629586,false,108505,-0.09993307771377946,-0.11109036180829182,0.01115728409451236,0.1539419076535616,4.923826191987665,5.0651999999999955,4.975254399255569,-83.123245103048,-47.3810784573294,98.51988983458222,96.94942031017544,64.28554035874123,85.749101573697,49.594228226088845,74.8379778884695,94.59061631490518,69.8536644159529,49.748755960159585,86.66699170767265,86.20401393290729,75.17097486097057
2017-11-27T05:00:00.000Z,4.98,4.98,4.85,4.87,4.87,97800,MTL,4.763770035007779,4.810500000000002,5.003400000000001,0.3437717265859898,50.423337017932134,-48.22790489008476,80.48993875765504,-128.7178436477398,false,107780,-0.08315555298704425,-0.10550340004404231,0.022347847056998063,0.1621991691968665,4.921200524085828,5.066099999999996,4.973946891190282,-65.19540243901994,4.243163128704835,93.42250002376895,97.16261400193828,90.88202447847797,97.63629999436888,80.2801066913229,94.10993351555473,90.33268638825483,0.024976535473919537,91.14382078677517,5.951268381034578,6.029650009224519,5.896826797026259
2017-11-28T05:00:00.000Z,4.95,4.96,4.91,4.96,4.96,107400,MTL,4.807376693894939,4.805500000000001,4.996400000000001,0.33181169358528373,53.76555480092517,-27.393310265281468,103.01507537688498,-130.40838564216645,false,107555,-0.06188363984801182,-0.0967794480048362,0.03489580815682439,0.15317427304725817,4.923093181447495,5.069299999999996,4.97377363788357,-57.89319891883951,31.348565274252266,87.07810015683951,86.735473772229,98.25100145903892,98.2141432376907,93.79210888099551,98.89670002427414,91.48410005898202,0.000009081221197249079,98.21576700878711,0.4166770747137898,0.4161298563158809,0.4337860884684792
2017-11-29T05:00:00.000Z,4.83,4.85,4.71,4.72,4.72,66700,MTL,4.787959650807175,4.794000000000001,4.985600000000002,0.32688836014752276,45.044775478416035,-101.99382971865343,-99.29078014184472,-2.7030495768087093,false,91260,-0.06365768351574452,-0.09015509510701787,0.026497411591273348,0.1652774889163509,4.913186196986642,5.068799999999997,4.970621170332222,-86.46817357116757,-49.96081504702251,96.65425674680421,96.26711470314837,60.605936070938824,79.59387999621931,36.222219182614936,64.92069495219457,0.00390963460943361,84.12202951270532,99.86486239467057,3.1677845231909187,3.163549415270658,2.7113590044597076
2017-11-30T05:00:00.000Z,4.7,4.72,4.61,4.62,4.62,187700,MTL,4.750635283961136,4.775000000000001,4.971400000000001,0.32090497035718446,41.98874618104052,-142.3559496756475,-117.0108161258597,-25.345133549787803,false,97455,-0.07229936805866011,-0.08658394969734631,0.014284581638686206,0.15836780280180698,4.898884431279976,5.067099999999996,4.966265627843622,-103.04679273093517,-93.33075335397362,90.32098842665064,86.46758196803258,33.45539911545035,54.8896551255232,12.935719126030175,34.865965103689945,0.1321575558177468,99.99935853298136,99.86486239467057,10.607815672964103,10.454762597232863,7.618190162166748
