date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,51.939999,52.07,51.450001,51.459999,50.487534,225400,WES,51.336116493421514,50.562500149999984,51.82080046000004,1.8898133868222062,53.75009404922273,-6.823909025868763,26.2211556027574,-33.045064628626164,false,397395,0.10460129259266182,-0.14554311886104104,0.25014441145370286,0.8509159650436624,51.42700140395899,53.69630025000009,54.21989498575505,-102.9306788938561,103.29290235496961,98.93738892287168,95.44849274866941,98.30601540354493,99.12096902810474,76.85596021649333,64.20425325622199,0.361974365176021,2.084332706431269e-10,41.78597312657237,0.0019543474104850487,0.0019310994688633086,0.001950181282995281
2017-09-19T04:00:00.000Z,51.529999,51.619999,50.880001,51.080002,50.114719,328100,WES,51.27920216155007,50.70550019999998,51.72520048000004,1.5638733194256793,50.163270793967754,-21.521668055227735,-131.5560981363197,110.03443008109195,false,395065,0.09141649074495461,-0.09815119693984191,0.18956768768479654,0.8370512194132046,51.41007460376587,53.62050027000009,54.18089010394443,-112.63194198445825,61.675705391650936,98.76035782631953,98.23354968318077,97.13527106690773,98.39508566960322,69.31610926922198,54.40786404876352,69.92580990756304,5.765208754837658e-7,99.86486239467057,0.15849360090448653,0.158211285799866,0.15761945918828915
2017-09-20T04:00:00.000Z,51.060001,51.740002,51.060001,51.48,50.507156,207400,WES,51.32382390342783,50.81000024999999,51.63180044000004,1.4750864462835829,53.668147527456455,-9.510135034741605,-48.0225099518866,38.512374917144996,false,382510,0.11195340678171561,-0.0561302761955304,0.16808368297724602,0.8174199419865537,51.41348559870412,53.54820028000009,54.147338674081766,-108.1198314031851,73.62502824154703,98.8645103113164,96.94343770424766,98.87670649999933,99.05691071087179,80.37448864591117,66.62457249716248,0.6989205316553893,9.900080755187446e-10,98.83176179718494,0.004089802334073828,0.004063138727178081,0.004089970503453032
2017-09-21T04:00:00.000Z,51.380001,51.380001,50.119999,50.450001,49.496624,2320200,WES,51.12964103599942,50.83150029999999,51.50920042000004,1.4405314395773154,44.90970160674872,-38.920843449424,-138.1490564370236,99.2282129875996,false,474750,0.044602598471115584,-0.0359837012622012,0.08058629973331678,0.885242574238234,51.36648634998684,53.462800270000095,54.101409013534166,-123.6823170383516,11.905527032753213,96.91399057763607,98.21264730359833,94.26560353027652,95.41325722288286,55.7988961076856,38.221183577605935,52.87025773142642,0.0010378129074117837,99.86486239467057,1.7454429455506637,1.7532047458505584,1.7293965273192682
2017-09-22T04:00:00.000Z,50.389999,50.630001,49.299999,49.540001,48.603821,1822900,WES,50.77638769466621,50.80400034999998,51.37560042000004,1.515168435789341,38.87362477935381,-73.42476038045707,-131.5748431544032,58.150082773946124,false,481670,-0.08126601315081672,-0.0450401636399243,-0.036225849510892416,0.9408375024584549,51.27738950364602,53.372400260000106,54.04474555994989,-139.87696998537592,-56.7479788282654,92.30679147797449,91.99601097575534,83.41859049780489,85.19223595666124,31.83936086758502,17.512999148684127,5.054627419829128,8.359798424481202,99.86486239467057,15.74126160994354,15.723575739983533,15.218876776292525
2017-09-25T04:00:00.000Z,50.110001,51.099998,49.970001,50.950001,49.987175,770800,WES,50.81496842918483,50.83950029999998,51.251600400000044,1.493766652865015,50.071287037387904,-30.796894846786603,-11.976109876016643,-18.82078497076996,false,507490,-0.06647628136571626,-0.04932738718508269,-0.01714889418063357,1.0182324396511484,51.26141933273646,53.3193002900001,54.006301528149265,-122.4925218330021,7.791718120378382,98.90963173060983,98.96403071081825,98.47913210780436,98.44970093860061,73.3212442395583,55.42228947483751,0.0522170543488687,0.00004036547460728457,85.67588683799407,0.05929530932464269,0.05930617787585156,0.05920915751069202
2017-09-26T04:00:00.000Z,51.07,51.27,50.5,51,50.036228,334100,WES,50.85608655603264,50.925500349999986,51.13720038000004,1.3116775322497072,50.41814239260226,-13.711827112364961,39.24309533645376,-52.95492244881872,false,509050,-0.0501427959914551,-0.049490468946357176,-0.0006523270450979266,0.9872033846947552,51.24866717016395,53.277700290000105,53.96895616755114,-116.92829574745582,24.607531552827087,98.88964633854307,99.03963605320713,98.90667990130962,98.63049631490559,75.48843502321407,57.90673764901917,3.172357936904191,1.0263345728844797e-8,48.99356920178355,0.01476637823165105,0.014773840037554073,0.01476722601029326
2017-09-27T04:00:00.000Z,51.040001,51.299999,50.619999,51.009998,50.04604,270300,WES,50.8902890991365,51.000000249999985,51.03020032000004,1.1422078322310971,50.49220655244224,-5.196013149103194,77.89065975979211,-83.08667290889531,false,509510,-0.03597691661285296,-0.046787758479656334,0.010810841866803374,0.9488029616079108,51.23702477161937,53.229800280000106,53.932198923233734,-115.19780768353742,24.656022040874852,98.94421203997112,99.16251992615848,99.14410238356727,98.68841242949053,76.78882853299041,59.19971838966899,27.406811047136003,7.915890165577366e-11,89.67093618247088,0.005987555516104954,0.0059919558759927456,0.0059915848892678585
2017-09-28T04:00:00.000Z,51.029999,51.32,50.540001,50.900002,49.938122,259300,WES,50.892447521550615,51.057500349999984,50.91520032000004,0.9904107688287527,49.61411658921976,-2.009204103865156,50.926144547411305,-52.93534865127646,false,512230,-0.033242909502973816,-0.04407878868431983,0.010835879181346014,0.9277024664069224,51.22058463641842,53.180600300000116,53.89453188070909,-115.5306333036706,14.174446898215761,99.16685430968961,98.85952672372615,99.15312094396988,98.42083655383922,75.32140992911506,57.04378091033485,3.1665503716871157,1.1290968160437842e-11,64.21474653602175,0.0015248532167538601,0.001523276364603185,0.001524782822488154
2017-09-29T04:00:00.000Z,51.029999,52.080002,51.029999,51.279999,50.310936,1338600,WES,50.97857007231715,51.067500199999984,50.87680028000003,0.9951448979986388,52.675969657946965,38.42131278262083,166.6666666666654,-128.24535388404456,false,563810,-0.0004088935678510097,-0.035344809661026065,0.034935916093175055,0.9592396581060572,51.223482898056545,53.14200030000012,53.86205321138351,-103.94495303261117,76.09021936198124,98.4748081583979,98.72438020456656,98.13743854332021,99.07602345488323,84.09745015623025,68.5263515325904,89.99130737762466,0.0008608608468740897,99.86486239467057,1.9685791765436438,1.9702408125758117,1.9663285207891188
2017-10-02T04:00:00.000Z,50.950001,51.41,50.34,51.310001,50.34037,3894800,WES,51.052221389580005,51.08250034999999,50.83900028000003,1.0002566555689922,52.91923135677934,11.076823447325026,-16.832091611476642,27.908915058801668,false,749925,0.02771374448465025,-0.0227330988318908,0.05044684331654105,0.9730847008427992,51.2277032932733,53.09240031000011,53.83035069944086,-111.887532086207,17.170276105162653,98.60263991935805,98.68534905006864,97.87921229605054,99.02475936246691,85.47748113664511,70.09693745243898,0.18680256240728443,2.4012791755012586e-9,89.02270288506371,0.0035364811057784196,0.0035374696443285112,0.0035278110521048947
2017-10-03T04:00:00.000Z,51.52,51.860001,51.139999,51.779999,50.801487,479500,WES,51.21394974745112,51.116000249999985,50.81480022000002,1.0455496258007826,56.676291304569105,57.47227242918534,99.56706280731419,-42.09479037812885,false,763165,0.08692404216698435,-0.0008016706321157668,0.08772571279910012,0.9414493632374485,51.25464454725997,53.04870028000011,53.80488049199439,-99.84447982069301,90.26176878976632,97.48788018672856,96.99731066176845,94.9520524576988,97.67047752775613,92.55416709499704,81.45124810606623,1.0484271481832286,0.3357634485352312,97.64593859463882,3.2496812700415307,3.244221185677917,3.2212567668804923
2017-10-04T04:00:00.000Z,51.75,52.389999,51.509998,52.27,51.28223,589600,WES,51.44862758135087,51.15750029999998,50.798000200000025,1.1539640592387252,60.23875309799257,96.35850268360237,122.1633845134411,-25.804881829838735,false,784655,0.1714116880187646,0.033641001098060314,0.1377706869207043,0.9337683178327675,51.304174081539976,53.002100280000114,53.78581365358452,-90.23469211081002,153.13751223451814,96.0914961007534,93.70086586391207,89.26785446331822,95.0218986573114,96.76621667636788,89.84384064211585,0.14072826130743232,70.19007772362743,99.6916613964253,9.827596874158022,9.74541227531733,9.589236887534721
2017-10-05T04:00:00.000Z,52.240002,52.720001,52.009998,52.619999,51.625614,214700,WES,51.70893234105068,51.241000199999974,50.79640016000002,1.3125979637414285,62.60414228691631,129.84946821782196,113.87168994256858,15.977778275253385,false,779745,0.26357245114459005,0.07962729110736627,0.18394516003722378,0.9057976531036716,51.36836066292827,52.956600290000104,53.77133148397478,-82.1519036671707,195.7489643951175,95.49845372125208,90.71686150911589,83.2475443215918,92.29737708770891,98.40536587688891,93.86494078785519,0.03409446684810025,99.95511831713422,99.30992684890212,6.878521413335007,6.761748073307951,6.570828378832945
2017-10-06T04:00:00.000Z,52.23,52.68,51.880001,52.68,51.684483,289900,WES,51.92472515415053,51.350000199999975,50.81460016000002,1.4070242499743264,63.01039722061048,124.18980551081677,70.37048497947409,53.81932053134268,false,772405,0.33756090714180687,0.1312140143142544,0.20634689282755247,0.8925728214657126,51.432343069614696,52.919600280000104,53.75777457113037,-82.38896972422441,165.09441514573402,96.54814660489409,91.371195185466,82.42291991913525,92.35943132641835,98.67530611232571,94.49842084813498,3.437734679442961,99.78081927763095,84.43145123395458,32.11351080444408,31.528954916163627,30.46415517440862
2017-10-09T04:00:00.000Z,52.669998,52.669998,52.189999,52.299999,51.311661,361200,WES,52.00811934211708,51.42000004999998,50.82420014000001,1.4491781091412799,58.66373591708827,119.9585057588254,48.51312078000761,71.44538497881778,false,775375,0.3613687526422851,0.17724496197986053,0.18412379066242454,0.8422513437824984,51.47466774914569,52.886200280000104,53.7396655578244,-82.5362594879616,141.51595788114162,98.52041239799973,95.68679153309954,89.22359297025069,96.06815590210557,97.48046224125827,90.79793451287068,13.88260171648177,99.37294617683644,61.17069422497094,51.41483152281209,50.91710162748627,49.74387110132807
2017-10-10T04:00:00.000Z,52.849998,52.889999,51.98,52.150002,51.164497,344000,WES,52.039648821646615,51.47100009999998,50.82860018000001,1.4763041188090638,56.9924773906867,114.52280494802146,6.520443643798991,108.00236130422246,false,774255,0.3639378879757942,0.21458354717904726,0.14935434079674692,0.8507198008096869,51.507610883333705,52.851300310000106,53.71991818443528,-83.07041854524557,121.35188693649096,98.969839310281,96.94190171164814,91.3102691223844,97.1357452061925,96.92045261148233,89.08453105582093,66.91612799035268,97.95018328392983,67.33990592306738,86.56579206039886,85.97044941885282,84.2723735928149
2017-10-11T04:00:00.000Z,52.209999,52.549999,51.98,52.41,51.419582,277400,WES,52.12194908350292,51.51150019999998,50.834800220000005,1.5316425462926353,59.16411810648945,111.60506002309361,-103.91010644098637,215.51516646407998,true,774455,0.38254388417183804,0.24817561457760542,0.13436826959423262,0.8156297007084764,51.5516298646345,52.814000320000105,53.70364590885223,-83.10243815154381,107.8645343813231,98.533196662972,95.56496668191846,87.70843315928525,95.8538514790606,98.18709133309102,92.45636580198462,98.56241747870982,96.41029590573875,99.86486239467057,97.830088221156,96.83770578341348,94.10774605181345
2017-10-12T04:00:00.000Z,52.23,52.57,51.709999,51.900002,50.919224,235300,WES,52.07262750939116,51.52050024999998,50.817800260000006,1.538537324544047,53.46157653507001,93.88461297925566,-166.6666666666618,260.5512796459175,true,764825,0.35207815601578574,0.2689561228652415,0.08312203315054423,0.8211761131199165,51.568623627335256,52.77190033000011,53.68124039445655,-87.29126025467845,72.19607528686434,98.83169879229163,98.23699496172198,93.92094493372952,98.3941894712498,95.89931051419339,85.83037121762587,98.56241747870982,62.69241336832958,99.86486239467057,84.84134249241896,84.67082697892036,83.41220392149903
2017-10-13T04:00:00.000Z,52.099998,52.16,51.09,51.299999,50.330559,358200,WES,51.900932285082014,51.49350019999997,50.7940002,1.5341086110239508,47.64345313893777,55.46682090305096,-150.9122428488832,206.37906375193415,true,746085,0.2763332219218313,0.27043154267655944,0.005901679245271851,0.852279098979926,51.55551998697744,52.7195003100001,53.651659756016095,-96.85260694801426,5.406420971631539,97.36188486014224,98.776564762133,97.73322772156013,98.61585426746375,90.70786821632784,74.10931207728859,98.56241747870982,0.20025173168268795,99.86486239467057,12.432511418744589,12.49243740087511,12.44829742955722
2017-10-16T04:00:00.000Z,51.380001,51.599998,50.700001,50.919998,49.957737,391800,WES,51.68294688839712,51.466500149999966,50.77540019999999,1.5543904619563833,44.35141648430595,22.822933090439705,-115.98902236222982,138.8119554526695,false,754405,0.18352633370666638,0.25305050088258085,-0.06952416717591448,0.8582438366074352,51.524518914441956,52.66710029000011,53.61772606960596,-104.3864946575178,-51.460301273801335,96.48145581429213,97.58804493799758,98.88754534251666,97.32394624209626,85.83863794817695,65.07831506302372,95.74046546490608,0.0000010836380237577714,99.86486239467057,0.21551352944593954,0.21633433978632668,0.2172903580776474
2017-10-17T04:00:00.000Z,51.07,51.32,50.450001,50.68,49.722275,611600,WES,51.46006980208665,51.44650004999996,50.76600016,1.5837834528185204,42.36060055924574,3.236268437702243,-97.69193519283192,100.92820363053416,false,768580,0.08957777645881038,0.22035595599782676,-0.13077817953901638,0.8597132320315057,51.48332286983503,52.61590030000011,53.58123257805806,-108.32194671225939,-81.38636412864106,96.35655076736481,96.43875642624324,99.01559125724594,96.21218203568596,82.33681410743962,59.256290569083525,55.67924451200943,2.4091839634365897e-11,99.86486239467057,0.005056090602028565,0.005057528044916233,0.005102178255698421
2017-10-18T04:00:00.000Z,50.639999,50.799999,49.650002,50.009998,49.064938,510300,WES,51.13783162384517,51.372999949999965,50.76240013999999,1.7027166955254238,37.32371957580645,-49.26827043401715,-121.75947162283789,72.49120118882075,false,783725,-0.038496925390184344,0.16858537972022453,-0.20708230511040887,0.8959987030275673,51.411453363989416,52.559900270000114,53.53686941559771,-119.80229161850953,-142.50843373693394,93.54686972124935,90.96724364085486,96.46281012277936,90.4837151711831,67.70378068151268,40.7066631948457,14.86981239613414,0.034400781294863236,99.86486239467057,3.6305103989149154,3.596827502700592,3.6678472002683407
2017-10-19T04:00:00.000Z,49.830002,50.099998,49.560001,49.779999,48.839283,387500,WES,50.836091040768466,51.33949984999996,50.74720009999999,1.7977486229789954,35.75214076725209,-74.31348593533154,-103.8251537379239,29.511667802592356,false,687090,-0.1567491399397909,0.10351847578822145,-0.2602676157280123,0.8514984901491214,51.33187022428262,52.505500250000125,53.49020021788842,-125.08204790072112,-158.3833894012241,94.1678574381763,88.19814891123197,94.92507529884422,88.3117301164921,62.68966499966866,35.40197368444555,0.23067718517084668,9.557078407296393,99.86486239467057,5.921214952691738,5.793349832168547,5.9370437267636005
2017-10-20T04:00:00.000Z,49.91,49.91,49.18,49.200001,48.270245,420800,WES,50.47251547615325,51.322499849999964,50.742800159999994,1.870453408941613,32.08340122716199,-103.18863172550417,-100.258460196328,-2.930171529176164,false,616985,-0.2938782181203692,0.024039137006503314,-0.31791735512687247,0.8363111788804808,51.227876603585905,52.440200260000125,53.43690581766621,-131.0603857332362,-173.34380247151418,91.79659304026076,77.20924906020154,88.1759446802553,79.29169845959333,47.14846187179925,22.019951278667314,0.004067131372298416,86.41274478994758,99.86486239467057,3.1834462483013932,3.0050043831802338,3.141029684269714
2017-10-23T04:00:00.000Z,49.169998,49.450001,47.73,47.869999,46.965378,1006300,WES,49.89417848145253,51.16849974999996,50.70980014,2.3999860785061675,25.59687405407819,-180.35582407974618,-138.03352780529525,-42.322296274450935,false,628760,-0.5040635162034945,-0.08158139363549625,-0.4224821225679983,0.9467724065204212,51.06407769609391,52.35760024000012,53.367751695707625,-149.71522165517433,-233.75469387694562,78.1486073493452,42.91494041088333,56.35432040616829,45.93719221267138,15.187522828996848,4.2656697889000945,1.075045429511079,99.99997114842097,99.86486239467057,20.32899824178061,16.64734839630477,18.22991468720976
2017-10-24T04:00:00.000Z,47.880001,48.189999,46.91,47.5,46.602371,972500,WES,49.362138818907525,50.99349974999996,50.655800119999995,2.885018687464894,24.134993259058895,-222.48997093994282,-113.8697910221296,-108.62017991781322,false,660680,-0.6925098834628898,-0.20376709160097498,-0.4887427918619148,0.988425730705369,50.89022024750396,52.27730025000012,53.294860370295105,-163.00939086470026,-247.72129531491677,81.35458194764918,36.67968311035913,46.33666579215737,39.56078749441738,10.467523931307653,2.563083603388594,67.84399581178569,99.99997114842097,99.86486239467057,82.02843711545243,62.899272558942926,67.9952682184568
2017-10-25T04:00:00.000Z,47.52,47.52,45.59,46.619999,45.738998,804100,WES,48.752774414705854,50.77399979999996,50.59920007999999,3.4577534959019727,21.055013563678994,-264.5577028192015,-114.33756484270306,-150.22013797649845,true,687370,-0.9024607081423213,-0.34350581490924426,-0.558954893233077,1.1061225143671978,50.68191677201597,52.18640025000011,53.21194283774486,-178.3316746007213,-250.60438077767716,74.21958789727073,19.14564627536417,22.79354379892404,21.01755497642789,3.0982008125198246,0.5305785809196273,98.56241747870982,99.99997114842097,99.86486239467057,90.10383036073259,57.357967146129866,60.791243144142044
2017-10-26T04:00:00.000Z,47.439999,47.700001,46.369999,47.080002,46.190308,512600,WES,48.38104721143789,50.58299979999997,50.5532001,3.8126216540355884,26.346256234624494,-217.4222841299392,-55.80757206827838,-161.6147120616608,true,700035,-1.0199722464735856,-0.47879910122211256,-0.5411731452514731,1.1341074500712982,50.50621361240543,52.09810027000012,53.135769659636225,-167.4119734684389,-182.95040279177775,90.73040623348781,35.56544016158174,36.386267494705415,37.69515093404906,7.313865955866139,1.543623260314697,98.56241747870982,99.99997114842097,99.42465992212249,96.34326475782848,70.50931084144614,71.04762692577577
2017-10-27T04:00:00.000Z,47.200001,48.330002,46.98,47.880001,46.975189,963200,WES,48.26970360889614,50.41299989999997,50.521200119999996,3.972979101180773,34.56081886483081,-166.97566224030223,37.027414021667795,-204.00307626197002,true,681265,-1.0365984916451012,-0.5903589793067103,-0.4462395123383909,1.1610942688123864,50.37810568009297,52.02620028000012,53.070480607963724,-153.308378680942,-132.35418887298545,98.11020978080553,65.1806337987441,62.12779888637038,66.14836192116127,21.54133166238621,6.524904321550151,98.56241747870982,99.99997114842097,46.053491477097644,98.88759362335756,86.28658219473083,84.9178642984954
2017-10-30T04:00:00.000Z,47.959999,48.810001,47.419998,47.599998,46.700478,363700,WES,48.12088014025255,50.227499749999964,50.49600006,4.131415672505104,33.166545960026674,-149.4229090357193,86.84726511463846,-236.27017415035778,true,504710,-1.0601480855356655,-0.6843168005525013,-0.3758312849831642,1.1897078602108382,50.24258823228356,51.960700240000115,53.002524302274736,-147.93295334131625,-107.38240587590225,97.5409658939005,62.07759615618609,54.21910824753884,61.643661039180174,16.93029641255225,4.675323856070257,98.56241747870982,99.99996325553113,94.0805988018157,98.69596849903186,84.89498310952757,81.14987451901246
2017-10-31T04:00:00.000Z,47.549999,48.07,47.360001,47.889999,46.985001,454400,WES,48.06957322019643,50.032999749999966,50.48940001999999,4.186646107090958,36.044368753356196,-156.2884735713764,49.704359706933786,-205.99283327831017,true,503455,-1.0433831794894104,-0.7561300763398832,-0.28725310314952723,1.1297442526844839,50.12782778192826,51.89330022000011,52.93901467119058,-149.45506924522317,-101.88933700778497,98.7793651873483,75.38736029400339,63.33112771096101,73.04921788542207,24.642142306696268,7.853899489975835,98.56241747870982,99.99997114842097,62.68336156258017,99.11190359935966,90.57393847346668,85.46260917831741
2017-11-01T04:00:00.000Z,46.5,47.459999,46,47.32,47.32,870900,WES,47.903001393486115,49.78549974999997,50.44800004,4.213575694231333,33.03354962549626,-193.18118858918046,-93.68712431574059,-99.49406427343988,false,517520,-1.0638278806840518,-0.8176696372087169,-0.24615824347533488,1.2247760960989238,49.99086057305371,51.8137002300001,52.86921324670374,-162.69986110827168,-120.08927899983941,97.21376049108359,66.24292559761341,46.804798744292675,60.36942295748955,14.250751575207943,3.6053189860094426,53.31084256619063,99.99997114842097,99.86486239467057,80.32444277380122,70.68354272565941,62.95573052965247
2017-11-02T04:00:00.000Z,47.07,47.400002,45.34,46.389999,46.389999,450500,WES,47.56677863937809,49.47399974999997,50.37540002,4.250305753709471,28.805698736930278,-204.55325709844374,-116.14952267303195,-88.40373442541178,false,529310,-1.141910528278899,-0.8825178154227533,-0.25939271285614574,1.3291793340865579,49.815208789002305,51.722900210000105,52.78872611320431,-170.4670372315758,-123.98706612579858,92.07919846705872,46.27803785340716,22.226641402871593,36.30445597985678,4.233506374629603,0.7171510441978612,35.233982332790916,99.99997114842097,99.86486239467057,68.71333787668102,54.63180060653229,42.78371408067242
2017-11-03T04:00:00.000Z,46.400002,46.919998,45.810001,46.5,46.5,538500,WES,47.32971671951629,49.16499974999997,50.30360002,4.170901866744971,29.947746920914643,-185.62007451907863,-72.9391746759131,-112.68089984316553,false,541740,-1.1812981578386328,-0.9422738839059293,-0.23902427393270353,1.3017815423257382,49.653491287099754,51.6541002000001,52.71060529192227,-167.73662247351677,-110.45283635653087,95.53194297771888,59.16498652100939,26.614465912691998,44.41725977369174,5.577757553368579,1.0361773867264334,73.64821416336072,99.99997114842097,99.86486239467057,88.94131958972282,75.81275663530066,58.08891751708274
2017-11-06T05:00:00.000Z,46.5,46.939999,46.32,46.900002,46.900002,295000,WES,47.23422455962378,48.89499989999997,50.23680001999999,4.020599657764335,34.08824227747863,-157.4604179039261,-19.87762774496422,-137.58279015896187,false,538430,-1.166786333045394,-0.9871763737338222,-0.17960995931157187,1.216558724535021,49.51917473650952,51.59230020000011,52.6384238845692,-160.3386820422646,-91.05402450915454,98.28686234960962,77.87365034015335,39.86451438872991,61.19160126926684,10.78611213002696,2.496089489543596,95.25518178218701,99.99997114842097,90.81179501182046,97.82758187435405,90.52315303149767,72.41440850800377
2017-11-07T05:00:00.000Z,46.650002,47.43,46.599998,47.220001,47.220001,206700,WES,47.23106376859628,48.64849984999997,50.19560006,3.790024938996357,37.28194100292223,-132.75152139509785,102.15048791766746,-234.9020093127653,true,531565,-1.116592973642767,-1.013059693715611,-0.103533279927156,1.1682391339681433,49.40701992009442,51.5205001900001,52.571114283518654,-152.09648445633363,-73.30990284857316,99.15902747518628,88.97976886735795,51.148671389637435,73.545183830857,17.39001664156333,4.730915274709346,98.56241747870982,99.98164187550124,98.08524898846525,99.23265778124241,95.71374184078769,79.58330841206873
2017-11-08T05:00:00.000Z,47.200001,47.48,46.529999,46.560001,46.560001,272000,WES,47.08193870890822,48.35599989999997,50.136400079999994,3.4734209317061904,33.65936905220377,-135.3474073164283,47.10960960960899,-182.45701692603728,true,531295,-1.1171925584567433,-1.0338862666638375,-0.08330629179290572,1.1409593672221254,49.268140948382495,51.4432001900001,52.496442068816556,-153.96831128159803,-74.31535621208484,97.48010221377442,81.97342518046929,32.51536370622989,57.97700901171948,8.121223235389397,1.6863972442876407,98.56241747870982,99.9921254672694,59.36665571930382,98.67285804246099,93.13582009307484,68.43137311187051
2017-11-09T05:00:00.000Z,46.330002,47.029999,46.029999,46.18,46.18,265400,WES,46.881507884706394,48.06999979999997,50.06500007999999,3.1894315600142944,31.74668857816953,-143.63405006766962,-82.84605314450526,-60.78799692316436,false,532800,-1.135244249596397,-1.0541578632503494,-0.08108638634604759,1.1233394463193598,49.11749992651018,51.3772002000001,52.41797694994927,-159.43103978212807,-82.5573541749683,96.41850358262393,79.59646903502285,24.07273148693977,50.31026725176344,4.985011791899119,0.913300079960444,6.304961337334869,99.99960799435044,99.86486239467057,39.32001764807727,36.885712419248115,24.75912917421265
2017-11-10T05:00:00.000Z,46.189999,46.32,45.330002,45.639999,45.639999,197300,WES,46.605617021438306,47.786999799999975,49.95620001999999,2.991073300207413,29.206798530555524,-155.91987931511827,-139.87464024885602,-16.04523906626224,false,524755,-1.1795270588984437,-1.0792317023799682,-0.10029535651847543,1.1066717655294398,48.94786573497309,51.314500190000096,52.33377846609897,-167.9036423628438,-98.00670817218865,94.19369183614256,72.66983678442382,14.548678919065539,38.08780753561691,2.1520492085410403,0.3301590764091644,0.03444633952287557,99.99997114842097,99.86486239467057,6.871553369272674,6.302299612948271,3.6868503001769146
2017-11-13T05:00:00.000Z,45.630001,45.639999,44.259998,44.610001,44.610001,528800,WES,46.16214679445201,47.47149994999997,49.82820007999999,2.933238414553351,25.084426673596273,-174.83259946459268,-126.68418338520041,-48.14841607939226,false,531605,-1.2829447464268426,-1.1199743111893432,-0.16297043523749943,1.1408379198382599,48.736262577169526,51.2377001900001,52.23783091993625,-180.76047542012938,-123.70217565047271,85.42985113088461,49.55598613552894,3.6811232988266607,16.191819648358884,0.27679018652284615,0.028994778460267323,1.9876033686311079,99.99997114842097,99.86486239467057,25.702759316505297,21.435909123143364,9.010937713573918
2017-11-14T05:00:00.000Z,44.360001,44.599998,43.849998,44.07,44.07,537900,WES,45.69722528457379,47.14099994999998,49.68740005999999,2.9020876045377815,23.23298084299801,-181.33108452500076,-108.37613307103254,-72.95495145396822,false,527920,-1.3924265500866753,-1.1744647589688095,-0.21796179111786573,1.093233554858477,48.50864001242955,51.1452001900001,52.136367181800395,-188.83304177745356,-141.6121165203792,83.53801168960865,41.84737335717623,1.6910775804436007,10.381989017394766,0.08639023462748696,0.007572846091363772,15.322240671987064,99.99997114842097,99.86486239467057,50.396699612111995,40.02488745120203,13.734996784709784
2017-11-15T05:00:00.000Z,43.869999,45.099998,43.619999,44.540001,44.540001,339500,WES,45.44006433244628,46.86750009999998,49.549400099999986,2.798162421663841,28.200260384135827,-160.43076075119853,-60.43890776608761,-99.99185298511092,false,519380,-1.4248418258875546,-1.2245401723525586,-0.20030165353499596,1.1415792355011674,48.315047865481766,51.0492002100001,52.04200238451095,-182.1426282495444,-129.69019743992345,94.6048657815065,66.03980072792942,5.009187406537952,23.411587813161706,0.3463495412841744,0.0381177652749809,54.13467627392703,99.99997114842097,99.63331294374552,80.00730300733862,70.97309171527269,30.043295280244433
2017-11-16T05:00:00.000Z,44.759998,45.459999,44.740002,45.220001,45.220001,331400,WES,45.39116136968045,46.63950019999998,49.43480009999998,2.5432455266471723,34.776021449911205,-129.33663238879834,38.93645925480666,-168.273091643605,true,516575,-1.3797558815618842,-1.2555833141944237,-0.12417256736746052,1.1138815810635223,48.164069969604604,50.959500230000096,51.95725702569715,-168.16961971758005,-97.75877999699331,98.77491126439249,88.15117209506607,15.615416056967735,48.20403513383417,1.7639317139847899,0.26618284038167905,98.56241747870982,99.94773706031826,48.58599162624822,99.09315445389073,95.40492650171808,53.58122324851958
2017-11-17T05:00:00.000Z,45.16,45.459999,44.639999,44.830002,44.830002,575300,WES,45.26645928752924,46.42100024999998,49.32140013999999,2.3708126821855062,32.9141687830356,-125.88701043307636,53.984924200702814,-179.87193463377918,true,524300,-1.3598194535966286,-1.2764305420748647,-0.08338891152176386,1.077146383430582,48.001432507672675,50.853400260000086,51.86871969618539,-168.46395439531594,-100.86816769789995,97.80121149351072,84.82766689506906,10.701588228949355,40.408795924701145,0.9697439896527826,0.12304745079969592,98.56241747870982,99.86077782501268,67.94509923168195,98.73781417082589,94.16321351458085,47.226400156589
2017-11-20T05:00:00.000Z,45.060001,46.34,44.509998,46.200001,46.200001,561700,WES,45.47391300141163,46.337500349999985,49.22740011999999,2.276557159178884,44.21313721833224,-99.95156581379658,115.21559921848144,-215.16716503227804,true,502070,-1.219415557571459,-1.2650275451741835,0.04561198760272456,1.1712533355017594,47.91355779998133,50.759000280000095,51.79830083039426,-155.1860452805201,-65.60737271641595,96.09074229877595,98.87348329470112,47.61056411850282,83.38420783843017,11.650073343317558,2.723040246522257,98.56241747870982,79.65318587305464,99.39151783246902,91.03296371745753,91.90337155727259,72.03428919268553
