date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,48.650002,49.099998,47.650002,48.75,48.75,481200,AAWW,48.71762363939865,52.19749980000002,53.534999999999975,8.424279472809616,37.004410439159905,-137.54005430814362,85.72143129598341,-223.26148560412702,true,443540,-2.050910348681768,-1.6242345641765783,-0.4266757845051896,1.722314390555364,52.462640886077224,53.385799979999994,49.64874346087356,,-84.96519195157252,99.11878261928331,40.443315035988306,11.99511241006055,33.33457691190205,14.15384431959179,95.31229177046576,98.56241747870982,99.99627865052324,93.62516032411095,99.22407253588095,73.59483069043375,49.079466788039944
2017-05-24T04:00:00.000Z,48.700001,48.849998,48.049999,48.650002,48.650002,369900,AAWW,48.702596608421175,51.659999800000016,53.434999999999974,7.871124454358648,36.68073186842464,-128.30003822003792,67.25142095004368,-195.5514591700816,true,451865,-1.9711707309736326,-1.693621797535989,-0.27754893343764353,1.6070249667359433,52.27665850139053,53.35079997999999,49.63633673465153,,-78.8029856655826,99.07834996935607,52.765578440616004,11.861863060987755,35.38406705006282,13.041230845713025,94.57697181924686,98.56241747870982,99.92927354241029,81.81614400557244,99.1884143397486,80.39917522744824,48.8861303123179
2017-05-25T04:00:00.000Z,48.849998,50.25,48.799999,50.049999,50.049999,344300,AAWW,49.00201936210536,51.17249980000001,53.354000019999965,6.947695898353965,44.058350484771346,-92.61374037920227,164.8301547911111,-257.4438951703134,true,459610,-1.7745525150373567,-1.7098079410362625,-0.06474457400109412,1.6061465958939503,52.16804096473733,53.32979994999999,49.64147539633288,,-54.388294655307085,93.87714180523346,93.60674624969624,46.92954998069848,78.11210926154595,47.60723653661674,98.08122243422235,98.56241747870982,58.62120852556527,99.86486239467057,81.55338485563448,81.47500979993102,64.7248175296677
2017-05-26T04:00:00.000Z,49.799999,50,49.450001,49.75,49.75,189800,AAWW,49.1682372816375,50.75999980000002,53.27400001999997,6.218649582988327,42.904730223021936,-87.40347660734577,85.06949688947849,-172.47297349682424,true,455245,-1.624215627736426,-1.6926894783762951,0.06847385063986922,1.4803780214072064,52.050087746945266,53.31179995999999,49.64282352805545,,-50.317710750155165,97.2992523275034,94.56537592451302,40.28629359518764,73.6438646403603,39.264610181278755,98.96563139167904,98.56241747870982,41.43469662053836,93.34923134458364,73.51822355167863,72.82310986212265,54.79542183158157
2017-05-30T04:00:00.000Z,49.700001,50,48.950001,49.049999,49.049999,251500,AAWW,49.14196210794028,50.317499650000016,53.16099997999996,5.31763776210838,40.256051095293195,-92.67768960892553,22.707813742528952,-115.38550335145449,false,461175,-1.5437612729822945,-1.662903837297495,0.11914256431520043,1.4265806437313056,51.90374195441135,53.280799929999986,49.63545924820383,,-53.43056790784289,98.99678944478563,91.80990068636903,24.407765938873283,57.954985321433064,21.880680815949482,97.30843715749063,77.19334454183718,58.82870378055307,46.404012086216106,76.60611107415991,74.7055530072784,48.03587681169456
2017-05-31T04:00:00.000Z,49.299999,49.299999,47.799999,48.700001,48.700001,273500,AAWW,49.043748528398,49.86249975000002,53.07099997999996,4.095713955466028,38.9609453057282,-104.81673828222769,-77.71788081555158,-27.098857466676108,false,461990,-1.4910545816737084,-1.6285339861727377,0.1374794044990293,1.4357580632648923,51.7474619078547,53.25629991999998,49.62383864884726,,-63.46144754390959,98.29817953751663,92.88713168871924,18.55395607993664,51.7690929487568,15.33509125687692,95.1070962374096,0.16764611251469663,89.15341596763682,99.86486239467057,11.368215999188296,11.155670439004806,6.521127123919165
2017-06-01T04:00:00.000Z,48.75,50.450001,48.650002,50.400002,50.400002,350100,AAWW,49.345138188754,49.71499995000001,53.052000059999955,3.7832659126742363,47.753231321761206,-73.79724306058772,69.24903086342705,-143.04627392401477,false,452410,-1.2971554750168437,-1.5622582839415589,0.26510280892471516,1.4812881803567808,51.68173215625203,53.25279993999999,49.63348042960692,,-33.65666547852701,93.88159381528862,96.77607566165086,65.5588866321702,92.0431806623981,60.14746323446356,96.26461245875993,97.11362408090139,8.847114989164384,83.52118577596177,43.20699829632424,43.646552598313015,38.33285216890023
2017-06-02T04:00:00.000Z,50.5,52.18,50.330002,51.900002,51.900002,423400,AAWW,49.91288570236422,49.67000010000002,53.06200005999995,3.6546414302913632,54.04348119186434,-36.24982378382623,162.84482846960665,-199.09465225343288,true,447150,-1.0107997022797903,-1.451966567609205,0.44116686532941474,1.527376907812183,51.692379465703155,53.26179995999999,49.66163597706522,,12.192629848798504,79.03201002815177,72.71266594260194,93.62512691815057,98.74330966273985,91.57871218752202,72.47818593179815,98.56241747870982,0.0003746492722389583,99.86486239467057,1.4290467041013353,1.3898953525956614,1.5120850513714763
2017-06-05T04:00:00.000Z,52,52.549999,51.299999,52.450001,52.450001,368300,AAWW,50.476689101838836,49.68000015000002,53.07600007999996,3.683803073455654,56.12912473391712,-22.081020929087632,100.62957535772208,-122.7105962868097,false,449510,-0.7310532398529901,-1.307783902057962,0.5767306622049719,1.4927047943356602,51.729336613717635,53.26479994999999,49.69627405188428,,38.720558122021515,79.8495350895503,56.73870181990777,97.30863880963739,96.73166714912679,96.31212327877012,57.28185598439111,85.32424158106652,7.57240281590299e-7,97.83593848091714,0.17279301357261023,0.1541920017736928,0.18456634596616997
2017-06-06T04:00:00.000Z,52.150002,52.400002,51,51.900002,51.900002,276100,AAWW,50.792980856985764,49.65500015000002,53.08500009999995,3.615785490595312,53.513697715177244,-29.900927618738937,54.89306281180706,-84.793990430546,false,452790,-0.5474221340786798,-1.1557115484621057,0.6082894143834259,1.4873668200437027,51.7376617545119,53.25229994999999,49.72364955434534,,41.07322620465752,93.67697161444936,72.29139752389688,93.41066962535464,98.85317199373267,91.68564705971967,74.19088821110802,29.82580812157827,0.000027462719787152423,69.02063823823012,0.42493535787906006,0.3897691499394847,0.42453231136336655
2017-06-07T04:00:00.000Z,52.099998,52.25,51.650002,52.25,52.25,274700,AAWW,51.11676288876671,49.65000025000002,53.09300013999995,3.601111894956742,54.952218335201344,-23.764854944767027,62.70695459891693,-86.47180954368396,false,453785,-0.369393112357173,-0.9984478612411192,0.6290547488839462,1.3764457175382399,51.762653864047905,53.25629996999999,49.75503278969509,,67.11744107143613,93.48877061625006,61.99454690533906,96.12086980846047,97.84840080550852,94.99308313447673,65.32829833812453,32.29347273381404,0.0000016989052387117454,77.54446589418514,0.1724571156182478,0.15038775122727158,0.1740606225889459
2017-06-08T04:00:00.000Z,52.299999,53.049999,51.849998,52.5,52.5,342000,AAWW,51.42414891348522,49.71000030000002,53.076000179999944,3.7461456720206225,55.999604420494954,-13.80157406554108,117.3131300631628,-131.1147041287039,false,460355,-0.2057590570214316,-0.8399101003971816,0.63415104337575,1.35439012784596,51.79862196824069,53.25929995999999,49.789131761251674,,90.93436145851273,94.09919255945911,56.158111578653404,97.53452280851008,96.84425310466118,96.6355095147881,58.78899588399291,91.93350352600305,1.077493649859207e-8,99.50184063862218,0.04534103982698875,0.03817394193884561,0.04588622158398506
2017-06-09T04:00:00.000Z,52.700001,53.5,52.25,53.5,53.5,179400,AAWW,51.88544915493295,49.83000040000002,53.06000019999995,4.057389323690555,60.00532152561677,0.9246475439604489,136.6783573394806,-135.75370979552017,false,460550,0.004561175016782215,-0.6710158453143888,0.6755770203311711,1.341341361865215,51.88161601857041,53.28579997999999,49.835229503347925,,115.05528880512888,87.60153529200667,29.252743126375023,98.06940980273076,87.53905331277747,98.7428764226117,29.407809542002795,94.45212951836365,5.728750807065808e-12,99.86486239467057,0.003619049036764016,0.002510803705895594,0.003757812289127575
2017-06-12T04:00:00.000Z,53.349998,54.200001,52.849998,53.099998,53.099998,181100,AAWW,52.15534889828118,50.00750035000002,53.00900011999995,4.296426410285403,57.74091598291417,8.985312082795627,101.625968669408,-92.64065658661237,false,458985,0.13738101293827043,-0.509336473663857,0.6467174866021275,1.3424240666320633,51.94104928595722,53.299799949999986,49.87578563374112,,122.46675066067452,95.30830161558906,47.0653569949195,99.013212303054,93.41573422248544,98.77772494008038,42.63032539138759,41.97736219116204,7.330136497785134e-10,98.00217802728787,0.014313724225857149,0.011313826676159612,0.014496843561227194
2017-06-13T04:00:00.000Z,53.25,53.799999,52.900002,53.549999,53.549999,225300,AAWW,52.465271143107586,50.21500020000002,52.971000079999946,4.552263572773129,59.58850494639357,10.953274190094307,71.93927877486203,-60.98600458476773,false,460450,0.27577405959541323,-0.35231436701200297,0.6280884266074163,1.2871206833030553,52.019534637861746,53.32679995999999,49.92142803580644,,118.97257194244983,94.21398515544222,39.87531471669536,97.51641548247305,88.93657084459716,98.7211679854407,30.59281085990426,6.407767846655021,2.2405854949170134e-9,85.64811586810602,0.011059306332875865,0.008303428893196746,0.011187043823175164
2017-06-14T04:00:00.000Z,53.799999,53.799999,52.200001,53.099998,53.099998,332400,AAWW,52.60632155575034,50.387500000000024,52.95999999999995,4.712205086792719,56.909021479911836,2.385052831629059,-11.054445630271047,13.439498461900106,false,466340,0.34516142025732677,-0.21281920955813702,0.5579806298154638,1.3262303478901734,52.07224016772215,53.34929995999999,49.96091337697655,,102.25215677861136,97.85470966661181,59.74258318194276,98.91122537954662,94.63571359895006,98.65539170443947,45.49231650867534,0.02304388145205616,1.425526363618701e-11,84.97001443372159,0.0003179588172942138,0.00026973561576313347,0.0003190990339334157
2017-06-15T04:00:00.000Z,52.650002,53.25,52.099998,52.799999,52.799999,246300,AAWW,52.64936098780582,50.72250005000002,52.93499999999995,4.386738224580443,55.12926014306466,-4.739344094799034,-125.00012703250587,120.26078293770684,false,423945,0.37165972937697944,-0.09592342177111371,0.4675831511480931,1.3042018044039017,52.10774059856497,53.37429995999999,49.99618152136193,,86.8605699568737,98.88598115388028,77.68728935565511,98.92187452425254,96.91603794217424,97.5558163856944,56.22887947880633,82.85284077436492,6.012967901369848e-11,99.86486239467057,0.007897876506785436,0.007287559034099535,0.007898831974591593
2017-06-16T04:00:00.000Z,52.75,52.950001,52.150002,52.349998,52.349998,370300,AAWW,52.58283587940453,51.03750000000002,52.909999999999954,3.874257229456382,52.47809334232638,-9.822989976685792,-107.24030838480131,97.41731840811552,false,369235,0.3522875586943499,-0.006281225678020988,0.3585687843723709,1.2411764538534138,52.11955803278131,53.37929995999999,50.02542147761831,,73.66366922215211,98.68880258745997,91.48664648276088,97.59587218613738,98.68969916632457,94.83104899762448,70.58440104773783,49.86256201014003,1.1832090862640143e-9,99.86486239467057,0.017990144638928868,0.01754141397601581,0.017923487268698926
2017-06-19T04:00:00.000Z,52.5,54,51.099998,51.900002,51.900002,412900,AAWW,52.43109501731463,51.25500015000002,52.86800003999995,3.5407475360432694,49.89414214819109,-12.804446902267369,-90.14263400404182,77.33818710177445,false,317585,0.29719814224847596,0.0544146479072784,0.24278349434119756,1.4485296471217373,52.108847982401734,53.35379996999999,50.048708192182055,,62.92554999323234,97.6969065325738,97.10618061123482,95.2303551130633,98.74443041551599,90.49138851673426,82.13197664994415,20.04330174824097,6.25701712664295e-9,99.86486239467057,0.02305362053306162,0.023007061871209735,0.022857953107077746
2017-06-20T04:00:00.000Z,51.900002,52.450001,49.950001,50.900002,50.900002,506800,AAWW,52.09085212457805,51.37750020000002,52.80900011999994,3.305823461106075,44.63453503803789,-41.72515314218416,-166.6666666666681,124.94151352448395,false,319965,0.17087796534929822,0.07770731139568236,0.09317065395361586,1.57996344123152,52.04987988569921,53.32279998999999,50.05928327054004,,19.141996228315836,93.13021117504563,97.8732290585911,82.99672337034345,93.52815543850303,71.98993583728065,95.80257416064335,87.35629760955878,0.002874247746320613,99.86486239467057,2.859584946305341,2.9073285418697403,2.751860758900023
2017-06-21T04:00:00.000Z,51.099998,51.299999,50.299999,50.299999,50.299999,237600,AAWW,51.692884763560706,51.455000150000025,52.699000119999944,3.1234426669939044,41.788141740355236,-51.29704204816023,-103.04064373708961,51.74360168892938,false,307785,0.022098351364483904,0.06658551938944267,-0.044487168024958765,1.50746801107758,51.964519842494376,53.27829997999999,50.06227352804886,,1.7635999634908752,90.69465167135118,93.34678669102614,71.87363622076579,86.83712883404169,56.51214221204373,98.64493686428266,2.829160726837021,0.06293212429064887,99.86486239467057,2.5275741002376,2.5519752711495083,2.3390160930937562
2017-06-22T04:00:00.000Z,50.200001,51.099998,50.049999,50.849998,50.849998,223100,AAWW,51.50557659388055,51.56499995000003,52.603000039999955,2.864803111209474,45.2357222652975,-48.63341890658333,-67.06976150486828,18.436342598284952,false,300445,-0.05084414222891098,0.04309958706577194,-0.09394372929468292,1.4502843846928823,51.910152923348306,53.25279993999999,50.072058925215956,,-3.0512718986637695,97.0679008005911,96.7507312480641,85.70128692794466,94.329892247484,72.41361669471146,96.23427541760601,0.04933022062936221,0.02831987272112757,99.81479820403148,0.513759656137725,0.5131994753419054,0.4928679366263722
2017-06-23T04:00:00.000Z,50.900002,51.849998,50.650002,51,51,503500,AAWW,51.39322623968487,51.612500000000026,52.518000039999954,2.7933619994542953,46.17205580914057,-34.612908761764594,-1.9267432924680197,-32.686165469296576,false,308405,-0.09544742761143965,0.01539018413032962,-0.11083761174176927,1.418998336606272,51.86575521977034,53.23529993999998,50.08358614353625,,9.16978695335374,98.18676503831098,97.29046307792521,89.32180012148005,95.83908727862175,76.43722575930617,95.23513132714692,0.3460971444630534,0.00019598917765373258,76.75772684739779,0.1881457241034149,0.18757147450461956,0.18230385732560642
2017-06-26T04:00:00.000Z,51.200001,52.029999,50.799999,51.700001,51.700001,384100,AAWW,51.46139840864379,51.71000005000002,52.474000019999956,2.6594353265306316,50.431250341223674,-24.7338141428,112.83424102549614,-137.56805516829615,false,318120,-0.07346476598679885,-0.002380805893096076,-0.07108396009370277,1.3953735445304876,51.85766964807423,53.22379996999999,50.103665831194185,,19.139070668983553,98.66041243375669,99.16276328473784,96.48516619557752,98.86481320525027,89.52240985408665,86.98270932414741,95.24910623947,0.00000268129666247674,99.24048094157601,0.29316777738467076,0.29366451099814744,0.2909971766602874
2017-06-27T04:00:00.000Z,51.650002,52,50.900002,50.900002,50.900002,303300,AAWW,51.33664365116739,51.80250020000002,52.393000039999954,2.3988475141202255,45.95581185155518,-29.6019125414352,45.568795953411744,-75.17070849484695,false,320710,-0.11922226168273653,-0.025749097051024166,-0.09347316463171236,1.3584516014641765,51.81095415304622,53.209799999999994,50.11355820596196,,1.6952382648556166,98.0290292209435,95.57275512616958,89.61931963396313,95.51243221206079,74.65363065085873,96.18251788629479,17.60853357077342,0.000024121249442288217,57.363117709504166,0.3465978761115478,0.34367850071998773,0.3363888126947271
2017-06-28T04:00:00.000Z,51.299999,52.5,51.150002,51.650002,51.650002,362800,AAWW,51.40627883979686,51.950000250000016,52.327000059999946,1.9357156867687584,50.399827188415145,-15.35793809769477,112.79477434259239,-128.15271244028716,false,325175,-0.09388443339115327,-0.039376164319049986,-0.05450826907210328,1.3886449012811544,51.80310282850738,53.202299999999994,50.13264446427299,,23.125181380795574,98.64597445530832,98.49590380510489,97.01150129111431,98.87489078596315,89.1195160690582,88.28442480777868,89.92335326483717,2.483053762603049e-8,99.23772168224305,0.060391988252758724,0.06036134782443601,0.06005658233247723
2017-06-29T04:00:00.000Z,51.900002,52.049999,50.130001,51,51,324700,AAWW,51.31599465317534,51.98000015000002,52.23000009999994,1.8556390877533029,46.807467539645174,-32.17703523272438,-86.16659794842431,53.98956271569993,false,323905,-0.1248149618420058,-0.056463923823641154,-0.06835103801836465,1.45506403862101,51.76392708077531,53.196300019999995,50.14341906720128,,-25.99960951523351,98.43676448438305,95.01040860155942,92.7581459696937,96.4827584166375,77.29302575184136,95.69825641410928,3.4920932330321786,0.00007229163192512544,99.86486239467057,0.2918168709940071,0.2883909857845695,0.28609392727973754
2017-06-30T04:00:00.000Z,51.049999,52.549999,50.700001,52.150002,52.150002,362800,AAWW,51.50132961913637,51.992500150000026,52.12800013999994,1.856682958664926,53.167594869433685,-9.897778551185183,83.85857854171846,-93.75635709290364,false,320875,-0.05588783784376261,-0.056348706627665446,0.0004608687839028347,1.5044307837933837,51.78276000366432,53.202300050000005,50.16834556326089,,16.96014816707422,97.1032524195046,98.86613319457196,99.14166325080713,98.28412434706865,94.61735317797087,79.38904039728149,43.80223746388769,1.2346013100739128e-9,92.8122902773926,0.017381433924377007,0.017485988661546985,0.017502217497169247
2017-07-03T04:00:00.000Z,52.200001,55.200001,51.75,54.799999,54.799999,322700,AAWW,52.23436725932829,52.11000005000002,52.07900011999994,2.2195934889081754,63.8839454583557,53.045977943652915,166.66666666666669,-113.62068872301377,false,318595,0.21014756515023691,-0.0030494522720849737,0.2131970174223219,1.7476270608192108,51.929942393729476,53.243000040000005,50.22588163079802,,149.41766948972972,66.83248212119408,63.12395122585321,62.175715803033484,57.50655638316682,89.07019085015565,10.696397154554305,74.9111173155387,0.1036735454893245,99.86486239467057,8.036505980210096,7.885020022106965,7.84533825649755
2017-07-05T04:00:00.000Z,54.849998,54.950001,53.099998,54.700001,54.700001,418800,AAWW,52.78228586836644,52.25000000000002,52.00500009999994,2.486160988351264,63.29536884555379,67.44269743445233,92.44279498572067,-25.00009755126834,false,325730,0.40820796846290364,0.07920203187491276,0.3290059365879909,1.7604240532168096,52.06506720379145,53.27350003000001,50.2814607533968,,158.7945411322959,82.81036374453276,70.00002209994165,62.821208159916,64.64154912105832,90.80632561903322,13.24155153665718,0.12604172832376692,3.006935993172455,95.97760519296013,3.1543344700862095,2.982489363375973,2.876834903738896
2017-07-06T04:00:00.000Z,54.450001,55.5,53.549999,54.950001,54.950001,548000,AAWW,53.264000342062786,52.385000050000016,51.93500009999994,2.750654010595272,64.1838007509129,85.76205541189903,74.52204669916026,11.24000871273877,false,339395,0.5786745754063034,0.1790965405811909,0.3995780348251125,1.7841211715647085,52.20579568165528,53.304000020000004,50.33945504217448,,174.0029957876595,87.1572002540038,67.05467288448624,53.10326277230715,61.691718558356555,87.7954052359926,10.319319869428245,0.016271596709760416,36.198347876661344,87.50793409152993,3.7165564253612278,3.4055138938677705,3.1507458700984365
2017-07-07T04:00:00.000Z,54.900002,55.700001,54,55.049999,55.049999,604900,AAWW,53.6608889327155,52.512500000000024,51.848000039999945,2.986447960370458,64.55338549276915,100.62497281091277,79.5155440586948,21.109428752217966,false,352540,0.7136135002148762,0.285999932507928,0.42761356770694825,1.77360615011912,52.34453730694039,53.325,50.397971116184735,,172.2694268382296,91.37991157189981,67.9795718642614,47.19786393860359,63.02719893751609,86.56472513355999,9.813801605518325,0.07289379265814633,81.20334159070596,90.61116565114372,8.147763113774657,7.382684193149928,6.537257581915336
2017-07-10T04:00:00.000Z,55.099998,56.549999,54.849998,56.25,56.25,396400,AAWW,54.23624694766761,52.65000000000002,51.77700005999995,3.3826020191563444,68.7241751296788,140.22785710064963,143.15177995211315,-2.923922851463516,false,363390,0.9069291079684376,0.4101857676000299,0.4967433403684077,1.76440550635423,52.53504768221159,53.36450001,50.47066712716381,,200.70703123129806,81.98591944850952,36.87964247154261,14.55781655312004,33.41247905022262,59.37254940440274,1.461576756674865,0.004062719158970385,99.99857827371335,99.86486239467057,3.217485756887239,2.4652772988868894,1.8084324447131417
2017-07-11T04:00:00.000Z,56.349998,58.349998,55.799999,58.049999,58.049999,945600,AAWW,55.08374740374148,52.89750005000002,51.778000039999945,4.121707112471761,73.7193912565697,193.60265860856433,135.20293677870495,58.399721829859374,false,401615,1.1916414945791374,0.5664769129958513,0.625164581583286,1.8626046930599514,52.804069697713466,53.400999979999995,50.564820318130714,,235.512953468467,59.71611888775594,6.7299003520549405,0.7236579086592254,5.775730033587212,13.955272494363369,0.02147554487962333,5.163764420626227,99.99997114842097,99.86486239467057,31.358308126511282,15.146942488188582,7.202775346803779
2017-07-12T04:00:00.000Z,58.549999,59.200001,57.080002,57.549999,57.549999,957100,AAWW,55.63180331402115,53.09750005000002,51.77099997999994,4.590475775014917,70.35783486514828,212.11916747389242,98.3293405461103,113.78982692778212,false,438205,1.3612407548059906,0.7254296813578792,0.6358110734481114,1.8947789814274574,53.03557844416647,53.43649996999999,50.65159272411667,111.41450023012975,217.75040046828386,84.63235054516021,16.99896664410314,1.9459265163091155,15.749074859488255,24.85157075194192,0.11528812184493642,75.13495752721725,99.99997114842097,97.40710417025045,85.99227544199661,50.36028128996987,24.452472847661593
2017-07-13T04:00:00.000Z,57.700001,57.700001,56.5,57,57,537800,AAWW,55.935847022016446,53.29250015000002,51.754999999999946,4.895535477248371,66.75204971729734,184.43664910634232,28.493504219327352,155.94314488701497,true,448475,1.4347303888320866,0.8672898228527207,0.5674405659793659,1.8079317337490253,53.228964861524204,53.46949995999999,50.730454926301555,100.54675213444139,154.49689087567313,94.93953443116361,35.095055674568265,4.909275565620419,33.22088940353704,40.47264477914888,0.5488703698068198,98.56241747870982,99.99997114842097,38.854364904653096,97.81064132039624,70.19708087392549,36.439818967124744
2017-07-14T04:00:00.000Z,57.150002,58.549999,56.049999,58.150002,58.150002,576800,AAWW,56.42788146156835,53.56000030000003,51.85100007999994,5.324527740184719,70.19192494096525,194.19160835285598,48.54833743788645,145.64327091496952,false,465000,1.5676955848487495,1.0073709752519264,0.5603246095968231,1.894440267030397,53.46901545364498,53.51799999,50.82262321293135,105.96165983323309,151.3401150767415,88.08489675863758,15.199078023792701,0.6960220352763002,13.526755086923858,14.411460040257772,0.03799240719302155,97.75702553785601,99.99997114842097,61.215669990070474,95.13706905339998,52.96492552778114,18.949173876401666
2017-07-17T04:00:00.000Z,57.650002,59.200001,57.349998,58.900002,58.900002,352400,AAWW,56.97724158121983,53.88750050000002,51.97300013999994,5.773376191622759,72.21119772907593,208.21461480530434,126.7695580302409,81.44505677506343,false,464105,1.7138341790515597,1.148663616011853,0.5651705630397066,1.8888856086515975,53.73394162663791,53.57150002,50.92296332208748,115.79507112338514,156.35740318050307,85.31766850485987,9.32981168820457,0.1688107611923284,7.413643806841208,5.721282651673365,0.0055325219836088735,25.176178331516375,99.99997114842097,99.80879503048985,59.88842428538444,28.638758440036824,7.518478053403261
2017-07-18T04:00:00.000Z,58.450001,59.25,58.049999,58.650002,58.650002,363000,AAWW,57.34896611872654,54.22500050000002,52.101000179999936,6.0516528072914,70.4968681676012,197.0323327339712,94.51001430615077,102.52231842782044,false,461610,1.7888563348622952,1.2767021597819415,0.5121541750803538,1.802775032570148,53.97374944972874,53.59800004000001,51.018951380198196,117.05596072861854,140.2593922174251,93.22222253016102,19.3745025858324,0.4295335993756755,14.330779684415674,8.52979788821553,0.016989091357177966,58.28786375200083,99.99997114842097,96.53914798363226,81.60169040946951,48.33586833656936,13.578705988496129
2017-07-19T04:00:00.000Z,58.75,59.25,58.299999,58.400002,58.400002,261400,AAWW,57.58252964789842,54.60000050000002,52.22100017999994,6.110237818612073,68.73942873153864,181.79336256751455,61.63384311153038,120.15951945598417,false,449340,1.807305530043216,1.3828228338341964,0.42448269620901957,1.6961782784988795,54.18966420827856,53.618000040000005,51.110641450009396,116.42966200873607,123.67569258892333,96.6534615459999,35.05322657091943,0.9825038073756232,23.951826783331633,12.15122964133567,0.04752729129910982,82.74526417971076,99.99997114842097,76.45846492969996,92.82254634991438,66.19476944192604,20.107546784791456
2017-07-20T04:00:00.000Z,58.349998,59.200001,57.349998,57.75,57.75,342300,AAWW,57.61974528169877,54.97250055000002,52.329000219999934,5.921695520794473,64.25432707464869,154.8106315848548,-35.67041911189721,190.48105069675202,true,454575,1.7493119418796255,1.4561206554432822,0.2931912864363433,1.7154063686865197,54.3633391249479,53.621000030000005,51.193117953735985,109.4080814706419,98.3345635570614,98.95441893965486,64.76523236259754,4.059851848903251,46.34002168236866,24.82090208269603,0.3232129190927968,98.56241747870982,99.99997114842097,96.82504538374033,99.17041673678271,86.10288762435736,34.20375622435028
2017-07-21T04:00:00.000Z,57.650002,57.75,56.73,57.75,57.75,216700,AAWW,57.6486907746546,55.31750065000002,52.45800023999994,5.721387309822318,64.2543270746487,127.98164663516937,-140.4146748026421,268.3963214378115,true,454255,1.6839401911317466,1.5016845625809752,0.1822556285507715,1.6284805726007052,54.52854209446264,53.63000005000001,51.27456990462125,100.77750932473963,73.92062753136405,99.00891469133303,73.9259268614407,5.100063225175355,51.47036042649875,25.05032563558409,0.4005896324025482,98.56241747870982,99.9224950855299,99.86486239467057,99.16299585986637,89.96159188808755,36.89634889390016
2017-07-24T04:00:00.000Z,57.299999,58.349998,57.299999,58.349998,58.349998,178900,AAWW,57.80453682473135,55.68500055000002,52.603000239999936,5.505006240323086,66.58816743143875,134.03234017435634,-27.66413948398063,161.69647965833695,true,438025,1.6613958942081197,1.5336268289064041,0.1277690653017156,1.5561703760256171,54.71495457765958,53.635500040000004,51.362463421334034,107.21186164172998,81.37477272485614,97.84401069716067,68.63966777965223,2.4413957511989492,39.84193663002675,13.222104238899524,0.11760587623430574,98.56241747870982,99.98784215707421,94.39477483721066,98.79408193628832,87.783165696185,28.86903336732622
2017-07-25T04:00:00.000Z,58.799999,59.450001,58.549999,58.900002,58.900002,243300,AAWW,58.0479735303466,56.04500060000002,52.79000029999994,5.355174707140365,68.61128855407732,147.42629220654385,105.96531016171991,41.460982044823936,false,430985,1.6686746599322504,1.5606363951115734,0.10803826482067702,1.499149454022415,54.9191032324079,53.653500080000015,51.456097440944795,118.03474903319531,96.02517967910602,96.50748175154115,64.14550138737567,1.2884813299811393,30.872634816767565,6.534381481469853,0.03538141637704495,0.9772779214944682,99.9999147292464,98.60554800122611,21.12805733807582,18.438601304139215,5.012241049969738
2017-07-26T04:00:00.000Z,58.950001,58.950001,57.73,58.450001,58.450001,334200,AAWW,58.13731296804736,56.42250055000002,52.97100027999994,4.895965130696695,65.1361206563029,125.9130536833744,34.26488207869647,91.64817160467793,false,432530,1.6194636455003604,1.5724018451893307,0.04706180031102969,1.4642558972696136,55.0913421479002,53.669500110000016,51.54297823049828,110.50030205519009,75.84601093755796,98.55505318836899,83.21333443038324,4.116193826079828,48.46002579656474,12.243135803678095,0.15371738023612913,40.368272050288454,99.86176396444499,42.41959693287261,73.51445861290728,69.48282050255908,25.506159433031744
2017-07-27T04:00:00.000Z,58.799999,58.799999,57.200001,57.950001,57.950001,482200,AAWW,58.09568808625906,56.73750050000001,53.13700025999995,4.414167841167735,61.41401323259016,110.91124328130633,-26.064758129149812,136.97600141045615,false,438500,1.5225665413671123,1.562434784424887,-0.03986824305777459,1.4812236601109119,55.230788921173364,53.68600013000002,51.62256857546103,105.30382684805662,61.779989249887585,98.92671518302464,93.88493383050337,11.064822456245071,66.66403443771542,21.85815150225192,0.616002664088322,94.99979130311463,95.92985602093134,93.7668482009118,96.60434885030902,94.93451065268076,46.545063935547155
2017-07-28T04:00:00.000Z,57.700001,59.049999,57.43,58.950001,58.950001,262100,AAWW,58.28553540042371,57.13500055000001,53.39400031999995,3.639794206545459,65.64265841105453,116.02228654535976,26.19688130644892,89.82540523891085,false,435370,1.5090709009052574,1.551762007720961,-0.04269110681570365,1.498570577597048,55.41221390062832,53.72450016000003,51.713592580734804,110.5955232390733,69.84163800966682,97.40518401324206,87.06196164328999,3.9012190582949025,43.88853382919711,6.8034511056416,0.0693610063384309,37.45695329583211,98.49405750908281,41.81756925334437,71.09540236691606,68.48418769065378,24.324706294728003
