date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,2.73,2.79,2.41,2.49,2.49,5240000,XXII,2.765264164880457,2.5985000000000014,2.213399999999999,0.7142345553107746,48.064938293026806,68.76293139792054,-109.17801311144724,177.9409445093678,true,3747440,0.1796570954494583,0.21207854924426425,-0.03242145379480596,0.25526911695922067,2.4073477518296595,1.9004000000000014,1.7843551397604165,195.6837977619304,11.077168648172673,5.685431749703085,76.72455069718026,0.46796305912537584,84.77113712630802,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.8383921884859395,99.86486239467057,12.90846836515431,30.73253247683291,5.6150990517860295
2017-09-26T04:00:00.000Z,2.53,2.74,2.41,2.74,2.74,3948600,XXII,2.7596499060181334,2.6235000000000013,2.2355999999999994,0.697087512440143,55.48204439945086,78.64440992771152,-55.99577390385636,134.64018383156787,false,3877510,0.16635760445741177,0.20293436028689377,-0.036576755829482,0.2646104773393181,2.423574690764798,1.9147000000000014,1.7962265044838897,203.0263554528724,20.90923887866393,98.27928074100599,73.36030924593398,0.0000010717590259723409,0.238286748830574,0.0000010717590259723409,0.0000010717590259723409,93.91295605518116,17.19980076110317,99.43485563186573,54.14648871680705,49.11754972350647,0.12007392086899232
2017-09-27T04:00:00.000Z,2.85,2.85,2.615,2.71,2.71,2380700,XXII,2.7486165935696594,2.6495000000000015,2.257599999999999,0.6686845295054901,54.47661885678957,93.1895572615693,9.195402298850496,83.99415496271881,false,3934665,0.15164879978321677,0.19267724818615836,-0.04102844840294159,0.2609091676719033,2.437546657068954,1.9287000000000014,1.8075777280306737,214.48677665267593,36.651520826119665,96.6970373000575,93.14424142174131,0.0000010717590259723409,1.9182031769606533,0.0000010717590259723409,0.0000010717590259723409,28.680476456966332,60.4802006859531,64.06337359443253,55.14899270144157,54.4651284030554,0.12296048807061334
2017-09-28T04:00:00.000Z,2.7,2.75,2.58,2.72,2.72,2666000,XXII,2.7422573505541794,2.6715000000000013,2.279599999999999,0.6472178922124974,54.770843722717586,81.00937483541375,30.104712041884945,50.90466279352881,false,4015125,0.1391943368643096,0.1819806659217886,-0.042786329057479006,0.24954552171291539,2.451324868919249,1.9428000000000014,1.8189121661917833,203.36554608039097,23.7503013302361,98.10226050521192,95.2916637040736,0.0000049739910856771985,2.3618893819602915,0.0000010717590259723409,0.0000010717590259723409,2.610050299435074,22.68626807774725,37.075932301740835,17.976162434469266,17.802826060954803,0.06653328699200765
2017-09-29T04:00:00.000Z,2.71,2.79,2.63,2.77,2.77,1836900,XXII,2.7484223837643618,2.7000000000000015,2.302399999999999,0.61083549340226,56.29195481699292,85.59173993445583,76.1562998405105,9.435440093945331,false,4011145,0.1318389105105866,0.1719523148395482,-0.0401134043289616,0.23835233149880097,2.4668699972646517,1.9565000000000015,1.8307269218912643,206.79437807469333,30.953388059347724,98.15090401536995,91.35529082564145,0.0000010717590259723409,0.5947965421926882,0.0000010717590259723409,0.0000010717590259723409,0.012158081578284019,35.66771146509108,88.59388775204442,3.4914958803367804,3.408981680995551,0.007746029545427243
2017-10-02T04:00:00.000Z,2.8,2.89,2.69,2.72,2.72,2661100,XXII,2.7421062984833924,2.7215000000000016,2.324799999999999,0.5811462810686998,54.32442086170499,88.16700771289156,98.7858719646808,-10.618864251789233,false,4079125,0.12058507037008503,0.16167886594565556,-0.041093795575570524,0.23355829006145087,2.479217802276132,1.9693000000000014,1.8417737924267765,208.672362216736,35.89720729870051,98.11235826069252,99.12954855339251,0.0005419414543128553,6.879719872597667,0.0000010717590259723409,0.0000010717590259723409,0.014727457027752244,43.92979679921552,97.49745702895949,3.9890568383936995,4.002795126283724,0.0705147185823427
2017-10-03T04:00:00.000Z,2.75,2.85,2.72,2.82,2.82,2689500,XXII,2.7594160099315275,2.7540000000000013,2.351799999999999,0.5240381665489557,57.5222283188373,89.44005270092227,113.57526881720521,-24.135216116282947,false,4151760,0.11837097828997534,0.1530172884145195,-0.034646310124544166,0.2206135038037695,2.495841324116321,1.9835000000000014,1.8539256707817233,209.01371926563195,39.277714780281265,93.59685615790968,92.52633451712046,0.000001323888110249527,0.2593534505913597,0.0000010717590259723409,0.0000010717590259723409,0.11183212123986319,48.13911989127272,99.29068076953168,7.957475741768757,7.927021244760397,0.019244442314073282
2017-10-04T04:00:00.000Z,2.85,3.05,2.83,3.05,3.05,3849000,XXII,2.8239902299467436,2.7955000000000014,2.385399999999999,0.47772272292616047,63.79980070421231,119.21341761001804,161.4583333333335,-42.24491572331547,false,4280780,0.13363491209285305,0.1491408131501862,-0.015505901057333155,0.22178681582829832,2.522873454647232,2.0000000000000013,1.8687837369831926,231.7710355518396,78.91247232228423,21.148402917487573,10.71982180563148,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0659265783351746,99.25428101131834,99.86486239467057,13.079306133753425,10.428488543943166,0.04840139693700623
2017-10-05T04:00:00.000Z,3.07,3.17,3,3.07,3.07,3254700,XXII,2.878659067736356,2.835500000000001,2.4185999999999988,0.42621473461156095,64.29395053191595,133.41844750166067,110.52631578947376,22.89213171218691,false,4340705,0.1456663712023114,0.14844592476061125,-0.002779553558299841,0.21531346384976102,2.549562554420538,2.0168000000000017,1.883705678138681,241.8917225311323,99.0564244653847,39.79137349525572,18.192364593602484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0939685528338341,99.98516727114799,99.06353929231209,7.203922224111244,5.549694657851829,0.021594264764754678
2017-10-06T04:00:00.000Z,3.25,3.5,3.19,3.41,3.41,14785200,XXII,2.99673483046161,2.881000000000001,2.4577999999999984,0.465699473909937,71.43307279474263,179.70641498511742,136.18485742379562,43.5215575613218,false,4839420,0.18055521955072118,0.15486778371863325,0.025687435832087935,0.24214928086854093,2.591535112741487,2.0369000000000015,1.9026658560500016,277.5669927430573,158.98031067005834,0.09159711156738748,0.00003813608921987566,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2253011041956086,99.99997114842097,99.86486239467057,2.238935037739922,0.1671833223563445,0.05082920101610261
2017-10-09T04:00:00.000Z,2.99,3.15,2.85,2.99,2.99,13704800,XXII,2.995238201470141,2.9030000000000014,2.4825999999999984,0.44204524655287186,56.424871315152835,102.600084380888,-21.604938271605022,124.20502265249303,false,5309810,0.1723279045011763,0.15835980787514187,0.013968096626034432,0.28188062075997333,2.610972424315073,2.0531000000000015,1.9161731124965855,218.55265613533604,58.23920032450267,99.00981473544765,88.51709600671323,0.0000010717590259723409,0.0328780874776502,0.0000010717590259723409,0.0000010717590259723409,86.7083345072649,85.31425600897337,91.7253391098261,90.14055617099673,86.83667847845277,0.19940063359989732
2017-10-10T04:00:00.000Z,3.06,3.09,2.97,3.04,3.04,3505900,XXII,3.0051852678101096,2.921000000000001,2.5083999999999986,0.433492791174195,57.56782853067901,104.98311661636328,-34.6215780998387,139.60469471620198,false,5364975,0.16790675562189028,0.16026919742449156,0.007637558197398725,0.2616455431649766,2.6319005987387283,2.070200000000001,1.930133694950044,219.21944277573894,62.423120043937885,97.36031471210066,77.94749260987518,0.0000010717590259723409,0.007166421304771742,0.0000010717590259723409,0.0000010717590259723409,96.03157748203468,89.40930224322071,96.56752292897608,94.20188196445663,87.4714460145116,0.2095549735350527
2017-10-11T04:00:00.000Z,3.12,3.12,2.85,2.94,2.94,5912800,XXII,2.9906996527411964,2.9175000000000013,2.5291999999999986,0.43168854513408705,54.48947430603594,88.82634163206123,-71.71474358974353,160.54108522180476,true,5209865,0.1545522172620859,0.15912580139201044,-0.004573584129924535,0.26268985026935454,2.646929837824644,2.085900000000001,1.9426786179941429,206.12846614611178,39.031986988789704,95.74564043794625,98.17591149268937,0.0020934535288175127,2.123772317293904,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,46.10436224975576,99.86486239467057,75.7746824106413,76.41045210957049,2.1188761059438868
2017-10-12T04:00:00.000Z,2.95,2.98,2.76,2.86,2.86,3833600,XXII,2.961655285465375,2.909500000000001,2.5477999999999983,0.4297196760680193,52.089727088759474,65.35095287588341,-93.75000000000006,159.10095287588348,true,4886050,0.13594621464671697,0.15448988404295175,-0.01854366939623478,0.25735361898568526,2.6573235042722225,2.1006000000000014,1.954073914665023,188.222663099794,-0.16707786385367593,84.78009995094433,95.72356507767151,0.6183707940143002,25.75759826694357,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.998362342859794,99.86486239467057,25.559940363322646,26.615511468653644,4.956915526489389
2017-10-13T04:00:00.000Z,2.87,2.93,2.76,2.8,2.8,3347900,XXII,2.9257318886952914,2.8890000000000007,2.5641999999999983,0.4090427850482229,50.30047747121185,55.359452614645505,-100.12210012210028,155.48155273674578,true,4656685,0.11503329277260477,0.14659856578888236,-0.031565273016277595,0.24643441661247464,2.664283333332114,2.1146000000000016,1.9645823132406128,180.0233941516308,-20.59515717840255,75.20704800199891,87.85441115589443,10.056474558600248,64.14842346288286,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.19464501904087328,99.86486239467057,11.29980792329754,11.900706318854933,5.778300634351353
2017-10-16T04:00:00.000Z,3.09,3.1,2.824,2.86,2.86,7292400,XXII,2.91112480231856,2.873500000000001,2.5719999999999987,0.3882409045940425,52.073362193000236,72.21023004514305,2.5884383088862064,69.62179173625684,false,4829125,0.10212392899348455,0.1377036384298028,-0.035579709436318246,0.2531301145359154,2.6738304878037185,2.129300000000002,1.9757055143183693,189.97903344624902,11.606236119945825,95.5201285455472,98.65192883072892,1.8808460816975625,35.00961835453724,0.0000010717590259723409,0.0000010717590259723409,12.270061436851787,6.910620039088622,71.91726222548556,20.08258206011721,20.29970738865742,5.422992490447641
2017-10-17T04:00:00.000Z,2.89,2.89,2.76,2.78,2.78,3859900,XXII,2.88198595735888,2.8640000000000008,2.578199999999999,0.38762868830879743,49.53605462659137,46.680372314591196,-86.84296441397339,133.52333672856457,false,4852070,0.08446418325208249,0.12705574739425873,-0.04259156414217624,0.237738850218926,2.679009488398659,2.1433000000000018,1.985696750165346,171.28835266447345,-43.26860726959736,83.75662280226368,89.00540549088961,23.24303511430166,81.38361284540949,0.0000010717590259723409,0.0000010717590259723409,93.33186451199155,0.015311681638108254,99.86486239467057,4.928226542047923,5.02909383033045,3.214513275096176
2017-10-18T04:00:00.000Z,2.78,2.78,2.59,2.67,2.67,5387500,XXII,2.8348779668346844,2.847000000000001,2.5837999999999988,0.3903383147988313,46.202480125122605,19.71355499815714,-152.8371827773031,172.55073777546025,true,4943815,0.06089071655153022,0.11382274122571304,-0.052932024674182815,0.23177149394156024,2.6785700011597,2.1561000000000017,1.9941974116539751,151.6995146399501,-91.04117891628827,52.93274441814238,46.540401995689336,85.66822352637776,98.84573864921539,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.3536274040836247e-7,99.86486239467057,0.10708397653460851,0.10258717323686567,0.12572537512552223
2017-10-19T04:00:00.000Z,2.7,2.75,2.63,2.68,2.68,2924200,XXII,2.8004606408714214,2.8370000000000006,2.5925999999999987,0.39664089552137155,46.554600437454795,19.561403437181227,-80.65208065208049,100.21348408926171,false,4937635,0.04252528575706327,0.09956325013198308,-0.057037964374919814,0.21780005719886522,2.67863975720069,2.169200000000002,2.002716698465727,150.3405933440416,-81.53083213984564,75.15630842050155,57.39321320351277,85.34962158903006,99.13363386985829,0.0000010717590259723409,0.0000010717590259723409,54.50092347217203,2.1805133254559905e-7,99.86486239467057,0.09630363546039798,0.08802534082674507,0.10047424128329532
2017-10-20T04:00:00.000Z,2.7,2.78,2.66,2.66,2.66,2615000,XXII,2.769247165122217,2.839000000000001,2.601799999999999,0.3926270495011779,45.90741851934665,20.899148177736738,-46.98745630269383,67.88660448043056,false,4784785,0.026056355239950424,0.08486187115357655,-0.05880551591362612,0.20557505004900703,2.677730500751876,2.182100000000002,2.0108817084226747,149.85970680332932,-70.64018406221346,79.4460053470792,45.14436509711255,93.38681442340248,98.36252678910998,0.0000010717590259723409,0.0000010717590259723409,10.862167238159447,4.2456387294720344e-7,98.72227318198388,0.07155563864223927,0.059268102550407646,0.075517631564306
2017-10-23T04:00:00.000Z,2.7,2.85,2.68,2.78,2.78,3851700,XXII,2.7716366839839464,2.853500000000001,2.611399999999999,0.3600708263661408,50.365833018684704,33.709334530584776,55.860805860805726,-22.15147133022095,false,4715370,0.022429058051443462,0.07237530853314993,-0.049946250481706464,0.20362816879288115,2.68271925681276,2.196200000000002,2.0204359729143184,156.4811879338486,-36.71688868694312,98.86754228499883,91.46075842779983,42.75862375320409,82.88219828238817,0.0000010717590259723409,0.0000010717590259723409,0.08461184571300073,0.00013601040209643145,70.14909664623448,0.10439643713522714,0.10172148630484887,0.07894821901409142
2017-10-24T04:00:00.000Z,2.81,2.84,2.61,2.62,2.62,3378400,XXII,2.737939643098625,2.8475000000000006,2.620999999999999,0.371261363462457,45.035864342134666,15.096032575298178,-39.51890034364271,54.614932918940895,false,4686860,0.006568023980089599,0.05921385162253786,-0.05264582764244826,0.206924647693771,2.6796597808706744,2.208400000000002,2.0278839732507867,144.1543892645049,-68.23220752346487,75.07836145767267,21.307828001182514,99.14543707499584,93.4407124777437,0.000021500246871752893,0.0000010717590259723409,3.6978621057215166,2.1600921051856403e-8,97.6370036817349,0.018168228746119505,0.01193953431548628,0.01993265903381266
2017-10-25T04:00:00.000Z,2.62,2.64,2.35,2.47,2.47,6634200,XXII,2.6783975001878195,2.8355000000000006,2.626799999999999,0.4024661476447458,40.688588303529194,-31.393705546414747,-166.66666666666728,135.27296112025255,false,4899535,-0.017899373357638915,0.0437912066265025,-0.061690579984141417,0.21730906673204964,2.669432474486739,2.2185000000000015,2.0333760978066775,116.95799015404687,-150.45772161760775,23.81483572728279,0.292513886018686,50.4908439616232,27.813607019493602,1.639703482519872,0.0000010717590259723409,94.22416373887339,0.000052015037099728545,99.86486239467057,0.4887044175830493,0.1127576191395034,0.6278192263862137
2017-10-26T04:00:00.000Z,2.48,2.6,2.41,2.54,2.54,3079500,XXII,2.6476425001460817,2.8265000000000002,2.634999999999999,0.42006070989799893,43.43278343158657,-27.111609996987152,-73.79134860050902,46.67973860352187,false,4920210,-0.031280959609618186,0.028776773379278364,-0.06005773298889655,0.21389543339054343,2.663118695243483,2.227500000000002,2.039669562430197,119.23520353485422,-126.31083464416815,78.04638728300367,4.901457082024563,83.0937043091506,70.91006136684335,0.06598241017701234,0.0000010717590259723409,1.710825596269494,0.000007998466244885094,99.86486239467057,0.10221667587281465,0.04062991246035151,0.10437428784445951
2017-10-27T04:00:00.000Z,2.54,2.55,2.28,2.28,2.28,5495300,XXII,2.5659441667802856,2.8020000000000005,2.638199999999999,0.4828498731489974,36.6499637888769,-62.934271247036314,-100.34013605442182,37.405864807385505,false,5103130,-0.06214937095108786,0.010591544513205119,-0.07274091546429298,0.2209085042167255,2.6444299784023375,2.2319000000000018,2.042655033704356,99.83222041130615,-172.74876951996362,1.9817756519939,0.000021880985900946115,0.12188244663144943,0.09278128628880111,93.79700943637211,1.2295307048452386,0.6141250232808204,1.2051689764398965,99.86486239467057,1.1361955268948278,0.025300195348094776,0.44848573455155527
2017-10-30T04:00:00.000Z,2.54,2.54,2.04,2.17,2.17,5273200,XXII,2.4779565741624445,2.7745000000000006,2.6385999999999985,0.5555708775664889,34.215415225383,-92.39371828409153,-116.08442503638979,23.690706752298254,false,5233735,-0.0944006975468139,-0.01040690389879869,-0.08399379364801521,0.2557949411896348,2.621287052626614,2.2352000000000016,2.044236958751507,84.0990416788139,-203.39339469993158,0.5068252932687534,0.0000010717590259723409,0.0001277022612100609,0.0003620208322452356,89.12520388743334,47.57469065466575,0.10511471010623552,57.90549971397988,99.86486239467057,1.455728988514614,0.018685016548040306,0.09194482686899996
2017-10-31T04:00:00.000Z,2.19,2.23,2.03,2.12,2.12,3308800,XXII,2.3984106687930122,2.7395000000000005,2.6403999999999983,0.6237138767095062,33.13787966537118,-122.29318642542627,-115.12027491408952,-7.17291151133675,false,5264700,-0.12258164348310263,-0.032841851815659476,-0.08973979166744316,0.24882057354093048,2.596834025669218,2.2375000000000016,2.0451781145434134,68.2341916132887,-217.95756297767642,1.2440262656977286,0.0000010717590259723409,0.000002083146399822766,0.0000381009094496676,61.76983385256587,82.55226340025794,0.008373274326800573,99.6439145722392,99.86486239467057,1.0124926599916069,0.009634172470303506,0.012023252404365683
2017-11-01T04:00:00.000Z,2.09,2.185,2.05,2.16,2.16,2414800,XXII,2.345430520172343,2.6950000000000003,2.6427999999999985,0.6549656479541552,34.904073163866485,-122.29057663220553,-74.71264367816102,-47.57793295404451,false,5192990,-0.14007290718266674,-0.054288062889060934,-0.0857848442936058,0.2345930018483142,2.575525048807305,2.2409000000000017,2.0466044733689612,68.20330581830973,-184.22591763843866,22.290666814113823,0.0000015069201553252753,0.000046145550469667285,0.0025234740469004535,83.04480553762838,57.28887111337051,1.8758816915710352,99.64368236334936,99.86486239467057,16.091360253105695,0.06555137688897468,0.2050823796801439
2017-11-02T04:00:00.000Z,2.18,2.18,2.06,2.08,2.08,2381000,XXII,2.2864459601340443,2.6455,2.639599999999999,0.6831537162308414,33.02511481922449,-127.20601536478402,-66.6175024582103,-60.588512906573726,false,5149305,-0.15856238264890488,-0.07514292684102972,-0.08341945580787516,0.22026887661727493,2.5513530952069488,2.243700000000002,2.0470193246314587,64.53440537974369,-165.1116473078131,11.282354038877019,0.0000010717590259723409,0.0000010717590259723409,0.000030212660484529863,30.20917960833589,96.0416301303093,6.202692012184174,99.90340331073469,99.80568739722337,19.12141708921391,0.08724741131598773,0.08724741131598773
2017-11-03T04:00:00.000Z,2.07,2.1,1.95,1.99,1.99,4241300,XXII,2.220569080104257,2.5745,2.6339999999999986,0.6446541708544348,31.003104219621775,-145.1568715684928,-142.55499153976348,-2.601880028729312,false,4622110,-0.178420947385713,-0.09579853094996638,-0.08262241643574664,0.21148526704011558,2.5239700173919757,2.246500000000002,2.0463110100397635,52.640679672544586,-161.84719240624378,3.977241800282749,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.5113447839906868,90.3073981145989,0.0038413512385537807,99.99978507958448,99.86486239467057,1.1517415297109752,0.007439208743925665,0.007439208743925665
2017-11-06T05:00:00.000Z,1.99,2.2,1.99,2.19,2.19,2754500,XXII,2.2137759511921997,2.5345,2.6331999999999987,0.6357821954097322,39.82084533832502,-117.15847558272208,48.79594423320707,-165.95441981592916,true,4074595,-0.17599194884747815,-0.11183721452946874,-0.06415473431800942,0.21129960866010117,2.5076787970313914,2.2503000000000015,2.048095966436785,65.89809376366178,-117.04056480109422,97.56037298169193,0.1194846917068837,0.0007371524820998232,0.38232095197391347,90.79345506223314,35.515741715761415,98.56241747870982,98.81885124290129,61.5314647564729,98.31237776706777,10.518515997311622,1.92916552995818
2017-11-07T05:00:00.000Z,2.28,2.32,2.05,2.07,2.07,3129900,XXII,2.1818257398161554,2.4859999999999998,2.6297999999999986,0.6219774915541715,36.78335397048282,-111.01353596506291,75.7575757575754,-186.7711117226383,true,4055795,-0.18165593063265062,-0.1258009577501051,-0.05585497288254551,0.21863715757758853,2.486328611810348,2.2527000000000017,2.048368066232601,67.70872076894207,-100.22061404241816,63.67813203925707,0.0008794569290593302,0.0000010717590259723409,0.0008621757842330879,19.930478824415708,97.60117888997654,98.56241747870982,96.00380676880455,88.33535339399363,84.46239112550184,2.026460418570776,0.2164540171682467
2017-11-08T05:00:00.000Z,2.07,2.1,2,2.06,2.06,1665700,XXII,2.154753353190343,2.442,2.6271999999999984,0.6117058116447892,36.533263877362394,-130.22817922537294,-53.57142857142847,-76.65675065394447,false,3843440,-0.1848210909414587,-0.13760498438837582,-0.04721610655308289,0.20380751288038998,2.4655320941610626,2.2553000000000014,2.048512562304246,55.86715898762622,-107.50816558326969,73.92502701447783,0.005735457159439239,0.0000010717590259723409,0.0014625382045552193,14.37004281783837,98.52108551289871,19.256889375110507,99.95993542486168,99.29042835245386,52.20769646175923,2.226691480777656,0.12730234899294196
2017-11-09T05:00:00.000Z,2.05,2.145,2.02,2.08,2.08,1850900,XXII,2.1381414969258223,2.403,2.623199999999999,0.5994697657096787,37.4492572092534,-121.65522836021994,-4.246284501061801,-117.40894385915814,false,3744305,-0.18359925254019505,-0.14680383801873967,-0.03679541452145538,0.19395657377034123,2.4467256505434496,2.2583000000000015,2.048903710598603,58.77236456936334,-93.1776804814681,90.52902680548414,0.1457260325514742,0.0000010717590259723409,0.01619653121550657,22.418724072396913,96.35070201368856,79.66003536924903,99.58293801493342,79.0515000311247,89.55113486071754,10.495122782858042,0.20409899204176712
2017-11-10T05:00:00.000Z,2.16,2.18,2.05,2.06,2.06,2019000,XXII,2.1207767198311953,2.3660000000000005,2.620399999999999,0.5881292374980238,36.87609732870908,-116.3313783793079,-10.12461059189921,-106.2067677874087,false,3677860,-0.18214511416267865,-0.15387209324752746,-0.028273020915151187,0.1859620020490486,2.4278609846632815,2.2608000000000015,2.049041552702968,60.05224981813287,-83.87350160325941,89.5022542390153,0.2774647106860817,0.0000010717590259723409,0.012578331591828196,12.45117001203322,98.55949999593395,64.16161271462222,98.58924118411844,84.23477292075148,82.7268058930255,12.062505292896182,0.1892636952026158
2017-11-13T05:00:00.000Z,2.06,2.18,2,2.16,2.16,2890200,XXII,2.129493004313152,2.3310000000000004,2.617799999999999,0.5483393110109958,41.682152469521874,-111.01831800063073,39.473684210525526,-150.49200221115626,true,3457750,-0.17095289618413778,-0.1572882538348495,-0.01366464234928827,0.18521675179291755,2.414794595167512,2.2639000000000014,2.0504199185079,61.50989309903182,-73.96376355936596,96.61472791018649,29.654522902928303,0.00021618088337227448,3.433693653794334,71.37011486118678,60.34510464761185,98.56241747870982,96.00723696602344,49.300137164085164,97.05536587313624,65.46895665036149,1.2694361698636814
2017-11-14T05:00:00.000Z,2.2,2.3,2.1,2.18,2.18,6353700,XXII,2.140716781132452,2.301,2.6179999999999994,0.5111907667397906,42.62306005391346,-93.47033370848932,156.32603406326027,-249.7963677717496,true,3582440,-0.15864044168603186,-0.157558691405086,-0.0010817502809458701,0.18706465781880283,2.4033412002812917,2.2669000000000015,2.052029608961218,70.50737590588223,-52.16643369150326,95.21413092289328,61.66013352667803,0.0008848308425180029,9.388941523368144,80.69271858980824,46.23506140942726,98.56241747870982,61.378372046118756,99.86486239467057,83.20371288652856,71.98528433700663,1.74929204676889
2017-11-15T05:00:00.000Z,2.17,2.205,2.1,2.13,2.13,2056400,XXII,2.1383352742141293,2.274,2.6161999999999996,0.4868428904688024,40.84867390938457,-103.14224555279105,36.67953667953605,-139.8217822323271,false,3415885,-0.15117466745889985,-0.15628188661584877,0.005107219156948922,0.17680657559145246,2.3900074831943994,2.2699000000000016,2.052998185247414,64.10368340392726,-58.28373475159962,98.75863466724239,44.710399370415324,0.00002405732359989088,2.5494279390740227,47.39648475389203,81.58653001095172,96.10841149524357,86.32826684278592,45.59342162075182,93.57571756886666,71.85235221343153,0.5844139540684757
2017-11-16T05:00:00.000Z,2.13,2.177,2.11,2.16,2.16,1450400,XXII,2.1431496577221005,2.248,2.613999999999999,0.4516015943284679,42.398118724539394,-100.75625963958669,23.049645390071618,-123.8059050296583,false,3342195,-0.14120946352073238,-0.15326740199682548,0.0120579384760931,0.16308075364252092,2.3787876059654045,2.2736000000000014,2.0543274003375083,64.00396355495354,-53.395805548406194,98.14881763880071,79.79056285612252,0.00027181217647775924,10.045262590705907,65.59399208828773,63.39897200980968,86.34779804079412,81.49683954644647,45.9515321904161,88.39459332793274,82.4988423210254,1.2413292264746016
2017-11-17T05:00:00.000Z,2.15,2.22,2.121,2.21,2.21,1760900,XXII,2.1580052893394117,2.2255000000000007,2.608199999999999,0.41019385660929847,44.98471374817933,-90.70257419941791,70.60063224446813,-161.30320644388604,true,3299490,-0.1278041389136697,-0.14817474938019431,0.020370610466524608,0.15507065943720583,2.3705540642109946,2.278200000000002,2.056261221451328,67.54545860679876,-41.089642590596256,92.4533678296642,98.30563814022233,0.010490850224242898,37.860755956522915,88.54273462305486,27.73785339317665,98.56241747870982,52.33438754575682,84.61407670857137,78.12806646118771,79.74295161076613,3.782419785584345
2017-11-20T05:00:00.000Z,2.22,2.37,2.21,2.36,2.36,2926000,XXII,2.2028930028195424,2.2045000000000003,2.6043999999999996,0.3295739674185677,51.95493401163295,-61.49986269565857,166.66666666666794,-228.16652936232651,true,3253205,-0.10387912232507457,-0.13931562396917035,0.035436501644095786,0.15568682700755512,2.370039231810458,2.2847000000000017,2.060034373979883,82.29703349034392,-1.2587116092959854,32.536816582054406,33.669446744384736,8.792440484750186,98.71449978832187,86.02992922220687,0.030799077526544316,98.56241747870982,0.8774203100668454,99.86486239467057,14.117724297639919,14.279675445779379,9.12731044753856
2017-11-21T05:00:00.000Z,2.38,2.45,2.31,2.32,2.32,2645000,XXII,2.228916779970755,2.1895000000000007,2.597199999999999,0.27542512594171276,50.13094412988708,-49.840254371637556,101.59674389480287,-151.4369982664404,true,3216535,-0.08714152673771292,-0.12888080452287887,0.04173927778516595,0.15372597363161075,2.3675982936733626,2.2904000000000018,2.063263760638518,87.03365962372843,19.51932529621765,77.79911243770286,50.634053749730214,3.0796593265646877,94.47375558338081,97.0153862932045,0.4979005731783004,98.56241747870982,0.04089787485437313,97.99746097090039,6.794052686063658,5.887780293964839,2.3154651847388434
2017-11-22T05:00:00.000Z,2.35,2.426,2.23,2.36,2.36,1991700,XXII,2.2580463844216982,2.1840000000000006,2.584199999999999,0.2565462921190098,51.94769160912206,-51.76979512622237,56.638509854884425,-108.4083049811068,false,2984410,-0.0698440768987516,-0.11707345899805341,0.0472293820993018,0.15901022692765943,2.367227645201491,2.296800000000002,2.066949925102636,83.68614240272409,18.50654825473557,72.37272295711017,20.51279958717489,14.223772969169746,98.86328845489481,90.30860565489398,0.05355371478970028,67.52700761187667,0.07216460245630385,71.04216690539992,7.065217680444652,4.640971360887382,4.107764273243255
2017-11-24T05:00:00.000Z,2.37,2.49,2.36,2.43,2.43,1528800,XXII,2.2962582989946543,2.1785000000000005,2.572399999999999,0.22902183302036613,55.03487186156873,-31.592764441752934,112.11057481351459,-143.7033392552675,false,2906875,-0.04991195435371054,-0.10364115806918484,0.053729203715474294,0.15538394856170204,2.370289711289223,2.3040000000000016,2.0714598639212367,93.23887066717408,56.8106612117199,52.80095466579719,1.3282315180689674,57.366994283948316,91.80924758581035,58.41415111091028,0.0003042285788845689,97.28940229777379,0.00005657530395275501,99.18846422466422,0.6623863923758986,0.1940835545867255,0.6809546277360785
2017-11-27T05:00:00.000Z,2.44,2.469,2.35,2.39,2.39,1633200,XXII,2.317089788106953,2.1840000000000006,2.555999999999999,0.2433433787881098,52.9417585966236,-34.38146936582421,62.126642771804406,-96.50811213762861,false,2713770,-0.036917705016670244,-0.09029646745868192,0.053378762442011674,0.15083595499148925,2.37125118878731,2.3111000000000015,2.0754168842451963,89.5658794714638,56.95857459081639,87.31375421424781,8.489268637062764,42.15972221652849,98.14076938533793,84.95292557025847,0.012462236927612835,48.351694223235064,0.00017857441172441924,76.96074720834386,0.910132302649366,0.41850475845810575,0.7140186490281585
