date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,1.64,1.65,1.61,1.62,1.62,18200,FTFT,1.6420138826215802,1.6095000000000013,1.9600000000000035,0.1098134782251953,42.00644694334095,-72.77982588227147,-91.50326797385615,18.723442091584687,false,18715,-0.08879220014316558,-0.11663454362297623,0.027842343479810655,0.1119497463444564,1.8605371708465446,2.3102000000000023,3.4364949046796958,-89.50968041135275,-34.80753480753475,96.88205048981841,98.3784165882536,0.0002829091671152639,0.27912288226563664,0.0000010717590259723409,0.0000010717590259723409,0.05147166887216059,7.564148145718352,99.86486239467057,3.353697335993668,3.3708754126069373,0.04793562916421769
2017-09-15T04:00:00.000Z,1.61,1.68,1.6,1.65,1.65,19300,FTFT,1.6437885753723402,1.6115000000000013,1.9458000000000035,0.11122499718999612,44.134508080864265,-66.40500072684978,-28.45528455284624,-37.94971617400354,false,18155,-0.08213800374208557,-0.1097352356467981,0.027597231904712527,0.10795602805139932,1.850267064951591,2.2951000000000024,3.414302421391749,-88.30091929304386,-20.99569410341253,98.77390115881263,92.56823408832503,0.011625649979118968,2.6836040922179505,0.0000010717590259723409,0.0000010717590259723409,0.6545908463650107,2.4634873184105177,94.68637232545726,5.420684805731221,5.304698997226934,0.2656516395962828
2017-09-18T04:00:00.000Z,1.69,1.69,1.65,1.66,1.66,8900,FTFT,1.647391114178487,1.618000000000001,1.9318000000000035,0.1065082156451765,44.86082816117712,-58.88422138698498,92.19858156028387,-151.08280294726885,true,18140,-0.07519083557893635,-0.10282635563322576,0.027635520054289403,0.09946152454497441,1.8409857447100502,2.2802000000000024,3.392509844728498,-86.91132512922721,13.135088289460063,98.18631480807444,91.33507238548384,0.06234870950653226,6.271606870329083,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.47573937228096996,95.90663397359853,16.63580422396843,16.23950073378036,1.4298900267853292
2017-09-19T04:00:00.000Z,1.67,1.72,1.65,1.7,1.7,56600,FTFT,1.6590819776943788,1.6270000000000011,1.9208000000000036,0.10219589032791968,47.785137028495896,-51.54409139592991,124.4131455399059,-175.9572369358358,true,18685,-0.06570013874935876,-0.09540111225645236,0.029700973507093595,0.09577883397685262,1.83410839130956,2.2669000000000024,3.371484877713237,-85.54055045424023,84.51111662120945,92.12423853263293,72.75054432611627,1.397155555671259,29.987335397648085,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.06761127820364976,99.75517991777593,8.499005981300055,7.8557727815025356,2.1037384849913545
2017-09-20T04:00:00.000Z,1.7,2.48,1.7,2.26,2.26,525100,FTFT,1.7926193159845167,1.665500000000001,1.9228000000000036,0.28442749515459476,70.9853822299513,50.72710340628251,166.66666666666674,-115.93956326038423,false,43540,-0.012843323412802476,-0.07888955448772238,0.0660462310749199,0.18130647972974606,1.8548835917334838,2.2595000000000023,3.3576776121515817,-71.35880813604417,640.5028882093119,0.0000010717590259723409,0.0000010717590259723409,0.00019676531773926698,0.0000010717590259723409,99.16021206612855,0.0000010717590259723409,77.8850007727891,0.0532549417237238,99.86486239467057,0.016442592636772044,0.016442592636772044,0.09345174842508505
2017-09-21T04:00:00.000Z,2.38,2.38,1.88,1.99,1.99,261300,FTFT,1.8364816902101797,1.684000000000001,1.9190000000000034,0.31650592411503786,57.67858720970569,37.18588738503324,73.52333746385794,-36.3374500788247,false,54560,0.007176612516554215,-0.06167632108686706,0.06885293360342128,0.2211431697635278,1.8614746360391676,2.249500000000002,3.3406878281496986,-72.65582152507758,374.10841654779034,17.264916203022594,0.000056250280855429935,82.12299588193306,35.87519688422882,1.34020551912587,0.0000010717590259723409,0.541030144009691,0.0005383286054483349,86.80978589313337,0.17132120951578902,0.0025397903687808415,0.2881229824446234
2017-09-22T04:00:00.000Z,2.18,2.18,1.8,1.89,1.89,51100,FTFT,1.8483746479412508,1.7030000000000012,1.9128000000000034,0.31806288686345574,53.66599825619996,9.810922318246273,17.366136034732367,-7.555213716486094,false,55585,0.014802754768710402,-0.04638050591575157,0.06118326068446197,0.24100027354308684,1.8628661172079888,2.239600000000002,3.3226668613403856,-75.84029818213017,199.4423580289067,93.30892487877604,2.317187369927731,97.27732874239624,96.54200227243477,0.006052937809475356,0.0000010717590259723409,0.00892319651963902,1.175115560414497e-9,53.4980379075438,0.000992753454028252,0.00028963701466887476,0.0010066323667272596
2017-09-25T04:00:00.000Z,2,2.1,1.96,2,2,18000,FTFT,1.882069170620973,1.7225000000000013,1.9088000000000034,0.33993381708784387,57.1937244544123,25.177350861946874,21.723646723646713,3.4537041383001608,false,55690,0.029383888957508653,-0.03122762694109952,0.06061151589860817,0.237125239350201,1.86955557490516,2.230200000000002,3.3062362171001323,-73.33221456692829,189.9087693167013,45.76293336898033,0.002625979317727456,68.75266304291074,34.79287863009929,4.192444544557694,0.0000010717590259723409,0.0044533190306617065,0.000003297166539795171,47.709141932520474,0.008758831717617235,0.0003378355370586434,0.01003162769394361
2017-09-26T04:00:00.000Z,1.97,2,1.85,1.94,1.94,22500,FTFT,1.8949426882607567,1.7370000000000012,1.8978000000000035,0.35089029624643886,54.74530841959253,6.77830940988841,-92.5221799746516,99.30048938454001,false,56035,0.03568667057029917,-0.017844767438819784,0.053531438009118956,0.22623458443142586,1.8729918883244205,2.2214000000000023,3.2892643386268388,-75.45386514142314,115.76011157601128,92.63163247561677,1.1461169683289696,93.454830916401,83.37176721716108,0.3825731814762423,0.0000010717590259723409,52.99007560406106,2.029043599804936e-10,99.86486239467057,0.009986540755533025,0.0023097853380500623,0.010016036337769737
2017-09-27T04:00:00.000Z,2,2.13,1.95,2.06,2.06,64700,FTFT,1.9316220908694774,1.7595000000000014,1.8912000000000035,0.3724768449177864,58.56572933558986,37.10638798478502,51.21527777777788,-14.108889792992855,false,58745,0.049790711200601745,-0.0043176717109354775,0.054108382911537224,0.22170526137749763,1.8821142352354243,2.213500000000002,3.273993974171847,-71.37147356481834,146.3207616798291,39.80306916035534,0.00046792897899772257,12.095622994616594,8.37083872294231,35.42440051875282,0.0000010717590259723409,0.02557795996527279,0.0005221271056399246,64.57392855150668,0.08100644400412807,0.0018419338464361352,0.05446156641713499
2017-09-28T04:00:00.000Z,2.22,2.22,1.97,2,2,116400,FTFT,1.9468171817873714,1.7790000000000012,1.8834000000000035,0.3798894576056449,56.019253218473196,43.66337560871203,83.3333333333338,-39.66995772462177,false,64075,0.05548714518502007,0.007643291668255633,0.047843853516764435,0.22524210370531045,1.8878647603458913,2.2050000000000023,3.2581679620703334,-70.31720118463548,130.77899518973823,90.44423462965486,0.5098390467463076,46.95613666808638,50.96068810249522,9.361450407908256,0.0000010717590259723409,0.7985335606523813,0.005637295445892754,92.56930017723963,0.7411650855126388,0.13190634534035794,0.5956878964258145
2017-09-29T04:00:00.000Z,1.9,2,1.86,1.87,1.87,40000,FTFT,1.9297466969457333,1.789000000000001,1.8730000000000036,0.378412473367243,50.85932749679625,7.672430515144094,-94.59459459459467,102.26702510973877,false,65085,0.048947460754749095,0.015904125485554324,0.03304333526919477,0.21458684074214662,1.8869933086217014,2.1946000000000025,3.240923639560143,-74.43910860155583,59.43439357324819,87.72936835693636,72.20466770451577,99.02525982197012,97.9313888814763,0.021877005408765804,0.0000010717590259723409,57.87223612023185,3.4279246108326333e-10,99.86486239467057,0.012028611805563196,0.011272552492728204,0.01252417628691518
2017-10-02T04:00:00.000Z,1.93,1.98,1.88,1.94,1.94,47300,FTFT,1.9320252087355703,1.8030000000000013,1.8656000000000035,0.379003957762857,53.35098303305485,16.185392415375173,-46.099290780141715,62.28468319551689,false,67285,0.048850016135536745,0.022493303615550807,0.026356712519985937,0.20151348564937827,1.8895790008840574,2.1853000000000025,3.2247630974538057,-74.22259797825932,61.99446573009803,98.72877998930316,26.128826424731255,78.95332411421371,90.86768452205918,1.8308838192331867,0.0000010717590259723409,7.114657018747428,3.844524698592977e-8,98.62135358587436,0.03000176452571942,0.01926218320834103,0.02784767965882474
2017-10-03T04:00:00.000Z,1.98,2,1.86,1.93,1.93,29800,FTFT,1.931575162349888,1.8185000000000013,1.8562000000000034,0.37310990337956346,52.93802937214432,18.134043891788036,-49.645390070921934,67.77943396270997,false,68155,0.04741925449785711,0.027478493792012067,0.019940760705845044,0.19382429994320596,1.8915507569384935,2.1768000000000023,3.208679083820839,-73.75915315269302,55.19074421513458,99.10427544006227,47.90369414618518,79.09305065291139,94.37353581780532,1.637652787147359,0.0000010717590259723409,10.779187377734855,1.0567817732010099e-7,98.9870413413508,0.048330494880215104,0.03792976166804428,0.044830118565756166
2017-10-04T04:00:00.000Z,1.97,2.02,1.86,1.96,1.96,48600,FTFT,1.9378917929388018,1.8365000000000014,1.8476000000000032,0.3638282561867711,54.086204224927826,26.17388227330084,-15.625000000000028,41.79888227330087,false,70310,0.04815105943132347,0.03161300691987435,0.016538052511449124,0.1895962624503052,1.8948897444049084,2.1685000000000025,3.1931675424069157,-72.70079445039794,56.25180957108006,97.40320556334643,38.59466520051112,48.66669800987671,84.74507383743075,7.409189921842607,0.0000010717590259723409,1.014666318186852,0.000005221455778858797,88.24847717067861,0.08021015694495952,0.05891339385967405,0.06364763092301294
2017-10-05T04:00:00.000Z,1.96,1.97,1.88,1.9,1.9,16200,FTFT,1.929471394507957,1.8490000000000013,1.8400000000000034,0.3543952595618474,51.38599526583367,20.30531557761777,-63.49206349206355,83.79737906968131,false,70185,0.043389356066588336,0.033968276749217145,0.00942107931737119,0.17714672964401706,1.8951390251656446,2.1608000000000027,3.177103349333538,-73.0892043104108,40.61984420357961,96.31947306811087,90.26329435567104,86.3384490051214,98.9202053252189,0.75944889766274,0.0000010717590259723409,28.401929712973473,3.1632458874497615e-7,99.73076305473792,0.09529387035491721,0.09325325364696178,0.09188155735375399
2017-10-06T04:00:00.000Z,1.86,2,1.85,1.94,1.94,88900,FTFT,1.9318110846172998,1.866000000000001,1.8322000000000034,0.33718837465118856,53.06817253411693,27.4351812946441,-12.820512820513562,40.25569411515766,false,74210,0.04235509438690599,0.03564564027675492,0.006709454110151072,0.17375338843851493,1.8973273654014668,2.1530000000000027,3.161735605863556,-72.14600086641117,42.109368412176515,98.71408985614718,79.20970796295678,51.8562120535074,93.3239835962138,5.970332477797458,0.0000010717590259723409,0.8535396914134186,0.000009253795818509047,86.30262594203563,0.09203950196281804,0.08552780941584018,0.07426453645852486
2017-10-09T04:00:00.000Z,2,2.15,2,2.04,2.04,149300,FTFT,1.9558530658134554,1.884500000000001,1.8286000000000036,0.33271459240603124,57.067788667445754,71.06122003808971,166.66666666666734,-95.60544662857762,false,81050,0.049039304245993565,0.038324373070602644,0.010714931175390921,0.17828421488370055,1.9042870061135904,2.1463000000000023,3.147801002064009,-67.48407898943216,87.9265091863519,75.14546783665105,18.389779369164515,1.3064041067479382,32.61087986792217,66.23613386627613,0.0000010717590259723409,46.854028338958344,5.7256199280118825,99.86486239467057,27.215986536087897,17.023492229494018,7.050430938423536
2017-10-10T04:00:00.000Z,2.12,2.21,1.92,1.97,1.97,142500,FTFT,1.958996828966021,1.898500000000001,1.8256000000000034,0.32219714461787446,53.622835333151656,62.701495189500754,65.56082148499227,-2.8593262954915204,false,87465,0.04813332274817328,0.040286163006116774,0.007847159742056506,0.192248688023238,1.9074925180104885,2.1399000000000026,3.1331699337153878,-68.92948164609649,71.39023081052066,98.51973206791025,81.42179866463199,22.246600423084306,86.19719942248565,21.89189740976549,0.0000010717590259723409,0.004017371664677416,1.1456702697726695,80.29005529532294,0.7682601247913541,0.7209648901627483,0.4678303971819798
2017-10-11T04:00:00.000Z,1.98,2.12,1.9,2,2,31000,FTFT,1.9681086447513496,1.916000000000001,1.8238000000000034,0.303802567467605,54.87993556994336,54.98646094109233,20.833333333333265,34.15312760775907,false,87785,0.04926814268295021,0.04208255894148346,0.0071855837414667514,0.19571760202033328,1.9120050781075377,2.134400000000002,3.119093288576066,-69.25936533209959,57.093036337045696,96.00991234151087,74.09725280155178,7.1534313097930236,71.19556312502479,45.274042320177784,0.0000010717590259723409,0.4151996638662503,0.17625805567696995,48.89196949435208,1.9153170753895938,1.7568554287022486,0.8059475755467713
2017-10-12T04:00:00.000Z,2.04,2.04,1.96,1.98,1.98,36100,FTFT,1.9707511681399386,1.934000000000001,1.8232000000000033,0.27257292602147737,53.83231931117209,51.03478305414694,-22.900763358779145,73.93554641292609,false,88680,0.048000344709536735,0.04326611609509411,0.004734228614442622,0.18125290176779163,1.9153219035657065,2.1282000000000023,3.1049430613887856,-69.17610628328444,48.403695194332805,98.65262702154013,92.62758884249526,14.914548862491838,85.2968128266154,34.99510979603133,0.0000010717590259723409,16.308632561070656,0.05829341978074165,92.36451419121113,4.543409818046896,4.4489666175208935,2.4203735656011727
2017-10-13T04:00:00.000Z,1.98,1.98,1.82,1.83,1.83,47500,FTFT,1.9394731307755078,1.943000000000001,1.8248000000000033,0.24495713910786973,46.641088025743095,13.162666666666846,-164.80446927374354,177.96713594041037,true,90090,0.034494231257893304,0.04151173912765395,-0.007017507869760645,0.17859628904681765,1.9111598594893306,2.121000000000002,3.089105259383956,-72.3253019861651,-9.208103130755038,55.65424872296567,52.93756348940716,98.88733067230437,75.84572531920332,0.10076190846839417,0.0000010717590259723409,98.56241747870982,7.61211094157943e-9,99.86486239467057,0.034692712753649414,0.034118778016753094,0.04201964413601673
2017-10-16T04:00:00.000Z,1.81,1.86,1.68,1.77,1.77,42000,FTFT,1.901812435047617,1.9485000000000015,1.8248000000000033,0.2232733750358653,44.103186267091324,-21.336760925449667,-122.78106508875734,101.44430416330768,false,91745,0.01873309700081771,0.0369560107022867,-0.018222913701468987,0.17877175291596548,1.904274012684973,2.1133000000000024,3.072718858646267,-75.14427851262089,-66.96121342252302,35.48146313862861,10.30509241696107,88.46917846336886,33.70686189263758,0.002084627977150255,0.0000010717590259723409,56.52706170793258,5.265830882450473e-7,99.86486239467057,0.1018376290419848,0.06744116592872128,0.13809303383530697
2017-10-17T04:00:00.000Z,1.8,1.84,1.76,1.8,1.8,16200,FTFT,1.87918744948148,1.9535000000000011,1.8142000000000034,0.20447738261213283,45.69431784485034,-9.153348655726996,-67.26907630522105,58.115727649494055,false,89725,0.008564309796547098,0.03127767052113878,-0.02271336072459168,0.16642528380146981,1.899187475480828,2.1042000000000023,3.0569086864891704,-73.65122241886392,-57.614791447598854,76.25199961596448,22.871767429423496,98.15520609086327,62.20803986975798,0.035885847533312365,0.0000010717590259723409,5.039752979830747,8.072209567444588e-10,99.81868871436066,0.006769412388999427,0.004531414621319127,0.007363851229867185
2017-10-18T04:00:00.000Z,1.81,1.83,1.79,1.79,1.79,10200,FTFT,1.8593680162633732,1.930000000000001,1.8060000000000034,0.1617405329529684,45.23211842177837,-4.964359644439294,-43.758043758043875,38.793684113604584,false,63980,-0.00029800849507855,0.024962534717895314,-0.025260543212973864,0.1506221233262861,1.89386125716469,2.0956000000000023,3.041170690383715,-73.04056864457955,-63.61383032128491,81.79836517170041,30.799049975050142,97.96033941475466,58.17450444843762,0.029827926333259036,0.0000010717590259723409,0.722061720635303,6.887823644774471e-11,98.32178768155502,0.0015963703575808327,0.00115273962056245,0.0016952569780125245
2017-10-19T04:00:00.000Z,1.76,1.89,1.69,1.75,1.75,23500,FTFT,1.8350640126492903,1.918000000000001,1.7970000000000033,0.17704236781039195,43.34353487126491,-11.312999575144902,-66.97819314641782,55.66519357127292,false,52090,-0.010428907344699034,0.017884246305376446,-0.02831315365007548,0.15679435791050034,1.8868436348639734,2.0863000000000023,3.025131302925532,-73.3810800413302,-88.79919273461137,70.74011329634193,13.487257559986055,91.21018033195864,30.81833216776275,0.002585303597713029,0.0000010717590259723409,4.065659555450574,2.740452309524244e-9,99.81298552695188,0.0092371855974554,0.005316497774653902,0.010053845125465888
2017-10-20T04:00:00.000Z,1.76,1.88,1.76,1.76,1.76,44600,FTFT,1.818383120949448,1.9115000000000009,1.7868000000000035,0.18976564494109943,43.97334359465175,0.28550368040213076,49.99999999999817,-49.71449631959604,false,51765,-0.017449652513550573,0.01081746654159104,-0.028267119055141614,0.15344506317168777,1.880656140480365,2.077000000000002,3.0094153861190036,-72.13855706984221,-84.01231214919422,86.77276115853,22.056539159666897,96.40732155625562,43.39776377917857,0.010571243266443986,0.0000010717590259723409,2.323699982336347,3.8191672047105385e-12,63.055865981821334,0.000916594783799312,0.0005806245108440423,0.0009493351939487472
2017-10-23T04:00:00.000Z,1.6,1.65,1.46,1.49,1.49,205700,FTFT,1.745409094071793,1.886000000000001,1.7742000000000033,0.25956887332634976,33.23189692522687,-100.51916784659352,-166.6666666666666,66.14749882007308,false,61150,-0.04428984143486092,-0.00020399505369935247,-0.04408584638116157,0.1717644302752268,1.8615997433837619,2.065000000000002,2.9905406608255998,-80.08608956416963,-245.45300016998107,0.027690949217762384,0.0000010717590259723409,0.0030696085464687606,0.0000011716988712606735,0.0000010717590259723409,0.0000010717590259723409,9.571606396178268,80.9647302461905,99.86486239467057,2.7788995550005593,0.0939995882809491,1.3349179308573462
2017-10-24T04:00:00.000Z,1.41,1.49,1.35,1.48,1.48,127600,FTFT,1.6864292953891724,1.8630000000000009,1.7618000000000036,0.3124803993851645,32.91124158801913,-133.45019271076202,-104.46859903381643,-28.981593676945593,false,66405,-0.06561147273862411,-0.013285490590684306,-0.052325982147939806,0.16779387649082345,1.8429851217552857,2.0522000000000022,2.9717761805668967,-82.501287078235,-266.03962195565197,0.6275785344206364,0.0000010717590259723409,0.003193969994885748,0.0000021483749890194304,0.0000010717590259723409,0.0000010717590259723409,0.21522914001240734,99.9853181291413,99.86486239467057,2.3814152363743113,0.028465019409023625,0.4096277578863842
2017-10-25T04:00:00.000Z,1.86,1.86,1.46,1.53,1.53,32400,FTFT,1.6516672297471342,1.836500000000001,1.7540000000000036,0.3305313903397276,36.224765381965824,-60.13329457239106,-8.960573476702482,-51.17272109568857,false,64790,-0.07758014144967929,-0.0261444207624833,-0.051435720687195985,0.19681964192947052,1.8277175548403937,2.040600000000002,2.9538659174542645,-76.33987036934879,-143.7661196610262,29.23503891403625,0.0009525091202555735,0.338120015978427,0.001930749916034813,0.0000010717590259723409,0.0000010717590259723409,2.678463496830119,0.640709212539603,83.28158451467115,3.6882197770239586,0.11779818918502917,0.8340764525764747
2017-10-26T04:00:00.000Z,1.58,1.78,1.52,1.63,1.63,33700,FTFT,1.6468522898033267,1.818000000000001,1.7540000000000036,0.3332626591742794,42.35678088512645,-50.094773896560795,25.462962962962937,-75.55773685952373,false,60655,-0.07809599139196255,-0.03653473488837915,-0.0415612565035834,0.2047171866882867,1.8180727960676915,2.0312000000000023,2.9374203781070065,-74.98772439292073,-114.75831101733847,97.67418933413981,4.1245360973771295,33.439031525283916,4.11186566950803,0.0000018909135146571998,0.0000010717590259723409,18.028986846476535,0.04414026039019081,42.77526087889731,4.26771434515666,1.4861424534678092,2.9855198827195895
2017-10-27T04:00:00.000Z,1.63,1.63,1.46,1.57,1.57,19500,FTFT,1.6297740031803651,1.8030000000000013,1.7532000000000034,0.34917617329924955,39.87916933721715,-85.06109493708179,-4.5871559633030055,-80.47393897377879,false,59630,-0.08239648930808818,-0.04570708577232095,-0.03668940353576723,0.20037753835225086,1.8059716840643893,2.021400000000002,2.9204337895590933,-77.35663478810991,-139.10517859349858,82.45770797614075,0.2810029793627433,3.7555532890688914,0.23531647561210178,0.0000010717590259723409,0.0000010717590259723409,23.90321853048334,34.03253247226583,79.37698910792183,40.631292356383796,6.11440016131205,14.51024880964335
2017-10-30T04:00:00.000Z,1.5,1.62,1.5,1.52,1.52,20200,FTFT,1.6053797802513952,1.7820000000000014,1.7530000000000032,0.3639010854612939,37.8901455319717,-87.03380466635674,-15.873015873015973,-71.16078879334077,false,58275,-0.08881543793971836,-0.05432875620580043,-0.034486681733917925,0.19033034605821952,1.792021845817346,2.010800000000002,2.9030370965210923,-77.06410465537951,-126.48809523809494,60.744208758700566,0.024974239594632852,0.1769345687499202,0.012040418970871158,0.0000010717590259723409,0.0000010717590259723409,13.621862021289111,40.23833220874812,88.4106289651713,32.1706949581777,2.392156420107158,4.59440962979869
2017-10-31T04:00:00.000Z,1.37,1.62,1.37,1.49,1.49,34700,FTFT,1.5797398290844185,1.7600000000000016,1.7524000000000033,0.37836490323483235,36.70715693173878,-107.19417975109083,-108.614232209738,1.4200524586471772,false,58520,-0.09522554939823524,-0.0625081148442874,-0.03271743455394785,0.19778905280094208,1.7772890728506463,1.9997000000000023,2.8854838406636873,-78.27503963315276,-133.01777222623957,55.081924162017735,0.00933503108099254,0.016565634299592347,0.0023935879717273956,0.0000010717590259723409,0.0000010717590259723409,0.0031228391377924325,92.40494044308123,99.86486239467057,2.514305059753736,0.13914048872151813,0.16845514955682772
2017-11-01T04:00:00.000Z,1.49,1.54,1.39,1.48,1.48,17900,FTFT,1.5575754226212144,1.7360000000000013,1.7522000000000033,0.3854036844659239,36.300312775823755,-115.30597187967686,-99.6275605214154,-15.678411358261457,false,56985,-0.09996024584695107,-0.06999854104482013,-0.029961704802130937,0.19181542120082434,1.7627871668579318,1.987400000000002,2.868024414071592,-78.51604372293251,-128.77583465818742,65.82861729090008,0.02338384760234291,0.006839471988651091,0.0029494463151258365,0.0000010717590259723409,0.0000010717590259723409,0.032572923278917365,98.2520413687098,99.86486239467057,5.950283853853687,0.42140992862327753,0.2797308068459545
2017-11-02T04:00:00.000Z,1.47,1.47,1.37,1.37,1.37,30500,FTFT,1.5158919953720558,1.7095000000000014,1.7472000000000034,0.4088263690124552,32.08734201186025,-138.3591994728183,-132.3529411764705,-6.006258296347795,false,57700,-0.11130554653073732,-0.07825994214200357,-0.033045604388733746,0.1815884935507213,1.743626817255106,1.9741000000000022,2.8494154151390254,-80.14752071979443,-137.45496991285773,7.357566211308897,0.0000014795189406946463,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.006885674225842742,99.99721036577259,99.86486239467057,1.7174713920329188,0.010062015032900311,0.009036713257023037
2017-11-03T04:00:00.000Z,1.52,1.52,1.35,1.35,1.35,32400,FTFT,1.479027107511599,1.6800000000000015,1.744000000000003,0.4229420764122519,31.3743658194954,-133.81249393386733,-80.97928436911442,-52.833209564752906,false,54875,-0.12052131719147319,-0.0867122171518975,-0.033809100039575685,0.18013993185688112,1.7244255090963203,1.961400000000002,2.8307891366900932,-79.57322611061633,-119.9324324324321,13.79638653890658,0.000002419285305421681,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.1363879669468853,99.9869410313196,99.86486239467057,16.29469133521325,0.09120529439008258,0.06952751970945001
2017-11-06T05:00:00.000Z,1.5,1.6,1.5,1.52,1.52,60900,FTFT,1.4881321947312438,1.6540000000000017,1.742200000000003,0.39417762493564307,42.973412091741366,-81.85895775234535,111.75337186897885,-193.6123296213242,true,50455,-0.1128069344647964,-0.09193116061447729,-0.020875773850319107,0.188872440374771,1.7144535330428412,1.9505000000000021,2.814506041824378,-75.64011043108069,-66.50756650756635,93.86349014325491,20.027796559354528,0.3450381064410646,1.630692858052063,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,24.87526564892255,99.16165339283613,61.280917322682015,36.61879776904097,9.457624028494601
2017-11-07T05:00:00.000Z,1.7,1.87,1.52,1.73,1.73,369800,FTFT,1.5418805959020785,1.6420000000000017,1.7438000000000031,0.3687600846077384,53.44194447366496,-18.81090573107268,142.18455743879474,-160.99546316986743,true,61820,-0.08872521655113452,-0.09128997180180873,0.0025647552506742055,0.20901338532792463,1.7152118972846537,1.942500000000002,2.801033917081218,-69.79465261268872,-5.794353139485645,0.6564354895175928,60.112991539511306,98.13948847533429,98.00668036726812,2.408846882860627,0.0000010717590259723409,98.56241747870982,1.4924681490668945e-7,99.86486239467057,0.021294600185970944,0.09598313261866182,0.11301950552767473
2017-11-08T05:00:00.000Z,1.8,1.84,1.33,1.6,1.6,176700,FTFT,1.55479601903495,1.6220000000000017,1.743600000000003,0.3303089462910537,47.614760151550485,-62.952566918883605,40.66130473637163,-103.61387165525524,false,69105,-0.07921703053272577,-0.08887538354799214,0.009658353015266366,0.24663671216193406,1.709591804734183,1.9336000000000018,2.7861142410926316,-73.12531484205128,-43.560494698261444,89.19646403813664,96.83771262447063,18.557172378507392,43.48013819068384,0.0003379862697272529,0.0000010717590259723409,60.053983693559665,1.2099570104046942,50.87933685074961,18.64460270042291,19.162496776654447,11.04776738112389
2017-11-09T05:00:00.000Z,1.69,2.65,1.49,1.72,1.72,1107700,FTFT,1.591508014804961,1.6090000000000018,1.745800000000003,0.29106013124422603,52.73764335362807,72.43312897023155,137.2377622377621,-64.80463326753055,false,122685,-0.06129218928716074,-0.08335874469582585,0.022066555408665117,0.3608071231416923,1.7100995215764179,1.9267000000000019,2.772870585923779,-60.9042719673937,88.67832847424698,20.342777938235212,35.961879015747414,96.47641654800465,98.4936754234223,2.9293806228365193,0.0000010717590259723409,8.655051804654201,7.160982793990556,99.86486239467057,10.803161123755508,13.062557820915096,18.150467765725075
2017-11-10T05:00:00.000Z,1.86,1.93,1.58,1.58,1.58,116900,FTFT,1.5889506781816363,1.5965000000000018,1.7440000000000029,0.27293039405662417,46.96693400217596,-24.770475411326128,-0.4187604690118185,-24.35171494231431,false,126155,-0.05771811492910084,-0.07823061874248086,0.020512503813380017,0.35945623274898075,1.703753203450739,1.9183000000000021,2.7580523177756575,-68.85527224467653,-1.5323322096228782,98.51728353365239,97.6516389720332,8.668293713355846,30.662997833555018,0.00016265006194116083,0.0000010717590259723409,0.1152443094281086,0.000002727651993161828,75.19457084928487,0.03140317982450282,0.03131093204402528,0.013967350217772352
2017-11-13T05:00:00.000Z,1.6,1.67,1.51,1.52,1.52,37900,FTFT,1.5736283052523838,1.5840000000000019,1.741200000000003,0.26270896444526515,44.70899954073595,-72.71617171626161,-89.00523560209416,16.289063885832547,false,125950,-0.05904648271205559,-0.0743937915363958,0.015347308824340211,0.3345242036553582,1.694789632550703,1.908900000000002,2.742672785877823,-72.68492297215515,-46.462146377472344,85.00910748704563,78.34325259425457,0.36640657901423346,4.2233010932716475,0.0000010717590259723409,0.0000010717590259723409,0.03574646064543607,7.48885808258104,99.86486239467057,2.833814174246327,2.75771944983641,0.4611801827458288
2017-11-14T05:00:00.000Z,1.55,1.89,1.54,1.63,1.63,161300,FTFT,1.5861553485296318,1.5755000000000017,1.7414000000000027,0.24457923051622107,49.502120423506916,-28.23834979311986,-7.853403141361262,-20.384946651758597,false,133205,-0.050639403536740346,-0.06964291393646471,0.019003510399724366,0.3389586781984384,1.691629162670181,1.900900000000002,2.7288507636930053,-68.36609775288848,8.808894602766593,90.22219118280506,84.52596490808408,43.688931733624706,82.70895688399824,0.04826363556658109,0.0000010717590259723409,0.06564905802870502,0.000013248082830763508,82.34120666842928,0.04281194590900097,0.04189130505460559,0.033618963510056124
