date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,10.25,10.7,9.75,10.5,10.5,520100,MRTX,9.620647713979777,7.245000000000002,5.865600000000009,5.302631422228018,76.22422987283984,200.36593779057543,28.16901408450648,172.19692370606896,true,3481670,1.473590295059335,1.1010357054557836,0.37255458960355137,0.98859582931078,6.710330232436242,4.670099999999999,5.201040301253483,437.539808739884,99.05618994408249,10.453907932509043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,39.26954976304361,46.88097452777499,0.21941658789455085,0.21941658789455085
2017-09-27T04:00:00.000Z,10.6,11.25,10.51,10.75,10.75,819900,MRTX,9.871614888650937,7.505000000000001,5.990600000000009,5.452513182010658,77.19473861409055,197.61578903582668,130.38318073923293,67.23260829659375,false,3519090,1.5069640600438392,1.1822213763733946,0.32474268367044457,0.9587713506469325,6.90738729426862,4.737099999999999,5.269971477635428,470.7171965316018,100.81916244202812,12.318005491963547,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.362896772406561,99.99997114842097,99.86486239467057,23.37081261954054,0.10356016462472552,0.10356016462472552
2017-09-28T04:00:00.000Z,10.75,11.5,10.63,11.35,11.35,889000,MRTX,10.200144913395173,7.792500000000001,6.12460000000001,5.624079924752133,79.37112648224513,187.73164018640503,108.48371707114717,79.24792311525786,false,3561250,1.5638014649742198,1.2585373940935596,0.3052640708806602,0.9476749318160659,7.124100109182346,4.814599999999999,5.345499782261075,485.7902293125766,97.82608695652175,1.746488742958019,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.34769275482712,99.99997114842097,98.87786461199086,15.744641841303139,0.13379603355027198,0.13379603355027198
2017-09-29T04:00:00.000Z,11.3,11.7,10.8,11.7,11.7,784600,MRTX,10.5334460437518,8.1075,6.26560000000001,5.756932777095807,80.5379148421427,176.6603379063434,92.78828327771598,83.87205462862741,false,3595585,1.6184313239370614,1.33051618006226,0.2879151438748013,0.9417155653390574,7.347314738002719,4.894799999999998,5.424437673164664,492.4354324720145,93.75040960507513,2.118313238495051,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,28.507484458799738,99.99997114842097,96.07629752950896,18.210267151245446,0.14510597874358344,0.14510597874358344
2017-10-02T04:00:00.000Z,11.85,13.8,11.5,13.3,13.3,1181300,MRTX,11.148235811806956,8.517500000000002,6.43360000000001,6.004437942055853,84.77685725175883,202.02273319567783,158.10222947253965,43.92050372313818,false,3649660,1.7704241613132243,1.4184977763124529,0.35192638500077145,1.1115011196716753,7.637689628831855,4.991799999999999,5.522270745547711,587.7089066108053,116.68166591670416,0.000005172558892319046,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2791660444198327,99.99997114842097,99.86486239467057,0.08713863389996197,0.05156337261920929,0.05156337261920929
2017-10-03T04:00:00.000Z,13.2,13.35,12.65,13.3,13.3,597700,MRTX,11.62640563140541,8.930000000000001,6.600600000000011,6.127185324437309,84.77685725175884,188.1102632146984,92.0868347338935,96.0234284808049,false,3674780,1.8693310947411224,1.5086644399981868,0.3606666547429356,1.0600634797127158,7.9138998908400575,5.092299999999998,5.618888500261404,584.6951984007569,111.22208098783359,0.03926736447510404,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,47.54710250277354,99.99997114842097,95.87382203675602,5.715469280754976,0.17208394762282272,0.17208394762282272
2017-10-04T04:00:00.000Z,13.2,15,13,14.95,14.95,1241000,MRTX,12.364982157759764,9.4275,6.7996000000000105,6.380554442993184,87.92289723510997,200.08885062492323,113.03673047077083,87.05212015415239,false,3733375,2.0571432950650763,1.6183602110115647,0.43878308405351163,1.1775555447486263,8.257124286408835,5.207799999999999,5.734802928829585,646.6236742149449,126.7119073152722,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,33.166206322754135,99.99997114842097,99.25449984005354,0.152615135809958,0.152615135809958,0.152615135809958
2017-10-05T04:00:00.000Z,15.35,15.4,14,14.9,14.9,910900,MRTX,12.928319456035371,9.92,6.999600000000011,6.472897341994544,87.33389964984268,191.4272068252598,98.31335996449164,93.11384686076815,false,3772500,2.176857773437801,1.730059723496812,0.44679804994098893,1.205361101655048,8.581167004144989,5.322299999999998,5.848656308595677,648.9110957666694,126.14283249956867,0.010765285754010812,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,42.74945875882664,99.99997114842097,97.40389262199714,3.5835930515854635,0.16608964174352997,0.16608964174352997
2017-10-06T04:00:00.000Z,14.7,14.95,14.25,14.5,14.5,504700,MRTX,13.277581799138622,10.395,7.191600000000011,6.352157113925954,82.56848692329933,170.47208267291592,57.03309692671389,113.43898574620204,false,3789170,2.2139348402718415,1.826834746851818,0.3871000934200235,1.1421909639481669,8.869890564918403,5.433799999999998,5.956126416563433,608.0501735099422,114.44500233737902,9.9806815516313,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,74.66946546629042,99.99997114842097,71.49043887410198,42.08245218989043,0.2000230394198065,0.2000230394198065
2017-10-09T04:00:00.000Z,14.6,14.75,13.75,13.75,13.75,474400,MRTX,13.382563621552261,10.835,7.370600000000011,5.991418863674944,74.37394908223868,147.41147640722224,-12.077294685990422,159.48877109321265,true,3809645,2.157924737759801,1.8930527450334147,0.2648719927263865,1.124417093454646,9.107944683702872,5.534799999999998,6.052944721947738,551.0908515136333,99.44793185956281,90.34983713228318,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9999142034766,85.75199414543128,96.20835362953994,0.2194165462456463,0.2194165462456463
2017-10-10T04:00:00.000Z,13.9,14.55,13.7,14.25,14.25,438500,MRTX,13.575327261207315,11.3025,7.555600000000011,5.50549498228815,76.07843402708755,138.8245143463665,-62.0155038759694,200.8400182223359,true,3828375,2.1293364837944164,1.940309492785615,0.18902699100880138,1.0901149567728154,9.358776650351512,5.6412999999999975,6.154771495588139,531.770770402512,98.38301556084855,65.98529929544465,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99763628811205,99.68700735054117,86.63953062199703,0.21941488019049327,0.21941488019049327
2017-10-11T04:00:00.000Z,14.4,14.5,14.05,14.4,14.4,303400,MRTX,13.758587869827911,11.7825,7.745600000000011,4.7803007227579295,76.58167189012897,132.67620486731857,-18.410852713178077,151.08705758049666,true,3828060,2.0946381482512297,1.971175223878738,0.12346292437249184,1.0101005871762134,9.604689984480707,5.7487999999999975,6.257196694400708,517.2695142159184,98.73737777848902,70.37575201509303,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98119787774301,89.97910313756987,88.51514337258727,0.2194028564746218,0.2194028564746218
2017-10-12T04:00:00.000Z,14.55,15.5,13.95,14.15,14.15,681200,MRTX,13.845568343199487,12.252500000000001,7.93360000000001,3.6328329166092717,73.79525821548545,128.58385701080502,76.92307692307662,51.6607800877284,false,3838485,2.023639302475214,1.981668039598033,0.04197126287718089,1.077588013779187,9.826412424262136,5.853799999999998,6.355243940432997,506.7210997875032,99.61830989868373,93.58065142362881,0.007392470033529275,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.806869923414057,99.93485073042888,89.07954066903773,29.719518779817406,1.2751940449032964,0.0669903327358661
2017-10-13T04:00:00.000Z,14.05,14.65,13.4,14.4,14.4,408600,MRTX,13.968775378044045,12.412500000000001,8.12760000000001,3.7142798763690266,74.78334022448881,114.44654422673814,-47.619047619047386,162.06559184578552,true,1420545,1.9648950295455698,1.9783134375875404,-0.013418408041970586,1.0991395120567886,10.049514257224958,5.963799999999997,6.455178798315817,464.8195651087132,84.13667239110298,87.80260369587614,0.0031030544871968324,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.91856000315221,98.79009174044305,94.62979950358621,3.1054312730234153,0.21788358124243584
2017-10-16T04:00:00.000Z,14.5,14.62,13.5,13.7,13.7,343000,MRTX,13.909047516256479,12.557500000000001,8.305600000000009,3.6774005764942035,67.14862336763386,104.85862430785694,-115.11183851609435,219.9704628239513,true,1002365,1.8406378922981776,1.9507783285296678,-0.11014043623149017,1.1017470730496899,10.227586732482278,6.066799999999998,6.545176577218726,434.5817819299973,71.88131829965634,96.39760824655067,10.762472327628824,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,89.21825088070014,99.86486239467057,94.64051686184894,45.5713995545146,0.21122925492106726
2017-10-17T04:00:00.000Z,14.15,14.35,13.8,14.25,14.25,266100,MRTX,13.98481473486615,12.745000000000001,8.49560000000001,3.620621493611276,69.76082860350988,103.20263244315544,-32.22398309561591,135.42661553877133,false,685215,1.7661841478189029,1.9138594923875147,-0.14767534456861187,1.0452786889184786,10.423802013824606,6.176299999999999,6.640888669427189,425.9023460614386,71.14838718205465,94.96536957151238,1.007827488657831,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.29781228457152,86.43817235769858,95.91406296055442,91.81722265941218,20.177365644718797,0.2059529960650062
2017-10-18T04:00:00.000Z,14.45,14.65,14.05,14.35,14.35,264400,MRTX,14.065967016007006,12.940000000000001,8.68760000000001,3.52400340521969,70.22442060804333,102.23830097839347,48.663640948058614,53.574660030334854,false,627980,1.695701195331507,1.8702278329763131,-0.17452663764480603,0.9896188528036688,10.61532386680877,6.287299999999999,6.7366540275709506,418.3358219684304,72.64505392285112,94.43394450660162,2.5081110980058607,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.360833740716329,84.6102192843736,61.362820426125786,29.945575228598713,8.934540182060198,0.06729596104793827
2017-10-19T04:00:00.000Z,14.3,16,14.3,15.55,15.55,721100,MRTX,14.395752123561005,13.2,8.904600000000011,3.488409379645716,75.14811714175757,113.59933794407993,166.6666666666662,-53.06732872258627,false,634355,1.7168817744900249,1.8395586212790556,-0.12267684678903068,1.0784164962032101,10.856039775744929,6.411799999999999,6.846136586234666,442.1719170453698,101.82984888407329,20.977845697929375,0.00011722163932859075,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.205879610709661,97.5385991402318,99.86486239467057,18.719526960666453,0.3321828228216999,0.06946088158555119
2017-10-20T04:00:00.000Z,15.7,16.5,15.55,15.75,15.75,647000,MRTX,14.696696096103004,13.495,9.12460000000001,3.298014554243235,75.86446092012876,119.59651756902109,114.09819512810793,5.498322440913157,false,625850,1.729865057027439,1.8176199084287323,-0.08775485140129335,1.062364434177809,11.094769542781762,6.541299999999999,6.956743585163427,450.18307804670525,117.56336644692202,32.032957500661105,0.0009179919677082538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.006319126549592102,99.3175610004458,99.32432111429573,2.7191095929004305,0.08320970709734049,0.008761801624094494
2017-10-23T04:00:00.000Z,15.7,15.75,13.95,14.2,14.2,614600,MRTX,14.586319185857892,13.699999999999998,9.313000000000011,2.9159903977894492,61.152712031700915,93.19627354724686,-26.217228464419414,119.41350201166628,false,630575,1.596676858935357,1.7734312985300573,-0.17675443959470027,1.1545688799055829,11.246244199231432,6.654799999999999,7.046721925720403,377.7433991809099,63.912111135282984,90.99745887596585,82.642865815729,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.93951862996913,60.50175254267576,93.82897844368301,76.69438030149101,74.2715083692097,0.1744962792303214
2017-10-24T04:00:00.000Z,14.2,14.48,13.7,13.93,13.93,242100,MRTX,14.440470477889471,13.871499999999997,9.49460000000001,2.5195100714226655,59.006166633376175,79.90346509738929,-88.77208351584179,168.67554861323106,true,616675,1.452592921866799,1.7092636231974057,-0.25667070133060665,1.1077477699173852,11.377159116342094,6.764599999999998,7.1322284856493425,339.7565127502048,37.55594473633006,83.79335478984629,98.7169659369526,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,20.006812871549286,99.86486239467057,54.87395698811833,57.955370338208006,0.12833017966161317
2017-10-25T04:00:00.000Z,13.85,14,13.3,13.4,13.4,348500,MRTX,14.209254816136255,14.003999999999996,9.66460000000001,2.0912713836325407,54.93018510462902,69.3035163356768,-102.07046857973118,171.373984915408,true,593105,1.2808736786151744,1.6235856342809594,-0.34271195566578494,1.056779298677712,11.475834281398578,6.868599999999998,7.210089001355562,309.69369096613826,14.472855641312037,54.850840496330974,75.0091791775509,0.0000010717590259723409,0.0008280020618589568,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.229014697232936,99.86486239467057,28.382105460265883,31.503222813201884,0.07644502559437255
2017-10-26T04:00:00.000Z,13.25,13.35,12.26,12.65,12.65,540200,MRTX,13.862753745883754,14.068999999999994,9.81960000000001,1.820559254734842,49.69842841263331,53.00213019460587,-108.56593851132703,161.5680687059329,true,575665,1.0719098991033285,1.513250487245433,-0.44134058814210464,1.067181886342998,11.53311065791572,6.965599999999998,7.277665535500213,269.0737713832991,-27.34932821983981,13.581522464179208,5.108724725141222,0.0000010717590259723409,7.028395998137893,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.10240894096877895,99.86486239467057,5.15623330192864,3.7220931817984355,0.022116452005266227
2017-10-27T04:00:00.000Z,12.75,13.23,12.55,13,13,333300,MRTX,13.67103069124292,14.133999999999995,9.97860000000001,1.5503728583797267,51.996183353140104,54.315996691236954,-72.8011825572801,127.11717924851706,false,553100,0.9238965687267733,1.395379703541701,-0.47148313481492776,1.0187841505501232,11.60466623557837,7.065599999999997,7.348750435680334,267.4293430089109,-27.463884566657306,66.88118434425337,20.917631167115136,0.0000010717590259723409,0.798586210317831,0.0000010717590259723409,0.0000010717590259723409,89.14077022541828,0.1471321429446948,99.86486239467057,9.572586496580932,6.497787154605032,0.024133873432836052
2017-10-30T04:00:00.000Z,12.85,13.3,12.6,13.15,13.15,355300,MRTX,13.555246093188938,14.126499999999993,10.129600000000009,1.5677917591315624,52.98734576502314,54.12722089382934,-37.435897435897736,91.56311832972708,false,511800,0.8093687848850077,1.2781775198103624,-0.4688087349253547,0.9789361317313579,11.680048370428205,7.166099999999997,7.4208156476594604,262.68700455061247,-33.377393760914025,88.57370088293737,35.75496924074943,0.0000010717590259723409,0.4218527920645254,0.0000010717590259723409,0.0000010717590259723409,40.23109177550599,0.13976376139352986,97.22237597059342,7.926602195786768,5.858201006377784,0.01819775649421683
2017-10-31T04:00:00.000Z,13.1,13.4,12.8,13.05,13.05,234200,MRTX,13.442969183591396,14.113999999999994,10.28160000000001,1.5976532790316869,52.21334042217519,53.58664180691066,4.563233376791878,49.023408430118785,false,493625,0.7024382558365012,1.1630296670155902,-0.46059141117908897,0.9315691152649381,11.746875279187805,7.266099999999997,7.490743403589157,257.3303041575746,-41.01472512485945,89.07837991667786,26.91302236676707,0.0000010717590259723409,2.080752520159501,0.0000010717590259723409,0.0000010717590259723409,2.169906038159275,0.1204887394170795,69.65693497939318,2.855748120422921,1.916240230789778,0.006543772308195073
2017-11-01T04:00:00.000Z,13.1,13.28,12.55,12.7,12.7,244600,MRTX,13.277864920571085,14.001499999999993,10.42960000000001,1.661917868006964,49.488572917690696,47.269233881809946,-53.649956024626036,100.91918990643597,false,443805,0.5827355535240084,1.0469708443172738,-0.4642352907932654,0.9063729758568206,11.793369168007912,7.3615999999999975,7.555454665656372,241.844070093356,-70.15334848391801,74.51044895540049,9.372286201227586,0.0000010717590259723409,24.982109921864073,0.0000010717590259723409,0.0000010717590259723409,55.66441304540177,0.018479490169642787,99.29557418571785,4.247775931711265,2.128323892760032,0.01033050589006583
2017-11-02T04:00:00.000Z,13.25,14.55,13.2,13.6,13.6,594600,MRTX,13.34945049377751,13.936499999999995,10.597600000000009,1.6173592674481683,55.866447927322426,63.690738441409266,166.66666666666688,-102.97592822525762,false,427990,0.5541053958316109,0.9483977546201412,-0.3942923587885303,1.0243263538747183,11.881497501275819,7.465099999999998,7.630542185337659,266.3846798244072,-7.064176245210913,95.04527039779327,92.42410882689653,0.0000010717590259723409,0.03552766494747672,0.0000010717590259723409,0.0000010717590259723409,59.02405005089124,1.417393094516517,99.86486239467057,19.959513116491703,19.774318736405554,0.04475815295852501
2017-11-03T04:00:00.000Z,13.75,14.4,13.41,14.05,14.05,375700,MRTX,13.505128161826953,13.913999999999996,10.770600000000009,1.59777845773448,58.67603828324419,65.20210478121416,96.6395324566892,-31.437427675475035,false,421540,0.5612572050944724,0.8709696447150075,-0.3097124396205351,1.0200355596403785,11.987278110969681,7.572599999999998,7.710287002911104,263.9564766479538,-1.157983222109918,78.41183808247838,97.77328583921826,0.0000010717590259723409,0.00036794128115413827,0.0000010717590259723409,0.0000010717590259723409,0.2956139495168486,1.939105802174601,97.04859786450122,3.555516415165803,3.826915563364147,0.00850108828574806
2017-11-06T05:00:00.000Z,14.1,14.17,13.2,13.65,13.65,184000,MRTX,13.537321903643186,13.908999999999995,10.939600000000008,1.6004236939012435,55.305680385124454,57.6216183675782,34.06084656084625,23.56077180673195,false,407020,0.5285555490457803,0.802486825581162,-0.27393127653538174,1.0137811146853313,12.068386495800429,7.677599999999997,7.784072257533326,247.3985622286452,-36.7769824356899,98.06357222018211,95.10538276406318,0.0000010717590259723409,0.22403757875754104,0.0000010717590259723409,0.0000010717590259723409,0.1032222263235294,0.3485793158967687,42.15335710032298,1.5223955816351478,1.5069308051244785,0.0033785005573640906
2017-11-07T05:00:00.000Z,13.7,13.7,13.25,13.55,13.55,159000,MRTX,13.540139258389145,13.873999999999995,11.102600000000006,1.5996799679937854,54.46342293277353,51.97797721463357,-11.14042802697152,63.11840524160509,false,393045,0.4889339604145171,0.7397762525478331,-0.250842292133316,0.9433084753496648,12.14066032527358,7.7830999999999975,7.855698689116763,235.16597603392802,-60.17135448960074,99.11268545674933,92.86593215093646,0.0000010717590259723409,1.2436458368777714,0.0000010717590259723409,0.0000010717590259723409,7.599088793783759,0.07661337407318669,85.03682936392879,3.8642491253264484,3.781297465354245,0.008545177455241576
2017-11-08T05:00:00.000Z,13.65,14.2,13.05,13.8,13.8,350600,MRTX,13.597886089858223,13.843999999999998,11.267600000000007,1.581498024026687,56.25695373188477,53.969372302984254,-19.67334818114447,73.64272048412872,false,395405,0.4722625281773212,0.6862735076737307,-0.21401097949640957,0.9691449159309565,12.221603724040722,7.887099999999997,7.929540941425872,234.38135541026858,-35.54199197418803,96.44982373779062,98.84829656955458,0.0000010717590259723409,0.2838105858675055,0.0000010717590259723409,0.0000010717590259723409,16.009845644463038,0.13386297964208538,90.69899836378906,5.912661598712997,5.961272034211293,0.013194155375022021
2017-11-09T05:00:00.000Z,13.5,14.9,13.5,14,14,386100,MRTX,13.687244736556396,13.836499999999997,11.435600000000006,1.5770386805656647,57.69257447834585,62.056900950969926,112.78359511343795,-50.72669416246803,false,380650,0.46977337154501875,0.6429734804479883,-0.17320010890296955,1.023001801439587,12.308354761892394,7.991599999999997,8.004950370724929,241.33838456913375,20.975533433728796,93.13597742480178,97.3031184520222,0.0000010717590259723409,0.09756336915738295,0.0000010717590259723409,0.0000010717590259723409,2.5654416057571794,0.9940356077934531,99.236938499302,6.192896911820193,6.283914657405004,0.013981499185107561
2017-11-10T05:00:00.000Z,13.9,15.35,13.9,15.05,15.05,369500,MRTX,13.990079239543864,13.869,11.628600000000006,1.6473724533329215,64.3142708566474,74.67768050367074,136.2522281639928,-61.57454766032207,false,378695,0.5462303186673445,0.6236248480918596,-0.07739452942451508,1.0763765762596385,12.442093553995203,8.103599999999997,8.092466515187974,252.8477603031758,96.06050670832408,26.418619925149212,15.716987799620096,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.721044068938298,10.082584649664684,99.86486239467057,12.142447906063301,10.212356772673745,0.04172233346568421
2017-11-13T05:00:00.000Z,15,15.9,14.8,15.5,15.5,381400,MRTX,14.325617186311893,13.959,11.836600000000006,1.7910209379010669,66.71843596633042,88.06699599351865,116.87853107344681,-28.811535079928163,false,380615,0.635805074177231,0.6260608933089339,0.009744180868297092,1.0793295042271835,12.591259722092998,8.218099999999998,8.184485564688744,263.2904514784993,152.14433390468423,18.967009951341428,2.1911017092609786,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.21047558869508043,43.60137519653965,99.48056815924134,5.583419565126318,2.719285577297238,0.021425601508099162
2017-11-14T05:00:00.000Z,15.45,15.45,12.9,13.2,13.2,954300,MRTX,14.075480033798138,13.9065,11.999600000000008,1.8152165160112568,48.67025785887993,48.08817270151277,-60.07751937984484,108.1656920813576,false,415025,0.5152633005832428,0.6039013747637957,-0.08863807418055292,1.2694133161987855,12.62095436979578,8.312099999999997,8.246790091835468,213.4094603401055,-17.62314133229812,46.49550798033675,64.35099773962968,5.463679318986781,71.38991456373344,0.0000010717590259723409,0.0000010717590259723409,67.16246799875545,0.023912441596596334,99.61989651708524,4.21101888047594,4.69283499914189,2.0625853246793957
2017-11-15T05:00:00.000Z,13.2,14.4,12.85,14.05,14.05,443200,MRTX,14.069817804065218,13.891499999999999,12.180600000000005,1.8052398732578623,53.65939024761703,44.12836980362661,-73.41269841269828,117.54106821632489,false,423965,0.48275606143600847,0.5796723120982382,-0.09691625066222975,1.3044866516739373,12.690663912732571,8.412099999999999,8.318879655912045,205.93423545343413,-24.60145056562587,99.04521811567119,97.40284971900479,0.009239808357353052,2.9747122327754116,0.0000010717590259723409,0.0000010717590259723409,79.81536757629358,0.006601634716085769,99.86486239467057,3.737006388638843,3.7162354667925106,0.16948593254095426
2017-11-16T05:00:00.000Z,14,19.25,13.85,19,19,3032900,MRTX,15.165413847606281,14.063999999999998,12.459600000000007,2.7944759794995675,71.20940642490334,144.96919468163406,143.88341543513943,1.0857792464946385,false,539555,0.8466577280706709,0.6330693952927248,0.2135883327779461,1.8164258202146952,12.998436404794397,8.564599999999999,8.451564380683324,294.72818041093257,297.7605952294112,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.002943947547695558,99.99976836226472,99.86486239467057,0.006807830546445879,0.006807830546445879,0.006807830546445879
2017-11-17T05:00:00.000Z,18.299999,18.75,17.1,17.25,17.25,914100,MRTX,15.628655214804885,14.139,12.704600000000006,3.0410846749145293,62.235681372593454,157.13293843161048,90.57971014492738,66.55322828668311,false,552910,0.9825162107266507,0.7029587583795099,0.2795574523471408,1.8268725926878582,13.205829750901987,8.700599999999998,8.560861717569246,293.6923723880489,250.74662086360382,4.008747242448996,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.862104891577307,99.99997114842097,95.41011698310314,15.812215408290088,0.10186434896950804,0.10186434896950804
2017-11-20T05:00:00.000Z,17.549999,18.5,17,18.25,18.25,307700,MRTX,16.211176278181576,14.3415,12.970600000000006,3.530366978091667,64.95353606412458,167.5487144165257,64.76808459504937,102.78062982147634,false,537565,1.1575333557052492,0.7938736778446578,0.3636596778605914,1.786013518601876,13.451886836223842,8.846599999999999,8.681223683810622,289.6935714413712,212.4930671103714,0.4260936867895748,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,58.70746415708097,99.99997114842097,79.5485282487052,13.574778917599971,0.1846134968993413,0.1846134968993413
2017-11-21T05:00:00.000Z,18.6,19.15,16.85,17.049999,17.049999,601000,MRTX,16.39758132747456,14.49749995,13.213599980000005,3.714764323480043,59.426514832425546,161.94244268787742,42.55696672130269,119.38547596657472,false,555510,1.185737211677596,0.8722463846112454,0.31349082706635056,1.850261828776641,13.627404502749508,8.980599989999998,8.785183625626638,275.1503978586636,165.7150432881523,79.05993651818073,0.00017203354780725988,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.9087958813848,99.99997114842097,53.3961613649568,86.51583941206877,1.1211090387455307,0.20628889773536663
2017-11-22T05:00:00.000Z,17.35,17.65,16.549999,17.6,17.6,389100,MRTX,16.664785476924656,14.707499950000003,13.469599980000007,3.912451157905974,61.061934657159625,149.7228551615001,-98.76548163389208,248.48833679539217,true,557540,1.2381962987023396,0.9454363674294642,0.29275993127287536,1.7564792251795607,13.82118964895685,9.119599989999998,8.894684450153015,257.33720939318755,125.02141804444997,56.16807002745998,0.0000022920051523378504,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99996769542717,99.86486239467057,82.11079104386094,0.28268901469086277,0.2194165853690697
2017-11-24T05:00:00.000Z,17.450001,18.200001,17.25,17.5,17.5,240100,MRTX,16.85038870427473,14.949999950000002,13.724599980000008,3.9730339993511095,60.58378423321559,169.16415471352855,2.950027410011029,166.21412730351753,true,542535,1.2572090159017542,1.0077908971239222,0.24941811877783193,1.6556694470321156,14.00064381242237,9.25909999,9.001582779964778,258.85925001158466,127.73217519025857,80.45348849874668,0.0004872790392740356,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,71.50953653275577,92.5590099560787,1.6871860814177018,0.21941658789455085
2017-11-27T05:00:00.000Z,17.549999,17.65,16.799999,17.200001,17.200001,231900,MRTX,16.928080325547015,15.160000000000002,13.844600000000007,3.9825368874625804,59.08891067798755,145.37964736520132,-90.16388664936389,235.5435340145652,true,537465,1.2338463069736392,1.0530019790938656,0.18084432787977356,1.554960891153101,14.156710016694449,9.3981,9.103426484561489,242.05937294691208,101.7047978479471,96.05809960420409,0.14291105109062174,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99980342452982,99.86486239467057,98.19321835366293,11.209651276715462,0.21941646522310052
2017-11-28T05:00:00.000Z,17.25,17.5,16.549999,17.200001,17.200001,199900,MRTX,16.98850714209212,15.362500050000003,13.972600020000009,3.9649559638160325,59.08891067798755,134.7502262228707,-86.2402706417976,220.9904968646683,true,529695,1.2014812637168735,1.0826978360184671,0.11878342769840633,1.4793409047589634,14.30516323539228,9.53210001,9.204005049970663,232.82563747707948,85.87668039980443,97.14164320718139,0.8553963247060148,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99039501564681,99.86486239467057,98.55795694762624,20.352245702732933,0.2194095837943562
