date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,9.1,9.12,8.81,8.99,8.99,235000,NVTA,9.063476951022402,9.35799999999999,9.536999999999995,0.6527970588172689,38.79075802749593,-127.68062151293346,29.867641936608187,-157.54826344954165,true,234855,-0.18895584926804254,-0.1462118080789423,-0.042744041189100246,0.24850856305224742,9.414615282380579,9.454399999999994,9.397775170184243,-9.300561435168575,-103.07190166752844,98.10402065440641,79.58855272960483,54.21205547625614,72.43894905562311,66.82915652323578,74.67750640998918,98.56241747870982,99.91554101605556,37.1107550118846,98.85767662338297,92.20015820450905,81.12351410532102
2017-09-26T04:00:00.000Z,9,9.04,8.89,8.94,8.94,142500,NVTA,9.036037628572979,9.31549999999999,9.514799999999994,0.6453983266173781,37.58855446625204,-125.58821569019582,-21.170442286949122,-104.4177734032467,false,227715,-0.19117636265661275,-0.15520471899447638,-0.03597164366213637,0.2361949926707163,9.391463317386405,9.435899999999995,9.39208852210742,-10.525030441103697,-96.64522476398808,97.5858457803857,78.45444472919093,49.34393078074001,68.33663748040603,61.707811826423395,68.24634290554748,61.34186977968832,99.84899500174329,91.50224470274996,84.23563344462328,78.32602499580535,67.10859557726762
2017-09-27T04:00:00.000Z,8.95,9.15,8.85,9.11,9.11,222800,NVTA,9.052473711112317,9.287999999999991,9.509199999999995,0.6310499187864819,43.949120630877665,-102.60022218109853,77.23279648609306,-179.8330186671916,true,229345,-0.17717617955470466,-0.15959901110652203,-0.017577168448182634,0.24417061858687686,9.377733399465116,9.418999999999995,9.388584316863849,-5.100066437036325,-75.19798427407886,98.40559153717432,94.88095971280774,76.44788149473773,89.58048076281078,86.1649195714852,88.74529437809142,98.56241747870982,85.31451998716102,89.27143423452075,93.88250988839995,92.74797917979883,86.30446230894937
2017-09-28T04:00:00.000Z,9.13,9.18,9.07,9.16,9.16,133900,NVTA,9.076368441976246,9.26349999999999,9.502599999999996,0.610648016455055,45.70187919915206,-77.83339288062706,139.03281519861926,-216.86620807924632,true,227785,-0.1601996693802228,-0.15971914276126217,-0.0004805266189606139,0.22739929126351718,9.367112258027793,9.402799999999996,9.38574476013262,1.7794971685645886,-51.463872165313184,97.8894385734466,97.45952194381347,83.09354318134564,93.51868160021162,91.42055534492191,92.47723320490915,98.56241747870982,15.53190709542206,99.86486239467057,53.11583212580086,53.03795892657155,50.29225818468582
2017-09-29T04:00:00.000Z,9.14,9.37,9.14,9.37,9.37,243900,NVTA,9.141619899314858,9.24099999999999,9.503199999999996,0.557849442054491,52.43017662044367,-44.027576901987786,131.4496314496313,-175.47720835161908,true,227445,-0.12832121076055358,-0.15343955636112044,0.02511834560056686,0.22772437985557736,9.367253123489853,9.398599999999995,9.385549173050228,12.559860135121117,-12.519355582644545,91.93483725205674,96.72345407384218,96.70678992455211,99.15360567804416,98.86450421299304,99.0195105371927,98.56241747870982,0.006380260811988947,99.86486239467057,3.8667250945773466,3.932727533886663,3.932501668907787
2017-10-02T04:00:00.000Z,9.32,9.87,9.24,9.84,9.84,327100,NVTA,9.29681547724489,9.24099999999999,9.513399999999995,0.557849442054491,63.370198554549404,29.792249889494816,141.15866839602214,-111.36641850652732,false,235590,-0.06438998294445497,-0.13562964167778735,0.07123965873333238,0.27800883237363005,9.390313946734251,9.400999999999996,9.391194524937802,37.27378128758073,74.32561723114962,52.50857781117774,42.356054770683116,84.77377463870155,68.59732938483012,70.26763424204927,68.73662936284971,71.82894289312559,0.000026199648150981858,99.86486239467057,0.4623189869963631,0.4303648684020532,0.5423572936929073
2017-10-03T04:00:00.000Z,9.77,9.94,9.73,9.9,9.9,282000,NVTA,9.43085648230158,9.245499999999991,9.523599999999995,0.5772512451268487,64.49283898609802,70.43241187479254,107.34200743494445,-36.909595560151914,false,239690,-0.008781300376918821,-0.11025997341761365,0.10147867304069483,0.26950772832692615,9.415176681039897,9.402299999999995,9.397515089845408,51.42086965531927,123.07907342686076,65.9161727624728,33.29986954520416,79.36311030352094,63.31649629837932,61.12757913658861,60.30312247781073,0.5791499210449524,5.1483960099883985,98.76073795583682,5.814133193566898,4.630577525085366,6.185296773454808
2017-10-04T04:00:00.000Z,9.86,10.1,9.83,9.99,9.99,214200,NVTA,9.555110597345674,9.268999999999991,9.536399999999995,0.6532962574517187,66.16782790520989,90.90919090118945,88.85861338177432,2.0505775194151283,false,240055,0.042066314744392486,-0.07979471578521243,0.12186103052960491,0.2695692622860603,9.443216842940389,9.404299999999996,9.404875150841118,59.19471194856433,143.40305023674927,71.88565239366284,23.840371635804345,69.05448204307949,53.34365872231499,46.36665062749537,46.469898860183164,0.003488638933846211,53.019733036739595,94.83033033935425,2.369073816340898,1.6398427107082385,2.3375548523299488
2017-10-05T04:00:00.000Z,10.05,10.05,9.56,9.65,9.65,277800,NVTA,9.576197131268858,9.280499999999993,9.541999999999994,0.6713709853726797,55.51371342816594,43.92508009980646,17.118402282453587,26.80667781735287,false,246000,0.05430229451471469,-0.052975313725227,0.10727760823994169,0.29712310450030277,9.45330382621159,9.402499999999996,9.407920180023217,43.39171130470466,91.46522288028574,98.17683798117405,79.02858235342435,97.42484972368216,94.15261211729322,91.10241407579073,91.4772041414469,0.16118786660543893,0.0061623321742976245,53.82608625544976,0.4602871289554383,0.4281742521305462,0.45910892156564614
2017-10-06T04:00:00.000Z,9.67,9.89,9.64,9.89,9.89,180000,NVTA,9.645931102098,9.305999999999992,9.547599999999994,0.7214263649190853,60.36509376664158,53.4387058885524,-1.0384215991691421,54.47712748772154,false,243065,0.08241535793004218,-0.02589717939417316,0.10831253732421534,0.29123271643776494,9.474606078591512,9.404699999999997,9.413908749215475,46.77762071332724,102.39047320287814,91.74145295885755,45.61220234829999,83.28536262114984,74.09526662019354,63.15365345813977,64.69403282228609,3.6516878068552194,0.11565558053732161,75.84360783097407,3.383830620778669,2.6806930735219443,3.2764959722692986
2017-10-09T04:00:00.000Z,9.9,10,9.72,9.88,9.88,218900,NVTA,9.697946412742889,9.330999999999992,9.554999999999994,0.76338456887751,60.07114036733417,63.36758651614327,17.912772585670666,45.4548139304726,false,247460,0.1027043351593715,-0.0001768764834642264,0.10288121164283573,0.2898286268830442,9.49438139183095,9.411899999999996,9.41969870264137,50.60466891812062,114.26483933432895,95.0436894816772,51.85658501023156,85.07035937538294,78.09429717856908,65.93183873437965,67.1972800120817,1.5058454403079402,1.3230856549840908,52.77337324708142,5.742449905114087,4.692353878144797,5.534123867465911
2017-10-10T04:00:00.000Z,9.92,10.03,9.816,9.94,9.94,285500,NVTA,9.751736098800025,9.356999999999992,9.568199999999996,0.8078638499155,61.289178619472814,73.00757133239227,61.171591498185215,11.835979834207059,false,253470,0.12221616250247003,0.024301731313722628,0.0979144311887474,0.28035004852266354,9.516118884912368,9.422299999999996,9.426162072794893,54.57273066410647,124.37989601872177,94.82134629730841,46.32489954428316,80.11356595864679,73.17981928332459,58.01335419269782,58.687918416166006,0.017894483515812354,7.838252290027525,75.98187714400453,2.3692715586421254,1.8660257426476323,2.2398287922373243
2017-10-11T04:00:00.000Z,9.9,10.1,9.89,9.95,9.95,232900,NVTA,9.79579474351113,9.383999999999991,9.567399999999994,0.848231100585442,61.49997756594401,83.56914376620375,107.84313725490487,-24.273993488701123,false,247165,0.13690815073421447,0.046823015197821,0.09008513553639347,0.2715562924573305,9.537283817355666,9.431699999999998,9.432669376238435,57.78843338071351,126.504862592476,96.16631249820836,49.496659070982595,78.8260854208253,74.8265336256728,57.999507938016556,58.1689492994031,0.11400853704058855,29.601221280062973,98.81339232216288,6.872108196451934,5.50732825600513,6.4314019645429585
2017-10-12T04:00:00.000Z,9.92,9.92,9.7,9.76,9.76,167400,NVTA,9.787840356064212,9.409999999999991,9.561799999999995,0.860767099743255,55.33445398895969,47.496106282650736,-85.92654892066226,133.42265520331298,false,244335,0.1317020657222301,0.06379882530270281,0.06790324041952728,0.26886175590016415,9.548148021387098,9.440799999999998,9.43673559516715,44.075175678850314,81.6241609444332,98.88794424529002,81.9173815241328,94.18932749884557,93.47953421148539,85.25821334818478,84.84390666692825,93.27743926336618,0.019855940394064575,99.86486239467057,5.678977412243242,5.333525539264508,5.587569316708275
2017-10-13T04:00:00.000Z,9.8,9.82,9.56,9.8,9.8,175700,NVTA,9.790542499161054,9.446999999999992,9.554799999999995,0.8610249706020825,56.3271082885381,36.38589176727661,-111.37281292058893,147.75870468786553,false,228605,0.12931322913765797,0.07690170606969385,0.05241152306796412,0.2677540364126436,9.560433483758459,9.452399999999997,9.441248196469422,38.89421565143219,62.764330294818315,99.08959936565797,81.735884039347,91.52015551536037,91.88946707772452,82.35686258632326,81.0588278959189,98.18750287882325,0.0003950624901105648,99.86486239467057,1.5664505689677621,1.4690782378709704,1.525502488564131
2017-10-16T04:00:00.000Z,9.82,9.92,9.75,9.84,9.84,197900,NVTA,9.801533054903041,9.492999999999991,9.544799999999995,0.8415723379486622,57.34793064050038,62.307117756231655,-13.49572086899201,75.80283862522367,false,215040,0.12915886168094026,0.08735313719194313,0.04180572448899714,0.25553478186106315,9.574070874794632,9.466499999999998,9.446201635022597,46.43480105645213,76.27675531072092,98.75521285600975,82.58443914043772,87.75622421577147,90.12941976964657,79.44055441114966,76.80555743044997,18.29848713191964,1.0506795733053798,86.79010547445426,12.382694769568422,11.666159215495075,11.904773429292792
2017-10-17T04:00:00.000Z,9.78,9.96,9.78,9.85,9.85,602200,NVTA,9.81230348714681,9.540999999999993,9.539399999999995,0.8073388384069445,57.61466473814336,70.27262701649155,23.80952380952562,46.46310320696594,false,233370,0.12836374345495294,0.09555525844454509,0.032808485010407853,0.24609293412843045,9.587530832121724,9.480799999999999,9.45121776378008,47.9808954651153,74.1466312954079,98.76585483087086,86.53201523137578,86.3813026676842,90.4046109435551,80.01971211363981,76.18451191599608,1.6729270690045817,5.0093497968876965,44.94764808359015,9.389051721133583,8.984178978511956,8.978960041116258
2017-10-18T04:00:00.000Z,9.9,10.03,9.83,9.89,9.89,309400,NVTA,9.829569378891964,9.589999999999993,9.552599999999995,0.7661070421294304,58.726534801500875,78.59398021469136,110.5610561056099,-31.967075890918537,false,238785,0.12946883608752913,0.1023379739731419,0.027130862114387228,0.24033131736237656,9.602285425676762,9.493699999999997,9.456668474789025,51.46068003929848,76.52803787978226,98.43833013542628,87.46594373655533,83.82254743219076,88.52164233898819,76.73847056845571,71.467208819571,0.31615473128149274,17.09287082631753,99.06644961003653,8.102635665499804,7.789649094538139,7.679952201895032
2017-10-19T04:00:00.000Z,9.88,9.985,9.58,9.7,9.7,307000,NVTA,9.800776183582638,9.626999999999992,9.562199999999994,0.7102703710562139,51.77844093454576,42.9484162637801,-68.35799859055729,111.30641485433739,false,246480,0.11370252591547114,0.10461088436160774,0.009091641553863397,0.2609149026920794,9.607051990277895,9.505099999999999,9.459691226655,39.24122731403253,45.97411195019906,97.66329040540325,98.19893275242075,96.5890964256375,97.7942733129047,94.29246626072964,91.67996556529408,71.74447285064953,0.004409747968558975,99.83866176254358,3.1379391910443664,3.1436654968118725,3.1263920692682055
2017-10-20T04:00:00.000Z,9.81,9.93,9.8,9.92,9.92,251300,NVTA,9.827270365008719,9.668499999999991,9.578399999999993,0.676085053821265,57.97801220198675,68.37394872062606,48.84189325276973,19.53205546785633,false,250370,0.11760410596966508,0.10720952868321922,0.010394577286445869,0.2570505398555695,9.622317746849706,9.518499999999998,9.465409348063012,48.284809644404014,62.97010650876942,97.84408366646569,91.30071146763792,83.48368755557398,87.7490708435408,76.20026622645327,68.40090878142632,0.05797410190013785,3.575925764032495,61.58998421299231,2.7272128302990613,2.6650103205271685,2.586672122861034
2017-10-23T04:00:00.000Z,9.92,9.92,9.79,9.87,9.87,176000,NVTA,9.836765839451225,9.71249999999999,9.591999999999993,0.6044791146107089,56.209286492375846,61.56128563809063,7.174392935979439,54.38689270211119,false,247420,0.1153320777389677,0.10883403849436891,0.006498039244598783,0.24116922237362343,9.634399807978989,9.527599999999998,9.470435318894527,46.158998891681684,55.493379415719545,98.82392831896082,96.00572963198084,89.26418107201361,92.24632986460072,83.20987722387125,76.18822710060816,3.6217093277085333,0.8896620187764936,66.54997752121679,6.828630052948306,6.76309152514629,6.600932457334506
2017-10-24T04:00:00.000Z,9.91,9.91,9.33,9.44,9.44,448900,NVTA,9.748595652906507,9.73749999999999,9.582799999999994,0.5083256830029956,43.8265287607813,-5.119556255152667,-142.42424242424084,137.30468616908817,false,262740,0.077935678666611,0.10265436652881733,-0.024718687862206337,0.28352306957692053,9.6249168905166,9.529199999999998,9.470057240398942,23.39661673505285,-2.4292940751123666,87.15574540512011,88.05858314166608,96.43790196650504,94.86083697053425,97.85956645831453,98.84882070002472,95.13945891367092,7.560618797697316e-11,99.86486239467057,0.008558638443220535,0.00858808967802602,0.008852282347388692
2017-10-25T04:00:00.000Z,9.47,9.69,8.92,8.99,8.99,694600,NVTA,9.580018841149506,9.731499999999992,9.568999999999994,0.5396767551047444,35.10959308562608,-81.83073961410102,-138.5480572597141,56.71731764561309,false,286330,0.011850913824545728,0.08449367598796301,-0.07264276216341728,0.3443326858798054,9.593945334881644,9.530299999999999,9.464093796418831,-4.19102683980034,-78.18557836939732,47.46685021981425,25.854604711158814,49.18958046937942,45.30231320199481,55.26207412730242,65.40368151484857,4.463336725023281,24.800798019436144,99.86486239467057,17.384888404333218,14.197800519456898,17.592712631325025
2017-10-26T04:00:00.000Z,8.89,8.96,8.52,8.62,8.62,442500,NVTA,9.36668132089406,9.704499999999992,9.545999999999994,0.6856376594093188,29.85213254321523,-177.4530271398737,-125.7925724637686,-51.66045467610512,false,301760,-0.06957562175057141,0.05367981644025612,-0.12325543819082754,0.3600411001448298,9.546435806350832,9.526699999999998,9.453608159196238,-42.79334418374012,-170.72760364088288,21.515254341856437,1.9221902649362743,6.94153790671852,6.91956758314719,7.971598061156671,12.983880990468844,2.8067826306241717,99.99997114842097,99.86486239467057,18.210353642469514,8.140823571802905,12.489779892657896
2017-10-27T04:00:00.000Z,8.66,9.11,8.6,9.09,9.09,347700,NVTA,9.305196582917603,9.690499999999991,9.536799999999994,0.7228132538909114,41.77864239374601,-120.67210457936477,-57.571359458152074,-63.1007451212127,false,306950,-0.09508557843477483,0.02392673746524993,-0.11901231590002476,0.37878596262672604,9.524170645065425,9.528699999999999,9.449091287653427,-25.514161397677253,-122.27162179197381,92.9885688950283,46.86291526163846,70.0554555984034,71.78790795416947,71.17162951857571,81.05407394216451,7.588573440487123,99.47059766486848,99.5141095193269,41.250398106035675,32.82676278934611,37.534641905836516
2017-10-30T04:00:00.000Z,9.1,9.11,8.6,8.67,8.67,392700,NVTA,9.16404178671369,9.63199999999999,9.518199999999993,0.8441469066462587,35.90404167982293,-138.7756195989685,-59.33852140077815,-79.43709819819034,false,310230,-0.14749268890319733,-0.010357147808439524,-0.1371355410947578,0.39518771729838525,9.482503784330525,9.524599999999998,9.43941313501177,-36.8515556930557,-143.96682630533743,59.62156653751205,5.535426060213955,12.210271994581234,15.212059518813327,11.721548305353213,19.47766217990742,22.583887485353603,99.99759461527943,99.59108332123034,51.254328244530775,23.20846601457524,30.211424120844796
2017-10-31T04:00:00.000Z,8.71,8.72,8.362,8.44,8.44,459600,NVTA,9.003143611888426,9.55899999999999,9.494999999999994,0.9803448372896376,33.154678686590664,-178.24836296277076,-110.98758569575753,-67.26077726701322,false,319110,-0.20521914082115522,-0.049329546410982666,-0.15588959441017256,0.3905392526360872,9.43164994119245,9.516899999999998,9.426998065011624,-59.897427887638045,-181.76282105208054,45.938366442056086,1.1229972722443193,2.0454830220506204,3.548834429152714,1.674065003641556,3.6890958758163395,10.384052276362521,99.99997114842097,99.86486239467057,36.26720574562839,10.525639237035389,12.854470932479304
2017-11-01T04:00:00.000Z,8.5,8.53,8.26,8.44,8.44,348800,NVTA,8.878000587024331,9.48149999999999,9.467599999999994,1.072534847918941,33.154678686590664,-181.53028119228622,-102.63324873096508,-78.89703246132115,false,325840,-0.24810773829737798,-0.08908518478826173,-0.15902255350911626,0.37547184605657624,9.383276773329404,9.5095,9.414737219483529,-68.76706775363513,-178.43662554193816,66.51573841788465,2.3085889506792467,2.6096176565281515,5.249836323225255,1.7923475287538237,4.081329308302617,21.91332997370977,99.99997114842097,99.86486239467057,52.627275822893274,17.166626386573306,17.882505958312
2017-11-02T04:00:00.000Z,8.48,8.63,8.35,8.43,8.43,213400,NVTA,8.778444901018924,9.42049999999999,9.435399999999992,1.1622818074806478,33.027151905438785,-160.89469773787835,-52.93791574279337,-107.95678199508498,false,322620,-0.27968019799188326,-0.12720418742898604,-0.15247601056289722,0.3635378652995044,9.336775467313336,9.5007,9.40250445899305,-65.09988496039506,-151.26147530767733,79.16817795298444,3.548092123975366,3.1284181051892235,6.880531171059712,1.752075595844893,4.117465282662525,66.84725249414478,99.99997114842097,99.24768736329023,80.8868697275471,28.73157550821583,27.550918099829246
2017-11-03T04:00:00.000Z,8.37,8.41,8.26,8.31,8.31,252000,NVTA,8.67434603412583,9.341499999999991,9.393599999999994,1.2363215601130755,31.463193133814965,-175.19525568155885,-97.85042543663168,-77.34483024492717,false,326220,-0.31080186643638896,-0.1639237232304666,-0.14687814320592235,0.3393456321370663,9.28668885915171,9.489199999999999,9.388932975030404,-77.16258596894842,-149.32128774489158,76.4204139474867,2.185560851540891,1.3407325721308094,3.5394117065451702,0.5074608393762281,1.4023943311098797,20.051062008257702,99.99997114842097,99.86486239467057,53.51171626431673,16.364398718360125,13.904641788437091
2017-11-06T05:00:00.000Z,8.32,8.4,8.12,8.14,8.14,422600,NVTA,8.555602470986756,9.25449999999999,9.359599999999993,1.3148912502562853,29.343293077986267,-179.8171519635321,-122.50293772032848,-57.31421424320362,false,336405,-0.3452042919534648,-0.20017983697506625,-0.14502445497839855,0.33192742811993314,9.23075281724187,9.475699999999998,9.37341827968841,-85.87091727467765,-139.88231647131937,67.61408176576636,0.7822015413732175,0.2460282468801256,0.9993177168686529,0.06009633727768193,0.209512462910999,4.70252463561569,99.99997114842097,99.86486239467057,31.680306126866107,7.16500570464099,4.872725823455774
2017-11-07T05:00:00.000Z,7.97,9.25,7.8,9.15,9.15,1514300,NVTA,8.687690810767476,9.214999999999991,9.346799999999993,1.277066952043021,50.6274100015205,-94.76454849995913,148.00261951539082,-242.76716801534997,true,397845,-0.28765400662407004,-0.217674670904867,-0.06997933571920303,0.4716864996049415,9.226813655425193,9.473699999999997,9.370642897332033,-45.18195350916611,-71.34574690583389,60.69694121926948,98.29061696801836,94.03580808517627,98.06328348380107,84.9260971879096,92.7600753606247,98.56241747870982,65.43331226926942,99.86486239467057,73.15191267305518,85.90282331533388,84.64497304658163
2017-11-08T05:00:00.000Z,9.05,9.11,8.79,8.95,8.95,647500,NVTA,8.745981741708038,9.16499999999999,9.332599999999992,1.2356779515717369,47.57148787064218,-58.58272075405042,113.25966850828698,-171.8423892623374,true,418575,-0.2552410593531871,-0.225187948594531,-0.030053110758656076,0.457725687154324,9.2133105502825,9.468399999999997,9.365417519725424,-27.821323628320417,-41.91492352728782,92.88006286509541,92.808109452982,77.64195887229444,89.55915784388044,58.31577555652555,73.42567250273444,98.56241747870982,0.44209588810049105,99.26967031561234,15.93615118103579,15.9320349166538,15.012099543922195
2017-11-09T05:00:00.000Z,8.95,9.08,8.88,9,9,397500,NVTA,8.802430243550695,9.126999999999992,9.319599999999992,1.2065504548092407,48.40988116030703,-50.72716099537497,77.32732732732717,-128.05448832270213,false,430080,-0.2229489660856494,-0.2247401520927547,0.0017911860071052887,0.4255099762600334,9.202905157585793,9.464099999999998,9.360878171654301,-24.83445692933786,-34.305277246082056,93.34777312188926,96.73653898966487,84.80879475453943,93.55031551502225,66.94816380429589,80.45345160561988,89.85093733796572,0.053255845880928465,89.32951577265851,7.644186725408879,7.735590680242871,7.403611082602173
2017-11-10T05:00:00.000Z,9,9.055,8.51,8.62,8.62,346300,NVTA,8.761890189428318,9.06799999999999,9.295599999999993,1.1843411670631359,42.807206275767626,-86.84124453166575,1.5442311934702264,-88.38547572513598,false,438610,-0.22542155436794076,-0.2248764325477919,-0.0005451218201488472,0.4404462292275292,9.174470759654778,9.454399999999998,9.3516747161058,-45.496261846909086,-59.51968767721169,96.01336710624501,66.41514641094989,30.60135994872928,49.30385475296659,12.919426171511683,23.28177712971733,35.20573919388453,39.618680015360155,73.0786131725755,51.16210325681487,45.24739017323331,34.947657075863916
2017-11-13T05:00:00.000Z,8.64,8.674,8.19,8.2,8.2,308600,NVTA,8.63702570288869,8.98599999999999,9.262799999999993,1.1862782135740881,37.624228090653695,-136.9805212702522,-151.53602776076804,14.555506490515825,false,444145,-0.2582941343114129,-0.2315599729005161,-0.026734161410896795,0.44589045057408805,9.126935600647228,9.440499999999998,9.337368197893305,-75.29726822603062,-95.36254534407684,64.65549755829132,13.593291911223094,1.4278772444909937,4.821453392816622,0.2144551871042344,0.6711799700245269,0.02741067489664406,99.9954806033553,99.86486239467057,5.616966749263396,3.339962428082095,1.5759060558544287
2017-11-14T05:00:00.000Z,8.13,8.18,7.83,7.86,7.86,346800,NVTA,8.464353324468982,8.886499999999991,9.223799999999994,1.213231634932274,34.03199720622631,-184.83787722534544,-121.05702153472836,-63.780855690617074,false,431375,-0.30822798886186575,-0.24689357609278603,-0.06133441276907972,0.43640414425232693,9.06513386403029,9.423599999999999,9.319015797919475,-107.74572665755927,-130.28477970050287,32.41975427131023,1.3192702301892179,0.022048610386127265,0.17633091240671916,0.0011328625054596309,0.005610899738273112,8.001594031406157,99.99997114842097,99.86486239467057,29.60252129702528,10.182084967749052,2.6032699408267446
2017-11-15T05:00:00.000Z,7.77,8.46,7.5,8.25,8.25,858000,NVTA,8.416719252364764,8.80449999999999,9.198399999999994,1.1509383128562762,40.99154843074176,-158.99474255430104,-66.41565883217973,-92.57908372212131,false,458805,-0.3127262738929968,-0.26006011565282816,-0.052666158240168626,0.5018536262207862,9.025371236516618,9.409699999999999,9.305736098566438,-100.41767547162263,-110.4106901364425,94.60469026202483,45.25717885108498,4.233627701232079,15.000613840649402,0.5706272724592454,1.6258312626772686,41.877114835545434,99.99997114842097,99.80149135376254,73.44514601598154,57.440917551266644,26.075327028792042
2017-11-16T05:00:00.000Z,8.21,8.375,8.15,8.19,8.19,363800,NVTA,8.366337196283705,8.72899999999999,9.173799999999993,1.1031754166951446,40.28736135413422,-128.3774058402713,-9.582771443750465,-118.79463439652085,false,461645,-0.3174730638872685,-0.27154270529971625,-0.045930358587552234,0.4672469229431879,8.984621420101172,9.398399999999999,9.291876022807848,-88.42965070025528,-85.86566040612536,94.02553124977254,47.212555238290996,2.940524604335648,12.762377921182333,0.3044005867609556,0.9554562776041386,81.2534954786146,99.93083596421056,83.79561090771371,91.39640704361145,72.64399054074535,28.795334669931464
2017-11-17T05:00:00.000Z,8.19,8.27,8,8.26,8.26,514900,NVTA,8.34270670822066,8.64599999999999,9.151399999999994,0.9745439959286007,41.548949275149795,-129.84711884954845,9.936043855643055,-139.7831627051915,false,474825,-0.3119900866589944,-0.2796321815715719,-0.032357905087422534,0.4425910575752894,8.949274033754774,9.384699999999999,9.279057687120794,-94.79306279447586,-87.33069083697549,97.74357011379257,73.04594373404149,6.729628427640022,24.799768475184337,0.8338327227878528,2.3134222358313306,96.09483212998144,99.95508682518329,63.13629059564572,97.91841545311719,88.8587799248714,40.13272719192306
2017-11-20T05:00:00.000Z,8.3,8.41,8.16,8.39,8.39,407700,NVTA,8.35321632861607,8.571999999999992,9.131599999999993,0.800814585281969,43.918682528322854,-105.83286754427304,100.5195843325336,-206.35245187680664,true,486410,-0.2937684938259135,-0.2824594440224402,-0.011309049803473303,0.4185171753783782,8.921992373571614,9.371199999999998,9.268013492249729,-83.94923098725029,-65.7900546481491,98.69210218362028,93.95159940765554,19.807986548174416,50.59506847669897,3.6875830260342246,8.235017508940246,98.56241747870982,90.64832294903684,97.81689078714234,95.89247033580395,94.331867626009,56.14406035645146
2017-11-21T05:00:00.000Z,8.4,8.54,8.26,8.45,8.45,340400,NVTA,8.37472381114583,8.52249999999999,9.112199999999993,0.6955537362421693,45.0264622427495,-89.34882434759378,115.8154121863793,-205.16423653397308,true,480985,-0.2713582032150832,-0.2802391958609688,0.0088809926458856,0.40120252845608084,8.89896835534861,9.3601,9.257851833960911,-76.78950751389934,-49.85146097040585,97.93477382596302,98.02875455591231,30.612227952952253,64.87436420460628,6.8207525233374255,13.775737828144852,98.56241747870982,47.836216152480546,99.42508789219772,77.29208636102437,77.31680228192643,52.45509788249344
2017-11-22T05:00:00.000Z,8.45,8.68,8.34,8.65,8.65,437600,NVTA,8.435896297557868,8.50549999999999,9.09699999999999,0.6649654126347211,48.666450042285256,-68.62446468063074,123.5632183908059,-192.18768307143665,true,468135,-0.23475346609018644,-0.27114204990681234,0.03638858381662591,0.39355221239907073,8.886823557526727,9.3511,9.25030087950177,-65.8380444421885,-25.788634537855536,91.6942709984642,95.73237285098767,66.80434278369194,90.89056612082761,27.458462025736786,42.237894829544274,98.56241747870982,3.7432167290247453,99.73272484590186,32.34194796796369,32.80991066784062,29.10183262866019
2017-11-24T05:00:00.000Z,8.68,8.68,8.45,8.55,8.55,174000,NVTA,8.461252675878342,8.501999999999992,9.08319999999999,0.6632525914012026,46.991059101663915,-65.76514899115098,81.39534883720951,-147.1604978283605,false,454710,-0.21137649579472573,-0.259188939084395,0.04781244328966927,0.3731081858491869,8.8703931400864,9.3418,9.241601489694295,-66.55096491243643,-19.86200273375296,97.61736766137015,98.51538441582271,52.07073011308157,83.02679415024546,16.100079577943806,27.644770597068025,98.07357481315775,2.1713957172054155,91.61828070801485,27.496200860225134,27.580259388230385,22.299487568801485
2017-11-27T05:00:00.000Z,8.54,8.7,8.469,8.59,8.59,286400,NVTA,8.489863192349821,8.476999999999991,9.073799999999991,0.6081151206806509,47.76567631839564,-60.2799185047395,68.5618729096978,-128.8417914144373,false,451645,-0.1874614735313891,-0.24484344597379382,0.05738197244240473,0.35534466261803854,8.856715425935842,9.3363,9.233507061250888,-65.44901372722201,-7.594400783254973,97.30852034943982,96.90347146824607,60.53678935936051,88.40386275979046,21.26058232378083,34.911763257136776,90.42080729921302,0.663065843524191,82.94673394392078,18.002188377536022,17.977175469873533,15.367909945505533
2017-11-28T05:00:00.000Z,8.61,8.67,8.3,8.55,8.55,217700,NVTA,8.503226927383194,8.470999999999993,9.066399999999991,0.6027238173494771,47.02563264792097,-68.10972303930087,-24.37106918238879,-43.73865385691208,false,442895,-0.16977920282898928,-0.2298305973448329,0.060051394515843626,0.35717657979078365,8.841753697841412,9.3296,9.225016290303673,-73.48365082038494,-15.336538461538174,98.53703408825447,97.86668800588636,54.84307813917335,85.99532586986342,17.297351159779883,29.913334506672683,1.2543640876891304,3.4061695578346263,93.043460506556,7.494853018681642,7.4778185377711255,6.165058931422741
