date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,1.95,2.06,1.95,2.04,2.04,27100,PTI,1.9818516111951419,2.049500000000004,2.4067000000000025,0.21995226754804803,45.11231616203014,-50.53145021319675,85.58558558558572,-136.11703579878247,false,128935,-0.12243423364906758,-0.15617943349716976,0.033745199848102175,0.15254539026984903,2.351324378279385,3.387100000000001,5.361455890175789,-98.20641924246462,1.2581946051230557,88.99726329948287,98.66058535298106,0.011009388663762998,0.18888370821038558,0.0000010717590259723409,0.0000010717590259723409,94.61965475441917,0.05026382914911087,93.56841107245015,7.508235059443292,7.770701129508748,0.3741106265899318
2017-09-26T04:00:00.000Z,2.01,2.06,1.96,2.02,2.02,39400,PTI,1.9903290309295547,2.0515000000000043,2.351500000000003,0.21810777152482508,44.170024397186396,-50.64490070348284,65.6934306569341,-116.33833136041693,false,129060,-0.11141159806486778,-0.14722586641070937,0.03581426834584159,0.14597721648611792,2.335162213485269,3.3549000000000007,5.31994712135373,-97.53671549953003,-3.792749215938033,96.43606060716398,96.29354122266749,0.059984489806841346,0.13563409291617035,0.0000010717590259723409,0.0000010717590259723409,78.37528330049595,0.05197872659984393,80.41249018951764,7.323995580188606,7.320385844847187,0.6251936758375649
2017-09-27T04:00:00.000Z,2.01,2.09,2.01,2.03,2.03,57700,PTI,1.999144801834098,2.0470000000000046,2.3005000000000027,0.21597222043475267,44.790972147523334,-45.95801831982744,119.36936936936874,-165.32738768919617,true,129395,-0.10070826137565314,-0.13792234540369813,0.03721408402804499,0.13773006442535318,2.3202762518518414,3.3236000000000003,5.279078213013932,-96.36023377096917,10.453125792589693,96.26768905257906,98.06708910533762,1.0630271792616552,0.4604892162954233,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.012119691002365762,99.59232410726219,4.862890386517673,4.893001996656855,1.0828852071383632
2017-09-28T04:00:00.000Z,2.05,2.19,2.03,2.1,2.1,57800,PTI,2.0215570680931876,2.0475000000000048,2.2647000000000026,0.21641395518662457,49.06181697814348,-33.85773267618777,148.76033057851214,-182.6180632546999,true,130780,-0.08559073819891072,-0.12745602396274064,0.04186528576382992,0.14051380637218405,2.309531068834678,3.2949,5.239586558193883,-94.69794059037082,48.37474768566925,80.17451019081959,91.53348670143126,30.537801552878243,10.953959593932394,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0001444748908618898,99.86486239467057,1.0451533393483992,1.0923485654323424,0.757612555810469
2017-09-29T04:00:00.000Z,2.12,2.17,2.06,2.1,2.1,82600,PTI,2.0389888307391457,2.044000000000005,2.2338000000000027,0.2105611550108685,49.0618169781435,-30.871235528292466,86.09271523178703,-116.96395076007948,false,130470,-0.07277113185589101,-0.11651904554137071,0.0437479136854797,0.13669958057566103,2.299310041086645,3.2668,5.200585482936816,-93.98533499799555,46.36343129672614,88.55329863595087,90.39018900457981,50.16287686854201,14.291780748329707,0.0000010717590259723409,0.0000010717590259723409,79.13165755174798,0.00004166615504841431,93.77827683865458,0.6634061256371854,0.6679618532770936,0.5489153487673986
2017-10-02T04:00:00.000Z,2.11,2.17,2.083,2.12,2.12,70700,PTI,2.0569913127971136,2.0380000000000047,2.2060000000000026,0.19407215153008509,50.334898865915335,-24.535578331282007,72.9166666666664,-97.45224499794841,false,131355,-0.060302538489070745,-0.10527574413091072,0.04497320564183997,0.13048713300370338,2.2905632098141258,3.2425,5.162317340291638,-93.11552407606762,52.77597835613328,87.99507886223712,78.54051470675648,79.97185940713378,28.145064713050537,0.0000010717590259723409,0.0000010717590259723409,49.92061884646928,0.0000024435697687508195,86.37278694280664,0.22059095266485082,0.21238938906579766,0.21367184461835162
2017-10-03T04:00:00.000Z,2.12,2.24,2.12,2.16,2.16,75500,PTI,2.0798821321755327,2.040500000000004,2.1802000000000024,0.1989447159376789,52.87182704543611,-7.048455122927142,138.06970509383305,-145.1181602167602,false,131110,-0.04665560592544704,-0.09355171648981798,0.046896110564370944,0.12917624137824046,2.284194272750022,3.2206,5.125021472710376,-91.72469841897761,85.75110770279494,80.48806219116636,52.29014163049217,97.87908001172747,58.90702407377544,0.0000010717590259723409,0.0000010717590259723409,97.63770966431397,2.3787638525618604e-10,99.86486239467057,0.012318754353849071,0.010669144012966094,0.013148804377033467
2017-10-04T04:00:00.000Z,2.18,2.245,2.11,2.11,2.11,56800,PTI,2.086574991692081,2.041500000000004,2.153400000000002,0.20012745938407794,49.47013759595334,-5.731486621266191,58.12247891455662,-63.853965535822816,false,131770,-0.039420480914910794,-0.08272546937483655,0.04330498845992575,0.12990421120596043,2.27569699115246,3.1969,5.0875677898195635,-91.38041800222797,66.19436538382197,97.44678236112145,85.49379967471152,94.45132788564972,30.416406408677954,0.0000010717590259723409,0.0000010717590259723409,8.046985201787106,1.0906830993917538e-10,72.71056465160324,0.004405884384765218,0.004217827381253674,0.004360269015558908
2017-10-05T04:00:00.000Z,2.11,2.205,2.001,2.11,2.11,46000,PTI,2.0917805490938406,2.0420000000000043,2.1268000000000025,0.20075856146008556,49.47013759595334,-16.064944814787594,-77.06288622319258,60.997941408404984,false,128340,-0.03330269942899289,-0.07284091538566781,0.03953821595667492,0.13916618480521542,2.2676142110962423,3.177,5.050579370070252,-91.53705356619527,28.66824664255104,97.98956845408573,85.7233558736668,98.14213875774284,35.187435360281974,0.0000010717590259723409,0.0000010717590259723409,6.414006910561265,3.6085423538168016e-8,99.86486239467057,0.028306120981086095,0.027071986926008488,0.028320804292377277
2017-10-06T04:00:00.000Z,2.11,2.24,2.09,2.21,2.21,28500,PTI,2.118051538184098,2.0420000000000043,2.109200000000002,0.20075856146008556,56.03172784412678,26.0684457969848,82.40081383519905,-56.33236803821424,false,125465,-0.02015283986676142,-0.062303300281886534,0.042150460415125116,0.14052041170456353,2.2648037617744743,3.16085,5.015292669820932,-89.77411630705991,86.66583613637333,74.6503579817253,18.64937485918501,68.73577844386398,92.39394342835092,0.0000010717590259723409,0.0000010717590259723409,4.3143470234011545,0.000004975141165708408,92.12251175287311,0.11701749379059977,0.07369899863215204,0.11384163190653443
2017-10-09T04:00:00.000Z,2.17,2.26,1.97,1.99,1.99,117000,PTI,2.089595640809854,2.0340000000000042,2.0876000000000023,0.19559141085314674,42.848912725158584,-16.91411388836712,-111.07258437355499,94.15847048518788,false,64210,-0.02717043890071924,-0.05527672800565307,0.028106289104933832,0.15920536024149307,2.2513987002244997,3.14495,4.97771139441943,-90.86461003570714,7.814200513691252,68.91683789359071,93.75724523518195,70.19128145021696,1.240973709512594,0.0000010717590259723409,0.0000010717590259723409,44.46340447656005,5.6282623006609356e-8,99.86486239467057,0.05566310922749656,0.06167757548222439,0.05600413206214455
2017-10-10T04:00:00.000Z,1.97,2.12,1.97,2.07,2.07,26000,PTI,2.08524105396322,2.029500000000004,2.072200000000002,0.18777380008810446,47.670324026854104,-20.94222365589269,-92.52413226535155,71.58190860945886,false,61320,-0.025977156788854483,-0.04941681376229336,0.023439656973438874,0.15805469021130644,2.242549983140378,3.12415,4.941590755979437,-90.60155668958674,-4.897825909499049,98.24689070693209,94.53971846129161,99.08015913582277,24.896636536969872,0.0000010717590259723409,0.0000010717590259723409,14.00887974563998,4.336844217078806e-7,99.86486239467057,0.08419740012764047,0.08312478047355443,0.08443476681295438
2017-10-11T04:00:00.000Z,2.05,2.32,2.03,2.2,2.2,122400,PTI,2.1107430419713933,2.036500000000004,2.071200000000002,0.201720103112026,54.40213944335635,67.22231143661165,85.5520056798011,-18.32969424318945,false,63795,-0.014375842806181538,-0.04240861957107099,0.028032776764889453,0.17454785393489314,2.240474374206701,3.10855,4.907533727954847,-87.98319407219921,100.11607661056308,76.06889957028632,20.857026886281016,46.51581493604826,95.32674983372304,0.0000010717590259723409,0.0000010717590259723409,0.04855597645754273,2.883877407930635,93.5543228006274,2.200267785531199,1.4294115796392035,1.8675548834666194
2017-10-12T04:00:00.000Z,2.21,2.26,2.14,2.16,2.16,90900,PTI,2.121689032644417,2.0460000000000043,2.069000000000002,0.206145579626447,52.17794649655736,71.84027211102747,59.41358024691367,12.426691864113806,false,66200,-0.008313550166695105,-0.035589605690195814,0.02727605552350071,0.16772937219303147,2.236548794977106,3.0913500000000003,4.8734028741914335,-87.34282967144395,97.8268300603327,95.32997973863368,56.79907264244475,73.91398894742804,84.87173764465531,0.0000010717590259723409,0.0000010717590259723409,0.019651430490807975,6.510038342624613,74.12226458579677,2.301807878702398,1.936896080675971,2.11463192994772
2017-10-13T04:00:00.000Z,2.135,2.21,2.06,2.07,2.07,512300,PTI,2.1102025809456575,2.0555000000000043,2.066400000000002,0.19167420274913777,47.47481656728142,24.72019968796458,-11.4638447971786,36.18404448514318,false,80240,-0.010648636558360014,-0.030601411863828653,0.01995277530546864,0.16551320066890252,2.228424463514808,3.07295,4.8385779937666955,-87.90395589129399,42.88955993501457,94.92827829870375,98.29052751444883,99.01052084651228,32.862846704995206,0.0000010717590259723409,0.0000010717590259723409,0.5311960963248485,0.0000026642774098029065,85.28637204772687,0.05121650910538207,0.05181418376454686,0.05194039173946811
2017-10-16T04:00:00.000Z,2.13,2.22,2.03,2.08,2.08,121900,PTI,2.103490896291067,2.065500000000004,2.062600000000002,0.17406607940527455,48.035284438892994,25.38687997068165,-28.942115768463164,54.328995739144816,false,83955,-0.011559047417261326,-0.026792938974515186,0.01523389155725386,0.16857405058528974,2.221184245782378,3.04935,4.804309944154687,-87.34648673824275,39.79363653971412,97.4607789167759,98.29630604347817,98.04228605868153,44.334095974238544,0.0000010717590259723409,0.0000010717590259723409,3.6025806971346164,0.000003633796241686582,94.85974344107642,0.10845961430505284,0.10876867269104595,0.10867489754609694
2017-10-17T04:00:00.000Z,2.09,2.18,2.055,2.14,2.14,66800,PTI,2.111604030448608,2.0770000000000044,2.0614000000000017,0.161381535497453,51.387031373029636,38.19543713191131,-37.63440860215077,75.82984573406208,false,85530,-0.007354280455805107,-0.02290520727077317,0.015550926814968065,0.16312729426212852,2.2172240386710427,3.02815,4.7712129262148775,-86.50840143441712,54.155658964627875,96.8705269259975,88.23293017035517,80.91648722340301,84.2992680049388,0.0000010717590259723409,0.0000010717590259723409,18.328335635012515,0.000790652822901805,97.2643408212724,1.1196961176776175,1.0853750959132056,1.0545049561932738
2017-10-18T04:00:00.000Z,2.17,2.67,2.106,2.26,2.26,560300,PTI,2.1445809125711395,2.096000000000004,2.062200000000002,0.1534144712845577,57.316758866292595,191.01565794282146,156.84457622930574,34.17108171351572,false,111360,0.005596511670188153,-0.017204863482580907,0.02280137515276906,0.21323638247936247,2.2193106709309918,3.00895,4.740017734584879,-82.44807472119605,207.26508616355957,59.76395681512603,23.276508916096304,7.540457330040972,95.22061213296283,0.0000010717590259723409,0.0000010717590259723409,0.41611691669829476,99.99997114842097,99.86486239467057,13.5483018281977,9.894131926065636,6.795232348221807
2017-10-19T04:00:00.000Z,2.26,2.26,2.02,2.1,2.1,104700,PTI,2.1346740431108864,2.101500000000004,2.0612000000000017,0.14550257729512175,48.774062959127825,38.23279524214064,-34.387642515630716,72.62043775777136,false,114465,0.0029158330034286806,-0.013180724185378988,0.01609655718880767,0.21658183466944214,2.213490638202651,2.98895,4.7072224832235765,-85.41040967082616,39.28564168242132,95.99641341897895,99.1140753263604,95.02251452599899,63.64966839384905,0.0000010717590259723409,0.0000010717590259723409,14.99498677616119,0.0008018751926686107,96.50780287859114,1.0489850309831255,1.0602201800667133,1.045425593321369
2017-10-20T04:00:00.000Z,2.14,2.25,2.031,2.24,2.24,213500,PTI,2.1580798113084674,2.115500000000004,2.064400000000002,0.14219353009024288,55.08249825333098,69.48422667534822,-2.429734699237978,71.91396137458621,false,123895,0.011950448486697685,-0.008154489650963652,0.020104938137661336,0.21688410533576186,2.2147837778025217,2.97175,4.676573756723905,-84.124567546317,71.09822824387712,81.10060341296428,51.832358794310174,15.806523078792779,97.4087441743366,0.0000010717590259723409,0.0000010717590259723409,14.319262277472177,4.3665512560987825,77.26667113397961,17.180182145274554,14.798580519298307,9.960898590860454
2017-10-23T04:00:00.000Z,2.24,2.25,2.05,2.1,2.1,193300,PTI,2.1451731865732526,2.118500000000004,2.0632000000000015,0.13817018491528288,48.63271736072108,41.29968256806879,-48.08211777417627,89.38180034224506,false,132205,0.007724572315621625,-0.004978677257646596,0.012703249573268221,0.21477359216879166,2.209184569129228,2.9489500000000004,4.644566629311186,-84.22889886493395,33.93874020951143,94.0345151476245,97.98517316727171,95.4154578959677,66.3881287749038,0.0000010717590259723409,0.0000010717590259723409,36.75842654389121,0.0024709295384228724,98.8378113161121,2.044097096098914,2.072331425716984,2.0540546977598586
2017-10-24T04:00:00.000Z,2.091,2.14,2.03,2.09,2.09,125200,PTI,2.132912478445863,2.1220000000000043,2.059600000000002,0.13139254164341926,48.198584892641215,11.67734364479291,-83.42982117586527,95.10716482065818,false,136495,0.003527950559757187,-0.003277351694165839,0.006805302253923026,0.20167689314769274,2.20337068770829,2.9259500000000003,4.612832882363221,-84.43567971303642,-18.06463938147619,94.46698472665766,96.38159525738006,96.48206219075377,63.37749199194419,0.0000010717590259723409,0.0000010717590259723409,46.02906683989551,3.357514266610906e-9,99.86486239467057,0.024440496836956666,0.024604509735555936,0.02461305590810659
2017-10-25T04:00:00.000Z,2.08,2.14,1.93,2.03,2.03,118500,PTI,2.110043038791227,2.1220000000000043,2.055400000000002,0.13139254164341926,45.570076190389976,-23.992814985886987,-127.13534822601781,103.14253324013083,false,139535,-0.004586530309479198,-0.0035391874172285105,-0.0010473428922506871,0.20271728150423118,2.1949135809908125,2.9034500000000003,4.5807480018369695,-84.6660929967378,-89.9149300312098,81.12811826566396,74.72263702044772,97.1654932021765,27.246419729552862,0.0000010717590259723409,0.0000010717590259723409,59.29365950771391,0.000001892518453061598,99.86486239467057,0.2088045350411336,0.20315781004236363,0.2217448178028828
2017-10-26T04:00:00.000Z,2.02,2.07,1.95,1.96,1.96,113100,PTI,2.0767001412820654,2.115000000000004,2.0538000000000016,0.14906374475210657,42.647913488548475,-51.42632334410381,-106.89601005340816,55.469686709304355,false,142300,-0.0164758069983737,-0.006126511333457548,-0.010349295664916151,0.19237762131620226,2.18345438191809,2.8789499999999997,4.548192126037753,-84.61292772056464,-140.13438593801888,56.0485578913149,29.755623384676667,71.67258825124854,4.51712504073809,0.0000010717590259723409,0.0000010717590259723409,3.995030434427127,0.06534208980349954,99.86486239467057,2.4458276576067273,1.9804355877580502,2.654740447717793
2017-10-27T04:00:00.000Z,1.98,2.01,1.96,1.98,1.98,50500,PTI,2.055211220997162,2.109000000000004,2.0526000000000018,0.16023732399016213,43.75761206556316,-56.508831654115916,-81.59722222222264,25.088390568106725,false,140695,-0.024007567287411824,-0.009702722524248404,-0.01430484476316342,0.17458041865167695,2.1735297779220852,2.85725,4.516289118260887,-84.0887017343196,-150.56955120886994,82.54110493041955,48.13932278870692,83.77392904266037,12.27039028603829,0.0000010717590259723409,0.0000010717590259723409,0.12758159158159366,0.2627836222393265,99.86486239467057,1.4039517942016013,1.1729930230414245,1.4109070330040714
2017-10-30T04:00:00.000Z,1.99,2.09,1.95,1.97,1.97,115000,PTI,2.0362753941089036,2.101500000000004,2.0520000000000014,0.1711461363850337,43.306418638551776,-41.93321556588392,-34.72222222222128,-7.210993343662636,false,142910,-0.030432649368141274,-0.013848707893026977,-0.016583941475114296,0.1702578663202173,2.1636014960722276,2.8359500000000004,4.484658197537149,-83.12629104873263,-124.82114617064522,86.39207849757969,45.89917768672309,78.85960802568222,11.915031543719579,0.0000010717590259723409,0.0000010717590259723409,0.008426588755539033,0.0030934660116388457,96.59295627880665,0.1310761541137427,0.10616157451251212,0.1271502604456458
2017-10-31T04:00:00.000Z,1.95,1.96,1.73,1.88,1.88,219300,PTI,2.0015475287513693,2.087500000000004,2.0528000000000013,0.1939974226620785,39.37164375815324,-144.7310574112755,-166.66666666666603,21.935609255390546,false,150100,-0.04229922194571367,-0.019538810703564315,-0.022760411242149357,0.17897563303019015,2.149767276751631,2.81125,4.452302195083271,-84.79891551079491,-256.2204776794629,48.840396383567644,5.750738182217585,16.674493840278217,0.44033336231223963,0.0000010717590259723409,0.0000010717590259723409,0.08205079090068956,99.9997453518425,99.86486239467057,7.372593378987801,3.6135584766912427,5.152817666313698
2017-11-01T04:00:00.000Z,1.914,1.94,1.79,1.87,1.87,65000,PTI,1.9723147445843985,2.075500000000004,2.0552000000000015,0.21545069041321555,38.94819860117792,-139.59635111469373,-78.05907172995786,-61.53727938473587,false,150510,-0.05191207257548447,-0.026013463077948346,-0.025898609497536123,0.17535367890141637,2.1361200925198442,2.7891500000000002,4.420223906945591,-83.94909131229991,-209.00141877052886,62.74024248882368,5.93218947027605,11.419522143464555,0.48938298438173655,0.0000010717590259723409,0.0000010717590259723409,6.700861641985744,99.99820993435536,99.86486239467057,34.77146774519111,15.84087973345537,19.705627510217838
2017-11-02T04:00:00.000Z,1.88,1.91,1.72,1.79,1.79,98100,PTI,1.9318003568989766,2.059500000000004,2.0544000000000016,0.24790925759142257,35.645332527059246,-182.47284964831735,-89.50617283950601,-92.96667680881134,false,153115,-0.0652336840651857,-0.03385750727539582,-0.031376176789789885,0.17718446903873933,2.1192361855676567,2.7682500000000005,4.387550318039434,-84.22558672243137,-212.72984556995118,29.593483788521823,0.22964523123941705,0.2998228342388609,0.006830066160423698,0.0000010717590259723409,0.0000010717590259723409,42.5090116707278,99.99997114842097,99.86486239467057,50.10629898096805,9.920025106160777,10.842144620286088
2017-11-03T04:00:00.000Z,1.79,1.81,1.67,1.7,1.7,214100,PTI,1.8802891664769819,2.034000000000004,2.050200000000002,0.28315366852564816,32.32432223448018,-227.81708760816335,-122.39583333333326,-105.42125427483009,false,162395,-0.08210692743671588,-0.043507391307659835,-0.03859953612905605,0.17253641040889692,2.09878563993021,2.74705,4.354164599802919,-84.82531624290505,-220.0629927743584,7.559372315037982,0.0015341418983294552,0.00046572455436599824,0.000009947715673419566,0.0000010717590259723409,0.0000010717590259723409,62.9319763182027,99.99997114842097,99.86486239467057,36.23422640902922,2.1293428417818268,1.4310894947574435
2017-11-06T05:00:00.000Z,1.72,1.72,1.61,1.72,1.72,51700,PTI,1.8446693517043191,2.0205000000000037,2.047000000000002,0.3142912661839833,33.80035294862787,-242.50851166891462,-105.08701472556872,-137.42149694334591,false,159130,-0.0927955719308009,-0.05336502743228805,-0.039430544498512854,0.1647193591077848,2.0803082916409315,2.7272500000000006,4.321442058190461,-84.87186105910827,-203.41985480440482,38.08142214742152,0.019333200580962107,0.0033059109196598158,0.000297752824107711,0.0000010717590259723409,0.0000010717590259723409,95.18833739480816,99.99997114842097,99.86486239467057,71.30154244201164,5.68803758695115,3.157123621787687
2017-11-07T05:00:00.000Z,1.71,1.71,1.525,1.6,1.6,75200,PTI,1.7902983846589149,1.9970000000000039,2.039400000000002,0.362552065225853,29.625304349539217,-262.6339353894883,-108.64618885096716,-153.9877465385211,true,161590,-0.10968501622752513,-0.06462902519133547,-0.045055991036189666,0.1685044392193117,2.0568786188779593,2.7048500000000013,4.287635324548343,-85.3773903087701,-201.30880009063526,3.2029491900599116,0.00000141268072795242,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,31.60485171433102,0.24057569406373433,0.21941658789455085
2017-11-08T05:00:00.000Z,1.58,1.64,1.541,1.57,1.57,53700,PTI,1.741343188068045,1.9655000000000036,2.0284000000000013,0.39458712599315326,28.671805796476747,-249.68830216354996,-97.10201940729064,-152.58628275625932,true,158155,-0.1240606775286337,-0.07651535565879511,-0.04754532186983859,0.15981638431689774,2.0331284423473273,2.6791500000000013,4.253875879522898,-85.23252031182444,-181.08655364129322,6.228322417034349,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,39.44822222127359,0.21941658789455085,0.21941658789455085
2017-11-09T05:00:00.000Z,1.58,1.63,1.55,1.56,1.56,47200,PTI,1.7010447018307018,1.935500000000004,2.0178000000000016,0.42121134837457963,28.344324308702145,-228.0307671363425,-70.00327118089605,-158.02749595544645,true,155970,-0.13470758393230975,-0.08815380131349804,-0.04655378261881171,0.1498393362772855,2.0100490061352625,2.6522500000000013,4.220411582882862,-84.72605236840339,-155.8527700085839,17.966023885447758,0.000004154913813003702,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,56.15490947799793,0.3446866107899344,0.21941658789455085
2017-11-10T05:00:00.000Z,1.57,1.69,1.57,1.63,1.63,74000,PTI,1.685256990312768,1.913500000000004,2.0070000000000014,0.43649856815290106,34.024925747241,-187.2855570660974,26.255707762557083,-213.54126482865448,true,134055,-0.1359300025228558,-0.0977090415553696,-0.038220960967486214,0.1473594192426248,1.9915100302262252,2.6259500000000013,4.188232557008541,-83.38863457996352,-119.54988925420952,86.18042634911178,0.021069428480258168,0.000015795276053776064,0.00005839018233366744,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,41.741008183150655,94.70508248775565,5.921812590546639,0.5379552465083534
2017-11-13T05:00:00.000Z,1.61,1.63,1.41,1.61,1.61,58900,PTI,1.6685332146877085,1.8900000000000041,1.9944000000000015,0.4485532298395934,33.21472794200414,-207.0378228107398,-114.96827174318798,-92.06955106755183,false,130905,-0.1369341196234506,-0.10555405716898579,-0.0313800624544648,0.1564394918372967,1.9728997848493361,2.5990500000000014,4.156204823381105,-84.08758779326449,-129.41922528140358,84.0562976877585,0.021100249258565462,0.000005493701049630317,0.00003566754023243135,0.0000010717590259723409,0.0000010717590259723409,41.04962183069727,99.99997114842097,99.86486239467057,70.13903141318207,4.4245136604846635,0.28252573884001264
2017-11-14T05:00:00.000Z,1.62,1.62,1.54,1.6,1.6,41600,PTI,1.6533036114237734,1.8630000000000042,1.9842000000000013,0.45011554072207965,32.794247085226544,-175.37013591402348,2.2455089820356875,-177.61564489605917,true,129645,-0.1369580390655296,-0.11183485354829456,-0.025123185517235053,0.14688455535763462,1.9547095514420514,2.5721500000000015,4.124450726196247,-82.95975173716377,-104.9128372940652,86.65809036932023,0.05835390999320289,0.000004516188267800203,0.00005912044940270533,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,72.30132190610686,94.87973115386286,8.316240895207418,0.3544005767528947
2017-11-15T05:00:00.000Z,1.63,1.85,1.6,1.72,1.72,63400,PTI,1.6681250311073792,1.8360000000000043,1.9768000000000012,0.4150373477164776,42.243216767582034,-109.11532650663109,145.39007092198577,-254.50539742861685,true,104800,-0.12584335442253725,-0.1146365537231431,-0.011206800699394143,0.1597739859379303,1.943260305030244,2.5414500000000015,4.094581773075796,-80.28967768245852,-57.01472126136267,87.6177661752769,44.937794800403296,0.2584755134307226,1.4060935634789717,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.44136088631404,99.86486239467057,93.43048144090005,74.78740200833313,13.399779856125877
2017-11-16T05:00:00.000Z,1.74,1.86,1.655,1.7,1.7,100400,PTI,1.6752083575279615,1.8160000000000043,1.9688000000000014,0.40051966243810144,41.203428781135436,-96.98886419107409,90.67188519243314,-187.6607493835072,true,104585,-0.11729659745811238,-0.11516856247013696,-0.0021280349879754246,0.165427237695689,1.9313939486873053,2.5146500000000014,4.064835415646283,-79.54626893827225,-47.86979827465871,96.46994276011723,43.83846117384351,0.11022786761523129,0.83722989826015,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,71.9853160371378,95.43963059163706,88.1283747881017,67.75429872810152,9.213307287297567
2017-11-17T05:00:00.000Z,1.72,1.949,1.72,1.86,1.86,147200,PTI,1.7162731669661924,1.7970000000000041,1.9618000000000015,0.35128905476762295,51.49045184110454,-51.320302231043186,107.51343338891982,-158.83373561996302,true,101270,-0.09650017422435386,-0.11143488482098034,0.014934710596626474,0.17587383298372788,1.927911317044022,2.4902500000000014,4.03744615582459,-77.41057419898907,-11.107942111342991,17.112153195845316,84.07785442445024,62.7165427443483,83.91539633262369,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.06335957656317115,98.778973255695,4.745435675909806,8.067427624344965,7.316475247728692
2017-11-20T05:00:00.000Z,1.88,1.99,1.825,1.93,1.93,137100,PTI,1.763768018751483,1.788500000000004,1.9574000000000016,0.3290759790679591,55.18470546994615,-20.493897184623265,108.81464703661734,-129.3085442212406,false,98460,-0.07352291756856766,-0.1038524913704978,0.030329573801930146,0.1745146038607619,1.9280132040174844,2.4674500000000013,4.011266700472731,-75.7965284708743,16.45668907178285,8.535461738035178,22.223608459943677,96.71212812926066,99.08324501088327,0.0000010717590259723409,0.0000010717590259723409,90.74734498532214,3.474029508510057e-7,98.90996249847956,0.06456019252869737,0.08881657109907845,0.14500493741722445
2017-11-21T05:00:00.000Z,1.92,2.04,1.87,1.95,1.95,43500,PTI,1.8051529034733758,1.781500000000004,1.9532000000000016,0.30843313699979596,56.210790204139315,-3.144968883994998,95.3528215012314,-98.4977903852264,false,94375,-0.053087483806130153,-0.09369948985762427,0.04061200605149412,0.17395027837816665,1.9290857306507778,2.4401500000000014,3.985660902951331,-74.72599129093373,33.6502249852678,20.907468700673824,8.328205768691133,99.021434631898,97.5370221994434,0.0000010717590259723409,0.0000010717590259723409,51.65810887579416,2.2781776465308212e-11,96.74880707040333,0.0029085454074166813,0.002140059486678167,0.004884481112030481
2017-11-22T05:00:00.000Z,1.95,2.01,1.85,1.87,1.87,29900,PTI,1.8195633693681812,1.7735000000000039,1.9494000000000016,0.28998448234265733,51.16451948216637,-19.819710885810444,39.03472791905955,-58.85443880486999,false,89945,-0.04285359713976322,-0.08353031131405206,0.040676714174288836,0.1722064935808958,1.9262034998873252,2.4104500000000013,3.959379401051314,-74.96015562972578,26.668475428827524,90.16891803617312,58.84317997245789,77.95815513012221,89.11868863704935,0.0000010717590259723409,0.0000010717590259723409,5.367363990934382,2.4822545130476215e-7,48.71659529999872,0.04934252902116613,0.04279908627305344,0.04700632548260608
2017-11-24T05:00:00.000Z,1.87,1.97,1.82,1.83,1.83,22800,PTI,1.8218826206196965,1.7670000000000037,1.9466000000000017,0.2785749450319264,48.80527832084828,-33.86409621176214,-52.3303352412102,18.46623902944806,false,85430,-0.03753811787534733,-0.07433187262631111,0.036793754750963775,0.1694306818832838,1.921510646234285,2.3800500000000016,3.932927483025832,-75.08902951495503,16.87492741048441,98.68509253416707,83.49354792431932,50.160674972904864,68.9709478473046,0.0000010717590259723409,0.0000010717590259723409,0.04954930468468177,0.00014484893546828914,99.20458194934561,0.08913907881381425,0.08430796297600857,0.07113861648596614
