date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,3.72,3.78,3.45,3.57,3.57,340300,AMRS,3.4326317774204216,2.944500000000006,3.137399999999994,1.0190088321502724,62.56269064651021,49.580803700491494,44.953350296861636,4.627453403629858,false,340465,0.20409899720223912,0.09459214606009629,0.10950685114214283,0.30041884729352436,3.1234458528231848,3.590199410000013,4.909106230131485,-81.40978987408545,116.00412042889924,78.79320314184,0.0000010717590259723409,0.09184939523826374,0.04521274883937387,98.51830471608689,0.0000010717590259723409,0.005448703868871085,0.03782123956708183,56.55719587074416,0.25322460743058345,0.0006044708622450067,0.026650278688224352
2017-09-22T04:00:00.000Z,3.68,3.68,3.45,3.5,3.5,272600,AMRS,3.447602493549217,3.000500000000006,3.1401999999999943,1.0118394141365843,60.31682356145034,42.666953744572474,20.534861509073515,22.13209223549896,false,348045,0.20450760826575198,0.11657523850122743,0.08793236976452455,0.2916164913818338,3.14181434780742,3.5441994500000136,4.89160180491246,-81.87169251641572,96.62664379645523,96.34391399932672,0.0010272218066376126,1.4512472177915847,1.5377064461608358,97.13596638031619,0.0000010717590259723409,0.08437895685178276,0.0039996589074720035,49.28877477848519,0.3191737243287108,0.007024904848748135,0.07882539749107612
2017-09-25T04:00:00.000Z,3.49,3.55,3.15,3.21,3.21,515900,AMRS,3.3948019394271687,3.038000000000006,3.1365999999999947,0.984146330583139,51.99010364772379,17.046231336571363,-104.58240946045831,121.62864079702968,false,366830,0.17936327097060367,0.1291328449951027,0.05023042597550098,0.3051644299591046,3.1451404771826676,3.4952994900000136,4.8707123414973985,-86.10981746061273,56.2696697379896,58.80495455590169,55.383329456835476,92.83968233585098,94.2384986103879,19.353299615794807,0.0000010717590259723409,84.26382413001997,6.028618715347989e-8,99.86486239467057,0.06684839229900791,0.0655258526526582,0.07783905282960661
2017-09-26T04:00:00.000Z,3.28,3.48,3.2,3.22,3.22,209100,AMRS,3.355957063998909,3.0795000000000057,3.1279999999999943,0.9403717350070989,52.23497175171406,17.706398630685737,-84.13001912045875,101.8364177511445,false,366445,0.1584169865260221,0.13498967330128658,0.023427313224735513,0.30201887621421647,3.1487921612225374,3.4494995300000135,4.85020659812476,-85.38207775835761,50.75180850660919,78.21614047041112,71.7363959659055,88.94350988191655,93.25984319555674,39.694979668869415,0.0000010717590259723409,57.16922195240337,8.483402869075007e-8,99.86486239467057,0.072389612498988,0.07033270312200032,0.0755583059571215
2017-09-27T04:00:00.000Z,3.2,3.24,3.05,3.16,3.16,315600,AMRS,3.3124110497769292,3.1170000000000058,3.1159999999999943,0.8890016872876345,50.56842756411736,2.6357797824553657,-99.36452917388807,102.00030895634345,false,373620,0.13541443333979952,0.13507462530898917,0.00033980803081035127,0.28801651668743944,3.1493388850653403,3.4000995700000143,4.829210242868553,-87.67109485730786,26.005332837255487,71.20949400420304,96.77123783089034,96.67599919808085,98.82311464036289,33.55575467391356,0.0000010717590259723409,57.43707343195816,1.6653345369377348e-11,99.86486239467057,0.00408392004309526,0.004523556608371843,0.004522072149541438
2017-09-28T04:00:00.000Z,3.16,3.42,3.16,3.25,3.25,354500,AMRS,3.2985419276042784,3.1580000000000057,3.102599999999995,0.8323124413345391,52.9911891377454,18.613831321642728,-27.696793002915328,46.310624324558056,false,378925,0.12302879271424283,0.1326654587900399,-0.009636666075797079,0.2845144521015095,3.154249183354836,3.3815995900000138,4.809592724323601,-84.28201154989178,40.42762739865297,96.49568799028499,89.15299377210113,69.13421682565675,88.21403807986678,80.04822644384039,0.0000010717590259723409,1.646684863871195,1.3501862961007305e-7,94.40705483878547,0.027786725155171697,0.027063255660339493,0.024863699341901482
2017-09-29T04:00:00.000Z,3.24,3.27,3.1,3.2,3.2,245100,AMRS,3.2766437214699944,3.194500000000006,3.0839999999999947,0.7701292099383441,51.48156047880072,11.251725003136281,-60.81081081081047,72.06253581394675,false,379670,0.10793430170887275,0.12771922737380648,-0.019784925664933728,0.2702001455888208,3.1564809305082586,3.3640996200000135,4.789597783648774,-85.30045210184664,23.878581787268093,92.84526141134418,99.01267901133654,81.47294982362102,96.7735812373957,67.32170036339377,0.0000010717590259723409,14.459633520424674,2.6482038784081396e-9,99.64667463544433,0.015262399439856723,0.015593125401777819,0.014611923213453445
2017-10-02T04:00:00.000Z,3.18,3.34,3.12,3.28,3.28,170900,AMRS,3.277389561143329,3.2335000000000056,3.0677999999999948,0.7014349577831581,53.75177153500138,20.43321975270389,18.61702127659544,1.8161984761084504,false,377915,0.10125987939174363,0.12242735777739391,-0.02116747838565028,0.2639251273902181,3.1625062509712705,3.345899640000013,4.770845016150031,-83.38550179097729,29.24668946768392,99.10611158323599,96.59822724485511,35.68827712865645,81.96195053610077,94.65379960431983,0.0000010717590259723409,0.0033481680727809326,3.370926093815285e-7,51.838444435774235,0.004818209055866579,0.0047772196794500805,0.003427893770358479
2017-10-03T04:00:00.000Z,3.31,3.36,3.26,3.36,3.36,177100,AMRS,3.2957474364448114,3.275500000000006,3.0563999999999947,0.6215617427096543,55.9704206832073,32.48136842939813,108.66013071895416,-76.17876228955603,false,377125,0.10125843877984186,0.1181935739778835,-0.016935135198041643,0.24343448646644086,3.172140092387306,3.329999670000013,4.753318991104689,-81.02459216029354,38.85767790262172,94.7402775569575,91.4359059838696,5.782446204896308,51.24159609658474,97.93066852273043,0.0000010717590259723409,18.71668712618144,0.00008206302302138369,98.89507630932117,0.5259813937906218,0.5197937917654016,0.20709170214541725
2017-10-04T04:00:00.000Z,3.34,3.47,3.3,3.32,3.32,215700,AMRS,3.301136895012631,3.3070000000000057,3.0435999999999943,0.5605390262954637,54.56103196338296,39.16781246629997,107.08117443868801,-67.91336197238803,false,374925,0.09691248458214297,0.1139373560987354,-0.017024871516592432,0.2342551756581358,3.1793527708074376,3.3136997000000132,4.735513786246246,-79.56731568361721,41.63743403593332,98.50508489661071,98.75437810047879,10.887364007597611,73.58137347144135,98.99358714450388,0.0000010717590259723409,10.882956486351091,0.0011376047444278115,98.7325396544684,1.0683961450158697,1.069296672229097,0.5127279709429138
2017-10-05T04:00:00.000Z,3.43,3.49,3.21,3.27,3.27,323000,AMRS,3.2942175850098243,3.3350000000000057,3.029999999999995,0.4899591819736238,52.772189762162526,36.68801116268787,38.759689922481,-2.07167875979313,false,375300,0.08841451494483321,0.10883278786795496,-0.020418272923121747,0.23997327870086888,3.1837745868656113,3.298399720000013,4.71730864604443,-79.67330649987947,29.758885394474493,98.23951415547417,94.74257157637264,22.11494886447558,90.60286331730053,98.00891645529299,0.0000010717590259723409,0.0035015555355677463,0.00044425572101047806,48.35109598926777,0.053463832152340816,0.052821784877601086,0.032523204444290986
2017-10-06T04:00:00.000Z,3.26,3.41,3.17,3.38,3.38,269100,AMRS,3.31328034389653,3.366000000000006,3.016799999999995,0.4129116128183472,56.17631633848655,38.910368072963095,9.615384615385642,29.29498345757745,false,382710,0.08952391748033284,0.10497101379043053,-0.015447096310097691,0.2399766188632603,3.1933465582380207,3.2886997400000126,4.700696116279903,-79.0392635617599,24.316359312944417,94.45900172165811,98.72462997407871,0.7852524329839294,52.470693584487194,90.1392630615169,0.0000010717590259723409,0.22424487673395888,0.0010337700817264484,63.53864507916731,0.27976708217477564,0.2839165230235574,0.05667418190802964
2017-10-09T04:00:00.000Z,3.39,3.55,3.27,3.32,3.32,194600,AMRS,3.314773600808412,3.3860000000000054,3.000599999999995,0.3599111001348313,53.89442488852942,49.950576366781505,107.27969348658921,-57.329117119807705,false,382295,0.0845865671308772,0.10089412445851986,-0.016307557327642663,0.24497954150535273,3.199524774909337,3.2828997600000127,4.683544611729842,-77.15021395325822,34.443581557223936,99.02786412957164,94.74181109831798,3.159763777063662,81.42951801939464,97.42899868561325,0.0000010717590259723409,4.708625504999409,0.042275166937943975,98.75405114786355,2.7013382288769097,2.6617895853409874,0.8567971884173954
2017-10-10T04:00:00.000Z,3.36,3.45,3.29,3.33,3.33,51700,AMRS,3.3181572450732095,3.3930000000000056,2.986199999999995,0.34969129242842667,54.22813835547976,50.11814497435203,24.69135802469019,25.42678694966184,false,361835,0.0805520440122911,0.09682570836927411,-0.016273664356983006,0.23435709881718364,3.2058894200357106,3.2711997800000123,4.66673039295059,-76.95985011866311,22.215992116083957,98.80033641282834,95.12700185285186,1.3720598150494978,80.27452110254407,95.36180629945204,0.0000010717590259723409,0.1336440179591114,0.044449636677323934,43.78673018617465,0.8372568723052971,0.8267493260803228,0.2012473922315742
2017-10-11T04:00:00.000Z,3.29,3.36,3.28,3.32,3.32,110000,AMRS,3.318566746168052,3.3730000000000055,2.972999999999995,0.3168027777660131,53.80871022480089,47.980263056924066,-58.823529411766934,106.803792468691,false,322880,0.07567540004174855,0.09259564670376899,-0.01692024666202044,0.2150624614650357,3.211455789790066,3.2608998000000122,4.650000822851824,-77.05782997775623,2.114164904862513,99.14074732487816,96.17594919401591,1.1643749381007762,85.2689291305796,95.30372268171193,0.0000010717590259723409,65.08654367495039,0.023119786238801066,99.5698638215401,5.303660760837442,5.250256263558232,1.2055612802629025
2017-10-12T04:00:00.000Z,3.4,3.41,3.25,3.33,3.33,113100,AMRS,3.3211074692418183,3.3525000000000054,2.960999999999995,0.2685423616494549,54.190281057721414,52.38072766740597,-34.97942386831407,87.36015153572004,false,286805,0.07178999066264247,0.08843451549554368,-0.016644524832901214,0.20817965378190625,3.2172384341905507,3.250699820000012,4.633603297102113,-76.2121372498124,-3.3595143764044475,98.90730265098631,98.34778087331395,0.4871740561033344,84.0868282627005,92.28068508183243,0.0000010717590259723409,33.63323541964797,0.0859448193807677,96.65724924852346,6.58777720067786,6.575331279921483,1.1208758211576868
2017-10-13T04:00:00.000Z,3.25,3.43,3.22,3.3,3.3,331800,AMRS,3.316416920521414,3.3400000000000056,2.9499999999999953,0.2534561105995691,52.78162876347646,53.90704676800542,-72.28915662650564,126.19620339451106,false,273080,0.06553458456034988,0.08385452930850493,-0.018319944748155043,0.20840719705916796,3.2212755837422313,3.241699840000012,4.617036796516993,-75.84309017648303,-21.704500199123892,98.61670659896835,97.26315039473965,0.9494095867420671,92.25513293508655,95.35818544999618,0.0000010717590259723409,88.40883221287503,0.13159646246660994,99.86486239467057,10.468797226246533,10.420680177651128,2.227056117470627
2017-10-16T04:00:00.000Z,3.33,3.33,3.16,3.28,3.28,147900,AMRS,3.308324271516655,3.3365000000000054,2.9443999999999955,0.25473711940010985,51.81462495013734,46.74791728407255,-166.66666666666603,213.41458395073857,true,255055,0.05829135089547277,0.07874189362589849,-0.020450542730425722,0.20360629742677197,3.224140189413342,3.2339998600000115,4.600427643765229,-76.44371773225002,-64.7777390900651,98.01828133692845,95.75234922531988,1.5418755627617409,95.6087149981677,96.64529664402683,0.0000010717590259723409,98.56241747870982,0.015647344602642832,99.86486239467057,5.327044922519281,5.2856752581053055,1.3347515684309692
2017-10-17T04:00:00.000Z,3.25,3.26,3.16,3.23,3.23,101600,AMRS,3.2909188778462872,3.326500000000005,2.947799999999995,0.25497254754241366,49.37898948560213,40.5086879257578,-115.80086580086432,156.3095537266221,true,243645,0.04796355983728695,0.07258622686817619,-0.024622667030889236,0.19315551024842542,3.2244260338322035,3.2257998800000114,4.583403697879947,-76.63333071697798,-91.54068640605888,95.14976694263723,89.24422365793974,7.645952662995015,99.01194498991018,99.05606718018973,0.0000010717590259723409,98.56241747870982,0.0018595135786059203,99.86486239467057,2.5932206821945143,2.538420729439822,1.1190447017060376
2017-10-18T04:00:00.000Z,3.21,3.21,2.95,3.01,3.01,458000,AMRS,3.228492460547112,3.292000000000005,2.952399999999995,0.22887551201531706,40.38389899047481,15.287315226905637,-150.90090090090092,166.18821612780656,true,245880,0.02177553482204475,0.0624240884589499,-0.04064855363690515,0.2040110714673722,3.2139662273038034,3.215399900000011,4.563858310328643,-79.28234336851455,-173.54409827528104,37.94017253156432,15.233070092849532,94.73428130593933,44.49231482002243,43.83310671054126,0.0000010717590259723409,98.56241747870982,2.3916002511725765e-8,99.86486239467057,0.044719789055610464,0.03299102376508781,0.060669306977552816
2017-10-19T04:00:00.000Z,2.95,3.05,2.82,3,3,346800,AMRS,3.1777163582033094,3.263500000000005,2.962399999999995,0.2252354323819325,40.0269730681956,-1.2340721032771973,-110.38961038961055,109.15553828633335,false,246205,0.0002119763648371631,0.049981666040127354,-0.04976968967529019,0.2072596875339507,3.2035288503621544,3.2063999200000115,4.544431499020213,-80.72325003830194,-229.06363336630386,56.47280427375752,20.33651238013747,97.07747250652864,44.3813251003957,43.059899880089326,0.0000010717590259723409,68.6391418460621,6.94999613415348e-12,99.86486239467057,0.002997771920994769,0.0021327713323306243,0.0035910789751489917
2017-10-20T04:00:00.000Z,3.18,3.18,2.95,3,3,202800,AMRS,3.1382238341581297,3.2385000000000046,2.968599999999995,0.22567897553888958,40.026973068195595,11.354929923256355,-39.96598639455769,51.320916317814046,false,242715,-0.016684965177018896,0.036648339796698105,-0.053333304973717,0.21010222659220684,3.1936006137591226,3.1973999400000115,4.525246014560334,-78.32668670782066,-161.03814884302696,73.83250765514687,29.259887771186733,97.59738117405506,49.00845444366122,47.22935200866396,0.0000010717590259723409,2.7169240094736535,2.805378152004323e-9,97.7188584360812,0.008256047324863703,0.0060642977900211845,0.009060851696972662
2017-10-23T04:00:00.000Z,3.01,3.01,2.82,2.89,2.89,217300,AMRS,3.0830629821229896,3.2225000000000046,2.9777999999999945,0.2720937338497274,35.971089432086806,-11.487873194532241,-103.30138445154459,91.81351125701235,false,227785,-0.03850809641149855,0.021617052555058774,-0.060125148966557324,0.207589448268181,3.1787908277220924,3.1887999600000114,4.5049323994726285,-80.56773541946981,-204.28942807625626,45.82591312206736,4.206314560982838,88.88823484698737,10.860688900469906,8.881022292830886,0.0000010717590259723409,40.63528206280913,3.021360939214901e-9,99.86486239467057,0.01778575635979418,0.008022983125936738,0.0221811158604382
2017-10-24T04:00:00.000Z,2.89,3.14,2.82,3.07,3.07,208700,AMRS,3.0801600972067695,3.2150000000000043,2.9893999999999945,0.28010712236624435,45.67216029411309,3.6625672389978488,20.28218694885316,-16.61961970985531,false,227765,-0.04080817818880833,0.009132006406285352,-0.04994018459509368,0.2216407672346584,3.1734839580771124,3.181999980000011,4.487107152274211,-77.81076681137746,-130.26280504156622,98.83371501956431,72.43978411430052,90.68364329153155,86.33823227249306,83.94209185619742,0.0000010717590259723409,0.0375819307005143,3.128608483393691e-11,49.62475118391849,0.00048799099586691735,0.0004399829201423892,0.0004741907616439888
2017-10-25T04:00:00.000Z,3.09,3.09,2.91,3.05,3.05,221700,AMRS,3.073457853383043,3.2095000000000042,3.0023999999999944,0.2884076975399576,44.85889119168057,2.9717174477388144,45.45454545454521,-42.4828280068064,false,223070,-0.04374062769309628,-0.001442520413590975,-0.0422981072795053,0.21643567133032607,3.1674603503660337,3.179500000000011,4.46925488951304,-77.08997841370113,-114.81272350837561,98.19013469468207,65.98857810989507,96.12887076249362,82.03401314685802,77.95911159064048,0.0000010717590259723409,1.094180009261303,2.0472512574087887e-11,57.21372923399611,0.0013004967146641574,0.001139137715261809,0.0012913320231471305
2017-10-26T04:00:00.000Z,3,3.12,2.91,3.05,3.05,120000,AMRS,3.0682449970756998,3.199500000000004,3.0191999999999943,0.295869903843416,44.85889119168058,2.204743177213677,46.09929078014167,-43.89454760292799,false,211345,-0.045539662174312046,-0.010261948765735189,-0.035277713408576855,0.2156312124140353,3.1617305771774467,3.174000000000011,4.451624393991139,-76.29654231003289,-98.90333062550795,98.4696468310963,70.22760448296972,97.68114473404381,83.80470236944129,79.87888879124101,0.0000010717590259723409,1.275600214542394,1.2745360322696797e-11,58.05535099596486,0.0011698307345940496,0.0010451810299589711,0.0011666998642339724
2017-10-27T04:00:00.000Z,3.1,3.11,2.94,3.09,3.09,161900,AMRS,3.0730794421699885,3.194000000000004,3.040599999999994,0.2996931764326718,47.046050600357184,2.321916608936035,79.81220657276994,-77.4902899638339,false,207185,-0.0432393084239906,-0.01685742069738627,-0.026381887726604325,0.20992731086228086,3.1582315246322055,3.171400000000011,4.434709805245908,-75.29936751709312,-80.0606311147862,98.53622837481643,86.38012121701168,95.9951908181944,93.77094921110769,91.51741906794659,0.0000010717590259723409,20.22143429209491,1.3711254354120683e-11,90.77578234679777,0.0030118154696755356,0.0028824889495453116,0.0029857002653763927
2017-10-30T04:00:00.000Z,3.11,3.2,3.09,3.17,3.17,122600,AMRS,3.094617343909991,3.188500000000004,3.0557999999999943,0.29720531623830226,51.213932759601256,20.24495600768413,166.66666666666487,-146.42171065898074,false,204770,-0.0345625149338642,-0.020398439544681856,-0.01416407538918234,0.1974363970044958,3.158805596601366,3.170600000000011,4.4189991244354,-72.44091691159534,-22.083820988686533,92.30122300889767,98.49174588865283,81.73037978557261,98.80348088869646,99.16314001457248,0.0000010717590259723409,97.9245257215157,3.0696141184449743e-7,99.86486239467057,0.14051658031045017,0.1435902766163404,0.1349334400233779
2017-10-31T04:00:00.000Z,3.21,3.23,3.09,3.13,3.13,96100,AMRS,3.1024801563744373,3.177000000000004,3.069399999999994,0.2874091160702838,49.13168031609126,17.338714123471423,81.43074581430653,-64.09203169083511,false,200720,-0.03056146573295182,-0.02243104478233585,-0.00813042095061597,0.19025684737893384,3.157400445547641,3.1694000000000107,4.402986712951731,-71.96332152903328,-21.033398487295273,97.95818911583439,96.47159490906174,94.63304399063554,97.99575691220703,97.14630864279866,0.0000010717590259723409,8.196139890599596,7.016210945565149e-8,91.63643415530191,0.038334009784996174,0.03813910402029757,0.037895263975674824
2017-11-01T04:00:00.000Z,3.17,3.23,3.15,3.2,3.2,282500,AMRS,3.1241512327356733,3.1710000000000043,3.0843999999999943,0.2801356814122407,52.752034792825576,24.10888846844059,85.4885057471262,-61.37961727868561,false,204060,-0.02149441617972503,-0.022243719061813685,0.0007493028820886559,0.1789747414565671,3.1594784725940976,3.1698000000000106,4.388042778629349,-70.46462152556025,1.0766580534018828,92.34794889383305,97.90335167365018,81.61640865604687,97.04188018382521,97.82513696517331,0.0000010717590259723409,6.615998847043514,0.0000019991597488555612,93.52761621455895,0.10689483583257303,0.1089967361199774,0.1025825444083868
2017-11-02T04:00:00.000Z,3.2,3.34,3.2,3.34,3.34,258800,AMRS,3.172117625461079,3.174500000000004,3.1029999999999944,0.28666879844220033,59.03207407089802,43.61133506524517,138.1578947368418,-94.54655967159663,false,200850,-0.0029775606473707583,-0.0183904873789251,0.015412926731554342,0.1741028987744962,3.168284400760239,3.17200000000001,4.375023613677431,-67.73058964975063,54.29347049578466,61.14210099064952,62.34795457689726,25.619912372183727,59.17575437854319,61.08222715453881,0.0000010717590259723409,45.102978750148736,0.005538050538100858,99.86486239467057,2.481042283852056,2.497246712137616,1.8565782566463116
2017-11-03T04:00:00.000Z,3.33,3.34,3.08,3.21,3.21,388100,AMRS,3.1805359309141727,3.166000000000004,3.119599999999995,0.27147007201588697,52.106283591757354,22.426817752596634,16.129032258063535,6.297785494533098,false,206800,0.001193509193047948,-0.01447368806453049,0.01566719725757844,0.18484003642768415,3.170319308040227,3.17290000000001,4.360551270650382,-69.02842949436132,9.180187873612004,97.87935188510755,96.74152419919805,89.26744113041477,97.12406119369889,97.33380818282617,0.0000010717590259723409,0.00723211103946797,8.953269903244632e-7,55.13339380316109,0.008589725441660067,0.008556311019110486,0.008330030969959898
2017-11-06T05:00:00.000Z,3.11,3.21,2.96,3.19,3.19,310900,AMRS,3.1826390573776897,3.159500000000004,3.1341999999999945,0.2624861901135131,51.1127515127668,-2.0681143467094687,-104.76190476190463,102.69379041519517,false,212615,0.00285239856439512,-0.011008470738745368,0.013860869303140488,0.19298503187422364,3.1712793417943623,3.17200000000001,4.346010261077086,-70.479320379539,-35.76054513712932,98.94861375304006,97.79880379739944,95.42806154941081,98.47629312017649,98.5110363356039,0.0000010717590259723409,58.56651088071667,1.1712852909795402e-11,99.86486239467057,0.004079189850713543,0.004063327816810707,0.004030225819664255
2017-11-07T05:00:00.000Z,3.16,3.39,3.11,3.34,3.34,287100,AMRS,3.217608155738203,3.1600000000000037,3.1531999999999947,0.2638181191660532,57.636921324107504,35.68924861385503,75.08250825082571,-39.39325963697068,false,224385,0.01608540421357718,-0.005589695748280858,0.02167509996185804,0.2038619028899457,3.1795096178043933,3.17480000000001,4.333513239200352,-66.42063240283044,50.35376012780983,81.0156788000801,54.836001178755666,51.210355848137226,64.83767449772671,62.49885036073531,0.0000010717590259723409,0.7736508146470422,0.0003007008319455551,87.88821563328877,0.26612329825555175,0.2336586149312112,0.2283910792904871
2017-11-08T05:00:00.000Z,3.28,3.45,3.13,3.37,3.37,277500,AMRS,3.2514730100186022,3.1625000000000036,3.172399999999995,0.2706935536733521,58.820574914535364,43.112727602343064,76.65260196905759,-33.53987436671452,false,232760,0.028662996625744785,0.0012608427265242712,0.027402153899220516,0.21837916502870253,3.1888018315700326,3.17870000000001,4.3215441306388565,-65.1041368728799,71.9138479329284,82.68696703626517,41.11818270488674,46.35519860363318,55.055708153408666,49.7098353352466,0.0000010717590259723409,0.38493562187416064,0.004667189179663467,88.90995519462506,0.5296148939021943,0.4195906543267528,0.4366974451825739
2017-11-09T05:00:00.000Z,3.4,3.46,3.25,3.28,3.28,295300,AMRS,3.2578123411255793,3.1600000000000037,3.1893999999999947,0.2653299832290199,53.95047042241769,44.57552906835317,75.93307593307568,-31.357546864722515,false,241870,0.03101110467942858,0.007210895117105134,0.023800209562323447,0.2173317694001147,3.1932505227129577,3.1823000000000095,4.308605694233405,-64.3146032573462,78.84637580794072,98.33138719806335,81.08445156259559,89.68376230067285,90.54657192259326,87.93929179189124,0.0000010717590259723409,0.29262264032619,0.007673923029072327,88.44965591182815,0.6044204870295943,0.5667884378877589,0.5861557920627712
2017-11-10T05:00:00.000Z,3.25,3.39,3.25,3.31,3.31,107400,AMRS,3.2694095986532283,3.160500000000004,3.206199999999995,0.2664188431779923,55.27963209882507,37.913492665986226,48.03493449781669,-10.121441831830467,false,230650,0.034890549967307116,0.01274682608714553,0.022143723880161587,0.20766529822510038,3.198945619165984,3.1883000000000097,4.296200654553487,-64.12846938995224,71.77309880715119,97.15052711622178,69.42362710307158,86.54221650610509,84.4078564682214,80.8714111845737,0.0000010717590259723409,0.013591022245584838,0.0007106575887982913,60.55853538922099,0.0979007219027933,0.08752657621638726,0.0941991198867842
2017-11-13T05:00:00.000Z,3.3,3.32,3.1,3.17,3.17,233600,AMRS,3.247318576730289,3.155000000000004,3.2195999999999945,0.2608064416388325,48.276675531151554,-6.3360568921167415,-153.2438478747185,146.90779098260177,false,234935,0.026364297130547776,0.01547032029582598,0.010893976834721797,0.2092071359469628,3.197533637743253,3.1871000000000094,4.282210584310587,-66.34569013851268,11.353938063886634,92.61356598477792,98.64413683961308,96.27698330324283,98.00877224068584,98.55696789917913,0.0000010717590259723409,98.02364917988803,1.5623058402525203e-10,99.86486239467057,0.011235450990641842,0.011474208391134846,0.011381682472193764
2017-11-14T05:00:00.000Z,3.17,3.26,3.12,3.17,3.17,324400,AMRS,3.2301366707902246,3.152000000000004,3.2325999999999944,0.2586580754592953,48.27667553115156,-17.37396167447978,-90.39548022598875,73.02151855150896,false,246075,0.019383736678607377,0.016253003572382258,0.003130733106225119,0.20055624395359242,3.1961905334630942,3.184700000000009,4.268394303760145,-66.17066708204192,8.121060079762938,95.10686710010945,98.50560801033953,94.79603985109499,98.08779145230471,98.66325654580717,0.0000010717590259723409,15.387923490205246,7.145383174034237e-8,99.86486239467057,0.04711282420528659,0.04766747700603317,0.04706144364752307
2017-11-15T05:00:00.000Z,3.3,3.34,3,3.03,3.03,444400,AMRS,3.1856618550590636,3.1530000000000045,3.2393999999999945,0.2566008573646957,42.09239362204956,-47.17006959159435,-95.23809523809513,48.06802564650078,false,245395,0.0025256481572455414,0.013507532489354915,-0.010981884332109374,0.21798671345939336,3.1880836781722115,3.1822000000000092,4.253010523589212,-67.05991671272555,-24.154589371981082,67.20096447323446,79.94284204741912,42.63541259723746,66.15027969854982,68.68205703517607,0.0000010717590259723409,1.9715260186323191,0.01790632403824155,99.86486239467057,1.333710241561746,1.4131757575731503,1.1460224908612004
2017-11-16T05:00:00.000Z,3.06,3.15,2.93,3.09,3.09,200300,AMRS,3.1644036650459384,3.1575000000000046,3.246999999999994,0.24874685927724172,45.3249703932405,-80.40935672514628,-115.88541666666673,35.47605994152045,false,238070,-0.0059247134837900894,0.009621083294725915,-0.015545796778516004,0.21823837427696915,3.1832991085052744,3.1809000000000087,4.238563187892451,-68.11182105588207,-60.53765647445154,92.77851452021311,93.88139400453488,67.93589616001967,89.02094143026741,89.56100162572018,0.0000010717590259723409,0.4878407704665966,21.208134937819366,99.86486239467057,9.864520852645246,9.903454261697938,8.89119140976639
2017-11-17T05:00:00.000Z,3.2,3.67,3.15,3.53,3.53,731100,AMRS,3.24564729503573,3.1840000000000046,3.262399999999994,0.28610487587647515,62.05385553686467,85.8721624850656,166.6666666666674,-80.7945041816018,false,264485,0.022621866010940295,0.01222123983796879,0.010400626172971505,0.263458577492348,3.2002113471147733,3.183500000000009,4.229761160713663,-58.63760437405523,179.04185774221833,13.470570122227766,2.578333648322617,18.915346833235724,4.252697819946127,2.5368426566688917,0.0012351265784693588,24.319489941924278,36.54282345599103,99.86486239467057,22.876039949451155,13.183535493508318,25.61672603522556
2017-11-20T05:00:00.000Z,3.57,3.75,3.57,3.68,3.68,551800,AMRS,3.3421701183611234,3.223500000000005,3.2775999999999947,0.3279191973646537,65.88593662561415,176.84597634842814,117.74671749258776,59.099258855840375,false,281210,0.05669543266908006,0.021116078404191045,0.035579354264889014,0.25802625530580453,3.22361567164576,3.1887000000000087,4.222931829524673,-53.202483750084276,260.5221697051536,5.016666334966513,0.05479966346033649,0.602101248289777,0.05511749227902207,0.008393918865490235,0.30468127936347233,5.479586643714618,99.99997114842097,99.52228678312002,14.008370829655334,3.108196889551459,6.909910149813079
2017-11-21T05:00:00.000Z,3.68,3.74,3.57,3.67,3.67,244500,AMRS,3.4150212031697627,3.2535000000000047,3.2871999999999946,0.37294905818392626,65.41167744627765,164.94034197670075,74.29941002949857,90.64093194720218,false,283000,0.08194742440786129,0.03328234760492509,0.0486650768029362,0.247022973392579,3.245390516931333,3.193600000000009,4.216063111145484,-52.92875870622546,215.25688993226194,27.875098925472308,0.32577905578585753,1.1970720863710982,0.23028910191871255,0.018059129186709377,0.271136619178991,38.751775959815625,99.99997114842097,87.354580884097,47.62510734324675,10.80782279021917,16.677742458882864
2017-11-22T05:00:00.000Z,3.66,3.84,3.61,3.63,3.63,300200,AMRS,3.4627942691320377,3.2825000000000046,3.2853999999999943,0.3947087533869433,63.44442030926262,176.60332265998426,62.169312169311965,114.43401049067229,false,286925,0.09760699144641771,0.04614727637322362,0.05145971507319409,0.24489510171850662,3.2641519551298046,3.1973000000000087,4.208782824050509,-51.72274382048238,192.846369316957,68.03027645193768,3.32841720404069,3.6284509699366696,1.8615441376211739,0.12920421155081518,0.09652714572601084,75.97764900003939,99.99997114842097,77.00395401001413,80.25325458857354,29.35223401595828,30.208952167818982
