date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,2.67,2.69,2.42,2.63,2.63,818100,HMNY,2.6954194823331696,2.962999999999994,2.7982000000000027,0.5543320304655887,42.4142215478422,-79.57294844824587,-32.273603082851885,-47.29934536539398,false,515635,-0.06914289819727193,0.001435727562777142,-0.07057862576004907,0.23300433498431736,2.819116230255847,2.672099999999999,3.379139397626919,-62.77926859548357,-107.99444716642175,92.3523100017902,1.806577938705356,49.82435304784305,38.845785520269196,96.16184402828507,0.0000010717590259723409,1.823295134009606,19.24451814302043,95.92854337345949,14.798030760348531,3.9872509691176936,12.04671291673018
2017-09-15T04:00:00.000Z,2.73,3.8,2.7,3.67,3.67,5107600,HMNY,2.911992930703576,3.007999999999994,2.8218000000000023,0.6258626047305461,67.72295230610038,189.8890535866693,166.66666666666674,23.22238692000255,false,725600,0.008423970905036438,0.0028333762312290015,0.005590594673807436,0.35012879311127765,2.8606227556092203,2.6816999999999998,3.3827525728116776,-22.749950964123915,125.66106613001335,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.947650366666078,0.0984394508828812,99.99997114842097,99.86486239467057,0.021932530178425825,0.021932530178425825,0.021932530178425825
2017-09-18T04:00:00.000Z,3.3,3.83,3.12,3.48,3.48,3930800,HMNY,3.0382167238805593,3.0254999999999934,2.8418000000000023,0.6573119502946193,62.33307795335288,202.8972447854323,90.12965286491001,112.76759192052228,false,844070,0.053943039621602296,0.013055308909303662,0.040887730712298634,0.3951126939723679,2.8908362797258436,2.69,3.383960615385446,-17.830214688930322,134.93792040773985,0.03173333950701185,0.015373474539659426,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.7023011699946,73.76605608856326,99.99997114842097,95.26380183106602,6.1629797266963955,4.840343215507093,0.19921308590288708
2017-09-19T04:00:00.000Z,3.6,6.4,3.49,5.7,5.7,12785700,HMNY,3.629724118573768,3.1554999999999938,2.9062000000000023,1.3393800804850384,81.1801301060324,588.9696024515047,162.4356144223694,426.53398802913523,true,1450635,0.26608540924715607,0.06366132897687414,0.20242408027028191,0.7107236072258221,3.027868656324583,2.7203999999999997,3.41273129097072,70.40600989687711,424.5105926521852,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-09-20T04:00:00.000Z,5.5,7.27,5.47,6.14,6.14,21784300,HMNY,4.187563203335153,3.2939999999999934,2.980000000000002,1.8680085652908907,82.99612864601733,635.499235954598,112.66852129253155,522.8307146620665,true,2495610,0.464361221241568,0.1438013074298129,0.3205599138117551,0.8468831563225943,3.17967994138192,2.7552999999999996,3.4466104053685993,128.28131446478747,422.2881714777983,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.2288355056425,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-09-21T04:00:00.000Z,6.19,6.3,5.52,5.86,5.86,4871300,HMNY,4.5592158248162304,3.4229999999999934,3.0488000000000026,2.1770907192857503,77.84814470632159,445.89086292296327,61.37254901960788,384.51831390335536,true,2708470,0.5920774702828702,0.23345654000042437,0.3586209302824458,0.83852276178227,3.3104272613145094,2.7876999999999996,3.4765904003329644,109.65893707441005,276.2034765179524,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,76.18971068206848,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-09-22T04:00:00.000Z,5.75,7.95,5.67,6.97,6.97,10969400,HMNY,5.094945641523735,3.609999999999993,3.1346000000000025,2.6662032930742843,82.48597577072188,465.0436331492304,90.96762325239148,374.0760098968389,true,3238485,0.7739397455114361,0.3415531811026267,0.43238656440880935,1.0187074165594863,3.488943004665021,2.8311,3.519986792875412,162.05759707413,273.5952275509937,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.53329439859549,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-09-25T04:00:00.000Z,7.72,9.65,7.7,8.3,8.3,16307300,HMNY,5.807179943407349,3.849499999999993,3.248600000000003,3.358037968814556,86.21114744973039,510.3245973824248,144.5864807282588,365.738116654166,true,4003415,1.013701474018017,0.47598283968570476,0.5377186343323123,1.2263689894895506,3.7236287117545324,2.8879,3.579365838926649,251.4131317400134,283.72063850471966,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-09-26T04:00:00.000Z,9,9.58,8.45,9.14,9.14,6040200,HMNY,6.54780662265016,4.142999999999993,3.3800000000000034,4.05740853254885,87.95384184892207,434.55743158775607,97.67512077294685,336.8823108148092,true,4275195,1.2570053755657025,0.6321873468617043,0.6248180287039982,1.2330728658033567,3.987841945327482,2.9553000000000003,3.6484420396853245,277.5729186197131,234.90093893941182,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.27288162362852,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-09-27T04:00:00.000Z,9.05,9.15,8.26,8.73,8.73,3381700,HMNY,7.032738484283458,4.426999999999993,3.503600000000003,4.484319792343115,82.47481164794198,333.39646125353283,52.07608443516588,281.320376818367,true,4415365,1.4005966901621436,0.7858692155217921,0.6147274746403515,1.1901887575779373,4.219166728482239,3.019800000000001,3.711566983291718,258.9813769974142,177.32028025722244,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.63552545443646,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-09-28T04:00:00.000Z,8.69,11.15,7.25,10.87,10.87,9568900,HMNY,7.885463265553801,4.8209999999999935,3.6688000000000027,5.232364283954264,87.01989370930143,326.8620529824938,110.50176500252147,216.36028797997236,true,4871850,1.667848042735855,0.9622649809646047,0.7055830617712504,1.5289151628806952,4.543597619775789,3.105800000000001,3.800491617039647,311.50110121098464,178.6466426852066,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.06147780366578,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-09-29T04:00:00.000Z,11.99,14.17,11.35,12.69,12.69,9576800,HMNY,8.953138095430734,5.306999999999993,3.8690000000000024,6.175098703664601,89.51129276705083,385.42730618518397,166.6666666666667,218.76063951851725,true,5338670,2.003411375461858,1.1704942598640553,0.8329171155978026,1.7503007675206084,4.940983101737945,3.209400000000001,3.910920292604372,457.4073496867501,222.34657629272047,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-02T04:00:00.000Z,13.83,14.17,12.56,12.98,12.98,4169400,HMNY,9.847996296446127,5.807499999999994,4.072600000000002,6.914659427621885,89.8457377727182,334.4624125874128,92.44412050534501,242.0182920820678,true,5537290,2.2666201247433504,1.3897194328399143,0.8769006919034361,1.7327631715805323,5.333130267506826,3.3161000000000014,4.023579667851522,471.93919755237886,195.5930224697483,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.97798765929049,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-03T04:00:00.000Z,12.65,13.5,11.5,13.03,13.03,2831600,HMNY,10.555108230569209,6.313999999999994,4.274200000000002,7.451747177675866,89.90550239113021,268.9123145591862,47.68793462260804,221.22437993657815,true,5674260,2.450995981020948,1.601974742476121,0.8490212385448268,1.7661677751329656,5.708587327628444,3.422100000000001,4.13546066576641,434.2880494601554,155.83117971437449,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,60.11266916108209,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-04T04:00:00.000Z,12.85,13.24,12,12.42,12.42,1661200,HMNY,10.969528623776052,6.790999999999994,4.4650000000000025,7.727651389652631,83.4522542781448,232.19544815393297,24.728533625330844,207.46691452860213,true,5749860,2.5188574526797955,1.785351284516856,0.7335061681629396,1.700396803241345,6.035973311646568,3.5210000000000012,4.238374197868691,419.10993877309636,134.593702511479,0.19317750771953301,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,43.73789931877601,12.394316826397008,0.21941658789455085,0.21941658789455085
2017-10-05T04:00:00.000Z,12.33,14.96,12.03,14.25,14.25,5973800,HMNY,11.69852226293693,7.361999999999993,4.693600000000003,8.148733889384307,86.5672820609513,234.10441757134927,125.69213732004452,108.41228025130475,false,6035765,2.6893032501027685,1.9661416776340386,0.7231615724687299,1.854097202836177,6.436657540346736,3.6385000000000014,4.362742220255415,464.01933741915906,139.3879665428449,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,67.53296684615283,99.99997114842097,99.78576561234829,0.193436140291608,0.193436140291608,0.193436140291608
2017-10-06T04:00:00.000Z,14.9,16.23,14.32,15.75,15.75,5441300,HMNY,12.598850648950945,8.012499999999992,4.952400000000003,8.631824546409664,88.48132041513833,243.77968345067677,149.59145191703345,94.18823153364332,false,6296955,2.9118541939515055,2.155284180897532,0.7565700130539734,1.869835052481655,6.890966928622505,3.773700000000001,4.504198838637335,525.7374419295776,149.7144245959412,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,44.51240209929511,99.99997114842097,99.86486239467057,0.16834207858999375,0.16834207858999375,0.16834207858999375
2017-10-09T04:00:00.000Z,16.1,23.49,16.02,21.09,21.09,12679300,HMNY,14.485772726961846,8.937499999999993,5.319200000000002,9.970426018982357,92.55075262661538,303.44986731279585,151.94610778443118,151.50375952836467,true,6918555,3.4790168514517816,2.420030715008382,1.0589861364433997,2.603605670921448,7.5836026882018945,3.9605000000000006,4.710233635672896,706.9724849465915,197.42842575462862,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-10T04:00:00.000Z,23.07,28.700001,22.75,27.889999,27.889999,14814700,HMNY,17.46448967652588,10.204499949999992,5.819599980000001,12.516694928206915,94.981943070272,359.0489430967596,129.4219493959785,229.62699370078113,true,7648585,4.42617820588702,2.8212602131841096,1.60491799270291,3.2294050870562674,8.574158605850583,4.21449999,4.998181031503046,911.2327152355886,245.5334964025414,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.85621966982333,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-11T04:00:00.000Z,33.400002,38.860001,28.209999,32.900002,32.900002,23710000,HMNY,20.894603526186796,11.724500049999993,6.4216000200000005,15.445755063259343,96.01410201990052,392.78111402718656,118.90475461716582,273.87635941002077,true,8821170,5.517473771830446,3.360502924913377,2.1569708469170688,4.196979701174234,9.760785112882262,4.519000010000001,5.344787503161394,1088.4317507070161,270.2967510948486,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.5732746476486,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-12T04:00:00.000Z,28.4,30.200001,20.25,20.5,20.5,14917200,HMNY,20.80691385370084,12.618000049999992,6.77720002,15.304831724550311,62.014557430856875,224.25150495181663,-2.2041723345038986,226.45567728632054,true,9526125,5.320426277662698,3.752487595463241,1.5679386821994568,5.253607488527455,10.284649253717273,4.699500010000001,5.533051012438892,687.9132120074655,139.22128269841318,96.48503363663052,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.03921953830827,98.33853289169393,0.21941658789455085,0.21941658789455085
2017-10-13T04:00:00.000Z,18.4,24.75,17.280001,20.4,20.4,19313600,HMNY,20.71648855287843,13.454500049999993,7.13140002,15.0843464817738,61.82442286629558,170.1813746895425,-67.9469207004034,238.1282953899459,true,10236425,5.097435491318592,4.021477174634311,1.0759583166842805,5.530656427461523,10.778080997438382,4.865400010000001,5.717733608557664,559.9464508113548,98.40532488866896,96.318572107853,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.83137007938613,98.28194724017193,0.21941658789455085,0.21941658789455085
2017-10-16T04:00:00.000Z,22.85,23.200001,20.299999,20.91,20.91,6234000,HMNY,20.759491096683224,14.326000049999994,7.496600020000001,14.687349162922544,62.456624483675284,163.54715559390192,-64.45381480687772,228.00097040077964,true,10351585,4.905320938014022,4.1982459273102535,0.7070750107037682,5.201824624028832,11.27232094878285,5.045300010000001,5.906457414662538,554.323315016859,96.08196393827126,98.25706068959421,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.75621031559093,98.93690719187248,0.21941658789455085,0.21941658789455085
2017-10-17T04:00:00.000Z,20.299999,21.6,17.959999,18.23,18.23,4963500,HMNY,20.19738196408695,14.952500049999994,7.806400020000001,14.223743676789237,57.1049121597161,128.3094074648821,-76.92308243154369,205.2324898964258,true,9960475,4.4851135707467495,4.255619455997553,0.22949411474919668,5.006596671025228,11.611719926891004,5.200400010000001,6.05954490019468,462.69015954544426,67.83094613748953,6.728633400970119,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.92946446894854,99.86486239467057,40.4678928476362,0.21936500797189354,0.21936500797189354
2017-10-18T04:00:00.000Z,18.299999,18.83,16.200001,16.32,16.32,3751300,HMNY,19.335741527623185,15.461500049999994,8.07760002,13.64260019129058,53.58112753252918,98.2710233934334,-122.70147216149428,220.97249555492766,true,9058825,3.952414196725419,4.194978404143126,-0.2425642074177068,4.7095219621470745,11.841392125579247,5.338100010000002,6.1870039697574795,381.67588752650335,40.55183018775565,0.006184671144582321,57.10309869235637,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,75.46676348614947,99.86486239467057,3.5831189679962305,75.1696017382881,0.19976592345928576
2017-10-19T04:00:00.000Z,15.89,17.940001,15.65,16.110001,16.110001,6815900,HMNY,18.618910299262478,15.974000099999994,8.346200040000001,12.911865273027052,53.192481105412945,87.41528388121681,-93.73266288903284,181.14794677024963,true,9156055,3.4732633230992995,4.050635387934361,-0.5773720648350613,4.40708184187869,12.049616948721724,5.471500020000002,6.310271013611424,357.2811896777223,29.826482926343676,0.1394777983724227,98.02741545132162,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,41.47304597035079,99.86486239467057,8.292028534060474,73.72389595071233,0.16362819636239617
2017-10-20T04:00:00.000Z,17.57,17.889999,16.200001,16.280001,16.280001,2811700,HMNY,18.09915267720415,16.439500149999994,8.61700006,12.233308113204789,53.486609671207304,85.21158077490318,-56.90611082131773,142.1176915962209,false,8748170,3.071840122131837,3.854876334773856,-0.7830362126420192,4.078696361643853,12.255977146345055,5.608000030000002,6.43411859108209,356.71778612054305,27.45963984189616,5.257180421486729,97.78854144893103,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.84914257686712,34.493373140750684,99.48194175701333,25.9933014156751,68.87154173712582,0.15298289159897865
2017-10-23T04:00:00.000Z,16.08,16.33,13.18,13.3,13.3,4295700,HMNY,17.032674304492115,16.689500149999994,8.82920006,11.752651917444094,47.81463128864318,55.90712009312342,-151.9043385683955,207.8114586615189,true,8147590,2.4846071627170794,3.5808225003625007,-1.0962153376454213,3.9626093164383716,12.306905090425785,5.7150000300000015,6.519409043366784,277.9738625065666,-6.795739322213887,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.390182578001724,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.2248098651023045,99.86486239467057,0.028743608386549727,0.028743608386549727,0.028743608386549727
2017-10-24T04:00:00.000Z,16.809999,16.93,12.18,12.45,12.45,11810000,HMNY,16.014302236827202,16.85500014999999,9.02240006,11.411001178424371,46.30623260456953,49.07683603003168,-93.80655371434213,142.8833897443738,false,8436080,1.9284034804095942,3.2503386963719194,-1.3219352159623252,4.061033151883575,12.313885329917209,5.8129000300000015,6.593080980716265,260.8386804811065,-17.103418292822052,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.48761803452321,0.0000010717590259723409,0.0000010717590259723409,97.06861307039196,0.032450052286137065,99.86486239467057,0.015001353956051233,0.015001353956051233,0.015001353956051233
2017-10-25T04:00:00.000Z,12.6,13.06,11.31,11.5,11.5,5671900,HMNY,15.011123961976713,16.993500149999992,9.19340006,11.075481873390535,44.612288037955146,27.678462676976448,-114.29208334233911,141.97054601931555,false,8550590,1.394871780819292,2.8792453132613938,-1.4843735324421017,3.7721540078981284,12.274183606506613,5.9013000300000025,6.654036496483765,204.43153950602348,-46.47087876602742,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.10671287883843,0.0000010717590259723409,0.0000010717590259723409,96.80544787397267,0.000010320985355249945,99.86486239467057,0.0010230716180747363,0.0010230716180747363,0.0010230716180747363
2017-10-26T04:00:00.000Z,11.48,13,11,11.61,11.61,4765800,HMNY,14.255318637093,17.03050014999999,9.37460006,10.99808104550072,44.86379521188686,25.064600625982933,-85.30159876568811,110.36619939167105,false,8310435,0.9697415685383497,2.497344564316785,-1.5276029957784352,3.5506347569108625,12.241784406189216,5.991300030000002,6.7156012605026,198.60298373070773,-52.95301944083644,0.00002547698574328905,0.0000010717590259723409,0.0000010717590259723409,63.14310953799188,0.0000010717590259723409,0.0000010717590259723409,70.40523916501004,0.000003128734582524828,99.86486239467057,0.0017770811009929165,0.0006180500085626639,0.0006180500085626639
2017-10-27T04:00:00.000Z,11.64,12.48,10.53,10.74,10.74,3591000,HMNY,13.474136717739,16.93300014999999,9.53400006,11.183284481779145,43.19322832740821,16.960746009157088,-81.47713950762018,98.43788551677727,false,8011145,0.5562094470243562,2.109117540858299,-1.5529080938339428,3.3505554122970045,12.168526630277547,6.072800030000002,6.765593791428034,179.24035460209433,-66.09331932269353,0.0000010717590259723409,0.0000010717590259723409,0.3909518665789036,1.084342970864216,0.0000010717590259723409,0.0000010717590259723409,51.55861239996005,5.766519484140531e-8,99.86486239467057,0.0001471535390497934,0.0001471535390497934,0.010514277260465322
2017-10-30T04:00:00.000Z,10.1,10.58,8.85,9.03,9.03,5425100,HMNY,12.486550780463666,16.73550014999999,9.65200006,11.58775504735073,40.037521936313695,-3.2583590309981214,-139.205745669624,135.9473866386259,false,8073930,0.08946821852165954,1.705187676390971,-1.6157194578693115,3.167985985759879,12.015427770264008,6.137200030000002,6.793723061099736,130.26690556708206,-92.78811474240165,0.0000010717590259723409,0.0000010717590259723409,42.94775901412385,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.54193694853296,2.4424906541753444e-11,99.86486239467057,0.000013526481784841233,0.000013526481784841233,0.004628773940894279
2017-10-31T04:00:00.000Z,9.11,10.82,8.88,10.62,10.62,6388400,HMNY,12.071761718138408,16.615000149999993,9.80240006,11.787777915366481,44.12525191161,1.971053758477621,-60.619382571316955,62.59043632979458,false,8251770,-0.1503942051601861,1.3340713000807396,-1.4844655052409257,3.014487737539894,11.947358122934057,6.217900030000002,6.841254451645081,144.83618571916796,-84.98364308085264,0.7966676155435559,0.0000010717590259723409,17.45528030394974,2.0475676254799513,0.0000010717590259723409,0.0000010717590259723409,7.289484202979191,1.1024514634527804e-11,99.63985262599829,0.00040004711887186846,0.000004416224496014631,0.0011194233671350889
2017-11-01T04:00:00.000Z,10.67,11.1,9.5,9.92,9.92,5362000,HMNY,11.593592447440983,16.490000149999993,9.93340006,12.013917276725428,42.743721166516785,1.216975750264403,-34.26051560379906,35.47749135406346,false,8436810,-0.39244716724527606,0.9887676066155364,-1.3812147738608125,2.8376767703474073,11.848462604742151,6.292500030000001,6.879499737960049,144.30485848942467,-85.74499087511055,0.037015553778796395,0.0000010717590259723409,99.05129743740576,0.00197467429505771,0.0000010717590259723409,0.0000010717590259723409,0.4879251469714241,6.8833827526759706e-12,96.4749933566126,0.000049909106008124824,0.0000015325597787400907,0.0006929019174802568
2017-11-02T04:00:00.000Z,10.16,10.2,9.3,9.48,9.48,2616300,HMNY,11.123905236898542,16.25150014999999,10.05740006,12.366534664901154,41.856612636402005,-6.123511700051746,-68.72951609793695,62.60600439788521,false,8268935,-0.6127171840669838,0.6684706484790324,-1.2811878325460162,2.595467174053981,11.732927843535217,6.362500030000001,6.91180408904129,129.13678252556093,-93.24330110469185,0.02230005146663938,0.0000010717590259723409,54.124915316664236,0.000006434518518005916,0.0000010717590259723409,0.0000010717590259723409,7.298473112684755,1.3773426843499692e-10,99.84500332805878,0.00028196376100052153,0.000010251570190741515,0.00378928336217622
2017-11-03T04:00:00.000Z,9.39,10.37,9.17,9.65,9.65,3447900,HMNY,10.796370739809978,15.946500149999991,10.18580006,12.697430448094687,42.35440869513552,-6.947224204098474,-27.35781137509028,20.410587170991803,false,8169265,-0.7647496224991812,0.38182659428338966,-1.1465762167825708,2.4210337772972337,11.631321607265207,6.433800030000001,6.945818945078044,129.1332627723214,-88.52575119102359,3.2355833840261083,0.0000010717590259723409,61.63445066230686,0.0005079871272295478,0.0000010717590259723409,0.0000010717590259723409,0.06589368399845252,2.241318242113266e-10,94.27853611185533,0.000362883011538865,0.000002510815618241746,0.000969148396245383
2017-11-06T05:00:00.000Z,10.48,14.2,9.92,14.2,14.2,16694000,HMNY,11.552732797629982,15.602000149999991,10.399600060000001,12.492756036904034,53.76417805123393,26.79795556751242,166.66666666666686,-139.86871109915444,false,8370000,-0.5121852979375205,0.20302421583920763,-0.7152095137767281,2.6871545551350797,11.756622992276661,6.551300030000001,7.035932995449746,202.72475264230403,-43.91674126056095,0.0000010717590259723409,11.61585548834343,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.12486080371988,0.000006939715568865523,99.86486239467057,0.0008941797864958806,0.19788347653686122,0.0008941797864958806
2017-11-07T05:00:00.000Z,13.35,13.76,12.2,12.22,12.22,8379800,HMNY,11.701014398156653,14.818500199999994,10.578600060000001,11.21169329612622,49.200463831006836,24.388445311421414,82.21412125863397,-57.82567594721255,false,8048255,-0.466419114330094,0.06913554980534731,-0.5355546641354413,2.6012602357431946,11.77922674875097,6.648500030000001,7.100331343332358,197.4777435780733,-44.63675463026079,73.4291388915433,0.00019730077269741741,0.007047589912201335,81.67949985970897,0.0000010717590259723409,0.0000010717590259723409,4.915557863682263,0.000002280469124649187,92.03066714084062,0.09371774169348623,0.0013028925432537579,0.004290875150285727
2017-11-08T05:00:00.000Z,12,12.05,10.26,10.45,10.45,4472100,HMNY,11.423011198566286,13.696000099999996,10.726600060000003,7.687044815740353,45.483628715277035,0.8171959955363518,-12.699412258606168,13.51660825414252,false,7086360,-0.5664436814259286,-0.05798029644090788,-0.5084633849850207,2.5211027062752955,11.714386419543606,6.729300030000002,7.141942134098415,150.17886986638993,-69.06913754210404,15.692008970102245,0.0000010717590259723409,91.44292685791919,2.759484124468503,0.0000010717590259723409,0.0000010717590259723409,0.02332337165850129,5.3512749786932545e-12,86.21391129054716,0.00012511490472369235,5.114249564444129e-7,0.00022514703898258886
2017-11-09T05:00:00.000Z,10.1,11.19,9.62,10.19,10.19,2737000,HMNY,11.149008709996,13.180500099999994,10.870600060000005,7.157319429199789,44.94649221276136,-8.429752185549845,-55.23700305810398,46.807250872554135,false,6477350,-0.6590960495901754,-0.1782034470707614,-0.480892602519414,2.4022148679908835,11.640026106395137,6.805800030000003,7.179806206966758,134.00916777130496,-73.78348791850509,14.900835662582157,0.0000010717590259723409,45.843794752003355,0.48987368317323643,0.0000010717590259723409,0.0000010717590259723409,1.7334740132197712,5.321743046238225e-10,99.39274501121382,0.0023954877479742645,0.00000996222001409605,0.0034840464148816097
2017-11-10T05:00:00.000Z,10.2,10.95,10.13,10.27,10.27,2184500,HMNY,10.953673441108,12.674000099999995,11.016600060000004,6.439799594459503,45.16108727228213,-9.09052376564508,-63.05159538357105,53.96107161792597,false,5620895,-0.7177941038545832,-0.2861215784275258,-0.4316725254270574,2.204438009492023,11.573195564619764,6.882700030000002,7.2181937075013325,134.98939149747352,-67.11646803616556,46.1522153994822,0.000010674738071259071,37.796933174186506,1.7681123386657172,0.0000010717590259723409,0.0000010717590259723409,3.4829471389258737,7.786549183208535e-10,99.71832699186528,0.005002205035435924,0.00003070551462626447,0.004680039217607955
2017-11-13T05:00:00.000Z,10.25,13.5,9.8,12.33,12.33,7157300,HMNY,11.259523787528444,12.245000099999995,11.203800060000003,5.214612464987278,50.51054001479831,7.32312033241698,49.289757556338685,-41.96663722392171,false,5667060,-0.591272133789893,-0.3471516894999992,-0.24412044428989377,2.39138325830552,11.610112854150508,6.981200030000002,7.281694406787031,166.5032656344795,-44.59707407463967,8.032060902297433,98.30952327879389,5.253258319307075,46.803622026511036,0.0000010717590259723409,0.0000010717590259723409,1.033687522301996,2.794653397586444e-10,62.158970005401684,0.0013238783292621643,0.0030509676702659074,0.0011491639530290855
2017-11-14T05:00:00.000Z,13.06,13.5,11.6,11.77,11.77,8004100,HMNY,11.372962945855456,11.922000099999996,11.381200060000003,4.433502838433806,49.10811617953189,10.64204425473326,102.27272727272722,-91.63068301799396,false,5819090,-0.5300794548641115,-0.38373724257282166,-0.1463422122912898,2.3299603510173297,11.617912227118776,7.074100030000002,7.3374497557710425,173.37998342056636,-34.9369920617019,84.22084065993825,97.0622231779627,84.93234863984509,96.96976154798278,0.0000010717590259723409,0.0000010717590259723409,40.34005541315781,1.8809620527804327e-9,98.10418110484716,0.018557182216062222,0.01945609088495209,0.018609293525769007
