date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,29.65,29.93,29.4,29.700001,29.544367,1442300,SBGI,29.067160644507474,29.067500300000013,31.033000139999984,1.9048032124084728,51.637107260080384,-43.62834327724043,82.86882220639644,-126.49716548363688,false,1660030,-0.44113073997816343,-0.7043450924259587,0.26321435244779523,0.9044278959634071,30.092988100006888,32.41409999000001,32.53580150287842,-76.38396042966113,36.21462179921886,93.68843335060771,93.69434967331112,75.23268172222977,96.9784533213621,17.12386189434141,13.865645577711893,88.65177571851359,0.005570303614610417,92.34922411061586,3.589914410702483,3.589989975509195,3.3367547172368024
2017-09-27T04:00:00.000Z,29.75,30.299999,29.280001,30,29.842794,1789200,SBGI,29.27445827906137,29.08750030000001,30.967000159999984,1.9349096180449066,53.87591093047641,-36.37636692773273,71.58116604801454,-107.95753297574727,false,1719380,-0.3296240732672757,-0.629400888594222,0.29977681532694633,0.9188741589679814,30.088452095128503,32.344599980000005,32.50430086309111,-72.90496892735555,51.47331068904111,92.05284607021278,87.39297741928469,87.51191139276068,98.87674441854611,30.87045398204721,24.767998707930072,66.84838777345685,0.0003935996161219535,85.3762014437858,1.3429533948651453,1.3198990405102882,1.320497523682273
2017-09-28T04:00:00.000Z,30,31.200001,29.799999,31.049999,30.887291,2142700,SBGI,29.669022883714398,29.067500200000005,30.913000139999987,1.842898133919442,60.728235386338525,-8.306149165483063,153.20208683511723,-161.50823600060028,true,1613640,-0.15474429651923316,-0.5344695701792243,0.3797252736599911,0.9790151390969838,30.135356822195405,32.29379996000001,32.486235001437805,-56.50450781508307,110.83867231665191,70.47658767247995,37.14062609371504,98.68829866536197,88.21799130882158,80.49382703668209,73.61679891244272,98.56241747870982,4.954481269692224e-10,99.86486239467057,0.015097955306394155,0.01219512490577769,0.016891118160207188
2017-09-29T04:00:00.000Z,31.15,32.25,31.049999,32.049999,31.882051,3262000,SBGI,30.19812868733342,29.157500150000004,30.864000119999986,2.205282800686667,65.92093899296879,30.826704807551177,134.48661638117582,-103.65991157362464,false,1666135,0.06380532112119042,-0.41481459191914133,0.47861991304033175,1.0066383717098608,30.228754001600507,32.26079997,32.4808159206746,-34.53982949248235,179.17266179238771,47.88817471959857,5.842858755233282,80.59135676104925,49.60304020190489,98.37671349693812,96.92199260312388,60.128052484512736,0.00004088226936982409,99.86486239467057,0.49009485010031356,0.2430781040284788,0.5829529889510455
2017-10-02T04:00:00.000Z,31.950001,32.150002,29.799999,30.75,30.588863,4016400,SBGI,30.32076675681488,29.177500150000004,30.789000119999987,2.254877426159609,55.624102099086755,3.1947018832001133,32.75890696125083,-29.564205078050716,false,1820035,0.1306029039321075,-0.30573109274889154,0.43633399668099904,1.1745589502461282,30.254180635668774,32.22679995000001,32.459315101784235,-52.8731700998412,108.73466548696938,96.66539646752469,59.6473460651446,99.05964455222876,95.94606916119281,71.46400241974378,61.5464648220553,0.2322617195856913,2.3492319201068312e-11,40.46342709116717,0.0008079630915031241,0.0006878570905663612,0.0008145794166767962
2017-10-03T04:00:00.000Z,30.950001,31.549999,30.33,31.549999,31.38467,1588900,SBGI,30.593929477522686,29.27000005,30.724000119999985,2.474145511485617,59.78684601391594,15.198014750470792,37.26244854015902,-22.06443378968823,false,1823395,0.24526642432320145,-0.19553158933447295,0.4407980136576744,1.1802389564653624,30.31739128758737,32.19279993,32.44801924958816,-48.2531963251442,116.6915600693926,87.49255801524443,23.705223758474926,90.73514987604372,78.04543276060278,94.53459661320875,90.19899260663558,0.08357048478419005,2.28065455409876e-8,46.36462917171465,0.005504203913106056,0.00356165757390398,0.0055713784968471625
2017-10-04T04:00:00.000Z,31.5,32.75,31.5,32.349998,32.180477,1958400,SBGI,30.98416692696209,29.40749995,30.667000059999985,2.8144748360939302,63.476530656180486,59.6255744890526,110.05645016854427,-50.43087567949167,false,1867245,0.3961250408766439,-0.07720026329224959,0.4733253041688935,1.188959086907192,30.416542834534326,32.16729989,32.44680159431377,-27.02435669899776,165.324347568022,73.78518338028125,5.4536056559593815,58.11393852431801,44.32887047470364,98.51028822987054,98.87157655672219,2.492706057214078,0.5683616125567004,99.02339041851192,4.710731189247518,1.9769385919958886,4.350361753597439
2017-10-05T04:00:00.000Z,32.25,32.75,32.150002,32.25,32.081005,870400,SBGI,31.265463165414957,29.59999995,30.585000099999988,3.030840424701561,62.70208729133482,73.36459845208319,88.50760164096923,-15.143003188886041,false,1838460,0.5018278197618002,0.03860535331856038,0.46322246644323983,1.115338951043793,30.50597976943509,32.14779988,32.44435685401174,-23.677226329262922,165.773649858539,87.29435100522522,11.878524278862269,58.80229243776487,54.50674496533168,98.8482003288078,98.46284186017287,0.030008061040431855,8.283018232083784,94.70522305828273,2.7891437465931284,1.4345962144923985,2.4449703856006315
2017-10-06T04:00:00.000Z,32.099998,32.580002,31.35,32.25,32.081005,1306900,SBGI,31.484249128656078,29.78749995,30.502000059999986,3.1949755484205453,62.70208729133484,67.92327564008902,37.571863235380775,30.351412404708242,false,1847550,0.5789245517115766,0.14666919299716363,0.432255358714413,1.1296718321633188,30.591053927023623,32.1342999,32.44194248315445,-30.858624431565396,136.22279044772282,92.32289999157464,18.2267851845613,54.28797470876787,59.12683539364782,98.79640365861061,98.47424934253596,0.25721376222964665,3.290416155008802,46.77456726116549,4.275151302039003,2.489344686445579,3.581647905222829
2017-10-09T04:00:00.000Z,32.200001,32.360001,31.200001,31.4,31.235456,1235700,SBGI,31.465527100065838,29.939999949999997,30.395000059999987,3.1971227402159084,55.97029018408691,58.86050001610909,-39.936363076097734,98.79686309220682,false,1839970,0.5649242755843424,0.23032020951459942,0.334604066069743,1.1334628531429036,30.63051471107125,32.1232999,32.428999098270545,-39.84865944948638,105.09805697619905,98.97399553630248,67.34400202760055,85.93523528237029,91.85130268182465,93.31079822354013,87.09233608565505,52.15467437942528,0.4730119354634299,97.71350975543137,13.465696243790978,11.84371876728992,12.846323943561375
2017-10-10T04:00:00.000Z,31.549999,31.700001,30.85,31.15,30.986767,1024400,SBGI,31.395409966717875,30.062499899999995,30.29700007999999,3.185415107957874,54.12956348783786,47.03853183475487,-121.15758447079155,168.1961163055464,true,1843955,0.5275744948512191,0.28977106658192336,0.23780342826929574,1.0980301215000405,30.65585545687265,32.11179991,32.41311091071439,-49.175594254440036,75.29355328763091,98.15708486171064,82.97086164826679,89.86356829398984,96.03905543702572,88.53058075075953,79.98917342292461,98.56241747870982,0.017171668398985318,99.86486239467057,5.497288093604986,5.19776308251059,5.3378844290879
2017-10-11T04:00:00.000Z,31.1,31.35,30.65,30.799999,30.638601,596700,SBGI,31.263096418558348,30.17999979999999,30.17700007999999,3.111333307122082,51.57237441886395,41.11186148455534,-105.28887021078646,146.4007316953418,false,1804690,0.4643792934808104,0.3246927119617008,0.13968658151910962,1.048276356312536,30.662886849220325,32.08879992,32.39307225343843,-56.13682078280214,55.22046898869774,96.46565467451295,94.27476061726178,94.22801939566062,98.68291249345663,78.62441945365188,66.742805571808,97.92015450101228,0.002310509481218137,99.86486239467057,2.794586265839015,2.7732674932535155,2.772809090819808
2017-10-12T04:00:00.000Z,30.450001,30.450001,29.33,29.65,29.494627,1493300,SBGI,30.904630547767603,30.30249974999999,30.07200003999999,2.8107777188898586,44.18607948766417,-18.67163760347985,-144.41055049562777,125.73891289214792,false,1683540,0.31783749988882803,0.32332166954712627,-0.0054841696582982324,1.100991686773469,30.61347773462421,32.04929994,32.3589968217187,-80.46497398442877,-2.5517694055754245,78.11627425718731,93.80594225005149,96.70188995515797,87.30871881366707,27.608502268343027,17.139210808209015,88.03266679154723,1.3904917217644197e-7,99.86486239467057,0.09851853137094975,0.10471627991561563,0.10578296668577374
2017-10-13T04:00:00.000Z,29.65,31.549999,29.15,30.549999,30.389912,3385900,SBGI,30.82582353715258,30.434999699999985,30.04500001999999,2.586135457397569,50.19765810198222,22.910273715153725,-47.01475914256176,69.92503285771548,false,1727670,0.2711982655943821,0.31289698875657745,-0.04169872316219536,1.2633676009267856,30.610381210984006,32.01479993,32.33652479908865,-68.3301626664691,24.767651192127897,97.94285191389149,98.77392703689087,95.79768816023679,98.98591622858669,71.56086793449194,57.537800175945364,12.528686336242345,0.0000011300605229358496,98.72527150691558,0.11151329844884784,0.11182781869295301,0.11069315252844865
2017-10-16T04:00:00.000Z,30.75,31.15,29.950001,30.299999,30.141222,984200,SBGI,30.708973640007564,30.51999964999998,30.02299999999999,2.4473244361976247,48.63076360468641,28.04395098211029,-17.166436266870946,45.210387248981235,false,1680720,0.211623956496517,0.29264238230456535,-0.08101842580804836,1.255446525810937,30.59524061532625,31.975299919999998,32.311226341957116,-67.87847304848141,23.85361730460195,96.90694306871825,98.26423445483795,97.88700140911575,97.79954018558874,61.95336413609043,46.42156671158333,1.4675722247690315,0.000012150891737228164,89.23052531968591,0.12000173071934836,0.1205593885630267,0.12040491626204149
2017-10-17T04:00:00.000Z,30.35,30.4,29.85,30.049999,29.89253,654500,SBGI,30.562534831116995,30.58999959999998,29.99399997999999,2.3053410394147718,47.049176875047884,5.882341220272933,-52.37694115527978,58.259282375552715,false,1662220,0.14259423903811808,0.2626327536512759,-0.12003851461315784,1.1672657100845696,30.568643463359116,31.942299929999994,32.283136561311686,-76.30543494927421,1.3288339350405236,95.81130983742422,95.48565353616374,98.99725642693602,95.74052407158091,51.21064619705689,35.68318802235666,5.102138978952997,1.1932677068671182e-10,99.20796372754724,0.003878248648189585,0.003873849690333421,0.003920767686841468
2017-10-18T04:00:00.000Z,30.299999,30.950001,30.25,30.35,30.19096,995200,SBGI,30.515304868646552,30.679999649999985,29.96599997999999,2.1122018710361594,49.18488647892099,37.807783601724644,69.12788327062218,-31.320099668897534,false,1655415,0.11081782519990568,0.23226976796100188,-0.1214519427610962,1.1338577463239985,30.55797792856111,31.910299939999994,32.25912244253763,-68.04019831234666,21.050307112172174,98.54937066556215,97.55666419341522,97.04480074360337,98.33214883484611,67.15302406045713,51.30693269485356,0.2912297658176133,0.0006827039525703071,83.42082922507322,0.26959221347357065,0.26868393906658744,0.2682132016270679
2017-10-19T04:00:00.000Z,30.200001,30.299999,29.15,30.200001,30.041746,1235300,SBGI,30.445237342280652,30.767499649999984,29.94799999999999,1.8660848557902538,48.13939509404618,-5.893995879243621,-115.00969415091168,109.11569827166807,false,1672490,0.07269316107936774,0.20035444658467505,-0.1276612855053073,1.142125528033499,30.540515639363008,31.884799949999998,32.23354329418313,-82.308225436757,-23.352687169393608,98.11361107743785,95.17646868148572,98.04634040078504,97.46503292663706,61.27111724804617,45.08513464060775,68.58026042753049,1.2014833572493444e-10,99.86486239467057,0.00931569761922901,0.009221795606131606,0.009313568058901774
2017-10-20T04:00:00.000Z,30.75,31.23,30.549999,30.75,30.588863,1125000,SBGI,30.512962377329398,30.837499649999984,29.94899997999999,1.749535048237033,52.15527798974049,65.26173503809618,108.31074183028281,-43.04900679218663,false,1645270,0.08586956199827256,0.17745746966739456,-0.091587907669122,1.1281097120293118,30.550734388662374,31.86829993,32.21511418493862,-62.220787851258336,32.48084123956566,98.16579746438376,98.88875544596017,90.82707248966473,98.37862971487024,84.04594990831391,71.93245949697373,1.1640507600972239,1.962662959453687,98.86076254878556,6.075648141761217,6.090526709080047,5.920308262886053
2017-10-23T04:00:00.000Z,30.65,30.75,30.049999,30.1,29.94227,957600,SBGI,30.42119296014509,30.862499649999982,29.92399997999999,1.6914115273964683,47.476246399164694,26.651857805556627,-6.799538849003636,33.45139665456026,false,1603250,0.04336253067264906,0.15063848186844547,-0.10727595119579642,1.0745961230256478,30.52874734531299,31.833299949999997,32.18883947456671,-74.73254917143201,-11.10601386226974,97.60171454048117,92.0987631222234,98.47960958589461,96.6986319911434,58.78544209126583,42.241023188014125,0.3807364327184759,0.000006494120330380326,81.41565390877703,0.06225879893967057,0.06106600682057037,0.06244490780208462
2017-10-24T04:00:00.000Z,30.049999,30.950001,30.049999,30.799999,30.638601,1214600,SBGI,30.505372080112846,30.91749954999998,29.93699995999999,1.6060117194495813,52.4261295273938,50.14570030844565,42.367239462521916,7.778460845923732,false,1591865,0.06540551717624865,0.13359188893000612,-0.06818637175375747,1.0527718576474419,30.5419791333465,31.803299949999996,32.17158679786402,-68.95719030472853,6.012370668551807,97.79780136519693,98.77113254129114,89.37853239697495,98.03998634548343,87.24642212355359,75.63656232120867,0.00925984979074368,0.044816984010609406,53.1447092871943,0.34365702019067723,0.3447933392294505,0.3334980222011404
2017-10-25T04:00:00.000Z,30.85,31.299999,30.35,31,30.837553,1384500,SBGI,30.615289395643323,30.967499549999978,29.97299993999999,1.5499270379634298,53.76677159008209,68.65071186268894,77.44381795273229,-8.793106090043352,false,1571630,0.0978847970046921,0.12645047054494332,-0.02856567354025122,1.0399252504415113,30.564321614646673,31.774799969999993,32.15703292459863,-63.65160751258149,23.902671160235087,97.1109876145446,99.08136465714469,84.83618929528691,96.63616425839909,92.28687632280548,83.1666474227977,0.010945951421303945,3.761108239202604,89.40077725430633,1.5871302642543326,1.5977927368195426,1.5172256176129084
2017-10-26T04:00:00.000Z,31.1,32.130001,30.799999,31.4,31.235456,1644900,SBGI,30.789669529944806,30.98499959999998,30.004999959999992,1.5611210433559846,56.412348163718875,105.1704194287655,144.0781787402597,-38.90775931149419,false,1546740,0.15412486186168195,0.13198534880829105,0.022139513053390902,1.0761848441363224,30.605086413932202,31.752299949999998,32.14762878888933,-52.209565867454465,68.31406135121044,94.59834633816888,96.88571450375302,70.55083313680227,91.32542101848331,97.47785938578195,92.91860213038483,0.7316367329317619,89.69211650645188,99.86486239467057,18.37854416399402,18.525495812968803,16.666739224049234
2017-10-27T04:00:00.000Z,31.450001,31.5,30.200001,31,30.837553,998100,SBGI,30.836409634401516,30.932499649999983,30.02999995999999,1.482995007074703,53.1377787915729,62.837427630575945,16.577951497835596,46.259476132740346,false,1433545,0.16452235014722305,0.13849274907607745,0.026029601071145603,1.104161613619282,30.624350491301364,31.714799949999996,32.133372530642255,-65.18380260743538,9.189585817634004,98.56577612143914,98.96307801840356,86.60601635068312,97.18912213539991,93.29937773255267,83.87086791342759,1.6379613596446796,1.18009739113063,54.54081678708069,5.754168159134034,5.761889152470779,5.511331343117945
2017-10-30T04:00:00.000Z,31.1,31.6,30.75,31.35,31.18572,1119900,SBGI,30.950540826756736,30.962499649999984,30.06299993999999,1.4912659974021407,55.56812102369778,83.09226978838181,56.52026424509397,26.572005543287844,false,1288720,0.19871385977097233,0.15053697121505644,0.0481768885559159,1.0723914119168718,30.659748028311054,31.687299969999994,32.12364119485788,-58.647169017774736,40.43680186035482,97.0200271725038,97.12436521922965,75.41463750732322,93.31238904661657,97.5821310382905,92.45941946152347,0.15616581620891967,28.24278547354455,70.90719201134874,7.535607994396484,7.538308361039845,6.9286674421330705
2017-10-31T04:00:00.000Z,31.5,31.950001,31.25,31.700001,31.533886,1632700,SBGI,31.117087531921907,30.96999974999999,30.111999959999988,1.5044599762064725,57.918416997873436,106.39880700450827,105.6745746484914,0.72423235601687,false,1290910,0.25115784184347234,0.17066114534073962,0.08049669650273272,1.0258426104272629,30.710492075710516,31.661799979999998,32.11837858374164,-50.56812922694869,78.33278414276006,95.05984182005889,92.74625740521071,61.429864941581116,86.6754136477772,99.06570509757617,96.98747176351134,0.0027614027609423886,91.41195058834508,98.57071206961791,2.884318879973332,2.8607267357929698,2.493661099659097
2017-11-01T04:00:00.000Z,30.5,31.35,29.6,31.049999,30.887291,3338800,SBGI,31.102178969272593,30.904999799999985,30.133999919999994,1.3663457790793752,52.3772566697148,37.80641950052477,-108.13498306066455,145.9414025611893,false,1359930,0.23753222276245367,0.18403536082508243,0.05349686193737124,1.1601124091238548,30.72705338909049,31.626299989999993,32.105106787670316,-73.31632522935209,-38.67094628182714,99.01730980966241,98.65280343451533,88.18130451947293,97.61254402341117,95.26501929546815,86.11350550032556,97.82247622561077,0.0006823501795816256,99.86486239467057,1.8766604222299823,1.874354778904674,1.805541578275617
2017-11-02T04:00:00.000Z,30.799999,31.1,30.08,30.65,30.489388,1579500,SBGI,31.001694753878684,30.824999799999983,30.159999919999997,1.22167944241064,49.25436003623662,32.488123385284766,-78.23128183770157,110.71940522298634,false,1395385,0.19224120812333823,0.18567653028473358,0.006564677838604649,1.1425983579833734,30.723294687183635,31.581299969999996,32.087030926953915,-75.41928508065757,-44.970478690925184,97.41861484515184,98.51065240051878,95.99522751229337,98.9404790681089,88.88511754564004,72.85997234846725,70.91175391177107,0.00008229369247159113,99.86486239467057,0.8284041049307297,0.8314880090301379,0.8243496785545926
2017-11-03T04:00:00.000Z,30.700001,31.059999,29.950001,30,29.842794,1214100,SBGI,30.77909591968342,30.712499799999982,30.154999919999995,1.0825319764369856,44.60069012857909,13.064233822391987,-86.74521129269905,99.80944511509104,false,1390745,0.10271416009413414,0.16908405624661368,-0.06636989615247954,1.138523313235452,30.68801201951614,31.532799989999994,32.06110507692964,-82.42864845117634,-73.7773178880351,91.73553137030143,92.9494870928964,98.5896513624403,93.36084805938273,67.5665474474088,43.19267016542263,53.83298085596484,7.213540875739e-9,99.86486239467057,0.032903707471942996,0.03304821248970316,0.033703583979139695
2017-11-06T05:00:00.000Z,29.85,30.4,29.200001,30.299999,30.141222,1820700,SBGI,30.67262993753155,30.65749974999998,30.158999899999998,1.0484634161519077,47.085628760918844,-12.190141371705513,-111.03809681684506,98.84795544513955,false,1419995,0.05533289841775968,0.14633382468084288,-0.0910009262630832,1.1462077740810201,30.6690845551495,31.474299959999993,32.039227982806295,-91.61841118002796,-109.11756168657132,97.2193380864294,97.3416082696969,98.65509131210086,97.24839061331524,81.79569396692906,59.042003873359135,52.23947428631861,4.4615200422981616e-9,99.86486239467057,0.028297284984365987,0.028309142929574937,0.02843590467226901
2017-11-07T05:00:00.000Z,30.200001,30.75,29.950001,30.049999,29.89253,1122400,SBGI,30.534267506968984,30.60249969999998,30.1639999,1.0547396105243172,45.26355941741392,6.989549006579331,-35.49570866835533,42.48525767493466,false,1424895,-0.002362766980169795,0.11659450634864035,-0.11895727332881015,1.1029316773208926,30.63888525977635,31.42379996999999,32.014517063765226,-85.7642524160874,-70.03294014289332,96.12690571395895,95.33104262740505,98.77381909737373,94.85749893093188,74.25608438815243,47.82548364598742,1.0944718755595995,2.2978285940666865e-10,96.78329153644673,0.002891494692292344,0.002883492721312773,0.002917794450103122
2017-11-08T05:00:00.000Z,30.1,30.1,29.530001,29.85,29.693581,1331300,SBGI,30.382208060975877,30.554999749999986,30.1689999,1.0995001728094338,43.803215916327446,-22.86652954681701,-102.69170074577161,79.8251711989546,false,1461625,-0.06349333369387722,0.08057693834013684,-0.14407027203401407,1.0363150926557814,30.600403051982383,31.374299979999993,31.987628653035223,-96.01531394395455,-113.10269312519293,95.53701846230977,93.01721590110704,97.59819778767884,92.2064178643549,67.60300520246194,39.23999967805809,23.072807774094105,0.0000011065737437476741,99.86486239467057,0.13461212007998613,0.13341808882199918,0.1355733109495535
2017-11-09T05:00:00.000Z,29.75,31.6,29.4,31.549999,31.38467,1436100,SBGI,30.641717158536792,30.649999699999984,30.170999860000002,1.0986357267118834,56.61595281569836,49.21702067877014,144.08395869145562,-94.86693801268548,false,1458765,0.024948374250588046,0.06945122552222707,-0.04450285127163903,1.181775706073809,30.646724805544217,31.359299979999992,31.982192259829816,-72.58667798704096,21.28441926119502,88.76872090704673,88.97970497929826,71.62561738734523,88.89663839551014,98.44876603972254,96.85188493284056,45.631932142715726,0.033868125341762756,99.86486239467057,5.157508979965442,5.161591841855562,4.801491137793627
2017-11-10T05:00:00.000Z,31.75,32.099998,31.549999,31.75,31.583624,1319600,SBGI,30.888002234417506,30.709999749999987,30.200999860000003,1.196912920812168,57.83399160909271,111.76287074236448,133.6724546311024,-21.909583888737913,false,1355450,0.10991049444353962,0.07754307930648958,0.032367415137050035,1.1028036178145828,30.700543107712793,31.34579999999999,31.97930788393131,-50.6706607745749,158.44188003612462,90.03786031055527,85.20790937824775,63.623464516320304,84.91169932416236,97.0231389157846,98.2707304040899,0.08174688424578136,96.51282210563141,99.86486239467057,8.922648741666853,8.760160121725972,7.947389763055538
2017-11-13T05:00:00.000Z,31.4,31.6,30.85,31.15,30.986767,1013600,SBGI,30.946223960102504,30.75249979999999,30.216999860000005,1.1960248509150357,53.0243757842361,68.41217620070233,46.25915553401932,22.153020666683013,false,1356920,0.12736046901700604,0.08750655724859288,0.03985391176841316,1.0774531655877597,30.722467834165826,31.33079997999999,31.969005922640235,-64.66695737681773,79.09222769634337,98.3684985076882,97.0147688347443,87.79770350285676,96.73619280483847,98.49652183046665,91.54730333303142,0.0846304904127182,3.601050171525544,58.26347803162446,3.1064952272027107,3.092179008760232,2.990976921587734
2017-11-14T05:00:00.000Z,31.1,31.700001,30.9,31.4,31.235456,879800,SBGI,31.047063080079724,30.819999849999988,30.25099984000001,1.1821168487109677,54.71427943539996,74.57295060578471,41.60395110074351,32.968999505041204,false,1368185,0.15952372010428562,0.10190998981973143,0.05761373028455419,1.04277164488929,30.755518183718713,31.310799959999994,31.9619375260857,-61.531293941873265,97.35217957903068,97.41298282037447,95.02458277577018,81.07629130655337,94.08324544007105,98.88742062060027,95.51272379542088,0.35855577045650344,9.929353956505004,52.1319306267015,7.025838837906398,6.967942530018473,6.608819050631027
2017-11-15T05:00:00.000Z,31.25,31.5,30.799999,31.1,30.937031,1014100,SBGI,31.058826840062007,30.85749984999999,30.280999840000007,1.1675938030863908,52.28363684536732,59.14307462560215,-35.71431187860272,94.85738650420487,false,1369130,0.15897329038515196,0.11332264993281553,0.045650640452336425,0.9999253142781288,30.772322174756827,31.28349993999999,31.951230227625008,-66.05917570609617,65.43229170356727,99.05367114243407,98.14949027532678,90.62704798775817,97.58126317159748,98.48203803491684,90.89534597507142,45.6161506671395,0.5064260327869441,96.83546459075684,13.177562285522393,13.137343892263207,12.792757385588343
2017-11-16T05:00:00.000Z,31.15,32.919998,31.1,32.549999,32.379429,1375100,SBGI,31.390198431159337,30.974999749999984,30.363999820000007,1.339589530418381,61.24508739288375,125.74454521647878,118.38010765698063,7.364437559498157,false,1376120,0.27239981649825395,0.14513808324590322,0.12726173325235074,1.1024343999933626,30.859038117451615,31.27949991999999,31.95866834902097,-41.47849074808138,192.0221919006742,82.17580655329066,64.28557588026347,31.571149996187042,58.24434106768235,78.09172873985813,95.15307763948312,0.00864466264969277,99.85526869331035,99.55081033329182,4.139561476354024,3.8142649557687793,3.009329982205341
2017-11-17T05:00:00.000Z,32.700001,33.400002,32.400002,33.049999,32.876812,1544300,SBGI,31.759043002012817,31.089999699999982,30.45499980000001,1.610155134143096,63.77173947747915,170.76420711278922,122.49254602912899,48.271661083660234,false,1397085,0.3980485213846059,0.19572017087364374,0.20232835051096215,1.0896300999941921,30.96591425806373,31.272499909999986,31.972225251517607,-23.949075451334327,244.8434438444902,78.05528890127555,45.156423382636504,15.665371726240096,38.510444258475,55.03074366742419,85.35113071547306,2.012467205349777,99.99997114842097,99.70179765545443,25.04438322769712,20.868091917107602,14.66300999059316
2017-11-20T05:00:00.000Z,32.950001,33.200001,32.150002,32.900002,32.7276,936300,SBGI,32.01258944600997,31.22999979999998,30.545999840000015,1.7243553079366074,62.45623676642615,152.33446025229532,67.48883552552304,84.84562472677227,false,1396020,0.4799895007527226,0.2525740368494595,0.22741546390326312,1.084676212494918,31.060260001572818,31.266499929999988,31.98375042851739,-28.73761437657802,185.93503434584832,90.16777265236507,60.296463071178195,24.74402947532621,51.226350178593435,62.18034535991676,89.50978331555875,29.900456701386414,99.99997114842097,82.02437786136173,64.60156108300349,56.49237648093672,41.980670782253874
2017-11-21T05:00:00.000Z,33.049999,33.150002,32.5,32.599998,32.429169,981400,SBGI,32.143124680229974,31.319999749999983,30.623999780000013,1.8109114114193645,59.79925594231297,147.10524416694196,47.53878478021605,99.56645938672591,false,1384360,0.5147863649214415,0.3050165024638559,0.20976986245758555,1.0303419359330535,31.1353691722278,31.263499889999988,31.991405677852576,-28.848660291065073,162.3527351476649,96.6483392441552,77.7942832385094,42.819166481540535,69.79009550617664,75.49095483489849,94.93991209215534,53.43075216961619,99.99990261205582,59.92061393653727,80.22845341204584,74.62989826627283,61.16125073068124
2017-11-22T05:00:00.000Z,32.650002,33.25,32.549999,33.200001,33.026028,838900,SBGI,32.377986084623316,31.429999799999983,30.71899978000001,1.979242549059978,63.17355424092131,158.16778264640988,84.26238927123656,73.90539337517332,false,1357080,0.5840458412368612,0.360822370218457,0.22322347101840423,0.9890493189414218,31.236082919924005,31.26749990999999,32.00641928433888,-23.11008848189229,162.34148080196445,91.68937437152414,55.85814201663569,20.310673333228614,45.42482579620102,47.12146238159281,81.8145962542417,16.277699374581434,99.99997114842097,92.99492255213966,53.04412655065798,44.96691858416001,32.095125123110755
2017-11-24T05:00:00.000Z,33.25,33.450001,33.029999,33.150002,32.976288,274900,SBGI,32.54954517692924,31.517499899999983,30.837999800000016,2.1161941106641735,62.70125397729842,167.80037049652964,127.28949385484795,40.51087664168169,false,1288580,0.6276646464271529,0.41419082546019614,0.21347382096695677,0.9179184040737445,31.329444826269174,31.27399992999999,32.02062528080672,-18.371685771434922,158.696832602362,95.17537494914534,62.85942558289739,27.461967327596447,53.01297395701714,50.02234534866685,83.8714519842219,0.878525416391196,99.99997114842097,99.81908302680851,20.296739005849947,17.675628741674757,13.412053704581822
2017-11-27T05:00:00.000Z,33.5,34.099998,33.049999,33.200001,33.026028,980700,SBGI,32.69409091538941,31.627499949999986,30.943999820000013,2.223168511608999,62.99915990471663,179.0144290450389,116.89023142084206,62.12419762419684,false,1287710,0.658674574750858,0.4630875753183285,0.1955869994325295,0.9344284785645264,31.42069146889019,31.280999939999994,32.03527591085881,-12.914585841569439,153.51794883073455,96.25468697474281,65.95455162511637,30.28443328302368,55.36372553884706,47.85125550286299,82.78483780455846,7.024190412214981,99.99997114842097,99.4811512854416,40.73859174664387,35.915366918393424,27.70800137820143
2017-11-28T05:00:00.000Z,33.349998,34,32.419998,33.75,33.573143,1273400,SBGI,32.92873737863621,31.747499949999984,31.046999820000014,2.4021819829084867,66.19746203541449,165.70993832321477,67.25133750549816,98.45860081771661,false,1295385,0.7193384037822419,0.5143377410111112,0.20500066277113072,1.0151251687439606,31.53431627528579,31.289999959999992,32.05657683122081,-14.395826132632457,131.26963398017583,91.95984739606537,45.104033398591106,13.952357353552703,34.071782141296346,22.82039528034019,61.29273598090271,51.59301973842876,99.99997114842097,81.81607055298909,77.99432817068677,61.50853750667086,41.598672461585146
2017-11-29T05:00:00.000Z,33.700001,34.599998,33.700001,34.349998,34.169998,1909000,SBGI,33.24457307227261,31.879999799999986,31.16099978000001,2.656012316991376,69.31366353040116,209.50517955984384,166.66666666666515,42.83851289317869,false,1309200,0.8065325444332458,0.5727767016955381,0.23375584273770778,1.0007341476509655,31.671666603320627,31.30499995999999,32.0850665351808,4.833393802610339,163.71622781213054,85.767873559558,24.223868671722638,4.517291659906986,16.2896914564697,6.801360106726307,33.59075817501793,1.1376344466028754,99.99997114842097,99.86486239467057,21.368584295019982,14.02002228319906,8.00989666599951
