date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-13T04:00:00.000Z,3.15,3.4,3.15,3.36,3.36,683300,CLD,3.1820392110390285,3.0965000000000016,3.309399999999997,0.253082990340887,56.79134749818742,-2.4070864625455988,166.66666666666697,-169.07375312921258,true,725370,-0.007498487150398692,-0.041045008491643956,0.033546521341245264,0.1824441218223809,3.2158690810924644,3.3724999999999996,3.7402601123302146,-76.70777776172908,188.9806350142535,56.471482099081804,15.772713550771966,96.31449591912651,72.81587861848338,98.78307105608147,4.7789996688250564,98.56241747870982,1.4455103780619538e-11,99.86486239467057,0.004317051693360801,0.0028219305794816413,0.0051579216288326875
2017-09-14T04:00:00.000Z,3.36,3.36,3.24,3.31,3.31,338900,CLD,3.2104749419192444,3.104000000000002,3.301399999999997,0.2685814587790446,54.80993009791415,-0.5378914654553556,83.33333333333361,-83.87122479878897,false,704795,0.004872518491525923,-0.03186150309500998,0.0367340215865359,0.17463860659458325,3.2204608332342954,3.3662999999999994,3.7349152662143115,-76.63042288846471,172.09644763482407,87.69747475739192,39.95008994147751,98.91563912164243,90.11046297418419,95.82755668287639,1.5748550237022485,28.50631045807628,4.4853010194856324e-12,92.56930017723954,0.002238239545033209,0.001722199487522827,0.0023298744688945994
2017-09-15T04:00:00.000Z,3.32,3.36,3.19,3.32,3.32,1441500,CLD,3.234813843714968,3.123500000000002,3.296999999999997,0.27182899035950575,55.14698459310598,-2.9668733247397125,48.09843400447449,-51.06530732921421,false,736015,0.0153070953506802,-0.02242778340587194,0.03773487875655214,0.17405878077026032,3.2253164023448178,3.360299999999999,3.729761039304817,-77.32322525814861,143.0546692193149,91.09507649202932,45.36646469303085,98.30373502970417,88.98526751920838,97.25887879140033,2.3048622147827547,2.6508719084920584,2.041700142285663e-11,60.63997937230019,0.0017019960020494336,0.001349082616679992,0.0017457561219187895
2017-09-18T04:00:00.000Z,3.29,3.38,3.19,3.23,3.23,945100,CLD,3.2337441006671974,3.135000000000002,3.290999999999997,0.26940675566858785,51.429121373125874,-8.905852417302649,7.656710514656252e-13,-8.905852417303414,false,726070,0.01612840661810111,-0.014716545401077329,0.03084495201917844,0.17605143317397778,3.225544870523119,3.355999999999999,3.7235528276364342,-78.47714696968177,112.69456236102695,99.07058749980438,88.25594160529286,95.14001776721672,99.04801282162241,81.54637734085573,0.18542033533119895,0.011150153575290034,7.0029537724281e-10,74.75074624530689,0.0009179850652242306,0.0008832873698300779,0.0009056806983805614
2017-09-19T04:00:00.000Z,3.21,3.47,3.21,3.47,3.47,798100,CLD,3.2862454116300426,3.165000000000002,3.2831999999999963,0.27817260828462265,59.307539160966336,31.228917760222892,166.66666666666566,-135.43774890644278,false,732880,0.03573338374650126,-0.004626559571561611,0.04035994331806287,0.1865450040272306,3.237469510985406,3.3553999999999995,3.720403103069522,-70.77906902562735,175.76463626613415,56.48782382766182,7.288165760975462,54.94102721813636,31.81099331011327,84.93954399511489,38.50612160400155,94.30311979248872,0.000048509554861908555,99.86486239467057,0.6369461712109588,0.3218527299803933,0.6310784860801638
2017-09-20T04:00:00.000Z,3.47,3.53,3.31,3.34,3.34,891100,CLD,3.298190875712255,3.188500000000002,3.2729999999999966,0.2527666908432957,54.18097218997314,38.94752693471324,90.16393442622937,-51.21640749151614,false,715040,0.04031582014343549,0.00436191637143781,0.035953903771997676,0.19072687852382675,3.2424709982544107,3.3550999999999993,3.7156775986835653,-69.64788763644893,161.91709844559583,97.08173919074667,69.12581597834058,94.30814817909408,88.43186240455152,98.67897866442698,5.006298601261127,2.6897537067503974,0.001048179145635153,95.27507680918545,0.6492747681555123,0.5797793817195473,0.6430317479489998
2017-09-21T04:00:00.000Z,3.36,3.55,3.26,3.54,3.54,828000,CLD,3.3519262366650873,3.2130000000000023,3.268399999999996,0.28699128906616,59.92089523495461,63.57973461542128,99.290780141844,-35.711045526422716,false,704005,0.05940102449837337,0.01536973799682492,0.044031286501548444,0.2031360187083484,3.256984608095659,3.3552999999999997,3.713495268265136,-65.71332672184133,169.858746607451,56.18390909462481,4.736461976824458,17.77560294547382,14.100914069863135,57.8520676350603,70.23570325407206,0.5018677324745036,1.3843649838930383,97.59429532836654,3.392219481997101,1.4874121048700837,2.311469000479921
2017-09-22T04:00:00.000Z,3.46,3.6,3.44,3.59,3.59,1357700,CLD,3.404831517406179,3.242000000000002,3.2661999999999964,0.31493491391057127,61.228561168900534,100.30649884758382,126.8656716417916,-26.559172794207768,false,747845,0.07766548916963956,0.02782888823138785,0.04983660093825171,0.19774401636980488,3.273229261359285,3.3550999999999993,3.7119611655537676,-59.58133736217828,190.69269486387978,58.886975486122125,2.913601350292616,5.8737022870029465,7.063898719069295,34.43894831899219,86.12050945506692,0.15589535015270162,80.47952317460775,99.81073598614239,9.040225599311638,3.3188138619719627,4.192536274415993
2017-09-25T04:00:00.000Z,3.58,3.66,3.52,3.55,3.55,898100,CLD,3.437091180204806,3.2590000000000026,3.262799999999997,0.3417542977050202,59.55451226671188,115.99283902730112,98.65196078431441,17.340878242986705,false,742625,0.08789929494718818,0.039842969574547915,0.04805632537264026,0.1905260143235793,3.2867302730002956,3.3550999999999993,3.7099492256090003,-57.21940138017103,178.00151975683895,86.12595396957732,12.066925540536054,13.116472748209617,21.06892375273681,53.04389374933659,75.03070929614306,0.04189471485880336,98.48470777748418,97.47123218564757,7.083056318648637,3.6788173339747794,3.7825240694133178
2017-09-26T04:00:00.000Z,3.53,3.66,3.53,3.66,3.66,647000,CLD,3.4866264734926267,3.2885000000000026,3.261999999999997,0.3719287566185822,62.58412662800094,133.89700385881977,88.92815076560684,44.96885309321293,false,740195,0.10369046135470184,0.0526124679305787,0.051077993424123135,0.1829602625331319,3.304938552366135,3.3573999999999997,3.7093287383343543,-54.40181666207899,173.160948356135,65.94594208682281,1.7054635098210813,0.6560990671525047,2.8891274749836438,11.4068711697062,96.91229729840435,1.4305770301086485,99.98729459428908,94.8548336612605,21.12911859126345,6.248361756641851,4.544385462060317
2017-09-27T04:00:00.000Z,3.61,3.69,3.55,3.64,3.64,814400,CLD,3.520709479383154,3.3140000000000023,3.262999999999997,0.3942283602175942,61.679477941625585,137.52207923290445,80.8080808080811,56.713998424823345,false,753455,0.11328535855312749,0.06474704605508846,0.04853831249803903,0.17759022971649044,3.3212830132263234,3.3582999999999994,3.7084675117711945,-53.404629113541674,161.33389715037475,85.19189630581646,6.241378262797359,1.3158085658223406,7.514890925334738,16.972083120580717,95.16935409341471,4.46203457498302,99.99625522993945,91.31276497191132,33.62314377296139,14.069080801243409,8.373424824099663
2017-09-28T04:00:00.000Z,3.64,3.66,3.57,3.61,3.61,530100,CLD,3.5405518172980086,3.3410000000000024,3.264399999999997,0.39763802635040246,60.272108591449935,131.34262464505414,42.45283018867863,88.88979445637551,false,765245,0.11711856452279834,0.07522134974863044,0.0418972147741679,0.16664145100192918,3.3353667686786976,3.360099999999999,3.7072443128672043,-53.80831060327301,139.36097892590072,94.68876334826406,20.593917156030695,3.3269506022596484,18.577076031582784,28.267558917178793,91.16145508137434,35.988785637196166,99.9714701258914,53.25816176558629,69.8415558128148,42.00110769521221,22.87511088530169
2017-09-29T04:00:00.000Z,3.62,3.69,3.59,3.66,3.66,483800,CLD,3.567095857898451,3.367000000000002,3.2647999999999975,0.40949236867107175,61.835128939804285,142.5225494593114,121.69312169312165,20.82942776618974,false,749330,0.12277570806572813,0.08473222141204997,0.038043486653678155,0.15831126962668804,3.3512025360602244,3.3627999999999996,3.7066574269930777,-51.40322254959989,136.3193768257056,91.28014312261644,13.98833716650124,0.7304074678557426,9.92545470794215,12.81563882119423,97.105310794221,0.07001064193583595,99.99939804651834,99.67664157670795,8.613491958995478,4.6093799928076535,1.72282917161083
2017-10-02T04:00:00.000Z,3.65,3.81,3.63,3.81,3.81,524700,CLD,3.6210745561432396,3.3910000000000027,3.2705999999999973,0.4520575184640044,66.13913701401198,175.34134671490278,166.66666666666555,8.674680048237235,false,742625,0.1377746016328012,0.09534069745620022,0.04243390417660098,0.16102236092335206,3.373582900154848,3.3652999999999995,3.7079411856639712,-44.80063523462379,153.59960552268225,62.28769619117268,0.5503211328419466,0.0013526401654750941,0.2764132000337871,0.19526588716540783,90.30322313498283,0.010735246475168658,99.99997114842097,99.86486239467057,4.058866067816079,0.83909157731979,0.11323952995990978
2017-10-03T04:00:00.000Z,3.81,3.85,3.71,3.85,3.85,564000,CLD,3.6719468770002974,3.4325000000000023,3.2773999999999974,0.4605160149222277,67.20136671525243,186.2343043165773,108.39598997493763,77.83831434163966,false,716290,0.15114667378212854,0.10650189272138588,0.044644781060742655,0.15839456580793307,3.3968227586838795,3.3682999999999996,3.7097058914321206,-41.23306120953383,151.93674582621605,67.7383795117883,0.6845720676726397,0.00022325700657077618,0.16597807447766844,0.04494539250059493,81.25346054862987,20.632563218346235,99.99997114842097,98.86921913031,51.89545061740932,11.21994542987622,0.7723000308678531
2017-10-04T04:00:00.000Z,3.86,3.89,3.76,3.82,3.82,584300,CLD,3.704847571000231,3.465000000000002,3.2817999999999974,0.4733920151416274,65.54071879837636,186.40350877192995,82.19178082191813,104.21172795001182,false,706075,0.15750773687596498,0.1167030615523017,0.040804675323663275,0.15484524508194147,3.4174655509432026,3.3720999999999997,3.7110760045820324,-39.69121158477437,141.65444001956254,87.63102374155613,4.474217111030709,0.001592529207838922,1.0402715220164227,0.17898174248345278,88.98927230550646,61.01290240772359,99.99997114842097,92.01962257305027,81.1633221316574,30.11014669472461,2.1338783410746083
2017-10-05T04:00:00.000Z,3.85,3.89,3.76,3.79,3.79,646300,CLD,3.72377033300018,3.4950000000000023,3.285199999999997,0.4759201613714691,63.84173657580637,177.01204733390358,55.55555555555618,121.4564917783474,false,718215,0.15830335340958612,0.12502311992375859,0.03328023348582754,0.15173958944669882,3.4356379630923146,3.3755,3.7120564268853613,-39.96539327948958,123.94820375875446,95.43494607235102,16.446985251576507,0.008971190991446942,4.219886714391774,0.6004752593316565,94.06322964868849,84.09056936328608,99.99997114842097,69.79517285214303,92.92905769073369,51.71436030180395,4.225379848781592
2017-10-06T04:00:00.000Z,3.75,3.75,3.61,3.66,3.66,512600,CLD,3.709599147889029,3.5230000000000024,3.2891999999999966,0.4445267146076253,56.95213050789545,126.59195665945781,-135.7012750455372,262.293231704995,true,720455,0.14675230250675897,0.12936895644035867,0.017383346066400296,0.1552721407658615,3.4465824526975677,3.3776000000000006,3.7114097631973446,-48.11896631524137,73.19339125194597,96.89219469187144,80.08070690816925,1.7459210503799505,46.936749650190755,17.248607688526562,96.75486248196795,98.56241747870982,99.88532369560014,99.86486239467057,98.43901827364058,92.38050008102233,25.807496466801478
2017-10-09T04:00:00.000Z,3.65,3.83,3.65,3.73,3.73,531200,CLD,3.714132670580356,3.555500000000003,3.2967999999999966,0.4033596410150944,59.487372835587315,137.62689299384263,-42.735042735043116,180.36193572888575,true,724840,0.14161398852298523,0.131817962856884,0.009796025666101243,0.15836312317012882,3.4604076989074426,3.3804000000000007,3.7116406978160112,-43.90046018554354,85.22029569232294,98.70968405631369,66.8887874753557,0.21450363247026427,23.69009643743253,4.121225079404045,98.61724146397206,98.56241747870982,99.99638985874594,98.1743500696264,99.08740998258318,87.03280829501362,12.834435538802719
2017-10-10T04:00:00.000Z,3.81,3.81,3.66,3.67,3.67,635300,CLD,3.704325410451388,3.580500000000003,3.300999999999996,0.364827356430186,56.4201860638596,124.48124420806658,-48.57621440536019,173.05745861342677,true,732775,0.1311880845354363,0.13169198719259445,-0.0005039026571581617,0.1573177327738627,3.4706317135948845,3.383300000000001,3.711123422066744,-44.97554053109528,72.17291583566032,97.87885603007089,91.92642474594317,1.916200818857361,54.071088104476296,16.118726883391442,97.48118602582043,98.56241747870982,99.79698398611227,98.88691790886335,98.74290109937311,96.69923634534757,26.6127606677425
2017-10-11T04:00:00.000Z,3.69,3.71,3.54,3.6,3.6,833100,CLD,3.681141985906635,3.5925000000000025,3.305799999999996,0.3505353049263898,52.98760207601406,91.82725612444102,-119.28934010152305,211.1165962259641,true,740265,0.11594057474991581,0.12854170470405873,-0.01260112995414292,0.15890301617712987,3.476942361712207,3.384400000000001,3.7097430068857906,-50.53292123476676,37.99790356394145,93.55300398096655,98.97343085321162,12.306431147210262,83.75161103513364,44.110739872311264,88.81417658860423,98.56241747870982,56.051353712776866,99.86486239467057,80.25123601254342,81.77213921167395,40.81406574312781
2017-10-12T04:00:00.000Z,3.54,3.77,3.54,3.6,3.6,660200,CLD,3.6631104334829385,3.607000000000002,3.310199999999996,0.3257053883494308,52.98760207601405,93.28215704246848,-64.87695749440675,158.15911453687522,true,756330,0.10267325996354026,0.12336801575595505,-0.020694755792414782,0.16779013915498864,3.482945173336002,3.3851000000000018,3.7083797397195073,-48.93613609129262,40.75307614025358,95.64459801417627,98.98935744466662,13.525187683710605,85.44427673814727,44.458138490085034,89.0833844066233,98.56241747870982,60.77705830666994,99.7667006339856,83.05590020008388,84.01300314301669,43.271117151815744
2017-10-13T04:00:00.000Z,3.65,3.74,3.62,3.66,3.66,397200,CLD,3.6624192260422856,3.6240000000000023,3.320199999999996,0.29835549265908373,55.66874090128856,97.97835349067498,-3.3557046979862095,101.33405818866119,false,704115,0.0958948992623796,0.11787339245723996,-0.021978493194860366,0.1643163717606151,3.4915819941488797,3.3864000000000023,3.7077787491639853,-46.316341784701784,49.96280435088566,99.11916602132142,97.73925121139021,4.515836768003023,68.10304613926125,20.27748858053683,97.02551389430924,56.346194881537556,74.6930871616559,78.18697679093715,74.7195442071724,74.37117963797218,26.686671682873467
2017-10-16T04:00:00.000Z,3.67,3.76,3.65,3.72,3.72,534700,CLD,3.6752149535884446,3.648500000000002,3.329999999999996,0.23960592647063775,58.23390667234929,102.118219550594,76.923076923077,25.195142627517,false,683595,0.09427772322286732,0.11315425861036543,-0.018876535387498117,0.15752682529053819,3.5027243358977147,3.3878000000000026,3.7079305659445567,-43.677779345961405,60.74347777404562,97.20985807274995,94.69654051574612,1.116566164930255,46.763385052498194,6.396577899347178,98.83901003982906,0.1294663560474696,84.37168099315119,89.07954066903795,10.202062470122337,10.113370396635274,2.301862422970002
2017-10-17T04:00:00.000Z,3.74,4.4,3.74,4.33,4.33,3566000,CLD,3.8207227416799014,3.6915000000000022,3.3531999999999966,0.3695010148833813,74.43203421629939,203.10482992170867,166.666666666666,36.43816325504267,false,821990,0.1405972836110232,0.11864286361049699,0.021954420000526206,0.22283597212922093,3.5430792463417284,3.3961000000000023,3.715658136553941,-15.532237044139332,237.88996942317863,0.1685358162867745,0.00031125409396537407,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0012569639926907072,0.5475740304715204,99.99997114842097,99.86486239467057,2.097546716196521,0.2573470909486627,0.03886093889254519
2017-10-18T04:00:00.000Z,4.33,4.48,4.22,4.4,4.4,2070800,CLD,3.94945102130659,3.744500000000002,3.378399999999997,0.448306814581102,75.60142151434151,232.590068585051,108.1208687440982,124.4691998409528,false,880975,0.18086933481415368,0.13108815785122832,0.04978117696292536,0.2274814756130684,3.5848802587153026,3.405400000000002,3.7241592777147616,-1.9720709712968976,285.54038319043036,1.5264610821597024,0.00020895547969690398,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00005899353116012307,86.9433376791358,99.99997114842097,98.8417294964809,23.67594412836967,1.2201970833995286,0.21043167441961083
2017-10-19T04:00:00.000Z,4.36,4.56,4.05,4.52,4.52,1739600,CLD,4.076239683238459,3.7935000000000016,3.406199999999997,0.550718621439176,77.50114544428573,215.2512876404097,73.05936073059353,142.19192690981617,false,926555,0.21993297225462172,0.148857120731907,0.07107585152271473,0.2627962911614348,3.6304958558511413,3.4165000000000014,3.734045497867373,-0.9517887282834466,243.6807725078098,2.531487035795277,0.000007184309680496881,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.87099847577039,99.99997114842097,86.47645321429567,29.05291986154,0.41133237998316385,0.21815421082169129
2017-10-20T04:00:00.000Z,4.63,4.64,4.38,4.58,4.58,1675300,CLD,4.188186420296579,3.8430000000000013,3.4359999999999973,0.6394716569167692,78.40647000227588,228.00230471643744,85.96689240030099,142.03541231613644,false,942435,0.2528183523318588,0.16964936705189734,0.08316898527996144,0.26244675476625545,3.676813131175476,3.4284000000000017,3.7445542494466606,9.284494766264343,244.55404849979422,8.978446585963319,0.0000067807863990410056,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.82477113415531,99.99997114842097,93.72671247914877,44.29919683924798,0.40341818633696236,0.2181195038609984
2017-10-23T04:00:00.000Z,4.59,4.62,4.33,4.4,4.4,1434400,CLD,4.235256104675117,3.8855000000000017,3.4625999999999975,0.6682656657347119,69.38613755485075,195.60157945660404,53.14009661835734,142.4614828382467,false,969250,0.26134315606950187,0.18798812485541824,0.07335503121408363,0.2658909104204735,3.7120905394108186,3.438900000000001,3.752696432683348,4.277344668160018,182.5729189626037,80.06852648800185,0.1886058066091545,0.0000010717590259723409,0.000026844609002374398,0.0000010717590259723409,0.0003403908592769511,96.94930781815002,99.99997114842097,66.93080256050992,91.90422445191268,12.228313065984418,0.2182129793962337
2017-10-24T04:00:00.000Z,4.41,4.52,4.41,4.49,4.49,903300,CLD,4.291865859191758,3.927000000000002,3.490399999999998,0.7089456960867052,71.1719683983341,186.34457356194116,40.6504065040657,145.69416705787546,false,982065,0.2722233509514784,0.20483517007463029,0.06738818087684814,0.24765454661791425,3.7500373423663884,3.451900000000001,3.761855483209021,6.001393084406393,158.80235731519238,71.00047410948396,0.04270226008056266,0.0000010717590259723409,0.000001977421604237861,0.0000010717590259723409,0.0000045862607489510765,97.76831512610397,99.99997114842097,50.86484776154385,88.54276598886125,7.47394026243703,0.2188257295715819
2017-10-25T04:00:00.000Z,4.49,4.56,4.33,4.43,4.43,973500,CLD,4.322562334926923,3.966500000000002,3.5181999999999984,0.7283481310471358,68.31104299733846,169.26269803215024,-25.114155251140325,194.37685328329056,true,990020,0.27285913496497605,0.21843996305269944,0.054419171912276604,0.2454477282906749,3.7832062524948573,3.464000000000001,3.770155415094623,4.084310212231315,128.19585578418273,92.01077191487313,1.147860569040693,0.0000010717590259723409,0.00045277647585661995,0.0000010717590259723409,0.0002105216361902862,98.56241747870982,99.99997114842097,93.36842308424445,96.79434053808298,22.449161263939118,0.21941658789455085
2017-10-26T04:00:00.000Z,4.47,4.5,4.25,4.49,4.49,1374200,CLD,4.359770704943163,4.010500000000002,3.5447999999999986,0.7430605628075377,69.625920704245,155.31226087468355,-98.11827956989394,253.4305404445775,true,1032225,0.27503407531783086,0.22975878550572573,0.04527528981210513,0.24601676225434055,3.817683996275596,3.476400000000001,3.7790975838512115,2.7947848015702315,106.73583942847434,88.59317361578003,0.8599025210366484,0.0000010717590259723409,0.0001706744267804261,0.0000010717590259723409,0.000014910618784114149,98.56241747870982,99.99997114842097,99.86486239467057,95.58076314287287,20.388572256530566,0.21941658789455085
2017-10-27T04:00:00.000Z,4.42,4.42,4.01,4.22,4.22,1281000,CLD,4.328710548289126,4.038500000000002,3.5705999999999984,0.7302129826289494,57.96929988631114,115.46596552731523,-166.66666666666788,282.1326321939831,true,1072085,0.2520653354197213,0.23422009548852485,0.017845239931196466,0.27526466697254803,3.8373091671889816,3.4859000000000013,3.7845746324990226,-9.574079175749386,58.258278367429,91.8559360462114,72.65137130332079,0.000054413104444428484,5.60123409536728,0.0000010717590259723409,1.3828900838391278,98.56241747870982,98.30880071006716,99.86486239467057,96.1915650370912,88.95748998520308,0.8078593390434445
2017-10-30T04:00:00.000Z,4.3,4.45,4.29,4.36,4.36,963500,CLD,4.335663759780432,4.066000000000002,3.5977999999999986,0.7351299204901576,61.56268463425767,135.55555555555569,-14.145141451413734,149.70069700696942,false,1094025,0.24236543566570745,0.23584916352396137,0.006516272141746077,0.26960658360097955,3.8628062809846413,3.494200000000002,3.791722773710215,0.8109356434421447,80.7554542494307,98.52028622770877,31.126161928283214,0.0000010717590259723409,0.2993217532339276,0.0000010717590259723409,0.01622432759647019,98.51860299355802,99.99265630287981,87.24755369068598,99.00808756324834,67.43271425648364,0.21937872092707522
2017-10-31T04:00:00.000Z,4.36,4.36,3.99,4.25,4.25,1714700,CLD,4.316627368718113,4.086000000000002,3.6253999999999986,0.7322950225147323,57.40959850021671,102.73366759309697,-89.16900093370678,191.90266852680375,true,1151560,0.22322887106451983,0.23332510503207307,-0.010096233967553242,0.2821557606508571,3.881693779473195,3.502700000000002,3.797415658508846,-9.683009593299424,42.361771164498535,96.26741100476282,78.65529938241444,0.0003538199832120448,8.146050545391637,0.0000010717590259723409,0.8959494182490313,98.56241747870982,85.56866241469537,99.86486239467057,93.29000739334086,87.21369624543037,1.4396916394394321
2017-11-01T04:00:00.000Z,4.36,4.42,4.21,4.3,4.3,1282200,CLD,4.312932397891866,4.110000000000002,3.6539999999999986,0.727296363252186,58.77109700874741,116.76875066854554,7.765830346475432,109.00292032207011,false,1186455,0.2096805213506041,0.22859618829577927,-0.018915666945175158,0.27313629056949995,3.9020989609623076,3.5120000000000022,3.803658942254078,-1.7458501923457934,59.45925219925308,98.86979156387825,70.91322894399961,0.00014935688767980793,4.659150949887492,0.0000010717590259723409,0.24040510799006043,68.41332444075682,98.71504646384044,65.82918192492029,87.40358022274731,78.23788529502734,1.0028818418884984
2017-11-02T04:00:00.000Z,4.26,4.37,4.18,4.2,4.2,897200,CLD,4.287836309471452,4.130500000000002,3.6769999999999983,0.7130350622513925,54.98522341876092,101.39043124190265,-22.328548644337754,123.7189798862404,false,1199000,0.1886989878556493,0.2206167482077533,-0.031917760352103974,0.2627442542483125,3.916630718964146,3.519200000000002,3.808582433654648,-5.246546818275969,42.97994269341006,94.30152555754046,95.79123962339038,0.05019691675458571,31.06493084459099,0.000004695705202450995,4.354975999003541,86.26839683508403,82.87412111570607,92.08705602812184,87.68590605864055,88.14523071886636,7.106393226406883
2017-11-03T04:00:00.000Z,4.19,4.28,4.05,4.13,4.13,1068100,CLD,4.252761574033351,4.154000000000002,3.6993999999999985,0.6796587378970909,52.438759961966795,80.71554743731325,-103.91363022941928,184.62917766673252,true,1226775,0.1645260030621012,0.20939859917862286,-0.04487259611652167,0.25865122246727346,3.927038976575651,3.5275000000000016,3.812575198453969,-11.274548752647577,19.200009408887112,89.34979278728518,98.49547647359562,1.2038755955272595,63.03125834634207,0.00046674142628599924,17.61097300100203,98.56241747870982,21.95528145670085,99.86486239467057,57.82486602449128,59.734084753406876,13.759753556814248
2017-11-06T05:00:00.000Z,4.16,4.33,4.16,4.26,4.26,900100,CLD,4.254370113137051,4.180500000000002,3.720399999999998,0.6522415196841188,56.470607115937874,92.9249366760132,25.793650793651896,67.13128588236131,false,1245220,0.15408248502656274,0.19833537634821083,-0.044252891321648086,0.2513198196588643,3.943280977718302,3.5387000000000017,3.8181332705228637,-4.010119692135776,37.252760587307684,99.05390805997826,94.94272496821043,0.03350528899638272,20.818179968462847,0.0000010717590259723409,1.2902332781211667,10.287060033958195,59.62857330938649,42.34318318968124,39.313263974806446,38.76166838018554,2.7391744179521926
2017-11-07T05:00:00.000Z,4.29,4.29,4.03,4.16,4.16,1002400,CLD,4.233398976884373,4.205000000000002,3.742199999999998,0.6090812753646765,52.765169075446295,73.76560205580034,-79.24836601307072,153.01396806887107,true,1263575,0.13616710781892927,0.18590172264235452,-0.049734614823425255,0.2524048422015062,3.9538526373417993,3.549000000000002,3.822380062193387,-9.481535163209301,14.125904247906778,95.60403581080278,97.56916673058468,1.9422633491214758,62.34163937278681,0.00036210380193191227,12.858906845004437,98.56241747870982,8.804914239679174,99.86486239467057,43.61516981567164,43.911980452393834,11.900947265442573
2017-11-08T05:00:00.000Z,4.12,4.16,4.05,4.1,4.1,539100,CLD,4.203754759798956,4.230000000000002,3.761599999999998,0.5454172714535642,50.61898738439443,60.90275855706251,-99.99999999999935,160.90275855706187,true,1248875,0.11579275692612345,0.1718799294991083,-0.056087172572984845,0.234604236926318,3.9609817769836626,3.5583000000000022,3.8258287570729723,-12.72462267226677,-2.1027756638758595,92.11342056179846,87.91374080759829,11.536729344327023,84.04049476756926,0.011238085882303572,32.04183878637987,98.56241747870982,0.765904146376617,99.86486239467057,19.086936376200146,18.792339190576435,9.54969476624954
2017-11-09T05:00:00.000Z,4.08,4.29,4.07,4.18,4.18,700800,CLD,4.198475924288077,4.259000000000002,3.783799999999998,0.46393534032218575,53.34389066362591,70.60696075437468,19.464720194648454,51.14224055972623,false,1250905,0.10489213720183166,0.15848237103965296,-0.0535902338378213,0.23277870731052822,3.9716655927405573,3.570000000000002,3.830228399842252,-6.409558912874996,14.189504002711123,98.69249348651398,95.13454845312198,3.6857195160402867,61.85950910518934,0.00046093043326589367,10.514848379745933,2.6706096381426514,5.3037795082071515,50.711781386616565,11.181326559391158,11.045313442751732,3.737426997634952
2017-11-10T05:00:00.000Z,4.13,4.34,4.13,4.24,4.24,827600,CLD,4.207703496668505,4.288000000000002,3.8057999999999987,0.37441153828356155,55.33460184866674,76.7837874135718,73.64341085271293,3.1403765608588685,false,1272425,0.09994273841839174,0.14677444451540073,-0.046831706097008985,0.22993136889671217,3.984755076021506,3.580700000000002,3.835318730278994,-1.3464802115562267,25.63023900782174,98.1824413276862,97.45450705382534,1.5249033279585822,43.55684980698498,0.000034343392973923415,3.4335734264745787,0.004218224405627691,13.537195069915475,86.89511862559003,1.7764953073875003,1.7720940419669264,0.44323450268804865
2017-11-13T05:00:00.000Z,4.2,4.3,4.14,4.26,4.26,948400,CLD,4.219324941853282,4.315000000000002,3.8243999999999985,0.2699999999997446,56.008404749119,72.80693835887527,80.67940552016944,-7.872467161294168,false,1293110,0.09652149733827997,0.1367238550799766,-0.040202357741696615,0.22118994778462317,3.9981816576789933,3.593200000000002,3.8405942740022363,-0.7863881718209284,20.716694916705464,97.80158420560095,97.06310918070574,1.5541489566478273,41.317930131602076,0.000025447206586370896,2.4526331659911804,0.009405151909425147,7.596391320868934,91.24472634728245,1.9117877640982595,1.906963793504671,0.4806422325044512
2017-11-14T05:00:00.000Z,4.19,4.29,4.11,4.21,4.21,866000,CLD,4.217252732552552,4.309000000000002,3.848199999999998,0.2737078734707646,53.82240814125267,64.35798136834107,20.134228187920193,44.22375318042088,false,1158110,0.08875247373034778,0.12712957881005083,-0.038377105079703044,0.21604120431154525,4.008514259743433,3.6025000000000023,3.84518316500842,-2.3316151938155816,5.39748631351721,99.01288274124558,93.06958165461461,8.680120693620697,65.15180896295635,0.0006953773219353643,8.149994872698008,1.321469247067708,1.6305711789677324,49.821502930949066,5.975343035507149,5.853310033520145,2.6544478376299248
2017-11-15T05:00:00.000Z,4.16,4.34,4.11,4.29,4.29,930100,CLD,4.233418791985319,4.303500000000001,3.8705999999999983,0.27057531299048904,56.732224080261176,68.60590177485332,78.43137254901883,-9.82547077416551,false,1101075,0.08803597405199248,0.11931085785843916,-0.03127488380644668,0.21778605377260205,4.022245271463265,3.6101000000000028,3.8507088399772593,1.3676620825258925,14.063740501304625,96.8936285153717,98.85326521894987,2.65435491448478,39.63758975908919,0.000014234571699134335,1.5261983536043466,0.012954391691610834,3.73060525289568,89.99112017286086,1.6730047751099522,1.6842082107252356,0.5043342212663134
