date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,3.61,3.62,3.41,3.48,3.48,337100,UAN,3.3927698445394663,3.065000000000006,3.2119999999999975,0.650430626584969,61.226309189377005,54.45872870115308,-1.7636684303349075,56.22239713148799,false,236490,0.1231238155205161,0.04508925351513525,0.07803456200538085,0.21463788999095143,3.2103540997380806,3.625400000000007,4.00506734112295,-90.45626900620897,124.66246040400905,91.49022522870905,0.12807214212284812,17.425471368288758,16.860237918783703,78.6915165129125,0.2227342047876446,4.272529940608782,0.15293679403395322,76.59137173728065,3.9101246089690647,0.4374051815617218,2.2497134798417084
2017-09-27T04:00:00.000Z,3.46,3.49,3.35,3.4,3.4,382400,UAN,3.3943765457529183,3.1020000000000065,3.205599999999998,0.6381410502386663,57.728799595512804,39.17256724580732,-64.89675516224237,104.06932240804969,false,248400,0.12134819141888942,0.06034104109588608,0.061007150323003335,0.20530815374208253,3.2196051192630524,3.6122000000000067,3.9975509766369504,-96.73107933812125,92.82070424287684,99.01951231981371,7.455501624089833,48.9726405729648,56.308478897018276,52.00127098810372,0.017234323885795266,60.78507756326442,0.0011396127776008846,99.7671812860321,1.9000208034180681,0.8023127947920085,1.5025742279491074
2017-09-28T04:00:00.000Z,3.36,3.42,3.21,3.31,3.31,208600,UAN,3.3756262022522696,3.1375000000000064,3.1951999999999976,0.6003623905606547,53.99209940098859,22.250979257425538,-103.44827586206944,125.69925511949498,false,249440,0.11139466038292678,0.07055176495329422,0.040842895429632556,0.20589463452432222,3.2240146256404643,3.5980000000000065,3.9890099707159945,-103.67392718983344,63.46689027428393,94.76360274729268,57.95712723837393,83.21871588355478,90.87650698726307,21.134047183651372,0.0005197081136332216,87.99964334901084,8.223051795042124e-7,99.86486239467057,0.18998464445117655,0.16126505269221525,0.1819330705375387
2017-09-29T04:00:00.000Z,3.3,3.34,3.21,3.23,3.23,266400,UAN,3.3432648239739873,3.168500000000006,3.181399999999998,0.5501372556005575,50.84182065635812,14.91944061894698,-101.44927536231901,116.36871598126599,false,255730,0.09594508865523022,0.07563042969368142,0.020314658961548798,0.19640780520878193,3.2243065951214174,3.584500000000007,3.979581275427597,-106.82138964026774,46.745279553302446,85.1956086716975,94.7770185860017,96.31884258565293,99.00802354564853,5.986340054569473,0.000014161849792859726,78.41238116430384,1.9658763505958632e-8,99.86486239467057,0.05082991110625627,0.052668137554178686,0.0529522028672347
2017-10-02T04:00:00.000Z,3.2,3.38,3.16,3.27,3.27,133000,UAN,3.326983751979768,3.1920000000000064,3.1667999999999976,0.5247323127078278,52.339209848241374,20.994832041343912,-64.26332288401261,85.25815492535652,false,242450,0.08593821520868428,0.07769198679668199,0.008246228412002288,0.19935682955768416,3.2265355417008603,3.5692000000000066,3.970766601198683,-104.93512028405974,44.486872317061085,95.68172951546725,92.25676033047851,86.35647260823542,96.86393841492043,17.026150743207914,0.00015867597988883375,30.499880164784297,4.4508202678983366e-7,99.75134992980564,0.1091077840967485,0.10779008059808927,0.10544136710780688
2017-10-03T04:00:00.000Z,3.26,3.39,3.25,3.32,3.32,95900,UAN,3.325431807095375,3.2250000000000063,3.156199999999998,0.46654045912407616,54.216546461011916,35.89978612893393,7.575757575757413,28.324028553176518,false,242560,0.08110732330374182,0.07837505409809395,0.0027322692056478692,0.19193722586297365,3.231094783569111,3.555200000000006,3.9626825440409355,-99.97727559906296,51.51795108681714,99.02194951323668,88.90904782441487,62.70635091304308,90.30931647982368,40.27386954153632,0.0021816592649659405,0.19737169603715188,0.0003266668946677598,66.06147277731112,0.18551277554954007,0.17896934642840304,0.15930662681151425
2017-10-04T04:00:00.000Z,3.3,3.45,3.27,3.4,3.4,116400,UAN,3.3420025166297362,3.2515000000000063,3.1455999999999977,0.4424601676984147,57.126427604035015,52.685550285413335,129.9212598425199,-77.23570955710656,false,238330,0.08277990288472736,0.07925602385542063,0.0035238790293067312,0.19044507263010196,3.2393340624193985,3.543300000000006,3.9556926987733463,-94.82321057261939,59.384076711892824,95.598064902896,71.67287212416073,20.186028613828665,66.13177317403665,78.29805589202053,0.06428122273780534,19.92382018843868,0.09369025599044178,99.86384239174471,5.629960919273958,5.114548278266943,3.352529756242087
2017-10-05T04:00:00.000Z,3.41,3.41,3.27,3.28,3.28,175800,UAN,3.3282241796009058,3.2705000000000064,3.1357999999999975,0.412042473538469,51.807375603031446,43.898589326230734,21.628498727735437,22.270090598495297,false,234365,0.07357431819308102,0.07811968272295271,-0.004545364529871684,0.18413943855133924,3.241317766691623,3.5294000000000056,3.947299000651938,-97.99178267163714,41.70911869587366,96.56525794905063,98.88086447032404,71.24638435507275,97.27370924246065,33.48562001954709,0.000644152440232304,0.08605028963487582,0.006107159574142429,47.8354730917185,0.3702293430526174,0.37316532890566567,0.33454263857762556
2017-10-06T04:00:00.000Z,3.3,3.35,3.2,3.31,3.31,168700,UAN,3.324174361911816,3.2940000000000063,3.131799999999998,0.3616849457742256,52.985930209146545,37.83684016242185,-63.86292834890893,101.69976851133077,false,239470,0.06791667413902092,0.07607908100616635,-0.008162406867145436,0.17987200873242182,3.2446681195359344,3.515600000000006,3.9393822428798644,-99.54429899014495,28.294573643410967,98.71076453884747,98.62977514043311,54.933942978354146,94.45984707766792,52.42058137793468,0.0032943529009066275,56.94563937348691,0.0006902813158404797,99.7408471329907,1.5713889775344474,1.5709590998324998,1.2925354247576768
2017-10-09T04:00:00.000Z,3.27,3.35,3.14,3.16,3.16,191100,UAN,3.2876911703758567,3.3055000000000065,3.124399999999998,0.3276873509913011,46.82054413889148,22.60348021291701,-139.78494623655885,162.38842644947587,true,244670,0.05074425587285969,0.07101211597950502,-0.02026786010664533,0.18363800764086907,3.2405379673634496,3.4996000000000063,3.929700475887568,-103.8616366837416,2.863688430698851,80.13445257978778,73.86855007023784,97.40662894202659,92.01185114010167,6.922518103975561,0.0000027444557515465817,98.56241747870982,9.750167118127706e-7,99.86486239467057,0.19747595694590117,0.19218861647581412,0.21075148335406443
2017-10-10T04:00:00.000Z,3.2,3.2,3.08,3.12,3.12,263500,UAN,3.2504264658478887,3.310500000000006,3.114199999999998,0.3128242317975198,45.306583975174405,3.7027542795295325,-121.48962148962087,125.1923757691504,false,247380,0.03352091670851243,0.0635138761253065,-0.02999295941679407,0.17568325668576046,3.234658066516452,3.4832000000000063,3.9196420848827533,-109.0782543896327,-32.951289398280664,78.66821392238602,53.91263189618867,98.9977447785709,83.69822463556127,3.8290549461562517,0.0000010717590259723409,87.57189574535983,3.206324095117452e-11,99.86486239467057,0.006044919012415693,0.005329513515502194,0.0065262818210834635
2017-10-11T04:00:00.000Z,3.08,3.15,3.05,3.07,3.07,263000,UAN,3.210331695659469,3.314500000000006,3.104399999999998,0.29802516672206836,43.416723537011336,-5.401353645362569,-101.82025028441414,96.41889663905158,false,252965,0.015656238825237256,0.05394234866529265,-0.03828610984005539,0.1662228496000404,3.226625965710771,3.466900000000006,3.909087524822098,-111.1358746431909,-57.29976168272706,74.26378243583036,29.09295135573067,97.48120452100287,67.66427816478615,1.4654428767945538,0.0000010717590259723409,48.20353323352003,8.952838470577262e-11,99.86486239467057,0.006843404780248006,0.005007363669746566,0.007492961527712188
2017-10-12T04:00:00.000Z,3.07,3.2,3.03,3.11,3.11,216200,UAN,3.1880357632906984,3.317000000000006,3.096999999999998,0.29017925494375973,45.37962179049648,3.4887336655215724,-54.44887118193896,57.937604847460534,false,257960,0.0046721608389082014,0.04408831110001576,-0.039416150261107556,0.1666949934000354,3.220936894212685,3.4511000000000065,3.899160971718718,-108.12504182051543,-55.481653918634066,92.23259564194015,46.166834305217954,98.7195676626498,84.66811937348575,6.014923096966751,0.0000010717590259723409,4.963191098161934,2.8133051444001467e-11,99.34608326065542,0.0023439810132217707,0.0018610982942269402,0.002397693655461777
2017-10-13T04:00:00.000Z,3.12,3.29,3.05,3.24,3.24,347300,UAN,3.199583371448321,3.322500000000006,3.093799999999998,0.2797766966702439,51.29340634933563,28.242034818311616,65.86826347305384,-37.62622865474223,false,267590,0.00638352810501619,0.036547354501015844,-0.030163826395999654,0.175858119225031,3.221866801812066,3.4361000000000064,3.8909726366663118,-100.93678132161597,-31.788095949039096,97.09356680793465,92.02524974122379,69.48929695836253,98.51801975227286,54.664103884662566,0.0008848253966853292,0.6302464234961169,0.000013269778365021523,80.57320202650075,0.09329424151006602,0.0916418162588658,0.08345082970155694
2017-10-16T04:00:00.000Z,3.22,3.22,2.97,3.01,3.01,304700,UAN,3.157453733348694,3.306000000000006,3.087199999999998,0.3108954808287278,42.521591202790994,-6.797092026715565,-99.74747474747461,92.95038272075905,false,252840,-0.010695982191965214,0.02709868716241963,-0.037794669354384844,0.18762585432190212,3.211531835870014,3.4184000000000068,3.8800288772046185,-109.2650878957629,-98.5656058943408,70.26341769589854,11.872843887106054,91.92045341772379,45.616412365438286,0.8683514260336977,0.0000010717590259723409,42.48240727258901,2.0516921495072893e-10,99.86486239467057,0.00849213445727618,0.004694889309183028,0.009287763701552178
2017-10-17T04:00:00.000Z,3,3.04,2.98,3.01,3.01,141500,UAN,3.124686237048984,3.284500000000006,3.0773999999999977,0.32975597037766535,42.521591202791,-21.446816714058418,-120.26515151515133,98.81833480109292,false,238900,-0.023955473368324043,0.016887855056270894,-0.04084332842459494,0.17167262253166438,3.2017010146080622,3.4037000000000064,3.869221065065431,-112.26017334692882,-126.71483925018299,82.42978227528492,17.284695327511322,93.62376240538613,50.19988580160353,1.298267093668093,0.0000010717590259723409,52.190312995730096,5.557747595474893e-7,99.86486239467057,0.13371833424494525,0.07944199645596427,0.13951629574440344
2017-10-18T04:00:00.000Z,3.05,3.06,2.95,3.01,3.01,156100,UAN,3.099200406593654,3.2580000000000062,3.0719999999999974,0.3285483221684736,42.521591202791,-20.85416717480901,-78.90855457227138,58.05438739746238,false,224005,-0.0340709667587098,0.006696090693274755,-0.040767057451984556,0.1639635447152063,3.1923497456027907,3.389700000000006,3.8585475114621337,-111.29549524001561,-128.1548319602456,89.4118088956033,25.952426318533163,94.43871813893455,54.58431536226147,1.8733778179352845,0.0000010717590259723409,5.013281775084266,4.152389543321533e-7,99.86486239467057,0.057095913836052815,0.03780356207174566,0.058146480008270635
2017-10-19T04:00:00.000Z,2.94,3.08,2.94,3.06,3.06,156200,UAN,3.0904892051283976,3.2385000000000064,3.0687999999999978,0.32694189086093006,45.072045662683145,-13.573341218602405,-40.86538461538437,27.292043396781967,false,221755,-0.03761933375392701,-0.002166994196165598,-0.03545233955776141,0.16096810162580552,3.185893660451435,3.380200000000006,3.84862766659925,-108.65304768612835,-117.05359925210325,97.75387920627865,57.74113974341232,98.88522960418167,79.37098814468999,8.239738605043833,0.0000010717590259723409,0.17204471738498928,9.520162436160717e-9,97.87630186735142,0.005430084240465162,0.004556069611104645,0.005450952225053268
2017-10-20T04:00:00.000Z,3.02,3.25,3.02,3.23,3.23,213200,UAN,3.121491603988754,3.231000000000006,3.0709999999999975,0.32043095980214725,52.74897694166155,29.51996189913127,151.26811594202945,-121.74815404289818,false,226365,-0.02640942944814073,-0.007015481246560625,-0.019393948201580108,0.16959708892257983,3.1880451892099018,3.3742000000000063,3.840942850865098,-97.3357474097386,-50.74701721043194,84.36400916661889,99.15210656231957,62.89272015378096,96.95070932042809,75.50782505528294,0.00370960285847044,84.38337289283065,0.000023276206140288025,99.86486239467057,0.5492567825144362,0.579638210472479,0.49803112427068835
2017-10-23T04:00:00.000Z,3.23,3.23,3.04,3.07,3.07,128500,UAN,3.1100490253245865,3.2045000000000057,3.0689999999999973,0.2789605706900801,46.20371714930909,13.219354944820038,53.83480825958697,-40.61545331476693,false,213280,-0.030089311494055693,-0.011630247296059638,-0.018459064197996054,0.17214745280725735,3.1822868872972236,3.3660000000000063,3.8313659210406867,-100.24973638849937,-70.88978026690879,97.02788778831338,76.45793689915257,99.15059789844469,83.85708814901143,13.188426950657872,0.0000014384524238408858,0.8889486439769279,7.85134179892566e-9,67.7658190098174,0.00878157425100153,0.008111124054469399,0.00884515194631401
2017-10-24T04:00:00.000Z,3.06,3.27,3.05,3.21,3.21,185500,UAN,3.132260353030234,3.191000000000006,3.0715999999999974,0.24882925872920678,51.83534604846057,32.029297927588345,80.6010928961754,-48.57179496858706,false,205700,-0.021461420658301922,-0.013596481968508095,-0.007864938689793826,0.1781290212063502,3.1836387464534566,3.3603000000000067,3.823647089723411,-94.66355051108457,-37.533546002328876,92.03217366378054,98.46843645908652,72.49739275371559,98.07171433677091,72.93585102919198,0.0029161502779651016,2.0741226753814512,0.00006796141602816164,91.20312339295782,0.2349698715017613,0.24032445541844474,0.21700666978363575
2017-10-25T04:00:00.000Z,3.2,3.6,3.15,3.45,3.45,943100,UAN,3.20286916346796,3.1935000000000064,3.077999999999997,0.2580135655342795,59.63619320311759,96.89504070111465,166.66666666666634,-69.77162596555169,false,233735,0.004688196613679807,-0.009939546252070514,0.014627742865750321,0.21211289355555646,3.1966319783337758,3.3591000000000064,3.8190055109690833,-77.672097001137,75.48550146315497,24.624048332516992,20.817326304943617,0.7460146729454276,22.052030363790053,90.6175715102848,7.146888424696685,12.397378560961215,71.72145839419183,99.86486239467057,27.97560430656341,26.45257624478443,8.721183974611723
2017-10-26T04:00:00.000Z,3.47,3.8,3.39,3.65,3.65,463400,UAN,3.3022315715861907,3.210500000000006,3.0887999999999973,0.3230773901091371,64.75855725768692,151.69837686767713,125.13061650992712,26.567760357750004,false,246475,0.04107677770581697,0.0002637185395069821,0.040813059166309985,0.23684878186111186,3.2187474915857868,3.3562000000000065,3.8169060636278522,-61.65068731588136,174.42310670590047,3.4952461831808446,0.10497543630276773,0.00005649590607559318,0.15419007612765823,13.53223347659921,74.24366864511074,0.1560762963590312,99.99997114842097,99.77279155653416,3.7926101112303123,1.1788942188023954,0.0958924911771246
2017-10-27T04:00:00.000Z,3.67,3.69,3.35,3.48,3.48,249200,UAN,3.3417356667892593,3.223000000000006,3.101199999999997,0.3438080860010838,58.01871075714493,115.23324545789121,55.55555555555534,59.67768990233588,false,245615,0.05555698479845095,0.011322371791295775,0.04423461300715517,0.24974268412847286,3.23149151638648,3.350700000000007,3.812720895135581,-68.79461688938635,116.24283221141846,77.18640677064359,21.48880269939557,0.6462109825981388,24.949365776715116,80.41233119546953,13.771567571402976,5.752101568871559,98.2257080061892,69.79517285214204,35.199042189463526,22.983772317429345,7.147300077643303
2017-10-30T04:00:00.000Z,3.41,3.54,3.3,3.35,3.35,88200,UAN,3.343572185280535,3.227000000000006,3.1107999999999962,0.3477412831398152,53.438492694938844,81.06530135632808,-12.971698113207701,94.03699946953577,false,243375,0.05589837799298225,0.02023757303163307,0.035660804961349185,0.24852484861241378,3.237272418026164,3.343600000000007,3.8069728094817226,-76.0623872142675,70.866552029597,98.99131746605418,80.93120907479835,24.960409145944485,84.30635762831051,98.99221240840323,0.8165572963699574,44.263507051568254,22.826941647142608,86.41283114872877,46.41911802709152,43.40467672300969,29.32570195450994
2017-10-31T04:00:00.000Z,3.34,3.6,3.3,3.56,3.56,292900,UAN,3.3916672552181937,3.2390000000000057,3.1257999999999964,0.3752279307297522,59.06083959961214,102.06588498045804,6.072874493927353,95.99301048653068,false,253225,0.0722809694930513,0.030646252323916715,0.04163471716913458,0.2549592425358621,3.2530152269029364,3.338400000000007,3.8039048242707696,-69.00512300083683,115.70074865190296,66.08372811006805,5.888689098535105,0.07988191936604272,8.46010645011689,39.92981592638676,43.45571293737007,47.49663748760655,84.266961872926,67.8761207610759,64.19062126417477,28.67122676707665,6.837902398231791
2017-11-01T04:00:00.000Z,3.39,3.49,3.16,3.45,3.45,505600,UAN,3.4046300873919284,3.2415000000000056,3.1383999999999963,0.38011971798333766,55.294409549046044,65.94198005986576,-96.87123947051636,162.81321953038213,true,272685,0.07551768967694539,0.03962053979452245,0.035897149882422937,0.27308933721887935,3.2626242402247443,3.334200000000007,3.7995084910500148,-77.05225037658158,58.491166640140236,96.9046567207906,43.13717268820657,5.8039031058945145,54.09233368191316,84.39346316793761,10.035828997679964,98.56241747870982,2.249034500201119,99.86486239467057,27.79824451509198,21.225261385633733,10.876167131977484
2017-11-02T04:00:00.000Z,3.44,3.65,3.33,3.62,3.62,416100,UAN,3.4524900679715,3.258500000000006,3.153599999999996,0.4143561270208582,59.58407776048807,108.24569254866897,82.24163027656537,26.004062272103596,false,284700,0.09075423466800814,0.049847278769219586,0.04090695589878855,0.27895317006651943,3.28005720411622,3.3300000000000067,3.7972785719065363,-64.78737011228652,128.88655986425124,67.69750484199096,2.0793741264988563,0.021923307035742745,4.044271453012582,13.929693902451746,70.28351880044693,0.14459661357281162,93.58041033636928,92.04425103896921,9.711923280945355,3.0415285748949747,0.6669342861353621
2017-11-03T04:00:00.000Z,3.61,3.62,3.38,3.5,3.5,160700,UAN,3.4630478306445,3.2680000000000056,3.170599999999996,0.42715805037449567,55.533352679401204,95.64279274691566,48.14814814814781,47.49464459876785,false,284300,0.09208481282718228,0.05829478558081212,0.03379002724637016,0.2740840238082045,3.2907861209886,3.3256000000000068,3.7935856703921695,-66.77188893641933,102.18909670463606,97.57626566945763,33.00926728902933,3.957150510615537,44.31347643102247,61.88010454510822,24.33394342100732,1.860026479593957,68.09056233304432,60.70370990178851,23.119764908679112,16.10944743386673,7.943212947726583
2017-11-06T05:00:00.000Z,3.5,3.62,3.43,3.51,3.51,164200,UAN,3.473481646056833,3.285500000000006,3.1875999999999958,0.43659935867992405,55.80300164571518,98.17456665132717,56.201550387597045,41.97301626373012,false,282955,0.0928756098142598,0.06521095042750166,0.027664659386758134,0.26357352083217894,3.3014794809403756,3.322400000000007,3.7900628670332606,-64.96733674926332,100.24026804214603,97.61179422905273,36.94834574923051,4.991513854918894,44.971208628199875,55.621977024841264,28.918760551512058,1.0344169166034867,75.2131919091642,70.54193035874,19.656098052456944,14.218754124479162,7.295817664144677
2017-11-07T05:00:00.000Z,3.43,3.49,3.33,3.47,3.47,138300,UAN,3.472707946933092,3.3030000000000066,3.203199999999996,0.4367195896679064,54.382415603980206,69.82722591532458,-46.51162790697687,116.33885382230145,false,276695,0.08924588540454259,0.07001793742290985,0.019227947981632743,0.25312683072815656,3.309699994065235,3.318500000000007,3.7860869307968223,-70.72068490932463,59.6618980109121,99.10772622425866,64.71346780262805,17.57539787135315,67.8197463711416,71.69733772034277,17.374789488742582,78.37592150794615,4.637519276572499,98.66903081684315,33.026202045448336,28.651961152107894,18.55486723045676
2017-11-08T05:00:00.000Z,3.49,3.49,3.35,3.37,3.37,128600,UAN,3.449883958725738,3.3180000000000063,3.217399999999996,0.4241037608884301,50.89420265723278,59.57339082431003,-101.64835164835087,161.2217424726609,true,269975,0.07740782912451305,0.07149591576323049,0.005911913361282564,0.23898597688713702,3.31264145776937,3.3132000000000073,3.7809181490477934,-71.97416992246302,48.103588037032495,92.9729315977893,96.18952841345644,69.24531566165038,95.61259605571333,95.67593344139365,2.5750332277106103,98.56241747870982,0.5613532739104699,99.86486239467057,17.26240801460986,17.45923192734487,15.647537538623713
2017-11-09T05:00:00.000Z,3.34,3.39,3.19,3.26,3.26,181200,UAN,3.407687523453352,3.3255000000000066,3.230599999999996,0.41431751109470005,47.30015041615543,18.742604444674996,-143.79084967320293,162.5334541178779,true,268225,0.05847592942791424,0.06889191849616724,-0.010415989068253001,0.23411272977624492,3.31007358178062,3.3090000000000073,3.7744471161403674,-79.90120634983069,-0.5916650530349966,74.74284711674726,94.65351908830478,97.91238650023143,96.36647558348949,96.46715317191676,0.11370128907843835,98.56241747870982,1.4415775240195217e-7,99.86486239467057,0.10202493549598197,0.11038126618214723,0.11163378806584202
2017-11-10T05:00:00.000Z,3.25,3.37,3.23,3.3,3.3,125300,UAN,3.3837569626859403,3.3285000000000067,3.244399999999996,0.4126633010090591,48.71832679344782,22.13201229301422,-74.71264367816123,96.84465597117546,false,257125,0.04616773531316687,0.06434708185956717,-0.0181793465464003,0.22234863855421433,3.309582187547419,3.3063000000000073,3.768553363144835,-77.81535137971964,7.237053715020644,92.07144886633228,98.01810849306153,95.67825551659838,98.88197739908915,98.99314060673544,0.5036738453734535,48.91078351941853,7.762171350123026e-7,99.86486239467057,0.1517647605385579,0.15496420324824003,0.1537211758964548
2017-11-13T05:00:00.000Z,3.28,3.35,3.2,3.21,3.21,139100,UAN,3.3451443043112867,3.338500000000007,3.2525999999999957,0.390398514341036,45.73605787925175,2.8176951253880897,-79.99999999999939,82.81769512538747,false,248845,0.028818948068699335,0.0572414551013936,-0.028422507032694264,0.21330505873493752,3.3047245198621793,3.3032000000000075,3.761614812049868,-80.34077279670475,-12.21912238586448,78.34782804927443,80.52119602402851,96.96800089599746,89.4981819904484,89.82063522642139,0.026440338122135643,27.03473847091331,1.8629542353210127e-11,99.86486239467057,0.0034044772793642834,0.0034356706538768264,0.003655254331244007
2017-11-14T05:00:00.000Z,3.18,3.2,3.08,3.16,3.16,196900,UAN,3.304001125575445,3.346000000000007,3.262599999999996,0.37010268845237715,44.120196669811364,-41.737517390631744,-141.3043478260868,99.56683043545505,false,251615,0.010909568340769393,0.047975077749268756,-0.03706550940849936,0.20289192639307033,3.297664787185975,3.2979000000000074,3.7541413361237828,-86.92101239545559,-55.86289185378005,74.4295577523681,57.00295871907839,87.32953353227091,76.73520519990366,76.65157937278433,0.004238179865900804,53.431366666426406,0.0028868526325220856,99.86486239467057,2.255911779439945,2.063982917346701,2.379362865208682
2017-11-15T05:00:00.000Z,3.09,3.15,3.03,3.11,3.11,161400,UAN,3.2608897643364574,3.3510000000000075,3.2673999999999963,0.354169450968977,42.50304750656661,-66.10412405996861,-105.5753262158953,39.47120215592669,false,251880,-0.007234926526876961,0.036933076894039615,-0.04416800342091658,0.19378043559393657,3.2885104073232445,3.2928000000000077,3.746139580395537,-89.5229069040841,-76.4291767159901,70.85305658276756,31.676893461989874,68.19239571276495,59.04402489712888,57.11871923803778,0.0005603212428040294,0.7805900023798218,2.3222694498157948,99.86486239467057,5.04542856091156,3.8579748530169313,4.981466116040737
2017-11-16T05:00:00.000Z,3.06,3.24,3.05,3.22,3.22,139000,UAN,3.251803150039467,3.3590000000000075,3.273799999999996,0.3341795924344705,47.09713436901527,-40.4124860646596,-23.333333333333005,-17.079152731326598,false,251020,-0.012593320778999662,0.02702779735943176,-0.03962111813843142,0.19330788114469455,3.2851684362343057,3.289300000000008,3.7396036849868968,-83.74279301877226,-48.11609521921985,97.77204896628508,77.17871942076574,95.93034804531185,94.59194128672954,94.02965063247046,0.07946930993107948,0.04027925374570085,0.00179581222374825,92.56930017723926,0.19194892545967845,0.17739714897774342,0.1907360508590775
2017-11-17T05:00:00.000Z,3.2,3.24,3.12,3.16,3.16,99900,UAN,3.2314024500306964,3.3555000000000077,3.280199999999996,0.3409090787874006,44.9857254446902,-43.86118401866417,9.592326139088447,-53.45351015775262,false,245355,-0.02143430407306779,0.01733537707293185,-0.03876968114599964,0.18414439600160776,3.2790626588570224,3.284900000000008,3.732403639210662,-82.80107517131935,-46.18975606548756,93.52583885761112,52.77033237842598,82.49088423739065,82.83337670572003,81.03268350445919,0.009407273678618822,3.3232816543342314,0.006030047751282019,63.5675214412788,1.232934024962688,1.0188085406921465,1.1824005419412884
2017-11-20T05:00:00.000Z,3.12,3.14,3.05,3.09,3.09,89100,UAN,3.199979683357208,3.3565000000000085,3.283399999999996,0.3376551495233705,42.58696942017804,-82.51121076233176,-86.72086720867215,4.209656446340389,false,243385,-0.03370078039664737,0.007128145579016006,-0.04082892597566337,0.17487634650140682,3.2698400901322895,3.2802000000000078,3.7244234697794734,-87.49127992379722,-80.00838130527784,84.73762541706373,21.889595465840905,51.751021711791545,57.92650423429683,53.21315901201138,0.0005081980520404983,0.005072497547198296,26.629219641139656,99.86486239467057,2.253645099430479,1.4352889468421175,1.912052170982417
2017-11-21T05:00:00.000Z,3.1,3.18,3.05,3.08,3.08,126500,UAN,3.1733175315000506,3.3500000000000085,3.2845999999999957,0.3533270439686874,42.24045083043564,-79.99999999999966,-45.11278195488715,-34.88721804511251,false,240435,-0.04372493386501697,-0.0030424703097905893,-0.04068246355522638,0.169266803188731,3.2605795979307146,3.2761000000000076,3.7164182092853184,-86.05652535870176,-79.17709954659242,88.94715803437686,20.50037031207338,46.34969628387208,57.32651886113131,50.22698464591427,0.00042974773434290015,0.4542141509022546,20.232838096363515,98.50127080037507,9.350105569031816,5.732706720368259,7.524103941467571
2017-11-22T05:00:00.000Z,3.11,3.16,3.03,3.05,3.05,145800,UAN,3.1459136356111506,3.330000000000008,3.285799999999996,0.37314876389942253,41.15848117565357,-92.10317023333218,-76.92307692307764,-15.180093310254534,false,200570,-0.05347348790587603,-0.013128673829007677,-0.04034481407686835,0.16435845279013966,3.250307422421899,3.2677000000000076,3.708139722213451,-86.88871731660969,-91.92907508211032,88.10927404149254,16.768260262591582,31.898684148807575,47.40515909435955,39.55542978494615,0.0001304597284867981,0.030179494890569813,56.956397424897595,99.86486239467057,5.330386501880534,3.066061262723939,3.799056469228168
2017-11-24T05:00:00.000Z,3.03,3.13,3,3.06,3.06,84600,UAN,3.1268217165864503,3.300500000000008,3.285799999999996,0.36035954267879367,41.694597170818795,-100.04902862045722,-91.9003115264803,-8.148717093976927,false,181630,-0.059704138645513716,-0.022443766792308886,-0.03726037185320483,0.1600636461913722,3.2410241335232697,3.263100000000008,3.700088297092787,-87.26079399244766,-100.65364021973429,93.88486763193347,30.337787982125462,36.36205360161191,56.58587048130506,46.42798640216949,0.00030962439661053054,0.009844641510081686,79.88214697662947,99.86486239467057,4.195158859474081,2.878797933427716,3.05796618853642
2017-11-27T05:00:00.000Z,3.02,3.11,2.99,3.06,3.06,189200,UAN,3.1119724462339056,3.279500000000008,3.284399999999996,0.36499178072892274,41.694597170818795,-103.26797385620914,-103.82513661202087,0.5571627558117314,false,178630,-0.06390531357092177,-0.030736076148031463,-0.03316923742289031,0.15505569041745063,3.232193687985549,3.257500000000008,3.6921368896754854,-87.1822545894246,-100.18707597989463,95.83603507071912,39.0798918056587,36.9597617309108,60.604197137737636,48.99586147496922,0.0004324277894651729,0.002680720687253668,86.55641169506096,99.86486239467057,2.8120727320201935,2.0852976516076454,2.0468844380242217
2017-11-28T05:00:00.000Z,3.05,3.2,3.05,3.16,3.16,189700,UAN,3.1226452359597046,3.270000000000008,3.2807999999999957,0.3670422319020899,47.26681702473503,-63.02106678619434,125.85034013605461,-188.87140692224895,true,183705,-0.058491358728196996,-0.03628713266406457,-0.02220422606413243,0.15442372911526933,3.228672044669181,3.254400000000008,3.6855264935304484,-80.89723274857188,-65.73727756998728,97.2665551686277,85.41579259920653,82.30856612485134,93.93358692259277,89.2461377381456,0.047712528957688516,98.56241747870982,1.2280303859314112,99.78929760388891,22.748948716861584,21.784764949659458,21.517335857396485
