date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-22T04:00:00.000Z,14.65,14.78,14.61,14.76,14.356938,143200,CEM,14.780491805173757,14.780000000000005,15.036600000000012,0.37720021208754784,47.87203239769915,-54.482142507808675,-70.01522070015265,15.533078192343979,false,147135,-0.0397734472410427,-0.0455888389614715,0.005815391720428796,0.2122071201378527,14.91031352288794,15.337500059999986,15.501501711949759,-107.77659244913951,-11.486792763836124,99.04748096199182,99.0508707782485,95.19633028117691,97.70739829689188,81.43089246623684,68.67406312587657,0.03185725493850544,0.15390868911283606,99.86486239467057,0.7860285275762966,0.7860374945278334,0.7757061460119891
2017-09-25T04:00:00.000Z,14.83,14.89,14.76,14.86,14.454207,217300,CEM,14.798160292912922,14.794000000000006,15.018800000000013,0.367118509474444,50.68897681544171,-33.26187445568446,48.748353096179315,-82.01022755186378,false,150315,-0.03123802377970719,-0.04271867592511864,0.011480652145411448,0.2019312301206212,14.907859204698283,15.319300059999984,15.493532746583924,-95.67308505039958,31.982267257757417,98.72204121901571,98.68431094821445,97.59827686770508,98.84442559225104,88.50717016126704,77.76838594762394,25.93316741203212,0.00011327225750701331,61.47082623292357,0.6619081807457834,0.6618238457892809,0.6593870647038166
2017-09-26T04:00:00.000Z,14.83,14.96,14.81,14.91,14.502842,175100,CEM,14.823013561154495,14.821500000000006,15.001600000000012,0.3110803754638649,52.083255153397644,-21.71783794095732,67.09265175719072,-88.81048969814805,false,151760,-0.020206133332454357,-0.03821616740658578,0.018010034074131424,0.19543982635554358,14.907963633737392,15.306800059999984,15.486283892589093,-89.58439074098007,50.683873814251754,98.48163596378963,98.4658423146628,98.44487708191967,99.16792988921021,91.35705754678959,81.89836309070483,35.86525025592147,6.345269865093428e-7,81.67605078549995,0.13086587273640368,0.13085887664298915,0.13084958854376202
2017-09-27T04:00:00.000Z,14.99,15,14.79,14.91,14.502842,160000,CEM,14.84234388089794,14.846500000000006,14.984000000000012,0.24893975174471594,52.08325515339766,-18.378230814979425,74.43365695792764,-92.81188777290706,false,151410,-0.011332644995347252,-0.03283946292433808,0.021506817928990826,0.19725984806110075,14.908062968677031,15.290100059999986,15.479125086469974,-88.1832386152668,50.07704160246475,98.67112369894977,98.70902497089087,98.61834413864024,99.16853452240886,92.0083128423795,82.36356224943762,42.25641714542814,1.197364429827985e-7,87.44720705317073,0.0793298011878915,0.07933995720031681,0.07931565406075819
2017-09-28T04:00:00.000Z,14.92,14.97,14.76,14.82,14.415299,175400,CEM,14.837378574031732,14.859500000000006,14.969600000000014,0.21217681305640876,49.18031145703119,-25.718285853420877,14.184397163118861,-39.90268301653974,false,154365,-0.011430821996242457,-0.028557734738718955,0.017126912742476498,0.19885236705346326,14.90376721410742,15.272600059999986,15.470937197197054,-91.98473773901257,25.018261504747294,99.06924185680283,98.9095289964771,97.72637142558034,98.51916254855632,88.77423759126016,76.33149341618743,0.820003979777173,0.000004235216977122036,57.68546744948604,0.07007183459440634,0.0700341592866786,0.06975378840409335
2017-09-29T04:00:00.000Z,14.84,14.99,14.84,14.84,14.434754,233200,CEM,14.83796111313579,14.859000000000004,14.956400000000015,0.21231109250127528,49.84925589031871,-16.360015174506945,43.47826086956375,-59.838276044070696,false,159165,-0.009782033925763045,-0.024802594576127775,0.01502056065036473,0.19524582117178035,14.900656618297303,15.257700059999985,15.463099468039328,-87.53489531633977,39.178747918203406,99.16785598050286,99.05843187072136,98.16324127109624,98.73624044884602,90.40444163363395,78.46996398373479,5.829618842083384,4.213580595546773e-8,54.61507570127521,0.028988169793538892,0.028977503796827172,0.02888994966586946
2017-10-02T04:00:00.000Z,14.79,14.91,14.76,14.8,14.395846,164500,CEM,14.829525310216725,14.840500000000002,14.941400000000014,0.1583003474388476,48.47492942589799,-27.892164937133344,-115.38461538461621,87.49245044748287,false,153760,-0.01156965542124766,-0.02215600674515175,0.010586351323904092,0.18959009352530787,14.89574653935597,15.241400059999984,15.454862207566789,-92.79297675634008,-0.5345306820636389,98.98393146046347,98.90136439040262,97.83836301466486,98.39389903034255,89.2803494164663,75.96251441965798,33.834606798217614,0.00001135576591648757,99.86486239467057,0.3362901045049863,0.33619657345664217,0.3349877411400848
2017-10-03T04:00:00.000Z,14.84,14.88,14.75,14.75,14.347212,144100,CEM,14.811853019057454,14.832500000000001,14.924800000000014,0.1596088969930763,46.74025874495981,-32.332697090635854,-110.68702290075944,78.35432581012358,false,150705,-0.016826969636555944,-0.02109019932343259,0.004263229686876646,0.18214133183464448,14.888636952070314,15.226000049999984,15.446106155298878,-94.67175901711957,-29.548294947329307,98.72243227681335,98.52789400801224,97.32904878757371,97.86961976200037,87.48265696356106,72.48561574437042,21.25117307855282,0.00007714074112818992,99.86486239467057,0.5449552665705515,0.5445970758870853,0.5423792482235216
2017-10-04T04:00:00.000Z,14.75,14.88,14.72,14.8,14.395846,199300,CEM,14.809219014822464,14.831000000000003,14.908400000000013,0.16023732398907573,48.71659741528567,-28.958302510232514,-67.52873563217962,38.570433121947104,false,154100,-0.01676558368403036,-0.020225276195552144,0.0034596925115217836,0.17937366535531393,14.884313198310787,15.209600039999984,15.438079991879016,-93.24415271109271,-42.6821321516982,99.12278840956658,98.9731544484959,98.25344948676546,98.51255378811844,90.70466408262936,77.23889669096391,0.7036422049496505,0.000018206995178182694,99.82364560580493,0.10828988426354215,0.10823536600691738,0.10797237512080031
2017-10-05T04:00:00.000Z,14.88,14.98,14.81,14.88,14.473661,190000,CEM,14.824948122639695,14.831500000000002,14.893600000000013,0.1607824617279715,51.79855755201855,-4.975174047894575,83.33333333333334,-88.30850738122791,false,159395,-0.010144662112288927,-0.0182091533788995,0.008064491266610574,0.17945195718589965,14.884102798393188,15.192500039999986,15.431147321172444,-84.39926987843725,21.589616299510705,98.78218396299445,98.83718353064425,99.09477574699646,99.15522512830854,94.26281764288971,83.43100194125384,35.08677196163654,6.932232565759477e-11,92.56930017723941,0.006216773633852781,0.006217927203623946,0.006223324295917548
2017-10-06T04:00:00.000Z,14.84,14.87,14.78,14.8,14.395846,169100,CEM,14.81940409538643,14.829000000000002,14.87720000000001,0.16110865898254884,48.64995862313173,-20.72785773917629,-20.40816326530418,-0.3196944738721115,false,161420,-0.011223488093264677,-0.016812020321772536,0.005588532228507859,0.16952046253766237,14.880000222861813,15.175200029999985,15.423306981778998,-90.31063721519436,-53.54752342704285,99.05532380319868,98.98774702856905,98.58259102423244,98.55535837380819,92.08803318985294,78.33236409123816,0.002569876776803426,3.901060585675964e-7,91.10000240603647,0.0046308168584593586,0.004629763551933168,0.004623438386875247
2017-10-09T04:00:00.000Z,14.81,14.89,14.8,14.84,14.434754,182300,CEM,14.823980963078334,14.8255,14.862400000000012,0.1569044295083717,50.27741031032497,-10.260836210203566,32.16374269005547,-42.424578900259036,false,165345,-0.008749935934845965,-0.015199603444387222,0.006449667509541257,0.15958040472045457,14.87804899247831,15.163700029999983,15.416060932315904,-87.17076450070707,-15.893301874428056,99.0782802242123,99.0884141654656,99.03507347372813,98.92106890797716,93.89620379268919,81.73458854226261,1.0872030231875218,1.5168089007033814e-9,39.69658320911563,0.005466885690648381,0.005467072072599976,0.00546609089583477
2017-10-10T04:00:00.000Z,14.89,14.92,14.82,14.85,14.444481,180900,CEM,14.829762971283149,14.826500000000001,14.846600000000013,0.15726092966524932,50.698094032718124,-0.22808327112864143,50.16181229773655,-50.38989556886519,false,168280,-0.005914532552212748,-0.013342589265952328,0.00742805671373958,0.1521328541303977,14.876680748942784,15.153200029999983,15.409029119492104,-84.6548711765287,20.24746906636476,99.04970466887896,99.02700039414789,99.15950537164902,99.00508902779464,94.51608676610617,82.86457332672147,2.482767607605918,3.68594044175552e-12,63.25923294632556,0.0009677856754721307,0.0009677117242136004,0.0009681431535886925
2017-10-11T04:00:00.000Z,14.85,14.91,14.84,14.9,14.493115,161400,CEM,14.845371199886893,14.825,14.828400000000013,0.1538180743593183,52.84628350560352,12.521210794240377,68.18181818181199,-55.660607387571616,false,171265,0.0003629434034362333,-0.010601482732074615,0.010964426135510848,0.14186624736409803,14.8778182733846,15.142100029999984,15.402705776392823,-82.16074881335216,49.564888384406935,98.78643029619651,98.6012583542111,98.63379782344154,99.03674964238978,96.08349519243036,86.31321453135916,4.0639912119957655,5.355282883812151e-9,82.623573823826,0.012906569460061917,0.012898500101527864,0.012899918826444113
2017-10-12T04:00:00.000Z,14.8,14.88,14.7,14.7,14.298576,164800,CEM,14.813066488800917,14.8135,14.805600000000013,0.15508384828781643,44.49481326101078,-24.754716981132038,-135.8024691358042,111.04775215467215,false,172830,-0.010677358265537507,-0.010616657838767193,-0.00006070042677031387,0.14913296644358592,14.869144211268278,15.127900019999984,15.393976512089807,-92.39970768138963,-112.00716845878789,98.19004737477253,98.18487445357674,98.27723463350932,97.41112649634003,89.77046418508239,72.46656164028141,71.37895368712233,0.0000027076322850483336,99.86486239467057,0.2667324026515405,0.2667277185042596,0.26681132710391836
2017-10-13T04:00:00.000Z,14.79,14.82,14.53,14.53,14.133219,160100,CEM,14.750162824622935,14.798999999999998,14.784000000000013,0.19818173477832204,38.871600458566505,-72.32919558205455,-137.7995642701542,65.47036868809965,false,174520,-0.032766741530226184,-0.01504667457705899,-0.017720066953167194,0.1667413456381378,14.85260059120641,15.110300009999982,15.383243884610431,-103.30602858805761,-233.9945897204746,96.4302348148498,95.28288556357923,95.66226211304745,93.71393138080283,80.61591605115356,57.19606776384338,9.10088932863582,7.043390955229112,99.86486239467057,18.352403574641162,18.279325923736675,18.303554003822182
2017-10-16T04:00:00.000Z,14.7,14.7,14.48,14.48,14.084584,119000,CEM,14.690126641373395,14.786499999999998,14.762000000000011,0.24093775129636757,37.375476309609176,-99.52491590664923,-104.0723981900457,4.5474822833964765,false,170765,-0.05368843221874009,-0.02277502610539521,-0.03091340611334488,0.17339867743337045,14.834424952610975,15.093000019999984,15.372023463683593,-108.73827838241374,-255.61510974987505,96.62134060816025,94.18930317906748,94.90672183492075,92.56751783588982,78.09500355973269,53.1419731109207,0.005374715462092006,78.63274668234807,99.86486239467057,3.443583838255928,3.414445375253389,3.423092477762115
2017-10-17T04:00:00.000Z,14.43,14.53,14.19,14.26,13.870592,228700,CEM,14.594542943290419,14.758999999999997,14.737200000000012,0.33219873569867325,31.61042804655601,-189.60046282498578,-131.8840579710149,-57.716404853970886,false,173955,-0.08701809378701952,-0.03562363964172007,-0.05139445414529945,0.19422384275419913,14.806404223215319,15.075300009999983,15.35820950761299,-127.45512090606488,-342.3136346079622,93.0976248110631,85.25896492990417,86.5371303136899,82.22231480111417,59.35654253376255,32.266695446284956,4.869408609259018,99.99997114842097,99.86486239467057,35.656460637060576,34.62624385970988,34.79842017847781
2017-10-18T04:00:00.000Z,14.24,14.34,14.05,14.11,13.724689,232200,CEM,14.486866733670325,14.7195,14.720600000000012,0.42939375868713664,28.39451745790585,-236.70605815876664,-111.11111111111194,-125.5949470476547,false,178975,-0.12410522927456746,-0.05331995756828955,-0.07078527170627791,0.20619586240992413,14.772433285497499,15.056400009999981,15.342703799443886,-140.01995545188436,-325.4454903992892,91.29940451322997,77.14691111356441,77.06012834390366,72.78418198921631,45.450805022643046,20.788405274065312,87.91247844427656,99.99997114842097,99.86486239467057,92.93360434366902,87.85968601418425,87.8267291202545
2017-10-19T04:00:00.000Z,14,14.14,13.89,14.04,13.6566,255100,CEM,14.38756301507692,14.692000000000002,14.69940000000001,0.5199461510573385,27.013358588036297,-266.80436556507453,-105.05319148936137,-161.75117407571315,true,182785,-0.15733184278447432,-0.07412233461152651,-0.08320950817294781,0.21167137960868362,14.736704832546401,15.039300009999982,15.326521143550172,-150.87933598848792,-292.58011973939546,92.41728550128985,73.3976498325514,72.76234302934827,69.45980965951384,39.82665494390887,16.912371938256754,98.56241747870982,99.99997114842097,99.86486239467057,96.9366804231749,89.76997935645727,89.51022161486947
2017-10-20T04:00:00.000Z,14.12,14.15,13.89,13.91,13.530149,202000,CEM,14.281437900615382,14.649500000000003,14.686200000000008,0.6200798335690189,24.618395198323796,-251.64947495585827,-82.60658914728707,-169.0428858085712,true,185725,-0.19194150473343896,-0.097686168635909,-0.09425533609752997,0.21771245715759815,14.696377767544138,15.02160000999998,15.30892460760545,-152.70739614123173,-237.5053282182473,91.30316180278915,64.83310190060448,61.25251313557766,60.24405048286621,28.773825740502403,10.470541698875557,98.56241747870982,99.99997114842097,99.86486239467057,96.54556897941106,86.13295377194112,84.51718908259141
2017-10-23T04:00:00.000Z,13.96,14.02,13.74,13.79,13.413427,276800,CEM,14.172229478256408,14.596000000000004,14.670400000000006,0.7154970300420319,22.624417574698096,-269.0813406515636,-103.77358490566031,-165.3077557459033,true,188700,-0.22644261874207494,-0.12343745865714219,-0.10300516008493275,0.2254984000128983,14.652164217907838,14.997499999999981,15.290055978939543,-162.31214683004174,-218.68737113773892,90.67805638097643,57.58060155822763,49.98085564438376,51.84706914976596,20.59550922462865,6.3721200957342905,98.56241747870982,99.99997114842097,99.86486239467057,96.32473173516132,82.79341692339393,78.97778865327712
2017-10-24T04:00:00.000Z,13.87,13.91,13.61,13.74,13.364792,362600,CEM,14.076178483088318,14.537500000000003,14.650000000000007,0.7906168477834348,21.830989781795132,-266.46915301499035,-109.54446854663841,-156.92468446835193,true,198075,-0.25488146739565565,-0.14972626040484488,-0.10515520699081077,0.2348111000112861,14.607668402400138,14.975999999999981,15.270800625163897,-168.58222788943004,-196.41169199447597,92.57272578785559,58.14775975286509,46.62731476538109,50.96032924106827,18.371918723731785,5.372670716043948,98.56241747870982,99.99997114842097,99.86486239467057,96.99099719389828,83.06436251561497,77.1703628725187
2017-10-25T04:00:00.000Z,13.61,13.72,13.19,13.26,12.897901,346300,CEM,13.89480548684647,14.455000000000002,14.626400000000006,0.9468368391645082,16.02198004631814,-325.4868673484883,-149.6350364963503,-175.85183085213802,true,207390,-0.3125485828091943,-0.18229072488571477,-0.13025785792347952,0.27420971250987547,14.541928480331839,14.94909999999998,15.245821735410308,-196.9544050730437,-220.54080748221233,71.65214580323371,18.225251618586192,9.064320026604411,13.004929807268372,1.701976175429254,0.24759958022158024,98.56241747870982,99.99997114842097,99.86486239467057,89.05264179561756,56.42370300856325,44.70425043641474
2017-10-26T04:00:00.000Z,13.27,13.5,13.18,13.36,12.995169,417900,CEM,13.775959823102811,14.382000000000001,14.601200000000006,1.0432372692725325,20.75300179504151,-294.3954272494595,-89.42632170978675,-204.96910553967274,true,219515,-0.3461903560498971,-0.21507065111855123,-0.1311197049313459,0.27993349844614107,14.484273432510774,14.92339999999998,15.22239537844869,-197.86694320288115,-185.85656004662582,88.3411590372111,32.90847173139224,15.859030050883616,24.04638060141836,3.668951582535329,0.6318652698046767,98.56241747870982,99.99997114842097,99.86486239467057,95.49004651409966,68.70784258284485,53.86780524197973
2017-10-27T04:00:00.000Z,13.44,13.7,13.4,13.6,13.228616,355300,CEM,13.736857640191076,14.320000000000004,14.581000000000007,1.0739273718454478,30.825379929666596,-218.68521272760103,-5.547150781643381,-213.13806194595765,true,225620,-0.34945738230913825,-0.24194799735666864,-0.10750938495246962,0.2874418111403734,14.441138143120005,14.902899999999978,15.202241398592184,-177.32133798761146,-130.0094212546621,97.733007541578,65.12978686534312,38.54593354988671,52.79672733701555,13.631250212347524,3.470029317920864,98.56241747870982,99.99997114842097,80.27740718093422,98.76070051962012,86.26413918163126,72.4263496123437
2017-10-30T04:00:00.000Z,13.66,13.81,13.52,13.54,13.170254,244700,CEM,13.693111497926392,14.257000000000005,14.559000000000005,1.1013827672516177,29.805451725930016,-187.71402321890997,43.4062292909204,-231.12025250983038,true,229630,-0.35282092274234245,-0.2641225824338034,-0.08869834030853907,0.28776158474782687,14.39718018491903,14.884099999999975,15.181592437118988,-170.71593156697813,-108.05356815263319,97.45744528970958,65.11239203763853,34.47098018673,50.737106841532565,11.2722364237807,2.710104306408223,98.56241747870982,99.99997114842097,54.51991606692188,98.66779318792175,86.25645870485366,69.7784982047645
2017-10-31T04:00:00.000Z,13.56,13.61,13.34,13.41,13.043804,381300,CEM,13.630197831720526,14.190000000000007,14.536800000000005,1.1357640600047998,27.669281624211106,-200.72199025748057,-15.87301587301534,-184.84897438446524,true,241490,-0.3618057943325468,-0.28365922481355205,-0.07814656951899474,0.2855413866543485,14.34902505394737,14.861799999999976,15.159585077651672,-182.76536829246058,-117.2882088158651,96.02671090135712,57.97556836330864,24.17935611777513,41.38433983161236,6.584543837524226,1.3330492428294871,98.56241747870982,99.99997114842097,88.41062896517089,98.18257661669827,82.98228936456749,61.99909038261998
2017-11-01T04:00:00.000Z,13.51,13.66,13.49,13.6,13.228616,420800,CEM,13.623487202449297,14.130000000000006,14.514600000000005,1.1272799120000077,35.00154550378233,-162.71037983530414,49.90310077519381,-212.61348061049796,true,252565,-0.34956538552905947,-0.2968404569566535,-0.05272492857240596,0.2810987133225549,14.312487246437742,14.841299999999974,15.14021134997898,-170.53856680036955,-91.08108475313225,99.0124350673979,81.58457035212095,45.20448850603637,65.864485122982,17.21944285321022,4.753949024760451,98.56241747870982,99.99997114842097,62.93390674401701,99.18979387219325,92.99075008345675,76.37729275107735
2017-11-02T04:00:00.000Z,13.6,13.65,13.17,13.36,12.995169,407200,CEM,13.564934490793897,14.054000000000007,14.494000000000005,1.1197035321898943,30.759829773899007,-178.29014831964224,-108.16777041942687,-70.12237790021537,false,263425,-0.3551369696798421,-0.3084997595012912,-0.04663721017855088,0.3059613741572356,14.266024453928583,14.819999999999972,15.118096923271166,-184.4280003011064,-104.57006243578638,96.3728352818047,66.44947756507804,23.282627073547925,44.41838958772924,6.170455340090175,1.2172656637652546,12.699026371149314,99.99997114842097,99.86486239467057,49.64874921737591,43.86188482739636,30.92198942020605
2017-11-03T04:00:00.000Z,13.35,13.53,13.34,13.49,13.121619,403200,CEM,13.548282381728587,13.988500000000007,14.474800000000005,1.0903627836636063,35.331392095883594,-155.94338233245307,-39.215686274511,-116.72769605794207,false,275130,-0.3450846556135918,-0.3158167387237513,-0.029267916889840484,0.2914662023875811,14.228169602517433,14.802999999999972,15.097872116770903,-178.20130315463237,-89.53709159955508,98.70573041960917,83.51065932383652,37.394633176593885,62.73208365015361,12.549883983162847,3.1452371937291113,78.8478751825811,99.99997114842097,97.58009523463727,91.98367253762751,86.99826544746676,66.55791602929949
2017-11-06T05:00:00.000Z,13.56,13.69,13.51,13.68,13.306431,359700,CEM,13.577552963566678,13.93050000000001,14.456800000000003,1.0244310616134589,41.419146768326655,-121.26227267470884,100.86299892124937,-222.12527159595822,true,284000,-0.31811962715013387,-0.31627731640902784,-0.0018423107411060236,0.28003292708913335,14.201429621906826,14.789999999999973,15.080258798550146,-163.27860642230303,-63.14662742992768,98.20556869678452,95.35908550490053,59.897697607856394,82.41590796704243,27.357761737840914,9.439776805524037,98.56241747870982,99.54088255912707,97.87589671953224,98.76801289735036,97.80437989071449,83.76083298822867
2017-11-07T05:00:00.000Z,13.71,13.75,13.59,13.67,13.296704,351300,CEM,13.59809674944075,13.871500000000008,14.443000000000001,0.9380890149653195,41.19931789262811,-108.02007059186509,85.15482695810455,-193.17489754996964,true,292520,-0.29416560624970245,-0.31185497437716275,0.017689368127460303,0.2650288112029917,14.17550622571625,14.775399999999973,15.062740055711014,-158.58697736438253,-53.48783487223396,98.56830447061323,96.55406635911189,60.22481668956221,83.48670289865973,27.674396716708216,9.70571255067103,98.56241747870982,93.3409151687813,93.3858642359414,96.79217061758479,96.12831360608723,82.13336751149274
2017-11-08T05:00:00.000Z,13.63,13.73,13.39,13.41,13.043804,632800,CEM,13.55629747178725,13.797000000000011,14.423000000000002,0.8299662643735577,35.86891686127011,-121.30801687763686,-14.636449480642401,-106.67156739699446,false,316090,-0.2927866370969454,-0.3080413069211193,0.015254669824173894,0.2744002098026177,14.13816445860814,14.760499999999972,15.042209123341934,-169.33763636914153,-69.35545986065911,97.54847395595014,89.93782768815464,34.11224644368129,63.301954648958294,10.387660135879283,2.616893731830383,64.88244429795957,99.54596565437836,87.58622790036247,85.72821518466768,83.43810268423587,60.397699314005045
2017-11-09T05:00:00.000Z,13.39,13.53,13.37,13.4,13.034077,264600,CEM,13.521564700278972,13.73200000000001,14.399800000000003,0.735108155306627,35.67772108240364,-122.50342989815863,-80.04052684903819,-42.46290304912044,false,321080,-0.2891673691043657,-0.3042665193577686,0.015099150253402915,0.2601001835772905,14.102156436237012,14.750499999999972,15.021809010008493,-173.55410683260575,-75.09157509157531,97.93438903170184,92.40590517484117,35.29899020649425,65.84995028143308,10.342964817771993,2.7520961629481366,1.0917890578045153,99.66218077204047,99.86486239467057,22.00567935528354,21.58355357494323,15.660674692650968
2017-11-10T05:00:00.000Z,13.43,13.49,13.24,13.26,12.897901,309700,CEM,13.46343921132809,13.668500000000012,14.368000000000002,0.664417790248046,33.023733268825524,-126.57576088833528,-114.14392059553317,-12.431840292802107,false,328560,-0.29420449681269467,-0.3022541148487538,0.008049618036059136,0.25883766063012914,14.061075634469352,14.742799999999972,14.999923183797208,-179.59686900334856,-84.48742894204736,96.37193510200264,88.58115832208367,24.678792134108896,54.82154873565469,5.228226555877669,1.2551340608500605,0.01966742876390315,99.88480739831435,99.86486239467057,5.7420354219182785,5.58293783958791,3.6463384255089037
2017-11-13T05:00:00.000Z,13.27,13.34,12.87,12.94,12.586638,518600,CEM,13.347119386588515,13.59150000000001,14.323400000000003,0.6262355786749667,27.912684239645014,-149.53771736468263,-139.2438764643236,-10.293840900359044,false,348540,-0.32032527211907436,-0.3058683463028179,-0.01445692581625646,0.2852329530513631,14.006389018153774,14.729399999999973,14.97433407592395,-198.6136318089759,-119.96876126396748,88.09806741175652,68.53190480002765,7.168875105303485,25.93223544753407,0.6958534142205819,0.12059160031193672,0.013975246476838343,99.99996502032273,99.86486239467057,4.974795527797064,4.575276822155585,2.1557750742137762
2017-11-14T05:00:00.000Z,12.91,12.93,12.54,12.64,12.294831,542800,CEM,13.1899817451244,13.510500000000011,14.278000000000004,0.6764754245338978,24.14055105285335,-175.65592340860897,-127.2819472616629,-48.37397614694606,false,364245,-0.36107146049736016,-0.31690896914172634,-0.044162491355633826,0.2995788339199428,13.939735895317005,14.709099999999973,14.945336137092598,-222.19813216534763,-166.15208260120164,76.795319101766,42.9654154804334,1.430285446004187,9.182745157645677,0.06260877333796877,0.008160798596468233,2.0333084885936548,99.99997114842097,99.86486239467057,24.994587050086174,20.59558132573186,6.62534689962413
2017-11-15T05:00:00.000Z,12.54,12.86,12.48,12.83,12.479642,755400,CEM,13.109985801763424,13.44650000000001,14.238000000000005,0.6796844856244583,30.542626690131897,-161.58251887567727,-80.84329349269528,-80.73922538298199,false,390405,-0.37372364272539293,-0.32827190385845967,-0.04545173886693327,0.3096314796799498,13.885602437008858,14.689599999999974,14.919058669551076,-217.75702409561057,-160.07975982434905,93.8915432720518,71.43253789224711,5.990022228799408,26.08085906678773,0.3864109633809232,0.06846462969092304,24.247428904833946,99.99997114842097,99.86486239467057,61.06101449854143,55.742599344023326,24.398586556258156
2017-11-16T05:00:00.000Z,12.9,12.98,12.83,12.88,12.528277,597800,CEM,13.058877845815996,13.388500000000011,14.198200000000003,0.6650195485836969,32.165055603518525,-135.0352968657903,-14.705882352940792,-120.3294145128495,false,407540,-0.375388758229116,-0.3376952747325909,-0.03769348349652507,0.2896775447199561,13.836548659593792,14.669299999999973,14.893728748190192,-202.34375105153694,-128.03743750726693,96.79934175513532,81.07831027214883,9.447187547054991,35.745079563871705,0.6586954326067485,0.13137433911452057,82.92550683868429,99.99126141412671,87.63357791500937,92.93390694110086,87.6028610750847,42.78756510424208
2017-11-17T05:00:00.000Z,12.9,13.05,12.83,13.05,12.693635,491400,CEM,13.056904991190219,13.34550000000001,14.162200000000002,0.6351212482657216,37.509753475976545,-120.25288738310105,56.737588652482614,-176.99047603558367,true,422010,-0.35885414777500735,-0.3419270493410742,-0.01692709843393314,0.2809678516299617,13.798180432296533,14.649199999999974,14.870825285479755,-194.00221547845058,-108.26771653543304,99.13165461640945,93.50261543170753,22.92497639830371,59.137176550553704,2.4611508592951137,0.6249894481697993,98.56241747870982,99.41501369087236,71.15503639711311,99.0357267596536,97.12455177791865,60.7888704561288
2017-11-20T05:00:00.000Z,13.01,13.14,12.89,13.12,12.761723,499300,CEM,13.070926104259058,13.312000000000008,14.126400000000004,0.6079013077784653,39.619358784476795,-107.56480799276798,95.7446808510627,-203.30948884383068,true,433135,-0.33622612935341145,-0.34078686534354163,0.0045607359901301825,0.2770968701762165,13.765098459989385,14.629099999999971,14.849075903051435,-186.16864165857004,-89.07131289439944,98.77699001453858,96.58541294012011,32.646343876792436,70.03503308715013,4.21470677281679,1.1981144203679461,98.56241747870982,92.83666790054596,96.84265698623338,96.68569568314697,95.9652820589726,66.84800961544575
2017-11-21T05:00:00.000Z,13.23,13.23,12.9,13,12.645,609000,CEM,13.055164747757045,13.27500000000001,14.089800000000002,0.5889821729039351,37.29497830292885,-103.24056178327496,68.57638888889053,-171.8169506721655,true,445455,-0.3242386376629476,-0.33747721980742285,0.013238582144475264,0.28370976140418946,13.727776583892343,14.606499999999972,14.826106016057008,-184.19809703848048,-84.35265614843756,98.71587579462636,94.19521879483284,24.38820814420286,61.003273209220296,2.2781939415797647,0.5756477374317504,98.56241747870982,86.50689431058838,82.95900008275757,94.41688980550548,92.95304952720112,59.24440200668685
2017-11-22T05:00:00.000Z,12.73,12.75,12.6,12.61,12.61,468100,CEM,12.95623924825548,13.24250000000001,14.043400000000004,0.6565630205840765,30.941528710661853,-134.0034136165369,-151.3795674869507,17.376153870413788,false,451545,-0.3422628121201292,-0.3384343382699641,-0.003828473850165104,0.2982460412286658,13.673250896873204,14.57669999999997,14.798576748776796,-209.04666798494728,-153.25736648250592,90.84137458693479,68.77506775971854,4.62096207982392,23.87109169595024,0.1364005345507291,0.021934672724810422,0.04211698707277112,99.98772701604595,99.86486239467057,7.259319249437935,6.616246431270365,2.689751336520015
2017-11-24T05:00:00.000Z,12.7,12.79,12.66,12.74,12.74,147800,CEM,12.908186081976485,13.21150000000001,13.999600000000004,0.6891813984711268,34.92132947168919,-121.26900694574803,-67.28084868788402,-53.988158257864015,false,438040,-0.34211351504675136,-0.33917017362532154,-0.0029433414214298237,0.2834652860750826,13.627726462879389,14.54999999999997,14.773004366804413,-200.6404505978408,-121.83611464825994,96.98657012367421,83.4588081907732,11.527175553133917,41.8532931150161,0.4998327059932972,0.09525310719982194,3.491641918300026,99.54163404544897,99.81891616294811,32.303433720303026,30.725730313671807,15.882509504626997
2017-11-27T05:00:00.000Z,12.72,12.72,12.42,12.45,12.45,453400,CEM,12.806366952648377,13.15400000000001,13.952200000000005,0.7399567554921334,30.674531187215226,-133.53046263783617,-92.164855072464,-41.36560756537217,false,442945,-0.36123171802291765,-0.34358248250484075,-0.0176492355180769,0.28803212531569733,13.57027639151942,14.522099999999972,14.744147169701252,-211.92429236243723,-144.2813845908439,90.09366379561814,60.226197442807795,2.8279443693420725,18.348923215752443,0.04707660633864741,0.006568241479976145,0.9669450174602412,99.98569319700248,99.86486239467057,20.57522675156006,17.9904362683676,6.490380645355333
