date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,2.24,2.28,2.21,2.25,2.25,33300,JRJC,2.261906272067587,2.4024999999999976,1.9401999999999981,0.41664733288488437,51.733147731776285,46.21951219512194,-77.92207792207816,124.14159011720011,false,180360,0.04948375045532405,0.0921682869502513,-0.04268453649492725,0.1784323780415605,2.1499226358067007,1.9570999999999992,2.4417581719770447,-57.794353622603026,-47.48956740119714,98.57178209405446,44.47164405683965,0.0033461183332139655,70.47213307761466,0.016763183852663843,22.92518169510488,86.65147613877092,0.01319526463620102,99.86486239467057,4.830390328435755,3.704751521201427,0.15640301538842913
2017-09-21T04:00:00.000Z,2.22,2.25,2.16,2.22,2.22,58000,JRJC,2.252593767163679,2.380499999999998,1.954399999999998,0.40627453772059685,50.04397400509525,38.85431527852947,-114.47811447811449,153.33242975664396,true,165980,0.04145061878076861,0.08202475331635475,-0.04057413453558614,0.16737833078636544,2.15334104381613,1.9553999999999994,2.439003412076709,-60.303183207232514,-66.57375007413535,96.571347591742,38.3266689407876,0.11989376891003989,87.73330231881519,0.1294659752422156,11.66920280082624,98.56241747870982,0.0010123908247949842,99.86486239467057,2.12798851543933,1.563820400452245,0.22871012262461465
2017-09-22T04:00:00.000Z,2.18,2.2,2.12,2.12,2.12,34700,JRJC,2.2231284855717504,2.3474999999999975,1.966799999999998,0.37729961569035664,44.79365877082496,27.56401461765851,-140.28776978417272,167.85178440183122,true,144450,0.026707274947076698,0.07096125764249914,-0.04425398269542244,0.15895603943806977,2.1517146514348555,1.9533999999999994,2.435040636771408,-65.0473764285078,-94.36356622200563,70.69320092444404,6.9909642913631,23.708183045380583,96.48854473271425,15.58915415555331,0.2759074223044222,98.56241747870982,0.000009804907774579874,99.86486239467057,0.408799951453789,0.18904447155352477,0.28402138698432106
2017-09-25T04:00:00.000Z,2.1,2.13,1.85,1.91,1.91,277100,JRJC,2.153544377666917,2.307999999999997,1.9767999999999981,0.38670919306385093,36.20370885516437,-2.655541122494026,-154.72481827622002,152.069277153726,true,144675,-0.0019002710758679875,0.056388951898825715,-0.0582892229746937,0.17408653450831102,2.139923692828277,1.9498999999999995,2.4285183928363594,-79.86361452796899,-153.09773883440687,1.6851768583221904,0.00034338681635937007,85.27545202701724,2.8861719555835164,94.31177192228677,0.0000010717590259723409,98.56241747870982,1.6853185513809876e-11,99.86486239467057,0.0014093308056459335,0.00008293267145351982,0.0052128167670270845
2017-09-26T04:00:00.000Z,1.93,2.09,1.93,2.04,2.04,88400,JRJC,2.1283122937409353,2.278499999999997,1.988999999999998,0.37375259196438837,43.43521819559742,4.6912540993669305,-64.54465075154751,69.23590485091444,false,137370,-0.013921564728307967,0.04232684857339898,-0.05624841330170695,0.17482571769477215,2.135049366348849,1.9492999999999996,2.4236920773973982,-74.39513725609565,-120.22872556627131,77.04222201784481,3.6971564033903226,91.53348670142918,73.21263986293879,70.49941457630867,0.004205853822392136,11.946396978616425,5.841993555577574e-11,99.7584975844572,0.003774350882993739,0.0013715825348128664,0.003997538672984103
2017-09-27T04:00:00.000Z,2.04,2.16,2.04,2.08,2.08,51100,JRJC,2.117576228465172,2.252499999999997,2.0029999999999983,0.3524131098584491,45.482923253732096,14.905919070556195,5.847953216374006,9.05796585418219,false,130365,-0.019990423689868475,0.02986339412074549,-0.049853817810613966,0.16797250298292565,2.1323640314050025,1.9496999999999998,2.4194226105974304,-67.56089189903467,-87.99454297407915,95.4505442898888,25.358105135374387,80.57405726466773,92.18649194412187,39.23375263723972,0.06599212779816455,0.011431327306610228,1.9517287785930648e-8,68.14419859446711,0.002771818856977613,0.0017818766683822527,0.0026196128948243196
2017-09-28T04:00:00.000Z,2.08,2.08,2.02,2.05,2.05,25200,JRJC,2.1025592888062445,2.227499999999997,2.017599999999998,0.3349552208879559,44.190814005124096,5.449756982939712,-5.952380952381413,11.402137935321125,false,125975,-0.026910579016562686,0.018508599493283855,-0.045419178509846544,0.15447594011005994,2.1283462737754903,1.9482,2.414833509844667,-70.623539210239,-97.73575703003364,91.9256709027511,21.551513807535315,96.05966860336306,82.3183442440022,62.16683867325905,0.013463071006092342,0.016698888862687333,9.21707155043805e-11,80.65023851924475,0.0005210816509436732,0.0003213064457584053,0.0005287786021181797
2017-09-29T04:00:00.000Z,2.06,2.14,2.06,2.1,2.1,44200,JRJC,2.1019905579604123,2.205999999999997,2.032599999999998,0.3087005021053588,46.89845722258036,12.08344241154973,84.88612836438949,-72.80268595283977,false,122575,-0.02803707587916815,0.009199464418793454,-0.037236540297961605,0.14641644759630248,2.1269635287132713,1.9467999999999999,2.4109225345670935,-65.77800379727333,-77.51339101771727,99.09146329477068,68.3663927597593,85.85034836849078,97.08157303647201,22.731163436867384,0.29027850397509436,15.17269735178306,4.205880088647973e-9,93.26997850563356,0.018492060592468405,0.01634007764129247,0.017628711935236543
2017-10-02T04:00:00.000Z,2.13,2.17,2.08,2.11,2.11,17100,JRJC,2.1037704339692094,2.183999999999997,2.047399999999998,0.26746214685464886,47.44760964416206,13.54440449936048,86.66666666666607,-73.12226216730559,false,119425,-0.027802427257230367,0.001799086083588689,-0.029601513340819056,0.13936439164676465,2.1261360395077458,1.9456,2.4071843664358252,-63.49978605119553,-66.53019447287625,98.87421651726,85.19165526502405,88.03993421354903,98.19777501929595,16.355929731762288,0.5569780586313855,15.487682730282938,9.371659004386856e-9,94.00930928972258,0.024301252551246735,0.023124196935655414,0.02337908681232677
2017-10-03T04:00:00.000Z,2.11,2.12,1.92,2.1,2.1,62100,JRJC,2.1029325597538295,2.162999999999997,2.061999999999998,0.2204631488482675,46.92500320271547,-2.8346010299049906,-87.45874587458674,84.62414484468175,false,115105,-0.028099469764176987,-0.004180625085964447,-0.02391884467821254,0.1469438426909191,2.1248611107512705,1.945,2.4033684115732683,-69.17645964801106,-93.7196307094265,99.04665296685648,89.15757144007908,95.18289276606787,97.33199731721378,21.54476088063706,0.4035873792094691,29.580860292901857,1.8818280267396403e-11,99.86486239467057,0.003806070650335886,0.00367493493526684,0.0037559218225637378
2017-10-04T04:00:00.000Z,2,2.2,2,2.16,2.16,67500,JRJC,2.1156142131418676,2.1544999999999974,2.0777999999999976,0.20673412877435923,50.4513739512535,9.142521910526645,69.80056980056985,-60.6580478900432,false,110945,-0.02322564871105337,-0.00798962981098223,-0.01523601890007114,0.15357586235455423,2.126575202909745,1.9446,2.400345201491613,-62.328298610107254,-55.984204920375035,94.07140785398347,98.9215921792985,79.31949143288975,96.1744037083258,2.1141131945319858,5.422739824639566,6.23819248761065,8.022249531336456e-10,83.97308572477814,0.007779246393205207,0.007910707838322836,0.0073492826923712996
2017-10-05T04:00:00.000Z,2.19,2.26,2.1,2.16,2.16,96400,JRJC,2.1254777213325635,2.1474999999999973,2.0939999999999976,0.19574217736627328,50.4513739512535,17.650612808562027,132.18390804597735,-114.53329523741532,false,111020,-0.019142448185546,-0.010220193485894985,-0.008922254699651017,0.1543788795602349,2.1282056808165866,1.9439000000000002,2.3973595468146986,-57.212136145961466,-24.700876666952134,95.9968006781914,98.48890960443772,87.27015972150596,96.4260338721868,2.034226174667153,5.933864651536713,76.10613032952001,8.242966309524036e-8,99.86486239467057,0.08444746974407025,0.08517199727539494,0.08180684529841538
2017-10-06T04:00:00.000Z,2.2,2.29,2.15,2.27,2.27,81300,JRJC,2.1575937832586605,2.1549999999999976,2.1115999999999975,0.2023363536295144,56.58464492324741,28.985113631905573,123.51945854483866,-94.53434491293308,false,107020,-0.006950283122136192,-0.009566211413143226,0.0026159282910070344,0.15258151961520555,2.1351224768743142,1.9447000000000003,2.3957774406430876,-51.24110696784764,17.54302406807638,62.40298395550159,60.466059109083425,27.406378201544168,44.95357337512451,0.0008893262406717284,61.79169938258653,45.082828443078725,0.00001842261807549761,99.73151988990959,0.3728401039395976,0.3689419646664559,0.2834031785844523
2017-10-09T04:00:00.000Z,2.3,2.48,2.23,2.35,2.35,313800,JRJC,2.2003507203122914,2.1694999999999975,2.1301999999999977,0.21424051904364624,60.42171308404056,53.26384373007121,127.9306829765544,-74.66683924648319,false,111620,0.009062954840616477,-0.005840378162391285,0.014903333003007762,0.16475882966330485,2.145604307270689,1.9468000000000003,2.3952087767841674,-40.66183400647607,97.08983978908971,37.43089513769162,17.671526176858766,4.205582354752679,7.919587656983484,0.0000010717590259723409,95.00164528548866,17.07053237982391,0.11017202280703131,99.8310759892435,4.1290442207773745,3.215122187266531,1.9924228340625487
2017-10-10T04:00:00.000Z,2.37,2.48,2.22,2.39,2.39,127600,JRJC,2.242495004687338,2.1829999999999976,2.1495999999999977,0.23324665056564153,62.21965937265013,53.30532267881335,87.15596330275211,-33.850640623938766,false,107785,0.0246965406537063,0.0002670056008282325,0.02442953505287807,0.1766639759553917,2.157526048379436,1.9492000000000003,2.395144071482501,-39.325618312615184,118.27424209058222,40.86235451285516,8.181813779634961,1.9067980904587278,2.806598613175526,0.0000010717590259723409,98.96686525068974,0.40001559957036914,0.11145077384372426,94.2009119881853,1.221315309736711,0.7145015944935172,0.43969842321365
2017-10-11T04:00:00.000Z,2.31,2.41,2.28,2.33,2.33,81900,JRJC,2.2619405592012627,2.1869999999999976,2.1681999999999975,0.24034142381222517,57.96594263422459,45.04968159859449,44.025157232704146,1.0245243658903433,false,105315,0.03187730970209657,0.0065890664210819,0.02528824328101467,0.1708309789609678,2.165939411873122,1.9512000000000003,2.394334828358495,-40.90553587002039,106.16129758954736,88.423785601123,41.47063116139423,27.928579806362308,26.44036151037581,0.000004036763767700791,90.7450214336952,0.002912236421681591,0.008988846496005287,55.33666803048577,0.13228174003826568,0.10277569273531997,0.09008652090283915
2017-10-12T04:00:00.000Z,2.37,2.45,2.31,2.42,2.42,115000,JRJC,2.29706487937876,2.192999999999998,2.1885999999999974,0.25675669416801544,62.14640233510974,56.4130336672983,92.71523178807912,-36.30219812078082,false,104985,0.044319481353090495,0.01413514940748362,0.030184331945606876,0.16697710659084683,2.1783326112939454,1.9545000000000001,2.3946536503664637,-35.756898617674935,137.82402336619202,60.22850051397109,4.089029023548285,3.3685754060089668,2.0792064226703877,0.0000010717590259723409,97.5957569696025,0.53875610997699,0.25637406951775077,96.05559557224251,2.0262333172523026,0.8266001877617823,0.7748854859642239
2017-10-13T04:00:00.000Z,2.35,2.52,2.35,2.39,2.39,112000,JRJC,2.317717128405702,2.1979999999999977,2.2087999999999974,0.2677760258127849,60.00416514313392,61.30465457735053,117.34693877551143,-56.0422841981609,false,105955,0.05116939382776575,0.02154199829154005,0.029627395536225704,0.16735496826699098,2.1886578497674116,1.9578,2.3945958410451413,-32.94618719917414,141.39190388422423,87.54454657053851,13.695873353521403,18.904532902886885,10.031876420457664,0.0000010717590259723409,98.99165941977923,4.20474923430988,0.8394899236398468,99.5034624885383,6.760750285562532,3.642909981957054,4.056086233843571
2017-10-16T04:00:00.000Z,2.41,2.41,2.19,2.32,2.32,112000,JRJC,2.318224433204435,2.2004999999999977,2.2251999999999974,0.2713282145300956,55.22098051127674,25.655389661527494,-115.07936507936493,140.7347547408924,false,102815,0.050368961791368516,0.027307390991505743,0.023061570799862773,0.17393559723361712,2.195064783925099,1.9598999999999998,2.3936691846346427,-42.54896006383115,63.938618925831506,99.10906304008833,59.00860819673228,75.67491093937943,54.9082427806048,0.00003722999744049105,87.87846662278518,96.41838608171042,0.000004114118146159029,99.86486239467057,0.3400295513755252,0.2860557373674713,0.31078700063066805
2017-10-17T04:00:00.000Z,2.29,2.47,2.29,2.39,2.39,90500,JRJC,2.334174559159005,2.2079999999999975,2.2373999999999974,0.28330901856470364,58.76117193517963,46.62299449460837,26.960784313725785,19.662210180882585,false,94460,0.05475188299599898,0.03279628939240439,0.021955593603594586,0.174693647579415,2.204573818855582,1.9630999999999998,2.3936236047012933,-35.2411406124624,103.84500448251835,92.55372675505372,18.483239272730057,37.13928417048984,16.742508789227184,0.0000010717590259723409,99.03438107919898,0.05908905078948479,0.015031852773816912,40.82588540134159,0.4348149614681255,0.2541553196502274,0.3207138278243816
2017-10-18T04:00:00.000Z,2.38,2.44,2.31,2.37,2.37,39300,JRJC,2.3421357682347814,2.2139999999999977,2.2483999999999975,0.2915750332248774,57.36570001357253,41.222366710013105,-4.716981132073906,45.93934784208701,false,94760,0.05596640094269256,0.03743031170246203,0.018536089240230536,0.1691069416319881,2.2126433886675048,1.9664,2.3933301437733268,-35.679624887816814,89.2998261419316,97.28303966516589,33.78170417716318,59.35489730360327,32.827517615014834,0.0000010717590259723409,97.77886727859202,1.58425638105113,0.0024036547923489415,79.50016310846527,0.7181991676220951,0.5048081660260243,0.6091412910546592
2017-10-19T04:00:00.000Z,2.34,2.44,2.3,2.36,2.36,81600,JRJC,2.3461055975159413,2.2209999999999974,2.259799999999997,0.2984560269120027,56.64139863776547,36.40247329960656,-8.333333333333528,44.73580663294009,false,95940,0.055482431801866294,0.04104073572234288,0.014441696079523413,0.1654685739279896,2.219831516049578,1.9693,2.392916104720242,-35.83065502608162,81.4136367841614,98.47335228418707,45.88319394737796,73.44709791316569,44.99649275453983,0.000001548924266625562,96.78269492326277,1.395646051974253,0.00039762157644229745,82.75287105856934,0.3794792080989656,0.29419342248126196,0.3441438066190762
2017-10-20T04:00:00.000Z,2.35,2.44,2.3,2.43,2.43,79500,JRJC,2.3647487980679545,2.2364999999999977,2.2743999999999973,0.3079139490183781,60.40964375996247,41.58791058951859,75.58139534883746,-33.99348475931887,false,98180,0.06005502085903247,0.0448435927496808,0.015211428109351673,0.16228500218699093,2.230083637217891,1.9733,2.3933767742268226,-33.254899621806786,90.34155711627355,90.25584767873293,14.439844969649362,36.82296215565164,11.784882093216398,0.0000010717590259723409,96.31058463961072,0.40712292813775974,0.002737790124385242,88.2198034011995,0.46508645109693064,0.25248141463729684,0.3449436426100364
2017-10-23T04:00:00.000Z,2.43,2.79,2.4,2.58,2.58,511000,JRJC,2.412582398497298,2.269999999999998,2.2907999999999973,0.3043024810942062,67.0233933483318,109.01847156827232,166.6666666666671,-57.648195098394794,false,109875,0.07491895791682301,0.05085866578310924,0.024060292133713773,0.1907493769136171,2.247152728085311,1.9787000000000003,2.395695075168104,-14.518228840846747,178.57142857142853,35.35546991608335,0.10972804692238602,0.4027397439669178,0.021191541440646056,0.0000010717590259723409,24.91178061473166,4.840777095414905,94.35023619513967,99.86486239467057,25.275799221268702,3.686876373418115,5.687143527881327
2017-10-24T04:00:00.000Z,2.6,2.69,2.45,2.5,2.5,150300,JRJC,2.432008532164565,2.292999999999998,2.3071999999999973,0.30080558505468086,61.155560917811016,90.59059059059064,67.63285024154585,22.957740349044784,false,112970,0.07932894896874654,0.0565527224202367,0.02277622654850984,0.19690570479941494,2.259486741349442,1.9834000000000003,2.396990788520053,-18.05099979175526,137.1798719487796,90.00301186450876,11.294962449191658,17.294795072959158,3.159595373366486,0.0000010717590259723409,75.20720033286945,0.09484161268380475,51.96263729196264,82.14995868655286,7.6263322051103755,3.818196737052561,4.400835938109784
2017-10-25T04:00:00.000Z,2.54,2.54,2.35,2.38,2.38,168800,JRJC,2.4204510805724393,2.307999999999998,2.321999999999997,0.28639832401759235,53.578240066489926,40.94971321862072,-31.7460317460321,72.69574496465282,false,118855,0.07230738698414241,0.059703655333017844,0.012603731651124564,0.19604249169948806,2.2653654368933718,1.9857000000000002,2.3967797228241516,-29.037770567029547,72.8597449908927,95.83197302203223,87.53736445031657,91.93722272506801,64.6495134162594,0.0000014884408816584482,98.29953835451033,15.06825000848604,0.002180008871177641,95.77243433906358,1.4655832829576698,1.4220171964576815,1.4454535924341043
2017-10-26T04:00:00.000Z,2.38,2.59,2.35,2.35,2.35,108900,JRJC,2.404795284889675,2.322999999999998,2.326799999999997,0.26108236248372113,51.84865506377733,41.21760592348813,-41.51624548736484,82.73385141085296,false,123040,0.06358898500778176,0.060480721267970626,0.003108263739811136,0.20153718023705203,2.269493952166866,1.9872000000000003,2.3961986082549074,-27.98951286603019,70.17543859649126,93.1699198104936,97.35100022159156,97.73129090768668,83.67220986007038,0.00004725511613123956,94.832249600402,26.91927720552951,0.0023995695700662623,97.98441916036838,1.8189642105278274,1.8457762470969794,1.8481765630904305
2017-10-27T04:00:00.000Z,2.36,2.37,2.25,2.28,2.28,85500,JRJC,2.377062999358636,2.331999999999998,2.332399999999997,0.2413793694582926,47.95838720202671,-15.048268029528534,-119.33534743202404,104.28707940249551,false,125105,0.050449621806840206,0.058474501375744545,-0.008024879568904339,0.19134503270742054,2.2700064423050677,1.9892,2.3947551472827966,-39.74725686672286,10.82094063595717,77.83621702145106,93.42306381286495,93.33680945146483,98.69224998284709,0.028281966295562455,68.55321412148663,61.13329967699946,2.1057866561591254e-8,99.86486239467057,0.04644703288148757,0.0493607902793065,0.04934559455126824
2017-10-30T04:00:00.000Z,2.27,2.3,2.1,2.2,2.2,96100,JRJC,2.3377156661678278,2.3364999999999982,2.330199999999997,0.22762029786484866,43.90402129999288,-57.796730632551416,-115.3846153846153,57.587884752063886,false,129055,0.03319855808180838,0.05341931271695731,-0.020220754635148927,0.19242690361899295,2.2665914938999423,1.9901,2.3923358286830103,-48.73500019362397,-42.059748427672666,51.738267100757355,52.51849946864121,56.55275023006201,88.9677913816585,3.4464604872658122,20.728818733287223,4.8155737134868755,0.36416465288432454,99.86486239467057,4.493511950202046,4.515987292615766,4.62877976937172
2017-10-31T04:00:00.000Z,2.2,2.29,2.2,2.26,2.26,33300,JRJC,2.3204455181305326,2.3444999999999983,2.324599999999997,0.20381118713182042,47.489525692454926,-34.816624794943465,-55.555555555555785,20.73893076061232,false,127615,0.02409076105414165,0.04755360238439418,-0.023462841330252525,0.17962354066661881,2.26626995761214,1.9921999999999997,2.3906919053453333,-43.592774982171186,-23.96234488660673,91.27738672329401,83.10513059638212,90.11985184186645,98.89700324727244,0.14555616002834837,58.44616325967038,0.06910152559348459,0.00021265486918053966,99.41075156905875,0.11028303807532569,0.10688832407681667,0.10981486836489492
2017-11-01T04:00:00.000Z,2.3,2.34,2.19,2.26,2.26,43200,JRJC,2.307013180768192,2.349499999999998,2.318599999999997,0.1898920746110362,47.489525692454926,-27.53595375588091,-27.656477438137163,0.12052368225625187,false,126400,0.0166804840546404,0.04137897871844342,-0.02469849466380302,0.17592059808329144,2.265964106021304,1.9943999999999997,2.3890684034155774,-41.923047459529755,-21.877668008293824,94.35014928568444,80.95587854382624,91.75904838934312,98.91253672724041,0.17117101529591228,59.4453810873818,0.0024802725091088718,0.000009682233204078017,94.39189029536675,0.013134267083428094,0.012480762229008286,0.013012915602997019
2017-11-02T04:00:00.000Z,2.28,2.32,2.21,2.28,2.28,47200,JRJC,2.3010102517085937,2.355499999999998,2.3109999999999973,0.1723339780777026,48.75575323310006,-22.272993768397303,35.08771929824426,-57.360713066641566,false,123940,0.012280062085747723,0.03555919539190428,-0.02327913330615656,0.16768052332288,2.2666487837763625,1.9965999999999997,2.387713516416626,-40.88109865412991,-25.15942606616209,97.90627249423626,86.81939279706405,96.87995073536402,98.47827249792634,0.052337176733852075,72.42577181890262,4.721581093610339,8.311202615018942e-7,43.496685463534135,0.07269769032502015,0.06984296839819651,0.07244277489275279
2017-11-03T04:00:00.000Z,2.27,2.36,2.22,2.3,2.3,54400,JRJC,2.300785751328906,2.3569999999999975,2.301399999999997,0.16983521425221376,50.05281749231556,-7.807235784999746,104.39560439560468,-112.20284018060443,false,122595,0.010287935904013779,0.03050494349432618,-0.020217007590312402,0.16422045790751996,2.2682756723726376,1.9987999999999997,2.386623907517041,-38.24858831929957,-16.698987287222234,99.14914815537253,92.40237231425358,99.12413678601621,96.71566782177803,0.014302481957062518,82.8480235626905,72.9935635958942,3.708144902248023e-10,98.40842484060292,0.013896648848119355,0.01357400885674004,0.013895480226723938
2017-11-06T05:00:00.000Z,2.31,2.31,2.27,2.27,2.27,14200,JRJC,2.2939444732558156,2.3529999999999975,2.292799999999997,0.1740229869876222,48.08666595271387,-8.85601166909768,57.8231292517008,-66.67914092079847,false,107615,0.006216749455031145,0.025647304686467174,-0.01943055523143603,0.14869290066907997,2.2683597859154356,2.0018999999999996,2.3851751633242824,-38.81846531663157,-29.882398303451186,97.62869543847802,83.8677058203831,97.73701651294382,99.11318237901318,0.1553689307515871,68.02803638372424,9.95355620576226,6.805001007137434e-10,72.37788252808335,0.008712202962905185,0.00828197172335484,0.008715423895619528
2017-11-07T05:00:00.000Z,2.28,2.28,2.11,2.16,2.16,67600,JRJC,2.264179034754523,2.3414999999999977,2.2833999999999968,0.19217439996027444,41.629450843345275,-58.53979549037481,-166.66666666666717,108.12687117629235,false,104615,-0.005818701460325482,0.019354103457108644,-0.025172804917434125,0.15135628808544496,2.2630739427000486,2.0047999999999995,2.382377956326465,-48.081163711170575,-113.10404339250476,71.20987930272346,24.178365746184284,59.418016736139535,71.84220869665774,24.303651997719335,9.114878009070438,67.1039842840355,0.4374829574853134,99.86486239467057,12.786447467812954,8.920286361495895,12.037672752670773
2017-11-08T05:00:00.000Z,2.14,2.17,2.03,2.16,2.16,164800,JRJC,2.241028138142407,2.3329999999999975,2.274599999999997,0.20785571919023957,41.629450843345275,-89.89675516224207,-117.02127659574433,27.124521433502252,false,108760,-0.015181875807567025,0.01244690760417351,-0.027628783411740535,0.14993675207476437,2.258045945495168,2.0082999999999998,2.379615497241664,-53.812287048122904,-161.90006574621947,82.98905396444687,28.564997978538955,64.97703771752055,74.63897427745212,26.714819431233106,9.824557184132976,0.1682244905946373,49.65676480950475,99.86486239467057,8.850398362840268,6.202507246128571,8.1572264190605
2017-11-09T05:00:00.000Z,2.17,2.22,2.06,2.15,2.15,55200,JRJC,2.22079966299965,2.3194999999999975,2.2665999999999973,0.218309413448196,41.04829528615389,-74.22953299300447,-61.088977423638596,-13.140555569365873,false,105770,-0.023142404133097205,0.005329045256719366,-0.02847144938981657,0.15119465806541885,2.2527754115685745,2.0126999999999997,2.3767631308163018,-51.1119298652292,-140.96488030137348,86.96609279980156,30.047190080359478,63.393458043420914,71.73991809380912,37.12014598211406,7.833866649184396,0.021989616102990883,9.43885149483663,99.6563810325789,2.6231849969257204,1.840688172315991,2.3608066208338285
2017-11-10T05:00:00.000Z,2.13,2.21,2.12,2.13,2.13,51300,JRJC,2.2006219601108388,2.3064999999999976,2.258599999999997,0.23058837785129443,39.85007803411717,-65.88966588966589,-34.31372549019558,-31.575940399470312,false,102735,-0.030710995794033025,-0.0018789629534311124,-0.02883203284060191,0.14354532580724147,2.246786367101815,2.0174999999999996,2.373697750309267,-49.711709709190146,-125.86704076065749,86.78589630761127,25.433347517901638,54.87417274763213,62.58297350205417,56.73048923820353,4.394496750161037,0.3008662436559395,2.225825490129396,96.48875665828774,3.8735090609520513,2.5728987757272024,3.324636642934209
2017-11-13T05:00:00.000Z,2.14,2.18,2.07,2.15,2.15,70300,JRJC,2.1893726356417633,2.2979999999999974,2.2505999999999973,0.24029981273420814,41.68331233416113,-74.70646766169155,-51.282051282050624,-23.424416379640924,false,100650,-0.034695379621899836,-0.008442246287124859,-0.026253133334774977,0.13935216008133633,2.2420650809017264,2.0223999999999993,2.370918896268158,-51.27088116429827,-125.48332968556196,95.3585419019738,43.00868025416531,72.97418218063625,77.56233024427907,45.07628750422222,9.223054644081119,0.10126988280666493,10.125003790374853,99.12508900351152,4.606930931385994,3.533001913757939,4.213874329386854
2017-11-14T05:00:00.000Z,2.17,2.17,2.06,2.13,2.13,62200,JRJC,2.17617871661026,2.2849999999999975,2.2427999999999972,0.24702226620305215,40.358652857346264,-80.04127966976262,-81.39534883720822,1.3540691674456014,false,99235,-0.03901710051698748,-0.014557217133097385,-0.024459883383890095,0.13568314007116927,2.2365984915894472,2.0268999999999995,2.3679261149480566,-52.171712898740694,-121.88976925215445,93.95726692188826,37.70081730205877,65.10767127722026,68.91917059328185,64.25808276196865,5.2707752985357015,0.0030867314748106445,20.329953946057778,99.86486239467057,1.806571717148514,1.3324840018389004,1.5986588728686715
2017-11-15T05:00:00.000Z,2.37,2.37,2.02,2.04,2.04,145300,JRJC,2.145916779585758,2.2684999999999977,2.2369999999999974,0.26550141242578984,34.97263723806615,-63.00229023526965,32.407407407409984,-95.40969764267963,false,104535,-0.04913791203858642,-0.02147335611419519,-0.027664555924391227,0.16247274756227312,2.227008321268011,2.0302999999999995,2.3638524986132983,-49.406913229516,-97.4459004367975,66.48388600077536,5.164654842675809,13.080904511009027,16.8800648564702,98.64090357157663,0.10347262610499453,46.52976296235835,1.2230531561659985,40.01007164031998,15.582274701922728,6.648737065915683,9.062986144782796
2017-11-16T05:00:00.000Z,2,2.25,2,2.05,2.05,67600,JRJC,2.1246019396778117,2.2529999999999974,2.2319999999999975,0.27821574362370965,35.994726623143336,-86.14029031250496,-124.99999999999909,38.85970968749413,false,103835,-0.055709625771593,-0.02832061004567475,-0.027389015725918245,0.17341365411698897,2.218373769011035,2.0335999999999994,2.3599537098106484,-53.33210409847746,-113.72092270859629,84.02449433083139,11.42786640844582,19.44404191240676,26.23929123697866,98.11185643240324,0.2161647043484205,0.7275900808698332,37.38617813623178,99.86486239467057,13.17249116859721,6.774142557464285,8.087136927135573
2017-11-17T05:00:00.000Z,2.09,2.13,2.03,2.05,2.05,66000,JRJC,2.1080237308605203,2.2339999999999973,2.2305999999999973,0.2791701989828016,35.994726623143336,-99.42751439187357,-127.45098039215675,28.02346600028318,false,103160,-0.0602235368071784,-0.03470119539797548,-0.02552234140920292,0.16423694735236535,2.210160414425131,2.0370999999999997,2.356103353167038,-55.94436948963254,-120.67438476624291,90.30268057306192,18.551680148578974,20.084956788191477,30.902333376504608,98.40913633591225,0.258078975217102,0.18966650352072456,78.39567445487322,99.86486239467057,11.032174612466857,6.50961537822542,6.6842273568544615
2017-11-20T05:00:00.000Z,2.06,2.15,2.01,2.1,2.1,57100,JRJC,2.1062406795581823,2.2099999999999977,2.231399999999997,0.23511699215515036,41.34117600814592,-88.6060894386299,-52.208835341366076,-36.39725409726382,false,80465,-0.05908516469195657,-0.0395779892567717,-0.01950717543518487,0.1612073289333197,2.2047867356726853,2.0409999999999995,2.3529219450531618,-53.82367946612686,-100.63319764812321,98.87400331897183,65.874843281823,51.775827276983264,69.108317308611,89.31957506188904,2.8735711232568573,0.5449075032765593,45.37631804129754,99.19570601335728,13.47135827992457,11.765865479825145,10.858246484601393
2017-11-21T05:00:00.000Z,2.1,2.1,1.92,2.02,2.02,201600,JRJC,2.0870760841008082,2.1859999999999977,2.229399999999997,0.2082690567513267,36.13957108928606,-127.82351208470944,-140.92140921409145,13.09789712938202,false,83030,-0.06390170887869795,-0.04444273318115695,-0.019458975697541,0.16355641281665476,2.195772748566701,2.0441,2.3487862687170975,-60.91876569809633,-128.68500464252585,86.7456630569854,26.189588150284848,8.738032976424437,21.127047249603613,97.30972299009667,0.06889187564880217,0.021842899274537864,99.91891057264301,99.86486239467057,5.742071307302786,3.8520822123709517,2.671717596922995
