date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,11.17,11.34,10.75,10.82,10.82,21720500,ARRY,10.440284575156657,9.821000000000002,8.8442,1.3267087095515497,64.12246740484527,177.0125178042563,83.33333333333344,93.67918447092286,false,6768485,0.5470198732418332,0.4815850984450666,0.06543477479676663,0.8479696154434119,9.359956779809592,8.487899999999996,8.470447352817542,127.01915143461991,150.26957775049397,82.77193858740827,4.757533012259096,0.0000010717590259723409,0.006163509557643998,0.0000010717590259723409,0.0000010717590259723409,43.67553970480939,99.99997114842097,92.56930017723946,71.23724148497126,27.492020253262,0.16728041666743773
2017-09-18T04:00:00.000Z,10.81,11.37,10.56,11.29,11.29,7516200,ARRY,10.629110225121844,9.947000000000001,8.903,1.3810590139454226,67.8225738114771,171.9567547122235,93.7921727395412,78.1645819726823,false,7064055,0.5900529710100155,0.5032786729580564,0.08677429805195913,0.8432234135129852,9.454105229574978,8.514099999999996,8.505472851540306,131.80613816835776,145.97584007001544,46.529859437716105,0.13471382262428833,0.0000010717590259723409,0.000003989369279366883,0.0000010717590259723409,0.0000010717590259723409,21.022453005735976,99.99997114842097,96.35193278855083,46.07567099597343,6.566971652860791,0.13109721675974959
2017-09-19T04:00:00.000Z,11.29,11.69,11.21,11.52,11.52,5220800,ARRY,10.827085730650323,10.090500000000002,8.970400000000001,1.4083248914933808,69.48129143633163,187.2190424599953,110.30303030303051,76.9160121569648,false,7239065,0.6353916889650311,0.5297012761594513,0.10569041280557978,0.7978204868238619,9.554880584229856,8.542299999999996,8.542920393757196,152.48231922752998,166.45386861471195,43.646850095305666,0.05440134320897627,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,19.553841548729277,99.99997114842097,99.04464375563062,44.027932412519384,4.738205178736312,0.12797045242017818
2017-09-20T04:00:00.000Z,11.55,11.74,11.28,11.6,11.6,5245600,ARRY,10.998844457172472,10.220000000000002,9.039800000000001,1.4623679427558092,70.05942492728997,177.40191099574923,90.14161220043542,87.26029879531382,false,7333200,0.6700543119900129,0.5577718833255636,0.11228242866444926,0.7555929259708792,9.654642506950351,8.571599999999997,8.580896537934125,154.9793176346448,151.06084516920947,58.46290612746849,0.13447034512590328,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,33.48156009476473,99.99997114842097,95.26773762341998,58.062445032820996,7.6643858441598125,0.15309731357718065
2017-09-21T04:00:00.000Z,11.66,11.81,11.44,11.47,11.47,3376200,ARRY,11.103545688911924,10.316500000000001,9.104400000000002,1.523578353744885,67.81139191684264,166.97171978179736,67.72544724351947,99.24627253827789,false,7217735,0.6792053207760826,0.5820585708156674,0.09714674996041528,0.7073938102245194,9.743196531001553,8.598699999999997,8.616786021934944,155.51183276893224,136.83063068198024,85.98989867668985,1.911188467287861,0.0000010717590259723409,0.00013709154182972583,0.0000010717590259723409,0.0000010717590259723409,52.900198847784765,99.99997114842097,82.23041064917696,76.90741346192824,21.623213268879105,0.17831372652690314
2017-09-22T04:00:00.000Z,11.44,11.5,11.16,11.32,11.32,2932200,ARRY,11.151646646931496,10.383000000000001,9.162800000000002,1.5759708119124667,65.21128351633875,141.16149810399452,-29.8423423423413,171.00384044633583,true,7079600,0.6666688710127353,0.5989806308550809,0.0676882401576544,0.6614695839464545,9.820113773391721,8.638299999999997,8.650366319799106,140.42223640459338,104.5116087631665,96.37631544320338,11.318805181198123,0.0000010717590259723409,0.010385686585334675,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99899356404437,95.16845762519245,98.30126311722705,48.13960476946013,0.21941587289792033
2017-09-25T04:00:00.000Z,11.17,11.56,11.17,11.32,11.32,2849800,ARRY,11.189058503168942,10.488000000000001,9.217200000000002,1.5312295712923072,65.21128351633875,134.33672679495717,-74.82993197279035,209.16665876774752,true,6962070,0.6492495001609626,0.6090344047162572,0.04021509544470536,0.6275358859531478,9.893278955177491,8.674199999999997,8.683529471105949,139.9993939074937,97.26364327952122,97.33137353445022,21.97167275411125,0.0000010717590259723409,0.03779665191554482,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98899385187705,99.86486239467057,98.6216200773705,60.049429967008635,0.21940855892859948
2017-09-26T04:00:00.000Z,11.29,11.42,11.19,11.29,11.29,2398300,ARRY,11.211489946909177,10.574000000000002,9.272800000000002,1.5083686552033773,64.63641907488245,124.11624228413874,-70.91346153846206,195.0297038226008,true,6911965,0.6258098278393636,0.6123894893408786,0.013420338498485007,0.5778439002090043,9.961411689071273,8.713599999999996,8.715907986992832,135.7031091615546,85.48322512370228,98.29925203317954,37.88394021049224,0.0000010717590259723409,0.16680616194968412,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.77655880310095,99.86486239467057,98.87732165542002,71.95566706769623,0.21925306476154438
2017-09-27T04:00:00.000Z,11.27,12.32,11.27,12.16,12.16,6888900,ARRY,11.422269958707139,10.712500000000002,9.346000000000002,1.556006105386479,72.27064690969712,151.89409253739763,140.17660044150162,11.717492095896006,false,7116150,0.6697153856746993,0.6238546686076427,0.04586071706705663,0.6368634126828789,10.06865989936048,8.763399999999997,8.758691738707206,166.9132381455405,128.18431627189156,42.72108541317726,0.13283373270668308,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.017560240816627548,99.99997114842097,99.86486239467057,4.217523781370126,0.6155730144802241,0.012346461237791805
2017-09-28T04:00:00.000Z,12.1,12.46,11.93,12.25,12.25,4653200,ARRY,11.60620996788333,10.8655,9.421600000000002,1.5286265076859435,72.92187834608849,159.18953655401836,111.19459053343373,47.994946020584635,false,7222070,0.7036617300109338,0.6398160808883009,0.06384564912263291,0.6235054860975192,10.175066733538017,8.816299999999996,8.802062027667365,180.2970072590805,138.31543249856077,57.190340600506204,0.3499769131538599,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.9570066936664299,99.99997114842097,99.1181522210941,22.36857353481979,4.0914494896584115,0.059415047020703764
2017-09-29T04:00:00.000Z,12.34,12.47,12.17,12.3,12.3,3400800,ARRY,11.760385530575924,10.996500000000001,9.500000000000002,1.548719148199585,73.29708154009188,155.40073563864678,83.5021381949134,71.89859744373338,false,7183965,0.7262275356303665,0.657098371836714,0.06912916379365242,0.5830673003353294,10.278722014828846,8.869099999999996,8.845514673286404,182.90358808398318,132.3258124024409,71.38395865596922,0.960299014613597,0.0000010717590259723409,0.0000023031735407741394,0.0000010717590259723409,0.0000010717590259723409,14.3047993218403,99.99997114842097,92.648067753445,46.74057932144487,11.116362721888024,0.11530804209706899
2017-10-02T04:00:00.000Z,12.31,12.68,12.2,12.45,12.45,3004400,ARRY,11.913633190447941,11.126500000000002,9.584200000000003,1.5781543017081658,74.44125899712404,152.74294576540635,78.86557886557893,73.87736689982742,false,7156980,0.747597012561485,0.6751980999816682,0.07239891257981679,0.5701838877934132,10.384638014105487,8.909299999999996,8.890290888525083,186.9142411640076,131.77360319342958,72.54633997981658,0.9186595145400211,0.0000010717590259723409,0.0000013844789981121153,0.0000010717590259723409,0.0000010717590259723409,16.248982010202052,99.99997114842097,90.2429425291542,49.032102150464254,11.42861326111718,0.12031166232594451
2017-10-03T04:00:00.000Z,12.33,12.44,11.87,12.31,12.31,3283100,ARRY,12.001714703681731,11.252,9.674400000000002,1.5348563450694752,71.36758964649445,132.94328308486695,-6.263048016701692,139.20633110156865,false,7168320,0.7446517649996949,0.6890888329852736,0.05556293201442131,0.5714109018192366,10.47855811097839,8.950899999999997,8.932771747052723,171.96484391629312,106.47031993223435,91.50506166325498,8.673960144001324,0.0000010717590259723409,0.00022035438993484036,0.0000010717590259723409,0.0000010717590259723409,95.88737787968297,99.98272847278844,80.93313505698869,95.72907187359716,43.648361921448455,0.21740082717959439
2017-10-04T04:00:00.000Z,12.29,12.49,12.04,12.38,12.38,1748500,ARRY,12.08577810286357,11.378,9.764800000000001,1.4694298213933554,71.99032874869026,131.2481211226805,7.105943152456519,124.14217797022397,false,6992055,0.7394422204427418,0.6991595104767672,0.040282709965974606,0.5562345390918322,10.571311373857494,8.991499999999997,8.975594458269459,174.41502457113677,108.6414259903462,92.30977324167729,13.080637406214757,0.0000010717590259723409,0.0004419957884693737,0.0000010717590259723409,0.0000010717590259723409,86.65200383333519,99.97062748768322,66.63301228233962,92.81814916560651,48.39048540256635,0.21017580814596826
2017-10-05T04:00:00.000Z,12.35,12.43,12.21,12.43,12.43,1437900,ARRY,12.162271857782777,11.486,9.858000000000002,1.4451214481835217,72.45122916523621,127.39747325147745,35.39823008849533,91.99924316298211,false,6848115,0.7309225804571771,0.7055121244728492,0.025410455984327895,0.514205221705353,10.661979111718104,9.033599999999996,9.018506328353068,174.57220704155407,106.63064878836238,93.56791193110674,18.74101540636287,0.0000010717590259723409,0.0011530071194254532,0.0000010717590259723409,0.0000010717590259723409,40.93574351712308,99.90848053578159,43.90444463901015,72.60123218463569,42.478194734195554,0.163656802670287
2017-10-06T04:00:00.000Z,12.35,12.46,12.26,12.32,12.32,1390100,ARRY,12.19732255605327,11.553,9.954600000000001,1.4691235482423208,69.73264615156636,120.60528695282146,16.739446870450358,103.86584008237111,false,5967530,0.7071431180131338,0.7058383231809061,0.0013047948322276737,0.47492956899218397,10.742858179439171,9.074299999999996,9.059518672100234,171.50207658019588,99.6026048238552,97.7124891967928,39.91347655166299,0.0000010717590259723409,0.02579750720591578,0.0000010717590259723409,0.0000010717590259723409,60.45889939146989,99.46206568876963,54.327387155386674,83.75728595985011,62.14589157684389,0.1860965350734043
2017-10-09T04:00:00.000Z,12.31,12.4,12.1,12.3,12.3,1530100,ARRY,12.22013976581921,11.6415,10.0462,1.4245318529257454,69.22404678000558,111.32265058966611,-41.19850187265893,152.52115246232503,true,5184520,0.6788584324172238,0.7004423450281696,-0.021583912610945832,0.45306337286816106,10.818816317027505,9.118699999999995,9.099773098533772,165.05311840602354,87.21799178230714,98.37657462219008,55.46446500078935,0.0000010717590259723409,0.10478486628920924,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.22066283299226,97.93223501114858,97.71407594403102,80.72316347194165,0.21661687205722258
2017-10-10T04:00:00.000Z,12.33,12.35,12.16,12.3,12.3,1970600,ARRY,12.237886484526053,11.758000000000001,10.142000000000001,1.2259461652127945,69.22404678000558,106.8204431486494,-74.93540051679501,181.75584366544442,true,4697590,0.6489617877774965,0.690146233578035,-0.04118444580053848,0.4201804512596409,10.891069179611529,9.160299999999996,9.139527469980557,162.87321633020545,81.49308192018916,98.59890483808232,71.09455015600888,0.0000010717590259723409,0.2763243081034372,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.94981117731342,99.86486239467057,96.318880598991,86.3706457210388,0.21336332933253374
2017-10-11T04:00:00.000Z,12.33,12.4,12.2,12.29,12.29,2231200,ARRY,12.249467265742485,11.846,10.239600000000001,1.1076894871759124,68.93250345948684,103.7267002410212,-20.050125313284337,123.77682555430555,false,4494775,0.6173451939682799,0.6755860256560839,-0.05824083168780403,0.3926578948521859,10.959309707435358,9.200799999999994,9.178663774701295,161.87932754184362,78.65303701714356,98.83244961909594,81.61419638364494,0.0000010717590259723409,0.700825853847431,0.0000010717590259723409,0.0000010717590259723409,86.32127061079154,87.36657204458909,90.90625103392004,90.66803981213066,85.06344023283211,0.20068739235374808
2017-10-12T04:00:00.000Z,12.21,12.45,12.12,12.44,12.44,3237200,ARRY,12.291807873355266,11.928,10.342200000000002,1.0255847112744498,70.91149294200017,101.58160867836457,72.46376811594304,29.117840562421534,false,4301780,0.5975048974628443,0.659969800017436,-0.062464902554591695,0.38482565799566265,11.031538502194609,9.240599999999995,9.219177268183266,161.56840722044495,76.44819336022752,97.2428843473001,75.27065380310046,0.0000010717590259723409,0.33943488016093815,0.0000010717590259723409,0.0000010717590259723409,0.21910757876887343,83.2761164546721,86.04016398731063,12.106313012970894,11.115641136034577,0.02694170052907974
2017-10-13T04:00:00.000Z,12.41,12.5,12.24,12.36,12.36,2027900,ARRY,12.306961679276318,12.005,10.439400000000003,0.9054832963671728,68.40866077955596,99.28626880352472,111.52882205513724,-12.24255325161252,false,3317150,0.5687695666114312,0.641729753336235,-0.07296018672480387,0.3692224507462048,11.096341502087554,9.280299999999995,9.258193699634406,160.8234569010393,73.5315387241034,98.70469077183668,88.82282351834829,0.00003542053000904488,1.5572088613940105,0.0000010717590259723409,0.0000010717590259723409,0.019087167437192853,78.0491945268066,99.14440388691776,5.2781601930814634,5.0957896738274275,0.037507805451419865
2017-10-16T04:00:00.000Z,12.24,12.52,12.02,12.07,12.07,3223500,ARRY,12.254303528326025,12.044,10.518600000000003,0.844047392034402,60.12431975393159,87.40104864860419,-131.22605363985028,218.62710228845447,true,3102515,0.516640523162474,0.6167119073014828,-0.10007138413900885,0.3855696444029292,11.143837038571089,9.317599999999995,9.293122970446401,150.853738492107,51.64665340343872,96.394348790686,98.96565343126187,0.023293956378744873,17.764029420557094,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,41.42681176030465,99.86486239467057,73.2849524796642,73.9308645410048,4.564697881046812
2017-10-17T04:00:00.000Z,12.07,12.12,11.68,11.7,11.7,2023100,ARRY,12.131124966475797,12.053,10.590400000000004,0.8251327165977478,51.54721870190525,65.68683657337426,-164.90299823633217,230.58983480970642,true,2942630,0.4403953691991873,0.5814485996810237,-0.14105323048183638,0.392373438852563,11.170966939128597,9.351899999999995,9.323022063981227,131.25491182723223,3.7119150794449878,83.60741369250758,89.03717281892544,3.6649423552000515,69.34613451727822,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.137742518542296,99.86486239467057,26.01979339571119,26.57129378833206,9.174406172753432
2017-10-18T04:00:00.000Z,11.79,11.89,11.68,11.71,11.71,1465400,ARRY,12.037541640592286,12.0585,10.666600000000006,0.8143776765113633,51.74757015576601,59.368850625321265,-93.4065934065934,152.77544403191467,true,2753620,0.3764381076131471,0.5404465012674484,-0.1640083936543013,0.36957675899599274,11.19726123478086,9.387399999999996,9.352673963807547,126.22504719132748,-14.201721791519578,90.51723591331532,89.32445109347715,6.516847984476348,71.50986934187665,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5346175307460177,99.86486239467057,16.833016228528724,16.75875040761298,7.002676186403395
2017-10-19T04:00:00.000Z,11.7,11.7,11.1,11.34,11.34,2783100,ARRY,11.882532387127334,12.052000000000001,10.720200000000007,0.8348796320428126,44.42754592590766,36.95684634911152,-117.06524948331851,154.02209583243004,true,2723965,0.29252357950313623,0.49086191691458597,-0.19833833741144974,0.3996296641214938,11.204224101376916,9.422199999999997,9.377361243760248,106.66697095973868,-81.49157331718641,71.69081327542946,51.472031615805804,53.4805958906339,97.22708897781477,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0004929046946600124,99.86486239467057,1.51581407815588,1.3573188193254317,1.3747493185858592
2017-10-20T04:00:00.000Z,11.43,11.43,11.08,11.08,11.08,1791000,ARRY,11.704191856654592,12.040000000000003,10.775000000000007,0.8821791201336998,40.13154162878921,24.7106033711103,-103.10612597066469,127.81672934177499,false,2666905,0.20270423606078403,0.4332303807438256,-0.23052614468304156,0.39342595610630704,11.198164389114627,9.457199999999997,9.398512035763225,96.78809260681555,-114.58225622996638,60.51788114068168,21.494825143951456,89.75562749282963,97.60308600819214,0.0004026591129191459,0.00009853753079047678,89.67408146799018,0.0000026523441221115718,99.86486239467057,0.2432541026110744,0.17227023300291927,0.277408330119142
2017-10-23T04:00:00.000Z,11,11.04,10.7,10.74,10.74,4095800,ARRY,11.489926999620238,12.011000000000003,10.817400000000006,1.0045874775248531,35.32156883505368,1.074734072718505,-120.10626398210309,121.18099805482159,false,2729205,0.10290042867933025,0.3671643903309265,-0.26426396165159627,0.39174771159301874,11.175814906718792,9.487199999999996,9.41517648252393,78.09683713679169,-168.26116146357862,41.65495635488603,3.3417155428705714,98.27335860666557,79.95878208859367,0.19753957944659284,0.06222941306150975,83.81071583232902,6.2949645496246376e-12,99.86486239467057,0.002801043418645414,0.001208057036006336,0.0037288611541735715
2017-10-24T04:00:00.000Z,10.86,10.95,10.37,10.45,10.45,3536400,ARRY,11.25883211081574,11.969000000000003,10.846200000000009,1.1770794365715982,31.818561240131437,-15.601675577212601,-105.62672695302678,90.02505137581417,false,2786110,0.00040000490549196854,0.2938115132458396,-0.2934115083403476,0.4152792476438914,11.140409301512996,9.509899999999998,9.428031433051585,65.93435803998331,-182.86130938675268,31.78956133347921,0.3720361224425206,82.6094345954674,46.85413935027605,6.006894275579466,2.6441656322024,37.772692049406295,2.825664147110274e-8,99.86486239467057,0.032373849101707285,0.007350121691322876,0.04450847452718133
2017-10-25T04:00:00.000Z,10.42,10.46,10.23,10.26,10.26,2240100,ARRY,11.036869419523354,11.874000000000002,10.872600000000007,1.3878962497246878,29.73767476342272,-35.27397376331399,-106.59369298931438,71.31971922600039,false,2553670,-0.09506784853447137,0.2160356408897774,-0.31110348942424876,0.392119341688405,11.09746250631724,9.532599999999997,9.438366446305603,52.0392204093859,-191.7538819344682,33.88723430611068,0.11943728333726478,55.8142420148898,26.80988596699142,25.711583918910897,13.960389856793709,13.7670538742653,0.0002551571549602727,99.86486239467057,0.4919205468553206,0.07486225300040991,0.5809399790495335
2017-10-26T04:00:00.000Z,10.16,10.51,10.03,10.47,10.47,3726600,ARRY,10.910898437407054,11.785000000000002,10.902400000000007,1.5035092284385103,34.81208221483696,-36.863575085741445,-73.64341085271329,36.77983576697184,false,2507340,-0.15202906876766775,0.14242269895828835,-0.2944517677259561,0.40310442397735446,11.066854579179815,9.560699999999999,9.45118176995398,52.35235523192043,-164.10350861036912,78.3374372941649,1.9542028767335795,79.20515604842772,59.58930745537528,8.011120261424187,2.7943299216013573,0.5703015104012721,0.0004754764624470553,99.86486239467057,0.27694974413253975,0.08092220926540053,0.27796855293294825
2017-10-27T04:00:00.000Z,9.98,10.92,9.98,10.91,10.91,3253100,ARRY,10.91069878464993,11.715500000000002,10.945000000000007,1.5301303866010314,43.946549684469865,-22.517861810577937,27.510683760683968,-50.0285455712619,false,2499955,-0.15982456531769174,0.08197324610309234,-0.24179781142078408,0.4702163709801851,11.059203136292995,9.592899999999997,9.469303735544614,64.6523895614175,-122.29437229437214,99.17449163641979,36.309328171652446,98.84593934059926,96.85818188341553,0.09941364390543272,0.011401338409522399,2.396563558606879,9.355714203351795e-7,40.115597812891444,0.06058363029904399,0.043340578483278235,0.06051665436662981
2017-10-30T04:00:00.000Z,10.8,11.06,10.52,10.66,10.66,3165100,ARRY,10.854987943616614,11.626000000000001,10.982800000000006,1.5569765573058538,40.47609228791653,-16.196548538318897,98.95833333333283,-115.15488187165172,false,2507990,-0.18405380546010086,0.0287678357904537,-0.21282164125055456,0.4789393246076621,11.039729812571386,9.621399999999998,9.484094993488158,70.93022798510182,-99.19587991513603,95.36652142369067,17.785119556364993,88.9588666791894,84.71139293235524,2.756344809426392,0.5241411271243668,76.90190299132146,3.8671277291513206e-8,97.53089519233967,0.06570128269691919,0.0375371069332319,0.06419555359371563
2017-10-31T04:00:00.000Z,10.5,10.87,10.25,10.45,10.45,5363900,ARRY,10.764990622812922,11.533000000000001,11.018800000000008,1.6039339138505537,37.77737332211253,-36.246537917854,8.395522388059238,-44.64206030591323,false,2612030,-0.2176914858513328,-0.020524028537903603,-0.1971674573134292,0.49657190903170423,11.010962504641075,9.649099999999999,9.496093813444826,59.2688068468916,-112.11824649703308,89.0571664425937,8.752128208007658,63.12498221542582,64.13864680351699,17.875962699428662,5.282060469683514,1.3818033492819293,0.0003741690159930755,65.05537549026118,0.3584217136609213,0.16540269364126278,0.31957424914402144
2017-11-01T04:00:00.000Z,10.53,11.06,10.44,10.47,10.47,6089500,ARRY,10.699437151076717,11.437500000000002,11.048000000000009,1.6182197007822907,38.19998650280449,-30.14487723039045,48.44961240310106,-78.5944896334915,false,2829080,-0.2399695376011426,-0.0644131303505514,-0.17555640725059118,0.5120004204027413,10.984574089780535,9.675999999999998,9.508192026942407,65.12048614908083,-88.91900471271948,93.84930754653213,16.26544998656869,62.06976350490753,70.0623201700891,18.879430234712512,4.985834713526605,21.54274442908465,0.000030515326032709567,61.08954880796996,0.3951391295004962,0.22030704000153029,0.3442704216481194
2017-11-02T04:00:00.000Z,10.5,11.05,10.47,10.84,10.84,2624800,ARRY,10.730673339726335,11.358,11.07400000000001,1.5709054713763138,45.56583339607203,-22.804913795400655,99.46236559139935,-122.2672793868,false,2888425,-0.22517348654927183,-0.0965652015902955,-0.12860828495897633,0.5205003678523986,10.977521695157094,9.706,9.524736225365482,70.82371275202917,-70.14530098060256,97.68402682002248,71.76028985123094,94.00004003036867,97.12109975382938,1.1501106346722079,0.08933556141628163,84.89569082464395,0.0000010742936096264089,97.62647920250845,0.20730545542158324,0.18705282621709632,0.20466593280640583
2017-11-03T04:00:00.000Z,10.84,11.13,10.68,11.13,11.13,1777100,ARRY,10.819412597564927,11.2985,11.096800000000009,1.5095996157922098,50.541549370493655,-9.419937645595798,135.27653213751927,-144.69646978311508,false,2907775,-0.18788115610636247,-0.11482839249350889,-0.07305276361285358,0.5116878218708489,10.984959661246991,9.7392,9.544677390267774,79.65406617068905,-48.33177424384139,89.46677342111344,96.43420489408098,98.87058154068055,96.93869058241253,0.04628705966018831,0.0010988431120351194,97.53806882498313,9.4029228847603e-10,99.86486239467057,0.02016970752490324,0.02068026233942302,0.02085297576761383
2017-11-06T05:00:00.000Z,11.12,11.43,11.1,11.21,11.21,1793800,ARRY,10.906209798106055,11.244000000000002,11.13660000000001,1.4380458963468206,51.84911926080724,9.95033347523754,123.7864077669901,-113.83607429175255,false,2920960,-0.1501406561171148,-0.12189084521823007,-0.02824981089888473,0.4889768441369928,10.995937238747137,9.7751,9.565364627655752,92.06523013310242,-20.830840114887447,90.0745019344971,98.86678524116034,98.36751537306299,94.752359471473,0.025863176981033575,0.00037768145207950354,75.19597632004584,1.2720158260037806e-9,99.73879486995958,0.020500431177903587,0.021146857722068313,0.021111200950112975
2017-11-07T05:00:00.000Z,11.24,11.55,11.19,11.46,11.46,1733200,ARRY,11.02927428741582,11.202000000000002,11.17440000000001,1.3591261898734308,55.783226201083835,20.490594964325624,103.98706896551698,-83.49647400119136,false,2909090,-0.09891786374813627,-0.11729624892421131,0.01837838517607504,0.4728547386198689,11.018574446613131,9.8145,9.588900470790463,98.73657149326938,-3.6338913114831297,79.89514949018577,93.03945486094595,91.5846355551024,78.74260609924195,0.0008296502415849893,0.0000032354968149128638,27.978502433608345,3.4683403926649703e-7,98.35336291318801,0.09186615312882954,0.09665057570166323,0.09614416531375328
2017-11-08T05:00:00.000Z,11.41,11.55,10.87,11.17,11.17,3483500,ARRY,11.060546667990081,11.146,11.21000000000001,1.264174038651306,50.616918156376755,-0.6381067434873379,26.07076350093077,-26.708870244418108,false,2971705,-0.08079268039639409,-0.10999553521864787,0.02920285482225378,0.4987478962923855,11.025961058973467,9.8489,9.608541458730954,87.71068704855037,-20.15621063240108,97.74738939346764,98.96625851742971,98.80044048215812,96.97721400535495,0.15110928678785385,0.002063130523966006,0.15907713706060367,4.773959005888173e-12,41.98181239510571,0.00042027208022144257,0.00042201174162557055,0.0004217759162119885
2017-11-09T05:00:00.000Z,11.14,11.32,10.77,10.82,10.82,3077600,ARRY,11.007091852881175,11.065000000000001,11.242600000000008,1.1217218906662874,45.178604950698734,-26.107317073171057,-85.60193587416873,59.49461880099767,false,2963725,-0.09359155178296241,-0.10671473853151078,0.013123186748548371,0.5051544092558373,11.015914178047932,9.8736,9.623590633156656,75.62925573811384,-39.52342436914538,95.72932603885593,93.50282143918962,81.49892813600981,95.43532870195605,7.577720679316668,0.5043696854118207,5.6647220265049425,0.000005064611974248123,99.86486239467057,0.14004144847204628,0.13894721048214748,0.13272688215389497
2017-11-10T05:00:00.000Z,10.78,11.05,10.67,11,11,1840700,ARRY,11.005515885574248,10.997,11.26900000000001,0.9514220935000544,48.25756814368758,-36.203974734247474,-96.16423554835204,59.960260814104565,false,2954365,-0.0881936128204952,-0.10301051338930767,0.014816900568812463,0.48951010809885775,11.015137876679741,9.8937,9.640688886160921,71.74376922594287,-42.51731680641639,99.13425600874244,99.15548703837462,92.57946713285745,99.0487195684058,1.9097995576350169,0.05978748088477648,5.889049226113963,0.00036800101455014556,99.86486239467057,0.5989252884715123,0.5989680415803084,0.5854227908585612
2017-11-13T05:00:00.000Z,11.05,11.08,10.54,10.61,10.61,2252200,ARRY,10.917623466557748,10.924000000000001,11.28420000000001,0.8267865504468768,42.6662332761147,-56.407772665403115,-98.03921568627445,41.63144302087133,false,2905800,-0.11407051405707591,-0.10522251352286131,-0.008848000534214598,0.4958213445865006,10.995375053427072,9.9122,9.652730018009855,62.90303288076702,-57.40633449208205,89.84783509742734,89.43936918203832,50.40331224280625,84.08716475412497,33.873287759398785,5.857648673248628,0.9959861292601846,0.2560261995168345,99.86486239467057,2.8401968339414454,2.8358862641055813,2.3424244484200893
2017-11-14T05:00:00.000Z,10.62,10.81,10.21,10.44,10.44,3444600,ARRY,10.811484918433804,10.861,11.297000000000011,0.7707892059440582,40.46532424276077,-86.22525015967643,-126.86567164179039,40.64042148211395,false,2976875,-0.1466057442104418,-0.11349915966037741,-0.033106584550064405,0.5088436765131881,10.968283587406239,9.9259,9.662509769338925,49.448689470546896,-83.53893652591282,84.74579128477609,80.21979355893,26.289883922296163,68.20410166432505,62.86380420986867,20.65116074667501,0.8914532050563251,37.65469327373974,99.86486239467057,14.169197963888227,13.912325657715185,9.591844095841418
2017-11-15T05:00:00.000Z,10.34,11.38,10.26,11.16,11.16,3320800,ARRY,10.888932714337402,10.8335,11.323000000000011,0.6817704892409789,51.804733583725216,-42.631385520029774,54.11629245826154,-96.7476779782913,false,3069645,-0.11298969097777523,-0.11339726592385697,0.0004075749460817485,0.5852382169490397,10.977635607532763,9.9473,9.681112132452727,71.20863813548291,-22.224695755417063,91.98772899022029,88.38548868176103,96.59376337135959,95.86743683719028,0.6633897038378134,0.010346402340022376,48.74965034396128,0.003950479996395195,68.1016469073949,2.6068562873225125,2.5723740109671978,2.6496600209595527
2017-11-16T05:00:00.000Z,11.19,11.86,11.11,11.18,11.18,3384800,ARRY,10.953614333373535,10.825500000000002,11.34120000000001,0.6612556237944692,52.0777819197479,4.312026134230306,148.93188230552232,-144.619856171292,false,3099730,-0.08376925393249124,-0.10747166352558382,0.023702409593092583,0.6058334398304097,10.987507041311652,9.9744,9.699731857515426,92.91987637645492,50.51685946345068,94.21745367531518,86.21720114457483,96.64835560481905,95.53620460010076,0.7450484305600913,0.010595951630731903,97.51959247192332,4.64406291200703e-11,99.86486239467057,0.0075284767173969605,0.007309056136879329,0.007592675056530869
