date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-04T04:00:00.000Z,7.72,7.79,7.36,7.38,7.38,2536200,CYH,7.538124792756604,7.408000000000003,7.259999999999992,0.41355048059428146,47.988889989915954,51.25262956588275,-76.46520146520162,127.71783103108436,false,2362960,0.03446217026650533,-0.0021336561049018713,0.0365958263714072,0.3287712344475555,7.542207648460595,8.272400000000003,8.2208802548662,-16.386256152274296,27.272926818561253,94.07302206655932,98.77377732318824,95.89688064909261,93.81873788982689,2.774167347275469,4.537672540642701,89.59986117955066,0.06212334291388899,99.86486239467057,8.060136870542232,8.19221369173721,8.111892965564184
2017-10-05T04:00:00.000Z,7.39,7.62,7.29,7.3,7.3,2762900,CYH,7.485208172144025,7.419000000000002,7.236799999999993,0.3890449845451877,46.37841772512131,35.958973293391644,-113.49924585218777,149.45821914557942,false,2266160,0.015570211750518759,0.0014071174661822545,0.014163094284336503,0.3289248301416111,7.530392641218615,8.243500000000001,8.20944074859457,-20.81663328388003,-18.17673378076049,92.0770175000306,96.06606117852714,97.9850663841025,88.02422223884264,1.4697343143355024,2.111762632893832,98.48033158869433,0.0003343444764380976,99.86486239467057,1.4473213418644983,1.467927296921198,1.4776373111279846
2017-10-06T04:00:00.000Z,7.25,7.48,7.02,7.1,7.1,3197700,CYH,7.399606356112019,7.417500000000002,7.234199999999992,0.3936940436427587,42.535275252367796,-7.791796289895355,-123.34918119387245,115.5573849039771,false,2327495,-0.015363034514149554,-0.0019469129298841075,-0.013416121584265446,0.3453092263739098,7.509397878232341,8.216400000000002,8.195658875941222,-29.78191232950888,-94.69944640599776,78.24281589361382,75.42209695650244,95.13381474037281,58.67829412291069,0.12027434703105744,0.16017300200041884,77.40920326586466,3.674838211509268e-10,99.86486239467057,0.013056449631433318,0.012897626852464003,0.01393547931322225
2017-10-09T04:00:00.000Z,7,7.01,6.6,6.62,6.62,4280800,CYH,7.226360499198237,7.3785000000000025,7.218799999999993,0.5254055576407315,35.03227695788363,-100.76698841536688,-140.35964035964062,39.59265194427374,false,2442930,-0.07771400484100788,-0.017100331312108863,-0.060613673528899015,0.3646455730771711,7.466012615879544,8.186400000000003,8.176085473755617,-50.6460144106676,-249.12766830870305,16.94398590998073,4.345322977922905,17.93086496751005,1.647846956608079,0.0000074549165174353504,0.000009297408998243384,0.7915117827616669,81.52069773604475,99.86486239467057,10.301811951312795,6.545092341688314,10.498054849132979
2017-10-10T04:00:00.000Z,6.63,6.74,6.28,6.36,6.36,3728500,CYH,7.0338359438208515,7.317000000000003,7.202999999999994,0.6778229857416572,31.763872199206066,-149.57862363701742,-108.9049338146813,-40.673689822336115,false,2545315,-0.1464195912242614,-0.04296418329453937,-0.10345540792972203,0.37656487644252473,7.4120607809585906,8.156300000000002,8.153525405758652,-63.4419225027398,-296.671165092217,7.607641860207415,0.23154085944219194,1.1262903731559248,0.05235395115442687,0.0000010717590259723409,0.0000010717590259723409,0.894799964160109,99.9999656291583,99.86486239467057,8.796811570507268,2.7465308608533197,4.653632247595661
2017-10-11T04:00:00.000Z,6.36,6.41,6.18,6.2,6.2,3235400,CYH,6.848539067416218,7.260500000000002,7.189399999999994,0.834373417601377,29.914274561855635,-177.03487488218008,-94.09888357256784,-82.93599130961223,false,2610005,-0.21134368777838564,-0.07664008419130862,-0.134703603587077,0.3582442668872092,7.352935864814269,8.119900000000003,8.129258009413824,-72.18575930623639,-275.8306263178893,8.258415886607128,0.02881043488716095,0.09521322519423503,0.00539783729172072,0.0000010717590259723409,0.0000010717590259723409,27.198064201434125,99.99997114842097,99.86486239467057,28.214879924470665,4.2791997653281575,6.37399495278283
2017-10-12T04:00:00.000Z,6.25,6.28,5.94,6.01,6.01,4681600,CYH,6.662197052434836,7.184000000000002,7.177799999999994,0.9848329807636453,27.84104383066362,-202.89164865491946,-92.98660362490139,-109.90504503001807,false,2740455,-0.27495836527488304,-0.1163037404080235,-0.15865462486685955,0.355963733526308,7.287426798237963,8.083300000000003,8.102931822961478,-80.44958690154306,-256.28514336168047,6.478400019729791,0.0017613104857372441,0.0019968516668855685,0.00019971810761854059,0.0000010717590259723409,0.0000010717590259723409,69.73789447207986,99.99997114842097,99.86486239467057,35.61602838854121,2.307286590836204,2.405866381862013
2017-10-13T04:00:00.000Z,5.39,5.84,5.32,5.77,5.77,6577500,CYH,6.46393104078265,7.092000000000001,7.163199999999994,1.1400105262671272,25.442380834008237,-263.3822810947342,-131.18374558303913,-132.19853551169507,false,2887310,-0.3408107950482089,-0.1612051513360606,-0.1796056437121483,0.3977182668355194,7.21340597881172,8.044900000000002,8.073951303421584,-100.27359770733777,-266.1684023484372,2.910098959841867,0.000021374693059961203,0.000003729193209789372,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.5879462896954,99.99997114842097,99.86486239467057,29.979245216974242,0.582753294718574,0.3256289959935239
2017-10-16T04:00:00.000Z,5.77,5.98,5.77,5.9,5.9,2153100,CYH,6.338613031719839,7.024000000000003,7.150799999999993,1.248861881874781,29.010150204042322,-210.44880584129865,-50.22075055187648,-160.22805528942217,true,2833460,-0.37815032498402523,-0.20459418606565352,-0.1735561389183717,0.3742534834810796,7.149337394479441,8.008300000000002,8.0469456971679,-88.29234268169546,-181.75088559712873,35.64812962682582,0.003154952281592127,0.00021461781389842116,0.0002216783485997631,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.037597254952,70.56391314147676,3.1446187932212757,1.2836865658015206
2017-10-17T04:00:00.000Z,5.94,6.48,5.81,6.43,6.43,6782900,CYH,6.358921246893208,6.991000000000002,7.148799999999994,1.2747533094680867,41.335454549540145,-147.83170762920543,70.62876830318687,-218.46047593239228,true,3066710,-0.3608163347629807,-0.23583861580511895,-0.12497771895786175,0.4112217980459448,7.114247765480444,7.9776000000000025,8.026859415215503,-70.80305236171309,-112.00630901379036,97.4583564843405,20.90157179655604,5.24087669491935,7.392091844531434,0.000004167384848319244,0.0000013677024623959255,98.56241747870982,99.9999279718434,84.63630545477757,98.66808649011436,59.06043755655496,37.242457033293
2017-10-18T04:00:00.000Z,6.42,6.5,5.95,5.98,5.98,5340500,CYH,6.2747165253613835,6.928000000000002,7.141599999999995,1.342067062407792,35.67235153845721,-159.9865202665233,51.99430199430196,-211.98082226082528,true,3245945,-0.379021142028396,-0.26447512104977433,-0.11454602097862165,0.42856907329020166,7.0589186061887155,7.943800000000002,8.00143259018177,-74.90824122892342,-108.88101797192711,69.89016138147223,0.1058027243943771,0.0020119324874223743,0.010208922129839593,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.53517921083652,88.3166163467694,10.140733219446476,2.706708842422957
2017-10-19T04:00:00.000Z,5.89,6.21,5.89,6.2,6.2,2692300,CYH,6.2581128530588535,6.8740000000000006,7.142399999999994,1.3677338922465598,40.00024044364287,-166.01357163337457,34.21787709497203,-200.2314487283466,true,3299985,-0.3714149808599503,-0.2858630930118095,-0.08555188784814077,0.41499793912892646,7.017020137594144,7.914200000000003,7.979054545583239,-76.4683676822561,-100.99233532047232,97.87484313179931,6.400140559840706,0.2002435734512087,1.1992720675940483,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,42.3582303991195,98.80845310518502,39.80768400795415,12.543630994171835
2017-10-20T04:00:00.000Z,6.33,6.64,6.22,6.44,6.44,3611000,CYH,6.298532219045775,6.828,7.149799999999995,1.3611260044536566,44.395285088873536,-116.41630435725908,128.93081761006306,-245.34712196732215,true,3310400,-0.3420777892794318,-0.29710603226533394,-0.044971757014097835,0.4181231967378106,6.9888728138090634,7.890100000000003,7.959935855575994,-59.9488046275781,-56.412139011257956,93.3397523974805,55.05323508807667,5.808898207527058,22.92225453123311,0.00003682349252187578,0.00000811937385103434,98.56241747870982,98.61446797094821,99.84834367848376,96.80687682849181,81.18546375678358,38.36323743776563
2017-10-23T04:00:00.000Z,6.45,6.55,6.39,6.44,6.44,1501300,CYH,6.329969503702269,6.786499999999999,7.129599999999995,1.3552900058659179,44.395285088873536,-105.14183954531488,89.81841763942883,-194.9602571847437,true,3295955,-0.3151944877359547,-0.3007237233594581,-0.014470764376496636,0.3858577971455843,6.962098530208621,7.8628000000000045,7.941054664823497,-58.2020712973232,-48.780930925475175,95.58749221582099,63.971988546365296,7.0924429732933785,27.4365816195832,0.00006553188665048282,0.000012282764416671199,98.56241747870982,89.64932112830277,95.16044943895126,94.5264047349283,82.68296989623525,39.72080744620959
2017-10-24T04:00:00.000Z,6.44,6.54,6.21,6.33,6.33,1850600,CYH,6.329976280657321,6.736,7.109199999999994,1.3442529523865785,42.73144283809249,-112.78583390877162,28.455284552844972,-141.2411184616166,false,3287095,-0.2993150407974925,-0.30044198684706497,0.0011269460495724748,0.3788755725023863,6.931264455564298,7.838300000000005,7.921041563397118,-62.607272550900205,-55.42711482601233,99.1799106848998,49.56410974447314,2.3617986276438296,14.233918612169926,0.000005883548648277781,0.0000010717590259723409,96.58139553340621,97.12058932988805,38.903201844914314,97.62090573389064,77.46830108132454,28.08552525402664
2017-10-25T04:00:00.000Z,6.31,6.39,6.01,6.17,6.17,2810800,CYH,6.294425996066805,6.6705,7.094999999999994,1.320310190826387,40.36192928453003,-129.108247286356,-60.42090970807905,-68.68733757827695,false,3319160,-0.29622641381382664,-0.2995988722404173,0.0033724584265906743,0.379016125939588,6.894129604073356,7.815300000000004,7.899289494286595,-71.19187758004175,-68.51503322645092,94.62239744840635,27.38286629325204,0.24393163262295126,3.5817780107559205,0.0000010717590259723409,0.0000010717590259723409,11.496724991373796,99.94410122651962,99.63265495938526,47.72820328397221,31.56967215504402,6.544349389981592
2017-10-26T04:00:00.000Z,6.06,6.2,5.8,5.82,5.82,3208300,CYH,6.188997996940849,6.5845,7.072599999999994,1.3065599871418072,35.69860487156166,-152.34507205329606,-132.54593175853057,-19.799140294765493,false,3393350,-0.3183509777005398,-0.3033492933324418,-0.015001684368097956,0.38163911019713953,6.8417330380209975,7.788600000000005,7.873459811127756,-83.73559242352492,-88.41217894899157,50.603807223080025,1.2408473440378764,0.00014049989671693908,0.017609807832841273,0.0000010717590259723409,0.0000010717590259723409,0.06028340122299358,99.99997114842097,99.86486239467057,6.731733867838611,1.9557139153488408,0.09461453857867645
2017-10-27T04:00:00.000Z,5.81,6.17,5.79,5.85,5.85,3526900,CYH,6.113665108731771,6.492999999999999,7.052799999999995,1.2415651412632351,36.37714379819857,-142.5899241640114,-83.91445839144609,-58.6754657725653,false,3487930,-0.32966394396277376,-0.3086122234585082,-0.02105172050426557,0.38143422142249706,6.7933558166541195,7.762400000000005,7.8483236644056715,-84.16652933567062,-82.50430865314054,75.01344719892202,5.923958503084603,0.0004896643677865242,0.08036488326506053,0.0000010717590259723409,0.0000010717590259723409,5.286482685203408,99.99941335714782,99.86486239467057,34.1010535474131,14.630486171979399,0.6373151700814762
2017-10-30T04:00:00.000Z,5.82,5.91,5.71,5.85,5.85,3489700,CYH,6.055072862346933,6.393999999999999,7.029199999999996,1.107906133208052,36.37714379819857,-145.52166093237363,-83.95061728395098,-61.57104364842266,false,3563225,-0.3347705250062587,-0.3138438837680583,-0.020926641238200427,0.358754943744685,6.747338459744163,7.735600000000005,7.823499767953427,-90.09282442298765,-88.34002791784175,85.20537378365907,15.788448002810163,0.000815187478475643,0.17520740772586363,0.0000010717590259723409,0.0000010717590259723409,6.719144491385265,99.99981432514693,99.86486239467057,38.54133200787294,21.972739406536064,0.818195132286735
2017-10-31T04:00:00.000Z,5.81,6.02,5.8,5.9,5.9,2584500,CYH,6.020612226269837,6.302499999999999,6.994399999999996,0.9411668289947485,37.64893657192506,-126.37841931542387,-38.053949903661625,-88.32446941176224,false,3527625,-0.3309677548835621,-0.31726865799115905,-0.013699096892403062,0.34141057577659933,6.706004876342009,7.710200000000004,7.799605360898105,-86.25164380345332,-75.07283512934814,94.5053176925543,43.85912586116747,0.005699092317645871,0.8027550707333964,0.0000010717590259723409,0.0000010717590259723409,35.1114319374074,99.87834312179947,97.35129295636268,69.2030717910547,53.57883679954402,2.713783437478401
2017-11-01T04:00:00.000Z,5.8,5.86,5.26,5.44,5.44,8602100,CYH,5.891587287098763,6.205499999999999,6.957399999999995,0.8744935677293736,31.425169498201406,-157.6813891114285,-165.58206796818524,7.900678856756741,false,3830920,-0.3609118209710944,-0.3259972905871461,-0.03491453038394832,0.37873425380452447,6.6442485409106915,7.678500000000005,7.770293493060861,-105.44974124011162,-112.67392619479728,25.271179593366888,0.563308954814512,0.0000010717590259723409,0.00006177104574511816,0.0000010717590259723409,0.0000010717590259723409,0.009449174053544063,99.99997114842097,99.86486239467057,2.8796502662576433,0.8104261753785829,0.010042232939457777
2017-11-02T04:00:00.000Z,4.83,4.96,4.45,4.54,4.54,14165300,CYH,5.591234556632371,6.0675,6.900199999999996,1.001875740798235,23.30702440497725,-227.14361143972343,-158.4888274591108,-68.65478398061262,false,4401040,-0.45205418817960474,-0.35120867010563783,-0.10084551807396691,0.4551424720789589,6.541602270622365,7.636200000000005,7.730165623581844,-147.95639030670242,-199.213650302092,0.000015229066696598181,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.470423699510611,99.99997114842097,99.86486239467057,0.2594682411619714,0.10712532723648042,0.10712532723648042
2017-11-03T04:00:00.000Z,4.46,4.64,4.32,4.4,4.4,6227400,CYH,5.3265157662696225,5.9325,6.837599999999997,1.1286075491507324,22.34022380887862,-223.994478024028,-94.73033534229626,-129.26414268173176,false,4552525,-0.5294785022241113,-0.3868626365293325,-0.1426158656947788,0.43824966306908897,6.437133867177371,7.5884000000000045,7.688797106518716,-156.7031549778818,-207.53424657534237,0.0002585074951877431,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.71664097222485,99.99997114842097,99.86486239467057,1.3285767816718153,0.2134328818535112,0.2134328818535112
2017-11-06T05:00:00.000Z,4.37,4.51,4.29,4.33,4.33,5253500,CYH,5.105067818209706,5.818,6.772599999999996,1.280774765522822,21.852135229649875,-211.72745089784803,-68.83727990285368,-142.89017099499435,false,4601160,-0.5896886798689636,-0.42742784519725874,-0.16226083467170482,0.41096845518545283,6.3343468492662796,7.5426000000000055,7.647072918860098,-159.47732708188101,-200.34811453150337,0.01198932155573873,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.07049854542598,99.99997114842097,99.8467997882959,4.882331319204164,0.21830386668097623,0.21830386668097623
2017-11-07T05:00:00.000Z,4.37,4.6,4.33,4.46,4.46,3815200,CYH,4.961719414163105,5.723,6.7057999999999955,1.3836054350861862,25.1239163539284,-189.37250161024383,-46.19930163846353,-143.1731999717803,false,4605495,-0.6197714266862242,-0.4658965614950518,-0.15387486519117238,0.39334739828727117,6.2429152956435345,7.497400000000006,7.6074819509239475,-155.17215097552022,-171.94117262721477,5.001355830782483,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.14829892803549,99.99997114842097,98.63305083914544,36.49003471272963,0.21836217340694475,0.21836217340694475
2017-11-08T05:00:00.000Z,4.47,4.57,4.4,4.49,4.49,3304000,CYH,4.856892877682415,5.637499999999999,6.646199999999996,1.4641294341690028,25.894957356247776,-174.37826875867222,0.6747638326584967,-175.05303259133072,true,4608925,-0.6338844456833801,-0.4994941383327175,-0.1343903073506626,0.3654289735013623,6.157407232441411,7.451000000000006,7.568755467061538,-153.7819839587293,-151.93754016639724,26.709382167172755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,74.0268870325218,64.09020902154069,0.21941658789455085,0.21941658789455085
2017-11-09T05:00:00.000Z,4.43,4.59,4.42,4.5,4.5,2018300,CYH,4.777583349308545,5.561999999999999,6.5895999999999955,1.5335918622632494,26.16788222313261,-161.82329349375757,93.33333333333101,-255.1566268270886,true,4475760,-0.6369201791349024,-0.5269793464931545,-0.10994083264174792,0.341000351813692,6.076558099151586,7.407900000000007,7.530634281135308,-152.76028447139174,-130.9010155780748,53.027127821380205,0.000008136531981506323,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.22798201865935,80.55078467810509,0.4312378305303178,0.21941658789455085
2017-11-10T05:00:00.000Z,4.47,4.58,4.35,4.38,4.38,4179200,CYH,4.689231493906646,5.492499999999999,6.524399999999996,1.6134915556023417,24.9790065595227,-157.29255540241954,-29.761904761906262,-127.53065064051327,false,4355845,-0.6416129027321364,-0.5499060577409509,-0.09170684499118553,0.3271253078369805,5.993799167485655,7.3635000000000055,7.491495967083938,-155.5342246137788,-121.27437915133046,40.60177022932036,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.45833031571424,99.99997114842097,95.14149103291913,71.34910734257079,0.2124414567602711,0.2124414567602711
2017-11-13T05:00:00.000Z,4.38,4.39,4.25,4.27,4.27,2368800,CYH,4.596068939705169,5.410999999999999,6.4523999999999955,1.6859644124358164,23.906783526742494,-158.45607894608918,-164.23948220064753,5.783403254558351,false,4366630,-0.6467526388526794,-0.5692753739632966,-0.07747726488938278,0.3037346443573579,5.909711403218062,7.313500000000006,7.451477383641901,-161.3539695631782,-118.31894607032201,33.07630209126011,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00663145192738579,99.99997114842097,99.86486239467057,2.7992508368592293,0.00892418469816422,0.00892418469816422
2017-11-14T05:00:00.000Z,4.26,4.32,4.09,4.23,4.23,3755100,CYH,4.5147202864373535,5.300999999999998,6.3833999999999955,1.6927362464365387,23.511559448557296,-156.02479545081474,-112.10571184995784,-43.919083600856894,false,4215240,-0.6465999803846989,-0.5847402952475771,-0.06185968513712181,0.2945178138126882,5.827774261597669,7.2625000000000055,7.411459031050076,-164.9169278290303,-112.03983216570776,45.12138511737223,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2789707264657002,99.99997114842097,99.86486239467057,17.936910204724168,0.05156074805373966,0.05156074805373966
2017-11-15T05:00:00.000Z,4.22,4.25,3.95,4.1,4.1,3178100,CYH,4.422560222784608,5.206999999999998,6.319399999999996,1.7396217979779613,22.225553784561715,-154.42035856837282,-110.99439775910413,-43.42596080926869,false,4107120,-0.6494820857971382,-0.5976886533574893,-0.051793432439648845,0.29520308708610216,5.743492590300221,7.210000000000005,7.370322894018398,-169.42484833391293,-108.54833626007458,30.243597718043922,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2126896094138084,99.99997114842097,99.86486239467057,15.421537039196775,0.05065421160519574,0.05065421160519574
2017-11-16T05:00:00.000Z,4.15,4.25,4.08,4.22,4.22,2268900,CYH,4.377546839943585,5.107999999999998,6.262199999999996,1.7276295899295266,26.236313431778296,-140.32375133529155,-43.47826086956524,-96.8454904657263,false,4085950,-0.63476599076931,-0.6051041208398534,-0.02966186992945652,0.27955270120033937,5.669175878578259,7.156400000000006,7.3311884481299705,-164.435819689693,-91.68836805555542,83.15754922536655,0.00026342979000393285,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,48.91217014952862,99.99862746837692,98.28251308540075,74.09192599661567,1.0881579825481338,0.17371448786869725
2017-11-17T05:00:00.000Z,4.23,4.29,4.09,4.15,4.15,2632000,CYH,4.326980875511677,4.993499999999998,6.202599999999997,1.6616169835434478,25.413033194378965,-133.16598616781945,-24.691358024692008,-108.47462814312745,false,4037000,-0.6215865318071163,-0.608400603033306,-0.013185928773810307,0.26960861355029697,5.595069738159808,7.099600000000005,7.291670579209101,-163.73014827585394,-83.93734899608422,77.75461116450289,0.000659937561131585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,67.6263723087212,99.98391481053642,93.18500023408971,80.70940161586086,1.6463279776001714,0.1935149220558875
2017-11-20T05:00:00.000Z,4.14,4.19,3.93,3.99,3.99,2563500,CYH,4.252096236509082,4.870999999999998,6.134399999999997,1.576031725569012,23.590838088743922,-134.67478486354563,-119.15535444947322,-15.519430414072403,false,4090110,-0.6169406704343761,-0.61010861651352,-0.006832053920856063,0.26840753685650987,5.516773653371525,7.039000000000005,7.250656037852466,-169.3106843769457,-87.02763402011514,47.38592873547177,0.00006668868337555978,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.031790805493880914,99.99015257372521,99.86486239467057,5.320707523532873,0.0596261775220887,0.015047071023446691
2017-11-21T05:00:00.000Z,3.98,4.1,3.85,4,4,2458800,CYH,4.196074850618175,4.754499999999998,6.062599999999998,1.4681890205283574,23.957830910188648,-130.87613493823784,-109.1731266149876,-21.703008323250245,false,4120520,-0.6054723668467954,-0.6091813665801751,0.003708999733379681,0.2661065947494461,5.4427846946704745,6.979400000000005,7.210275217506473,-170.71176586370322,-84.75010032020566,70.2246834440671,0.003945763607005048,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.079371128814687,99.96708048743481,99.86486239467057,8.228798957671062,0.3151738737024744,0.020411373908382633
2017-11-22T05:00:00.000Z,4.01,4.23,4,4.17,4.17,2641900,CYH,4.190280439369692,4.654499999999998,5.999399999999998,1.3353572555687232,30.1039161815113,-115.30967906166173,27.57793764988022,-142.88761671154194,false,4112075,-0.576026005154568,-0.6025502942950537,0.026524289140485657,0.2615932704057654,5.380697636393866,6.921700000000004,7.172507823500181,-162.54219971771573,-68.6558091764656,98.63221704215827,3.889019470641908,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.06978846465736,98.25337470888697,40.02894681113818,97.98286142737891,33.349594594626126,0.21702490242431893
2017-11-24T05:00:00.000Z,4.21,4.22,4.16,4.19,4.19,618700,CYH,4.190218119509761,4.572999999999998,5.932399999999998,1.2361569479641472,30.812413197746196,-106.59515142126875,76.24113475177255,-182.8362861730413,true,3982595,-0.5447956533426561,-0.5909993661045742,0.04620371276191804,0.2363941116050447,5.322614824862458,6.864800000000005,7.1354580368728495,-159.0437212796705,-60.51155309717144,99.17557180055734,17.10311271325482,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.66567251122369,88.64836433509772,96.40678416981251,53.66169806264736,0.213143327699849
2017-11-27T05:00:00.000Z,4.19,4.29,4.12,4.25,4.25,1972000,CYH,4.203502981840925,4.492999999999998,5.865199999999998,1.0941681772013057,33.00635316433871,-99.82588879927299,87.12121212121127,-186.94710092048427,true,3904850,-0.5093326067282797,-0.5746660142293153,0.06533340750103556,0.2280948476544141,5.270292150478924,6.814100000000004,7.099613837657038,-156.9006052451654,-55.11985969490253,97.48580099342844,59.352992633153725,0.0000010717590259723409,0.000004552817611802595,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,79.35566010640551,94.18746469715957,91.35735978395698,77.43024361732665,0.2031400095082744
2017-11-28T05:00:00.000Z,4.26,4.3,4.15,4.19,4.19,1767600,CYH,4.200502319209608,4.409999999999998,5.803799999999998,0.905383896477079,31.91643081370931,-95.24260953374096,60.718711276332,-155.96132081007295,true,3818745,-0.4805301330933318,-0.5558388380021186,0.07530870490878683,0.21833299169761228,5.217594972406781,6.761600000000004,7.063469566381795,-156.47950478656932,-53.358691919592026,98.92756031207193,65.70903812912381,0.0000010717590259723409,0.0000021517657988745498,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,66.8902308319257,75.50989780400413,86.72223199122615,75.66581551628495,0.19189208592786736
2017-11-29T05:00:00.000Z,4.18,4.55,4.18,4.45,4.45,3570900,CYH,4.25594624827414,4.337499999999998,5.750999999999998,0.5958145684691092,41.007257601235096,-80.53854037097014,166.66666666666623,-247.20520703763637,true,3868065,-0.43174722488255046,-0.531020515378205,0.09927329049565459,0.23729136773541076,5.180151315216206,6.710200000000004,7.031004105929847,-147.45864900086548,-32.06596426935405,71.77476663518841,91.3485608160879,0.0000010717590259723409,0.060170766204481474,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,21.52153142965102,99.86486239467057,53.39723502117126,57.86670352266002,0.13149035244559
2017-11-30T05:00:00.000Z,4.5,4.66,4.47,4.55,4.55,2349300,CYH,4.321291526435442,4.2929999999999975,5.697199999999998,0.3361606758680234,44.098923628281256,-67.55870392234033,126.37741046831957,-193.9361143906599,true,3555425,-0.3806295933797168,-0.5009423309785074,0.12031273759879058,0.23387994676848442,5.1494122266690745,6.660100000000004,7.0001841791481105,-139.20363970354686,-6.54568927377301,61.1396965947792,50.21559319484818,0.0000010717590259723409,1.2030295167898442,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.073441043975489,99.80068701261224,26.457765992993792,24.777545199053435,0.06872970204152361
2017-12-01T05:00:00.000Z,4.56,4.57,4.32,4.35,4.35,1999900,CYH,4.327671187227566,4.283499999999997,5.638599999999999,0.31794810897383763,39.62602388382915,-72.83743715353886,31.007751937984235,-103.8451890915231,false,2947155,-0.35219692375920886,-0.4711932495346477,0.11899632577543884,0.23589495342242386,5.110416508294973,6.605700000000005,6.9672626365499974,-145.36934724810314,-21.79089431742137,98.58685660398969,96.23811428395521,0.0000010717590259723409,0.019123402871523698,0.0000010717590259723409,0.0000010717590259723409,60.42575484793182,7.632786587246187,38.218713145292305,35.69231697578096,35.40659007776648,0.0790680056407889
2017-12-04T05:00:00.000Z,4.41,4.53,4.12,4.15,4.15,2314300,CYH,4.288188701176996,4.270999999999997,5.574399999999998,0.3183017436333862,35.72387027283946,-77.92978693951675,-66.15120274914119,-11.778584190375554,false,2751500,-0.34186139144958894,-0.4453268779176359,0.10346548646804699,0.2576580842446209,5.063566922524487,6.554200000000005,6.932265585164283,-151.3413609814838,-43.540654251329016,86.67121710040121,89.73822896066778,0.0000010717590259723409,0.00007294464491325314,0.0000010717590259723409,0.0000010717590259723409,0.017731839742562983,15.724360377719194,99.79586919275263,2.891127383383133,2.9248353753341565,0.0066856142055890175
2017-12-05T05:00:00.000Z,4.15,4.22,3.99,4.09,4.09,3597800,CYH,4.244146767582108,4.258999999999998,5.510799999999998,0.32649042864996636,34.62236511570794,-84.07805602696513,-125.85034013605433,41.7722841090892,false,2668715,-0.3346542206491794,-0.4231923464639446,0.08853812581476522,0.25420082371404323,5.0160758531330485,6.502500000000006,6.8969579381436095,-158.04660354150258,-79.09891598915961,82.82331060653819,79.18258768530671,0.0000010717590259723409,0.000031002829059545434,0.0000010717590259723409,0.0000010717590259723409,1.0116786528474808,31.083131899890514,99.86486239467057,13.758570531565878,13.553943864777024,0.032301411644220575
