date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,3.75,3.89,3.75,3.84,3.832541,583600,GORO,3.7914054191490183,3.8674999999999953,3.8738000000000032,0.24239430686418445,50.8693854728599,-16.16052650284551,80.80808080808075,-96.96860731092626,false,566065,-0.019677057834448508,-0.013917428477753544,-0.005759629356694964,0.16944072016287284,3.8370600714498746,3.8360999999999996,4.157379036768906,-64.7357709558759,-12.291322693083707,97.0441253440654,98.28096656569927,97.98659760727193,99.10903641330407,99.08461077033596,25.667013607691715,49.11675962067186,3.7946046305137315e-8,91.31276497191114,0.05655293686093011,0.05679218173410501,0.05673542413806748
2017-09-26T04:00:00.000Z,3.74,3.92,3.74,3.81,3.8026,438600,GORO,3.7955375482270144,3.8539999999999957,3.8668000000000036,0.22283626275845486,49.47377411032245,-15.451970126191243,80.71278825995904,-96.16475838615028,false,551295,-0.01747016801965451,-0.014627976386133737,-0.0028421916335207714,0.1707606301425137,3.835740067964515,3.8413999999999997,4.153063769231404,-64.84132121184179,-21.581322346477915,98.76986573111274,97.40119473114594,96.50404225149576,98.34791619244679,98.0915529386787,18.294484203181362,47.78162640677526,2.6101354411167677e-8,91.26241595946104,0.04975646048402466,0.049525562706090244,0.04937303513394531
2017-09-27T04:00:00.000Z,3.75,3.84,3.73,3.81,3.8026,379500,GORO,3.798751426398789,3.8409999999999953,3.8564000000000034,0.20008997975949958,49.473774110322466,-22.919093591134367,23.373983739837545,-46.29307733097191,false,527380,-0.015542033059122051,-0.0148107877207314,-0.0007312453383906507,0.16316555137469946,3.834484454893075,3.8455,4.1488021075018215,-67.64261461095494,-49.84001968988429,98.87421882864685,98.11069444107372,97.24902449922848,98.40070480710088,97.88591709981898,19.310654557175365,1.6436876909324605,0.0000011348542994227273,45.522691395203175,0.05692208836646513,0.056775188740378124,0.056608487931945416
2017-09-28T04:00:00.000Z,3.8,3.86,3.74,3.82,3.812581,306400,GORO,3.8034733316435023,3.836499999999995,3.8490000000000033,0.1977144405453545,50.00403678410127,-16.40255768696169,15.35087719298363,-31.753434879945317,false,510950,-0.013056548026691761,-0.014459939781923472,0.0014033917552317109,0.15776985745286198,3.833777896117803,3.8494,4.144717609271985,-66.11946429389909,-42.27356437301208,98.69994029691847,98.7058682184935,98.20749272283358,98.79724267436771,98.18921725293963,23.153617865343467,0.30771953565003063,4.308600143332342e-8,56.15778156294462,0.010937952926594347,0.010938171900144903,0.010919731532799418
2017-09-29T04:00:00.000Z,3.83,3.84,3.73,3.75,3.742717,228800,GORO,3.7915903690560575,3.8244999999999956,3.840400000000003,0.18788028103063711,46.3380204294811,-26.01837156735459,-122.39583333333384,96.37746176597925,false,499535,-0.01654448370753192,-0.014876848567045162,-0.0016676351404867583,0.1517986252712542,3.8296911694779103,3.8525,4.139814284933203,-69.35731097504774,-64.7001103888137,97.50742288050279,94.74711443106926,92.76391663720602,94.15184801286749,90.91854809910313,8.589252193522078,48.13473027524581,0.00000486213684869341,99.86486239467057,0.28364456500309065,0.28094236735181016,0.27896834925905784
2017-10-02T04:00:00.000Z,3.74,3.88,3.73,3.8,3.792619,467800,GORO,3.793459175932489,3.8149999999999955,3.831000000000003,0.1719883717004122,49.202765925187826,-12.577183925498982,16.666666666667002,-29.243850592165984,false,496485,-0.01510005173431539,-0.014921489200499207,-0.0001785625338161824,0.15157379711234742,3.8282428197472806,3.8556,4.1355929894681935,-65.88820104828679,-39.269685842513084,99.0124124400521,98.75427581492886,98.10680357215267,98.23500120941637,96.586168193417,19.88043813152631,0.2227508873695605,5.522782231537349e-9,54.423588104530694,0.004957038987234697,0.004952727383225417,0.004941879625430742
2017-10-03T04:00:00.000Z,3.78,3.87,3.76,3.81,3.8026,370700,GORO,3.797134914614158,3.805499999999996,3.825000000000003,0.14959612294491467,49.780208682391745,-6.31232760449856,87.12121212121298,-93.43353972571154,false,481680,-0.012998573103056632,-0.014536905981010692,0.00153833287795406,0.14637707247330403,3.8273529261010717,3.858,4.131548356058651,-64.4737711928159,-28.106243841261566,98.82275688070723,99.06811690074989,98.75560175379185,98.67444909304126,97.14361708698243,23.789111193130395,43.27269155180829,1.5405454689698672e-10,94.18746469716022,0.008701253039132778,0.008708448329043012,0.008699281610074053
2017-10-04T04:00:00.000Z,3.83,3.87,3.77,3.81,3.8026,338300,GORO,3.7999938224776786,3.798999999999996,3.8182000000000027,0.13636715147037567,49.78020868239174,-2.310407411119205,79.54545454545693,-81.85586195657613,false,471620,-0.011203983598759404,-0.013870321504560435,0.002666337905801031,0.14057993841414104,3.8265064419010195,3.8605,4.127553966542394,-63.75201901650426,-19.143043336591834,98.91240254969928,98.88195241555128,98.96687619303853,98.70414454702387,96.97239345371162,24.907424853249438,25.725249235046178,1.3611334281904419e-11,90.62786047621677,0.003259645319826506,0.0032593107920968647,0.003260243600613147
2017-10-05T04:00:00.000Z,3.8,3.86,3.76,3.85,3.842522,322100,GORO,3.811106306371528,3.7929999999999957,3.809400000000003,0.11456002793359867,52.29588121956863,4.03765332767408,81.76100628930783,-77.72335296163375,false,460315,-0.006479402265207046,-0.012392137656689757,0.005912735391482711,0.13550744611237342,3.82765246912536,3.8632000000000004,4.124106091181619,-62.669323502030046,-8.387251377906155,97.68027170578353,96.3982171983606,97.57912792153984,98.48620603316067,98.81921916601854,39.79817466639673,20.496211973019573,3.931299730197679e-11,91.80438796122468,0.004285539869555325,0.004266707987422338,0.004284060193714848
2017-10-06T04:00:00.000Z,3.82,3.9,3.78,3.87,3.862483,649600,GORO,3.824193793844522,3.795499999999996,3.802400000000003,0.11890752709620668,53.5488222249972,20.19260639950259,155.7971014492789,-135.60449504977632,false,458150,-0.0011085262658117045,-0.010135415378514147,0.009026889112702443,0.13356901534832677,3.829718202338757,3.8653000000000004,4.120949493775636,-59.423452702490195,30.244660719113302,97.26265726347818,94.68294596521349,95.43778451902499,97.61072721299571,99.06475897617942,48.570437543219654,94.38214661669275,2.9905951048903034e-7,99.86486239467057,0.1400225125860546,0.13877345799469604,0.13914126239790603
2017-10-09T04:00:00.000Z,3.87,3.95,3.87,3.95,3.942328,347600,GORO,3.8521507285457393,3.8094999999999963,3.796400000000003,0.12238872497142761,58.27017042437762,59.98519845752294,157.2580645161279,-97.27286605860495,false,446080,0.009493824175490051,-0.006209567467713307,0.01570339164320336,0.12687288842978595,3.83558560710272,3.8675,4.118825897579665,-51.12538491950781,135.24264120922754,91.68133912223985,82.24496191509314,78.2782415879802,88.62476731497401,93.90364946193962,77.65060961277365,49.622450083690794,0.618807814171185,99.86486239467057,14.120117595188955,13.618034566334074,13.395482191807423
2017-10-10T04:00:00.000Z,3.96,3.96,3.81,3.83,3.824175,434600,GORO,3.847228344424464,3.807499999999996,3.788200000000003,0.11964530914392556,50.052137576567645,38.10206030836372,22.792022792022095,15.310037516341623,false,444885,0.008119667693028632,-0.0033437204355649193,0.01146338812859355,0.1297637773760627,3.835313138463563,3.8703,4.11523799823085,-56.917481295294245,76.2309422644338,98.68202943379801,98.47534073077334,97.49218996878741,99.04759214546064,97.63439074207834,35.47582638286173,0.030787325754544348,0.0007632535319546108,46.292499752834594,0.13236087230089658,0.13226839812075109,0.13182674794954966
2017-10-11T04:00:00.000Z,3.84,3.91,3.75,3.91,3.904053,415100,GORO,3.8611776012190275,3.8154999999999957,3.782400000000003,0.12449497981905772,54.644584624869175,38.626609442059696,-19.713261648744524,58.33987109080422,false,444160,0.013332283922518506,-0.000008519563948234266,0.01334080348646674,0.13354330520405489,3.838956400001926,3.8741000000000003,4.1126884578801555,-57.63738615905175,71.81165348604631,97.09022723895,92.06273744937093,85.32770413127663,95.15187614992261,97.8787821318163,66.59119152767063,5.137429681372863,0.0009297924378648403,90.7211173838459,0.7740502214946757,0.7604522131704269,0.7414365424817829
2017-10-12T04:00:00.000Z,3.87,3.92,3.84,3.87,3.864114,306300,GORO,3.8631381342814657,3.819999999999996,3.7776000000000027,0.1255388386123686,52.066821511725095,54.301864957492725,6.578947368418872,47.72291758907385,false,437220,0.014073424456477301,0.002807869240136873,0.011265555216340428,0.12685039205354803,3.8404707219530514,3.8762,4.109673694428228,-55.06241359264432,124.62235649546798,99.00691518254283,96.97025424708616,92.24289452377333,98.18004602843916,99.02548955359842,52.67983477449364,1.9037561235365486,0.1465685090333846,67.26954636590192,3.0230071252585033,3.0021346877523376,2.9525344154857067
2017-10-13T04:00:00.000Z,3.88,3.93,3.81,3.81,3.804205,272500,GORO,3.8513296599966957,3.818499999999996,3.7774000000000028,0.1252637218037964,48.38011382877172,40.6595381435884,-81.14035087719432,121.79988902078273,false,410125,0.009707384425174936,0.0041877722771444855,0.005519612148030451,0.12599409304685455,3.8389843452724146,3.8786,4.1059510398390575,-57.62667742988384,74.26988922457221,97.56237141229644,98.95824622973322,98.00503058335023,98.20474211170242,95.47273490523347,31.449731005773373,84.4349371731165,0.001963738320953645,99.86486239467057,2.5290808660471975,2.541085413482254,2.5329000705155775
2017-10-16T04:00:00.000Z,3.77,3.85,3.68,3.74,3.734312,390300,GORO,3.8265897355529854,3.8144999999999962,3.7810000000000032,0.12984221193481157,44.42769556170113,-13.536379018613358,-166.66666666666754,153.13028764805418,true,405235,0.0005920267433832116,0.003468623170392231,-0.0028765964270090192,0.13149483141599771,3.83415584062498,3.88,4.101405064188883,-67.61861846492036,-111.62617220801376,93.25248497383616,94.72516721702608,97.5365263907179,92.18630110453329,83.06409111816674,13.035911727756154,98.56241747870982,9.330869410462128e-9,99.86486239467057,0.044099258857467016,0.04433019207218396,0.04476448382717903
2017-10-17T04:00:00.000Z,3.71,3.78,3.68,3.75,3.744297,270300,GORO,3.8095697943189886,3.8094999999999963,3.7846000000000033,0.13167763667424115,45.117485187802544,-27.90382931295318,-95.46925566343072,67.56542635047754,false,393980,-0.005758661203814075,0.0016231662955509697,-0.007381827499365045,0.12755797748899794,3.8300506776676637,3.8819,4.0970397838884,-69.52704618815372,-135.80246913580234,96.20118007159765,96.20713691684671,97.90396970742138,94.10880046067469,85.10324600178815,16.152728478695266,10.61485416682768,0.000011415041634155187,99.86486239467057,0.22673782539373208,0.22674250521942083,0.2280677848510415
2017-10-18T04:00:00.000Z,3.76,3.77,3.68,3.71,3.704357,178700,GORO,3.7874431733592133,3.809999999999996,3.7892000000000037,0.13007690033256034,42.827535148415855,-42.271135567783965,-75.22123893805313,32.95010337026917,false,371975,-0.013859528841033697,-0.001473372731765964,-0.012386156109267733,0.12286323030287319,3.824194547049729,3.884,4.0922318362624575,-71.06960477170887,-150.95119933829557,94.31873163210793,91.15130543789475,94.10841253033122,88.60058527354717,72.84171916627909,9.074687189281905,0.3577110280702067,0.0034835667621413435,99.86486239467057,0.48983687204818366,0.48429106159690327,0.4894725092129249
2017-10-19T04:00:00.000Z,3.7,3.74,3.65,3.7,3.694373,231100,GORO,3.768011357057166,3.8119999999999963,3.7930000000000037,0.12175385004228029,42.25019136318959,-61.15294728641964,-89.82683982684021,28.673892540420574,false,364245,-0.02084613990904316,-0.005347926167221403,-0.015498213741821757,0.11875532651501408,3.8181362764619373,3.8859999999999997,4.087359391091495,-73.38295209886365,-162.99019607843118,95.33277435803637,88.96679055348027,92.20863423557861,87.74568101066636,68.63160575419025,8.214253455957078,0.20669810089311014,0.8110137741252688,99.86486239467057,2.518850061557028,2.461487002193149,2.491028915012322
2017-10-20T04:00:00.000Z,3.71,3.76,3.67,3.71,3.704357,364700,GORO,3.7551199443777956,3.807499999999996,3.796000000000004,0.12959552461455867,43.07658515141868,-54.7815501149739,-42.92929292929342,-11.852257185680486,false,364830,-0.025284696843705046,-0.009335280302518132,-0.015949416541186916,0.1151609107006373,3.812861336146721,3.8878,4.0826716967922225,-71.11269747088916,-121.21212121212118,97.25316673864855,91.55436389970545,93.23838176375929,90.6732873474244,71.58943524069178,10.542106716671118,0.017940862438847738,0.16684328560505612,98.20316575239076,0.6627533534311917,0.6495466788075334,0.6535050166074385
2017-10-23T04:00:00.000Z,3.69,3.79,3.66,3.73,3.724327,311800,GORO,3.749537734516063,3.801999999999996,3.8012000000000032,0.13290598180710317,44.77858191054109,-51.85354953303227,48.780487804877914,-100.63403733791019,false,351240,-0.02687861242677414,-0.012843946727369333,-0.014034665699404807,0.11701579686305763,3.80881931974932,3.8893,4.078290681925238,-69.22757876551054,-91.8830708102745,98.57947801808513,94.97571953971956,95.06065025200652,94.20530203805093,77.68681974449883,15.480381648502917,55.194815143797385,0.07392497013962718,61.51177394365228,7.381738424884269,7.290668378384253,7.292840923754266
2017-10-24T04:00:00.000Z,3.67,3.78,3.67,3.71,3.704357,246900,GORO,3.7407515712902715,3.7969999999999957,3.804000000000004,0.13872274507131582,43.381702056830456,-62.74427062925167,37.63440860215008,-100.37867923140175,false,341655,-0.02941653930893029,-0.016158465243681523,-0.013258074065248766,0.11613882225517541,3.803998865127402,3.8899,4.073715642398216,-69.66575032821612,-91.26577959740735,98.08286499388443,93.1027461213196,92.09612189822495,92.09629334773169,70.88680838249249,12.07309673425556,54.77366288525338,1.1564085528032897,46.85747551408488,18.383381821205557,18.066825788452633,18.00147703565994
2017-10-25T04:00:00.000Z,3.68,3.78,3.68,3.74,3.734312,228100,GORO,3.740584555447989,3.7934999999999954,3.809200000000004,0.1407515541659311,46.097953171004015,-59.54279638490248,98.29059829059678,-157.83339467549925,true,334085,-0.028676549950974017,-0.01866208218514002,-0.010014467765833996,0.11412146947327845,3.800876969267529,3.8912,4.069570106467804,-67.7349067150589,-70.84414288565273,99.16614225084052,96.6812086691079,95.28696351304752,96.07399123629651,80.11465462553974,20.06335485819489,98.56241747870982,0.5572801801167815,97.39931256216482,17.594737332499733,17.446527736631293,17.362255544560885
2017-10-26T04:00:00.000Z,3.72,3.76,3.63,3.66,3.654433,329800,GORO,3.722676876459547,3.7854999999999954,3.809800000000004,0.15158825812089574,40.51592208280453,-103.06981798424393,-156.86274509804127,53.79292711379735,false,335255,-0.03415175430071171,-0.02176001660825436,-0.012391737692457352,0.11610628578911864,3.794004921986186,3.8885,4.064482279058266,-73.31691513946464,-132.66998341625256,95.7874818908761,85.85633798187602,79.59421187088151,83.82259727872841,51.973130695855794,5.697876814005776,3.429369814918437,86.19564584780981,99.86486239467057,30.479146529707293,29.387140987904726,28.654557876454238
2017-10-27T04:00:00.000Z,3.62,3.75,3.52,3.65,3.644449,357700,GORO,3.7065264594685368,3.7804999999999955,3.8114000000000043,0.1621696642412582,39.866078517924045,-140.7019163150497,-129.62962962963022,-11.07228668541947,false,341700,-0.038849971334828926,-0.025178007553569273,-0.013671963781259653,0.1303430000654788,3.7869802916453965,3.8841,4.059333430871207,-78.16311240781711,-164.13456321215483,96.32713692688269,84.59531681524426,75.99476663772916,82.97416758730884,49.56697622951434,5.118153031856554,0.015840348062057252,99.998806143016,99.86486239467057,5.343626100951161,5.11723410288851,4.937582975924883
2017-10-30T04:00:00.000Z,3.62,3.71,3.61,3.65,3.644449,247600,GORO,3.693965024031084,3.772999999999996,3.8120000000000043,0.17147594583526582,39.86607851792405,-128.69114126097412,-62.49999999999989,-66.19114126097423,false,330690,-0.04208817589050673,-0.028560041220956765,-0.013528134669549965,0.12655012505729396,3.7802983261992797,3.8815,4.054248543531192,-75.9047491320994,-129.3714220937492,97.28180657923718,86.3460148810971,75.80691119390536,84.64415974810328,50.57143970794852,5.6098603925872625,9.602548402534083,99.9368510542901,99.70202367649455,45.36434009530891,43.596486280899164,41.74524258306257
2017-10-31T04:00:00.000Z,3.62,3.66,3.57,3.63,3.624479,415700,GORO,3.6797505742463987,3.763999999999996,3.8120000000000043,0.18137254478037051,38.43612457334864,-159.173539061808,-93.3333333333338,-65.84020572847419,false,332940,-0.04574103500517701,-0.031996239977800815,-0.013744795027376196,0.12198135942513225,3.7729667005310223,3.8789999999999996,4.048978375288568,-80.13354528326623,-149.09774038207203,96.85003357528312,83.54635548009622,68.80184357167785,81.17341150721562,43.34206308896542,4.100840016454965,9.355813228985689,99.99997114842097,99.86486239467057,44.91524068183653,42.756581589963645,40.076873262680394
2017-11-01T04:00:00.000Z,3.6,3.83,3.6,3.63,3.624479,501100,GORO,3.6686948910805324,3.7549999999999955,3.811200000000005,0.18905025786842447,38.43612457334864,-105.00401929260583,88.35341365461862,-193.35743294722445,true,341080,-0.04808169630578618,-0.035213331243397886,-0.012868365062388296,0.13548368949699072,3.7659927151392654,3.8755999999999995,4.043773674974425,-71.62698309858379,-76.1648745519727,97.60416976165361,85.73394273831134,69.08414177786537,83.03555232429557,44.63718319456306,4.523287996050684,98.56241747870982,89.44113902037061,94.64951386325104,95.11281015566522,91.08925602143657,84.7635255060233
2017-11-02T04:00:00.000Z,3.68,3.76,3.62,3.74,3.734312,276600,GORO,3.684540470840414,3.7494999999999954,3.810400000000005,0.18400815199365606,49.89907324971738,-86.75026539278126,107.371794871796,-194.12206026457727,true,338805,-0.0405926794181628,-0.03628920087835087,-0.004303478539811931,0.13604822830986685,3.764724777815399,3.8718999999999992,4.040000088949897,-68.7961534480993,-52.92017342514634,96.39053065796294,98.92376786715099,95.16402616656153,98.37132230910743,85.02162935226917,28.423785114127575,98.56241747870982,39.32681160137952,98.76392340147429,72.0241517178517,72.6496586596925,71.71736052669216
2017-11-03T04:00:00.000Z,3.71,3.79,3.68,3.79,3.784235,377800,GORO,3.7079759217647665,3.7454999999999954,3.8088000000000046,0.17668899230037197,54.08407582676155,-46.32686297812403,123.50119904076837,-169.8280620188924,true,325215,-0.03027401741882052,-0.0350861641864448,0.00481214676762428,0.1327921997711335,3.7659577154829407,3.8711999999999995,4.036894497782818,-62.55235734124764,-7.552483358934984,93.51341329827983,97.2870495648728,98.61871998147126,98.40090048047942,94.07361985500962,48.15034960394404,98.56241747870982,0.013662211592313511,99.73101565371125,5.012281122568222,5.078815803609665,5.101883904610697
2017-11-06T05:00:00.000Z,3.8,3.94,3.79,3.87,3.864114,428200,GORO,3.7439812724837074,3.741499999999996,3.8092000000000046,0.16090680532565432,59.86128510613398,47.59065412305098,139.99999999999997,-92.40934587694899,false,329245,-0.015462826195190349,-0.03116149658819391,0.01569867039300356,0.1349431747997418,3.7710329488740166,3.8718999999999992,4.034821274207876,-47.84799467601079,94.67745891586911,85.39759643767133,84.76059177714784,96.0926960056199,91.15303881776087,99.13524015280063,77.81653139725597,41.60103796266328,0.02045737107765344,99.86486239467057,4.173174506339034,4.162772305354691,4.3405835740556435
2017-11-07T05:00:00.000Z,3.83,3.96,3.81,3.9,3.894068,420600,GORO,3.7786521008206613,3.744999999999996,3.8056000000000045,0.17117242768650442,61.80221096872789,71.10624914535691,93.28782707622233,-22.181577930865416,false,328545,-0.0012892396103496573,-0.02518704519262506,0.023897805582275403,0.13682527794977406,3.7773240245386988,3.873599999999999,4.033146475770511,-44.473380034497765,107.84313725490216,86.76684395783371,77.17006660989193,92.04015933073453,86.45346692957733,98.33059619704912,85.98126310134472,0.08497482574163495,5.768834887923058,96.21550378966064,3.4906855710184246,3.3569310589202623,3.560015737450373
2017-11-08T05:00:00.000Z,3.9,3.95,3.8,3.81,3.804205,308200,GORO,3.785618300638292,3.739999999999996,3.8004000000000047,0.15684387141387413,53.451701783210794,46.920963703109116,39.02116402116415,7.89979968194497,false,323200,0.00265062725367482,-0.019619510703365085,0.022270137957039905,0.13847211820605235,3.7789179745612014,3.872999999999999,4.030374469860319,-48.82627163970009,72.78120009126208,98.39183616175646,95.06650990583866,98.92463379376501,98.0820391719887,95.98840050409724,58.428331435935796,0.009447799251294242,0.016538992780390505,48.69856739165197,0.24865637223178913,0.24582294741699637,0.2491043941846327
2017-11-09T05:00:00.000Z,3.81,3.91,3.81,3.89,3.884084,276600,GORO,3.8088142338297826,3.740999999999996,3.8000000000000047,0.16036209028348317,58.78283161526722,64.57884439160898,41.66666666666746,22.91217772494152,false,321715,0.012088977335133588,-0.01327781309566535,0.02536679043079894,0.1336631034302958,3.78433660994846,3.873699999999999,4.028630687626029,-46.35965635345967,83.05611000221772,93.91154621670717,79.01215550317603,92.68369633513194,90.02802696178442,98.71821208383152,84.6974961713627,0.09423452046882774,1.706934918483849,52.21520643417925,2.4720010995488773,2.3336745991317187,2.4611803806365575
2017-11-10T05:00:00.000Z,3.9,3.9,3.82,3.85,3.846122,235500,GORO,3.817966626312053,3.742999999999996,3.797200000000004,0.16469365500862523,55.36829859212047,55.772022308808715,-70.175438596492,125.94746090530072,false,319865,0.016155046745562895,-0.0073912411274197004,0.023546287872982595,0.12695521550150884,3.787539702146096,3.8737999999999992,4.026411672872911,-47.77570316273716,71.46012812016761,98.05097822774505,89.55384593143037,96.73939043149196,95.91021056614913,98.43895760732191,74.13313038628047,88.20527215775111,0.21699909092476322,99.86486239467057,12.334876243542794,11.967742422354984,12.27962963930022
2017-11-13T05:00:00.000Z,3.88,3.91,3.81,3.9,3.896071,240500,GORO,3.8361962649093746,3.7509999999999963,3.7954000000000043,0.17831432920569815,58.60514351151092,76.02569144055566,28.455284552844997,47.57040688771066,false,312375,0.023145214554354254,-0.0012839499910649093,0.024429164545419164,0.12358581356382026,3.7930255703340916,3.872899999999999,4.024841341532874,-45.310219595702904,89.59471766848708,95.86046842074374,79.1343113854992,90.27898064254566,89.82926273729,98.30014624868177,87.68313682069035,1.8744442784718318,12.210551456880836,38.90320184491429,12.994187223217239,12.189640012843553,12.736931696490833
2017-11-14T05:00:00.000Z,3.84,3.93,3.8,3.81,3.806162,272800,GORO,3.8303748727072913,3.7539999999999965,3.7916000000000043,0.18015548839842327,51.38170253477761,55.34802895338203,-95.23809523809389,150.5861241914759,true,312500,0.021178591446662676,0.0032085582964806077,0.017970033150182068,0.12438758686834277,3.7938535912934044,3.8697999999999992,4.022172504992093,-48.441478714351,68.349469801752,98.56370734674717,96.43296903713743,98.63040330477719,98.71183911882272,96.26156150219161,61.40808290145119,98.56241747870982,0.19405695299448134,99.86486239467057,12.353381734793413,12.263714487211162,12.356167529817258
2017-11-15T05:00:00.000Z,3.82,3.86,3.7,3.7,3.696273,262700,GORO,3.801402678772338,3.7534999999999967,3.786800000000004,0.1806958770976039,44.20941031110416,-37.591343451376765,-166.66666666666836,129.0753232152916,false,316700,0.010621509622156022,0.004691148561615691,0.005930361060540332,0.1288391385097999,3.7892753673278725,3.865999999999999,4.0181703620729365,-60.13177939601944,-9.257905764264649,90.87336451963905,96.63649702071619,93.09801789188124,92.75245274209497,75.25267243865645,22.144688772309674,90.58522920101463,0.0006287060602572225,99.86486239467057,1.729738879962884,1.7655583331046352,1.7437403731181695
2017-11-16T05:00:00.000Z,3.75,3.86,3.73,3.85,3.846122,286000,GORO,3.812202083489596,3.7609999999999966,3.7844000000000038,0.1836191711125757,53.70037243405387,30.37122014354541,-28.186274509804825,58.55749465335023,false,319445,0.014195060789597758,0.006591931007212104,0.007603129782385654,0.13273424619607488,3.7922375445313907,3.8643999999999994,4.0160812892521545,-52.02908970833536,50.09943399112592,97.7432852044246,92.69496349156607,95.60543174864003,96.33316485280339,98.7805556177563,77.2117170097909,5.233700079237424,0.000033638260454882385,94.58860182324882,0.25817237148831784,0.2536488120745041,0.2562762197086731
2017-11-17T05:00:00.000Z,3.84,3.98,3.79,3.95,3.946021,458300,GORO,3.8428238427141306,3.772999999999997,3.787000000000004,0.19940912717341222,58.73972590144035,129.93026014989647,102.4096385542158,27.520621595680666,false,324125,0.024810292492982722,0.010235603304366228,0.014574689188616494,0.13989246542156553,3.799933274066445,3.8630999999999993,4.015260403671382,-39.704495820987674,131.68845155921062,90.04993469681696,69.96900052505293,75.12157705705063,79.39838627742255,93.3219280884951,95.99301652479211,0.1773846958381342,99.95618891441951,98.12519631249108,11.68789800379415,10.745101007450343,11.002638509439151
2017-11-20T05:00:00.000Z,3.93,3.97,3.86,3.94,3.936031,256600,GORO,3.864418544333213,3.7834999999999965,3.792400000000004,0.21102369535216767,58.059186997372215,142.21342058435158,93.80234505862575,48.411075525725835,false,321365,0.03204661029485978,0.014597804702464938,0.01744880559239484,0.1361559072438699,3.806765797282716,3.8598999999999997,4.014325491824533,-37.30123254447182,127.71859742565411,94.71329188187056,77.19993318974413,80.04423141639714,84.1351357041938,94.17839153399457,95.14821356710397,2.0409105859851007,99.99932277552357,96.35464251077204,26.837619392906415,25.069518182343714,25.373693645466513
2017-11-21T05:00:00.000Z,3.9,4.03,3.9,4,3.995971,322100,GORO,3.89454775670361,3.797999999999997,3.795000000000004,0.22800000000016563,60.98025334104851,186.69786279177913,93.06569343065671,93.63216936112242,false,325125,0.04213721130436632,0.020105686022845213,0.022031525281521105,0.1353864188383862,3.8161918559518515,3.8590999999999998,4.014147535404352,-30.248212043566102,149.0506711815201,90.60680130331383,60.74060010037006,59.45488578581046,68.20313624170048,82.62772854381261,98.80590311120176,43.59838459065885,99.99997114842097,96.15410830801184,73.37425260183662,64.21696610210857,63.76063113978586
2017-11-22T05:00:00.000Z,4.04,4.07,3.97,4.03,4.02594,338100,GORO,3.9246482552139192,3.8124999999999973,3.800600000000004,0.24745706698348185,62.39069326228412,217.85983225571903,110.59190031152586,107.26793194419317,false,330625,0.0519559190889729,0.026475732636070753,0.025480186452902148,0.13096311648358794,3.8266215215151758,3.8582999999999994,4.014344460430385,-24.077832445555938,160.8187134502915,90.76224461185383,54.69791603607446,49.42731297091256,60.79836172326576,73.23518242237796,98.75839287760819,65.79949645591326,99.99997114842097,99.06902690232296,84.2123701770926,71.13189984919495,68.76959743731379
2017-11-24T05:00:00.000Z,4.04,4.04,3.96,4.01,4.005961,136400,GORO,3.943615309610826,3.8299999999999974,3.8052000000000037,0.2513165334793445,60.81251330575178,185.4325935822256,59.1397849462364,126.29280863598919,false,320955,0.05746110702176699,0.03267280751321,0.024788299508556988,0.12459272692313945,3.835566813148582,3.857099999999999,4.0142904919778335,-26.478598857202158,132.65233737674637,95.78857722188721,69.85046075495586,59.7606454247845,71.93418665573171,79.22785512674191,99.0794522181108,88.48721333750345,99.99997114842097,73.82608267748483,94.63781510823303,85.18240340266011,80.86586270793171
2017-11-27T05:00:00.000Z,4.02,4.1,3.97,4.09,4.08588,237300,GORO,3.97614524080842,3.8519999999999976,3.8102000000000036,0.26127380274352646,64.6629635131849,214.73932432116902,103.86473429951744,110.87459002165158,false,314935,0.06750122740191333,0.03963849149095067,0.027862735910962666,0.12526863605774696,3.8479781881169437,3.857899999999999,4.015230982760718,-19.87023536645424,149.32806591031857,89.51919438991223,47.152243241784284,29.550305587333625,45.38922456594254,49.741065228163905,95.10525613440798,71.13300810629599,99.99997114842097,98.33656074749044,86.032472607396,69.47967891332684,59.45809746976355
2017-11-28T05:00:00.000Z,4.07,4.11,4,4.11,4.10586,257100,GORO,4.005890742850993,3.8749999999999973,3.8160000000000043,0.26702059845652165,65.57367222764435,214.17971970321494,105.65476190476186,108.52495779845309,false,315410,0.0761936154216647,0.04694951627709347,0.029244099144571226,0.12336005655052863,3.860759739916117,3.860399999999999,4.0164082376332555,-17.1717338882902,146.34736332849513,91.31543793386581,48.97058579604947,24.769504231862705,42.76766446802919,42.61202443758734,92.89351048557396,67.70169198317379,99.99997114842097,98.56831106265875,85.18854510271527,69.21149529522181,55.14492755070342
