date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,15.95,16.139999,15.29,15.38,15.38,351300,TMST,15.00642199723699,14.738500000000005,15.315199940000008,0.9877099776752604,54.73024779356055,28.85248703204775,79.0655435759211,-50.21305654387335,false,449165,0.008558972744408422,-0.1327502279045733,0.14130920064898173,0.6999259157049962,14.945763428808117,14.623899969999993,14.846559520530421,12.956845098226983,189.41887975937175,91.98730758983831,74.50462010571076,98.71513591590336,89.211113177509,63.000951631917104,83.21736182008185,2.4402611406298957,0.000017379529759775636,90.35733876029228,0.15742271965806615,0.14674134996174285,0.16117067489022657
2017-09-22T04:00:00.000Z,15.1,15.63,15.1,15.45,15.45,248400,TMST,15.104994886739881,14.794000000000006,15.297599940000008,1.0162361930178032,55.34623901256265,9.4795245835303,25.895925380461755,-16.416400796931455,false,439820,0.05144773417762316,-0.095910635488134,0.14735836966575716,0.6786851762418717,14.970360334719917,14.630299969999994,14.85405567555489,5.4484274245709505,130.8258973387727,93.14108644240837,73.44435177395653,97.73310539414034,86.83079937650571,56.31252020013715,78.67517189256439,0.03644342963191605,9.72855129788286e-10,42.20973458882409,0.0014891424292048955,0.0013757576574216707,0.0015132233618888318
2017-09-25T04:00:00.000Z,15.52,15.68,15.24,15.67,15.67,312100,TMST,15.230551578575463,14.856000000000005,15.287799940000008,1.0697364161322098,57.312219932152495,25.29873653150954,36.75945753033582,-11.460720998826282,false,434870,0.1020135987286892,-0.05632578864476936,0.15833938737345857,0.6488495292116377,15.00448909887992,14.644499969999995,14.864191629895823,9.248357768907013,141.8492058806165,89.35951383034549,58.24998802782768,91.92413578711245,73.42884872289264,34.419103867128165,59.155417666314534,0.016855850393737715,0.0000034883135713315028,45.699067425791505,0.017384771798742666,0.015073728035374611,0.01754952018418749
2017-09-26T04:00:00.000Z,15.66,15.89,15.57,15.64,15.64,323100,TMST,15.321540116669805,14.902000000000005,15.263999940000009,1.120314241630174,56.944046170150585,46.47486472270857,86.41975308642068,-39.94488836371212,false,427620,0.1380750185481432,-0.017445627206186844,0.15552064575433003,0.6077433380601831,15.035489630641877,14.665199969999996,14.873829000953018,14.276782840659157,153.24321463255234,94.16289048914787,66.2413070900793,92.14180802536684,78.57547482376341,39.78903719328252,63.29007875964179,0.823951562553904,0.014331414736046266,93.91075642591832,1.0359930512095943,0.9213823311922248,1.0285273039252223
2017-09-27T04:00:00.000Z,15.73,15.885,15.514,15.66,15.66,560000,TMST,15.396753424076515,14.953500000000005,15.251799940000007,1.1595736285373621,57.14171301826675,47.30240897943745,71.4811584791389,-24.178749499701446,false,439860,0.16635020480500096,0.019313539196050715,0.14703666560895023,0.5781504208026602,15.06595355109837,14.681999969999998,14.883595100320061,13.232140452464083,133.06193367553254,95.6927990492711,69.50238120590288,90.81481924895911,79.46922269818091,39.57022578400087,62.300940169423214,0.11251071283500114,0.018675039060278564,85.29965183796742,0.5858389162392008,0.526605058305782,0.5757103528531395
2017-09-28T04:00:00.000Z,15.64,16,15.35,15.96,15.96,309700,TMST,15.521919329837289,15.010000000000005,15.24739994000001,1.2374974747446075,60.1006923059456,57.39368556074789,83.22529530394725,-25.83160974319936,false,441700,0.2105390236124549,0.05755863607933156,0.15298038753312335,0.5871316182023277,15.109565572996011,14.706599969999997,14.89696658975708,15.488805799982487,128.507336057965,89.81473655080843,44.76323199118355,70.21403431871944,55.9073167489435,15.646772072648584,32.47841234760407,0.1412418048290176,0.3291911448515372,92.51855038306091,1.6103477384623275,1.2767649334868025,1.4834688907339333
2017-09-29T04:00:00.000Z,15.92,16.559999,15.92,16.5,16.5,507800,TMST,15.739270589873447,15.093500000000006,15.254599960000009,1.3932160636452697,64.81025349088848,117.77369793603685,166.66666666666836,-48.89296873063151,false,452325,0.2858375110130229,0.10321441106606982,0.18262309994695308,0.5937400409270369,15.177391642605961,14.735399969999998,14.916880048269414,34.01384542125858,182.34783574134883,67.96326292096093,9.218285410766303,19.334434964498147,13.87985769728285,0.8421952380990638,3.2505887916100207,2.141864500577184,98.96791547656599,99.86486239467057,24.332508234438748,12.501981600363491,16.003168087620303
2017-10-02T04:00:00.000Z,16.49,17.16,16.42,17.15,17.15,434700,TMST,16.052766014346012,15.192000000000004,15.280599960000009,1.6572821123754529,69.48009872798798,173.56466925190972,128.3658937601502,45.198775491759534,false,458725,0.3934264967426664,0.16125682820138915,0.23216966854127724,0.6120225358111571,15.273616440527622,14.76949997,14.944620668787806,53.66872141958255,219.87878650721396,36.91639927173305,0.29315145770159035,0.6324079560714013,0.5967645082154416,0.0025931360042696916,0.02301936673532179,1.4657750276760417,99.99997114842097,99.83879895097674,17.556132201475684,3.502566721461206,4.52572512110866
2017-10-03T04:00:00.000Z,17.18,17.4,16.84,17.030001,17.030001,317600,TMST,16.26992934449134,15.292000050000008,15.302799980000009,1.8376573933134417,67.69408006041964,182.76816794919878,94.99017502758545,87.77799292161333,false,459910,0.46366379898961974,0.22173822235903526,0.24192557663058448,0.6055197188347623,15.35929373611164,14.80409998,14.97052601451715,59.45392941161502,200.71903996920966,70.2410532408204,1.592969306827996,1.722639757779132,2.5528509301282587,0.015059021064267597,0.09586712026977695,34.2708020118146,99.99997114842097,96.65991482703193,62.20687515286643,17.608019758325412,18.07338651010527
2017-10-04T04:00:00.000Z,16.879999,17.24,16.68,16.860001,16.860001,416200,TMST,16.40105637904882,15.392000100000008,15.305600020000009,1.9471479765030109,65.13946350604263,164.93761195804507,48.232494250401864,116.70511770764321,false,466855,0.4998478528983217,0.27736014846689255,0.22248770443142912,0.5998297539804168,15.432498968496438,14.83769999,14.993997753467248,53.22037052754102,159.50917318511307,89.98495870735725,7.853848056820234,4.82256626656461,9.680231597203159,0.11374018635796901,0.4968691224477295,78.82063693422215,99.99997114842097,60.81177082177689,89.1805018876808,39.55858693967663,33.623222888792
2017-10-05T04:00:00.000Z,16.91,17.370001,16.91,17.23,17.23,600500,TMST,16.585266072593527,15.492500100000006,15.327000020000009,2.1025499190268584,67.97239341118085,182.83801906650461,85.22499841796272,97.61302064854189,false,485780,0.5520165007994606,0.3322914189334062,0.21972508186605444,0.5886010347328645,15.520181945642953,14.869299990000002,15.021774178890015,61.33068667890415,159.78307306478544,80.09568954195505,1.848743899495764,0.5138025773514965,2.2391026336127773,0.003898845195782208,0.02506445622276754,50.187868952544235,99.99997114842097,93.41587213240634,73.80219152312863,21.013180673621545,13.712973481448346
2017-10-06T04:00:00.000Z,17.120001,17.34,16.951,17.23,17.23,456100,TMST,16.728540278683855,15.619500100000007,15.34880004000001,2.1979945542243504,67.97239341118086,175.35358425194647,73.42814994397065,101.92543430797582,false,490600,0.5865985867527783,0.3831528524972806,0.20344573425549772,0.5636509053912564,15.603587704392078,14.899399990000001,15.049205555549767,60.96597211174371,141.82440357193613,88.51143230337024,4.232400951087301,0.6165406818343433,3.8419487386816664,0.005741792964775172,0.03413458670652458,57.31474572883292,99.99997114842097,86.7418670480569,79.75450142688139,28.94794125878379,15.231499516809153
2017-10-09T04:00:00.000Z,17.23,17.35,16.575001,16.700001,16.700001,203500,TMST,16.72219821675411,15.748000150000006,15.36840006000001,2.1342224200865765,59.88737675095138,140.19059571113027,-98.05478085416658,238.24537656529685,true,480380,0.5647288069526404,0.41946804338835253,0.14526076356428785,0.5900694172173495,15.657071279787587,14.933300000000001,15.069712331257223,49.72601307094822,106.27177790244215,99.05349238873802,49.27847354889383,14.325354900628096,39.57238464533822,0.9843892937868581,2.6969554093230763,98.56241747870982,99.99855870975608,99.86486239467057,99.20303520115408,78.60571300844775,52.071908159877964
2017-10-10T04:00:00.000Z,16.940001,17.004999,16.629999,16.719999,16.719999,174900,TMST,16.72170950191986,15.87150010000001,15.385000040000012,2.057681182982416,60.08032089214236,127.11166130677658,-90.19721204767538,217.30887335445198,true,475265,0.5427539902208771,0.44412523275485744,0.09862875746601968,0.5631857400651809,15.708921412480876,14.96849999,15.090212786769555,45.93811152003662,90.60876688410391,99.17103814337158,60.31768147667535,14.210483390383343,43.07241263974759,1.1289230810290096,2.7421712959020184,98.56241747870982,99.90080716235164,99.86486239467057,99.20991280364946,84.0572145771639,51.915423190032115
2017-10-11T04:00:00.000Z,16.75,16.969999,16.709999,16.75,16.75,203900,TMST,16.727996279271004,15.994500100000007,15.412000040000011,1.95644058238433,60.38814987589508,124.12726348791016,-60.86945940403926,184.99672289194942,true,469900,0.5217452649726795,0.4596492391984218,0.06209602577425766,0.5252875225570335,15.759705733823273,14.998399990000001,15.11083126146807,46.30731539931106,84.92807600860941,99.0547137806958,69.51846854971429,14.172113215598126,45.48233622614468,1.1560430151622558,2.6247233658074354,98.56241747870982,99.77720184764323,99.6487413754704,99.13018993605328,88.09426191868123,51.847254060800445
2017-10-12T04:00:00.000Z,16.719999,16.955,16.709999,16.91,16.91,231500,TMST,16.768441550544114,16.15200010000001,15.44080004000001,1.7021940624969363,62.068098558482355,121.24123042671643,-25.65667985036029,146.89791027707673,false,458575,0.51210315527711,0.4701400224141595,0.04196313286295056,0.4902517072374041,15.815817649246528,15.030499990000001,15.133181183685858,47.547851148124614,80.6528067113633,98.04114432383237,69.94548836061595,7.9859048444718255,35.66933392470095,0.46363950698584677,1.0824093829815529,98.02167500759137,99.53852733513968,93.59815932150963,98.53122920151316,88.04222560227366,42.711598025911826
2017-10-13T04:00:00.000Z,17.4,17.610001,17.16,17.469999,17.469999,354500,TMST,16.924343205978754,16.303500050000007,15.48120002000001,1.6021520023394349,67.29596183973479,156.90363480008585,166.66666666666413,-9.763031866578274,false,401235,0.543385147335826,0.48478904739849277,0.058596099937333224,0.5164703688327286,15.896509422454015,15.06029998,15.162209976435102,67.73197836407506,108.56110299484443,86.65790314800444,32.20551567592652,0.30849091703978315,5.945872733586688,0.003165311046537944,0.011289396165004018,0.012823707603870638,99.99997114842097,99.86486239467057,4.807735344279717,3.456590349247306,0.7340944732345898
2017-10-16T04:00:00.000Z,17.75,17.870001,17.030001,17.23,17.23,307200,TMST,16.992266937983477,16.42100005000001,15.507800020000012,1.509329649745198,63.27126659618805,145.3731012125255,78.92212827093547,66.45097294159004,false,386545,0.5425561878680298,0.4963424754924002,0.046213712375629656,0.5569115727286374,15.961557743309916,15.09079998,15.18789680902597,65.8148800797685,97.01188836867733,96.71432910618769,66.61667461192967,2.056824620026121,21.80655543840977,0.05373388771764409,0.14495526426296923,9.788289810800466,99.9998029075545,90.27539389322324,45.57558609543553,40.249729965721976,12.627026014094918
2017-10-17T04:00:00.000Z,17.469999,18,17.094999,17.110001,17.110001,490400,TMST,17.01843006287604,16.53600010000001,15.523200040000011,1.3420343420346221,61.297306957492594,141.9989374468338,56.6518102476365,85.3471271991973,false,386865,0.5261511718990413,0.5023042147737284,0.023846957125312818,0.6004227511375576,16.01757936558748,15.12319999,15.2117738797213,66.22226928858825,91.7204488633063,98.55472271573433,84.41143043677452,4.5624077747353775,37.14343802896045,0.21520097038946195,0.4778369379833447,30.62985706360031,99.99926536207366,71.05733061211372,67.08206246173017,63.70609914823715,24.086773352048983
2017-10-18T04:00:00.000Z,17.17,17.76,17.17,17.709999,17.709999,279500,TMST,17.172112048903585,16.61800005000001,15.552400020000011,1.4164687334355246,66.86390569456567,146.54860417066647,82.18829921308775,64.36030495757872,false,354145,0.5551653027279073,0.5128764323645643,0.042288870363343056,0.6066197822453631,16.100136420924677,15.16319998,15.242807732147122,71.20241292824907,95.77384594494526,87.4323369138424,40.96394227195142,0.08184858927533512,5.484093375046917,0.0007859351628836109,0.0023069060050451284,8.366705985171052,99.99987758208017,92.01790030825168,41.82237458601454,32.48268399589843,4.09124095478623
2017-10-19T04:00:00.000Z,17.42,17.469999,16.860001,17.379999,17.379999,275000,TMST,17.218309149147235,16.71800000000001,15.579800000000011,1.332660259781409,61.6148303259551,118.58175424633008,-149.37166548113393,267.953419727464,true,350330,0.5452457151695747,0.5193502889255663,0.025895426244008313,0.6370420594646926,16.162568741855182,15.202099969999999,15.269356691996226,58.75069673921874,69.38753177815143,97.85343085194431,79.27730580792282,1.314572124942448,26.99506331876038,0.04334172968945005,0.08767341776085846,98.56241747870982,99.13861749367044,99.86486239467057,98.51675253252833,91.84052604449064,23.41960368137774
2017-10-20T04:00:00.000Z,17.629999,17.879999,17.48,17.57,17.57,370000,TMST,17.29646267155896,16.82400000000001,15.611400000000012,1.2468581988344924,63.3965513419743,140.0346563377431,109.48777977681932,30.546876560923764,false,356410,0.5464171070806287,0.5247636525565789,0.021653454524049875,0.619911802031606,16.231223925179318,15.24679997,15.297936111971428,73.91893543398902,98.03515709199002,96.14205738417971,73.44551107043682,0.4417366162607461,18.425684554620858,0.010997872140405818,0.019942942706063782,0.26377352559119327,99.99847402315547,98.97279431401076,13.636806019485164,12.46608100696322,2.267058145200673
2017-10-23T04:00:00.000Z,17.620001,17.879999,17.540001,17.58,17.58,225000,TMST,17.35947096676808,16.919500000000006,15.651200000000012,1.1688192195550184,63.49259881717087,132.3369666238143,77.6955040523023,54.64146257151201,false,352055,0.5419056094943535,0.5281920439441338,0.013713565550219742,0.5849225767776555,16.29701788004862,15.288099969999998,15.326284731698491,74.25950394899485,96.76408379962072,97.0744722063912,79.91216956568456,0.5711872661851691,22.69290558809589,0.01612269225801377,0.02488779894898041,3.7068059216496363,99.97907076217318,89.55356709310702,33.011961303228375,30.93907238776131,5.959765250978815
2017-10-24T04:00:00.000Z,17.6,18.51,17.6,18.450001,18.450001,380300,TMST,17.60181097415295,17.060000050000006,15.708800020000012,1.1950899229771146,70.6967680443997,154.3288009097052,163.38255700619624,-9.053756096491043,false,354915,0.6015971870607295,0.5428730725674529,0.058724114493276636,0.6280572546804489,16.40204144687552,15.337899979999998,15.365088660497268,93.98188180674487,143.86533247656897,68.1712791601123,19.5146039326341,0.00023244444603554015,0.47377865794835383,0.0000010717590259723409,0.0000010717590259723409,0.011423457053827413,99.99997114842097,99.86486239467057,4.270377717991812,2.814399358359302,0.06427452373209232
2017-10-25T04:00:00.000Z,18.33,18.33,17.77,17.98,17.98,314800,TMST,17.68585297989674,17.176000050000006,15.773600020000012,1.0731709451906852,63.4161751756838,135.02157269631226,64.53631405818943,70.48525863812283,false,342655,0.6040153268969384,0.55510152343335,0.04891380346358842,0.6345502228453929,16.47901503483281,15.381399979999996,15.39757203117432,87.07954378614184,123.26319659908087,95.8605612927639,70.11184652935634,0.0698738562096457,10.686297056909455,0.0006569644697140831,0.0008212227659010196,13.016442250175453,99.99122144526105,79.32863262740912,49.9686994033859,45.021005628856535,4.497000754376986
2017-10-26T04:00:00.000Z,18.200001,18.200001,17.43,17.67,17.67,328400,TMST,17.682330095475244,17.26150005000001,15.822200020000011,0.9356980514039055,59.09348244973448,112.54282328670072,-30.60758375923829,143.150407045939,false,343590,0.5742971706216409,0.5589406528710081,0.015356517750632737,0.6514815699897188,16.53711186240194,15.425099979999997,15.42580095004172,76.15204302931429,91.67297851459372,99.11565288309878,92.69415304128937,1.1561054599444898,36.68408563518001,0.031147411064669228,0.031386756923934556,97.14209779486296,96.98482895049482,95.4190580041436,97.74274000621512,95.58458836781404,22.16679533271364
2017-10-27T04:00:00.000Z,16.07,17.334999,15.74,15.75,15.75,931900,TMST,17.252923407591858,17.224000050000008,15.845800020000011,1.100388957778633,40.623810074361835,25.048320121803993,-166.666666666666,191.71498678847,true,364795,0.3913066245868997,0.5254138472141865,-0.1341072226272868,0.8112963737410042,16.498716161796967,15.451799979999999,15.429828267432507,15.73247005467185,-80.6589870617767,13.908282502573321,15.312304515902742,98.45426645987901,72.06552927419145,94.82429689900054,94.17916012107439,98.56241747870982,0.0000031051134552484427,99.86486239467057,0.16206433115374466,0.16734386392631342,0.31117721313672014
2017-10-30T04:00:00.000Z,15.66,15.67,14.64,14.8,14.8,1074700,TMST,16.70782931701589,17.10650005000001,15.851200020000011,1.5263325015869378,34.82409673861599,-47.72295325932942,-120.12278056978904,72.39982731045961,false,396795,0.16769515262706847,0.4538701082967629,-0.2861749556696944,0.8486343270233786,16.41585195878248,15.460599979999998,15.422004313799805,-35.60656753550745,-215.1591207696223,1.5098004960779177,0.1380019748917105,40.026166386696616,6.2110345006860745,75.51799578880517,78.42740386686283,14.78173328617759,0.02132754745447496,99.86486239467057,0.7807798813464014,0.35170930637395614,2.3281096181748575
2017-10-31T04:00:00.000Z,14.8,14.94,13.95,14,14,1066600,TMST,16.106089468790135,16.955000000000013,15.84380002000001,2.0412691973378325,30.832182454525856,-90.6176226465333,-102.27193556005341,11.654312913520101,false,434245,-0.07322774024889256,0.3484505385876318,-0.42167827883652437,0.8663050361454563,16.2980055217687,15.459199979999996,15.404339663938938,-67.38134003087555,-264.1394831605224,0.23234598835709663,0.00024224417121132547,1.2068424077631423,0.059771669604424815,8.447031121344107,10.62706536588054,0.017384414134991033,52.052392050110065,99.86486239467057,0.5946279376147063,0.060295471528539424,1.029794191842432
2017-11-01T04:00:00.000Z,14.62,15.76,14.26,14.43,14.43,643300,TMST,15.733625142392327,16.83349995000001,15.84040002000001,2.3197092329428615,35.13613358398485,-60.792152384036974,-49.527828008840686,-11.264324375196288,false,445600,-0.22684849403776397,0.23339073206255267,-0.46023922610031665,0.9780169066272743,16.20688330119462,15.461699979999997,15.392236065629138,-47.28328891862869,-194.68605564099042,18.029544346549752,0.046443334774981526,12.271397313535715,2.35442796213019,39.394687554576095,45.99438719323577,0.01633502177800228,0.7466759493647057,98.97643089602607,0.6035948754151111,0.08274182432542283,0.5309438965359939
2017-11-02T04:00:00.000Z,14.49,15.24,14.46,14.85,14.85,411600,TMST,15.537263999638476,16.71449995000001,15.84420002000001,2.465728873538276,39.12084946703689,-58.94079073117298,-28.00546149481853,-30.935329236354452,false,436155,-0.3111171929431418,0.12448914706141379,-0.43560634000455556,0.9570147932988651,16.140693871868052,15.466499979999996,15.385500213882192,-47.21260517539226,-175.4136674221263,73.58715739959916,1.9604155001943235,45.62282443918306,21.225883183163987,78.97592910298319,84.32198391113461,0.27726038476600934,0.48230028593980734,94.52208984784886,2.142902719303702,0.6400066544105534,1.8272410208772847
2017-11-03T04:00:00.000Z,14.9,14.97,14.43,14.52,14.52,409200,TMST,15.311205333052149,16.57899995000001,15.847800020000008,2.6299041472266946,37.18779416139797,-71.69447954269285,-28.2413350449303,-43.45314449776255,false,433810,-0.399918969089029,0.01960752383132522,-0.41952649292035427,0.9048879441365071,16.061635634215953,15.477599979999995,15.37474865843024,-57.33692122056162,-166.09788212287515,63.043404413207625,0.5118340430564361,17.07057423292261,7.50328800573179,47.01860272135442,56.99423129136175,1.2162642871751173,6.3572196841192525,94.60872836430549,7.870064238775171,1.58176312766537,5.091523683648777
2017-11-06T05:00:00.000Z,14.65,14.811,14.41,14.59,14.59,364600,TMST,15.150937481262782,16.47349990000001,15.85100002000001,2.7677013369942913,37.88888471298573,-74.27575557182854,-16.383003357647404,-57.89275221418114,false,441865,-0.45935148351570376,-0.07618427763808058,-0.3831672058776232,0.8419019511194437,15.989848530107858,15.489599979999994,15.365000227890734,-60.02923989271731,-141.619594831178,82.09701506960378,1.4874903450804888,21.706801173406376,13.526493833473886,53.0645639672624,64.89276785568616,4.944059263255096,9.503810404848512,88.73904998746704,15.683257253040141,4.119190359558371,10.066050078247878
2017-11-07T05:00:00.000Z,14.6,14.67,14.11,14.23,14.23,268500,TMST,14.94628470764883,16.348999950000014,15.84120002000001,2.931326617693663,35.68301070480222,-89.35659586989868,-141.68780959284794,52.33121372294926,false,446545,-0.5293985932971097,-0.16682714076988642,-0.3625714525272233,0.8066642072295133,15.9040022603465,15.502199979999993,15.350900846177806,-72.37525965603484,-136.19841715139182,68.54673212777334,0.2681220011615526,4.7620286573243575,3.5127222628099197,18.871788952500424,30.12729608183824,2.9915783781565564,47.86201516573738,99.86486239467057,21.41046207925929,3.3734525506105544,8.801589782401738
2017-11-08T05:00:00.000Z,14.12,14.38,13.8,14.28,14.28,314900,TMST,14.798221439282424,16.22549995000001,15.83420002000001,3.0587021251177786,36.23825139746105,-99.0831583045141,-111.4450441609423,12.361885856428202,false,452095,-0.5742571711224596,-0.24831314684040107,-0.3259440242820585,0.7783311813258241,15.824782637890573,15.514699979999994,15.337597730076219,-80.9178530653187,-127.49620370014155,84.11591271961909,0.828406169707574,6.348188176064273,6.619836246450694,21.672444564912762,36.0102991924085,0.019451088851707432,77.54540571610664,99.86486239467057,5.024884117710563,1.077079528739358,2.123488568443326
2017-11-09T05:00:00.000Z,13.9,14.47,13.9,14.16,14.16,280200,TMST,14.656394452775219,16.08799995000001,15.820800020000009,3.1685302010869267,35.447326955478516,-96.1748249812947,-71.38885027109723,-24.78597471019748,false,454530,-0.6124311888360818,-0.3211367552395372,-0.2912944335965446,0.7522897836600961,15.74357372872518,15.527499979999993,15.322969186845459,-80.48715058781667,-111.56331741794241,85.20458429714178,0.8341172749415149,3.6007033175930347,5.225023494003667,13.076502180075146,26.24257929276964,0.12237769531926457,69.65727959560611,99.86486239467057,8.988983442866186,1.9229380735928776,3.131016618999653
2017-11-10T05:00:00.000Z,14.22,14.55,13.99,14.1,14.1,192200,TMST,14.532751241047393,15.91950000000001,15.806200020000007,3.2147253674302987,35.035578720138346,-92.41532107087527,-40.07303478762221,-52.34228628325305,false,446415,-0.6401466592517568,-0.38493873604198114,-0.2552079232097757,0.7282535607025842,15.663399400494683,15.538799979999991,15.307777023033713,-79.19230956765816,-98.10204566424348,88.66481819326827,1.493720112429997,2.756822659767888,5.563724853802043,9.615756550443821,22.482975546399086,2.994711589001686,57.97589116339594,97.73809890756581,24.876231403411936,6.377109706714124,7.822347203651523
2017-11-13T05:00:00.000Z,14.03,14.58,13.98,14.1,14.1,298900,TMST,14.436584298592416,15.76300000000001,15.78460002000001,3.2488650615253376,35.035578720138346,-90.07706288264326,-2.537652627714575e-12,-90.07706288264072,false,446000,-0.6545659405261244,-0.4388641769388098,-0.21570176358731458,0.7122218656147611,15.587136015104699,15.546499979999991,15.292773581753792,-79.11667101692011,-88.28201753284068,92.88681195227399,3.4378826180446187,3.0813419871584813,7.8341464786977895,9.312771092891147,23.58130344720112,37.85508311825823,50.25619525684557,74.75074624531041,56.116333720046704,18.7011487611451,18.030920730561487
2017-11-14T05:00:00.000Z,13.93,13.934,13.37,13.61,13.61,341600,TMST,14.252898898905213,15.587999950000011,15.75620002000001,3.3161458923273734,31.563081918837344,-118.91251581229994,-166.666666666668,47.75415085436805,false,438560,-0.6974919763903618,-0.4905897368291202,-0.20690223956124154,0.714444132412916,15.4906903558313,15.54779997999999,15.271869562104676,-104.57301658457715,-104.20729898509731,72.43250514449464,0.37286777305199914,0.11498507676832581,0.7018575539834759,0.4863306716073712,2.542402199523064,1.9098068575729599,99.20100943163115,99.86486239467057,23.941223920280052,4.133838092872745,2.7928589738711516
2017-11-15T05:00:00.000Z,13.39,14.58,13.3,13.63,13.63,347200,TMST,14.114476921370722,15.384000000000011,15.731600020000009,3.270555981480764,31.859943262354356,-104.88327861424547,-53.72754728977837,-51.1557313244671,false,441945,-0.721579417863591,-0.5367876730360144,-0.18479174482757665,0.7851386158613014,15.399924972620017,15.548499979999992,15.251473666923252,-95.93742006931059,-87.26124615378293,84.7791435323966,1.5363805184903212,0.16218874828543006,1.4002007806026118,0.5613957204657516,3.196736515436327,2.674083400760252,89.25628225335191,99.30062629593537,27.250067903382387,7.157656366241177,3.382814274782364
2017-11-16T05:00:00.000Z,13.7,13.97,13.58,13.62,13.62,237200,TMST,14.004593161066117,15.196000050000013,15.699600020000009,3.221908953027548,31.785701257721655,-107.52083837878043,-58.23385368839894,-49.28698469038149,false,440055,-0.7330259384723767,-0.5760353261232869,-0.15699061234908984,0.7357462888786388,15.313099364199529,15.54749997999999,15.231206913296877,-100.90466467593772,-85.10035936242946,90.3460215319279,4.019218240143574,0.18748871774278975,2.1556321700421766,0.52487387337945,3.3525583739320464,2.227516207598468,92.78645631370227,99.54436260862516,26.53005587562307,9.400458069984598,3.3839728244099176
2017-11-17T05:00:00.000Z,13.6,13.815,13.42,13.81,13.81,343500,TMST,13.961350236384758,15.008000050000012,15.682000020000007,3.081614086286459,34.89018532531528,-106.95738913872678,-55.2889741949242,-51.66841494380258,false,438730,-0.7184837430693172,-0.604525009512493,-0.11395873355682418,0.6931530027688089,15.239777443994674,15.53659997999999,15.213552169032319,-102.6314397765984,-81.3417010545622,97.53722670868088,21.389943507534113,0.8776823904564468,8.806751483495246,2.0415336562640496,9.847878858357916,2.808918648701164,92.11891552032016,99.39571562707998,29.33275086976213,17.688833953015322,6.101104368248323
2017-11-20T05:00:00.000Z,13.73,14.24,13.73,14.19,14.19,246700,TMST,14.012161294965923,14.838500050000013,15.683200020000008,2.8622041235032527,40.70269454131936,-86.69772560489157,140.32687991021442,-227.02460551510597,true,439815,-0.6685890458951906,-0.6173378167890325,-0.05125122910615809,0.6702588774227077,15.188568788190056,15.52549997999999,15.20083723525552,-86.07254918206006,-61.577200086002534,97.07765140871707,74.27493299306164,7.95053687202254,40.91273444457364,14.89862999326017,39.745060258065145,98.56241747870982,39.15853140789205,99.86486239467057,72.09176658875347,65.93661842749788,31.30723642505709
2017-11-21T05:00:00.000Z,14.36,14.7,14.35,14.49,14.49,302300,TMST,14.118347673862385,14.640500000000014,15.68800002000001,2.3347588740593213,44.88583787892215,-63.23624927777568,142.91882556131253,-206.1550748390882,true,435915,-0.5979468866175104,-0.6134596307547281,0.015512744137217704,0.6502265177448693,15.154492261936882,15.516699979999991,15.192006959041166,-65.65467542186826,-38.14420567268415,91.10158950831328,97.66390132553033,25.637423984403963,74.08878629189772,40.25714661664177,70.94029298306597,98.56241747870982,1.2863349955713588,99.86486239467057,22.6046157440014,23.134840001892016,14.81312221352694
2017-11-22T05:00:00.000Z,14.59,14.98,14.55,14.63,14.63,296600,TMST,14.232048190781855,14.473000000000013,15.69480002000001,1.763077990333585,46.772924587936046,-53.08945550572594,101.33565621370543,-154.42511171943136,true,435005,-0.5246181648288157,-0.5956913375695456,0.07107317274072988,0.6301982030267607,15.128907273549718,15.510199979999992,15.185025506133822,-56.354831703703645,-25.155009305581615,89.9996789524591,97.53558102611171,37.68497202944459,86.01328857869129,55.17207336458362,82.58691148348734,98.56241747870982,0.10494160263107011,97.95489906245862,9.764125058279102,10.029378886826951,7.304812599888796
2017-11-24T05:00:00.000Z,14.73,14.9,14.59,14.81,14.81,140700,TMST,14.360481926163665,14.330000000000013,15.715800020000009,1.002596628759005,49.18213226184853,-52.23242857404357,72.93477001506211,-125.16719858910568,false,425620,-0.4468293581302216,-0.5659189416816808,0.11908958355145915,0.5901734276484156,15.11335082118144,15.508699979999992,15.180366804194271,-54.16247253667351,-19.42932652467018,87.44956001003266,85.54626195595829,53.76636232596882,94.48818044203624,72.50515973218418,92.27897857844249,87.55037457311083,0.08239356858850133,86.385968936511,8.576359622160668,8.513682558007464,7.292682822010879
