date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,13.73,14.03,13.62,13.71,13.71,2975600,DDD,13.365565319042966,12.901499999999995,14.692599980000002,0.8528839311427743,53.05643522163125,-27.928661700705014,87.44737849215493,-115.37604019285993,false,1647525,-0.24254919548972254,-0.5190709475246094,0.2765217520348868,0.3996305227006461,14.135296950161385,17.443600019999984,16.035055980540076,-72.15359148694128,201.3327420143511,91.45297171678173,45.75193347073967,39.16242812274484,88.42485867781038,0.0000010717590259723409,0.03370126882333846,77.18142656905262,0.000011542231548311577,94.3127176751007,0.43351101352848886,0.34414173613880383,0.32675637162647697
2017-09-18T04:00:00.000Z,13.72,13.84,13.22,13.33,13.33,1863800,DDD,13.357661914811196,12.946499999999995,14.603799980000003,0.8435466792073538,46.707150230855575,-35.83224505030894,-41.162924582613954,5.3306795323050125,false,1646815,-0.21865748420441555,-0.4589882548605706,0.24033077065615505,0.42717670736306523,14.096014172104733,17.418200019999983,16.00145280065759,-81.4312553214163,116.3384045620016,98.97526382127595,88.78405571828932,13.808689173646172,58.951427139820844,0.0000010717590259723409,0.0009427915449888857,0.006141991486385834,0.0003181117285699919,97.92632142012963,0.05782804627876479,0.055770939074575206,0.02999257695808892
2017-09-19T04:00:00.000Z,13.41,13.61,13.39,13.45,13.45,1131600,DDD,13.378181489297596,13.011499999999995,14.514399980000006,0.7864419876899809,48.79122582002397,-33.60117380599135,-59.094125973105534,25.492952167114183,false,1586435,-0.18787443423211592,-0.40476549073487966,0.21689105650276375,0.408779618942682,14.064501285660599,17.394200019999985,15.96975773481091,-80.17587321896085,106.37676929811794,98.55653529826874,85.35914450118493,29.68912737254774,74.29071179122944,0.0000010717590259723409,0.0045895837262110994,0.13485971494670013,0.00013014306754488558,99.58113303146817,0.12004098988342193,0.11442417155034382,0.08046992004204445
2017-09-20T04:00:00.000Z,13.45,13.54,13.26,13.37,13.37,1301700,DDD,13.376363380564797,13.058999999999994,14.420999960000007,0.7517951848753978,47.45876520418024,-34.91939931659613,-80.7622504537214,45.84285113712528,false,1589315,-0.16799740722553125,-0.35741187403301,0.18941446680747875,0.39268216657484667,14.03062317416496,17.369600019999986,15.937462607670403,-82.37661587979743,81.10768703989024,99.1366470682411,92.61075735571153,30.320907365447557,69.72909688654876,0.0000010717590259723409,0.0026291086500762617,1.5683671478976313,0.00022156986196897321,99.86486239467057,0.32538501623033333,0.31808262971327056,0.21923011203996823
2017-09-21T04:00:00.000Z,13.37,13.46,13.14,13.37,13.37,1620800,DDD,13.374949295994842,13.101999999999995,14.324399940000005,0.7189325420382963,47.45876520418024,-35.46940881867017,-93.04932735426043,57.57991853559026,false,1614540,-0.15050973755113617,-0.31603144673663525,0.16552170918549908,0.3835968957529909,13.998397653473987,17.34090001999998,15.905568662233504,-83.73582562945836,63.252411987363594,99.14650415903631,94.31528739877506,39.54651564002476,72.72020316318333,0.0000010717590259723409,0.0034960295337782554,4.812252537300754,0.00027570055819436945,99.86486239467057,0.5085743903294285,0.5001758467271401,0.3743674605031988
2017-09-22T04:00:00.000Z,13.38,13.62,13.37,13.5,13.5,1286700,DDD,13.402738341329322,13.147999999999996,14.234199940000005,0.6968385752823211,50.03058001121408,-27.821391114682804,72.91666666666437,-100.73805778134718,false,1607505,-0.12472299079711036,-0.2777697555487303,0.15304676475161993,0.36689728378386705,13.974085572816719,17.312600019999984,15.875685821708865,-77.89209105922416,85.79925375891224,98.25590185719133,90.8094933454722,63.18662618738745,85.1516096234049,0.0000010717590259723409,0.016807381803662924,55.366207080365704,0.00001100243547380586,86.37278694280516,0.3911686876988255,0.3810262985624815,0.33763924724127736
2017-09-25T04:00:00.000Z,13.5,13.5,12.92,13.11,13.11,1727200,DDD,13.337685376589473,13.173499999999995,14.125399960000006,0.6505466931754518,43.19902866116896,-37.79865956493871,-132.6164874551977,94.817827890259,false,1632675,-0.13420946566735026,-0.24905769757245427,0.11484823190510401,0.3935351233108837,13.931935057069563,17.277700019999983,15.841329476097576,-86.9129156911869,26.69005040921576,95.7025645492755,98.63495596521634,31.725540313693923,51.60096439766536,0.0000010717590259723409,0.0003450524134862576,45.550797355706706,0.0006803410025790768,99.86486239467057,1.4367528534788814,1.451279836638833,0.9943605491177897
2017-09-26T04:00:00.000Z,13.19,13.26,13.03,13.2,13.2,1302500,DDD,13.307088626236256,13.194999999999997,14.027599960000007,0.6236505431740587,45.06329929627438,-36.831372712645134,-87.30158730158769,50.470214588942554,false,1630745,-0.1329329492190503,-0.2258327479017735,0.09289979868272319,0.3730932328970233,13.896230907944219,17.248900019999986,15.80851792981065,-86.68971187986978,19.11795516446679,98.1149948621383,99.14567882727256,51.598576137372156,65.39159095875324,0.0000010717590259723409,0.001332898476646971,2.5022778450736194,0.00046959717873162887,99.86486239467057,0.4867046158738093,0.4884029368990559,0.39285556459465215
2017-09-27T04:00:00.000Z,13.27,13.81,13.17,13.75,13.75,1973300,DDD,13.405513375961533,13.244499999999997,13.941199960000006,0.6347432551838671,54.82187180117495,-17.4771069270961,100.93896713615084,-118.41607406324694,false,1660465,-0.0865432802157482,-0.19797485436456844,0.11143157414882024,0.40645657878489544,13.88909769292255,17.216300019999984,15.782946278508655,-73.7187861340821,94.98851787146661,91.49845678004368,80.8757988749003,96.79447273608795,97.72177063005256,0.0000010717590259723409,0.29592707530730067,80.82602391893442,7.536840040955894e-8,97.88876587776414,0.08229714340649574,0.07898046728465039,0.0838552691414938
2017-09-28T04:00:00.000Z,13.75,13.78,13.1,13.12,13.12,1989800,DDD,13.342065959081193,13.255999999999997,13.843399960000006,0.6167138720681635,44.96831773805695,-26.175199744445347,-7.117437722419943,-19.057762022025404,false,1705055,-0.09946825999702824,-0.1782735354910604,0.07880527549403216,0.44064950643678347,13.851580732292181,17.157400019999983,15.74986620051476,-80.51738236547916,40.258929412873925,95.8562082750929,97.6683583041573,62.162908629454286,61.308647220759006,0.0000010717590259723409,0.0009383285535902175,0.05407361553280143,0.000005224607013687432,81.69796541370226,0.03002984527848127,0.030217902012114297,0.025993022836580164
2017-09-29T04:00:00.000Z,13.14,13.39,13.02,13.39,13.39,3123100,DDD,13.352717968174261,13.297499999999996,13.759199960000005,0.5292967031839518,49.18381668556895,-27.426911132401667,-20.146520146520288,-7.280390985881379,false,1759840,-0.08692266569464557,-0.16000336153177744,0.07308069583713186,0.43181831813218563,13.829064599009635,17.100600019999987,15.72055109243383,-81.98091044438236,20.436227510599988,98.89404453145141,98.30707240916276,90.7693034088973,87.07668859913514,0.0000010717590259723409,0.020782101549721155,0.00852456733074769,0.000009219460384013445,90.95872006197823,0.019808396879057336,0.019769129073433412,0.019250364188613745
2017-10-02T04:00:00.000Z,13.43,14.1,13.36,14.1,14.1,2640000,DDD,13.518780641913313,13.359999999999996,13.688999940000006,0.5943736198733965,58.242240788084,7.9051228410422985,125.05026135906701,-117.14513851802471,false,1806560,-0.01946474804241305,-0.13189563883390457,0.11243089079149152,0.47034102836566244,13.842280960033555,17.036100029999986,15.700420022962602,-63.85596517602624,147.12726083566028,75.1830392467573,57.316237779821954,88.47429370023599,95.10651314599689,0.0003497651124950707,4.67327152616166,79.34776669731467,3.9255265704696285e-10,99.77087781989844,0.013279574782887386,0.012131190842326958,0.014020061254800256
2017-10-03T04:00:00.000Z,14.1,14.26,14,14.2,14.2,2310400,DDD,13.670162721488133,13.408999999999997,13.616999960000008,0.6934522333955073,59.341569451960154,32.40373357974267,117.42424242424264,-85.02050884449997,false,1798920,0.0415859253095352,-0.09719932600521661,0.1387852513147518,0.4440483998199546,13.85973066930021,16.966700039999985,15.681781264913377,-54.42792149983005,197.43973885823476,80.22410759603129,51.61092105476401,75.40955818858001,92.1899164673337,0.0018726182333228536,8.385108678918417,30.153917627512882,0.00007945615582150012,99.5071531883284,0.5771101724497177,0.498200662937509,0.5653263519604991
2017-10-04T04:00:00.000Z,14.26,14.44,13.55,13.67,13.67,3258600,DDD,13.670126561157437,13.437999999999997,13.527799980000006,0.6861370125574273,51.58958406091136,23.73494430300862,39.29765886287707,-15.56271455986845,false,1876440,0.046664533487733806,-0.06842655410662653,0.11509108759436033,0.4997923498424601,13.8504755147002,16.885500029999985,15.656790193299546,-62.09500730551233,126.35821297759523,99.17941670416965,95.63135072764341,97.61219555446117,96.9863343245777,0.000009083071206283932,0.3726936524204971,0.03200199609982857,0.0000016749733600107675,49.06610672785309,0.017452949843552747,0.017242295640014324,0.01736053152516525
2017-10-05T04:00:00.000Z,13.8,13.89,13.55,13.72,13.72,1338800,DDD,13.681209547566896,13.475999999999996,13.460399980000007,0.6597090267697164,52.22366625145298,19.36965879691463,-16.50943396226391,35.87909275917854,false,1865590,0.05410031444230157,-0.04392118039684091,0.09802149483914248,0.4798183061121526,13.844110855446532,16.795100029999986,15.63273068779272,-66.7128783507122,80.86495459669725,98.88900486749928,95.310636331438,94.82960367195558,97.93946870980697,0.0000424391791487011,0.6312619044920864,0.5121181060516955,1.9799260009278896e-7,88.81943026463051,0.02156365452954478,0.02130035391867012,0.021264459177552555
2017-10-06T04:00:00.000Z,13.66,13.72,13.22,13.47,13.47,1895500,DDD,13.63427409255203,13.508999999999997,13.391199980000009,0.5849410226692054,48.78309334921591,5.050545707624965,-130.3258145363417,135.37636024396667,false,1907500,0.03936652100850502,-0.027263640115771724,0.06663016112427675,0.48234101784813355,13.82586154542475,16.696700039999985,15.605864468068587,-73.82109449214191,17.140552530752068,97.24480115502898,98.88295476992435,98.47916577612337,91.4726243709721,0.000004906574690988208,0.10542166235132377,94.27380607756098,7.254197242900773e-11,99.86486239467057,0.008728687214923338,0.008777428061933159,0.0087654642065535
2017-10-09T04:00:00.000Z,13.47,13.5,13.13,13.15,13.15,1567900,DDD,13.526657627540468,13.509499999999997,13.316199980000007,0.5836942692893454,44.72168876101497,-8.588820983894436,-109.60960960961046,101.02078862571602,false,1926230,0.0018472638052902113,-0.02144145933155934,0.02328872313684955,0.46829839061711676,13.792892689550373,16.607600049999984,15.575356834924877,-79.64357080836787,-43.26666954631191,90.08093168412218,90.91540657649522,97.13331761548125,70.38765102548217,0.0000010717590259723409,0.006441014954838842,55.83154036511415,5.833999949800273e-10,99.86486239467057,0.014316151977283151,0.014360222602386702,0.014680406606306722
2017-10-10T04:00:00.000Z,13.23,13.32,12.66,12.68,12.68,2284800,DDD,13.33851148808703,13.478499999999997,13.233800000000008,0.68241556254335,39.517755138159714,-45.24427396851284,-125.22441651705613,79.98014254854328,false,1963210,-0.06506209455968204,-0.03016558637718388,-0.03489650818249816,0.4922610917899772,13.738605241279622,16.511000049999986,15.539389669273636,-90.23019581500648,-136.5789949008658,66.46663880901605,51.20861446110309,76.61126045964618,24.757740333026522,0.0000010717590259723409,0.0000351803422393715,23.269690758575322,0.00958753108758481,99.86486239467057,2.4567843563538316,2.2522338120917653,2.575905945753304
2017-10-11T04:00:00.000Z,12.76,13.07,12.76,12.96,12.96,1754300,DDD,13.254397824067691,13.446999999999997,13.151400000000008,0.7162429755337135,43.71938008300229,-35.36457711451674,-78.09983896940425,42.735261854887504,false,1962960,-0.09440632581930686,-0.04301373426560848,-0.05139259155369838,0.4794784553162301,13.700624497802567,16.423400059999988,15.507347561580795,-88.42346018802854,-119.34106491022462,93.46753951529605,82.92865683734078,96.54569775721204,59.393972370968044,0.0000010717590259723409,0.0015184242376342638,1.1248682778411068,0.0002644918465355417,99.86486239467057,0.3029643930091486,0.29112055005900744,0.3062543701019563
2017-10-12T04:00:00.000Z,12.91,13.2,12.83,13.11,13.11,1469600,DDD,13.222309418719316,13.417999999999997,13.073400000000008,0.7214873526274295,45.88808371038987,-9.22799909970729,-24.35723951285489,15.129240413147599,false,1940800,-0.10435515286523156,-0.055282017985533095,-0.049073134879698464,0.46579364840170123,13.671813546690247,16.330500059999984,15.477566846530102,-84.56014633991933,-92.06914915406992,98.03123254765732,93.08072829406873,98.89317312065498,77.52613374286203,0.00000202901851986681,0.010012316212082428,0.02994467914945176,8.425038444670463e-10,93.03729840301102,0.0013523382734649968,0.0013291799330912978,0.0013562901960654655
2017-10-13T04:00:00.000Z,12.44,12.81,11.78,11.96,11.96,6260000,DDD,12.941796214559469,13.330499999999997,13.04480000000001,0.9476386442106194,34.8124770398687,-149.29895974672107,-166.66666666666774,17.36770691994667,false,2105020,-0.20269847715631073,-0.08476530981968863,-0.1179331673366221,0.5738194423514886,13.588310446851699,16.226400049999985,15.43387036396451,-109.96683775159306,-277.2315797284267,26.28780907541285,4.341389477586799,17.712350687412503,0.8349512141737736,0.0000010717590259723409,0.0000010717590259723409,0.042063663345315305,99.99996125399208,99.86486239467057,4.799770131636098,2.6333700463761027,4.207857678025493
2017-10-16T04:00:00.000Z,11.97,12.21,11.61,11.62,11.62,2658800,DDD,12.648063722435142,13.244999999999996,13.007800000000008,1.2057943439913237,32.32812105633819,-198.56326530612225,-110.20724385047446,-88.35602145564779,false,2144770,-0.304560643171758,-0.12872437649010252,-0.1758362666816555,0.5770920120575527,13.492295303102836,16.117100059999984,15.386493092362468,-120.35617010929046,-296.51551212994315,19.730357288762733,0.6079218031999956,3.0909391198956526,0.0814371916012746,0.0000010717590259723409,0.0000010717590259723409,35.16019559485743,99.99997114842097,99.86486239467057,41.08929618035461,12.881495681496123,22.150347099310473
2017-10-17T04:00:00.000Z,11.62,11.81,11.45,11.6,11.6,2905100,DDD,12.41516067300511,13.152499999999998,12.980600000000008,1.3973242286602938,32.18263003431427,-212.813066403032,-86.94209391073493,-125.87097249229707,false,2233445,-0.38249184853233054,-0.17947787089854814,-0.2030139776337824,0.5499555105503587,13.3999882151466,16.007400059999984,15.339455911090884,-125.31890909035546,-259.5559267414103,41.04686879881124,1.0128971331212377,3.1844637539394594,0.14740233159342697,0.0000010717590259723409,0.0000010717590259723409,88.14217196271197,99.99997114842097,99.86486239467057,71.25596379328752,20.745137683352215,30.390649205471146
2017-10-18T04:00:00.000Z,11.65,11.9,11.6,11.79,11.79,1880100,DDD,12.276236079003974,13.0735,12.962600000000007,1.5130667533195938,35.16770613565689,-179.31005956320288,-50.66079295154174,-128.64926661166115,false,2262365,-0.42403348408796404,-0.22838899353643133,-0.1956444905515327,0.5187110717315639,13.321452204651644,15.905000049999982,15.295363291077333,-120.3649434911668,-193.97207845866114,79.26594158578351,6.337702978161008,11.153412491130087,1.3958376542965167,0.0000010717590259723409,0.0000010717590259723409,90.28367629247218,99.99997114842097,99.07476098966053,89.44688981554638,38.53425767437957,46.52349053810334
2017-10-19T04:00:00.000Z,11.65,11.79,11.38,11.47,11.47,2598700,DDD,12.09707250589198,12.9785,12.935400000000007,1.6582915907647153,32.56765431110957,-198.14898250356666,-93.37506520605093,-104.77391729751572,false,2311260,-0.4772751246618885,-0.2781662197615228,-0.1991089049003657,0.5051221877651182,13.23113746296132,15.813500039999983,15.247843250194384,-126.091229594852,-184.31535950807168,62.798882427724536,1.2249010671044003,1.6526420176157464,0.17265980131306868,0.0000010717590259723409,0.0000010717590259723409,61.908550936638726,99.99997114842097,99.86486239467057,72.98508915353554,19.646438910905406,21.70916408855276
2017-10-20T04:00:00.000Z,11.6,12.12,11.55,12,12,3115300,DDD,12.075500837915984,12.9035,12.923400000000006,1.692492540604265,40.42398870860991,-141.52110133152775,94.96124031007777,-236.4823416416055,true,2402690,-0.47127042568519784,-0.3167870609462578,-0.15448336473894003,0.5232319142944782,13.171081976963206,15.729000029999984,15.207497371309982,-115.33274972696607,-124.93704835857241,98.42185984954311,34.42871930790705,32.34505708276314,12.373329032936809,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99912031161928,96.65273693908158,98.99190868000989,69.7497729434795,68.31328179626327
2017-10-23T04:00:00.000Z,12.06,12.17,11.63,11.69,11.69,1498600,DDD,11.989833985045765,12.8325,12.902000000000008,1.7692809273829389,37.660200090346095,-142.2651548433433,56.81818181818151,-199.0833366615248,true,2391260,-0.48592463103753225,-0.3506145749645127,-0.13531005607301955,0.5253279250076683,13.098834075647927,15.639200029999984,15.163801751790603,-116.47814239423215,-115.10233727938936,91.9199306764353,12.27660146365206,8.730215267122777,2.8574706039371622,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99933596893062,71.24669404842226,96.76227050880637,49.46092190163393,44.14801064355809
2017-10-24T04:00:00.000Z,11.69,12.48,11.68,12.26,12.26,4385800,DDD,12.049870877257817,12.785499999999999,12.891600000000007,1.777655478432529,45.09358457628652,-97.25643061181526,140.8839779005529,-238.14040851236817,true,2545425,-0.4463981579541745,-0.36977129156244504,-0.07662686639172944,0.5596619343817099,13.057915340250467,15.555000029999983,15.127729680339787,-106.82239419621543,-75.32056306235681,95.56662075869578,77.51604427620346,67.01307692831215,48.235854448870874,0.0000010717590259723409,0.00001093424584208691,98.56241747870982,72.73116735715816,99.86486239467057,88.15481633564774,82.21312739449789,78.31840270038687
2017-10-25T04:00:00.000Z,12.13,12.36,11.68,11.88,11.88,1913700,DDD,12.012121793422747,12.691999999999998,12.882000000000007,1.7615402351355065,41.5376290491257,-114.62900225853572,43.220840734162145,-157.84984299269786,true,2542445,-0.4406563553053431,-0.38394830431102467,-0.056708050994318415,0.5747041925839961,13.0004560553602,15.467000029999983,15.087385212261031,-111.10669774123068,-82.19967374549164,97.50043517538631,43.679806093367326,23.84435632536286,14.744923233353113,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.99354160614749,54.27488453633341,98.01783786216922,75.00032883969259,61.295905918738775
2017-10-26T04:00:00.000Z,11.94,12.04,11.76,11.79,11.79,1399900,DDD,11.962761394884359,12.625499999999999,12.866800000000007,1.7920432472463461,40.718639395862176,-123.55904456092459,-53.97727272727396,-69.58177183365063,false,2512950,-0.4383155543091899,-0.3948217543106577,-0.0434937999985322,0.5378661685109964,12.941409418513361,15.373800019999983,15.046423905276422,-113.76645595099102,-83.24386228616443,96.57979955947668,40.24448714495021,17.168436864720615,12.326115768040546,0.0000010717590259723409,0.0000010717590259723409,12.236211472842873,99.7417725162355,99.31666992452703,49.03092861049776,36.62212025818882,27.56882588505055
2017-10-27T04:00:00.000Z,11.83,11.9,11.43,11.54,11.54,1909800,DDD,11.86881441824339,12.532999999999998,12.845600000000006,1.8154790001543368,38.450740930824765,-144.2345074255498,-128.25520833333255,-15.979299092217246,false,2452285,-0.4514295643058297,-0.4061433163096921,-0.04528624799613762,0.529382897447122,12.873047983463929,15.281800019999983,15.002865844341311,-120.11381149322574,-94.50065101470899,90.17932627329527,22.0877435124881,4.79048675906435,4.074229857365097,0.0000010717590259723409,0.0000010717590259723409,0.034102362417209875,99.99969013265364,99.86486239467057,6.74989010350517,4.223230869196511,2.5373921266695643
2017-10-30T04:00:00.000Z,11.56,11.9,11.54,11.82,11.82,2479700,DDD,11.85796676974486,12.418999999999997,12.833400000000008,1.6895431335131637,42.32526750777718,-123.68758969710676,-52.56869772998827,-71.11889196711849,false,2444270,-0.43422339476694916,-0.4117593320011435,-0.022464062765805648,0.5082100352662319,12.821679789148615,15.187800029999982,14.963327138200425,-115.8200853322334,-76.1497335765119,98.84545772488224,68.10718378040616,22.40360804950776,23.423935943065555,0.0000010717590259723409,0.0000010717590259723409,13.583762086680839,99.75020587652828,99.22174512230556,51.1638866383822,45.189991879336475,31.194924900391463
2017-10-31T04:00:00.000Z,11.92,12.58,11.9,12.38,12.38,4993700,DDD,11.973974154246001,12.327999999999998,12.838000000000008,1.478967207209618,49.21141900498361,-63.588140311972545,140.09661835748716,-203.6847586694597,true,2578435,-0.3711219981793139,-0.4036318652367776,0.03250986705746367,0.5396837808579529,12.80013443358039,15.111100039999982,14.931236117850109,-100.1432745879879,-28.741848401678375,85.16737351093126,98.71686529184616,83.47199808487571,86.15022955669403,0.00006847674379750757,0.0004611570032952983,98.56241747870982,1.3868425806093265,99.86486239467057,22.66403625447857,23.80728970862922,22.51264076270003
2017-11-01T04:00:00.000Z,9.37,9.88,8.7,9.45,9.45,17313100,DDD,11.413091008858,12.116999999999997,12.77860000000001,1.8181430086770936,29.419427985026957,-349.62024288209227,-166.66666666666657,-182.9535762154257,true,3281160,-0.5511864652610328,-0.43314278524162864,-0.11804368001940413,0.932223308250709,12.63671324169842,15.006300039999983,14.863146228187373,-183.62699664309923,-240.85601026288336,0.00037297409216652255,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,1.543345982506763,0.21941658789455085,0.21941658789455085
2017-11-02T04:00:00.000Z,9.39,9.44,8.78,9.09,9.09,5783400,DDD,10.896848562445111,11.885499999999997,12.710200000000011,2.09997595224356,27.93294517942364,-327.2107612498493,-89.58854601056429,-237.62221523928503,true,3503390,-0.7146992361625379,-0.4894540754258105,-0.22524516073672746,0.8994453947193704,12.46370283966435,14.892500049999983,14.791430125973866,-189.0868381009634,-228.98692434525856,0.0011552592449781685,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,2.2497290942825705,0.21941658789455085,0.21941658789455085
2017-11-03T04:00:00.000Z,9.1,9.13,8.82,8.99,8.99,3264600,DDD,10.473104437457309,11.661499999999998,12.638400000000011,2.320312694444692,27.517025627427845,-295.7596003370651,-63.384813384813285,-232.37478695225178,true,3571845,-0.8426400197900694,-0.5600912642986623,-0.2825487554914071,0.8257647203794491,12.294253920656333,14.778200049999983,14.719362670992824,-191.00026693537177,-210.5506212881122,0.05484208653944167,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.72778151865144,8.145949820852932,0.21941658789455085,0.21941658789455085
2017-11-06T05:00:00.000Z,8.92,8.93,8.09,8.48,8.48,6256500,DDD,10.030192340244573,11.427999999999997,12.55600000000001,2.5975034167448676,25.436802213948766,-289.48465077778474,-72.02891242225586,-217.45573835552887,true,3806275,-0.9739595508966534,-0.6428649216182605,-0.33109462927839295,0.8350441303320181,12.108192753795048,14.654400039999983,14.641855060173038,-202.70606726409585,-216.3775415034509,0.007775413651245344,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,4.247612675854968,0.21941658789455085,0.21941658789455085
2017-11-07T05:00:00.000Z,8.65,8.95,8.51,8.64,8.64,4125500,DDD,9.721260709079113,11.225999999999996,12.47340000000001,2.797301556858224,27.293812685875135,-244.17504943684992,-57.71857923497275,-186.45647020187715,true,3898310,-1.0529824365112521,-0.7248884245968588,-0.32809401191439336,0.7894136140405157,11.939012619463583,14.530600039999984,14.567297854456603,-195.24758338445574,-176.89771480775502,2.022834441301735,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.52098296708301,27.115889392865046,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,8.78,8.88,8.36,8.86,8.86,3419500,DDD,9.529869440394865,11.020999999999995,12.395400000000011,2.8592019865692344,29.879765343795263,-219.73357866732428,-32.879818594104535,-186.85376007321975,true,3981570,-1.085345296334527,-0.7969797989443924,-0.2883654973901345,0.7557369122854514,11.788816881928774,14.398300039999983,14.496399744463353,-193.18691696201225,-148.96124776143338,34.029336575953415,0.000002616467953409085,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.10211268280467,69.47921473871305,0.29544425349666864,0.21941658789455085
2017-11-09T05:00:00.000Z,8.84,8.91,8.5,8.66,8.66,3288200,DDD,9.336565120307117,10.798499999999994,12.310800000000011,2.866895707904569,28.874332315767315,-200.7173210195681,-15.03759398496389,-185.6797270346042,true,4072500,-1.1142866218788647,-0.8604411635312869,-0.2538454583475779,0.71251979824977,11.636191668176151,14.268300039999984,14.423897884283685,-191.33267699857493,-127.39966471698058,30.90442945333034,0.0000016808705982640504,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,87.85804415970811,67.28382160327709,0.25492660803964284,0.21941658789455085
2017-11-10T05:00:00.000Z,8.6,8.95,8.57,8.75,8.75,2038500,DDD,9.206217315794424,10.637999999999995,12.234600000000011,2.94711791416657,30.015566090764196,-180.98796180987972,85.95800524934269,-266.9459670592224,true,3861425,-1.1170835393636995,-0.9117696386977694,-0.20531390066593014,0.6709548234685486,11.495401830704143,14.138900029999984,14.353414680752211,-187.46574272195298,-108.35068927898463,66.19482148285384,0.00013066882222911858,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.72305781668257,86.73181051939616,1.087997087543587,0.21941658789455085
2017-11-13T05:00:00.000Z,8.67,8.75,8.38,8.4,8.4,2979400,DDD,9.027057912284553,10.476999999999993,12.14560000000001,3.064422294658762,28.12557446522439,-178.46382595766335,-166.66666666666575,-11.797159290997598,false,3877455,-1.1344647876567908,-0.9563086684895736,-0.1781561191672172,0.63333547053498,11.344406619450282,14.002600019999983,14.279459218879513,-192.2376098578799,-105.86280700509674,35.250342938540456,0.0000016034293226496743,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.017784324638292492,99.99997114842097,99.86486239467057,3.972527078212091,0.014180635407862166,0.012398756585486392
2017-11-14T05:00:00.000Z,8.56,8.72,8.01,8.16,8.16,4195700,DDD,8.834378376221318,10.304999999999994,12.04440000000001,3.1770772732185137,26.875879810323084,-174.38485999197323,-130.78291814946655,-43.601941842506676,false,3941985,-1.154299500277796,-0.9959068348472181,-0.15839266543057795,0.6429185367181076,11.189069711184414,13.864900019999984,14.20344109193691,-195.92376987886595,-102.99063721479871,25.6740314747251,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2359935136183386,99.99997114842097,99.86486239467057,14.69501538860936,0.050976624197914266,0.050976624197914266
2017-11-15T05:00:00.000Z,8.09,8.19,7.92,8.12,8.12,2506600,DDD,8.675627625949915,10.121499999999994,11.94500000000001,3.236190816376802,26.663237916500428,-170.99239329483035,-116.14956245027842,-54.842830844551926,false,3973310,-1.159875990219863,-1.028700665921747,-0.13117532429811596,0.596303719628344,11.039358993565662,13.733300009999983,14.127870395142661,-199.61264477642263,-101.48983218338857,43.57370236716385,0.000001795241311164375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.7752701187680815,99.99997114842097,99.86486239467057,25.43260166969899,0.08783957913163726,0.07396308517888187
