date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,6.77,7.25,6.75,7.12,7.12,519000,EMES,6.727020691343104,6.410499999999997,7.0604000000000005,0.6103269615543584,59.90816399421013,-5.352759935244866,91.32055378061786,-96.67331371586272,false,412630,-0.023062355015495584,-0.15916804746172003,0.13610569244622445,0.39538950028530967,6.975223929793928,9.019399999999997,9.723285940326841,-124.69869579222085,175.0450807054585,52.52277228182842,2.132549173559306,98.04124101422738,94.17656412236872,0.0000010717590259723409,0.0000010717590259723409,48.626104557003835,8.696376951888851e-11,95.64303725365487,0.006055990134836666,0.0020814642848214103,0.00745656621225442
2017-09-13T04:00:00.000Z,7.2,8.33,7.2,8,8,1453000,EMES,7.0099049821557475,6.5044999999999975,7.033,0.9086137793365096,71.36343328077727,63.15470265210186,155.83634175691947,-92.6816391048176,false,463630,0.08668315217155254,-0.10999780753506552,0.19668095970661806,0.49721581274964594,7.025213006389346,8.971899999999998,9.701878661565017,-103.61144386485044,301.3177754557063,0.057765128276399125,0.0000010717590259723409,0.09683001915836709,0.08157369891855781,2.6612900258847327,0.00019494760277183332,42.04411512294396,1.2639637445736152,99.86486239467057,1.4533443452165744,0.038475032412844286,1.7264338810854611
2017-09-14T04:00:00.000Z,8.09,8.45,7.77,8.05,8.05,773200,EMES,7.241037208343359,6.602499999999997,7.017800000000001,1.1092858062736435,71.8554898869956,87.44244974604351,97.97404241848692,-10.53159267244341,false,481200,0.17566686119648622,-0.05286487378875518,0.2285317349852414,0.5200638361559402,7.075202615833768,8.928499999999996,9.681358429744334,-96.51313114537098,273.63950340707544,1.9283955286173105,0.0000010717590259723409,0.02476131473307941,0.09320722434540407,6.2304578418648005,0.0007117503738607311,0.014521841129711,41.561309951119995,97.33491209540439,1.0518868070655116,0.008648405004952548,0.24631727405656206
2017-09-15T04:00:00.000Z,8.07,8.12,7.69,7.93,7.93,250100,EMES,7.394140050933723,6.693499999999998,6.9990000000000006,1.2252881293802664,68.80001595812051,76.71142133524326,50.94274346998791,25.76867786525535,false,471370,0.23380889121663095,0.004469879212322045,0.2293390120043089,0.5088058566364475,7.116900049207731,8.876899999999996,9.659602424405895,-99.8249901258269,202.27645059539827,30.894752893601307,0.000030305788967233127,0.1745892905518076,1.500467477350531,3.0964422273622505,0.0000957423322955897,0.14003536623672375,13.4064498518231,64.23540135544756,3.8709011572258354,0.038461454570245336,0.6894821701796897
2017-09-18T04:00:00.000Z,7.86,8.24,7.81,8.06,8.06,427200,EMES,7.542108928504007,6.786999999999997,6.9968,1.337581399392271,70.274676329729,88.73975966192131,56.40107430617737,32.33868535574394,false,479105,0.2870676453211143,0.06098943243408049,0.22607821288703378,0.4989551245568916,7.162904924856134,8.825499999999995,9.639731586835635,-95.8271017582946,186.03383024209865,36.44216910087042,0.000016752838272182657,0.011743956990217796,0.45314559291802503,14.24240578741368,0.001625830568086073,0.3313240456055633,45.817995820772,70.77084238603342,8.209141740094456,0.06335669000176218,0.5628178100636562
2017-09-19T04:00:00.000Z,8.16,8.17,7.8,8.05,8.05,257200,EMES,7.654973611058672,6.885499999999998,6.992000000000001,1.4033456452350583,70.00059421565633,87.14083843617513,23.96878483834967,63.17205359782546,false,476905,0.3247254424648416,0.11373663444023271,0.21098880802460887,0.4828357339872802,7.206177855350957,8.776399999999994,9.619983368365627,-95.59563386011472,155.00789703058544,63.15059504462539,0.0006357859015926337,0.012978325798695955,1.1189237298663723,18.122755716942653,0.0018295916882848928,7.631100641453436,40.58383785901803,44.737633999406334,26.94258412168272,0.5817687594457471,1.5899604539643957
2017-09-20T04:00:00.000Z,8.12,8.7,8.11,8.41,8.41,871000,EMES,7.8227572530456335,6.998499999999997,6.994200000000001,1.5082874394491947,73.9408882714967,122.30729455742606,166.66666666666552,-44.35937210923946,false,500895,0.37924678846103976,0.1668386652443941,0.21240812321664565,0.50373126723887,7.2649008867972515,8.732499999999995,9.60495251906916,-85.07448035206887,171.58712606556324,27.334067350575186,0.0000010717590259723409,0.0000010717590259723409,0.004714583661979965,82.19338041286763,0.49917313198910573,1.340775848671416,99.64516750631995,99.86486239467057,15.399462410981737,0.05231623997489204,0.05231623997489204
2017-09-21T04:00:00.000Z,8.47,8.85,8.3,8.73,8.73,473200,EMES,8.024366752368826,7.128999999999996,7.003000000000001,1.6285195731093645,76.85142094809187,140.05982339644638,112.0990237099029,27.96079968654348,false,510370,0.44316810753542857,0.22210455370260102,0.22106355383282755,0.509514858834011,7.3363691362217756,8.696999999999996,9.594083543676996,-79.0266514186001,165.54172763364244,13.190042226512755,0.0000010717590259723409,0.0000010717590259723409,0.000010046381304640306,98.77190298509268,11.457170027336538,0.18809484834894086,99.99848800351138,99.18760915707266,6.283556243725945,0.027215887101225206,0.027215887101225206
2017-09-22T04:00:00.000Z,8.7,9.72,8.7,9.17,9.17,956900,EMES,8.278951918509087,7.286499999999995,7.016000000000002,1.7720076184938893,80.13656622507018,184.14457240928454,135.30269876002924,48.84187364925529,false,544330,0.5232982793739334,0.2823432988368675,0.24095498053706588,0.5733255014797598,7.425814544210957,8.663799999999995,9.588815425122002,-64.76544294376005,184.96420047732698,2.838190919963912,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,52.50846063104496,74.3089707019728,2.1309640471378177,99.99997114842097,99.86486239467057,8.456796261706137,0.061125775535714244,0.061125775535714244
2017-09-25T04:00:00.000Z,9.34,9.9,9.25,9.37,9.37,621200,EMES,8.521407047729289,7.4424999999999955,7.029200000000002,1.9224970741201017,81.4268293733296,203.70469391938227,104.75400773908221,98.95068618030005,false,549210,0.5960692313343117,0.34508848533635633,0.25098074599795533,0.5929098137947899,7.5206528591274955,8.639399999999995,9.58609722108322,-56.99669049896354,177.16084950573526,5.667123950611352,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.28917557585432,93.29709159550048,52.4099492877086,99.99997114842097,98.45542263518804,30.968875912864416,0.177761178680796,0.177761178680796
2017-09-26T04:00:00.000Z,9.27,9.85,9.27,9.49,9.49,515700,EMES,8.736649926011669,7.596499999999996,7.044600000000002,2.055813950726163,82.17498145842535,200.2921017175669,74.65923172242888,125.63286999513802,false,556535,0.6558633477552993,0.4072434578201449,0.24861988993515438,0.5912960870704411,7.6167185733163985,8.624199999999995,9.58490346678405,-55.838331138749865,155.08673230192215,14.705488925830569,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.308210298781635,97.74620812097568,87.94422011101686,99.99997114842097,87.6017782990422,50.57030213522665,0.21123608450859968,0.21123608450859968
2017-09-27T04:00:00.000Z,9.61,9.61,8.35,8.7,8.7,1019200,EMES,8.728505498009076,7.712499999999996,7.046000000000001,2.029806641037599,63.920335428991315,146.1143484777162,-55.8375634517765,201.9519119294927,true,586135,0.6322164207602867,0.4522380504081733,0.17997837035211345,0.6748840761866359,7.669561569739988,8.596699999999995,9.573910877134558,-70.71927157291888,98.72130670450001,98.83770294530443,0.3248769592564704,0.0000010717590259723409,0.14689053879399783,97.25300012636731,10.542748858628892,98.56241747870982,99.99985387714055,99.42629554125516,99.13137239219745,14.739289238180655,0.21941650212361188
2017-09-28T04:00:00.000Z,8.71,8.77,7.96,8.09,8.09,617600,EMES,8.586615387340393,7.793999999999995,7.027,1.9514855879561044,53.953818378363415,99.45308813469777,-134.44444444444443,233.8975325791422,true,593515,0.5578239119093755,0.47335522270841374,0.08446868920096179,0.6917735666633064,7.690070761459989,8.567399999999996,9.555477201642203,-84.50952780898905,51.886600869176725,53.44895545786799,81.08093521861315,0.0130637909428577,62.54260103995435,56.7921827233977,0.009400463490616406,98.56241747870982,78.45806720676502,99.86486239467057,74.48967135406923,85.58990950812768,4.657355522508618
2017-09-29T04:00:00.000Z,8.18,8.3,7.85,8.24,8.24,595400,EMES,8.509589745709194,7.877999999999996,7.027,1.874914398046043,55.779698156924404,89.48778968408699,-92.31411862990811,181.8019083139951,true,598795,0.5051480270614048,0.47971378357901195,0.02543424348239287,0.6615518708303932,7.716896577974135,8.539399999999995,9.539135869944785,-87.08618835617129,37.759398150278436,87.13450076037286,71.29317851611643,0.00033218400103951495,37.77215096229434,84.07535074462773,0.11533684164864999,98.56241747870982,48.29766401249258,99.86486239467057,74.57773800254735,69.7528275034342,1.1650343443984736
2017-10-02T04:00:00.000Z,8.15,8.33,7.93,8.31,8.31,549700,EMES,8.465236468884928,7.964999999999996,7.0338,1.783305918792488,56.64371475580893,93.96878756324011,-56.62100456621033,150.58979212945044,true,611815,0.46370511982084217,0.476512050827378,-0.012806931006535849,0.6288578869765942,7.7458284522193,8.502899999999995,9.523867101374043,-84.88152852597838,38.13978843741102,95.21906231981193,74.77480408152668,0.00005943018578369319,30.382831048667015,93.22218216802783,0.34856619039949077,98.56241747870982,62.95766477678965,99.46758492268928,83.91274974415107,77.41737006839533,0.717115344214406
2017-10-03T04:00:00.000Z,8.3,8.93,8.08,8.82,8.82,1101900,EMES,8.544072809132722,8.064499999999995,7.0752,1.7404421851933034,62.406931796951135,120.81452009477395,48.4359233097882,72.37859678498575,false,641715,0.46663497745492144,0.4745366361528867,-0.007901658697965275,0.6565006511045198,7.798227064306163,8.465499999999997,9.515123410673745,-74.36886282611925,65.41308053719177,86.61159540263976,8.894382905493192,0.0000010717590259723409,0.22482454878629543,76.57635673084178,30.077129404532666,14.761318407727009,99.48838223824387,61.07205173710925,50.29110582690805,23.550733955117323,0.11632281109768905
2017-10-04T04:00:00.000Z,8.81,8.95,8.35,8.35,8.35,551700,EMES,8.500945518214339,8.139499999999995,7.1082,1.6516473594567649,55.133478277156,108.7433668792123,72.43217054263602,36.31119633657629,false,640200,0.42611979494652275,0.4648532679116139,-0.038733472965091165,0.6494380697164548,7.825142817266838,8.418799999999997,9.500649827932456,-75.11936941979758,57.14567706277135,95.44618312908582,91.39580574853503,0.00022377163616527085,38.861638048243904,98.09190971996787,0.725245293946275,0.5393357579568381,94.08497907599236,86.01675344543749,16.91918182961048,16.67638544539954,0.2247647397011302
2017-10-05T04:00:00.000Z,8.4,8.76,8.38,8.54,8.54,376400,EMES,8.509624291944485,8.237999999999996,7.1394,1.4928308678482147,57.30006214904472,103.01004329514318,51.075268817204694,51.93477447793848,false,636030,0.4046777597055087,0.45281816627039284,-0.048140406564884164,0.619508311001898,7.860013899351382,8.367599999999996,9.48871628969727,-74.23787109101156,54.35112012495052,98.80027456678569,82.47512314735856,0.0000025590494834304423,14.446247304537263,94.24719818315617,5.4871964923748795,2.8811763924367573,86.08553456009689,64.40015893060306,29.045981734321096,27.348971603604866,0.08593951610704093
2017-10-06T04:00:00.000Z,8.41,8.67,8.12,8.29,8.29,419700,EMES,8.460818893734599,8.323999999999995,7.166200000000001,1.2818174597034138,53.63032764671042,83.68727027444152,-43.76163873370544,127.44890900814696,false,634530,0.363323712041403,0.43491927542459485,-0.07159556338319184,0.6108197721266608,7.880988831090339,8.316999999999997,9.473825404110968,-78.1920092549022,33.162238325281834,94.43552469054536,98.73443089271711,0.005380035197322108,62.705432912366696,98.84006213264581,0.46843378754228837,89.39608870540528,29.942297822994046,98.32228728622778,63.22851962152751,64.17375081581058,2.4329298498229766
2017-10-09T04:00:00.000Z,8.32,8.56,8.24,8.35,8.35,229100,EMES,8.436192472904688,8.403499999999996,7.188800000000001,1.0623987010536118,54.38538422937055,81.07124515530711,-75.29843893480285,156.36968409010996,true,628920,0.3315697007713343,0.41424936049394273,-0.08267965972260843,0.5744673006108283,7.903867424695688,8.277599999999996,9.459864840084744,-76.97478314283755,31.223490134909575,97.67771684770332,98.4037331582136,0.002441455666613024,55.6541425435759,97.98246211909247,1.092568258581772,98.56241747870982,22.841921024012823,99.86486239467057,60.359619142524515,60.508796602047134,1.7648085741076285
2017-10-10T04:00:00.000Z,8.53,8.65,8.15,8.3,8.3,460700,EMES,8.405927478925868,8.462499999999995,7.214200000000002,0.8873753433584185,53.60207985889587,76.11413972400634,-58.05805805805713,134.17219778206345,false,626005,0.2989240258358521,0.3911842935623246,-0.0922602677264725,0.5651588880344748,7.923190964954435,8.234999999999996,9.445456581201704,-76.68934046853522,25.13048233881429,97.1015952726363,94.86502987314114,0.014710309309451386,69.06488993133418,98.14323944567779,0.7126448186020484,93.6744754058062,12.360451489539004,99.53650326312375,48.26444572129036,47.891001299518805,2.572917156584023
2017-10-11T04:00:00.000Z,8.38,8.49,8.04,8.25,8.25,335100,EMES,8.371276928053453,8.474999999999996,7.247000000000002,0.8677902972495157,52.78336976531002,65.83926675493659,-120.68965517241361,186.5289219273502,true,570110,0.26595178449510826,0.36613779174888134,-0.10018600725377308,0.5507640270301656,7.939132869102999,8.186199999999996,9.430606188888639,-78.45157564848924,8.332196386458044,96.56592593978516,90.95604356851827,0.0856101075651372,79.77884095041165,98.16126189162075,0.4559615615588486,98.56241747870982,2.203657518689073,99.86486239467057,27.577810641723104,27.0330886885821,2.64927370992638
2017-10-12T04:00:00.000Z,8.14,8.22,7.8,7.9,7.9,369300,EMES,8.266548721819353,8.467499999999996,7.280800000000002,0.8847796335814296,47.33334558978879,44.6017142826701,-161.9152046783624,206.5169189610325,true,549915,0.20916781439059307,0.33474379627722367,-0.1255759818866306,0.5381685236513949,7.937223948658951,8.140699999999995,9.411592447411762,-84.25615846339561,-36.90244949329615,73.44579068550274,38.941713630530295,15.821430778979462,98.65307643798144,88.82550904340758,0.002856214117996636,98.56241747870982,0.007741541724159973,99.86486239467057,3.826795361115196,3.0973096208899897,2.2940076074549745
2017-10-13T04:00:00.000Z,8.02,8.11,7.24,7.68,7.68,788600,EMES,8.136204561415052,8.454999999999995,7.313200000000002,0.9211188848354485,44.241149421866965,23.062394111591075,-123.59753890698575,146.65993301857682,false,576840,0.14474541257776075,0.2967441195373311,-0.15199870695957035,0.5796474581949704,7.9246764389682705,8.093699999999995,9.390081982226523,-90.18725202020927,-91.22104775372921,56.244171773582984,10.26725131659827,65.31226155331285,87.79884053369491,63.88725641237125,0.00005181144930865855,97.97361888814635,0.0000012155629836030357,99.86486239467057,0.18850435182384623,0.10693345598585204,0.19813465646859818
2017-10-16T04:00:00.000Z,7.78,7.86,7.3,7.4,7.4,362600,EMES,7.972603547767263,8.421999999999995,7.324400000000002,1.01759716980761,40.605325324290845,11.441855561795842,-101.41582025238526,112.8576758141811,false,573610,0.07028631813662223,0.25145255925718935,-0.18116624112056712,0.5771915259205992,7.899082466335672,8.046199999999995,9.36536046691936,-92.90571773911103,-128.40488638217158,31.81579602884237,0.7064754107583671,97.65461930314261,44.9354108447715,20.826727434471415,0.0000010717590259723409,73.88822199522966,2.9448221638972427e-9,99.86486239467057,0.019058659934712802,0.005356861853130251,0.027697614102991944
2017-10-17T04:00:00.000Z,7.42,7.55,7.13,7.26,7.26,258000,EMES,7.814247203818982,8.382499999999995,7.338200000000001,1.1276679475805433,38.88461049056756,-3.634464116922077,-98.5809178743963,94.94645375747423,false,573650,-0.000019654068107222145,0.20115811659213004,-0.20117777066023726,0.5575425851805242,7.867907711880274,8.005199999999995,9.339206920746449,-96.71814154893259,-167.67957017659796,33.10153576377273,0.15562795649515238,97.5794196552132,24.49183447815849,9.282133982089324,0.0000010717590259723409,45.76333850842011,3.0753177782116836e-11,99.86486239467057,0.0035981998458848637,0.0006027887028439657,0.005159274593314716
2017-10-18T04:00:00.000Z,7.58,7.89,7.33,7.5,7.5,420100,EMES,7.744414491859208,8.336999999999994,7.360600000000002,1.1912027535228955,43.318975977815036,12.961144620563774,-14.820592823712703,27.781737444276477,false,551105,-0.03595715760095075,0.15373506175351387,-0.18969221935446462,0.5665997620329587,7.849960994227577,7.964699999999996,9.316359629805499,-90.08207783980593,-119.87874728426557,87.23553954246768,5.306520869331843,94.97519268742468,73.13003153102584,52.639154426056336,0.0000033585020542403754,0.1836690261843521,6.817990616525549e-9,87.71152783096554,0.0047803745396672185,0.001880041342949923,0.0049177619452278835
2017-10-19T04:00:00.000Z,7.41,7.5,7.27,7.41,7.41,190600,EMES,7.67010016033494,8.270999999999995,7.381600000000002,1.2419806761783505,42.0857796314045,-1.0695697846536565,-59.85915492957698,58.78958514492332,false,536975,-0.07088304033920778,0.10881144133496953,-0.17969448167417731,0.5245247917788389,7.828499482314037,7.930499999999995,9.29267814372096,-93.36529700783908,-135.61201855212755,85.16562279099949,3.887050877402054,98.76513208175281,60.320891289457876,41.08700881119307,0.0000010717590259723409,5.337942892857606,6.2727600891321345e-12,99.61157810344068,0.0014180742658255999,0.0005067778312974317,0.001489859850010523
2017-10-20T04:00:00.000Z,7.39,7.56,7.29,7.47,7.47,190800,EMES,7.625633458038286,8.185999999999996,7.405600000000003,1.2166741552282632,43.245747292328694,0.7040311651127666,-6.756756756756747,7.460787921869514,false,498670,-0.09265251495933224,0.06851865007610917,-0.16117116503544143,0.492709192806484,7.811011702688962,7.896799999999995,9.270036179202686,-91.56575489052932,-120.66548963124733,94.33610295519239,13.595901784578924,97.99227055121487,74.33433906676049,59.41027465934434,0.000004000278219784548,0.00878429629302957,4.984901380566953e-12,81.3774559497397,0.00016045274799609294,0.00008412476327875386,0.0001624994102602961
2017-10-23T04:00:00.000Z,7.54,7.67,7.25,7.35,7.35,333700,EMES,7.564381578474222,8.084999999999996,7.429400000000003,1.1396929411031982,41.457299150984106,-2.3671315491898377,-5.698005698005998,3.3308741488161604,false,484295,-0.11822515159949454,0.03116988974098843,-0.14939504134048298,0.4836205437056735,7.788523326948037,7.859199999999995,9.246184798094578,-91.21342553359877,-112.98008300577573,89.73084172983951,10.816171325244095,97.57242475913557,55.876890550197146,42.40229230267308,0.0000010717590259723409,0.004359719701418907,1.4099832412739488e-11,80.4167059639952,0.00017668706375342726,0.00008728012486535532,0.00018169091228314278
2017-10-24T04:00:00.000Z,7.35,7.35,7.22,7.3,7.3,259200,EMES,7.505630116591062,7.975499999999995,7.459600000000003,0.9896357915922939,40.701994637566195,-14.890253699240978,-135.08064516128977,120.1903914620488,false,471470,-0.1409020019403684,-0.0032444885952829378,-0.13765751334508547,0.4394179757424643,7.76469292075545,7.824499999999995,9.222008589422597,-93.42648085148356,-119.44976552898491,90.39051468541695,16.160684506594393,93.87288491351168,50.24428606473457,38.92319144146224,0.0000010717590259723409,82.77810636225875,1.9354629010592816e-8,99.86486239467057,0.052513915285073876,0.029583759513380235,0.053179816498055664
2017-10-25T04:00:00.000Z,7.3,7.37,6.8,7,7,614400,EMES,7.393267868459715,7.890499999999996,7.4772000000000025,1.0177519344125217,36.41513792551193,-35.61439889402909,-149.32126696832495,113.70686807429587,false,451230,-0.1809946681397383,-0.03879452450417401,-0.1422001436355643,0.45574072877465627,7.727390827060062,7.791299999999994,9.194405998249644,-97.81128404382036,-131.57394379587052,60.73012699784337,1.7245281341114804,43.926724933295716,8.608572400433667,4.820829055192588,0.0000010717590259723409,75.02530154903152,0.0002919547374080622,99.86486239467057,1.0997884521112196,0.3355298685880554,0.9872277784899003
2017-10-26T04:00:00.000Z,6.96,7.08,6.72,6.95,6.95,436600,EMES,7.294763897690889,7.8334999999999955,7.494400000000002,1.0916826461936835,35.739513496718416,-49.01322923443961,-107.77467411545629,58.76144488101668,false,442180,-0.2143322878897882,-0.07390207718129685,-0.14043021070849135,0.4437731376778243,7.689469323301035,7.753999999999995,9.166525178395611,-100.03053942935465,-131.44279317050567,69.48084785619415,1.7369257037993524,30.655602904505773,7.3996107025872115,4.027213751938719,0.0000010717590259723409,5.325216785080855,0.031825008156372014,99.86486239467057,2.2750466609565114,0.6652154886864692,1.7319627978142438
2017-10-27T04:00:00.000Z,6.81,7.25,6.79,7.25,7.25,521200,EMES,7.284816364870692,7.7839999999999945,7.5172000000000025,1.1031844813994096,42.618595587322616,-36.653479171515215,-24.999999999999897,-11.653479171515318,false,438470,-0.2140773485157279,-0.10193713144818306,-0.11214021706754485,0.4458014954680962,7.66803179533513,7.729999999999995,9.14271741220436,-95.1375626105074,-102.13104212068176,98.64066886206916,36.53891353815515,83.60108103695165,58.68123953384181,46.659610113541426,0.0000010717590259723409,0.01738210489163894,0.00043834988974200684,93.31927987311414,0.09092006945441837,0.06529696051174488,0.08604224242871636
2017-10-30T04:00:00.000Z,7.27,7.35,6.95,6.99,6.99,517500,EMES,7.2193016171216495,7.717999999999995,7.533200000000003,1.1270953819444376,38.74723214838791,-38.874671047421444,4.246284501061122,-43.12095554848256,false,436860,-0.2321787225273244,-0.12798544966401132,-0.10419327286331309,0.4400763085345841,7.634957073611465,7.704999999999996,9.115975580996853,-94.27418287933534,-94.93142295057625,87.06582093986886,8.487645530718236,31.408690054953325,16.379765893311372,9.478108855115352,0.0000010717590259723409,1.1732014199409058,0.0010201056276581966,70.025145130669,0.47056736833351936,0.2165716734874701,0.33498280571243616
2017-10-31T04:00:00.000Z,6.98,7.24,6.73,7.14,7.14,628600,EMES,7.201679035539061,7.633999999999995,7.554400000000003,1.0324998789348256,42.019503673143355,-46.57439750739027,-5.2083333333338935,-41.366064174056376,false,413195,-0.23174898737940364,-0.14873815720708977,-0.08301083017231387,0.4488167699677611,7.610812826118223,7.676799999999995,9.091429300487576,-94.68792769438234,-95.92066089631122,98.0177010347005,42.527362306792725,58.15194226389075,47.03294427223859,34.56841913839446,0.0000010717590259723409,0.9669942582821722,0.01479860106412545,79.96236709348335,1.119394125462794,0.8474309768605667,0.940595567014772
2017-11-01T04:00:00.000Z,8,8.5,7.91,8.17,8.17,1482900,EMES,7.4168614720859365,7.624999999999995,7.594800000000004,1.0102771896862994,58.438469422517954,51.263920806080804,166.66666666666717,-115.40274586058636,false,459755,-0.14660604403126687,-0.1483117345719252,0.0017056905406583334,0.562714673721791,7.638090249234407,7.6547999999999945,9.079982973773445,-68.63575980926169,52.84806831198582,4.828004888261517,32.311119690964574,26.45301273046179,34.99097606668051,38.50794683589886,5.383626537313568,77.2150508840199,0.062328049110149664,99.86486239467057,2.8535428526396847,5.377484507490852,5.030604930724317
2017-11-02T04:00:00.000Z,8.21,8.21,7.35,7.59,7.59,952400,EMES,7.455336700511284,7.577499999999995,7.624200000000003,0.9189314446684423,49.87378022389786,6.61838848657036,45.64621547543738,-39.02782698886702,false,488555,-0.12449569190345322,-0.14354852603823082,0.019052834134777596,0.5998753395065672,7.6357443834180945,7.625999999999994,9.061473868509179,-78.56748928183919,-6.546627134417103,95.32769541875851,99.0202536371027,98.68099955681784,98.46278700534896,98.6488046286536,0.002106139399826734,0.7418354660722493,1.8463008899516353e-10,57.46428788642153,0.0023547405091830865,0.0023847601284337767,0.0023820335302906755
2017-11-03T04:00:00.000Z,7.61,7.79,7.35,7.62,7.62,704700,EMES,7.49192854484211,7.543999999999995,7.656200000000004,0.8595207967236489,50.2796853980556,-8.351648351648663,11.006289308176022,-19.357937659824685,false,502805,-0.10336084973034065,-0.1355109907766528,0.03215014104631214,0.5798909220682463,7.634976364714773,7.601899999999995,9.043567360825834,-81.0135429547733,-21.711012564671172,95.69387745881708,97.70890788174269,98.64776570443168,98.98710904346547,98.94100090293595,0.004879924204659325,0.056512942915643016,5.086597809622617e-10,61.783146415829414,0.0014011560036701336,0.0014109225055694299,0.0014154271627019814
2017-11-06T05:00:00.000Z,7.68,8.8,7.56,8.71,8.71,1201500,EMES,7.7626110904327525,7.561999999999996,7.705400000000003,0.9377974194890826,62.242906209393844,62.53906249999996,97.02660406885752,-34.487541568857566,false,551425,0.0013272556728711749,-0.10814334148674801,0.10947059715961918,0.6624045568097157,7.68741654204576,7.598799999999995,9.039423666902533,-63.92365088239878,82.69720101781166,0.6535932902519859,0.012010980722854114,0.24385278348635353,0.17455729037618717,0.028097450152764214,82.69754039173385,0.43258477223041547,1.1056785495041854,97.13415794376445,0.6786865338863579,0.17909887610160855,0.48858779005924596
2017-11-07T05:00:00.000Z,8.84,9.17,8.51,8.89,8.89,960500,EMES,8.013141959225475,7.591499999999996,7.755000000000003,1.0581923265646596,63.792245495943035,107.12345800202858,121.45932472241093,-14.335866720382342,false,576415,0.0976917000124482,-0.06697633318690877,0.16466803319935697,0.6621039872085013,7.7460791497508446,7.599799999999996,9.037567472282625,-52.70181044331217,145.97529812606453,2.401517827216071,0.00044591750123501583,0.02758743637829575,0.022651274684037936,0.0005649186452960642,95.96701271144215,0.026494601483706415,92.32035430415459,99.6689320330882,1.804319971824518,0.10293659317491559,0.4071196516032189
2017-11-08T05:00:00.000Z,8.92,9,8.36,8.42,8.42,471800,EMES,8.10355485717537,7.599999999999996,7.7958000000000025,1.081683872487864,57.19291003326212,78.39173764134986,54.256769920124526,24.134967721225337,false,583250,0.13458473532109227,-0.026664119485308557,0.16124885480640083,0.6593409888074386,7.778953337567876,7.597099999999995,9.029895826664207,-57.984552627927364,110.23928180115219,79.89828107190023,2.7695949065845715,21.10595660193031,18.504275801745006,2.6636218929151356,38.14503674235637,0.1118282600800935,16.66832496929016,68.26869317220374,5.300623865553381,1.7283031687898684,3.4010748446642873
2017-11-09T05:00:00.000Z,8.36,8.93,8.28,8.89,8.89,359800,EMES,8.278320444469733,7.649499999999994,7.844400000000003,1.2145200698220144,61.483916051683394,86.14495724271053,52.44842157593823,33.696535666772306,false,582775,0.19944868337976018,0.018558441087705192,0.180890242292055,0.6581733652065088,7.833150735735297,7.601599999999994,9.02815799030813,-55.31041442962499,122.00481322590788,28.92513210762331,0.0021877758964228278,0.16855524536694144,0.13641352581635902,0.000594417629540267,96.31022831938719,0.3924727481749102,37.40091220027688,66.09097900887811,7.516038869334815,0.3178568033475399,1.3525229956127773
2017-11-10T05:00:00.000Z,9.15,9.4,8.73,8.86,8.86,562300,EMES,8.407582567920903,7.7084999999999955,7.890400000000003,1.3243908033508693,61.063159612769155,112.46000183317807,109.1445427728618,3.3154590603162717,false,571460,0.24560193404248132,0.06396713967866041,0.1816347943638209,0.6596516945556952,7.88324094374821,7.607999999999993,9.026069071173868,-48.59575796507558,148.568608094768,59.776807879190166,0.017496531313854202,0.5945879311878732,0.5292187432946571,0.0014413216527286998,95.1948478744842,0.004348105183149542,96.93736436303968,98.9411618304471,2.931622117316797,0.1946470095045348,0.630476803827352
2017-11-13T05:00:00.000Z,8.78,9.12,8.63,9.11,9.11,545700,EMES,8.563675330605147,7.793999999999994,7.941200000000004,1.44864626462102,63.316092608430694,104.64295471597084,64.10256410256318,40.540390613407666,false,580615,0.2989060257691989,0.11095491689676812,0.18795110887243077,0.6384452327362331,7.943082848931224,7.616599999999994,9.027111691407733,-49.18290548747057,133.64026433649644,43.96631276419195,0.0006686431664126857,0.02439879042392956,0.025410234299783063,0.000002621452543927205,97.89592836264154,0.8814561872326765,88.88142260589395,78.91336448050556,15.102328903839522,0.3741697835693805,1.2410616092601814
2017-11-14T05:00:00.000Z,8.99,9.1,8.3,8.73,8.73,909100,EMES,8.600636368248448,7.867499999999994,7.979200000000004,1.4816055480459212,57.8380030287568,76.76534883326804,-36.46775165762617,113.2331004908942,false,613170,0.3069487640078634,0.15015368631898718,0.15679507768887624,0.6598895786442038,7.981469051422384,7.619699999999995,9.02342086294304,-54.01347506502287,100.52958363769149,96.39394736627605,2.356507754818593,8.631748857012244,8.829259351583474,0.03033783936740031,86.41796683064595,74.39418130104369,13.503799049350462,97.00995293215792,45.92137676858601,13.327681417085929,20.544610425923146
