date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,6.63,6.64,6.1,6.1,6.1,6941900,IAG,6.3831754618312475,6.5935000000000015,5.997599999999995,0.5948201408828024,44.08926490494736,33.518349553933184,-116.2657502863703,149.7840998403035,false,6645995,0.0650361532523629,0.13857304517788988,-0.07353689192552698,0.30181554248991793,6.184435358609289,5.4201,5.226274803455651,156.43696900434716,-79.7242723854621,73.41747423306495,27.63036843014419,95.70159095062525,96.81221763057613,0.4427272617214095,0.0009048036023751038,98.53157385698934,0.00012581518893384214,99.86486239467057,0.9691016012529385,0.6996782761224264,1.0586259863697796
2017-10-02T04:00:00.000Z,6.03,6.21,5.93,6.18,6.18,5345800,IAG,6.338025359202081,6.567000000000002,6.017599999999995,0.6184529084738839,46.239002844033344,11.031915968413175,-128.85154061624525,139.88345658465843,false,6641840,0.041721072020342476,0.11920265054638039,-0.07748157852603792,0.29908859967867824,6.184218999652738,5.441099999999999,5.238122321425147,138.78357145645435,-128.90643031897713,91.964444838747,51.70532762942588,90.66659098068361,99.1170967402595,0.12147368447830154,0.00008236475782519292,96.13001761937068,2.3416046879276564e-9,99.86486239467057,0.027457701840298894,0.02266222941638513,0.027327923243173784
2017-10-03T04:00:00.000Z,6.19,6.32,6.18,6.23,6.23,5426400,IAG,6.314019723823841,6.532000000000001,6.042199999999996,0.6115096074468923,47.59520991759649,25.657343151812654,-37.862703467798546,63.5200466196112,false,6595520,0.02696742066169122,0.10075560456944256,-0.07378818390775134,0.27920252471884355,6.186452219181873,5.461299999999999,5.250443783270797,149.38944046176056,-89.03773266430393,96.909985905179,70.9060783118892,87.63115638218916,98.2930721817953,0.06186019489876626,0.000020672922196318666,7.841243822811816,0.000004117828389382794,97.31194683138247,0.14626505453311842,0.13179903261382514,0.1414394573701592
2017-10-04T04:00:00.000Z,6.27,6.34,6.12,6.22,6.22,3874000,IAG,6.293126451862987,6.4975000000000005,6.066399999999996,0.6000624967450316,47.33800261306244,21.329899526099492,-34.67561521252762,56.00551473862711,false,6230410,0.014303250273440149,0.08346513371024208,-0.06916188343680194,0.27180220912898806,6.188088696294952,5.481499999999999,5.262487959876129,146.066055924191,-88.42598774498903,97.35169954017262,75.54216224952486,91.73108615338414,98.58723831448987,0.13992964747807646,0.000053578599423786955,4.191019575623645,5.248133483348738e-7,96.58119774859813,0.05982591733410575,0.054975770455345394,0.05865166777786248
2017-10-05T04:00:00.000Z,6.19,6.2,5.95,6,6,5339300,IAG,6.227987240337879,6.437,6.081399999999997,0.5416677948705239,41.96502641654137,-4.381640924526361,-106.25674217907232,101.87510125454595,false,6172515,-0.013331678096538901,0.06410577134888588,-0.07743744944542479,0.2715769329878645,6.1789136379391,5.498699999999999,5.271649600126115,128.59357892786628,-125.88719499391043,82.52924535739446,37.617177284206434,96.88810408948883,89.28410037367082,10.625740471021672,0.08843630267406644,57.232473630088656,4.843903056439558e-11,99.86486239467057,0.006116203747708402,0.004706969539474631,0.006452125493130733
2017-10-06T04:00:00.000Z,5.98,6.17,5.89,6.13,6.13,3832800,IAG,6.2062122980405725,6.392,6.101799999999996,0.4835535130674627,45.87444946360039,-5.141681901279902,-64.14662084765222,59.00493894637231,false,5872840,-0.02446067692661913,0.046392481693784876,-0.070853158620404,0.27262981636438144,6.17652760682012,5.515999999999999,5.282312338012747,128.31318319652408,-110.788447768319,97.18560469785473,77.65073454133763,98.66246521848603,98.20774907333856,2.0060459523580376,0.0029214770188357164,5.436133824726963,7.661649092938205e-11,99.74832916952442,0.0034335083875306786,0.003186050498318906,0.0034508132199740065
2017-10-09T04:00:00.000Z,6.19,6.42,6.18,6.37,6.37,2776700,IAG,6.242609565142668,6.3685,6.120799999999996,0.4376882452156159,52.26725976651443,30.05432331195703,94.91978609625673,-64.8654627842997,false,5662080,-0.013755924706008393,0.03436280041382622,-0.048118725119834616,0.27480108931883374,6.185965284536211,5.534299999999999,5.295823985987743,149.81048473200923,-42.99246214395296,94.33730966797886,99.15890766492883,77.97812718409357,88.68577643184918,0.013623983499944092,0.0000010717590259723409,8.695098201749364,0.000029345858965079685,96.64243119128693,0.2887364425576585,0.29357406321168883,0.2709763399887216
2017-10-10T04:00:00.000Z,6.36,6.38,6.16,6.18,6.18,4186700,IAG,6.228696328444297,6.333500000000001,6.1363999999999965,0.37609972081869997,47.48560207952236,15.91135765454645,39.87455197132592,-23.96319431677947,false,5617285,-0.02036894305503445,0.023416451720054087,-0.04378539477508854,0.2679509531539795,6.18567429504664,5.552099999999999,5.30680753895684,140.6697361523258,-60.21487349288187,98.15684738189137,92.37206489919478,98.28188459594217,99.09436675158231,1.6847880700020301,0.0014468278980328542,0.10918720206991583,3.328048947537354e-8,49.833178744063254,0.007091868614947327,0.006949720917264978,0.007094878665547639
2017-10-11T04:00:00.000Z,6.21,6.3,6.11,6.25,6.25,4898800,IAG,6.233430477678898,6.313000000000001,6.150999999999997,0.3461849216818763,49.32498340322513,11.005580058807709,27.626811594202863,-16.621231535395154,false,5469925,-0.019733912495951245,0.01478637887685302,-0.03452029137280427,0.258207084009732,6.188812134312657,5.5699999999999985,5.3185242154915375,137.2578073523302,-62.6084332805311,98.90953605510977,97.72943036395974,96.04730591164687,97.74931247620839,0.6508508092307741,0.00020571754653087027,0.03759109128771421,2.307287694236493e-9,39.96600758213897,0.002047112056502519,0.0020389379859265433,0.002027172115440199
2017-10-12T04:00:00.000Z,6.23,6.3,6.16,6.2,6.2,2854300,IAG,6.226001482639143,6.290000000000001,6.165399999999996,0.3101612483852498,48.030875375061605,9.003744345605146,7.407407407407561,1.5963369381975845,false,5242035,-0.023000097528054653,0.007229083595871485,-0.030229181123926138,0.24343119850851547,6.189357883858381,5.587199999999999,5.329474225236984,135.68132506446906,-60.3446769090941,98.72238486041172,96.61999245962811,98.52044690687698,99.01292015170782,2.3451743141853165,0.0017850725006929302,0.0032212775987194853,7.408185176416282e-10,66.26670801618448,0.0006176160024350792,0.0006132002554106409,0.0006171946010564162
2017-10-13T04:00:00.000Z,6.28,6.28,6.01,6.15,6.15,3547300,IAG,6.209112264274889,6.269000000000001,6.179599999999996,0.2875343457743908,46.71107534955775,-5.343976188865598,-134.40860215053755,129.06462596167194,false,5003895,-0.029285569020123248,-0.00007384692732746289,-0.029211722092795784,0.24675229869495108,6.1874379870848015,5.6057999999999995,5.339667092004227,127.79535127352551,-83.94160583941597,97.82662746548951,94.95710039012188,98.63918631139083,98.45350820281011,6.902112569051699,0.012113873635910544,90.57774341701428,8.65085780787922e-11,99.86486239467057,0.009151927773755258,0.009061554462122161,0.009177196916180005
2017-10-16T04:00:00.000Z,6.13,6.19,5.94,5.99,5.99,4637900,IAG,6.160420649991581,6.252000000000001,6.194999999999996,0.3103932988965814,42.6704420868,-27.24756971546157,-138.8888888888883,111.64131917342672,false,4874240,-0.046639877807127306,-0.009387053103287434,-0.03725282470383987,0.2471582613580822,6.177806865763592,5.621999999999999,5.3477457616687705,117.13922882068913,-121.5666886398591,90.20719152166433,76.53862105084106,85.91150465107347,88.17914988208157,41.36034105999757,0.8110050425653048,72.21436961999936,0.000008504469961589933,99.86486239467057,0.38121561307256285,0.3608974691640436,0.37506574404334414
2017-10-17T04:00:00.000Z,5.91,5.96,5.52,5.66,5.66,16326700,IAG,6.049216061104563,6.2170000000000005,6.203799999999996,0.39900375938066435,35.793274058013424,-89.74265064947747,-154.47154471544712,64.72889406596966,false,5504740,-0.08602983622649418,-0.024715609727928783,-0.0613142264985654,0.275013478688322,6.152547994262929,5.634999999999999,5.351624696306425,87.6703327281898,-241.80897315225636,43.10652308564285,11.826155326453236,13.43117353914045,21.12078005050182,98.68765057735571,53.787841346888435,8.605382699073804,49.14450277111231,99.86486239467057,26.318595523927407,17.10131753846087,17.84239015080839
2017-10-18T04:00:00.000Z,5.6,5.78,5.58,5.7,5.7,6738700,IAG,5.971612491970215,6.191500000000001,6.212199999999996,0.45831321167939204,37.116249145815374,-98.97246507888642,-87.58503401360555,-11.387431065280865,false,5542735,-0.11271963457526901,-0.04231641469739683,-0.07040321987787218,0.2656367938522818,6.130472482347664,5.648599999999999,5.355952339830569,84.50469146975573,-229.27430078695542,71.92591926365617,21.907500034235582,18.458572044914057,34.13654765495049,97.91256258743446,43.27173349992333,0.016659700091192775,77.26810703682825,99.86486239467057,4.52394820793726,3.043827881874081,2.874894095381254
2017-10-19T04:00:00.000Z,5.75,5.87,5.74,5.77,5.77,3391100,IAG,5.926809715976834,6.167500000000001,6.221999999999996,0.4925393385303154,39.466893026415725,-83.1195418383478,-31.69734151329241,-51.422200325055385,false,5418640,-0.12676184542316626,-0.05920550084255072,-0.06755634458061555,0.25368219462074654,6.11288845881851,5.663499999999999,5.361095789025221,92.84372826821689,-165.85811491935465,91.01520999813609,42.93497093322205,30.64921877810509,56.20984649447694,95.03046754296541,25.755544268182074,2.7434740420327897,28.319658695096138,95.7577859845209,19.19409390798764,14.94170007394758,13.35373519344861
2017-10-20T04:00:00.000Z,5.68,5.81,5.65,5.74,5.74,3477700,IAG,5.88529644575976,6.139000000000001,6.232399999999996,0.5213789408864667,38.7975320350496,-99.60574395794576,-40.54054054054022,-59.06520341740554,false,5119760,-0.13871216052709556,-0.07510683277945969,-0.06360532774763587,0.24197192029315312,6.094698777900534,5.676199999999999,5.3658026736336035,86.77699633209042,-163.03817717172865,92.10954151517797,42.08294699470885,22.354980539930512,52.873218861039284,97.44359738467512,34.845408595302075,5.463865872779506,78.82832395399217,97.82053075799038,34.105858114593545,26.26815009562189,21.2741494684
2017-10-23T04:00:00.000Z,5.65,5.79,5.64,5.73,5.73,3121100,IAG,5.850786124479813,6.101000000000001,6.237999999999996,0.5242861813932277,38.56275321135128,-105.81707476757909,-22.875816993465715,-82.94125777411337,false,4994215,-0.1472918984515168,-0.08954384591387111,-0.057748052537645686,0.23047543025650902,6.076908593612703,5.689799999999999,5.370326864023248,84.78879193489801,-145.7771787960469,94.22820408601815,48.7081262972269,19.55969270858615,54.63899205494973,98.28865770074677,39.013528997413886,27.20534674428223,90.62631661969907,92.35257447277584,61.474712003571,49.33668962790164,36.399063283680285
2017-10-24T04:00:00.000Z,5.67,5.7,5.57,5.59,5.59,2897600,IAG,5.792833652373188,6.061500000000001,6.241399999999995,0.5525314470687596,35.338591768429204,-128.39608329885536,-131.78294573643353,3.3868624375781735,false,4947785,-0.16350346635866764,-0.10433577000283042,-0.05916769635583721,0.2216660014744454,6.0531569548998885,5.700699999999999,5.373055722855257,75.46236555591089,-155.14403292181075,84.12035624725658,23.84054805159279,3.7973354776886903,25.443517527766822,94.77323643019537,78.3757606020803,0.004402151193061421,99.93120835088384,99.86486239467057,3.3323893065810184,2.188907668326107,1.1865380962687584
2017-10-25T04:00:00.000Z,5.6,5.61,5.5,5.52,5.52,2928700,IAG,5.732203951845813,6.018500000000001,6.244399999999995,0.5798715374976763,33.81619392507249,-146.8387579498692,-115.17165005537152,-31.66710789449769,false,4925555,-0.17992559544422804,-0.11945373509110994,-0.06047186035311809,0.20770775129013977,6.027149298563309,5.710799999999999,5.374881117602397,68.24124958836171,-154.4167228590695,82.10085987389212,18.059027206030155,1.253515167774344,16.70807358065467,85.62415814068596,90.65861034314926,0.3043689713040032,99.99989131349265,99.86486239467057,13.570084022689917,8.191524834261548,3.3664835702282816
2017-10-26T04:00:00.000Z,5.53,5.58,5.42,5.43,5.43,4136400,IAG,5.665047518102299,5.9570000000000025,6.240199999999995,0.5550531506079989,31.91261674275968,-159.59175171839195,-108.89570552147242,-50.696046196919525,false,4833995,-0.19792098893924948,-0.13514718586073785,-0.06277380307851163,0.20174428237887232,5.99802006448705,5.714499999999999,5.375565824216032,61.945433123977644,-150.1741446424912,77.0461282513383,12.741540861242019,0.2607669868798457,8.25608422852654,65.85740918151308,97.69758932039156,2.557824335961989,99.99997114842097,99.86486239467057,27.01098798197345,14.82623389042069,4.05546881505409
2017-10-27T04:00:00.000Z,5.4,5.6,5.35,5.57,5.57,3010800,IAG,5.643925847412899,5.930500000000002,6.238199999999995,0.5754467829433871,37.78001881713706,-151.11279716742544,-57.471264367815884,-93.64153279960956,false,4637440,-0.19859634294316297,-0.14783701727722287,-0.0507593256659401,0.20777624708151327,5.977141036951096,5.7204,5.377981155592231,63.93005667198227,-125.43943751997396,96.9677021895651,48.74361188624672,2.97440074359967,37.272146107205195,91.12231095804684,83.44286225197153,43.61374872121107,99.99997114842097,99.50938617760214,75.06142391622386,59.68249902702189,23.49673889860999
2017-10-30T04:00:00.000Z,5.55,5.65,5.53,5.61,5.61,2356500,IAG,5.6363867702100325,5.902000000000002,6.236399999999995,0.5796412683719842,39.387183247645346,-130.5535601558588,67.03910614525135,-197.59266630111017,true,4487975,-0.19367137707223314,-0.15700388923622494,-0.036667487836008206,0.19680421619632413,5.959231718075433,5.7259,5.380863377261893,70.99277977845414,-93.189296579127,98.6542205759742,66.31260470536155,5.286336125876989,52.22736470493145,94.41215398907148,75.69907423818934,98.56241747870982,99.96368625445822,81.62865234548642,99.05804667046614,86.77272421532543,37.345315077797665
2017-10-31T04:00:00.000Z,5.57,5.57,5.45,5.49,5.49,1827500,IAG,5.603856376830025,5.865000000000001,6.228799999999995,0.5856107922502055,36.353420238722514,-145.11574629052458,-41.044776119403465,-104.07097017112112,false,4308030,-0.19717835393036776,-0.1650387821750535,-0.03213957175531426,0.19220368917178363,5.936342365974192,5.7301,5.382219111705844,62.449752189379495,-103.7990953957342,94.37776222625823,43.74077686320806,0.952852672857396,27.175147036096313,76.54482538517914,94.50880881447378,60.787715838216116,99.99978151832627,97.90658015063978,83.09244095211669,64.30337819396986,17.958919790439083
2017-11-01T04:00:00.000Z,5.54,5.64,5.5,5.53,5.53,2993900,IAG,5.5874438486455755,5.830500000000002,6.224199999999995,0.5791536929001558,38.06587905040939,-131.62869836468462,49.08675799086784,-180.71545635555248,true,4264025,-0.19448805541260672,-0.17092863682256415,-0.02355941859004257,0.18692822802531062,5.916520787146183,5.7334,5.38405489913807,66.40910904258331,-83.95758694314755,97.66364115934368,63.24793738541472,1.963739379290863,41.56000269922746,83.66904950082217,90.58665733613348,98.56241747870982,99.97388568481342,61.90138903635014,98.72874361330241,85.41774370422412,26.846886256590164
2017-11-02T04:00:00.000Z,5.55,5.66,5.52,5.6,5.6,2351900,IAG,5.590234104502114,5.810500000000001,6.216999999999996,0.581978521940377,41.054811873154996,-120.13386674873064,75.53956834532305,-195.67343509405367,true,4114655,-0.18457983799370403,-0.17365887705679212,-0.010920960936911916,0.18106219952214686,5.901080748748808,5.7351,5.3867374469748635,68.92164861673142,-70.14237855946374,99.01001412030628,82.9172234684038,5.8235439373003794,64.02579709076144,92.75428150344173,79.28608680035069,98.56241747870982,99.39831672534012,88.19225209743722,98.98966012155978,93.30645924654706,38.49691349042094
2017-11-03T04:00:00.000Z,5.64,5.69,5.56,5.61,5.61,3633800,IAG,5.594626525723867,5.784500000000001,6.2053999999999965,0.5688752059985763,41.489230689582314,-109.48162485421479,87.12121212121254,-196.60283697542732,true,4104705,-0.17391579485360964,-0.17371026061615563,-0.00020553423745400812,0.1746794245818786,5.886881687834232,5.7412,5.38951089483853,70.56002521138049,-59.23210621920765,98.8991776143371,88.36293328279403,7.522446206488631,69.7998610341665,93.13479255623788,77.7437852440246,98.56241747870982,94.77553794945706,94.18746469716007,97.39427487462879,93.80498315879983,41.265669795222166
2017-11-06T05:00:00.000Z,5.6,5.79,5.56,5.75,5.75,3409200,IAG,5.629153964451897,5.753500000000001,6.197999999999996,0.5014489006867461,47.340495546794635,-90.29334490322273,134.35374149659876,-224.6470863998215,true,4136330,-0.15241073775121539,-0.16945035604316758,0.01703961829195219,0.18159449650914383,5.880204532330123,5.7479,5.393989020368486,76.67035874681989,-36.527387170215434,93.837622753411,99.12413678601611,31.162296536529087,93.50233019608379,99.14693945801169,40.514298299017405,98.56241747870982,50.97513358460153,99.86486239467057,77.83033603577977,79.26528874220331,53.89722333204844
2017-11-07T05:00:00.000Z,5.72,5.81,5.67,5.75,5.75,4047000,IAG,5.656008639018141,5.732000000000001,6.186399999999996,0.4617618433780681,47.34049554679464,-78.55395871071445,106.18846694796053,-184.742425658675,true,4129345,-0.13382517178493814,-0.16232531919152168,0.028500147406583548,0.1763951844455008,5.8738530917286536,5.7549,5.398411517009871,79.61780568770898,-22.07315674807933,95.86545080735382,98.85287076824127,33.66317303059245,94.02149128014518,99.10078708160376,41.8737050180761,98.56241747870982,17.008313580930402,98.63178776531672,54.36819398498049,54.927179141509995,38.35681609280833
2017-11-08T05:00:00.000Z,5.95,6.35,5.93,6.15,6.15,8041300,IAG,5.76578449701411,5.727000000000001,6.181199999999995,0.4409126897696163,60.44717727963047,-7.109847138286693,166.66666666666703,-173.7765138049537,true,4286470,-0.08582992583660243,-0.14702624052053784,0.06119631468393541,0.22934578638981318,5.887323672619939,5.766699999999999,5.407748019904158,112.29780309267534,87.83251662583173,39.53173955078944,28.964353093660478,98.60289191378652,73.08246892456445,39.792836141588,0.09998217389426411,98.56241747870982,2.46613840459986e-10,99.86486239467057,0.009867903784071042,0.008896056698818936,0.01338256871425664
2017-11-09T05:00:00.000Z,6.25,6.29,5.97,6.03,6.03,5527500,IAG,5.824499053233197,5.718500000000001,6.172799999999995,0.4095497527772641,55.948255202963324,-14.340663536059425,75.83547557840608,-90.1761391144655,false,4420130,-0.056821343673813196,-0.1289852611511929,0.07216391747737971,0.24067756309108657,5.894283493467746,5.776599999999999,5.415477858166218,107.37400848795097,73.83737723859052,83.85982905931345,58.74954141981785,92.98466779539696,93.04292720884443,74.06448208206433,1.6217597337748302,38.012181644485544,1.441484709374663e-8,88.3861878308268,0.035817527490171225,0.03181113067082028,0.03707217443179695
2017-11-10T05:00:00.000Z,6.03,6.1,5.88,5.91,5.91,4657500,IAG,5.843499263625819,5.7065,6.158199999999996,0.37047402068152524,51.7966256285157,-36.31666883338863,13.643659711075365,-49.960328544464,false,4475640,-0.04301893492890674,-0.11179199590673568,0.06877306097782894,0.23809286770470073,5.895050152322979,5.784899999999999,5.421620990362912,95.32383892438796,39.63864306784667,97.40997662933516,83.48615957801965,78.46050260324775,98.92350313390492,93.76067802757426,11.44503368615377,2.3805751519676344,0.0003845481455044819,58.389889655823744,0.4467645296911151,0.4243742594049957,0.415682014821313
2017-11-13T05:00:00.000Z,5.92,5.92,5.7,5.74,5.74,4458200,IAG,5.820499427264526,5.694000000000001,6.138799999999996,0.3475284161042391,46.529073813879926,-65.47900381748788,-73.39449541284444,7.915491595356556,false,4466655,-0.04527609121219811,-0.09848881496782816,0.05321272375563005,0.2358312592416131,5.887486730258443,5.789999999999999,5.425576009116167,79.79328170928746,-3.687498964185562,96.76109774317402,98.10924276461141,42.130602983628016,91.89381742907143,98.00400535351723,53.26418742341854,0.009472365640683655,2.0505620226619947,99.86486239467057,1.2340820916569677,1.239787050238764,0.9353547286918055
2017-11-14T05:00:00.000Z,5.68,5.86,5.6,5.78,5.78,4871700,IAG,5.8114995545390755,5.700000000000001,6.115799999999996,0.3491131621693613,47.87236788937341,-69.75226556343594,-92.55842558425584,22.806160020819902,false,3893905,-0.0433376684573723,-0.08745858566573698,0.04412091720836468,0.23885235183641154,5.882243475123885,5.794499999999998,5.429978791611618,75.79158281819839,-11.153689510903192,98.54891467924932,96.70127211232685,58.071443323857544,95.5877737465859,98.92732009505426,42.91906120136342,0.09283569452547269,4.577176396964822,99.86486239467057,3.4726005426432986,3.450761489161649,2.9113321316506333
2017-11-15T05:00:00.000Z,5.83,5.84,5.71,5.83,5.83,5443100,IAG,5.815610764641503,5.7065,6.094199999999995,0.3536820606136426,49.57755480528361,-58.43673209355933,-45.851528384279256,-12.585203709280073,false,3829125,-0.03733648061860784,-0.07743416465631116,0.04009768403770332,0.22524580785686008,5.87969501292272,5.800499999999999,5.434947999169238,79.04737849277143,12.376237623762771,98.9305039981847,93.75245890010497,74.72599839049522,98.03923783073782,98.59743882210009,30.590403645087903,0.020149609612452046,0.4265824739232871,98.5920028287897,0.9473998002543692,0.9305736922136308,0.8628072592115408
2017-11-16T05:00:00.000Z,5.84,5.84,5.69,5.77,5.77,5576100,IAG,5.805475039165613,5.7065,6.065399999999995,0.3536820606136426,47.56673450426732,-60.54776808943411,-48.97660818713422,-11.57115990229989,false,3938375,-0.03699553310255421,-0.06934643834555977,0.03235090524300556,0.2158400818747525,5.874344036682587,5.806799999999998,5.439110135825521,76.17858929733843,10.443076180128452,98.44415780297312,97.47021815395867,67.4329828667237,95.44375216852814,98.40836089382871,48.66731159958497,0.017155509911814804,0.7056924523666797,98.92537828044283,1.0602371490883888,1.0567291327503006,0.9346101463283026
2017-11-17T05:00:00.000Z,5.81,5.85,5.69,5.75,5.75,8816400,IAG,5.793147252684366,5.707000000000001,6.039799999999996,0.3538982904732595,46.88411714416346,-58.29932084296354,-35.71428571428586,-22.58503512867768,false,4205310,-0.03790224905889339,-0.06305760048822649,0.025155351429333103,0.20886007164040835,5.8682784739175835,5.812099999999998,5.442972121715887,75.27439657692389,17.918949118360295,98.22268984086223,98.20746059261577,68.46462054731532,94.45070450689751,97.57303213924509,55.7121366461113,0.08997930325331804,0.4124271107548205,96.83545838833277,1.538983221180981,1.5389036782261518,1.364537092622791
2017-11-20T05:00:00.000Z,5.71,5.74,5.64,5.67,5.67,2834300,IAG,5.765781196532285,5.704000000000001,6.016399999999996,0.35408473562115517,44.15454794626512,-71.49202943493674,-157.3208722741413,85.82884283920455,false,4190970,-0.044562470972732804,-0.059358574585127756,0.014796103612394952,0.19650256268535735,5.858606353238677,5.817599999999998,5.445792343806374,67.98398332599197,-17.243964612385767,95.86756048068065,98.46743639515049,53.86215704273383,86.69907592854868,91.69964700896186,77.43254534820757,31.337787230442782,6.149660425793835,99.86486239467057,26.43607932531284,26.672928331999753,21.81395443247104
2017-11-21T05:00:00.000Z,5.68,5.7,5.59,5.6,5.6,2546600,IAG,5.728940930636222,5.7045,5.990799999999997,0.3534671130386789,41.858180161736406,-79.47562709221819,-114.77987421383466,35.30424712161647,false,4173420,-0.05485680471180654,-0.05845822061046351,0.003601415898656972,0.18568974234968771,5.845991409178254,5.821999999999998,5.447707966864679,62.96337805527927,-44.167031683456955,93.31568363942401,95.22671665872828,41.70936337529528,76.32679424213774,80.91452830235004,90.00418449042382,0.4778070061770223,19.023487966510856,99.86486239467057,9.465984040236538,9.530166554927415,7.237558286091182
2017-11-22T05:00:00.000Z,5.7,5.7,5.53,5.62,5.62,4051200,IAG,5.704731834939284,5.7095,5.969999999999996,0.3456284131837557,42.773929404157066,-79.32044522554197,-85.99695585996851,6.676510634426535,false,4229545,-0.060701575536302954,-0.0589068915956314,-0.0017946839406715528,0.18372852455597674,5.834967437998826,5.828299999999998,5.449848240568223,61.318905419294246,-48.85574697865714,96.45317567343608,96.18835641608018,52.1907414837776,82.28680402356751,83.40823107277102,87.51637003981207,0.007706716581479256,18.67429042846942,99.86486239467057,2.4033111939156084,2.4011096889254735,1.9584041520774018
2017-11-24T05:00:00.000Z,5.69,5.7,5.53,5.55,5.55,1902600,IAG,5.670346982730554,5.7155000000000005,5.947799999999996,0.3298166157122541,40.37689851282654,-81.47484699208859,-80.8080808080805,-0.6667661840080825,false,4117855,-0.07017310167473934,-0.06116013361145299,-0.009012968063286345,0.18201245898647964,5.821066587364737,5.832299999999998,5.451092361803401,58.847167647207606,-56.97213428025385,93.9554340967274,89.28348777556683,39.15525266017797,70.44838706416222,67.86351457795156,95.2956103796968,0.0027333948240171324,23.871894313070076,99.86486239467057,1.8302217750751095,1.7993685798652665,1.367077368699455
2017-11-27T05:00:00.000Z,5.6,5.67,5.56,5.66,5.66,2293800,IAG,5.668047653234876,5.720000000000001,5.929599999999997,0.32416045409622846,45.541529003377015,-70.61082729979081,-2.109704641350015,-68.50112265844079,false,4082005,-0.0680191907954546,-0.06253194504825331,-0.005487245747201289,0.1742609016131697,5.813209680664018,5.838099999999997,5.453687487743731,61.449285216474706,-34.88437915711409,99.04406106287207,97.61717992147592,71.94901509823681,91.08136687631307,88.09481769991739,81.24076647385601,11.346852895361604,5.307263152142793,76.94358317263524,18.13530352302474,18.047793001322177,16.30260351955852
2017-11-28T05:00:00.000Z,5.65,5.7,5.58,5.64,5.64,3019800,IAG,5.661814841404903,5.721500000000001,5.915799999999997,0.3223833122230482,44.781990011212066,-65.84158877198229,88.23529411765091,-154.0768828896332,true,4115170,-0.06715194790375989,-0.06345594561935462,-0.003696002284405267,0.1674782889115235,5.8047604279487,5.845299999999997,5.456001928889772,61.79362644342276,-27.742571468806545,98.76441820567672,96.63914271247627,70.37315847133875,89.7002134252957,84.015876252393,85.33801227415192,98.56241747870982,2.2046747427872493,94.60652309390078,27.789802557928798,27.58902255027524,24.82109703491002
2017-11-29T05:00:00.000Z,5.55,5.58,5.43,5.45,5.45,2935500,IAG,5.614744876648258,5.719500000000001,5.897599999999996,0.3285407128498724,38.254666020119465,-98.25662613620014,-166.66666666666666,68.41004053046652,false,4170570,-0.08086391489284495,-0.06693753947405269,-0.013926375418792256,0.17279350279758304,5.787455041219496,5.849299999999999,5.455927370766918,48.280947894928175,-102.43835989647124,88.99648372448559,69.68003043775231,26.244975064209864,52.69795047863708,37.047968905056415,99.07770495436621,11.27405646447599,75.42900380649378,99.86486239467057,42.29903651603561,38.98602615102011,28.15495995810609
2017-11-30T05:00:00.000Z,5.38,5.47,5.34,5.43,5.43,3308900,IAG,5.573690459615312,5.714500000000001,5.881999999999997,0.3426645590076375,37.632852729797506,-111.61541020860432,-113.0952380952386,1.4798278866342827,false,4186320,-0.09228082447240826,-0.0720061964737238,-0.020274627998684458,0.16744431494788514,5.770018209940496,5.853199999999998,5.455605291626956,41.60220971978942,-132.89803456008445,91.44682922196293,65.85740918151258,25.022418847117468,51.70942840241447,31.13267246418172,98.65257972054916,0.0031558945785992165,96.41709503044818,99.86486239467057,3.030272796722294,2.7161915291214607,1.9672910056576791
2017-12-01T05:00:00.000Z,5.41,5.49,5.32,5.37,5.37,4135400,IAG,5.528425913034131,5.703000000000001,5.864399999999997,0.3714888961999826,35.75517756248164,-112.47723132969041,-81.28973660308819,-31.187494726602225,false,4275495,-0.10496038810913344,-0.07859703480080574,-0.026363353308327703,0.16776377557939948,5.750505126528765,5.855799999999999,5.454541871855192,39.49145245006489,-138.1358120320165,89.5030980588874,52.566902502731104,16.54725481980357,40.254711136699015,17.9199683401859,96.2464136147449,0.2863453619959766,96.9472891542149,99.86486239467057,13.544239677394797,11.342603129552796,7.715852661276826
2017-12-04T05:00:00.000Z,5.32,5.37,5.24,5.27,5.27,2672200,IAG,5.47099793235988,5.686000000000002,5.843599999999997,0.41547081726622254,32.81633183126679,-132.3903827922624,-107.3446327683618,-25.04575002390058,false,4227415,-0.12167559736173406,-0.0872127473129914,-0.03446285004874265,0.16304330363197453,5.727065852063947,5.858399999999998,5.452249426242084,30.52202685606655,-172.98369325694162,82.39303486552973,29.927525145921074,6.346176301954031,21.408668890238157,5.288744365726517,85.60957338754373,0.12683578909680193,99.97941997173389,99.86486239467057,10.147233232288732,7.240041864932631,4.317392376667321
