date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-20T04:00:00.000Z,40.099998,40.200001,38.27,38.5,38.5,7872400,FND,39.25419738711498,40.00200010000001,39.68319983999999,4.08984863710195,47.399343714201756,-27.129050413341922,-43.449566752945955,16.320516339604033,false,860310,0.06475157225299455,0.3060022476016424,-0.24125067534864786,2.0237918798019314,37.64802592257309,22.97289994,18.883784037078915,,-52.722221553016546,94.86047642351676,81.54272169034022,88.63521560248635,93.25167807298531,0.0000010717590259723409,0.0000010717590259723409,0.03591745215114628,0.00000806170847855725,98.27844109069841,0.03017213004826775,0.028688374272320176,0.029497121625970978
2017-07-21T04:00:00.000Z,38.380001,38.549999,37.084999,37.400002,37.400002,2312600,FND,38.8421539677561,39.64650030000001,39.695799879999996,3.675732750405857,43.96710853565717,-75.1971945265092,-110.82812898171454,35.63093445520535,false,958190,-0.0970404741343458,0.22539370325444474,-0.32243417738879054,1.9539428948266895,37.6359271946427,23.346899960000002,19.113799167053088,,-86.57497142023075,81.98671493138981,55.3089657652914,53.45087537803437,98.4192917670583,0.0000010717590259723409,0.0000010717590259723409,0.4970458291123303,10.8682125177343,99.86486239467057,7.622533594065998,6.6852353015977455,6.609518045974509
2017-07-24T04:00:00.000Z,38.150002,38.25,37.209999,37.880001,37.880001,977000,FND,38.62834219714363,39.465000450000005,39.71879989999999,3.6481257777117637,45.81105589553792,-73.31150028577277,-72.05995615237926,-1.2515441333935087,false,921405,-0.18440423157019126,0.14343411628951752,-0.3278383478597088,1.839700157973353,37.64783323392842,23.72569997,19.346919686717026,,-77.15918807780795,94.79278692184724,78.62607383002106,70.82168115187028,98.43534989032561,0.0000010717590259723409,0.0000010717590259723409,0.0030314104933815145,8.215694840891274,99.86486239467057,1.3315417261807598,1.2510803791494889,1.2082359686836548
2017-07-25T04:00:00.000Z,37.93,38.880001,37.889999,38.57,38.57,946100,FND,38.615377264445044,39.19400035000001,39.74399987999999,3.0133262068356172,48.43786888918148,-50.47818496273909,-22.39322798186471,-28.08495698087438,false,945260,-0.1957074918795243,0.07560579465570916,-0.27131328653523346,1.734737638226684,37.692816978614836,24.11139997,19.58571571545346,,-54.22374008881085,99.06885741109235,96.10638766199237,88.84712368519575,92.91004845745157,0.0000010717590259723409,0.0000010717590259723409,0.1912202725189216,0.0494768834888637,92.11879554347063,0.9786434062028063,0.9687896881562582,0.9437563362804268
2017-07-26T04:00:00.000Z,38.779999,38.880001,37.419998,37.59,37.59,637500,FND,38.38751565012392,38.90450030000001,39.73759987999999,2.3989449450128593,45.094356342026195,-67.71437220595584,-31.758171211939917,-35.95620099401592,false,963165,-0.2805096759751038,0.004382700529546563,-0.2848923765046504,1.7003958084483486,37.68780151624338,24.487299970000002,19.809371420851555,,-66.15242553335604,94.16742079666248,85.27924171945102,59.4144313011906,98.91677250348279,0.0000010717590259723409,0.0000010717590259723409,0.5168835389491866,3.1645928706056314,95.77608009136677,5.360480750197752,5.186224259260408,4.597631544032822
2017-07-27T04:00:00.000Z,37.529999,38.459999,37.130001,38.099998,38.099998,870400,FND,38.32362283898527,38.698500150000015,39.767199859999984,1.8751342388752086,47.13928446753994,-70.85698193945046,-18.628899652261204,-52.22808228718926,false,991815,-0.30306984099614453,-0.057107807775591664,-0.24596203322055288,1.6540960823923054,37.70790866179249,24.868299950000004,20.03658417338756,,-67.520026426968,98.48670574298085,96.2573917795546,76.51717973121252,97.63763908099092,0.0000010717590259723409,0.0000010717590259723409,2.9625255920341598,5.532800266203564,90.10626024073329,11.730816411786654,11.641628358699451,10.784218681843763
2017-07-28T04:00:00.000Z,36.529999,37.720001,34.889999,35.540001,35.540001,2137000,FND,37.70504020809965,38.440500150000005,39.752399899999986,2.108054709775004,39.23912220726115,-138.21856950213072,-166.66666666666703,28.448097164536307,false,1079080,-0.5215076814998554,-0.14998778252044442,-0.37151989897941096,1.8485839470932668,37.60215706853432,25.223699960000005,20.229173202289576,,-141.86020475428853,54.109122888057925,26.823162740427907,3.2984366279184885,58.17384242968713,0.0000010717590259723409,0.0000010717590259723409,0.20063437355986036,99.99706795512897,99.86486239467057,10.277505080764646,8.13393811095802,4.044829784972169
2017-07-31T04:00:00.000Z,35.080002,35.27,33.630001,34.619999,34.619999,1979200,FND,37.01947549518862,38.20850020000001,39.699799879999986,2.6483068580514413,36.84903812454846,-188.14486078198556,-121.28665666430446,-66.8582041176811,false,1153150,-0.760095805182246,-0.27200938705280475,-0.4880864181294412,1.856260953706608,37.45668594323996,25.569899950000003,20.407941224621382,,-200.61767645069654,42.36110765121307,8.742922802013231,0.3281777659372098,26.45768686528602,0.0000010717590259723409,0.0000010717590259723409,10.084676327253383,99.99997114842097,99.86486239467057,34.95771590986553,20.65885087652318,6.917093788116262
2017-08-01T04:00:00.000Z,35.16,35.259998,34.52,34.950001,34.950001,791600,FND,36.559592274035595,38.03950015000001,39.65779991999998,3.003314172144269,38.30076905756356,-168.06282127356326,-67.84810326991574,-100.21471800364752,false,1178010,-0.9120368159854593,-0.4000148728393357,-0.5120219431461236,1.716728084493282,37.33440862893557,25.919399960000007,20.58858792990559,,-180.4728337410942,73.85688805269912,19.801650106675105,0.9426581922470145,43.85490667629117,0.0000010717590259723409,0.0000010717590259723409,54.50296148447124,99.99997114842097,99.82957310437169,73.83636818842426,47.61097982641275,17.2553884527785
2017-08-02T04:00:00.000Z,34.860001,34.990002,32.91,33.599998,33.599998,1032700,FND,35.90190465758324,37.82449995000001,39.60419989999998,3.573924956375177,34.77851969835435,-198.53461377317862,-87.2446708802987,-111.28994289287992,false,1200230,-1.1283778835266105,-0.5456874749767906,-0.5826904085498199,1.7621373239316218,37.15224225679237,26.255399940000007,20.750220353136577,,-221.2919985503951,43.460484200507835,1.9344621553439079,0.01240529183481609,7.714692263947953,0.0000010717590259723409,0.0000010717590259723409,71.72126319074027,99.99997114842097,99.86486239467057,67.80277285256162,24.029017526054837,4.464281757364094
2017-08-03T04:00:00.000Z,33.450001,33.98,33.372002,33.889999,33.889999,591800,FND,35.45481451145363,37.591999850000015,39.53399983999998,3.9433977230810284,36.1371777190288,-192.72719966302589,-82.52920936303721,-110.19799029998867,false,1213320,-1.2618828807907434,-0.6889265561395812,-0.5729563246511622,1.6178699084401684,36.99310843938786,26.594299930000005,20.913447417072767,,-200.17758304206,73.7148979443782,6.188543834265414,0.04655998111756654,16.970343185041116,0.0000010717590259723409,0.0000010717590259723409,70.16260385190853,99.99997114842097,99.86486239467057,80.27006483973416,35.14778933705263,6.887148639374278
2017-08-04T04:00:00.000Z,34,34.900002,33.931999,34.439999,34.439999,897600,FND,35.22929995335282,37.333999900000016,39.47819981999998,4.057676707575287,38.74345075487829,-164.335592939825,23.574939344582756,-187.91053228440776,true,1239260,-1.3082257375556168,-0.8127863924227883,-0.4954393451328285,1.541886544885147,36.86856651551528,26.93869992000001,21.081479113755094,,-143.84589002688912,93.36852476815037,24.175764676686885,0.3417349629677102,40.716723041569146,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,45.25724581818521,97.26813142316166,61.996020586152476,14.989950953613224
2017-08-07T04:00:00.000Z,34.709999,35.049999,34.299999,35,35,363000,FND,35.178344408163305,37.161999950000016,39.41539983999998,4.146235477731417,41.367205248708785,-145.86723392385545,67.32204186784661,-213.18927579170207,true,1237920,-1.2849532437098006,-0.9072197626801908,-0.3777334810296098,1.4429007267745038,36.77741692939259,27.28869992000001,21.254379994329565,,-111.24293729295836,98.5997314850452,52.90538562481471,1.8722077717008734,67.96923762351386,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99983848293341,81.87824195704319,99.05174386279117,80.48905774418998,26.425399584913194
2017-08-08T04:00:00.000Z,35.110001,35.369999,34.650002,34.939999,34.939999,404100,FND,35.12537876190479,37.00299995000002,39.26659979999997,4.2301359133245855,41.16376348561501,-132.1027696172175,93.2420682899094,-225.34483790712687,true,1245660,-1.2568628711102576,-0.9771483843662041,-0.2797144867440535,1.3525377609276907,36.68778678649539,27.638099910000008,21.424387683840997,,-91.03361649313146,98.56977146656526,56.74593520941755,2.235297537159997,68.9495216267984,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97747337034806,96.20292236774308,99.03432623246228,82.3852417946217,28.031711486600788
2017-08-09T04:00:00.000Z,34.709999,35.220001,34.564999,35.040001,35.040001,399400,FND,35.10640592592595,36.85600000000001,39.18319983999998,4.288050962850225,41.67857345524059,-126.27697801400323,61.968210880027556,-188.24518889403078,true,1253445,-1.2125541533059447,-1.0242295381541522,-0.18832461515179255,1.2653457908117298,36.607406992032196,27.98849992000001,21.59352573745788,,-83.16390090338103,98.9946325350145,66.60701378052175,3.365738544386343,75.40640470894292,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.87489257711724,76.79992345399874,99.14247886332731,86.87521221716335,32.118063287043995
2017-08-10T04:00:00.000Z,34.650002,35.080002,34.02,34.27,34.27,525700,FND,34.92053794238685,36.66399995000001,39.09439985999998,4.388952093791854,38.85913584466555,-132.92015667483875,-78.43949275119216,-54.48066392364659,false,1272925,-1.2254456461566292,-1.0644727597546475,-0.1609728864019817,1.2396778169602634,36.49338713876233,28.331199920000007,21.75099746742735,,-90.61310647379068,95.10211445118661,41.61212890017999,0.5603865144491627,48.5230474065282,0.0000010717590259723409,0.0000010717590259723409,3.652866830457846,99.98260069515821,99.86486239467057,32.62742604668862,24.77000350474966,5.893165641943614
2017-08-11T04:00:00.000Z,34.490002,36.240002,34.352001,36.139999,36.139999,435500,FND,35.19152928852311,36.50049990000001,39.02019987999998,4.207467594694244,48.05024484358948,-96.60580996683036,157.27023208348808,-253.87604205031846,true,1284325,-1.0724069166674894,-1.066059591137216,-0.0063473255302735065,1.3309683398402297,36.47614869296905,28.69259991000001,21.929742828080425,,-46.37778824327466,90.69049483231449,97.75150515926858,29.029506156616836,97.88915610472347,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,70.90063321347792,99.86486239467057,85.89629088459581,88.07006254131919,58.75800424152561
2017-08-14T04:00:00.000Z,36.150002,36.25,35.279999,35.650002,35.650002,303500,FND,35.29341211329575,36.30949995000001,38.933199919999986,3.992235165393156,46.09488881048057,-88.62266925444078,95.4340861984786,-184.0567554529194,true,1291625,-0.9793716965074211,-1.048722012211257,0.06935031570383599,1.2858474223602014,36.43584885428763,29.049099930000008,22.100180830216072,,-37.23502418214334,97.70252393810304,95.28826584989577,16.523686723603415,93.78878276014409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,45.43107171635371,96.76845674426917,75.91426134385219,75.28375119978993,41.98141705562386
2017-08-15T04:00:00.000Z,35.619999,35.619999,34.009998,34.009998,34.009998,282100,FND,35.008208977007804,36.05449980000001,38.78339987999998,3.8944604154107734,40.19861668773606,-115.1564945789023,-69.62453014213281,-45.531964436769485,false,1240800,-1.0261464534018714,-1.04420690044938,0.018060447047508532,1.3301169945651758,36.317514666273595,29.389199910000006,22.24812886959227,,-73.2976956510271,89.60669757627953,55.24149841616393,0.5815617915624016,44.37407086469669,0.005030616674961408,0.0000010717590259723409,1.5181027011718307,98.1975510817875,99.8593581466294,23.727251156008208,20.19400317206643,4.425875828914125
2017-08-16T04:00:00.000Z,33.880001,34.52,33.77,34.310001,34.310001,243800,FND,34.85305164878385,35.7219999,38.662199919999985,3.243527081065435,41.66853435376204,-118.63679498570069,-77.88528102199986,-40.75151396370083,false,1200150,-1.027167502781836,-1.040799020915871,0.013631518134034959,1.257602370244529,36.21958717035781,29.732299920000006,22.397965790466902,,-79.17716143482086,96.2195636158531,79.357904804378,1.7741850819492866,61.45130083510983,0.008544829125134434,0.0000010717590259723409,0.9026720141795397,99.14928733832791,99.86486239467057,20.497189644520628,19.22220727828926,5.415096072166627
2017-08-17T04:00:00.000Z,34.09,34.700001,33.810001,34.32,34.32,270100,FND,34.734595726831884,35.512999900000004,38.53519995999998,3.0323930745210514,41.719952608283215,-111.54730099219854,-62.38335688321575,-49.1639441089828,false,820035,-1.0154642166518144,-1.0357320600630597,0.020267843411245323,1.211652073963963,36.12692438155987,30.075499920000006,22.546065594312033,,-71.4962297400625,97.27320742368737,85.45768366736229,2.410979083857945,65.51859648541105,0.05869921857388771,0.0000010717590259723409,2.2004644495098313,96.37215917692915,99.69846904414335,27.425405696227,26.266710507113064,7.996251825009815
2017-08-18T04:00:00.000Z,34.139999,34.25,33.23,33.290001,33.290001,419500,FND,34.4135746764248,35.307499850000006,38.375399999999985,3.0500288708473295,38.00369989765164,-123.55889041327197,-109.42180234809243,-14.13708806517954,false,725380,-1.076887895989806,-1.043963227248409,-0.0329246687413971,1.196445564718468,35.98853787514231,30.408399930000005,22.679530630407534,,-90.8455242701916,86.30300393405662,54.55269319950453,0.1861731681673806,27.447666670725734,8.218354588802402,0.0000010717590259723409,0.025690207895878725,99.74176225057559,99.86486239467057,6.047235141456938,5.189835797454116,0.781364930341156
2017-08-21T04:00:00.000Z,33.23,33.509998,32.939999,32.950001,32.950001,312500,FND,34.08833608166373,35.06099985000001,38.21240005999998,2.9744974105220305,36.83722567851416,-129.0156086014848,-115.71192753140022,-13.303681070084565,false,692155,-1.1398621416706831,-1.0631430101328638,-0.07671913153781929,1.1181397441286598,35.840316564159764,30.737899940000005,22.807114113259615,,-103.49966333761105,85.63928778949771,49.6659824932745,0.09399520728323729,20.446725109773844,31.60893447106804,0.0000010717590259723409,0.02255918703069071,99.94256086031766,99.86486239467057,5.779837853996418,4.819969792161502,0.5962016990818156
2017-08-22T04:00:00.000Z,33.139999,33.98,32.721001,33.91,33.91,278800,FND,34.048705841294016,34.827999850000005,38.10200005999998,2.536300961164428,42.22904531623832,-113.37963067650364,-35.714241257366936,-77.6653894191367,false,658790,-1.0996299393788291,-1.070440395982057,-0.029189543396772155,1.1357471511125767,35.74615478054221,31.076999940000004,22.945038161542104,,-84.36195400800082,98.7358466683705,91.07964949614599,2.2705954359663383,63.50806439425254,10.630389164514199,0.0000010717590259723409,20.427667281576987,97.43106142699719,96.83544784950355,58.138481987350005,56.59514627070082,16.53301234406014
2017-08-23T04:00:00.000Z,33.5,34.259998,33.279999,33.84,33.84,180700,FND,34.0023267654509,34.640499850000005,37.987000059999986,2.2274867767517,41.947857894561245,-102.15042494404244,28.746333535627713,-130.89675847967015,false,635950,-1.0611616334307499,-1.0685846434717956,0.00742301004104573,1.1162786322235054,35.653171620515764,31.415399940000007,23.08037930239251,,-72.31731919096343,98.64140846062605,92.99808765220484,2.4605609992535693,64.27304582736839,24.599460103921366,0.0000010717590259723409,91.7967858429703,84.43589380669,38.53174762346037,91.44036444298392,89.66222932065591,26.71752587899338
2017-08-24T04:00:00.000Z,33.889999,34.639999,33.821999,34.299999,34.299999,219800,FND,34.06847615090626,34.4504999,37.85720001999998,1.5642442559922274,44.56031352224235,-87.22323349912513,136.33722576737173,-223.56045926649688,true,603420,-0.9822345602984299,-1.0513146268371225,0.06908006653869259,1.078993803195568,35.5871632000028,31.758399930000007,23.219753460126768,,-47.7889730247205,98.33384069766198,98.69679539175438,8.714519349160232,82.97623150189958,21.151729526432426,0.0000010717590259723409,98.56241747870982,40.850311684521316,99.86486239467057,73.42938788107831,73.51962069485191,32.73784237650157
2017-08-25T04:00:00.000Z,34.299999,34.450001,33.599998,34.16,34.16,239400,FND,34.0888147840382,34.38149985,37.73040001999998,1.4856956531552714,43.91261529928453,-87.61221697508972,61.65005483523692,-149.26227181032664,false,508540,-0.9203715649919317,-1.0251260144680843,0.10475444947615253,1.050369952796122,35.51754548292949,32.09999993,23.3556571438519,,-55.12456727248935,98.97337137469687,98.39154641742451,8.300015443896335,80.81575703120181,43.36935671639608,0.0000010717590259723409,98.44878670249936,42.113844426363634,76.47508417166193,74.31067511702537,74.16477457640252,32.526553823473535
2017-08-28T04:00:00.000Z,34.75,35.849998,34.310001,35.599998,35.599998,350100,FND,34.424633276474154,34.4304998,37.63400001999998,1.5758358965337158,51.69076452511783,-57.18632706783515,156.11167987300033,-213.29800694083548,true,427085,-0.7465432061051658,-0.9694094527955006,0.22286624669033483,1.130323458696607,35.52156755693293,32.45599991,23.507760756971752,,22.303925222725816,84.94961444254935,85.11371683746141,59.41071339224959,98.96023744081252,7.013558367426819,0.0000010717590259723409,98.56241747870982,0.3124013391337721,99.86486239467057,13.778286635916393,13.787153050334425,12.230090397139172
2017-08-29T04:00:00.000Z,35.23,36.275002,35.220001,35.919998,35.919998,410500,FND,34.756936548368785,34.47899965,37.48959999999998,1.692215857745291,53.24256033925957,-41.66039035526387,109.04396285180682,-150.7043532070707,true,408030,-0.5763182160245961,-0.8907912054413197,0.31447298941672364,1.120908151359531,35.54100318830206,32.81519989,23.661950039493842,,75.30199953805163,85.57666831133115,76.6772679650336,76.58639775796586,97.57781983094758,8.308964849225664,0.0000010717590259723409,98.56241747870982,0.002809071652620787,98.93173313309246,2.87216804611533,2.768940338341859,2.767846082508111
2017-08-30T04:00:00.000Z,35.919998,36.433998,34.849998,35.220001,35.220001,365000,FND,34.85983975984239,34.5599998,37.31599997999998,1.6711188563366193,49.49702104800189,-46.29180783647074,53.65759318733405,-99.9494010238048,false,374645,-0.4922235461207336,-0.8110776735772025,0.3188541274564689,1.17879463243959,35.52534454497025,33.16739990000001,23.80552831229516,,68.51811301639101,97.65239587341824,94.90916866343613,56.08969392974085,98.01182048099624,46.993069095488885,0.0000010717590259723409,54.06448302068987,0.01350805458422144,67.5536420740812,4.146954351634519,4.10775320874306,3.4471695422396076
2017-08-31T04:00:00.000Z,35.220001,36.150002,35.099998,35.939999,35.939999,249200,FND,35.09987514654408,34.6624998,37.108599939999976,1.744050623119668,53.147953405857464,-37.38479373811607,62.55006689423258,-99.93486063234866,false,357515,-0.36329228569894667,-0.7215205960015514,0.3582283103026047,1.1626958033846413,35.54557159155707,33.52679989000001,23.956267078602053,,109.76593854527621,92.54320685543861,82.27212065555521,87.29286782476386,97.47759347056373,31.592361507535283,0.0000010717590259723409,54.0404379235215,0.0005809940833989558,77.3874900195348,1.4269596893533343,1.3720852229744287,1.3994469620009633
2017-09-01T04:00:00.000Z,36.099998,36.099998,35.490002,35.959999,35.959999,187500,FND,35.29101378064539,34.73849980000001,36.93759995999997,1.8290456772868557,53.24905559701065,-31.007265928954794,73.84488141552433,-104.85214734447912,false,322010,-0.2565422408021263,-0.6285249249616663,0.37198268415954006,1.0936083279615614,35.56578756270063,33.886399880000006,24.105381760855444,,124.14317562472803,94.96790946504478,83.97649456515835,91.00963666756948,97.48050792440944,48.09750351048228,0.0000010717590259723409,62.032690597900405,0.00004415140768543324,87.0374396228974,0.6383330788650348,0.6126902535235639,0.629338331879104
2017-09-05T04:00:00.000Z,36.099998,36.790001,35.779999,36.700001,36.700001,299400,FND,35.60412205161308,34.823499850000005,36.84140001999997,2.0180012329539365,56.95062921224373,-12.121354249592176,166.666666666673,-178.78802091626517,true,318830,-0.11095110886527237,-0.5250101617423876,0.4140590528771152,1.0831575369663662,35.62111504744694,34.25339989000001,24.26183665823612,,157.31973763576121,87.87614955317383,59.660052452083725,98.76633004296552,88.26792330885465,32.38136902471267,0.0000010717590259723409,98.56241747870982,4.295030997525373e-9,99.86486239467057,0.03338229748019301,0.029339571053594374,0.03470794138799121
2017-09-06T04:00:00.000Z,36.900002,38.720001,36.485001,37.950001,37.950001,617300,FND,36.12542848458795,34.973999950000014,36.72059999999997,2.4359834428010085,62.370470767301434,31.369655997592442,148.63971960810807,-117.27006361051562,false,329490,0.10409551711220644,-0.39918902597146877,0.5032845430836752,1.2271378448455712,35.73471924025441,34.63289990000001,24.43187596682946,,227.99081645398155,64.79293238010264,15.776824713287363,85.56107595110427,46.82391862599713,7.619274811119747,0.0000010717590259723409,79.49599416751587,0.000051488655028464336,99.86486239467057,0.6424827562015453,0.40119803531730613,0.7048732184042139
2017-09-07T04:00:00.000Z,39.099998,40,38.34,39.330002,39.330002,692100,FND,36.83755593245729,35.18850000000002,36.63960001999997,3.0893452044082643,67.2696615304072,84.72213723897642,125.65138223506551,-40.929244996089096,false,344125,0.38147861704199926,-0.24305549736877516,0.6245341144107744,1.3299954892398747,35.910098887071264,35.02619992000001,24.616945855440274,,278.11201163151964,37.96430139453575,1.0505400536765963,29.558126758486548,7.935766451463411,0.5952433467082185,0.0000010717590259723409,0.9208776269602037,33.00330535862859,99.78484707079093,10.48845672506717,3.172419847258195,9.648921109015037
2017-09-08T04:00:00.000Z,39.5,40.639999,39.5,40.189999,40.189999,813800,FND,37.58254328080012,35.48449995000002,36.598999979999974,3.7453784735057285,69.89973623819901,118.08714600579599,103.83900936849918,14.24813663729681,false,358530,0.6630579732030455,-0.06183280325441101,0.7248907764574565,1.3274956780848908,36.118874502336084,35.428099910000014,24.81039993177021,,270.32135145067735,35.37642286495786,0.18404544642305343,6.366742913629109,1.7490252301880282,0.14582269811231896,0.0000010717590259723409,0.026136735044268722,99.03734931304088,98.33300892520217,4.507351424311789,0.7810133787768027,2.544813064560382
2017-09-11T04:00:00.000Z,39.779999,40.189999,38.950001,40.040001,40.040001,419800,FND,38.12864499617787,35.679500050000016,36.585799979999976,4.235604079255019,68.86038992094507,107.6526841048007,57.67938643150023,49.97329767330047,false,357745,0.8641467112414389,0.12336309964475897,0.7407836115966799,1.3165584683242795,36.31014896563676,35.82849992000001,24.999587522679896,,207.5348032407379,65.35175165267421,0.6413756402787518,8.432597190649194,4.373649685689074,1.0671965277546103,0.0000010717590259723409,2.3836078771548364,92.9362149908836,72.21742972285163,24.372065795313336,5.218080219665656,12.315736340121106
2017-09-12T04:00:00.000Z,40.099998,40.380001,39.490002,39.959999,39.959999,185000,FND,38.53561255258279,35.89499990000002,36.59979999999997,4.628060220005613,68.27726590839816,114.54933077145391,57.145636693759045,57.403694077694865,false,351820,1.005465116129166,0.29978350294164036,0.7056816131875255,1.263238534783745,36.488190430727656,36.22809991000001,25.18543114351617,,183.37005493226647,82.16015232147736,1.6590850753217978,10.162107456013969,7.986902072862567,4.267561491490057,0.0000010717590259723409,4.739250863002409,97.96108698115583,71.61768109063934,33.6621235521142,9.166650009621842,16.771903645808276
2017-09-13T04:00:00.000Z,40,40.200001,39.740002,39.98,39.98,279300,FND,38.85658754089773,36.19350000000002,36.63279995999997,4.867168673058084,68.34942790842246,112.776432331541,46.306101864547266,66.47033046699374,false,351680,1.106321893563944,0.46109118106610114,0.6452307124978429,1.1628335929357771,36.6585226048385,36.62789991000002,25.36921460757187,,155.51274646953968,89.31636060000193,3.715261780230561,10.47635726801156,11.043181972252391,10.370724500213612,0.0000010717590259723409,9.802232267979004,97.11543318824968,58.32455352226983,43.97252654421453,15.235880355253476,21.524901879424167
2017-09-14T04:00:00.000Z,39.82,40.139999,38.369999,38.529999,38.529999,353600,FND,38.78401230958712,36.404499900000026,36.64539989999997,4.888105858059554,58.04136937173169,78.27711296596723,-160.86962923748533,239.14674220345256,true,357170,1.0570634839351953,0.58028564163992,0.4767778422952753,1.2387293938188053,36.749814136309794,37.01319990000001,25.53270261244675,,104.0566159332116,98.37425479168029,52.57439708617635,63.415584680211154,67.80934374385224,77.66123241163892,0.0000010717590259723409,98.56241747870982,16.430753539894937,99.86486239467057,54.21050187564684,43.99274315353854,46.829725248012565
2017-09-15T04:00:00.000Z,38.779999,38.886002,38.009998,38.700001,38.700001,803400,FND,38.76534312967887,36.623499950000024,36.64859989999997,4.887389066300999,58.82541552725775,62.12052038664527,-113.48892962439426,175.60945001103954,true,383835,1.019985818454721,0.6682256770028803,0.35176014145184076,1.193388719591454,36.84494520283127,37.40019991000001,25.696271536515734,,78.05254992776594,99.01648149657176,55.253005469909425,56.39551390405412,65.02867178321775,84.37154222000785,0.0000010717590259723409,98.56241747870982,1.0081790198024132,99.86486239467057,21.42819044113066,17.641478089257795,17.762244901115995
2017-09-18T04:00:00.000Z,38.880001,39.400002,38.25,38.369999,38.369999,235700,FND,38.67748887863912,36.87749985000003,36.623999919999974,4.692133504600756,56.61389691849023,67.59024807215327,-63.102019050612434,130.6922671227657,false,374645,0.9529876495631271,0.7251780715149296,0.22780957804819746,1.1879653796425225,36.919338070985845,37.783899900000016,25.853709144757776,,74.95449849074123,98.13285836693282,78.2636280286186,68.90130437711701,79.62472845742306,96.2423137820259,0.0000010717590259723409,91.66692734160267,3.09173405328228,99.71977644577747,30.297706267104747,28.09689056859552,26.9286190411462
2017-09-19T04:00:00.000Z,38.189999,39.16,38.110001,38.959999,38.959999,395400,FND,38.740268905608204,37.177999750000026,36.63439991999997,4.40876707980788,59.54240093341582,69.9807706974402,-40.119425016090084,110.1001957135303,false,378790,0.9367014756501888,0.7674827523419815,0.1692187233082073,1.1707195821872072,37.01888250654751,37.852999900000015,26.016520198860164,,70.30146949997118,98.51145395914251,68.53590742345672,44.462561789718876,61.88897173043608,89.06912403872609,0.0000010717590259723409,70.02112389730586,4.763115868437396,97.74639432249211,32.02843002600255,28.380026520929906,24.56809984741422
2017-09-20T04:00:00.000Z,38.849998,39.41,38.490002,39.41,39.41,289000,FND,38.88909803769527,37.452999750000025,36.66019993999998,4.242066443845162,61.66763581882739,80.34376941277081,98.62311185491178,-18.279342442140972,false,379300,0.9491645077622692,0.803819103426039,0.14534540433623022,1.1393793844138063,37.1355223842769,37.92309988000002,26.182898829930224,,74.04833284675725,96.88544521152794,62.16866232935148,27.41494831377137,48.00925801596979,79.72018628509483,0.0000010717590259723409,0.04819435767917657,21.05004842102598,97.46555243749071,4.614974209254406,3.9805242388110234,3.029788008416374
2017-09-21T04:00:00.000Z,39.41,39.41,38.34,39.009998,39.009998,284600,FND,38.91596469598521,37.71149965000002,36.680799899999975,3.9499283781100667,58.71513348363045,73.03294316516417,48.174009312063994,24.858933853100176,false,384495,0.9162033106106335,0.8262959448629579,0.08990736574767566,1.1307069613620797,37.226960219190225,37.97779985000002,26.34224167676339,,62.8129498125386,98.9370345484802,84.67758620946731,44.43440796367453,68.5858007945191,90.53816496695848,0.0000010717590259723409,0.12361506618008278,7.8692490485755995,60.73685102293397,4.582697544514003,4.351019755691059,3.5094686293555943
2017-09-22T04:00:00.000Z,38.759998,39.740002,38.580002,39.52,39.52,402000,FND,39.050194763544056,37.97249970000003,36.70899987999997,3.6953913803543275,61.26177089007698,82.94786758657368,113.05521384868322,-30.107346262109544,false,393605,0.9206218677070908,0.8451611294317845,0.0754607382753063,1.1343685911918193,37.33881581825412,38.03789987000002,26.50594053792161,,68.0190674347166,97.2493139392939,77.93122672528374,25.36623270731142,52.5260116142193,79.9951790032298,0.0000010717590259723409,0.24923005215696792,27.83743228443353,99.25576806799373,8.77078993179662,8.146674507675508,5.603962039388841
2017-09-25T04:00:00.000Z,39.689999,40.130001,38.865002,40.119999,40.119999,421300,FND,39.28792903831204,38.270499650000026,36.72319985999997,3.363929462607452,64.069785540489,95.39434992690576,135.08669281761928,-39.69234289071352,false,402700,0.9614554509854258,0.8684199937425128,0.09303545724291307,1.1506973922928423,37.47448329053441,38.07549985000002,26.67505927658097,85.99126678240337,75.56373400898038,93.9770423493871,67.97211006759444,9.681856327229067,33.58540634534489,59.95424759954015,0.0000010717590259723409,0.8005770319190808,67.34750114263977,99.86486239467057,17.175740178178753,15.41765967225226,8.051826634526234
