date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,18.99,19.32,18.780001,19.280001,19.280001,890600,NKTR,19.18812653310848,18.92999989999999,19.602600059999997,1.123245130861996,51.94167561396432,-18.055825876761475,-48.929409982371446,30.87358410560997,false,1403415,0.07080889453956729,0.014462878572176674,0.05634601596739062,0.8312321836273799,18.81585103090597,16.37920003000001,16.989473942759656,,44.48048069916186,98.63944601292896,95.15860955324365,95.92214404110914,92.12131202517917,0.00014059015933653995,0.138208828321007,0.2750758616012927,1.0152516605188566e-7,98.92090558166403,0.014018200638788763,0.01385132839833351,0.013888276555708783
2017-05-23T04:00:00.000Z,19.219999,19.77,18.84,19.75,19.75,1213100,NKTR,19.312987303528818,18.94799994999999,19.683800059999996,1.1629891724368324,55.47267410472827,-8.758242819153153,145.09792664362456,-153.8561694627777,true,1394005,0.11498931450942607,0.034568165759626554,0.08042114874979951,0.8435781606739574,18.8614192733008,16.45490003000001,17.02376619191792,,93.8488418713913,93.25275457629346,76.01997376778249,98.82581732036475,69.691882444317,0.0000010717590259723409,0.003091540576916074,98.56241747870982,6.432632204678157e-10,99.86486239467057,0.01808231007815639,0.016891799883526855,0.018435580936106418
2017-05-24T04:00:00.000Z,19.73,21.110001,19.57,21.1,21.1,2881900,NKTR,19.71010123607797,19.06349989999999,19.798000059999996,1.490104348965201,63.71852318446104,32.80217263659991,166.66666666666723,-133.8644940300673,false,1435970,0.2559854918133375,0.07885163097036875,0.17713386084296878,0.9306310155897127,18.970618333139786,16.54390003000001,17.074402636738817,,247.9719549433414,33.69932313277943,3.0528148437025227,40.88249760870376,1.8315552978811267,0.0000010717590259723409,0.0000010717590259723409,93.51375046590296,0.00009373355455144505,99.86486239467057,0.6659841804834593,0.2991050017208019,0.7102904800873073
2017-05-25T04:00:00.000Z,21.15,21.549999,20.57,21.5,21.5,1739100,NKTR,20.107856516949532,19.191999899999992,19.91440006,1.827047912235652,65.74280719978631,53.627107964755375,109.28681800318012,-55.65971003842474,false,1460825,0.3954442006205241,0.1421701449003998,0.2532740557201243,0.9368020136409986,19.094002804693943,16.63620003000001,17.129379001499824,,276.0979986655139,35.59325619932593,0.7968876538497871,21.627634648503058,0.41413866240817,0.0000010717590259723409,0.0000010717590259723409,4.063664842937875,0.12184262274440583,98.9543753485734,2.602325478232296,0.7334515087960835,2.2041545775359896
2017-05-26T04:00:00.000Z,21.49,21.49,20.75,20.790001,20.790001,1522300,NKTR,20.259444179849638,19.28299999999999,20.016000079999998,1.9508574073993077,59.4069395338739,42.08584698915372,61.74091026642956,-19.655063277275836,false,1448930,0.4435621382828998,0.20244854357689981,0.241113594706,0.9134517619358737,19.176734423977166,16.71720004000001,17.174852566698583,,210.98441291144707,91.18883059864996,23.389741785362407,80.32356613089237,16.72599775242941,0.0000010717590259723409,0.0000010717590259723409,0.05902731754777735,0.0032642473718036413,76.56810347344616,0.25997160714142803,0.16517862477390807,0.24920669031523585
2017-05-30T04:00:00.000Z,20.879999,21.110001,19,19.02,19.02,2178900,NKTR,19.984012139883053,19.29549999999999,20.086400079999997,1.9407265711596362,47.195677819962675,-16.185248753121495,-70.17901750084818,53.993768747726676,false,1470980,0.33500987704079677,0.2289608102696792,0.10604906677111756,1.0630204166938895,19.169088842319745,16.775800040000007,17.19777365282655,,56.66066859543029,68.09772390639577,96.62913849612676,60.88695545119938,98.1641519287129,0.15835229717343635,3.301026244471472,3.4934451045216974,3.844233820160525e-8,99.86486239467057,0.020912154149731067,0.023499427138628473,0.02014633226297394
2017-05-31T04:00:00.000Z,19.190001,19.889999,18.67,19.879999,19.879999,1520500,NKTR,19.96089810879793,19.36149999999999,20.041800039999995,1.9259104589791276,52.32354143692219,-25.085415758847493,-95.23814453316479,70.1527287743173,false,1492680,0.31474794157144714,0.24611823653003279,0.06862970504141436,1.082642739607153,19.20376738659683,16.842600030000007,17.231093222356655,,29.42129430677656,98.7385716788349,90.8043690448236,98.11025814778927,83.9269619338161,0.00007411373710297653,0.008872456817754504,12.725366324849885,0.00000315918862181519,99.86486239467057,0.15833523225445184,0.15397523122733162,0.1579986669328215
2017-06-01T04:00:00.000Z,19.9,20.200001,19.65,20,20,1248500,NKTR,19.969587417953946,19.44200004999999,20.005200039999995,1.8910271481935292,53.00926774049742,-2.6321427602719782,-31.9925328554363,29.36039009516432,false,1500910,0.30485906402057594,0.25786640202814143,0.046992661992434515,1.016062522156259,19.24260800188479,16.905100030000007,17.265489579842907,,74.32780536896935,99.03344102085751,89.47096144816527,99.1566694502223,79.54827442256274,0.000042614354134329346,0.0041562846995746305,0.22616914651055753,1.6608936448392342e-11,95.84596681988594,0.0007192044246978136,0.0006952683004205037,0.0007195026057852706
2017-06-02T04:00:00.000Z,20.07,20.610001,19.82,20.51,20.51,1535000,NKTR,20.08967910285307,19.53850004999999,19.957600059999994,1.9021699809967367,55.91156253009619,16.7063096563132,32.31792459045828,-15.611614934145084,false,1550150,0.3343209512497154,0.27315731187245623,0.06116363937725916,0.9878048318867265,19.30443200179285,16.973800030000007,17.30579405711194,,101.32864613856853,94.09867296848861,65.95027357762004,90.1969042279434,46.09610299087375,0.0000010717590259723409,0.000027773651445350822,0.03224215882453585,5.0504533888329206e-8,39.89487096460908,0.005351136052406328,0.004753246757146476,0.005276128578404221
2017-06-05T04:00:00.000Z,20.610001,20.73,18.6,19.65,19.65,2843700,NKTR,19.991972635552386,19.58900009999999,19.900000039999995,1.8571686075326876,50.27289879635075,-12.025918611038005,-43.86909195044157,31.843173339403567,false,1653225,0.2849897124548839,0.2755237919889418,0.009465920465942135,1.1305792279008857,19.32128897731515,17.03520003000001,17.334914627831044,,32.57721247472928,95.68988515651739,98.8560241001931,97.11181771213818,95.72368860527821,0.009209889952344064,0.16304082287741384,0.31123768280389985,4.0740744111644744e-9,98.33716176330411,0.004950651870647594,0.005004662054644989,0.0049750532989439045
2017-06-06T04:00:00.000Z,19.450001,19.809999,19.040001,19.68,19.68,1614100,NKTR,19.92264538320741,19.67650009999999,19.845200039999995,1.6940041814600544,50.46058524850447,-17.444394956019437,-65.10659174792252,47.662196791903085,false,1654620,0.2454852978725519,0.26951609316566383,-0.024030795293111917,1.0855065744132752,19.3387870759827,17.10100003000001,17.36404612313749,,14.781466052835604,97.21147684163363,99.16417628180021,98.06339913639243,95.48902813900344,0.014040105116852608,0.16674385266368663,1.8920394967594234,7.410481117631207e-8,99.77222090623728,0.023887170790528194,0.024046053219038712,0.023956747124908723
2017-06-07T04:00:00.000Z,19.719999,19.809999,18.82,18.85,18.85,1026700,NKTR,19.684279742494653,19.74200004999999,19.754600059999994,1.4408969412155217,45.359637467784005,-34.15222907392439,-112.72532404068383,78.57309496675944,false,1602020,0.14552616624397174,0.2447181077813254,-0.09919194153735367,1.073568127611616,19.314943803983546,17.16130003000001,17.382505177508456,,-24.560730632423596,75.94947216275972,72.33041925132659,71.5092926901727,92.46596751369172,6.2261173934933245,16.42977786517308,21.51667640807169,0.00016279347982983694,99.86486239467057,0.6431500657234445,0.6327678315390722,0.6303642271270925
2017-06-08T04:00:00.000Z,18.9,19.120001,18.4,18.66,18.66,1415600,NKTR,19.456662021940286,19.72650009999999,19.649200059999995,1.4799225313523754,44.256732400898294,-57.74900281364437,-117.35756482107722,59.60856200743285,false,1526890,0.050395494270084384,0.2058535850790772,-0.1554580908089928,1.0293722366601639,19.282995325740448,17.218600030000008,17.39837467840897,,-73.25926006831068,77.7024159013618,59.38370797995114,65.03550570756632,86.59998399516525,17.144462919771254,30.83407494842154,5.71898316924222,0.3598559591345918,99.86486239467057,5.427843864946997,4.962550543545876,5.115239975964113
2017-06-09T04:00:00.000Z,18.709999,19.59,18.709999,19.02,19.02,1249000,NKTR,19.359626017064667,19.707000099999988,19.545600039999997,1.5061353572652796,46.891637923638704,-31.613242625134223,-29.801381936035767,-1.8118606890984559,false,1497835,0.0040065576037022765,0.16548417958400222,-0.16147762198029994,1.0169507070776433,19.270166285460427,17.285700030000008,17.41851909234178,,-35.899356063964795,95.52725171087127,84.26891131698945,90.73084783796058,96.99948518260231,5.334407739741797,10.068623304785962,0.003345619457728599,0.000057065690639568345,95.15474070203675,0.026322449478120097,0.025244861985856775,0.025874315099658388
2017-06-12T04:00:00.000Z,19.030001,19.139999,17.59,18.030001,18.030001,1389300,NKTR,19.064153791050295,19.62300019999999,19.441200059999993,1.674121614221686,41.133463191819956,-91.51217117762977,-126.0838667572536,34.571695579623835,false,1506875,-0.11135798887399062,0.11011574589240365,-0.22147373476639426,1.083581743692938,19.209670417876993,17.34090004000001,17.426115140884118,,-129.09901062683196,59.101733462624374,19.84395299193992,30.729847181556536,47.7508627907421,79.11623397496658,84.46697545218488,0.4370608881514748,55.013968354501344,99.86486239467057,11.242728216199746,7.814137260076304,9.040485887773364
2017-06-13T04:00:00.000Z,18.190001,18.51,17.92,18.27,18.27,751100,NKTR,18.887675170816895,19.546000249999988,19.33720007999999,1.7714670214271897,42.962038258366,-94.30989345328548,-85.17427616705095,-9.135617286234535,false,1497040,-0.1813290610274656,0.0518267845084298,-0.2331558455358954,1.0218840257313206,19.163832836517138,17.40110004000001,17.436598182612265,,-132.51292626703133,86.25610179768823,41.6335782049033,57.63017495731601,70.34447255028485,65.63990158751807,68.72799792151649,0.011577414540997477,64.02614734269436,99.86486239467057,3.998707097761118,3.136684928734628,3.4957440776740225
2017-06-14T04:00:00.000Z,18.26,18.530001,17.969999,18.440001,18.440001,734100,NKTR,18.78819202174647,19.49100024999999,19.254600099999994,1.8359289414364444,44.28231240301297,-88.60649938554212,-45.583996396125045,-43.02250298941708,false,1495285,-0.22052194022431948,-0.002642960438120061,-0.2178789797861994,0.9641487725149052,19.12852396644313,17.46530005000001,17.44906281388416,,-132.14755202045635,95.14121164327105,59.60393816246903,76.04438202948056,83.15270589606581,56.658475045323485,55.10784248989835,1.1606955775099959,45.37767175660969,98.55970696488244,17.112353336145272,14.642385326379841,15.880928531740254
2017-06-15T04:00:00.000Z,18.25,18.360001,17.950001,18.09,18.09,766700,NKTR,18.633038239136145,19.450500249999987,19.169200079999992,1.9200984763818774,42.12060356021702,-107.3235866266201,-65.5215450366553,-41.8020415899648,false,1462085,-0.27663584910818884,-0.057441538172133814,-0.21919431093605501,0.9048801759505418,19.077864260762976,17.524800050000007,17.45702476650672,,-145.78082058595703,89.14444673138941,34.53622709568944,55.884992903593044,62.8836703102337,86.64881189175229,82.88518304790715,1.0150217025269193,92.55787715131642,99.7818969297205,20.307712316682384,14.80429969585454,17.380461521554263
2017-06-16T04:00:00.000Z,17.809999,18.32,17.809999,18.200001,18.200001,1936800,NKTR,18.536807741550334,19.383500249999987,19.111600099999993,1.994986154589614,43.061378814160925,-109.02022489667624,-94.50863781656133,-14.511587080114907,false,1498065,-0.3086721839988762,-0.10768766733748229,-0.20098451666139389,0.855520278956724,19.035041662676978,17.585500060000005,17.466254284935207,,-133.44168432553715,95.28575328064726,48.313702445356874,68.865824929054,74.06193261916022,84.18898734296492,76.41218386343816,0.027225168511724185,94.35189619001815,99.86486239467057,6.255322813814808,4.988046687767399,5.613602467718756
2017-06-19T04:00:00.000Z,18.290001,18.74,18.18,18.389999,18.389999,752800,NKTR,18.50418357676137,19.355500149999987,19.058600059999993,2.033877666282861,44.73235376704828,-71.10297338788996,122.96469370833961,-194.06766709622957,true,1460490,-0.31509770923802805,-0.14916967571759143,-0.1659280335204366,0.8185802440871334,19.003576166936636,17.645300050000007,17.477729374563342,,-90.31560752405028,98.43473494427282,65.71506645984813,84.05562752970707,86.61773931884544,76.17203817649062,62.253874119182186,98.56241747870982,5.765682479332868,99.71581307877122,38.244602232011964,33.42532767495738,36.283537397955804
2017-06-20T04:00:00.000Z,18.540001,19.18,18.09,18.16,18.16,1221500,NKTR,18.427698337481065,19.299500099999985,19.019600039999993,2.09971865648813,43.084035868759365,-64.08766297844853,88.33014764298095,-152.41781062142948,true,1477035,-0.3348885941491808,-0.1863134594039093,-0.1485751347452715,0.8525077135762417,18.9624261100129,17.704400050000007,17.48620478605945,,-79.78625531429581,96.55383204512304,51.52680165933887,72.31351764122078,76.03206858448667,91.47581865097747,80.47419075440872,98.56241747870982,1.5411069320649062,94.64106751084047,24.477734053731325,19.85450675411612,22.229065370442544
2017-06-21T04:00:00.000Z,18.24,19.219999,18.129999,19.16,19.16,953500,NKTR,18.59043204026305,19.270000099999987,19.032800039999994,2.0901290534328334,51.45906122274423,-20.72865341314461,131.7689628432678,-152.49761625641239,true,1464055,-0.26680579920322955,-0.20241192736377336,-0.06439387183945619,0.8821942493792114,18.972063860743976,17.77230005000001,17.506997273189146,,-41.09033234461229,87.99010444550616,98.50595523081256,98.3524183056669,97.74522393577256,23.475171477113477,8.42898561901244,98.56241747870982,3.9025964682082304e-7,99.86486239467057,0.1501411054545878,0.15589869998192865,0.15581766036742137
2017-06-22T04:00:00.000Z,19.23,19.91,19.01,19.5,19.5,966500,NKTR,18.792558253537926,19.190000099999985,19.052400039999995,1.919333093552099,53.940669639787274,52.241221485291575,137.6564994739031,-85.41527798861152,false,1368285,-0.1833015490409764,-0.19858985169921398,0.01528830265823758,0.8844199682068098,18.99781684314671,17.84980005000001,17.53175507103773,,20.30263069005325,81.43948931865454,96.02702079628833,92.78928764113657,91.03074650038302,9.714908279304524,1.8277624067723708,30.729581736424482,0.08260030367529536,99.86486239467057,5.912771712829922,6.246603153358806,6.175593639124197
2017-06-23T04:00:00.000Z,19.5,20,19.18,19.99,19.99,1099200,NKTR,19.058656419418387,19.114500099999987,19.087800059999992,1.6497934975032453,57.32664444952446,78.36172375079805,100.43787068269161,-22.07614693189356,false,1336290,-0.076700765591454,-0.17421203447766198,0.09751126888620798,0.8763674721809586,19.046216021529794,17.92860005000001,17.562292275124218,,42.059968346738714,67.19525439363403,71.49428733378333,69.47529958837339,66.19926791800994,1.3934269281802525,0.08759253366745767,0.08370993673505467,16.60590490880883,97.80264852446079,4.537250121544489,4.632018663447543,4.587999157991279
2017-06-26T04:00:00.000Z,20.049999,20.280001,19.57,19.74,19.74,618100,NKTR,19.21006610399208,19.062000049999988,19.10800005999999,1.4925089397398503,55.101007833666074,90.73928633826121,79.37794129682518,11.361345041436024,false,1291080,-0.012250570403463001,-0.14181974166282219,0.12956917125935918,0.8555716631583385,19.08005914243078,17.99970005000001,17.58934454499845,,51.633431125672814,90.2606891897994,83.5783305336554,85.9258540078351,84.52996804053173,7.1133954239243185,0.6372535319807859,0.016590401385763176,52.45621764185021,90.5340785334805,4.282698523720406,4.174289056364429,4.213010819059764
2017-06-27T04:00:00.000Z,19.74,19.74,18.780001,18.82,18.82,534400,NKTR,19.123384747549395,19.052000049999986,19.107200039999995,1.496176105678615,47.75356761917379,2.192290014285179,-56.33610863800035,58.528398652285524,false,1208855,-0.03500610898377232,-0.1204570151270122,0.08545090614323989,0.8686250802635462,19.067373330604887,18.064000050000008,17.604632190402196,,-18.8476560520382,96.12530797893024,97.21203357565646,96.39717203911428,97.00177271283863,76.6065989057361,35.88730293774569,5.220746496462225,1.2656542480726785e-11,99.45288633642602,0.00185194667328699,0.0018588994761189288,0.001853690937613251
2017-06-28T04:00:00.000Z,18.99,19.57,18.92,19.51,19.51,1462500,NKTR,19.209299248093973,19.033500099999987,19.12560003999999,1.4635608238823699,52.833480827508915,26.665063410389074,-47.94523805800166,74.61030146839073,false,1205955,0.0026071426582490176,-0.09584418356995997,0.09845132622820899,0.8537969452306029,19.088964875453428,18.130200050000006,17.628301355738813,,2.295680204677349,96.19554690018069,91.90347069913105,94.47613466834301,93.5460188244016,25.972210643460446,3.076121779033536,17.010828202562955,0.000006533231178273979,98.82387890329767,0.2202940754772935,0.21696772357085264,0.21897365477465802
2017-06-29T04:00:00.000Z,19.52,19.77,19.110001,19.34,19.34,631300,NKTR,19.238343859628646,19.000500099999986,19.140200019999995,1.4034309073138063,51.50476658744848,33.81156638816846,-22.197928187545717,56.00949457571417,false,1175095,0.018485249868856357,-0.0729782968821967,0.09146354675105306,0.8295722020767774,19.101210491284967,18.189100050000004,17.649564692934604,,14.67243498040653,98.56884366385779,95.40329289783193,97.62855255309702,97.12800903817345,44.7901010487479,7.619943929355832,4.192503886607968,0.00014178888245730548,92.02266283477671,0.3884052620813418,0.38420204553524195,0.387166258262547
2017-06-30T04:00:00.000Z,19.33,19.67,19.27,19.549999,19.549999,666600,NKTR,19.307600557488946,18.952500049999987,19.148600019999993,1.2510292206833016,53.07470412435369,43.22304845152529,18.960520951604405,24.262527499920882,false,1131675,0.047466761217691555,-0.04888928526221905,0.09635604647991061,0.7758756768171805,19.12310261366131,18.252900040000004,17.673172572525477,,34.08936717012888,97.11399412845955,87.2639009793089,94.07979617280493,93.41018768742687,32.906193081406386,3.231173208999727,0.1138272586535205,0.004847933485230271,51.38203059609945,0.37701756297962685,0.3638138132064003,0.3730494743370865
2017-07-03T04:00:00.000Z,19.610001,19.870001,19.42,19.76,19.76,364400,NKTR,19.408133766935848,18.95800004999999,19.17639999999999,1.264145208749065,54.655573732251895,62.8178032117408,125.75768953170177,-62.93988631996097,false,1007710,0.08638435830048152,-0.021834556549678932,0.10821891485016046,0.7351413422150326,19.154170778848563,18.319100040000002,17.699095894605907,,66.5543075040661,95.3013914260468,76.04772193512927,88.15300933803223,87.17779635810479,22.776595412368472,1.1983796875076114,7.493302948768021,1.1750723943059982,99.78723557613766,9.43218663180697,8.748656691299663,9.190201193766379
2017-07-05T04:00:00.000Z,19.73,20.41,19.43,20.049999,20.049999,791000,NKTR,19.550770485394548,18.976499999999987,19.200199959999992,1.3156480045983576,56.81899738466099,91.93833674468216,130.6305180180172,-38.69218127333504,false,966555,0.1390247393961097,0.010337302639478796,0.1286874367566309,0.7657486744381535,19.197869716465707,18.382700030000002,17.728299659890308,,98.01270347788306,91.59910710256473,55.45649815751751,73.55230722250465,73.38614164590939,10.972835353518306,0.22669966991573087,0.7136350694984195,56.41612443881776,99.86486239467057,15.44982475326418,13.070051282507102,14.360136816220557
2017-07-06T04:00:00.000Z,19.85,20.07,19.040001,19.5,19.5,755700,NKTR,19.53948815530687,19.008999999999986,19.202399979999992,1.3335346534693864,51.77380397028934,40.9963494617616,-32.6320493954857,73.6283988572473,false,953005,0.13480831160042328,0.0352315044316677,0.09957680716875558,0.7987799651333843,19.212607779077135,18.444800030000003,17.75030835976745,,46.13973547426356,98.98068825921777,91.4156813387722,96.24683566128004,96.42004724325975,54.44529623494094,6.142769282742577,15.995324861162775,0.002216808333321829,96.03191452932523,1.519697771237381,1.4799508878946135,1.505575561772667
2017-07-07T04:00:00.000Z,19.66,19.85,19.440001,19.790001,19.790001,624800,NKTR,19.59515767634979,19.065500049999986,19.22239997999999,1.364982769782749,54.088672767246834,56.982018869851984,9.84556131176221,47.136457558089774,false,913465,0.1531025483804349,0.05880571322142114,0.09429683515901377,0.7501823444917116,19.240773302048982,18.510200040000004,17.775646156540525,,67.28603385251344,97.73717358001106,81.05635552717783,88.85543418455723,89.58403486375171,35.73271676806045,1.6468848794757518,1.7931341157641056,0.29661652316328446,63.24997376889429,3.73212312561683,3.5064291018967175,3.6154639504895236
2017-07-10T04:00:00.000Z,19.76,19.969999,19.030001,19.51,19.51,863900,NKTR,19.57623374827206,19.090000049999986,19.233999979999993,1.3783609657865292,51.51743422529085,33.73539152357377,-92.23655436540727,125.97194588898104,false,894210,0.14335461938038208,0.07571549445321332,0.06763912492716875,0.773909301430248,19.25390631170513,18.571500040000004,17.797190924782257,,50.662672655184316,98.8233377055167,93.57392592718824,96.6076103250428,96.91165415249283,64.75161726635396,7.358272124356113,88.22542110752141,0.0001374613892490828,99.86486239467057,1.0622123068418272,1.0430611578798772,1.0542135713443361
2017-07-11T04:00:00.000Z,19.559999,21.049999,19.51,20.959999,20.959999,1480900,NKTR,19.883737137544934,19.23649994999999,19.273799979999993,1.5128415933611317,61.67724410567305,140.56680192997072,140.74390908638765,-0.17710715641692332,false,898790,0.24975311809110323,0.1105230191807913,0.13923009891031193,0.8696705137514669,19.33713034528049,18.64410003,17.83648046608931,,166.02340862647208,59.28530149177511,11.824412994418632,13.578295883628178,16.928363246684818,0.5104814358535714,0.0002064444059257653,0.002505422848919636,99.99874500863784,99.86486239467057,2.458145234564382,1.436211471103761,1.5039738455309997
2017-07-12T04:00:00.000Z,21.16,21.190001,20.67,20.85,20.85,845500,NKTR,20.098462218090503,19.36549994999999,19.31539997999999,1.5987425490688558,60.63909810135376,173.62126440976198,107.77073122736559,65.85053318239639,false,903510,0.32149272684632635,0.15271696071389831,0.16877576613242803,0.8259618245325331,19.410928865022903,18.722800030000002,17.87391549135528,107.85616417942956,189.48022877960187,81.70786438780496,25.26167859409475,21.828970036903694,28.587148887678737,1.5991648026758898,0.0010213408583092942,9.363006732781166,99.99997114842097,98.80590656319409,42.45149832480939,28.705104917199577,27.341110600590902
2017-07-13T04:00:00.000Z,20.940001,20.940001,20.209999,20.809999,20.809999,679700,NKTR,20.256581502959282,19.48399984999999,19.360399979999993,1.657049991039237,60.24199832610291,140.04783961208602,51.16435551471455,88.88348409737148,false,900790,0.3708442752802341,0.19634242362716547,0.17450185165306864,0.8139668464659663,19.479176188680324,18.799900020000003,17.91038857841919,100.9383719476549,143.2312668148568,90.4425024122501,37.36385084343047,27.592928196063017,36.96383707271236,3.027076139083573,0.002292643560131147,35.97895042170289,99.99848136174279,64.51076217364958,68.78147552453628,51.22687241161232,46.30343694975589
2017-07-14T04:00:00.000Z,20.700001,20.93,20.4,20.67,20.67,459700,NKTR,20.348452280079442,19.61299984999999,19.40599999999999,1.603721555508687,58.790903443948665,135.52957393211807,38.86928700154825,96.66028693056981,false,885440,0.39411586137198285,0.23589711117612894,0.1582187501958539,0.7784709906577206,19.53726515508616,18.872500020000004,17.9446694656438,100.34441547659591,132.5920653462889,96.14626179001485,59.649558126167825,41.86377086023616,53.22286322506038,7.930290546373531,0.011894146746127543,48.60446370484559,99.99259193280979,48.49672518569076,77.59947712810225,66.18360267915219,58.81581356264851
2017-07-17T04:00:00.000Z,20.68,20.99,20.51,20.66,20.66,832900,NKTR,20.417685106728456,19.735999799999995,19.44759999999999,1.5268711764920786,58.68217019694808,135.46543086746925,20.54798586341255,114.9174450040567,false,830245,0.4070595158726782,0.2701295921154388,0.1369299237572394,0.7411621168255051,19.592032708496593,18.947000020000004,17.97840027973518,100.71642343350221,125.25328805531935,97.29030994912173,70.10003060330979,46.268354104851554,58.69042108529629,11.19156054434509,0.018104921203532243,76.59968885573551,99.99243073483385,49.27132475452258,90.661153309684,81.27758288770042,70.76623017679275
2017-07-18T04:00:00.000Z,21.200001,21.959999,20.459999,21.6,21.6,2202200,NKTR,20.680421749677688,19.896499849999994,19.506800019999993,1.6002656791302432,65.19799028144779,189.5218312102784,151.99146565930502,37.530365550973386,false,902715,0.4875474558276629,0.3136131648578836,0.1739342909697793,0.836016852222317,19.68998233247237,19.03100002,18.023389096135986,114.30837171522485,168.90477537943264,73.2816943155582,15.27468903138609,2.922905536328746,6.94123977849197,0.13516225254566194,0.0000015322605406709044,0.6231877785463302,99.99997114842097,99.86486239467057,16.590956887140955,9.837023901634605,5.668626735585998
2017-07-19T04:00:00.000Z,21.85,22.02,21.26,21.66,21.66,1271500,NKTR,20.89810580530487,20.071499849999995,19.581400019999993,1.5675619457623005,65.57120731392105,207.82897184620762,109.51736826521937,98.31160358098825,false,905215,0.5498380360678645,0.3608581390998798,0.18897989696798473,0.8265147456945272,19.786080755278594,19.11310002,18.068564386867216,120.34830152371312,175.49443319891643,82.68261361741239,22.193247027377062,3.2441006183872245,8.251393354625447,0.16939039130282607,0.0000014227797384691598,51.34883867570168,99.99997114842097,98.97548218339927,75.15909907882703,48.482363410707066,25.539257805254536
2017-07-20T04:00:00.000Z,21.75,22.5,21.280001,22.17,22.17,1879300,NKTR,21.180748959681566,20.221999849999996,19.673999999999992,1.7553414580650746,68.64882431405582,225.3860235525769,102.65289534635482,122.73312820622206,false,951505,0.6330589973834861,0.41529831075660106,0.21776068662688508,0.8757002774827115,19.90236949892354,19.197800020000003,18.11951389758936,126.9807591872919,178.3185141094883,70.25650176181784,7.308002458346763,0.37396077220308577,1.5483029100540335,0.0074481200385223545,0.0000010717590259723409,85.34580296389359,99.99997114842097,98.16204611756478,84.32496862966737,39.65764395826299,14.723216460192969
2017-07-21T04:00:00.000Z,22.190001,22.82,21.98,22.24,22.24,1871200,NKTR,21.41613807975233,20.358999849999996,19.73940001999999,1.9277852055667255,69.05766899655929,237.43085082793803,106.71666548883817,130.71418533909986,false,996740,0.6966303032873675,0.47156470926275434,0.22506559402461318,0.8712377427973725,20.016400255073613,19.289400020000002,18.170700060352225,134.09327521646557,179.92713356638217,80.54447467546821,9.754577701963063,0.38240122053545544,2.049872886547366,0.010016753642305698,0.0000010717590259723409,91.68091960301311,99.99997114842097,98.69220382692096,90.38676915261937,44.7193795462162,15.191454892457042
2017-07-24T04:00:00.000Z,23.5,23.799999,22.27,22.950001,22.950001,2957600,NKTR,21.756996506474035,20.506999899999993,19.810200039999994,2.223547830293447,72.91571576871608,262.7858204532264,128.26796896136878,134.5178514918576,false,1089660,0.7951363315221762,0.5362790337146387,0.2588572978075375,0.9573328999477011,20.159502730435875,19.388800030000002,18.23007025836027,147.830198960532,196.03070707023306,58.18678824921233,0.9010063714093519,0.004078051287903506,0.0853897973090656,0.00003769771259598542,0.0000010717590259723409,93.8513061619283,99.99997114842097,99.83708984462952,81.73753330080717,20.37304851255006,3.37000821683874
2017-07-25T04:00:00.000Z,23.25,23.450001,22.9,23.23,23.23,1361100,NKTR,22.08433061614647,20.681499899999995,19.880600059999992,2.4874991644626454,74.27780241133594,246.578814741666,95.03512562511943,151.54368911654657,true,1126810,0.8855881390392213,0.6061408547795553,0.27944728425966603,0.9064164124542387,20.309283085048758,19.47320003,18.292181186827847,150.53555394402755,181.7819381847652,62.737880326375816,0.5718699356244139,0.0007155588163332283,0.040045999472260174,0.00000527860151144921,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.67104066141879,85.19491770432771,17.79656406730788,1.9177214219983008
2017-07-26T04:00:00.000Z,22.92,23.309999,22.870001,23.120001,23.120001,1013200,NKTR,22.314479590336145,20.896499949999995,19.946800099999994,2.549308367891713,72.73034062601876,215.39821592469067,55.55557206047344,159.84264386421722,true,1150750,0.9375879182729285,0.6724302674782299,0.26515765079469866,0.8481141108974591,20.446391276021988,19.558000040000003,18.352154103761663,146.78519566956197,157.14071771013394,83.04780572158981,3.171130444622694,0.0036956026127410446,0.23239292091674635,0.000051714318094475686,0.0000010717590259723409,98.56241747870982,99.99997114842097,69.79519203969538,93.54339502079512,31.499846898911628,3.3148623252208314
