date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,40.599998,40.950001,40.099998,40.700001,40.700001,359700,CALM,40.279850630902516,38.44500035000003,37.16799983999997,3.7165703214118797,66.90718347965147,163.26797658181616,-119.6578822417437,282.92585882355985,true,327890,1.2166661576628712,0.9219866509204098,0.29467950674246146,1.1070253250263513,38.034791441726696,37.71049984000002,38.26198068817124,68.87845556753354,106.09130443748602,97.63033636815737,52.14489509101126,8.058902010236046,34.350446049353444,22.03530617871975,44.0869377202607,98.56241747870982,99.99997114842097,99.86486239467057,98.72610480462868,80.10156598164171,42.98619775486126
2017-09-27T04:00:00.000Z,40.549999,40.799999,40.099998,40.799999,40.799999,267200,CALM,40.39543915736862,38.69000020000003,37.274999799999975,3.6587696915765786,67.40371854234971,152.13957240315938,-86.12997162243279,238.26954402559215,true,324415,1.2103524522201,0.9796598111803478,0.23069264103975207,1.0561472843980575,38.16967961530101,37.73999985000001,38.29350886595793,67.93877192910017,97.3971751117536,97.7217479750451,58.65032103839356,8.337915086208291,36.075216780023275,19.95464573360579,41.364131753100686,98.56241747870982,99.99997114842097,99.86486239467057,98.75690771917091,83.30298014727458,43.47666569944604
2017-09-28T04:00:00.000Z,40.75,40.849998,40.459999,40.700001,40.700001,183000,CALM,40.46311956684226,38.91500020000002,37.37799983999997,3.5710078543740713,66.33189503381189,147.04543643047418,-33.192128299592646,180.23756473006682,true,319340,1.1836355781299517,1.0204549645702685,0.16318061355968316,0.9728787488482998,38.293109926749736,37.768999870000016,38.323403178182055,71.3106474622001,92.70456497458503,98.48379018747808,71.40417080676977,12.403832781682267,45.45488797270805,24.067459352900954,46.7891665286843,98.56241747870982,99.99990017900544,96.18915239693504,99.01292472796388,88.94977036747406,49.63129480737565
2017-09-29T04:00:00.000Z,40.75,42.200001,40.740002,41.099998,41.099998,584800,CALM,40.60464810754398,39.147500050000026,37.47799983999997,3.5036368591794096,68.49030400964146,164.32468423174794,153.48399150946668,10.840692722281261,false,333460,1.1811234223256477,1.0525886561213444,0.12853476620430326,1.0387689052422624,38.43003129617658,37.80699986000002,38.35789503932265,96.36846163174658,106.1123690282067,97.20635969898457,65.72550913910933,7.136057230270687,35.23283654950067,13.91804169574029,32.29402192284814,0.015262436454532846,99.99997114842097,99.86486239467057,5.293864336508928,4.646428239173811,2.2166341643640175
2017-10-02T04:00:00.000Z,38.599998,42.5,38.509998,41.650002,41.650002,678400,CALM,40.83694897253421,39.44750005000002,37.568999919999975,3.2743664915523736,71.22221316997691,135.99406700419286,20.697224714046335,115.29684229014651,false,355925,1.2095700760707047,1.0839849401112165,0.12558513595948817,1.4076730420869792,38.5871030378265,37.85299989000002,38.39879077796461,77.92405113818263,82.57534058091296,94.56000225273485,56.617723773854145,2.588303881069165,21.91552337113557,5.3441174866272085,16.187402322885692,77.0815469724748,99.99366635478387,49.07290873538264,89.99329006209705,75.85049859561663,27.121438847941306
2017-10-03T04:00:00.000Z,43.599998,44.849998,42.349998,43.5,43.5,1036200,CALM,41.428738089748826,39.767500150000025,37.74199995999997,3.534723986253975,78.10009086172501,225.78725656835445,166.66666666666777,59.120589901686685,false,390075,1.3656512540638914,1.1403182029017516,0.22533305116213986,1.6317134118261065,38.82675654817643,37.91349988000002,38.46215983662343,177.4121735936236,162.71881898235566,65.54839621624686,8.781686201349647,0.010674884882111435,0.7879348026821109,0.02379713688580587,0.22608501481506948,5.489451740757156,99.99997114842097,99.86486239467057,33.013910691729485,16.892823849661315,1.8028683536341998
2017-10-04T04:00:00.000Z,43.650002,44.700001,43.610001,44.599998,44.599998,501500,CALM,42.13346251424909,40.142500150000025,37.892999939999974,3.8960579062687954,81.00679386309749,233.05057862212936,100.57420905714467,132.47636956498468,false,390955,1.5601232282287611,1.2242792079671534,0.33584402026160776,1.5777493603478432,39.108378082411726,37.98799984000002,38.53840627343556,201.46339986385158,169.98157439994856,52.326888941379934,2.059192145671984,0.0001434839405956012,0.06480950473706226,0.00025310596631911153,0.004981699917316895,92.7489929330976,99.99997114842097,97.82636804826608,78.58590594101216,26.730186167745686,1.0999445468670503
2017-10-05T04:00:00.000Z,44.5,45,43.299999,43.450001,43.450001,440400,CALM,42.42602662219374,40.46750015000002,38.01199995999997,3.8608638177227435,70.47540979732719,200.71778348494513,54.951951227540945,145.76583225740418,false,402245,1.6029704760419392,1.3000174615821105,0.3029530144598287,1.5930308153043629,39.32016456619652,38.04599983000002,38.59941987252332,183.87483256747183,144.8700313945638,92.42964553471309,29.183031112593394,0.04462259924968848,3.583251174353419,0.05162008873220714,0.43123289541773246,97.78413032859947,99.99997114842097,69.08983587824683,96.68516586551664,65.8364214679726,7.584745951532219
2017-10-06T04:00:00.000Z,43.5,43.599998,42.150002,42.349998,42.349998,412200,CALM,42.40913137281735,40.71499995000003,38.097999939999966,3.672614254995808,62.152005338963214,147.98702063588382,-24.366997452323577,172.3540180882074,true,409775,1.5305232602141743,1.3461186213085232,0.18440463890565106,1.5751514633913173,39.46796131906498,38.09249980000002,38.64601090516278,137.21684572639595,98.0653921013803,99.04666880797916,78.63191146832679,1.9495857669151517,30.122263917891033,1.9193678926610835,7.582055518928765,98.56241747870982,99.99993250129265,93.04164669690017,99.20121146303359,91.85510451750262,26.784556919617962
2017-10-09T04:00:00.000Z,42.200001,43.099998,42.200001,42.700001,42.700001,224900,CALM,42.47376906774683,40.93750000000003,38.18499999999997,3.5864845266638663,63.62411296349113,137.04123483731513,-85.19175603851583,222.23299087583098,true,400395,1.4842412277540902,1.3737431425976365,0.11049808515645365,1.4907571554674024,39.62562179130572,38.13749980000002,38.696371030564485,134.14627563315477,91.30290161400661,98.56267059136286,75.1070281140483,0.9913468206588782,24.089528446896935,0.8532191696180247,4.106076707687,98.56241747870982,99.99557444164628,99.86486239467057,99.03792432844033,90.46020511983791,21.378271173522315
2017-10-10T04:00:00.000Z,42.75,42.900002,42.080002,42.299999,42.299999,204100,CALM,42.435153497136426,41.15499990000002,38.26799993999997,3.3555770120802992,60.71750994510538,121.1398452683039,-71.27104368878568,192.41088895708958,true,395145,1.3991569547126588,1.378825905020641,0.02033104969201771,1.406912511033977,39.75607921612007,38.17449981000002,38.741136595402196,123.9096687974685,78.33529494252224,98.84748938738221,90.09763596353541,3.4801443165723978,43.662651506993846,2.725383698178785,10.124226891287968,98.56241747870982,99.52702766147333,99.86486239467057,98.97815212858447,95.96700156030934,32.440176744480084
2017-10-11T04:00:00.000Z,41.900002,42.549999,41.400002,41.799999,41.799999,328200,CALM,42.294008053328334,41.34749980000002,38.343999919999966,3.023321586599833,57.19986876372819,100.31981096498117,-113.13189403834524,213.45170500332642,true,397235,1.2766646387433056,1.358393651765174,-0.08172901302186841,1.37479807215473,39.85578262021178,38.20349978000002,38.77913488614254,104.46561460620285,55.631436971964284,97.3368703379569,97.51331666852828,11.40521069231073,67.31934571507675,8.602869740222395,23.70053855063722,98.56241747870982,80.51011369270697,99.86486239467057,91.75147508169267,91.80688210479791,44.89745252023635
2017-10-12T04:00:00.000Z,41.650002,42.049999,41.349998,41.599998,41.599998,191400,CALM,42.13978359703315,41.52749970000002,38.417999839999965,2.604318268952849,55.80711605878839,88.52225833257923,-104.87032280297451,193.39258113555374,true,393895,1.1501914950209553,1.3167532204163304,-0.16656172539537506,1.2904484381353887,39.94086629727462,38.218999770000025,38.814176663954434,94.5562202484894,41.034585849580026,97.04617609812031,99.01013736277484,18.0613789853032,76.98679075541483,12.74449684871417,31.88447249781707,98.56241747870982,45.09960837800343,99.86486239467057,75.5592285391312,76.06553548127374,43.13982123535952
2017-10-13T04:00:00.000Z,41.549999,41.900002,41.099998,41.299999,41.299999,248700,CALM,41.95316479769245,41.62249955000002,38.49199985999997,2.418982385425711,53.69515268073934,78.32707311310745,-93.49841401101045,171.8254871241179,true,380180,1.0140637101100438,1.256215318355073,-0.24215160824502924,1.2291428833684652,40.007165453505124,38.22849978000002,38.84505644452643,85.44614535478775,25.28741112982781,96.22358567723545,98.16942863391363,30.22263250523811,86.5939056061081,20.787065343793245,44.91009758369125,98.56241747870982,16.534029862698286,99.86486239467057,53.92504717717208,54.28611670656054,36.655638179174815
2017-10-16T04:00:00.000Z,41.049999,42.599998,41.049999,42.380001,42.380001,256700,CALM,42.048017287094126,41.74899970000002,38.60559985999997,2.2964921009224986,59.6197072298057,88.99713705627306,29.190989841508213,59.80614721476485,false,375670,0.9820086112754538,1.2013739769391492,-0.21936536566369536,1.269249897947407,40.1229135289439,38.248299770000024,38.88896879925281,104.55890643140405,48.13203806909937,98.14283784857234,96.37076602302847,6.542873329607746,55.95494255391931,2.7370557811780882,11.687221954249672,5.814044476337443,46.6698399892812,37.966287142073305,29.862380470538664,29.681555540679394,12.108612784906002
2017-10-17T04:00:00.000Z,42.299999,42.779999,41.610001,42.25,42.25,199100,CALM,42.092902334406546,41.881499800000014,38.71359989999997,2.0809155346626853,58.64700061668091,89.82188259362651,102.16255440614174,-12.340671812515225,false,371110,0.9353327861341043,1.14816573877814,-0.2128329526440358,1.256843410703981,40.22667384460517,38.25829977000002,38.93072073963476,110.42853044839744,53.085735384433086,98.77981519840486,97.97226671817596,10.493738721997502,65.10197758867231,3.8079447983015102,15.614052428610492,0.019385923389925175,49.40786704070212,98.08712493738338,4.556698239423791,4.5442468826791,2.158096936088997
2017-10-18T04:00:00.000Z,42.049999,42.799999,41.66,42.299999,42.299999,196800,CALM,42.138923815649534,41.918999800000016,38.835599859999974,2.0826987834060384,58.924571203793285,86.8370766989134,77.09846980066652,9.738606898246886,false,356370,0.892092868588783,1.0969511647402688,-0.20485829615148576,1.2422378593659837,40.32781165706346,38.27479974000002,38.97257512796228,110.61222362197928,49.64112452869576,98.76832073687744,97.91470278019594,12.13486263311162,67.14222861480256,3.5409893306941997,15.50186026230862,0.012772923553683313,39.6052964092832,89.18850983510286,3.683158570961134,3.6725171307494557,1.8310188491673116
2017-10-19T04:00:00.000Z,42,42.599998,41.630001,41.950001,41.950001,235400,CALM,42.09694096772741,41.95899975000002,38.95959987999997,2.0525971182870255,56.08655965761217,78.68111257249949,19.619599682915684,59.0615128895838,false,355180,0.8201290714397231,1.0415867460801596,-0.22145767464043642,1.2082077519452357,40.406942844523776,38.314299750000025,39.00956178475778,102.84182005744036,31.449680605093416,98.8101144115865,99.16083611421278,25.134649140622056,80.85273006978501,8.14084721497661,26.924570484395094,5.462164384447121,17.27789206466712,50.505845677970875,21.048394502428923,21.07326851394278,13.336528068301222
2017-10-20T04:00:00.000Z,42.049999,42.400002,41.5,42.299999,42.299999,218500,CALM,42.1420649748991,42.02649965000002,39.083599899999975,2.003639285450333,58.251961423676114,75.69165870380036,-39.94048119188655,115.6321398956869,false,349610,0.7823210472182183,0.9897336063077713,-0.20741255908955303,1.1696820329520814,40.499287047229934,38.36529973000002,39.05043678122041,101.97841516391881,25.931432918117032,98.77785010599777,98.3810032371039,18.624616268514682,73.2860624140631,4.434468476031228,17.655348900252577,77.5027231910042,11.655971093559248,97.7142539394662,44.68636184866125,44.626438007349506,25.62423562843712
2017-10-23T04:00:00.000Z,42.150002,42.700001,42.049999,42.450001,42.450001,221300,CALM,42.2104952026993,42.108999750000024,39.206599939999975,1.9293406205225547,59.1809703161862,80.71356703502622,123.97408535396283,-43.26051831893662,false,349425,0.7557500077601347,0.9429368865982439,-0.18718687883810925,1.1047220288330712,40.59444382541384,38.41179975000002,39.09266739263382,112.15095487463651,44.892090389964224,98.51112236360373,98.1056610827894,18.166561711397833,71.62084608670718,3.552424141355459,15.027454240946291,1.1911295619823736,21.95040093597198,99.7438023857243,13.707625872890347,13.688793636316579,7.802337512102921
2017-10-24T04:00:00.000Z,42.650002,43.349998,42.599998,43.150002,43.150002,207200,CALM,42.41927449098834,42.231499800000016,39.32859999999997,1.8660149577110967,63.2867268671002,92.62369516863718,157.87810651708497,-65.25441134844779,false,341800,0.7821602417145073,0.9107815576214966,-0.12862131590698933,1.0791314002289372,40.7191051997839,38.45779978000002,39.14306906477501,132.16588181229147,87.54110108503775,95.64546123049612,93.69954945079367,6.85550591176356,50.4800429876225,0.6562403041602716,4.507055511594748,8.954435376548297,58.65352468388596,99.86486239467057,36.89766605417745,36.64572134208638,15.327004228404029
2017-10-25T04:00:00.000Z,43.049999,43.700001,42.599998,43.5,43.5,194100,CALM,42.65943571521316,42.36649985000002,39.468599999999974,1.8223861862406683,65.17297359110485,94.7036213257894,99.9620277179604,-5.258406392170997,false,338145,0.8218585818016777,0.8929969624575328,-0.0711383806558551,1.0817403502003202,40.85475860467249,38.50529978000002,39.19719243042998,138.3405046559034,98.59502449879996,94.65013373074802,90.82103317981101,4.5928895583668305,42.46945470054828,0.26469452287075645,2.3244046826019438,0.006067079348248683,65.24592349520627,97.71814428242858,3.346196416517288,3.3004500560336014,1.2205053476314387
2017-10-26T04:00:00.000Z,43.549999,44.650002,43.130001,44.599998,44.599998,329800,CALM,43.09067177849912,42.56149970000002,39.64559995999997,1.9003291187580897,70.33207011557637,111.75013819602184,128.35429860806377,-16.604160412041935,false,345485,0.9313444883451609,0.9006664676350584,0.030678020710102505,1.1365229314252803,41.037453209322614,38.56679975000002,39.264308027567495,164.89047975077253,149.90678532915476,84.10856912808165,68.58729389817823,0.46790610216880246,14.17519392970168,0.005729954355548905,0.1200031950986391,0.03749417515339637,96.504640194058,99.83859743412292,6.7264215512505405,6.284227361413983,1.191855402988558
2017-10-27T04:00:00.000Z,44.5,45.099998,44.150002,44.799999,44.799999,317600,CALM,43.47052227216599,42.74649975000001,39.829599979999976,2.0122944777052125,71.16835011198303,121.48171598208718,109.01928376730133,12.46243221478585,false,332125,1.0224649280775822,0.9250261597235632,0.09743876835401899,1.1132070649971202,41.220992028380046,38.632799730000016,39.333074375051126,180.53905619470618,168.85098385309684,88.033511337368,68.38314158142565,0.47756570750554506,14.163679048010458,0.0033675593155368944,0.07898725314279265,0.01976274164662284,99.56481253911524,98.92940849239893,5.57442871446577,5.124294022634126,0.9794796164995223
2017-10-30T04:00:00.000Z,44.700001,45.130001,43.91,44.299999,44.299999,207900,CALM,43.65485043390688,42.878999600000014,40.009599979999976,2.054583837374399,66.1483255674181,112.36319111565548,58.596029158014424,53.76716195764106,false,308600,1.0423175241291602,0.9484844326046826,0.09383309152447761,1.1265563068724807,41.371187490410286,38.69329972000002,39.39477530206912,170.1639731655573,136.20337779281198,96.47639523888691,85.86805034880085,2.9421162474102314,33.29650736633714,0.03418399565495722,0.49316822361340495,3.4212202084949794,96.88109991447436,73.23275334935315,31.740496738129302,30.531670297251324,9.916535538079357
2017-10-31T04:00:00.000Z,44.349998,45.25,44.25,45,45,293500,CALM,43.95377255970535,42.95399960000002,40.22059995999998,2.2408513973041084,69.40234692077405,119.0068979010176,81.4965388433725,37.51035905764509,false,271465,1.1018338256039968,0.9791543112045454,0.12267951439945135,1.1107367685134206,41.54820273478052,38.75829972000002,39.46440542254031,179.98390285674864,144.86992212458168,92.6175228599724,68.95960169211502,0.9306654873515452,17.795837119946288,0.0026536425379086737,0.0662011210747604,0.6217235103762597,99.21806810573257,91.67009780286118,17.8769629226563,16.20295653979994,3.8576890825831134
2017-11-01T04:00:00.000Z,45,45.200001,43.75,43.799999,43.799999,351400,CALM,43.91960065754861,42.91399965000001,40.39359989999998,2.148556690246331,58.942273001543576,102.11423638191029,-62.57179252112072,164.686028903031,true,263960,1.0401803201999087,0.9913595130036181,0.04882080719629056,1.153144797449243,41.65804645503513,38.79929970000001,39.51826372785037,158.95877557734067,96.86403005979723,98.90203803578508,94.22751003913598,16.522527737189318,63.43136307704047,0.2930544851890149,2.6560833011024076,98.56241747870982,84.36372703180254,99.70419269538301,93.68946995827305,92.18953122549232,51.599781764166416
2017-11-02T04:00:00.000Z,43.700001,44,43.209999,43.700001,43.700001,172600,CALM,43.87080073364891,42.92649965000001,40.570599959999974,2.1637400458929252,58.1556852783788,84.60273039329338,-143.22917602539272,227.83190641868612,true,250570,0.9720453365334549,0.9874966777095855,-0.015451341176130562,1.1077518227680871,41.7576539938139,38.841299710000015,39.570210774709366,137.69194904009873,50.82224914207142,98.75924903823905,95.34465659372395,24.654956238289305,70.51979525682886,0.4611920209268039,3.7978205788205877,98.56241747870982,32.64372561869906,99.86486239467057,68.23852250121635,67.44283351207083,42.9673365890634
2017-11-03T04:00:00.000Z,43.650002,44.599998,43.599998,44.400002,44.400002,272700,CALM,43.98840101506027,43.028999850000005,40.77059995999998,2.2377481598256566,61.980566518909555,98.44301007172767,-16.666781818141402,115.10979188986907,false,243595,0.9634263227032349,0.9826826067083154,-0.019256284005080504,1.0942828449220763,41.88654901850591,38.888799710000015,39.630208181234714,153.6039492298814,81.52653003974638,97.86031863031097,86.98132334591439,12.28609766811437,49.99009313442638,0.05402555450149116,0.788271513662675,76.84467975901042,75.9154114607592,88.9188924336181,82.95644391560967,79.76087727149675,41.538668649632065
2017-11-06T05:00:00.000Z,44.25,44.400002,43.299999,43.580002,43.580002,160600,CALM,43.89764567838021,43.072999900000006,40.95020003999998,2.2447372751397863,55.572310895063616,84.57736869642778,-71.59166773483363,156.16903643126142,true,240380,0.8802812113239611,0.9622023276314445,-0.08192111630748344,1.094997864306817,41.96915648101782,38.93359975000001,39.67927394295851,138.00884724597697,46.333005483148675,98.25949132541815,97.31450856164494,43.29846190564146,80.64075866968628,0.8806182812290619,6.2729453014167325,98.56241747870982,32.567557620199494,99.86486239467057,68.07019837537807,67.85127980286228,51.79919399980288
2017-11-07T05:00:00.000Z,43.400002,44.049999,43.299999,44,44,204700,CALM,43.920391083184604,43.15799995000001,41.104200059999975,2.249956701627665,57.96931515353513,83.02545978334447,-39.7623728835742,122.78783266691867,false,240410,0.8386114492880736,0.9374841519627704,-0.09887270267469672,1.0518731312684648,42.06822201852915,39.00009977000001,39.73294755857393,137.05107023446405,46.92925532240287,99.00305878447524,94.73421332155824,33.797034059888986,71.33489567884395,0.31851143322126907,2.8997740197939548,85.39806257956558,28.054889674043615,97.68188099302128,61.90157967144445,60.99877949091837,43.262511145418884
2017-11-08T05:00:00.000Z,43.799999,44.700001,43.650002,44.650002,44.650002,189400,CALM,44.082526842476916,43.30050010000001,41.27920005999997,2.2488798757607196,61.43698847809114,97.28883746283329,100.48039745924476,-3.1915599964114705,false,233470,0.8482593855928613,0.9196391986887885,-0.07137981309592722,1.0516388648599067,42.194162505430164,39.06659979000001,39.794028980206555,152.04535078183812,85.76705025110343,97.02904327473189,87.56189554337821,19.315070447648097,52.86465232644093,0.045526757582359245,0.6548749097966655,0.00425580936409542,72.8208291417096,97.81007047864824,3.1096619395681664,3.0050450008267777,1.8157025100117592
2017-11-09T05:00:00.000Z,44.400002,44.75,43.950001,44.299999,44.299999,187600,CALM,44.13085398859316,43.43550015000001,41.441200019999975,2.1461637340613455,58.63189462423723,95.06549749931361,67.49006060112637,27.575436898187235,false,233280,0.818231069186723,0.8993575727883754,-0.08112650360165241,1.0201838817524183,42.296886236872595,39.13359980000001,39.85000376306113,150.37671452773904,83.0549288688856,98.7670005204554,94.56295347287028,35.96559524812668,69.34537588851651,0.19834562048941518,1.9379089012839246,0.17868749025946595,66.35330334293737,82.02544846249738,10.540378039871081,10.388653039212336,7.526874070692005
2017-11-10T05:00:00.000Z,44.25,44.400002,43.299999,44.049999,44.049999,331300,CALM,44.11288621335024,43.573000150000006,41.59319997999998,1.9219371759768211,56.6425359518691,79.55327355728703,-29.401221260908525,108.95449481819556,false,237410,0.765437019931916,0.8725734622170835,-0.1071364422851675,1.0301612715333661,42.38240393263491,39.19659979000001,39.90217761693615,136.6397854512243,50.06601779813974,99.04346958993399,97.51254637686995,51.48799036289916,79.56387815335424,0.5341848827966955,3.937460581725305,68.34152844718892,19.19970758678222,95.01908962371304,50.652596879993546,50.3902600680566,40.728187276946954
2017-11-13T05:00:00.000Z,43.950001,44.900002,43.779999,44.049999,44.049999,200300,CALM,44.098911277050185,43.656500050000005,41.76119991999998,1.8511644339180386,56.6425359518691,88.56641563889032,37.17306845150071,51.39334718738961,false,234590,0.7153512318270785,0.8411290161390825,-0.12577778431200404,1.0413914875916959,42.463750033481986,39.260099770000004,39.95370334840278,145.11114973691303,67.24133595686057,99.07544374364046,97.9297880625987,58.227881896742886,81.74752537743926,0.6565984030898919,4.4467525531636465,2.73588869397019,45.24533397298573,46.24628094436935,23.061067998851396,22.971834523065954,19.316765389070273
2017-11-14T05:00:00.000Z,43.849998,44.5,43.700001,44.299999,44.299999,191500,CALM,44.1435974377057,43.759,41.905199939999974,1.752699205227377,58.28407205469226,83.99500978472433,-16.985278870605114,100.98028865532945,false,234210,0.687901098903609,0.8104834326919879,-0.1225823337883789,1.0112174266427338,42.55332315379994,39.32209978,40.00769459873318,141.03696424002038,57.67200933043225,98.80358733242782,97.16407627832852,54.54125493021698,77.5813354716414,0.38641321979775434,2.9280224433615,55.76493121245441,30.839114713571192,89.1182758303789,55.38752113898129,55.0794506233507,45.43557897407153
2017-11-15T05:00:00.000Z,44.049999,44.5,43.900002,44.150002,44.150002,242300,CALM,44.1450206737711,43.85150015000001,42.04620001999997,1.625598081384841,56.8923025236004,82.89090599016504,9.62447672900724,73.2664292611578,false,236485,0.6465896830928699,0.7777046827721643,-0.1311149996792944,0.959814998312392,42.6312099267853,39.38159979,40.05915183353153,139.7557760628082,54.86020566249391,99.17008349628586,98.33196697633359,65.48988813894955,83.52070194963238,0.7277233603829147,4.601265925049014,15.631182605965554,27.678318187811477,63.5272568206392,35.00827708572643,34.90937608244206,30.486104054790314
2017-11-16T05:00:00.000Z,44.400002,45.900002,44.349998,45.849998,45.849998,496000,CALM,44.52390452404419,44.0465,42.22419995999997,1.6019139440069035,66.6207583906744,124.94669322492575,166.66666666666669,-41.71997344174093,false,249515,0.7424668623512076,0.7706571186879729,-0.028190256336765307,1.058588123523343,42.78822397913724,39.458599750000005,40.13108781075474,172.484499096531,133.19564142807928,88.66005306107824,77.70258678889286,15.037983630374042,32.194795255878276,0.002260589273239688,0.04830290927028136,1.0058251902355098,99.82056765755767,99.86486239467057,20.724791818315303,19.833194615711818,11.472129753208968
2017-11-17T05:00:00.000Z,45.599998,46.650002,45.400002,46,46,412000,CALM,44.85192574092326,44.23150005000001,42.39619991999997,1.606987091236725,67.32154285289717,146.3252992289922,113.54912211844204,32.776177110550165,false,259190,0.8210891211735358,0.7807435191850856,0.040345601988450275,1.082514608082925,42.94489598015494,39.53059976,40.20399355223605,188.52030553688343,176.22745121405734,91.56078245582997,78.83436632634674,15.86271554954034,32.79417191097599,0.0016900440869660471,0.03805080576240183,0.3500192413884218,99.99986589544645,99.28896059471303,14.74348924768375,14.026058285943504,8.219075271042469
2017-11-20T05:00:00.000Z,45.799999,47.25,45.490002,47.150002,47.150002,285900,CALM,45.36260935405142,44.466500100000005,42.574199959999966,1.8521043088341813,72.1491572104088,164.43174815598516,103.046917704221,61.38483045176416,false,262420,0.965068667303008,0.8176085488086701,0.14746011849433793,1.16720003207256,43.15002310307421,39.610099770000005,40.29027937146293,202.8786358856479,208.10231588474758,79.50037061116643,49.443342782772895,2.87735981025945,9.54410950672534,0.000009234548570269396,0.0005161366218420227,6.618791504070531,99.99997114842097,98.22042535545468,37.472779671533125,31.986162074316937,12.39531542859624
2017-11-21T05:00:00.000Z,47.299999,48,47.099998,47.75,47.75,301200,CALM,45.89314060870666,44.6965,42.77019993999997,2.242394127713127,74.28374781137641,195.2948910268093,116.05378343186344,79.24110759494586,false,267120,1.1147383097998542,0.8770345010069069,0.23770380879294728,1.13380027806349,43.37441221999742,39.69159979,40.38294670846339,226.66376541143433,256.4487917965704,78.27692839784419,36.9698325227824,1.1995872059028967,5.100577933626116,0.0000010717590259723409,0.00004860782217841475,22.339209538378423,99.99997114842097,99.43796575008479,55.919998444842086,43.54835152149418,13.889922862006225
2017-11-22T05:00:00.000Z,47.650002,47.75,46.950001,47.299999,47.299999,191000,CALM,46.20577580677185,44.88649995,42.95719989999996,2.4399283716132283,69.95329992189914,176.88732560097782,68.50411161702608,108.38321398395173,false,266965,1.1833997640660456,0.9383075536187346,0.245092210447311,1.0920751183055537,43.565904258046324,39.771099799999995,40.46887282388621,214.7042667962077,204.8436479582967,92.68518878821162,59.84135210864435,5.010481881735607,15.186766834993193,0.000011565747881636668,0.0006745657960882667,67.48938393942632,99.99997114842097,82.89786912094588,85.5227963193467,73.91721215532239,32.337388542793704
2017-11-24T05:00:00.000Z,47.5,47.5,46.75,47.150002,47.150002,119800,CALM,46.41560384971144,45.01400015,43.14019993999996,2.6261182165320482,68.51944043158933,163.66465587215157,25.07142764351852,138.59322822863305,false,256465,1.211742740894934,0.9929945910739745,0.21874814982095947,1.0493157285173595,43.740738294239186,39.85209983,40.551868217378306,205.79305841081006,162.93891633185513,96.13951780285554,69.21388786470844,9.376416630556095,23.647080008598998,0.00004218312421588877,0.0019925645696083905,95.65717347823991,99.99997114842097,43.287960505019086,97.24630739328056,87.15725716590188,44.76288868091732
2017-11-27T05:00:00.000Z,47.099998,47.650002,46.830002,47.599998,47.599998,220300,CALM,46.67880254977556,45.154000100000005,43.30419985999996,2.854192463868002,70.4746959955202,166.35816349528096,36.3698353010045,129.98832819427645,false,251600,1.2560368595968256,1.0456030447785447,0.21043381481828094,1.0206512624526898,43.92899486525191,39.94509982,40.63942262461584,208.35178439430558,152.5328879571739,94.63675346465025,59.21949816810488,5.843824734502356,17.29249072734309,0.000006993498902208017,0.0004272425827567261,91.20808087092449,99.99997114842097,45.1843343393121,95.2133126295398,81.43903865728524,37.633688994732914
2017-11-28T05:00:00.000Z,47.5,48.849998,47.25,48.5,48.5,252600,CALM,47.08351309426988,45.36400015,43.47719989999996,3.1722695388637097,73.9584495800584,190.7852933946101,147.35159031593278,43.433703078677325,false,253835,1.3482214499234146,1.1061267258075187,0.24209472411589594,1.0930696046461035,44.15197072548352,40.04559981,40.737069548533654,226.8736077951553,170.12371285196835,88.42721596455812,35.748549523632356,1.3172471801289443,6.188401872597504,0.0000010717590259723409,0.00000882745905261828,1.2137067955863223,99.99997114842097,99.86486239467057,22.058020537209956,16.31012769314978,5.427422681690024
2017-11-29T05:00:00.000Z,48.299999,49.75,47.200001,49.650002,49.650002,350700,CALM,47.65384396220991,45.596500250000005,43.67819997999995,3.6734904370367234,77.59606771581585,207.2145094295967,120.14144290520764,87.07306652438905,false,256695,1.496819548328311,1.1842652903116773,0.31255425801663383,1.2751857790653405,44.42016737302091,40.17859985,40.847789206315845,240.10082118923674,173.53192934408108,76.56057376771652,12.384544467314672,0.107421177266942,1.046004300852732,0.0000010717590259723409,0.0000010717590259723409,33.19788290470309,99.99997114842097,99.62230122635845,63.34395088328767,34.514116982174286,7.0914229798368265
