date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,50.369999,50.66,49.34,49.57,49.57,351000,ESPR,50.46808603290756,49.27749974999999,48.11820015999999,4.506967098949065,51.49078495919285,60.52171566403972,-145.7056182593955,206.2273339234352,true,645005,1.0121578804452511,1.0499659757821687,-0.037808095336917535,2.067319012559853,48.20124052160584,42.89510007000003,38.21137859528715,104.82536208779786,39.54054330815176,95.4313088493401,98.47128245468664,88.35924713588955,89.69081805367802,0.006554710472617131,0.0000010717590259723409,98.56241747870982,0.7014427517406774,99.86486239467057,18.755622647374985,18.952698664262925,18.28037898715598
2017-09-20T04:00:00.000Z,49.450001,50.18,49.049999,49.669998,49.669998,379300,ESPR,50.290733136705875,49.53299959999999,48.17980011999998,3.953667135914152,51.8230415817276,50.57928924536242,-94.99935819738624,145.57864744274866,false,622860,0.8933503808287426,1.0186428567914834,-0.12529247596274073,1.9501542609898714,48.27288722786897,43.03430005000003,38.35372169348234,102.96309960745475,30.725501265401128,97.16932305985931,98.89710094127207,87.7545233687873,89.29412187465817,0.008233890891684581,0.0000010717590259723409,97.74262163587902,0.05098046763554187,99.86486239467057,7.852458656319906,7.898727290409824,7.590186316630388
2017-09-21T04:00:00.000Z,49.759998,49.830002,48.849998,49.369999,49.369999,233200,ESPR,50.086125550771236,49.81149959999999,48.24040009999998,2.9585620637072645,50.70107545095725,38.67634050623405,-78.10892803889479,116.78526854512884,false,616365,0.7661554067037954,0.9681453667739458,-0.20198996007015035,1.8288854783661377,48.326404875289995,43.16250005000003,38.490569858780695,100.82752766683515,20.37270521181398,96.62315189100225,97.95953789931087,92.83153593210118,93.77568122759439,0.04001690126911317,0.0000010717590259723409,78.91723703399295,0.0009472647021224745,99.86486239467057,1.9330428247552873,1.9419139640062022,1.9074196577194045
2017-09-22T04:00:00.000Z,49.349998,50.189999,48,49.310001,49.310001,412600,ESPR,49.91365342837763,49.97449969999999,48.27760009999997,2.4222584855484643,50.46575737251763,30.59171378109012,-84.39823382340398,114.9899476044941,false,597115,0.6529839437089962,0.9051130821609559,-0.2521291384519597,1.8740246685703705,48.374385174056336,43.28020005000002,38.62497273010019,99.22086736488936,11.108968510476755,97.23328909902071,96.91280084497905,93.87800388509679,94.80628511552412,0.07548740848337676,0.0000010717590259723409,76.69220313415435,0.000036975311279441314,99.86486239467057,0.6508676352109272,0.6501517451536576,0.6432932085977813
2017-09-25T04:00:00.000Z,49.220001,50.549999,48.400002,49.27,49.27,492200,ESPR,49.7706193331826,50.02449969999999,48.28800009999997,2.318520280439373,50.298143932494234,38.93656442635919,-24.142170768257504,63.0787351946167,false,585325,0.5536844676451622,0.8348273592577972,-0.28114289161263495,1.908521209999074,48.41807370215115,43.39480004000003,38.75720909370143,99.72616378471565,14.599542182008598,97.71231652626855,96.3808041349944,94.3692413266497,95.50751899919803,0.12824425847092202,0.0000010717590259723409,7.575483600369437,0.001043908458031595,92.94092825313352,0.9176435775843104,0.9134562985344166,0.9070566551056375
2017-09-26T04:00:00.000Z,49.060001,49.599998,48.259998,49.25,49.25,412000,ESPR,49.65492614803091,50.04199959999999,48.30720007999997,2.2894065271173965,50.20835313042375,24.781836042441135,-108.29516388566401,133.07699992810515,false,575700,0.4679804967387895,0.7614579867539957,-0.2934774900152062,1.8374560587491893,48.45865547277792,43.51790005000002,38.8875543223511,97.21278715919598,-8.664810275765454,98.09514212012115,96.13801991434322,94.73118272181158,95.96629301130574,0.20606273016777754,0.0000010717590259723409,93.08797285028001,0.0000027421735881993925,99.86486239467057,0.2925580184073107,0.2905992995493641,0.289174832025535
2017-09-27T04:00:00.000Z,49.720001,52.939999,49.27,51.060001,51.060001,658800,ESPR,49.96716500402404,50.18149964999999,48.38240011999997,2.1777993581155393,57.587516101262146,97.04345621473729,166.66666666666708,-69.6232104519298,false,572080,0.5398879440715376,0.7171439782175041,-0.17725603414596647,2.0690239264055403,48.58555037654485,43.67840008000002,39.03876484008587,106.7521492295606,83.07831174319699,93.63899903644217,95.54101595986954,57.389592654247046,64.16263774429936,0.0006504447563004945,0.0000010717590259723409,12.27126263097108,72.13829292644103,99.86486239467057,43.60175379010821,43.89499350106342,37.036455615673276
2017-09-28T04:00:00.000Z,51.349998,51.830002,49.59,49.950001,49.950001,384300,ESPR,49.96335078090759,50.27499959999999,48.457400119999974,1.9583924356499123,52.45353548804381,71.59169994766602,55.31970996240918,16.271989985256837,false,553230,0.5015261099980819,0.6740204045736197,-0.17249429457553778,2.090396185604847,48.652108943542665,43.833300100000024,39.1743081464202,102.89080592558696,43.39492546328846,99.15600275644432,98.38800407724996,87.85778111151318,90.87210050076584,0.07318533710076736,0.0000010717590259723409,0.03565395528211113,6.251175074621873,69.52043718588888,2.8062700601993704,2.799006085580407,2.6953584926820104
2017-09-29T04:00:00.000Z,49.880001,50.25,48.599998,50.119999,50.119999,437400,ESPR,49.99816149626146,50.309999649999995,48.48380011999998,1.920677070203392,53.14252135000056,40.92343052583912,-26.92212090450749,67.84555143034662,false,532820,0.47931623874397644,0.635079571407691,-0.15576333266371456,2.0353469124042416,48.723713336540584,43.979800080000025,39.3102794613715,98.23903020023889,-19.325630797922212,98.93472481727332,98.77417183005879,85.31654789261421,89.50265781755536,0.07248641796182564,0.0000010717590259723409,10.830326604867624,0.0021595259511397735,94.10995166470796,1.3226641336164393,1.3219482654707926,1.2589575457393412
2017-10-02T04:00:00.000Z,50.23,52.98,50.16,52.220001,52.220001,589100,ESPR,50.49190360820336,50.282499699999995,48.574000159999976,1.7903284910897383,60.71560465274645,113.71183562954454,108.73210054898404,4.979735080560502,false,518630,0.6239745762087807,0.632858572367909,-0.008883996159128271,2.138428673353711,48.894263954270315,44.145800100000024,39.470648673031484,108.18909539471181,124.16779244651391,84.87273627950015,80.47489765352833,27.344398441955843,37.41967243367632,0.00004417867183192925,0.0000010717590259723409,0.005786220378711793,97.59218357044504,98.90203178203656,3.6323922178954238,3.5685365250622523,2.4901535424932764
2017-10-03T04:00:00.000Z,52.529999,54.700001,52.169998,54.040001,54.040001,597200,ESPR,51.28036969526928,50.47999974999999,48.678800199999976,2.4219007006913484,65.86473061027309,169.33057748933481,138.93562755132962,30.394949938005198,false,517125,0.8753852442942076,0.6813639067531687,0.1940213375410389,2.187375464184497,49.14527551747664,44.329700090000024,39.65163441622364,116.66699918730008,222.75521945099084,59.77072393752745,33.69066842936637,2.2461856397075652,5.66101927019782,0.0000010717590259723409,0.0000010717590259723409,0.2586619823698455,99.99997114842097,99.86486239467057,11.563083561568952,9.551700607771831,3.873105921834293
2017-10-04T04:00:00.000Z,54.099998,55.279999,53.32,54.950001,54.950001,471600,ESPR,52.09584331854277,50.76399979999999,48.80120017999998,3.040779710273243,68.11509698855215,186.75676977860505,101.0809944416799,85.67577533692514,false,510345,1.1349761068193231,0.7720863467663996,0.3628897600529235,2.1589534061614346,49.42843285808754,44.51410012000002,39.84167623714011,120.25672270594983,247.4254518199163,58.25936971502574,18.448579523876486,0.4146809482742486,1.9304333734232793,0.0000010717590259723409,0.0000010717590259723409,31.112075935154348,99.99997114842097,97.91264865969205,56.59328221236804,38.574230015002264,10.886317154518721
2017-10-05T04:00:00.000Z,54.880001,55.549999,54.400002,55.360001,55.360001,235300,ESPR,52.82121169219993,51.03749989999999,48.91540015999998,3.60818541014865,69.10339474178879,192.4180279006274,81.26723046322599,111.15079743740142,false,498735,1.3581316132783812,0.8892954000687959,0.46883621320958524,2.0328338553912553,49.717777645497904,44.69840013000002,40.03445045779676,122.36764377055758,244.58074655370402,68.34781186355632,16.164833063277907,0.20523756137563742,1.620159925698672,0.0000010717590259723409,0.0000010717590259723409,71.5248370470157,99.99997114842097,91.55232736024288,78.77597534994338,48.716490207894196,11.365046033756979
2017-10-06T04:00:00.000Z,55.16,56.450001,55,56.209999,56.209999,309500,ESPR,53.57427553837773,51.3284999,49.102400119999984,4.236434333116507,71.10312887397122,203.0057921626418,96.12629596518995,106.87949619745184,false,486080,1.585297373458232,1.028495794746683,0.556801578711549,1.9599797484673485,50.03447137010776,44.887400110000016,40.23538894900425,125.44820797588427,234.17849640898362,66.71648076388033,8.014100564116777,0.034943563897482655,0.5590054078701279,0.0000010717590259723409,0.0000010717590259723409,65.20320240951924,99.99997114842097,96.93189017427272,75.7705855627709,37.38590197688438,6.107713624709405
2017-10-09T04:00:00.000Z,56.23,57.299999,56.139999,56.240002,56.240002,294200,ESPR,54.16665919651601,51.628,49.281200179999985,4.709619176537211,71.17405015691585,209.048965441411,109.24671911905448,99.80224632235654,false,480055,1.747603580169411,1.1723173518312286,0.5752862283381823,1.8599822799089294,50.33718018132201,45.093600140000014,40.434204017960724,127.96988185643872,217.24875094087122,80.75534263875872,12.034650593416085,0.05806052926128347,1.09925346193942,0.0000010717590259723409,0.0000010717590259723409,53.82106969604442,99.99997114842097,98.95066587004841,75.74857862684522,40.1601409636819,6.7859563758010815
2017-10-10T04:00:00.000Z,56.509998,57.400002,54.830002,55.639999,55.639999,459000,ESPR,54.49406804173467,51.838499950000006,49.48820013999999,5.0214199453346815,67.60089690479562,181.18327266040893,36.912821588366484,144.27045107204245,false,470700,1.8069873651406354,1.29925135449311,0.5077360106475255,1.9487344949203131,50.59585427003801,45.28740015000001,40.62309588109164,124.14321184193973,161.37939035070207,94.04850275392403,29.689901105645777,0.5050741504877054,5.61665870257515,0.0000010717590259723409,0.0000010717590259723409,97.43384790273745,99.99997114842097,45.90188088476277,97.13010800373765,66.13623888751415,17.009372428156777
2017-10-11T04:00:00.000Z,55.75,56.91,55.240002,56.830002,56.830002,383400,ESPR,55.01316447690474,52.10850005000001,49.72600019999999,5.465592571039564,70.73855129653607,181.2798407325069,62.93718233978663,118.34265839272027,false,471895,1.9278496882361438,1.4249710212417166,0.5028786669944272,1.913892433055274,50.89995903735323,45.52260016000001,40.82442390741349,125.17764999071979,147.96362139423962,85.97016361621976,11.040781069697292,0.04590080366945193,1.1905804184479951,0.0000010717590259723409,0.0000010717590259723409,80.74243691026956,99.99997114842097,77.77369979783543,88.54210178998366,44.67184008387873,7.183024356220272
2017-10-12T04:00:00.000Z,56.959999,57.040001,54.91,55.540001,55.540001,401400,ESPR,55.1302392598148,52.352000200000006,49.93380017999999,5.619316238191565,63.55337527609479,158.90385197338227,-70.92552228192231,229.82937425530457,true,459775,1.897666531821102,1.5195101233575936,0.3781564084635083,1.9409060039233648,51.12630254772624,45.74040019000001,41.007226107321394,121.92492210368741,114.71066261800978,98.22538010560889,48.57130732346408,1.826821867035,14.613098730222806,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.92627278757345,78.2282601874326,26.210127951667996
2017-10-13T04:00:00.000Z,55.5,55.970001,53.709999,53.919998,53.919998,278900,ESPR,54.86129675763373,52.45150010000001,50.10560009999998,5.6562550022784635,55.87748813467891,118.30941471555103,-165.2349934332204,283.5444081487714,true,412510,1.723161921731581,1.560240483032391,0.16292143869918996,1.9807930034329442,51.26258037466642,45.94990016000001,41.16763321157827,114.71107977272017,68.56114464160636,95.67070058133575,89.97467552869054,25.9435374781529,62.79493258794684,0.00028384859791508177,0.0000010717590259723409,98.56241747870982,99.08407824247824,99.86486239467057,97.76079507370234,95.78080951466305,63.277328862530794
2017-10-16T04:00:00.000Z,53.919998,54.93,52.669998,52.98,52.98,328900,ESPR,54.4432308114929,52.57500020000001,50.23400007999999,5.588755487584102,51.956247191604696,87.3001072679328,-118.15160363729669,205.4517109052295,true,405465,1.4918190172827366,1.5465561898824602,-0.05473717259972366,2.015694128003826,51.346356941755865,46.14780017000001,41.31437068721084,108.98915740058352,35.82730652354801,90.74060189809568,98.17748781417563,58.450545645821194,87.02036355327505,0.02141394581200995,0.0000010717590259723409,98.56241747870982,41.0993114142463,99.86486239467057,71.63344692991456,73.53926234986022,61.86497201763479
2017-10-17T04:00:00.000Z,52.970001,53.43,51.689999,52.209999,52.209999,301200,ESPR,53.94695707560559,52.70700015000001,50.374800099999995,5.420805464836424,48.927331227885766,55.46158782076005,-112.5116587610465,167.97324658180656,true,402975,1.2321420862497945,1.4836733691559272,-0.2515312829061327,1.9812324870033478,51.38848582264582,46.33710017000001,41.44972010724549,102.93607760601708,3.0987288804063278,86.69522741742065,97.84541262927587,82.7099267571465,96.08424377211296,0.3795767687974738,0.0000010717590259723409,98.56241747870982,0.19997509976514838,99.86486239467057,11.955309393693748,12.447321664255458,11.769236820531193
2017-10-18T04:00:00.000Z,52.52,52.560001,47.82,48.080002,48.080002,945900,ESPR,52.64318928102657,52.62750035000001,50.29380011999999,5.63888260021443,36.602025528043576,-24.140702054912076,-139.35624741792324,115.21554536301116,false,431305,0.6851915438593181,1.3239770040966055,-0.6387854602372873,2.326078551127929,51.22709636788261,46.48960017,41.53208385746604,87.5148442650653,-78.38002097193947,14.292779389333997,14.540038157570123,73.86884922325045,47.71264358629364,84.88717201056244,0.004684632889428997,76.97876569921453,0.0000020293911662250252,99.86486239467057,0.1307026720868762,0.13145206665163214,0.22597792372707246
2017-10-19T04:00:00.000Z,48.080002,49.490002,46.119999,47.630001,47.630001,727100,ESPR,51.52914744079845,52.54050045000001,50.23560012,5.885529542037892,35.55115711341782,-69.83746814337233,-108.07174421372196,38.23427607034962,false,456000,0.21296307282564442,1.1017742178424133,-0.8888111450167688,2.4565691072369376,51.051628301156626,46.650600170000004,41.60783438097578,78.25822981927048,-118.84245925527166,26.54114940621376,9.037506787221805,62.752174001855686,38.93876778065395,94.06465757133115,0.035015912578739705,0.6766894332142614,4.645813610462768,99.86486239467057,4.369753791401737,3.0514055918235368,5.8213894034180305
2017-10-20T04:00:00.000Z,47.880001,47.880001,46.490002,47.189999,47.189999,424100,ESPR,50.564892231732124,52.43450035000001,50.21660012,6.1832727353240395,34.507908742519376,-83.58931315183865,-82.88423714776798,-0.7050760040706763,false,456575,-0.19454330274575682,0.8425107137247791,-1.037054016470536,2.3232478438323207,50.8632561401246,46.80230016,41.677178040839436,74.98477345556313,-121.8907508632678,39.36754722902662,5.471038997487487,49.567668980072185,31.251593181556203,98.07105173518372,0.19202534241891112,0.0027520362421262767,29.659331637156683,99.86486239467057,1.475654280931256,0.7643549923390242,1.5934483895889695
2017-10-23T04:00:00.000Z,47.150002,47.150002,45.369999,45.5,45.5,612600,ESPR,49.43936062468054,52.24600035000001,50.14000008,6.760575363621308,30.772690945449277,-112.39104726267867,-89.47907606794276,-22.911971194735912,false,462595,-0.646412396965566,0.54472609158671,-1.191138488552276,2.260341863353281,50.60163388938681,46.932800150000006,41.7246665123818,68.57051963287309,-137.56647203226757,21.557473429019968,0.2847906782827314,9.652051275466755,5.125743275362105,88.07709722290113,11.136856612919344,0.09423177673384409,96.89737628536415,99.86486239467057,5.817044940092802,1.3751341131659471,4.450167311266907
2017-10-24T04:00:00.000Z,45.419998,46,43.889999,44.049999,44.049999,585700,ESPR,48.24172470808487,51.986000300000015,50.05240006,7.554777504969977,27.974799798966732,-141.91589465831188,-116.90364690570036,-25.01224775261153,false,471280,-1.108743961987173,0.21403208087193337,-1.3227760428591064,2.24154925543412,50.282041943563065,47.03350014000001,41.753552630240414,61.231308755704944,-154.02840517490395,14.105267668751885,0.010517104280638456,0.8267359944655661,0.5268817905966117,44.53804865365309,57.925934414865885,0.12625261877750038,99.99924191011434,99.86486239467057,5.6260831299245675,0.5101655097030898,2.1854186740404975
2017-10-25T04:00:00.000Z,44,44.5,42.66,43.630001,43.630001,411700,ESPR,47.21689721739934,51.61450030000001,49.95280006,8.385443582136928,27.20327457748718,-160.4103209467851,-108.84350667381449,-51.56681427297062,false,458925,-1.4918384022521138,-0.1271420157528761,-1.3646963864992379,2.1913555985048556,49.957552141438036,47.12820015000001,41.77686254787718,55.46648359112596,-159.67331752578346,26.152378003343447,0.00759949372386437,0.38721551506446517,0.3834081832142511,28.46468250671883,73.42374526209858,2.7817570215036613,99.99997114842097,99.86486239467057,19.376563272583248,1.2834173600120964,4.757994540245176
2017-10-26T04:00:00.000Z,43.189999,44.200001,42.549999,43.470001,43.470001,899200,ESPR,46.38425361353282,51.290500300000005,49.85600006000001,9.088906548909213,26.89892305609559,-156.85464820515637,-79.95493339623808,-76.89971480891829,false,484670,-1.7877461443143616,-0.45926284146517327,-1.3284833028491883,2.1236863986917487,49.641086232099596,47.20460014000001,41.797895323679946,54.125809323394215,-148.1596436371496,45.49599404041296,0.010823186201691648,0.3229172267748659,0.5047434763616243,22.225306753781027,78.80919616248461,19.535093431463046,99.99997114842097,99.86486239467057,44.62684405397993,2.765180586442435,8.576344028279198
2017-10-27T04:00:00.000Z,43.439999,47.450001,43.43,47.27,47.27,675500,ESPR,46.58108614385886,51.148000350000004,49.90180006000001,9.24585675779196,43.16312233520417,-92.96495544398849,84.73625118490452,-177.701206628893,true,496575,-1.6960756955675294,-0.7066254122856445,-0.9894502832818849,2.36072572385528,49.52542348907035,47.31570014000002,41.86587177928641,67.50716683152257,-91.28521056397734,96.47292287701548,26.344260842890165,61.42512780050146,71.84932208688298,99.08961189720185,0.2861201466485941,98.56241747870982,59.757669726409,93.20466019447767,82.82665944685995,53.735794302873416,71.25527543184148
2017-10-30T04:00:00.000Z,46.720001,47.759998,44.369999,44.900002,44.900002,574900,ESPR,46.207511889668005,50.7820004,49.90500006,9.619132129751025,37.551534321469425,-102.99639836306292,70.23940796857467,-173.2358063316376,true,495865,-1.7939852904745095,-0.9240973879234174,-0.869887902551092,2.4893848833733703,49.29979317253033,47.40130016000002,41.90356283792881,65.18734250246807,-91.4932962328077,89.76261703863534,1.2769974466028788,5.352227105947671,12.103564839163617,61.3807933685911,32.264355104102194,98.56241747870982,86.06031558154943,84.32680318947526,91.31383775757776,22.12592504133356,35.67381902907347
2017-10-31T04:00:00.000Z,45,46.389999,45,45.740002,45.740002,442000,ESPR,46.10362080307512,50.367000450000006,49.9430001,9.736541433527922,40.503947060722304,-104.08022374313562,49.410928852537715,-153.49115259567333,true,488105,-1.7832422632309815,-1.0959263629849303,-0.6873159002460512,2.3644613979516995,49.1261448226508,47.50220016000001,41.95122046727131,64.9930626839922,-85.36435333202974,98.14435714400503,10.122065428486227,16.696305576908223,36.050832735742055,82.01960242830273,11.264922592192583,98.56241747870982,87.96726569746282,62.312464891602716,94.76164508177538,44.43929836437383,52.5070486901377
2017-11-01T04:00:00.000Z,46.139999,47.549999,44.419998,45.09,45.09,668000,ESPR,45.87837173572509,49.87400040000001,49.95360008000001,9.756875054606596,38.968655678057786,-106.40635137186533,33.40345853822716,-139.8098099100925,false,497925,-1.8063555237868414,-1.2380121951453125,-0.5683433286415289,2.460153848207737,48.92925970935076,47.60120017000001,41.99021151736732,64.49968474929462,-78.52062887481571,95.66107820521142,7.537758154967166,6.752325512255242,23.006866920610058,61.4015744118194,29.01770032119395,96.10420591621465,91.42180524010742,41.29804701805075,94.3718538143666,40.45865696733092,39.00154869378425
2017-11-02T04:00:00.000Z,45.09,46.25,43.099998,46,46,390000,ESPR,45.90540023889729,49.40600035000001,49.99760010000001,9.555252479511239,42.26795551743039,-121.98819174718366,-166.66666666666666,44.678474919482994,false,505660,-1.7312863629826083,-1.3366670287127715,-0.39461933426983675,2.5463848671817697,48.786368991821455,47.709100180000014,42.040022554418655,61.094369524548945,-80.32056582208018,98.97636439752118,36.03362807350403,21.236747444535652,54.595690923001975,83.32443986284692,8.568473406288213,1.387166249163041,99.61583908180684,99.86486239467057,23.91458246534311,17.076084721888158,14.316877348931612
2017-11-03T04:00:00.000Z,46.189999,47.950001,46.189999,47.619999,47.619999,286500,ESPR,46.28642218580901,48.97650035,50.02900010000001,9.052295266163554,47.689417801678964,-70.31715026365498,166.6666666666645,-236.98381693031948,true,504510,-1.5235110448256464,-1.3740358319353465,-0.14947521289029986,2.4718368837840483,48.72947289465943,47.82870017000001,42.10933903200352,72.15951246208256,-44.3754501876758,89.39009212600763,90.18423149604962,68.22201854698734,93.17930383126281,98.69747953839423,0.22940093864637356,98.56241747870982,5.0477899805362,99.86486239467057,35.42968869488073,35.53429834692546,32.377680249825495
2017-11-06T05:00:00.000Z,47.41,49.419998,47.32,48.509998,48.509998,423200,ESPR,46.780550144518116,48.59000015,50.03380006000001,8.416552359012998,50.442795310647526,-41.35086877746771,117.99759219665836,-159.34846097412606,true,510960,-1.2723650941918336,-1.3537016843866438,0.08133659019481021,2.425357023311042,48.71876680223702,47.968200140000015,42.188850323531426,78.04712306345273,-24.539377314039267,82.15334812549291,99.02058314901696,88.13538681029952,98.70794915232256,97.43046292287252,0.016332545657549158,98.56241747870982,0.0025164459655613314,99.53377216919044,2.731333562732515,2.9067531071787265,2.7960810563039575
2017-11-07T05:00:00.000Z,48.52,51.330002,47.23,49.150002,49.150002,635400,ESPR,47.30709500129187,48.2655003,50.038800060000014,7.78070540881787,52.38372360203313,-20.848064472010805,100.30012825317623,-121.14819272518703,false,519780,-1.010043986496484,-1.284970144808612,0.27492615831212786,2.634687645397162,48.739802665542534,48.12580017000002,42.2753242574006,82.10089304796105,-9.550062538342232,80.00360526981763,95.22397977035297,95.44394081953271,98.04605804787036,93.92766223088775,0.0020244463874607987,83.7771789314826,4.1398926509117473e-7,97.77846318048977,0.1405210728138457,0.14892023518360634,0.14903481228094906
2017-11-08T05:00:00.000Z,48.540001,49.330002,47.16,47.599998,47.599998,396900,ESPR,47.37218455656034,47.8040001,50.02540002000001,6.716091698957596,47.52867877161686,-51.85153069604187,24.510956575513557,-76.36248727155542,false,520455,-0.9166583210770938,-1.2113077800623082,0.29464945898521444,2.5766019397225173,48.68420243795509,48.25750015000001,42.34146927283661,75.14918713599785,-25.792657010281577,98.63652928732567,98.71030655787759,67.74800013885886,93.4375399021584,96.82022589429553,0.5118286261406535,18.923206960640794,0.07388207646049638,44.023824015995714,5.166429864769449,5.167717657107157,4.558375565450557
2017-11-09T05:00:00.000Z,47.32,48.630001,46.57,48.400002,48.400002,349700,ESPR,47.600588432880265,47.44700015,50.03180002000001,5.718215938525479,50.09935319180654,-55.48792764165353,-36.786685709713055,-18.701241931940473,false,517870,-0.7692286821180048,-1.1228919604734475,0.35366327835544276,2.5120268222572024,48.67033900195728,48.39740017000002,42.41673054895044,73.87566144310517,-25.208417774546824,95.80266983088093,94.48198377910487,86.33273814496197,98.52903531804911,99.17541826967746,0.059270154194845937,0.05130305988231276,0.20137100905159855,97.08137186275654,0.9965657158437213,0.9919651303741113,0.962583862899166
2017-11-10T05:00:00.000Z,48.400002,49.080002,47.650002,48.529999,48.529999,218800,ESPR,47.807124114462425,47.177500200000004,50.01400004000001,4.9256583007763055,50.5235326318432,-40.59049142398123,4.861743798447237,-45.45223522242846,false,514865,-0.6345848603452993,-1.025230540447818,0.39064568010251866,2.376773469475052,48.663493148203266,48.47250016000002,42.49267177194484,76.54728033690597,-11.020142505560138,96.36870029323276,89.49458940280523,88.74602243145276,98.89972122435121,99.06774429697919,0.05132332243458215,1.5054372221128043,0.0019153628593504557,69.30830947875621,0.6525541727830156,0.6366540368351241,0.6348739919657207
2017-11-13T05:00:00.000Z,48.040001,48.560001,46.779999,47.220001,47.220001,316100,ESPR,47.67665231124855,46.889500250000005,49.90300006000001,4.146913827053452,46.25638998374024,-61.03229189377224,-94.33277785662983,33.30048596285759,false,514225,-0.6263642152487847,-0.9454572754080113,0.31909306015922656,2.3021770357906712,48.5930788970714,48.52160016000002,42.55139635862876,71.19465739017919,-24.072858110271955,97.8145791316363,98.29150028250042,59.84853856003731,89.79102610798313,90.77446720770538,2.33686263221089,0.37366881874283386,0.7889757880611858,99.86486239467057,3.066559355577182,3.0715352207963873,2.6033628006773597
2017-11-14T05:00:00.000Z,46.939999,47.34,43.119999,46.279999,46.279999,827000,ESPR,47.366284908748874,46.59300025,49.82680004000001,3.3552946597888846,43.422389014344674,-105.10060008492637,-166.66666666666575,61.56606658173938,false,540515,-0.6877713996859995,-0.8939201002636089,0.20614870057760937,2.541905031316838,48.4802457313606,48.541000150000016,42.59771440386318,60.016982479255134,-63.92323126887456,93.09163577616852,98.34673311315876,32.73278292042994,72.05997536707822,70.43081115367177,14.508933685724712,6.716447062275743,89.58734230414115,99.86486239467057,38.26182111406542,38.968653143501875,27.00575933888559
2017-11-15T05:00:00.000Z,45.630001,48.349998,45.09,47.720001,47.720001,555900,ESPR,47.44488848458246,46.5750002,49.79580006000001,3.3269351577704374,48.61606247125432,-66.6812661087389,-20.132728332667167,-46.548537776071726,false,521015,-0.6131726364993639,-0.8377706075107599,0.224597971011396,2.6316666524022327,48.44316062251374,48.58950017000002,42.66134529325618,67.93553021901015,-22.343758444262537,98.49228323594781,92.1705771281594,76.80838038850514,96.42964608568394,95.39292784482312,0.9562608045699195,1.6877864787000485,2.599431882243197,90.95122679969889,7.5601901126669935,7.394850819441061,6.9588079460522545
2017-11-16T05:00:00.000Z,48.130001,49.599998,47.759998,49.490002,49.490002,495000,ESPR,47.89935815467524,46.66800025,49.787800120000014,3.5370529071543175,54.1834050391389,-20.03496620324744,101.38413342703689,-121.41909963028432,false,509410,-0.40654192874345796,-0.7515248717572995,0.3449829430138416,2.5377079458519534,48.494226055561846,48.64700017000002,42.74617332688033,78.2839364156508,45.35379839655471,85.8067738867608,49.250450643943864,98.46425215685431,94.27910981530245,95.60742579111373,0.00460373765551747,84.05277246488887,2.7644105893287474e-7,97.96285916136715,0.12586125415261992,0.10459757114115108,0.13176833528990886
2017-11-17T05:00:00.000Z,49.279999,49.540001,48.5,49.189999,49.189999,275100,ESPR,48.186167231414075,46.76800025,49.76380012000001,3.699775975381397,53.132608886055564,-16.208244727640523,87.16523493862042,-103.37347966626093,false,501960,-0.2639506798891915,-0.6540100333836779,0.3900593534944864,2.350494577620459,48.528166199192974,48.656100170000016,42.826220850770014,78.6120618851287,63.90090648726726,94.14082213480553,62.873287491955075,97.37359522442632,96.8164406534082,97.506537278525,0.019719107580995487,59.66666005258116,3.8909653277130474e-8,94.20449559834192,0.06023593997996704,0.05265242999372521,0.06091769068721561
2017-11-20T05:00:00.000Z,49.259998,53.450001,49.259998,53.16,53.16,605100,ESPR,49.291463402210944,47.151000249999996,49.82200012000001,4.577286696506014,63.28091818378555,52.11319439619134,129.65759986445954,-77.5444054682682,false,501585,0.1674693319469327,-0.48971416031755577,0.6571834922644885,2.5891830054179015,48.75410931142746,48.71560018000002,42.95459077808964,94.64947187375901,179.143654706628,22.985766530873263,0.3491386573044597,38.97615826954323,11.222403399109293,10.578461490149671,0.0000010717590259723409,20.2850384191137,0.07963679321443262,99.85986449757993,3.3361804251009555,0.8262202694828646,3.97828790555233
2017-11-21T05:00:00.000Z,53.66,57.669998,53.529999,55.580002,55.580002,925100,ESPR,50.68891642394185,47.727500400000004,49.905000160000014,5.648762356481897,67.85078074319237,131.68299050647667,129.97161519783864,1.7113753086380257,false,518555,0.6966165739046133,-0.25244801347312196,0.9490645873777352,2.8292848797406642,49.08707968647978,48.808600210000016,43.111428184573,115.00869735416443,291.76979549615623,7.218786485333095,0.0014504294838735277,1.5831320210699662,0.1920444872867133,0.08181666537413479,0.0000010717590259723409,0.0032870917762828356,99.9743220313125,99.86459027741378,1.3336898050762682,0.07811461662155843,0.8042772980274758
