date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,5.1,5.25,5.05,5.25,5.25,145500,COGT,5.046052070786913,4.999999999999998,4.816000000000002,0.5612486080161525,57.64222759568236,102.92528588197806,116.58249158249134,-13.657205700513288,false,265675,0.07635530371523558,0.08460650491878953,-0.008251201203553951,0.31492721950438257,4.907375038722676,4.921999999999999,4.731868302831667,85.67764648207088,69.5617117733865,78.32765669190847,65.54217416103202,11.416899836125616,34.72575768324548,39.52801527003689,2.3855508015197757,0.02384113452296166,85.92838019362894,99.46561867748522,5.434082477976245,5.120685802658767,2.859810423478535
2017-09-21T04:00:00.000Z,5.25,5.25,5,5.1,5.1,152200,COGT,5.058040499500932,5.027499999999998,4.810000000000001,0.5229483722128561,53.56066295545162,86.04970354285072,55.55555555555522,30.4941479872955,false,271145,0.07628738641719401,0.08294268121847043,-0.006655294801276412,0.30681131706633474,4.916771378297179,4.921499999999999,4.736441367392764,78.9422337964348,46.13429041423648,98.06882545662836,96.5861369494603,49.535545467497464,81.84194644301648,82.87463455734877,25.132996163934852,0.2619892349922548,37.10055222118189,69.79517285214192,9.841582365917176,9.791732466825591,7.8377894038187765
2017-09-22T04:00:00.000Z,5.1,5.1,4.7,4.95,4.95,241300,COGT,5.034031499611836,5.034999999999998,4.8050000000000015,0.5139066063012383,49.765755350051215,29.927240548645724,-129.56204379562087,159.4892843442666,true,279760,0.06339899096810608,0.07903394316839756,-0.01563495220029147,0.31845990243304284,4.918392286672926,4.919999999999999,4.7390942696611775,58.947060406894714,-14.005930087390528,95.83892623313719,95.77116506133808,88.35504378709366,98.3941151034053,98.44619760381025,73.23265512001088,98.56241747870982,0.000027777248978733127,99.86486239467057,0.6401977930185733,0.6400468773723186,0.6230802350054633
2017-09-25T04:00:00.000Z,4.9,5,4.8,4.95,4.95,201300,COGT,5.015357833031428,5.042499999999999,4.804000000000001,0.5042568789813733,49.765755350051215,31.296758104738316,-83.33333333333348,114.6300914380718,false,285500,0.05257874962231757,0.07374290445918155,-0.021164154836863985,0.3036524146289125,4.9199341263474174,4.917999999999999,4.741714216621908,59.042868360869555,-17.548115801390868,96.98598908404907,95.21668889789139,88.18620114421203,98.44409309765781,98.38117680528849,73.9871565712802,76.23102869060395,0.00004992424855743138,99.86486239467057,0.7173274309028569,0.7129386028756232,0.6949410784707912
2017-09-26T04:00:00.000Z,4.85,4.95,4.82,4.85,4.85,75200,COGT,4.978611647913333,5.0524999999999975,4.801000000000001,0.480078118643293,47.181106816420446,19.153204519058182,-71.74887892376697,90.90208344282514,false,284435,0.03552495654943755,0.06609931487723275,-0.030574358327795204,0.28194586280029843,4.9165227055499825,4.914499999999999,4.743059381632816,54.85632189030188,-33.87364921030771,91.41382268084905,78.7226059451496,97.68008469565915,96.84710116547332,96.96052128181063,93.29502124948829,39.16914666960673,1.7750410030714647e-7,99.86486239467057,0.08597815539797031,0.08179950092483843,0.08789945367118757
2017-09-27T04:00:00.000Z,4.85,4.95,4.85,4.95,4.95,58100,COGT,4.972253503932592,5.059999999999998,4.8020000000000005,0.46861498055447487,49.97885856558158,33.03722504230121,-30.961791831357132,63.99901687365834,false,282020,0.029736087827956226,0.05882666946737745,-0.02909058163942122,0.2592026299502612,4.918155744303642,4.911499999999999,4.745630072544209,59.399636166074636,-25.523560209423902,98.68237920188298,93.70454275491414,87.84312259818053,98.38632442188596,98.1531067668183,75.09255892764874,8.13761759804439,0.00010328006991855432,95.53146260754576,0.4360983774787985,0.42863880179476826,0.41950826554803805
2017-09-28T04:00:00.000Z,4.9,5,4.85,5,5,97700,COGT,4.978419391947572,5.064999999999998,4.805000000000001,0.4637887450123084,51.36598078765084,42.401422445350846,142.47311827956892,-100.07169583421808,false,278845,0.028850380563799405,0.05283141168666184,-0.023981031122862435,0.2455523012064786,4.922148147020538,4.906999999999999,4.748789947419437,62.88135342787234,-20.601851851851748,98.70132162520993,97.03978559778179,78.13294353403701,96.14138737426383,94.96945653650802,61.17978294927116,54.266659329781916,0.0036460527839676793,99.86486239467057,2.6929378815399194,2.6777413333157054,2.491132006054012
2017-09-29T04:00:00.000Z,5,5,4.9,4.9,4.9,90600,COGT,4.9609928604036675,5.064999999999998,4.808000000000001,0.4637887450123084,48.47092385914553,36.3636363636365,53.99061032863868,-17.62697396500218,false,277770,0.01985046312819172,0.046235221974967815,-0.026384758846776095,0.22735826355566874,4.921067749604902,4.900499999999999,4.750668333165779,61.32147743233134,-30.481950844853937,97.18186406832841,86.36661417689221,94.89344785500901,98.70848829675506,99.17106183333749,87.34074262256874,0.04372922207160901,0.0003916524750957606,67.95188186280589,0.11850935033655147,0.1139391146272615,0.11757174151222319
2017-10-02T04:00:00.000Z,4.95,5,4.85,4.9,4.9,96100,COGT,4.947438891425075,5.059999999999998,4.811000000000001,0.46861498055447487,48.470923859145536,30.156765676567904,-4.6948356807506455,34.85160135731855,false,267785,0.012573029660086554,0.03950278351199156,-0.026929753851905006,0.21768848061121018,4.920040054502223,4.892499999999999,4.752523384927694,59.53426010095589,-38.383602213389445,97.81238937694305,87.18495991696429,95.15457007238116,98.73592497904828,99.03240423747368,87.67211647731128,0.4522482200092881,0.00003067215672558632,79.47918319831886,0.1107061335052592,0.10654201781519902,0.10969418625019212
2017-10-03T04:00:00.000Z,4.9,5,4.8,4.95,4.95,122800,COGT,4.948008026663947,5.039999999999998,4.816000000000001,0.451220566907196,50.10174470766151,29.145716257517705,-55.55555555555885,84.70127181307654,false,256640,0.010716658371284993,0.033745558483850246,-0.023028900112565254,0.21547742053480892,4.921501515258212,4.883499999999999,4.754976510580766,59.31088958146882,-42.59337391758557,99.14347964359847,95.40745780190673,90.0960382531377,98.49349431327636,96.82239211893176,77.61980523200157,29.691976702409196,0.000019766759085104724,99.4107515690589,0.3875070241813916,0.38257709758547154,0.37534164948449433
2017-10-04T04:00:00.000Z,5,5.3,5,5.1,5.1,173400,COGT,4.981784020738625,5.019999999999998,4.825,0.40049968789011675,54.73051269579808,91.74904697292769,166.66666666666575,-74.91761969373806,false,251945,0.021105921226254765,0.03121763103233115,-0.010111709806076386,0.23229274296795777,4.930208758416348,4.876999999999999,4.759262516660508,80.61496429180438,33.613703339882164,92.65841832413776,96.10117750059189,54.78405141622731,84.67140696772685,71.60024719344801,32.14012925200929,17.336972240827397,55.79421708779713,99.86486239467057,44.75234270077744,45.29987986077914,37.56114845803553
2017-10-05T04:00:00.000Z,5.1,5.25,5.1,5.2,5.2,173600,COGT,5.030276460574487,4.997499999999998,4.835000000000001,0.292361078121,57.557198384275786,102.19244920177057,98.03921568627405,4.153233515496524,false,229815,0.036982341739678404,0.0323705731738006,0.004611768565877805,0.2220061500969631,4.943369306786282,4.871999999999999,4.764737516453545,84.90648632725105,47.39240094377985,85.32292014195673,78.20659807153616,26.774464811681554,62.681708335176054,38.478429553993884,10.491534038905726,0.005023612182863957,84.51942194497451,97.34827881589487,3.308868017341895,3.214193407326943,2.2485254485525203
2017-10-06T04:00:00.000Z,5.15,5.25,5.1,5.2,5.2,109700,COGT,5.067992802669045,4.989999999999998,4.849,0.2619160170742912,57.557198384275786,98.18916184514221,64.81481481481462,33.374347030327584,false,221080,0.04899968155230727,0.03569639484950193,0.01330328670280534,0.21300538133484276,4.955887877186951,4.867499999999999,4.770144503826793,84.1686158949988,42.97820823244549,91.2785706622049,76.31997938190747,31.014395011421637,66.63004695589815,36.97902843989971,11.418871758079218,0.3771131259228344,75.25165028925056,79.5926949869443,13.73363505751932,12.938243109370484,9.583342222022177
2017-10-09T04:00:00.000Z,5.15,5.3,5.1,5.15,5.15,73300,COGT,5.086216624298147,4.992499999999999,4.863,0.26697378148432965,55.54595891225652,94.96413268499347,51.91256830601036,43.051564378983116,false,205390,0.05386797135932664,0.03933071015146687,0.014537261207859767,0.21137970866798744,4.965356761226612,4.863999999999999,4.7748632056426095,83.4545845179257,39.72971901874489,97.11771464940456,87.24621307938021,51.56812906115034,81.92598587722571,51.91523650829085,22.886278997318023,1.1643749764262301,66.04449283350337,65.43478345545637,19.546813788255715,18.860738171535115,15.828397541603165
2017-10-10T04:00:00.000Z,5.1,5.3,5.1,5.25,5.25,120600,COGT,5.122612930009669,5.014999999999999,4.880000000000001,0.27404379212095753,58.65750007548215,101.33440150190953,130.95238095237994,-29.617979450470415,false,189335,0.0650454864917851,0.04447366541953052,0.02057182107225458,0.20995724508448904,4.979241797264338,4.861999999999998,4.780765526069409,86.0599806713837,53.051192902529536,92.00333837477577,70.04249588640438,26.343641109626436,58.89730843000076,21.41505974569844,6.350249690020315,0.23389376510620785,82.75514437758285,99.86486239467057,12.121017473054595,11.067726528636088,7.989074706279524
2017-10-11T04:00:00.000Z,5.25,5.25,5,5.15,5.15,105700,COGT,5.128698945563077,5.027499999999999,4.894000000000001,0.2747271373563699,54.5458979389018,73.11165845648617,-166.6666666666651,239.77832512315126,true,171390,0.06508433183497342,0.0485957987026191,0.01648853313235432,0.2149625894489279,4.987571465690468,4.860499999999998,4.785352289720721,77.16515449191184,28.87788778877897,98.72541127059448,92.29734925025714,62.08226251831699,86.3752223232753,50.69927253787385,25.848202528510043,98.56241747870982,7.9660066941323215,99.86486239467057,42.637688775412656,41.691457773884515,36.529173829398346
2017-10-12T04:00:00.000Z,5.15,5.21,5,5.1,5.1,220300,COGT,5.122321402104615,5.034999999999998,4.907000000000001,0.27404379212098345,52.56202299296172,61.2646566164156,-110.705596107056,171.9702527234716,true,172070,0.060384460444764976,0.05095353105104827,0.009430929393716703,0.2143422657678119,4.993055784437275,4.8584999999999985,4.789260956929159,73.6267488753661,35.83866526281652,98.6982626587398,97.01914438056437,79.5807016499957,93.86157102653826,65.9732072129712,42.25796401226186,98.56241747870982,0.8318981753776544,99.86486239467057,20.07691632384926,19.962410698719573,18.68657726443931
2017-10-13T04:00:00.000Z,5.2,5.2,4.9,4.9,4.9,126000,COGT,5.072916646081367,5.042499999999999,4.914000000000001,0.2495495942694118,45.44238391057874,26.387448132780502,-140.23494860499153,166.62239673777202,true,159070,0.04005966707129982,0.04877475825509858,-0.008715091183798762,0.22504948254683538,4.988516477879359,4.855499999999998,4.7906365972157525,62.89002569768535,-9.079533662942808,85.00272954767402,89.78879095016782,98.88740373795851,95.4508790497759,97.89942097166362,93.14737128861398,98.56241747870982,0.00000575705385585934,99.86486239467057,0.3640112759657932,0.3707187803379391,0.382840203143685
2017-10-16T04:00:00.000Z,4.95,5.1,4.75,4.8,4.8,171000,COGT,5.01226850250773,5.034999999999998,4.920000000000001,0.2685144316420417,42.35331230907285,-14.345540408090722,-122.01591511936357,107.67037471127284,false,141575,0.015701955259366684,0.042160197655952206,-0.02645824239658552,0.2406682972284809,4.979320552129146,4.8519999999999985,4.79075291277829,50.86845102126824,-70.47978403583086,75.9908582854666,70.3006925364375,92.28332315943517,83.13409363122399,97.56558315871115,98.99048408685867,66.41316206685856,1.4452705698886348e-8,99.86486239467057,0.04178190357238401,0.04071186273879887,0.044576795761915845
2017-10-17T04:00:00.000Z,4.8,4.85,4.55,4.6,4.6,379500,COGT,4.920653279728235,5.012499999999998,4.922000000000001,0.32844329799835387,36.944180276629965,-88.81222943722965,-132.84582571602678,44.033596278797134,false,146695,-0.01951507770165506,0.029825142584430753,-0.04934022028608581,0.24808476007492078,4.960817110561871,4.846499999999999,4.788383311377317,28.875965634111406,-179.86340221103237,41.81645943198396,18.625795863572048,41.41733656045891,30.525832075411905,64.26466230849812,79.56917005139034,1.2948034204353975,46.057672545602955,99.86486239467057,13.560770355230298,10.356354027786146,13.517488153187294
2017-10-18T04:00:00.000Z,4.6,4.75,4.5,4.75,4.75,253000,COGT,4.882730328677516,4.987499999999999,4.926000000000001,0.3284432979983322,42.84042055494858,-91.41261558179984,-83.33333333333306,-8.079282248466782,false,152070,-0.03491856417879102,0.016876401231786395,-0.05179496541057742,0.24832416506555569,4.950533349071049,4.842499999999999,4.78790650005586,28.532191916770756,-168.69851274395995,90.53503607917666,68.9783968645158,83.41881511833117,78.2217165760569,94.90730747366443,98.13887223919981,0.009732396213535388,54.68544341876308,99.86486239467057,3.638893953570204,3.323544810019488,3.5409395442935163
2017-10-19T04:00:00.000Z,4.6,4.7,4.55,4.65,4.65,103000,COGT,4.83101247786029,4.964999999999999,4.929000000000001,0.35510561809132546,40.14530038956055,-104.36852887437001,-66.34304207119702,-38.025486803172996,false,149610,-0.054566098436617416,0.0025879012981056323,-0.05715399973472305,0.24228364443236125,4.9358731857017295,4.835499999999999,4.786193375831564,24.843904187387942,-167.1403697444567,81.62712398110735,44.52133299343621,55.40296955289444,53.31943037927491,80.66220325043727,89.64862448795168,0.6604118700510586,88.44202570110006,99.79996174203035,16.830719505320246,13.751410192291633,14.79115875144793
2017-10-20T04:00:00.000Z,4.75,4.8,4.7,4.8,4.8,64300,COGT,4.824120816113559,4.957499999999999,4.934000000000001,0.36231892028990825,45.666899119518675,-61.565834619396135,35.51912568306068,-97.0849603024568,false,140760,-0.057371817887204024,-0.0094040425389563,-0.047967775348247726,0.23074818887831602,4.929245225423596,4.8294999999999995,4.786364886690799,37.968700377275674,-100.0025142052604,98.60964901182577,87.05928802984192,90.55197294514556,91.1683772661959,98.44452119761074,98.88743438661787,49.310130704622466,0.8905745631474948,44.06338091931088,16.29953761069343,15.636534850499896,15.842903824293437
2017-10-23T04:00:00.000Z,4.85,4.85,4.6,4.6,4.6,115100,COGT,4.774316190310546,4.939999999999999,4.9350000000000005,0.3944616584663651,40.325339947882924,-92.76199188153933,0,-92.76199188153933,false,136450,-0.07487063719592868,-0.022497361470350776,-0.0523732757255779,0.23315466526852652,4.913184482720006,4.8225,4.784049794930665,29.13815706768692,-125.4869821360706,82.62759157889215,36.203056204057305,37.62673655571991,44.04819591494827,71.03762382127354,80.54190155503088,42.17506117289839,59.1018605820364,74.75074624530771,59.055541512689125,44.85395086117368,45.43436636181919
2017-10-24T04:00:00.000Z,4.6,4.78,4.55,4.65,4.65,89500,COGT,4.746690370241535,4.929999999999999,4.929000000000001,0.41279534881104124,42.1472023692204,-97.72543294449038,-42.63565891472944,-55.08977402976094,false,137165,-0.0837387077404177,-0.03474563072436416,-0.048993077016053536,0.23276033210996075,4.90034621527025,4.8134999999999994,4.782384580086806,26.393696300747088,-124.17919326423714,94.3539274689653,55.10025632275685,55.40296955289444,63.92676023811905,85.11367690843463,90.19480520289925,3.8606348351738595,74.01429188301296,98.15945551660289,29.985509457615724,25.063553449462027,25.109368223451728
2017-10-25T04:00:00.000Z,4.65,4.7,4.55,4.68,4.68,75300,COGT,4.731870287965639,4.916499999999999,4.9266000000000005,0.426721220470712,43.266387663055994,-99.97015816174282,-59.44055944055957,-40.52959872118325,false,138025,-0.08733917659732082,-0.045264339898955494,-0.04207483669836533,0.2224152905962157,4.889597619403409,4.816799999999999,4.781112721949081,24.359130718545202,-122.84701114488368,97.5091036394995,68.2915425581423,65.46140733121972,75.34412807691257,89.68806943710007,93.99155863170985,0.8803835477205313,79.69698287839502,99.59517470536422,18.983938613585295,16.858809645431766,16.62262900427578
2017-10-26T04:00:00.000Z,4.65,4.75,4.58,4.63,4.63,111600,COGT,4.709232446195497,4.897999999999999,4.924200000000001,0.4424296554256204,41.81448398876885,-94.37942297223735,-53.43511450381644,-40.94430846842091,false,138720,-0.09315334249264495,-0.054842140417693384,-0.03831120207495157,0.21586337927168872,4.876934320895925,4.820099999999999,4.779235545278906,25.11444391098364,-108.65874363327725,95.79164655051137,58.36935284996508,50.40572448304583,64.60492242156116,79.45865594902209,87.51271413495633,0.9224353034083754,64.24263495448925,99.28141702008364,17.838662952651436,15.123351511147568,14.401676155338706
2017-10-27T04:00:00.000Z,4.6,4.65,4.55,4.65,4.65,169700,COGT,4.696069680374276,4.885499999999999,4.926200000000001,0.4554327612283115,42.643597035346346,-107.00989739398922,-135.41666666666507,28.406769272675845,false,142675,-0.09505158252467805,-0.06288402883909032,-0.03216755368558773,0.2013804568627277,4.865864354022953,4.8245999999999984,4.777630134778548,21.092119001514682,-110.11717932621926,97.76565325180741,68.14813773931019,56.249488920502856,73.41719276773865,82.95576991709945,90.8477141969652,0.19954216005531045,92.18303537463375,99.86486239467057,12.160665053228625,10.782344957342913,10.114274856263373
2017-10-30T04:00:00.000Z,4.6,4.7,4.55,4.6,4.6,110400,COGT,4.674720862513325,4.870499999999998,4.9252,0.47199470336017496,41.06806306599523,-106.23530475673755,-83.33333333333336,-22.90197142340419,false,143390,-0.0994442026919442,-0.0701960636096611,-0.029248139082283103,0.19495789975488678,4.852895361143785,4.8290999999999995,4.7754235492533486,20.770368343767647,-99.03666568367261,96.08502330064246,57.08199859747744,40.473453565119996,62.381256727019064,69.2285076592645,82.39732857724191,0.0940990184349233,91.19629299273032,99.86486239467057,9.377188783686659,7.882920554076475,7.0292800709421375
2017-10-31T04:00:00.000Z,4.6,4.6,4.45,4.55,4.55,236800,COGT,4.647005115288142,4.8504999999999985,4.922200000000001,0.4903661896991308,39.49655073249288,-131.8104680242943,-166.66666666666669,34.85619864237239,false,149090,-0.10574105094046349,-0.07730506107582158,-0.02843598986464191,0.18933816228552586,4.838119977673356,4.833099999999999,4.77262325671604,11.798563091921167,-115.14590592334534,94.12096720425652,46.887622563109865,26.609587878300832,50.71478163070058,52.272355389066725,70.33861094011414,0.45250154814477916,99.97531999850955,99.86486239467057,16.208136464128533,12.84863607205945,10.637763730566405
2017-11-01T04:00:00.000Z,4.5,4.6,4.4,4.4,4.4,186100,COGT,4.592115089668555,4.815499999999998,4.919200000000001,0.5135163093807685,35.15088982705134,-151.62159773771666,-119.25287356321947,-32.36872417449719,false,149725,-0.12143526479966926,-0.08613110182059111,-0.03530416297907815,0.19067089199983503,4.8167482714453875,4.834099999999999,4.767994396384164,4.559122879070215,-122.26658580140868,76.62539309568808,14.65477877710255,3.4240795331571316,14.438434079820794,11.663415917748466,24.59767958338973,0.33257838170763776,99.99997114842097,99.86486239467057,13.659103693002674,7.869691703085762,4.847069475498777
2017-11-02T04:00:00.000Z,4.45,4.7,4.45,4.55,4.55,173100,COGT,4.582756180853321,4.782999999999999,4.919200000000001,0.4939676102742287,42.0208354783304,-118.21551495896236,9.259259259258336,-127.47477421822069,false,149700,-0.12038161167170003,-0.0929812037908129,-0.02740040788088713,0.20433703049985563,4.803736160643173,4.8351,4.765286391460137,14.597801969953945,-83.07245809691547,98.27462894254755,67.41609438821222,27.354907314816668,61.301142816571264,51.65170054669439,72.33684736024324,89.41581224502276,99.06458499442235,63.98375821768205,95.48270656489414,84.21034497627336,62.34323479553145
2017-11-03T04:00:00.000Z,4.6,4.75,4.5,4.75,4.75,188100,COGT,4.619921473997027,4.760499999999999,4.918200000000001,0.4554327612282803,49.67589787559816,-84.45411392405056,112.40310077519538,-196.85721469924596,true,153620,-0.10222981378885532,-0.09483092579042138,-0.0073988879984339395,0.21004490168737366,4.801114884514238,4.8381,4.7650964983985205,24.888178227304394,-48.83886409211462,89.8625731363869,98.9604928795356,84.89685894208681,97.58171745791432,95.26998566715486,98.84951739696479,98.56241747870982,32.198430639248,99.2098563534567,65.82259003635671,67.97292629645034,64.58711582543619
2017-11-06T05:00:00.000Z,4.75,4.8,4.65,4.72,4.72,110200,COGT,4.642161146442132,4.738999999999998,4.9166,0.4189940333704561,48.63852913373557,-64.6040467469042,106.1093247588425,-170.7133715057467,true,155465,-0.08923646999131218,-0.09371203463059954,0.0044755646392873605,0.2025392889764519,4.797158060879397,4.8403,4.764536293449471,30.615537112760286,-29.43564758424711,95.81211999654866,98.74424782483295,78.82954080522549,96.05099990117336,92.01151810380493,97.86228210684142,98.56241747870982,1.7158399374618605,98.62253104191274,25.304796921128652,25.5603408988386,23.7115005533897
2017-11-07T05:00:00.000Z,4.7,4.78,4.6,4.72,4.72,227800,COGT,4.659458669454992,4.712499999999998,4.918,0.3472679081056171,48.63852913373557,-72.03205295705972,58.127572016460746,-130.15962497352047,false,160825,-0.07803955995060097,-0.09057753969459983,0.012537979743998867,0.1997218778543955,4.793394253031622,4.842,4.763983047568111,27.82794574481423,-34.13457607718123,96.9964460852149,99.02632233916185,78.51161598937566,96.30747407675759,91.80618132551075,97.8857463315536,91.32143476787851,6.715384665915591,72.71620763069222,39.03610531374817,39.30653464322439,36.37970550310443
2017-11-08T05:00:00.000Z,4.7,4.72,4.45,4.5,4.5,312000,COGT,4.624023409576105,4.679999999999998,4.912,0.29516097303004235,41.302879860684165,-116.08676975945032,-88.47736625514463,-27.60940350430569,false,171140,-0.0859275699192672,-0.0896475457395333,0.0037199758202661054,0.208506643122596,4.779082338249591,4.84,4.760703755051737,12.209460718946048,-74.79074093210725,90.77685751509092,80.552922626643,16.97764944374338,52.55684364548194,34.09332868199393,58.29850814548342,0.1794991356876663,98.51435823221814,99.86486239467057,11.708798878474207,11.251602964059435,6.695964647664516
2017-11-09T05:00:00.000Z,4.3,4.47,4.15,4.35,4.35,220600,COGT,4.563129318559192,4.642499999999997,4.901,0.2607585089696624,37.18495303715001,-178.48543467437162,-146.46464646464696,-32.02078820972466,false,171155,-0.10309421510931305,-0.09233687961348926,-0.010757335495823792,0.22619331273227147,4.758151492481318,4.8375,4.755601845051094,-13.167177803694313,-147.09633921900914,70.2542346175983,45.2164790340855,1.7994954439617628,15.122892515960128,5.144434191006974,15.587158568000081,0.3183079335179917,99.99997114842097,99.86486239467057,13.07695456622899,11.290539462010578,3.854777923413697
2017-11-10T05:00:00.000Z,4.4,4.4,4.2,4.25,4.25,227500,COGT,4.493545025546038,4.609999999999998,4.888,0.2851666179623099,34.70105164046872,-176.70510682968995,-91.1214953271031,-85.58361150258685,false,176230,-0.12334621102619536,-0.09853874589603048,-0.02480746513016488,0.22291914864073756,4.733363614799302,4.833,4.74932107678959,-17.895925636347506,-159.72671489344992,59.17486747520082,23.464208335279068,0.2394088756377588,4.60196806238673,0.7650813125674616,3.550526185338432,30.97651347362147,99.99997114842097,99.86486239467057,56.80543646704614,41.732983964230826,9.05157634486937
2017-11-13T05:00:00.000Z,4.15,4.4,4.1,4.35,4.35,304500,COGT,4.4616461309802515,4.587499999999997,4.874999999999999,0.2925662318178524,39.08321696721768,-165.33833584939185,-61.13902847571197,-104.19930737367989,false,182905,-0.12983029659040568,-0.10479705603490552,-0.025033240555500158,0.23255425506064545,4.714662950662751,4.8295,4.744360566518912,-18.377284335791405,-160.19250970051698,91.91023308986082,62.89808513099749,2.8215498261659255,24.388427967497115,5.804191018223026,17.751454380084507,60.99304651015649,99.99997114842097,99.65810186999668,82.45456208271922,72.66175362924903,25.81800268497459
2017-11-14T05:00:00.000Z,4.35,4.4,4.25,4.3,4.3,148700,COGT,4.425724768540196,4.572499999999997,4.854,0.31811161563213847,37.72016975915269,-148.22608430188185,-29.411764705882188,-118.81431959599966,false,171365,-0.1374194770570618,-0.11132154023933678,-0.02609793681772503,0.22223497317806482,4.694435489654812,4.823,4.73884055948141,-15.236426898937738,-143.59994416527093,89.68295275025218,50.645608313090115,1.5182092733160069,16.83070446499736,2.6339120022250917,9.608236982835926,81.27556177019783,99.9999389421999,95.02270221977855,89.99599947429351,74.38759231527976,23.108075874994977
2017-11-15T05:00:00.000Z,4.2,4.35,3.7,4.1,4.1,408900,COGT,4.353341486642375,4.539999999999997,4.826,0.367858668512912,32.793504069054705,-208.5443296624415,-166.6666666666663,-41.87766299577521,false,179160,-0.15775379819695345,-0.12060799183086011,-0.03714580636609334,0.27570560153080664,4.665438636500919,4.813000000000001,4.730904651910213,-45.06795452980926,-225.39869025085434,52.87830921125588,6.9884474897321525,0.014878533458428933,0.7184723975180995,0.021124786077431068,0.16713664129016648,1.0235606498449457,99.99997114842097,99.86486239467057,17.557540223955833,8.943305248119865,1.1505121091984782
2017-11-16T05:00:00.000Z,4.05,4.15,3.95,3.98,3.98,258000,COGT,4.2703767118329585,4.506499999999997,4.792599999999999,0.4371853153984814,30.2412975713158,-206.65448945238361,-89.66015907447557,-116.99433037790804,false,186910,-0.18146013187411114,-0.13277841983951033,-0.04868171203460081,0.26624240133945587,4.632002605452094,4.802300000000001,4.721576643811949,-48.10951912284845,-202.2594752186586,37.45157798133432,1.1505566894618013,0.0005876436252716388,0.06180498729944084,0.00043091736214861953,0.0051704796608875725,79.1679851375817,99.99997114842097,99.86486239467057,66.68167941519457,20.88426343873665,1.6693772806946134
2017-11-17T05:00:00.000Z,3.95,4.13,3.8,3.95,3.95,363000,COGT,4.19918188698119,4.463999999999997,4.764599999999999,0.4781380553774063,29.620646918149173,-212.06100236187956,-80.75933075933109,-131.30167160254848,false,201845,-0.2003587108875644,-0.14629447804912116,-0.05406423283844325,0.2742121011720239,4.598734185673943,4.791300000000001,4.711991840783229,-56.013849333859646,-191.0816389908845,51.052160721113495,1.3701288052512917,0.00045237374175499667,0.05919733874638622,0.00018860156044686605,0.0023655054119497976,92.0494111846483,99.99997114842097,99.86486239467057,77.74605103686413,23.27702262954491,1.608814947165879
2017-11-20T05:00:00.000Z,4.1,4.13,3.9,4.1,4.1,359900,COGT,4.177141467652037,4.438999999999997,4.744599999999999,0.49891482238961915,36.62429457569487,-178.78738466973797,-25.28089887640432,-153.50648579333367,true,214085,-0.20091618776833187,-0.1572188199929633,-0.04369736777536856,0.2686855885255209,4.574405688811799,4.7833000000000006,4.70438945766791,-47.31340947178082,-141.04991981437894,95.1673291568425,25.631692050103528,0.12051188799606649,4.020187684850363,0.04597805932844423,0.3081874784115701,98.56241747870982,99.99997114842097,93.43970162643566,97.8888066922282,63.21636202807966,10.590432683615877
2017-11-21T05:00:00.000Z,4.2,4.65,4.1,4.6,4.6,834400,COGT,4.271110030396029,4.436499999999997,4.740599999999999,0.49514745278561656,53.304955123122646,-72.09516628968773,166.6666666666668,-238.7618329563545,true,251330,-0.15917727435276952,-0.15761051086492456,-0.0015667634878449577,0.30384988995983087,4.575654191796589,4.778800000000001,4.703092694218619,-2.169085022879728,-8.3572734395403,24.82092484757079,82.27419245905851,88.75597329982254,98.56349750934137,81.68405199524058,93.61447021966514,98.56241747870982,6.784046645543151,99.86486239467057,25.50778282301844,38.032476031035934,39.00610520301445
2017-11-22T05:00:00.000Z,4.75,4.75,4.4,4.53,4.53,381700,COGT,4.328641134752467,4.428999999999997,4.733199999999999,0.4845988031352189,51.27039818867979,-42.87930540851897,98.76543209876526,-141.64473750728422,false,266650,-0.13024590601461927,-0.1521375898948635,0.021891683880244234,0.309618653714852,4.573427158050414,4.774100000000001,4.700942474414662,9.869635647724994,29.437804338202746,70.51559176762233,93.16021617540342,75.26234404481872,97.83175581456058,63.862944779009865,82.77884954129205,96.70691718987867,0.004305525006198518,97.49346894088788,3.0850078252264574,3.385099049807475,3.1527325585828314
2017-11-24T05:00:00.000Z,4.6,4.6,4.4,4.45,4.45,144700,COGT,4.355609771474141,4.419999999999996,4.7231999999999985,0.4759411728355649,48.969969731243765,-59.73174623711576,51.511758118701025,-111.24350435581678,false,268305,-0.11247636209140044,-0.1442053443341709,0.03172898224277046,0.2959163220004954,4.567406321072346,4.7701,4.697825176595846,0.6669573680852136,6.119118846886278,93.73819972508461,98.33524560945864,53.43917395248188,91.49355897567703,38.81207197692256,61.40433565342727,71.65578015205548,0.5828608537569724,64.94089596940603,15.760775217670151,16.014317745217998,13.068486223860123
