date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-13T04:00:00.000Z,1.52,1.52,1.45,1.45,1.45,7000,KOSS,1.4769880502694541,1.5444999999999998,1.6964000000000012,0.19974734040780429,38.4758903048957,-126.39623750734853,-92.59259259259184,-33.80364491475669,false,16305,-0.07379151012735341,-0.07592791486442332,0.0021364047370699135,0.08863717376102703,1.6273103433006848,1.799100000000001,1.8919517281341351,-166.17955344641138,-75.89696412143515,95.24517922089159,48.10996139917647,0.03248733751309851,2.509355292337756,0.000004123063690464335,0.0000010717590259723409,0.39770169628978724,99.87894014022196,99.86486239467057,15.582057069915969,12.409533592203136,1.0887173976496725
2017-09-14T04:00:00.000Z,1.51,1.51,1.46,1.46,1.46,3100,KOSS,1.4732129279873531,1.5304999999999997,1.6894000000000011,0.18138081486196816,39.59432526123138,-117.3793395427603,-55.55555555555648,-61.823783987203825,false,16415,-0.07119966119853127,-0.07498226413124491,0.0037826029327136385,0.08505752704089867,1.6191488631396758,1.7924000000000013,1.8865858681573136,-163.1810067789574,-68.23416176824469,97.93869411117593,71.13950763302603,0.12166525878629653,6.280228648238895,0.000026107847039824605,0.0000010717590259723409,6.857226897262625,98.8743860217751,99.41075156905877,40.4944535584735,36.40109026337039,4.353109930006229
2017-09-15T04:00:00.000Z,1.47,1.52,1.45,1.52,1.52,18400,KOSS,1.4836100551012747,1.5219999999999998,1.6840000000000008,0.1659638514857679,45.94391829249755,-101.0309278350515,71.42857142857086,-172.45949926362238,true,17300,-0.06357129339163592,-0.07270006998332311,0.00912877659168719,0.08317533616078635,1.6143123332304232,1.7862000000000016,1.8820320064410736,-156.20227746959023,-51.09852935939892,92.20331651596312,99.05484799682989,6.7393703448507924,52.51548764231353,0.018454071806495165,0.000005967384986149682,98.56241747870982,82.10160156568351,85.25929209684685,90.69914079339092,92.89226889492993,37.92225022687709
2017-09-18T04:00:00.000Z,1.52,1.52,1.47,1.5,1.5,8800,KOSS,1.4872522650787692,1.5139999999999998,1.6782000000000008,0.15354478174132583,44.273313933017036,-95.84879281604557,48.780487804877914,-144.62928062092348,false,17485,-0.05846563435897867,-0.06985318285845422,0.011387548499475555,0.07902841914068806,1.6087361218533294,1.7802000000000016,1.8772862672306254,-154.20057184492552,-47.353760445682475,98.01639400256896,97.8827772099981,3.234401986598767,38.07007209070865,0.004891297422560115,0.0000010717590259723409,97.52187155351395,68.70123411400978,61.51177394365228,86.92040920900249,86.88089436439228,27.87962023265931
2017-09-19T04:00:00.000Z,1.5,1.5,1.46,1.47,1.47,3100,KOSS,1.4834184283945981,1.5054999999999996,1.6710000000000007,0.14317471843866866,41.817050626422514,-100.69265442624685,-48.245614035089105,-52.44704039115774,false,17400,-0.05619236150593965,-0.0671210185879513,0.010928657082011656,0.07414986674810206,1.601968506153167,1.7734000000000014,1.8722268104948412,-157.13975128614567,-58.04363066518245,97.92338074680674,92.74130649158532,0.794374102533002,18.53511650572417,0.00044284094469215773,0.0000010717590259723409,3.0244888202125786,81.35500430498574,98.85426492366638,28.88290587226072,28.364153164852805,5.803461544899665
2017-09-20T04:00:00.000Z,1.49,1.58,1.49,1.52,1.52,13300,KOSS,1.4915476665291318,1.4974999999999996,1.6644000000000008,0.11914277149702354,47.08614222261743,-71.02150216613914,154.76190476190368,-225.78340692804284,true,17605,-0.04978233449565628,-0.0636532817694923,0.013870947273836018,0.07863113340458931,1.5979700424383783,1.7675000000000014,1.8678513221657127,-142.1403638043976,-10.983560090703287,94.9181790446502,96.39905276032924,14.223772969169135,67.30218130076089,0.06844451214104152,0.000022179795977628203,98.56241747870982,5.68771405151759,99.86486239467057,37.612554762386324,37.80715135316,19.97812093172327
2017-09-21T04:00:00.000Z,1.52,1.58,1.52,1.58,1.58,1600,KOSS,1.5112037406337693,1.4949999999999997,1.6604000000000008,0.10963576058929218,52.62996856970486,-53.70007856924086,121.21212121212106,-174.91219978136192,true,17495,-0.039406588724116176,-0.05880394316041707,0.019397354436300897,0.07630224172901566,1.5970934550023599,1.7621000000000016,1.8642755293437785,-133.1315914391269,25.252525252524688,71.87169412403087,55.00360819621353,67.83598624650213,97.56886843346994,4.1485299072730015,0.010804141004050472,98.56241747870982,0.12431925490604678,99.66060100823957,9.585230092313347,8.767591531102518,9.402354677293125
2017-09-22T04:00:00.000Z,1.49,1.6,1.49,1.53,1.53,14900,KOSS,1.5153806871595983,1.4894999999999996,1.6542000000000008,0.08910106621130569,48.106730260814004,-61.01746879144772,47.38562091503294,-108.40308970648066,false,17515,-0.034816969231039385,-0.05400654837454154,0.019189579143502153,0.08051446151288871,1.59382060353883,1.7566000000000015,1.8601230382960297,-136.33529399272723,12.856257744733183,97.80009287891293,90.53051551219231,27.316639993858782,78.76514850509106,0.2890350111545037,0.0001307508551651182,67.51918883568014,0.7863049779790687,59.723140160222954,17.31619639569279,16.8760606776328,11.319185401275744
2017-09-25T04:00:00.000Z,1.53,1.54,1.49,1.49,1.49,3600,KOSS,1.5097405344574653,1.4859999999999995,1.6482000000000006,0.08304215796807075,44.79027062776086,-74.41422815945702,-43.01075268817152,-31.403475471285503,false,17540,-0.03401522211559693,-0.050008283122752614,0.01599306100715568,0.07670015382377762,1.588756183854009,1.7506000000000015,1.8555252365780666,-142.44480465917184,-20.855057351407986,96.97397239143312,98.90566498475151,7.502712363582653,46.55832348711362,0.01893277447734265,0.0000021300611940944236,0.29433918466617026,9.700382951849583,98.21513382351128,6.517745265028257,6.56073822752899,2.7772720257286205
2017-09-26T04:00:00.000Z,1.48,1.49,1.46,1.47,1.47,13100,KOSS,1.5009093045780286,1.4839999999999995,1.6414000000000004,0.08255906976217253,43.18710762198845,-87.38379814077025,-126.73611111111136,39.3523129703411,false,16705,-0.03459487640275061,-0.04692560177875221,0.012330725376001606,0.07086263459580543,1.5829631992757647,1.7444000000000015,1.850736103204426,-148.33789950896357,-61.79992275009673,94.25160426546614,97.84449393493135,3.7790525583056622,32.47436970738355,0.004968299676122445,0.0000010717590259723409,0.7700271488332189,41.37080024599422,99.86486239467057,14.426563888299544,14.607597154024175,4.937733317146741
2017-09-27T04:00:00.000Z,1.47,1.5,1.47,1.5,1.5,1800,KOSS,1.5007072368940222,1.4824999999999995,1.6340000000000003,0.0802184517427019,46.29242154197415,-76.0093426760093,-55.55555555555573,-20.45378712045357,false,14985,-0.03226161550063167,-0.04399280452312811,0.011731189022496438,0.06575480527132975,1.5789162139452395,1.7390000000000014,1.8463791329782842,-142.50211229492584,-33.202394313505955,99.13706408020833,97.30615278884615,18.935009669763847,65.56978288292328,0.0976090729370882,0.000016630446564303014,0.06630774074902757,12.182984336043855,99.41075156905873,4.310404127924796,4.2837035304678315,2.482339335851797
2017-09-28T04:00:00.000Z,1.52,1.52,1.47,1.47,1.47,2300,KOSS,1.4938834064731283,1.4859999999999993,1.6264000000000005,0.0711055553385103,43.718985556589814,-74.63188780317097,-43.9814814814819,-30.65040632168907,false,14715,-0.03245907074255405,-0.0416860577670133,0.009226987024459246,0.06378545461241353,1.5736032278991303,1.7335000000000014,1.8417036157984297,-141.41935401075452,-34.47496326438456,96.08385898223307,97.55414544260499,7.401399105484274,40.767547937954674,0.011653258625010654,0.0000010717590259723409,0.2673088542554658,10.01537436331057,98.35259867372653,6.359802898706394,6.392078309771503,2.7060228012872196
2017-09-29T04:00:00.000Z,1.47,1.5,1.47,1.5,1.5,10000,KOSS,1.4952426494790998,1.4894999999999994,1.6200000000000006,0.06647555941845726,46.898045107050905,-70.07150153217555,5.952380952380279,-76.02388248455583,false,14130,-0.029850705809672196,-0.03931898737554508,0.009468281565872885,0.05956227278586184,1.5700128265381972,1.7282000000000013,1.8374588503847846,-138.8199900296421,-18.72659176030001,98.84788833063331,98.29135748628485,28.673005216762615,73.11346697481042,0.19770776692058512,0.00003783664429546363,18.54367853768304,4.838603229481486,68.01985087802336,20.699559285665856,20.66063877509326,13.702391490358227
2017-10-02T04:00:00.000Z,1.51,1.51,1.48,1.49,1.49,8400,KOSS,1.4940776162615221,1.4899999999999993,1.6118000000000003,0.06633249580708427,45.96600009064253,-65.77120644176019,83.33333333333263,-149.1045397750928,false,13310,-0.028264656864426474,-0.03710812127332136,0.008843464408894885,0.05586698868762911,1.5661097618290167,1.7231000000000014,1.8331425913737935,-136.32384440762888,1.8325087044153727,98.90134497277145,99.18024640754035,26.673836612545177,67.58341450094638,0.13011832714794336,0.000018138189450400688,98.42298722667229,2.1740173318532507,92.56930017723907,27.66011070430265,27.686086772792258,17.870978964034503
2017-10-03T04:00:00.000Z,1.5,1.51,1.48,1.48,1.48,2500,KOSS,1.490949257092295,1.4924999999999993,1.6018000000000003,0.06062177826489134,45.00282203285924,-65.13062147869535,1.110223024625094e-11,-65.13062147870644,false,13030,-0.027497642370408748,-0.03518602549273884,0.0076883831223300905,0.052633615101675475,1.5619092856422354,1.7174000000000011,1.8287557268846781,-135.35147354646475,-4.052684903749938,98.24085642947409,98.05381036251725,26.057353768214185,61.87994579071683,0.08761509680681456,0.00000855551407497046,8.871279999510328,1.9111830667384422,74.7507462452959,11.853872141359622,11.846344286198665,7.616222592889437
2017-10-04T04:00:00.000Z,1.48,1.48,1.48,1.48,1.48,0,KOSS,1.4885160888495628,1.4899999999999993,1.5912000000000004,0.058309518948430755,45.002822032859235,-68.48742052264922,-142.8571428571423,74.36972233449308,false,12090,-0.026583341642954172,-0.033465488722781905,0.006882147079827733,0.04605441321396604,1.557913710732858,1.7147000000000012,1.8244233576066076,-135.84809580115655,-39.800995024876855,98.50401673569833,98.34778087331428,34.62832404931176,65.52512891462297,0.10524767528077295,0.000012928067427697698,16.758273908189192,3.6509256883054286,99.86486239467057,18.198212810104813,18.18858640742483,12.843633875417758
2017-10-05T04:00:00.000Z,1.48,1.55,1.48,1.55,1.55,3800,KOSS,1.5021791802163267,1.4939999999999993,1.5868000000000004,0.06305553108172178,52.99840083594699,-39.73153512520948,166.66666666666669,-206.39820179187618,true,9935,-0.01998001951582662,-0.030768394881390847,0.010788375365564228,0.049047611562220296,1.5575276760629624,1.7134000000000011,1.8210143717978298,-123.90133324814941,121.89054726367883,87.0050118501185,81.61179235822654,92.95363825971472,98.6331658267583,7.858739475675458,0.01904018964862253,98.56241747870982,0.0014006928939824803,99.86486239467057,2.2901618772121,2.2418285523896357,2.341209198721791
2017-10-06T04:00:00.000Z,1.5,1.86,1.5,1.57,1.57,165400,KOSS,1.5172504735015875,1.4989999999999994,1.5838000000000003,0.0701141925718176,55.010889967711684,31.73289183223002,166.666666666667,-134.93377483443697,false,17215,-0.012983342413195986,-0.027211384387751874,0.014228041974555888,0.08791666011694277,1.5581360821086716,1.712600000000001,1.8178961808438194,-97.01031837022666,386.65793685435534,84.35939589725375,69.33623054111364,97.98894565892651,98.19337440333969,17.602807569813695,0.11269061793008905,94.05894053405942,0.00006001370029817821,99.86486239467057,0.7808986096713967,0.7314818789215269,0.8208727851582648
2017-10-09T04:00:00.000Z,1.58,1.59,1.54,1.57,1.57,3700,KOSS,1.5289725905012348,1.5039999999999996,1.5804000000000002,0.07520638270782974,55.01088996771168,-13.09831688720377,33.15881326352541,-46.25713015072918,false,17010,-0.00735365702038604,-0.023239838914278707,0.015886181893892667,0.08317707760232493,1.5587148098106876,1.7113000000000012,1.8148167251811633,-112.62996708399511,149.7471800855683,90.76906077911944,74.04329859674093,98.36918721133623,98.2587936892542,18.332868782913835,0.13679349485919978,1.6375621950966313,7.349187924887701e-9,40.98077439214076,0.010298919558423733,0.009622936903463044,0.010578694606892914
2017-10-10T04:00:00.000Z,1.63,1.84,1.54,1.78,1.78,41400,KOSS,1.5847564592787382,1.5189999999999997,1.5802,0.14098226838860428,70.42933708807895,85.01886952465773,117.19670200235588,-32.177832477698146,false,16310,0.013893004264811326,-0.0158132702784607,0.029706274543272026,0.11027994290203431,1.5695092093321175,1.712300000000001,1.8143842192782917,-78.34850927257158,356.74392627757453,0.5735080574092999,0.00038575223579861984,0.39351061425914047,0.1515877868850768,79.34645373211828,94.97012552273381,0.32467937800846336,33.90364702928704,99.49621926016552,1.8481911332184946,0.16193343374684274,1.6301185573724406
2017-10-11T04:00:00.000Z,1.7,1.73,1.62,1.68,1.68,12000,KOSS,1.6059216905501297,1.5304999999999995,1.5790000000000004,0.15355455056753617,59.90155847057347,60.32474531483642,52.083333333333535,8.241411981502885,false,16560,0.022403716049341327,-0.008169873012900293,0.03057358906224162,0.11649495003928001,1.5748990039988435,1.711700000000001,1.8127148500947106,-86.95212992556341,220.71761915691118,71.0508615435586,6.587715529433158,43.699934962876874,39.38098587535623,95.14638610901905,29.85649645789712,0.009996384596488994,0.6700371511873859,65.64441448001384,0.7807351446788093,0.353366649831657,0.6639584110078413
2017-10-12T04:00:00.000Z,1.68,1.68,1.59,1.64,1.64,2400,KOSS,1.6134946482056565,1.5394999999999996,1.5764000000000005,0.15703184390433747,56.2777554249407,37.40468997266621,-20.134228187919142,57.538918160585354,false,16525,0.025625456438368,-0.0014108071226466342,0.027036263561014635,0.11318308128436999,1.5780746623403634,1.711100000000001,1.8105693240065774,-94.69844092100469,139.40139401393958,95.93251759413029,41.63510083232237,78.41237816620983,79.68315761878635,76.9715819604184,8.560869995541598,4.795188151818119,0.0005854351142753345,90.9520419129002,0.645778260402761,0.4889314950253781,0.6037952359186259
2017-10-13T04:00:00.000Z,1.65,1.73,1.62,1.62,1.62,30000,KOSS,1.6149402819377328,1.5444999999999998,1.5738000000000005,0.1605584005899245,54.502354602555855,54.211843202669435,8.948545861297667,45.26329734137177,false,17105,0.026262142424775092,0.004123782786837712,0.02213835963793738,0.11278519612382373,1.5801198007627848,1.710300000000001,1.8082020032114647,-89.59577639222766,140.79077226745576,98.8537351544475,67.17225549542324,88.9857759762661,91.78040535073193,61.336100326040686,3.892529160404523,1.4757853462319392,0.14302407226493008,64.3705718585151,2.7530143315621483,2.4203272367500097,2.6581795242306554
2017-10-16T04:00:00.000Z,1.63,1.63,1.63,1.63,1.63,400,KOSS,1.61828688595157,1.5509999999999997,1.5712000000000004,0.16332789106578396,55.26230963635928,38.46227261448003,-82.52427184466083,120.98654445914086,false,16685,0.027259407600167762,0.008750907749503722,0.01850849985066404,0.09993704660834574,1.5825529812133807,1.709200000000001,1.805988313730577,-94.51670281022666,97.35541993606468,98.25915333349131,64.15499271589854,81.67516446300382,88.50754025318994,70.76392984079705,6.708172468593654,83.61126579666248,0.0008742126345717693,99.86486239467057,1.929382336601664,1.673802115342982,1.814083604629396
2017-10-17T04:00:00.000Z,1.59,1.63,1.56,1.56,1.56,9700,KOSS,1.6053342446289989,1.5554999999999997,1.5674000000000003,0.15905659370172887,49.082079437017796,7.597652176503879,-148.1481481481478,155.7458003246517,true,17015,0.02214604661108588,0.011429935521820154,0.010716111089265725,0.09619491578230249,1.5814528357883377,1.707800000000001,1.8029325582805078,-103.6808424396263,42.16695254431091,89.80306579097031,98.88225061757588,98.64873513262296,96.83720971114869,14.417149269215223,0.13961647348372797,98.56241747870982,3.281486193884575e-10,99.86486239467057,0.014267822481466396,0.014733301978130414,0.014721695021495777
2017-10-18T04:00:00.000Z,1.58,1.6,1.56,1.59,1.59,12100,KOSS,1.6019266347114436,1.5589999999999997,1.5646000000000004,0.15885842753847226,51.581256536769835,10.108511779510758,-83.33333333333293,93.4418451128437,false,16955,0.020280637897576392,0.013200075996971402,0.007080561900604991,0.08917055130951468,1.581869770627931,1.7062000000000013,1.800287433332924,-102.83167873284161,37.67615760713251,98.2231802057209,94.57110891610256,95.99954048561933,98.589719488596,37.289997539054575,1.1533957712274612,43.286300904080754,1.3914425167627087e-9,99.86486239467057,0.018086029920233185,0.01785903856227411,0.01794850578159725
2017-10-19T04:00:00.000Z,1.6,1.61,1.55,1.55,1.55,5300,KOSS,1.590387382553345,1.5574999999999997,1.5618000000000003,0.15860327865462387,48.185283656023884,2.1477663230243564,-74.71264367816069,76.86041000118504,false,17140,0.01539713377277474,0.01363948755213207,0.0017576462206426707,0.08552423239582535,1.5803151476704709,1.7042000000000013,1.797178272670403,-104.87554257214639,19.76751047383021,91.68533324270149,98.63563653884584,98.20379115733829,94.87319427192264,11.136640548016208,0.09627964360638952,19.489922977839424,1.2301271112846734e-11,99.86486239467057,0.0028012594004867683,0.0028703266384905116,0.002866131566828842
2017-10-20T04:00:00.000Z,1.56,1.66,1.56,1.66,1.66,31600,KOSS,1.605856853097046,1.5639999999999996,1.5600000000000003,0.16412190591142123,56.63967263662718,50.89185067303259,78.65168539325848,-27.759834720225882,false,17975,0.020170489415476833,0.014945687924801023,0.00522480149067581,0.08858370334634716,1.584202213637765,1.7032000000000014,1.7954741947490316,-91.94847121944903,75.49361207897783,85.34529184458033,47.7972449330088,43.482520165868166,68.65727125261148,91.7040890137021,26.824606151730368,0.1831342135160119,0.05590038195073532,90.11947963049863,0.9559927754503879,0.7880051256858785,0.7635421033974149
2017-10-23T04:00:00.000Z,1.66,1.69,1.63,1.65,1.65,4600,KOSS,1.6156664412977024,1.5719999999999996,1.5580000000000005,0.16451139778142285,55.74912096592455,77.7972224091901,116.519174041298,-38.7219516321079,false,18025,0.02288271404248854,0.016533093148338528,0.006349620894150011,0.08501074042805377,1.587411861752996,1.7011000000000012,1.7936670618950064,-84.8120473563736,98.63021452425397,93.94273201717567,66.10268362096959,51.51551354823782,79.47142935863683,88.46241098862137,21.073500052325134,0.7160975340365638,15.46009459057881,99.46237202171659,10.131704242132384,9.01158407186458,8.292919560550713
2017-10-24T04:00:00.000Z,1.65,1.65,1.58,1.63,1.63,2000,KOSS,1.6188516765648797,1.5799999999999996,1.5546000000000004,0.1593737745050849,53.92300988039528,52.655840011346626,20.8333333333332,31.822506678013426,false,17470,0.02315146309165761,0.017856767137002343,0.005294695954655267,0.08313439787454703,1.5894893319113863,1.6989000000000012,1.7916339306913416,-92.23626658540074,54.70870142617932,98.31873879191328,87.16398902633085,67.72243444204416,91.628920484525,78.16488277515174,11.340108868524435,0.3104242633619969,0.09290805353276976,48.89196949435218,1.4154084147452466,1.359717559252543,1.2500110746574602
2017-10-25T04:00:00.000Z,1.63,1.72,1.58,1.6,1.6,35300,KOSS,1.6146624151060176,1.5849999999999997,1.5526000000000002,0.15524174696259097,51.213151391466525,69.39326946696198,37.97468354430385,31.41858592265813,false,19145,0.02070502473312441,0.018426418656226757,0.002278606076897654,0.09024259814022864,1.590002047427904,1.696300000000001,1.7892533849684678,-88.65951482692967,63.53528477422315,97.916336585572,97.8383455461119,88.07655924436436,98.41621585692624,55.13905155881492,3.355843385447177,0.29490590649861037,4.296880233479183,47.30876323391414,4.987665183469029,4.986340595117991,4.814660698351126
2017-10-26T04:00:00.000Z,1.6,1.6,1.6,1.6,1.6,0,KOSS,1.6114041006380138,1.5915,1.5498000000000003,0.14605136082897838,51.213151391466525,43.06698454202913,-128.9308176100617,171.99780215209083,true,19030,0.01855234482563395,0.018451603890108196,0.00010074093552575256,0.07896227337270006,1.5904897524314208,1.693000000000001,1.7869024112421514,-95.4783403309756,26.191280838121607,98.28664768234204,98.56055462928133,86.52791013584708,98.46454602202577,58.032190998417846,3.7225622285082305,98.56241747870982,0.0045941285148121125,99.86486239467057,3.543803802776572,3.5470927275722532,3.3964370298537263
2017-10-27T04:00:00.000Z,1.67,1.67,1.55,1.55,1.55,10500,KOSS,1.5977587449406774,1.5939999999999999,1.5470000000000002,0.14133647795242466,46.678846507710745,36.72473682814914,-100.00000000000023,136.72473682814936,false,19055,0.012665745526880823,0.01729443221746272,-0.004628686690581897,0.08409198920111255,1.5885146425567174,1.6884000000000012,1.7839595241459756,-97.06133423408862,13.748066678123536,88.57740985185892,90.24880480818092,98.98951169603437,92.36661951824817,18.97429664366348,0.22146647929986996,94.8908782311535,0.00045062012866692314,99.86486239467057,1.5587842535422547,1.568527621058061,1.617613434358429
2017-10-30T04:00:00.000Z,1.57,1.57,1.57,1.57,1.57,200,KOSS,1.5915901349538601,1.598,1.5452000000000001,0.1336562755728003,48.63777125581342,19.273353563519983,-113.42592592592594,132.69927948944593,false,18645,0.009504840144360482,0.015736513802842272,-0.00623167365848179,0.07608049055097349,1.5876114892612678,1.684800000000001,1.781301641858448,-100.8314199477776,-10.955039318085852,96.83724830685728,95.53520799252323,96.06272583907374,97.478373997532,37.2383914682594,0.9516557156134642,92.87625371267045,1.886073519585807e-7,99.86486239467057,0.11926195265222217,0.1187250205545494,0.1189431413453975
2017-10-31T04:00:00.000Z,1.55,1.55,1.55,1.55,1.55,2800,KOSS,1.5823478827418913,1.6015000000000001,1.5434,0.12446284586170166,46.786691071417984,0.6340617998902609,-112.4031007751943,113.03716257508457,false,18660,0.005324588461253388,0.013654128734524495,-0.008329540273271107,0.0690704292321018,1.5857767824680353,1.679800000000001,1.778428329537225,-104.56811619543019,-39.189447524373556,94.32073265039665,86.72973114752186,98.70913532872697,93.28759594293129,24.483174410146425,0.3092985185323416,74.13075555581126,4.773959005888173e-12,99.86486239467057,0.0032197940426248912,0.0031309901693538453,0.0032689741513805518
2017-11-01T04:00:00.000Z,1.57,1.57,1.48,1.51,1.51,32900,KOSS,1.5662705754659154,1.6030000000000002,1.54,0.1191805353234845,43.242048082428916,-28.936703693985237,-123.65591397849501,94.71921028450977,false,20305,-0.0012020997629615948,0.010682883035027277,-0.011884982797988872,0.07168662557808908,1.5820803540549604,1.6766000000000008,1.7750938161268246,-110.54669669795686,-78.2013685239492,83.22114670610777,53.1623365078419,94.74675017806078,71.82262964622727,5.766161565772931,0.017603355228867912,45.387927674549466,0.00001803506460840154,99.86486239467057,0.4084108307696466,0.3517391466185381,0.42645589916949034
2017-11-02T04:00:00.000Z,1.5,1.68,1.5,1.54,1.54,32200,KOSS,1.5604326698068232,1.6025000000000003,1.5382000000000002,0.12014574482682172,46.5149182648977,31.491597265753274,41.12554112554091,-9.633943859787639,false,21725,-0.003908740397170263,0.007764558348587769,-0.011673298745758032,0.08522579738082794,1.5800276538571574,1.6717000000000006,1.7721733960507149,-97.65586884145367,-18.391283225761374,96.96881930209096,79.95283121274845,99.0693490797741,91.72271784754801,22.62411413901564,0.22526969056166912,0.012557437682225725,0.00005421157780460817,51.49640207941943,0.040414920504801416,0.037897361582027264,0.04070465981453977
2017-11-03T04:00:00.000Z,1.51,1.58,1.5,1.58,1.58,31900,KOSS,1.5647809654053069,1.6030000000000002,1.5370000000000001,0.1196829144029887,50.604795494638935,11.600928074246207,1.0092936587501374e-12,11.600928074245198,false,15050,-0.0027939005476509404,0.005652866569340028,-0.008446767116990968,0.08457257270822446,1.5800263048885155,1.668300000000001,1.7697861488948055,-101.45355858088946,-50.091074681237934,97.78351928934342,96.60806006985747,89.9892082982424,99.17875388408089,61.136358705674766,2.941438789518236,0.01723712997923066,3.217748290040845e-9,74.75074624530662,0.001756956043225118,0.0017498874993320207,0.0017089754287147696
2017-11-06T05:00:00.000Z,1.58,1.64,1.58,1.63,1.63,5500,KOSS,1.5792740842041275,1.6060000000000003,1.5384,0.11923086848627103,55.21485266662617,83.58592817121337,139.1752577319594,-55.58932956074602,false,15140,0.0020999927879856717,0.004942291813069157,-0.002842299025083485,0.08150100111969638,1.582464046113466,1.664600000000001,1.768049674995491,-86.27306956769173,31.363041637805026,86.76196324470283,96.42462983880576,50.73021238206008,88.4625559961163,94.16258027368339,23.477603310175923,4.038133404228517,29.649575463929867,99.86486239467057,21.819401678954367,22.601072094415844,18.245479193361483
2017-11-07T05:00:00.000Z,1.63,1.63,1.59,1.6,1.6,3100,KOSS,1.583879843269877,1.5970000000000002,1.5401999999999998,0.0885663593019003,52.074471744541626,69.03797088398663,72.27138643067894,-3.2334155466923136,false,13225,0.0035171457684646246,0.00465726260414825,-0.0011401168356836256,0.07631337597973431,1.583319458498175,1.6615000000000009,1.7659621013930626,-87.86607492043036,11.141944164144471,97.6863497093285,98.99602524952947,80.14898813670236,97.60690844368165,82.10594644737519,8.70524351043407,0.004286779652262762,4.033291583937504,85.89721575839583,1.1908988815787294,1.1961973781320572,1.114883808437215
2017-11-08T05:00:00.000Z,1.6,1.65,1.55,1.56,1.56,29000,KOSS,1.5785732114321267,1.5910000000000002,1.5408,0.08121576201694435,48.142767135858016,44.50167163639687,-2.283105022830805,46.784776659227674,false,14075,0.0013964861860082944,0.004005107320520259,-0.0026086211345119643,0.0792742039822675,1.5821819239372883,1.6585000000000008,1.7634035659720309,-91.70672381551927,-30.05311713726527,97.3157348700003,94.74499869058455,97.13854943724108,96.70576082132565,50.97170179861972,1.3418318562247622,1.729463707346146,0.007486182394533802,77.11895800439403,1.0800693480784793,1.0704738197478947,1.0794134458632565
2017-11-09T05:00:00.000Z,1.55,1.56,1.53,1.56,1.56,7700,KOSS,1.5744458311138763,1.5870000000000002,1.5439999999999998,0.07901898506051237,48.142767135858016,0.7017543859650947,-87.81362007168471,88.5153744576498,false,14340,-0.0002809136143322455,0.0031479031335497577,-0.003428816747882003,0.07311492848448407,1.5810998788671766,1.6554000000000009,1.7608768135997075,-99.3215949980223,-98.05324935585374,97.89733655301697,95.72356507767164,97.6455133016178,96.89931268033625,53.77698933431972,1.5266404901312036,35.40684731918869,4.973799150320701e-12,99.86486239467057,0.002583343316632859,0.0025640793179097145,0.0025811263529613884
2017-11-10T05:00:00.000Z,1.54,1.84,1.54,1.57,1.57,322700,KOSS,1.573457868644126,1.5845,1.5467999999999995,0.07783957862164434,49.25365482297313,112.66511266511296,118.81188118811943,-6.146768523006472,false,28975,-0.0007941936446351772,0.0023594837779127706,-0.0031536774225479477,0.10147556242392357,1.5805584213614607,1.6526000000000007,1.7585056730580961,-75.74887133168986,79.80486880742704,98.96137768718741,97.90218795957396,96.4073763973881,98.35291295609436,65.56891142092543,2.95223438045219,0.0070506508740741936,97.05379616164775,99.56937269391715,4.076015467201772,4.061421327072791,4.040644730310562
2017-11-13T05:00:00.000Z,1.55,1.66,1.54,1.54,1.54,29300,KOSS,1.5660227867232093,1.58,1.5479999999999996,0.07720103626244039,46.065478452134705,29.184413945417734,-36.30363036303614,65.48804430845388,false,30420,-0.003580447871856629,0.0011714974479588905,-0.00475194531981552,0.10379111712093311,1.5785799617828529,1.649100000000001,1.755791316871039,-91.13854089904198,-46.09622587150572,95.86575087183104,91.73312143780272,98.58564536854692,92.2546875775996,40.27281333612061,0.5933008524406369,9.11295446124587,0.00002010451247702605,96.97264000766081,0.25993937765691627,0.2561491815936682,0.2623748137721415
2017-11-14T05:00:00.000Z,1.6,1.66,1.54,1.59,1.59,32100,KOSS,1.571351056340274,1.5815000000000001,1.5511999999999995,0.07675285010991294,51.679438081581175,46.53784219001607,10.86956521739131,35.66827697262476,false,31540,-0.0017340037721371715,0.0005903972039396781,-0.0023244009760768495,0.10581722748081646,1.5791370368178357,1.6464000000000008,1.7537317974068025,-86.62104895177099,-8.278145695363339,97.29025931814725,98.55560982677403,91.91660939765187,98.31999330080467,84.8433402187428,9.102371191103176,0.4992883247165514,0.014625384772126715,61.956854389314216,0.8922968450018786,0.8961485785565283,0.8755566192842339
