date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,6.5,7.14,5.63,6.98,6.98,1260700,TNDM,6.222435425812477,6.418499999999982,6.181400000000018,1.8857070292066445,56.21460023510239,24.302575107296082,104.48562986838603,-80.18305476108995,false,1016950,-0.10980506493229036,-0.16071700923206927,0.05091194429977891,0.859588492144433,6.441400838131041,7.144599999999997,14.105932360825344,-71.2265590651386,-11.738245337536164,0.6757709254328725,13.5827347703529,0.2822138513827843,17.242929464741565,93.03583012718525,0.0000010717590259723409,23.528885889676175,0.0000021902105462601185,98.42034382076925,0.03265594410249323,0.08878879252566164,0.0244092921262242
2017-09-28T04:00:00.000Z,7.95,8.2,7.2,7.61,7.61,1362800,TNDM,6.5307831089652595,6.384499999999982,6.201600000000018,1.7705081191565766,60.89375227020578,93.53266452473052,151.7977150537636,-58.265050529033076,false,992600,0.010084610239775138,-0.1265566853377004,0.13664129557747554,0.9046399306263787,6.4984056752953805,7.127699999999997,14.025237548889626,-64.83677588985479,58.176332834025956,0.0012766809904807275,0.000006531139173926448,0.0000010717590259723409,0.00044509712435747417,37.95649993011019,0.0000010717590259723409,5.104658490168257,61.57695536486736,99.86486239467057,0.7376025882367999,0.12709387292827087,0.06958153702907033
2017-09-29T04:00:00.000Z,7.6,7.8,6.8,7.3,7.3,979500,TNDM,6.701720195861869,6.329499999999982,6.2108000000000185,1.574096248645344,57.63017710735044,67.79082084873642,62.1080006119016,5.682820236834814,false,946310,0.07917099836330532,-0.08541114859749925,0.1645821469608046,0.9165599392980813,6.5375078374760935,7.106799999999997,13.941694225300935,-66.59210503206644,32.6524940947617,12.081890217126134,0.009453647854740233,0.0001966638002448562,1.1745959968898156,90.53395572720741,0.0000010717590259723409,0.006519631949775118,3.210168925462198,76.9418560208797,0.63235644654935,0.058270685732162424,0.016025999724714756
2017-10-02T04:00:00.000Z,7.46,7.85,7.1,7.5,7.5,370600,TNDM,6.879115707892565,6.304499999999981,6.232800000000019,1.4802631522804828,59.151258823362916,76.93352000339395,55.40217191238739,21.531348091006564,false,904470,0.14835069278073387,-0.03865878032185262,0.18700947310258648,0.8957399468858211,6.584458674672382,7.088999999999998,13.861673179023905,-65.1783996655835,43.00760778840502,11.30902562924584,0.000010797365601611375,0.0000010717590259723409,0.07838999092538712,53.22448636425165,0.0000010717590259723409,0.07744545809129644,13.810487367325951,69.61662310291081,2.2954969253991377,0.022603425210415556,0.010465678015178405
2017-10-03T04:00:00.000Z,7.56,7.95,7.4,7.43,7.43,884700,TNDM,7.001534439471994,6.317499999999981,6.251400000000019,1.5146072098069934,58.36153483562525,80.91882340713023,57.96472969066236,22.954093716467874,false,871800,0.1952766562954631,0.008128307001610525,0.18714834929385257,0.8525224535250935,6.625704592981046,7.074399999999997,13.781776617793794,-64.17755818491936,65.14429812272355,48.09226551994124,0.0001709253516501974,0.000013638515328207035,0.7032347658509908,65.14988150771136,0.0000010717590259723409,0.09479289176255179,22.45954175734466,72.53549796370831,4.678255819129137,0.07139389043560167,0.030736040500233833
2017-10-04T04:00:00.000Z,7.49,7.75,7.2,7.35,7.35,426900,TNDM,7.07897123070044,6.325499999999981,6.26440000000002,1.5345158845705513,57.41804682904821,68.91141833077309,-38.49303849303864,107.40445682381173,false,842605,0.22343487094323677,0.05118961978993578,0.172245251153301,0.8147071468344568,6.661036076250263,7.056799999999997,13.70187877161002,-64.78476722133077,60.86841145055891,80.74510138529945,0.002265977640192318,0.00029232055245298483,4.116907053194896,76.97600663866689,0.0000010717590259723409,66.00815487717267,3.9426376200069724,97.43981083838523,27.595200016647638,0.8385842311025425,0.4237222487568858
2017-10-05T04:00:00.000Z,7.5,7.65,7,7.2,7.2,468000,TNDM,7.105866512767009,6.341499999999981,6.27960000000002,1.563704255925449,55.602975619077355,57.70037090791808,-88.80139982502158,146.50177073293966,false,824515,0.23098407192433346,0.08714851021681533,0.14383556170751813,0.7941187534801497,6.687326999360007,7.037499999999998,13.621110091217348,-65.36842816198781,54.84321165336481,96.92656118623304,0.12843769752970413,0.0267298948668504,25.253470870181527,93.0078583392373,0.0000010717590259723409,97.9411357826476,0.3555127667823399,99.86486239467057,14.999877560533822,1.6475462548689326,0.976350746460454
2017-10-06T04:00:00.000Z,7.11,8.88,7.11,8.2,8.2,2155700,TNDM,7.349007287707674,6.469999999999982,6.326000000000019,1.7229857805563435,63.81526236972104,99.9804693344926,159.53307392996115,-59.55260459546855,false,845815,0.31403847073374713,0.1325265023202017,0.18151196841354544,0.9161039092951311,6.761115926220494,7.0284999999999975,13.553767108717754,-60.086673463802256,123.38464845114324,1.2811498738737104,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0009899704682236887,0.0000010717590259723409,5.6922846671473515,79.72124807338386,99.86486239467057,8.346163329564634,0.07864164991985445,0.07864164991985445
2017-10-09T04:00:00.000Z,7.5,7.5,5.74,5.81,5.81,3276600,TNDM,7.007005668217079,6.471999999999982,6.33560000000002,1.7198209209098922,43.232515529844704,-2.325348702247287,-156.98653198653201,154.66118328428473,true,967025,0.18487552426552512,0.14299630670926639,0.04187921755625873,1.1090909206332396,6.71472002738047,6.996599999999997,13.457571244013184,-70.7791367714521,-15.88819347859676,0.0004642369771490351,4.537344558339718,17.920701861255594,0.139729653927545,0.0005829563261894322,0.0000010717590259723409,98.56241747870982,1.3744561044859438e-11,99.86486239467057,0.00008567628965094205,0.001831813803217733,0.002895558956908344
2017-10-10T04:00:00.000Z,6.8,6.8,5.2,5.305,5.305,285200,TNDM,6.628782186391062,6.453249999999981,6.34530000000002,1.761619354457528,40.276487659572034,-38.819311129394286,-109.66262297060774,70.84331184121345,false,947195,0.04128773971901989,0.12265459331121709,-0.0813668535921972,1.1704545555540846,6.645953196776545,6.9591499999999975,13.35629706706892,-74.37478855103089,-64.31977911646581,0.0000011479244776957387,0.0001194717585195626,0.001605758756928477,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.334975438892949,0.000999254054578902,99.86486239467057,0.002482335540604868,0.011676458276767715,0.02776191878839172
2017-10-11T04:00:00.000Z,5.25,5.86,5.25,5.7,5.7,237800,TNDM,6.422386144970826,6.458249999999981,6.381300000000021,1.7524476454374858,43.52896420049891,-51.69554133499821,-79.45370661633642,27.758165281338208,false,930370,-0.04017035631848742,0.09008960338527619,-0.1302599597037636,1.1003977361098243,6.599809138397201,6.9255499999999985,13.26118778673266,-75.28602059448187,-75.02218244970082,1.7900693095259435,1.0828833908066438,3.0700052546239087,0.11307686305246367,0.00014454203751679273,0.0000010717590259723409,0.1830935079060514,0.07063631843865492,99.86486239467057,0.285007933550263,0.24104283758463094,0.3411510455817347
2017-10-12T04:00:00.000Z,5.7,5.7,4.42,4.68,4.68,597100,TNDM,6.0351892238661975,6.429749999999982,6.38650000000002,1.8461540428683965,37.803753041744756,-94.98818711608125,-94.88345353820418,-0.10473357787707016,false,930910,-0.18490054146105273,0.03509157441601041,-0.21999211587706313,1.122848019096096,6.506159912133922,6.884349999999999,13.154589180686292,-79.73343104695539,-128.10668447214184,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0024732969155283335,66.11787378173075,99.86486239467057,0.005596254134050691,0.005596254134050691,0.005596254134050691
2017-10-13T04:00:00.000Z,3.4,3.45,2.86,2.99,2.99,3096400,TNDM,5.358480507451487,6.264249999999981,6.362700000000021,2.3794395873817376,30.618148430498433,-204.17833872043502,-150.6758742286218,-53.502464491813214,false,1021930,-0.43100082279541585,-0.05812690502627485,-0.37287391776914103,1.209992016709084,6.334639916420072,6.830249999999999,13.028320992106337,-92.51820484288993,-254.3787629994527,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.338413910539473,99.99997114842097,99.86486239467057,0.0709924888486751,0.0709924888486751,0.0709924888486751
2017-10-16T04:00:00.000Z,2.97,2.97,2.5,2.56,2.56,1386500,TNDM,4.736595950240046,6.090749999999981,6.326500000000021,2.8765678768280987,29.10241157176634,-221.42636677718374,-94.87710878417683,-126.54925799300692,false,1049795,-0.653204737541194,-0.1771424715292587,-0.47606226601193535,1.1199930146204486,6.150511140009337,6.772849999999998,12.89827973754601,-95.62713967565101,-246.82832746973702,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.69345462833039,99.99997114842097,99.86486239467057,0.2118342592657757,0.2118342592657757,0.2118342592657757
2017-10-17T04:00:00.000Z,2.55,2.66,2.33,2.48,2.48,1129600,TNDM,4.235130183520036,5.929749999999982,6.29010000000002,3.278402774217846,28.816590855862774,-223.12695858585042,-70.23362075318744,-152.89333783266298,true,1047170,-0.8262339614868477,-0.3069607695207765,-0.5192731919660711,1.0212438877928927,5.9714618161064426,6.715649999999998,12.768860113477116,-97.1352648075362,-223.2530031156193,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-18T04:00:00.000Z,2.73,2.83,2.45,2.55,2.55,2972700,TNDM,3.860656809404473,5.773249999999981,6.2511000000000205,3.594721512161861,29.469323763961707,-206.5177867274961,-51.93827625141138,-154.5795104760847,true,1158745,-0.9467983510569535,-0.4349282858280119,-0.5118700652289416,0.9410884018187811,5.804561239711006,6.657349999999997,12.641917751819015,-96.48221108297584,-186.2785615002893,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.17562743497615,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-19T04:00:00.000Z,2.56,2.64,2.38,2.4,2.4,967500,TNDM,3.53606640731459,5.608249999999981,6.20710000000002,3.88430338027287,28.85864810466101,-204.25273708320287,-75.06361323155214,-129.18912385165072,false,1192900,-1.0424337178021137,-0.5564293722228323,-0.4860043455792814,0.8559523515914333,5.638485081676323,6.601949999999997,12.514688959870954,-97.8014420994107,-167.18327621620787,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.66459379512818,99.99997114842097,99.86486239467057,0.21339205617914356,0.21339205617914356,0.21339205617914356
2017-10-20T04:00:00.000Z,2.4,2.66,2.27,2.53,2.53,1392600,TNDM,3.312496094578014,5.449749999999981,6.1677000000000195,4.108620784399459,30.208480571683253,-194.8976173490731,-52.662037037037294,-142.2355803120358,false,1228450,-1.0951117547927423,-0.6641658487368143,-0.430945906055928,0.7977083076425042,5.486851663057966,6.547749999999996,12.390655556642743,-98.02525936180794,-141.05994245817212,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.88379199533586,99.99997114842097,99.2283766671195,0.2181638140994257,0.2181638140994257,0.2181638140994257
2017-10-23T04:00:00.000Z,2.56,2.86,2.54,2.81,2.81,2353100,TNDM,3.2008302957829,5.295249999999981,6.13590000000002,4.258919434551352,33.15056323550527,-175.2298618279609,129.62962962963,-304.8594914575909,true,1331220,-1.1015676327222348,-0.7516462055338984,-0.3499214271883364,0.7392447691871912,5.356273533152699,6.495149999999995,12.27164120190184,-96.38746260268859,-112.59732181078758,0.6493758063370603,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.85943633683209,18.566745109356045,0.21941658789455085,0.21941658789455085
2017-10-24T04:00:00.000Z,2.95,3.08,2.63,2.67,2.67,3229100,TNDM,3.082868007831144,5.102749999999981,6.07930000000002,4.366755632045282,32.41477984228435,-163.11054764135693,99.61685823754789,-262.72740587890485,true,1441655,-1.1052402706131796,-0.8223650185497546,-0.282875252063425,0.7030891730387923,5.225235799828177,6.438849999999995,12.152366155915482,-96.25272745948892,-97.57988874546109,0.15535733123530626,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.65514655126233,11.526063060367502,0.21941658789455085,0.21941658789455085
2017-10-25T04:00:00.000Z,2.77,2.77,2.55,2.64,2.64,786600,TNDM,2.984452894979779,4.885749999999981,5.981100000000019,4.403227537840753,32.24959838891607,-158.8208143150867,13.826606875934434,-172.64742119102112,true,1417950,-1.097915525136134,-0.8774751198670305,-0.22044040526910358,0.6427030264089433,5.099126736421924,6.385549999999995,12.034200116711563,-97.77008878937379,-92.11035349871844,1.3324181084189313,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,58.15185282072519,23.593040654123453,0.21941658789455085,0.21941658789455085
2017-10-26T04:00:00.000Z,2.69,2.75,2.55,2.72,2.72,719700,TNDM,2.9256855849842727,4.641249999999981,5.88910000000002,4.313128649831712,33.226777020369056,-148.79328550449654,3.9414414414413863,-152.73472694593792,true,1385795,-1.0732831402166698,-0.9166367239369584,-0.15664641627971143,0.5873651481078254,4.983071773669636,6.333649999999995,11.918495767435644,-98.02308957362982,-82.71319688952974,34.012016715129214,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99995194501517,70.37737000602881,69.4674207140777,0.2194165738493933,0.2194165738493933
2017-10-27T04:00:00.000Z,2.8,2.94,2.55,2.55,2.55,1258900,TNDM,2.842199899432212,4.403749999999981,5.81570000000002,4.223544571802109,32.165104274211096,-139.64761959562392,-39.499036608864,-100.14858298675992,false,1399765,-1.055314369807213,-0.9443722531110093,-0.11094211669620369,0.5626945045943472,4.864385345685751,6.279949999999996,11.802116938026506,-98.4492056467772,-75.39338377442685,4.342013677481072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,54.39371207061022,99.99824292988376,97.63331034060062,28.69089425148946,0.17997523069614174,0.17997523069614174
2017-10-30T04:00:00.000Z,2.47,2.6,2.418,2.54,2.54,519900,TNDM,2.775044366225054,4.155749999999982,5.73250000000002,4.045945223306788,32.10012946724971,-137.65907691399298,-155.34537116652407,17.6862942525311,false,1407230,-1.0300076195455898,-0.9614993263979253,-0.06850829314766449,0.5151076915200539,4.75100069467669,6.2245499999999945,11.687059584759096,-100.32634436585954,-73.90292750835148,16.158300087732425,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04411880038761584,99.9964302702342,99.86486239467057,4.14636904670298,0.016784243848216095,0.016784243848216095
2017-10-31T04:00:00.000Z,2.5,2.53,2.41,2.47,2.47,420800,TNDM,2.7072567292861534,3.9077499999999814,5.65250000000002,3.8141663243753525,31.61864092575507,-131.21525058414613,-102.99744897959236,-28.21780160455377,false,1384035,-1.0040264605708642,-0.9700047532325131,-0.03402170733835108,0.4669692300800471,4.639732368107095,6.167249999999995,11.572561950165815,-100.3948061191807,-69.61834919887944,13.447304032937147,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.194616575735862,99.97032900784649,99.86486239467057,6.39580760071149,0.027524284148387087,0.027524284148387087
2017-11-01T04:00:00.000Z,2.47,2.62,2.43,2.55,2.55,333000,TNDM,2.672310789444786,3.6677499999999816,5.56370000000002,3.5094650233331786,32.858148305922654,-120.5072648715136,-34.3845816907577,-86.1226831807559,false,1379340,-0.9658471883192035,-0.9691732402498512,0.003326051930647722,0.4323480763200412,4.537794203809188,6.106749999999994,11.460480435256923,-99.19004796773683,-62.79163179973457,71.53942352509142,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,31.77303907876783,99.44932796772189,96.50701588158263,60.91655693733771,0.15017094709182946,0.15017094709182946
2017-11-02T04:00:00.000Z,2.58,2.605,2.35,2.35,2.35,535400,TNDM,2.6006861695681667,3.4252499999999815,5.471500000000021,3.1516749118522545,31.329224893220907,-116.36175628698824,-97.44453805110933,-18.917218235878906,false,1382710,-0.9408822634688234,-0.9635150448936456,0.022632781424822168,0.41017956678003603,4.431072535330691,6.043249999999993,11.34730676525373,-99.48226524856851,-61.80245548137639,7.273878888883689,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05296531212692912,98.59830987321479,99.86486239467057,3.3615715336210714,0.017754947210416257,0.017754947210416257
2017-11-03T04:00:00.000Z,2.39,2.39,2.15,2.24,2.24,727200,TNDM,2.5205336874419073,3.1272499999999814,5.379900000000021,2.301989302755091,30.488929100805713,-115.29948224345247,-159.26183038296912,43.96234813951665,false,1311285,-0.9193754731903905,-0.9546871305529946,0.03531165736260411,0.38890712093253155,4.324190948241389,5.982049999999994,11.234172519722629,-100.46948090613857,-63.99106123343227,2.008615141795067,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2849327515477071,98.24970518747624,99.86486239467057,6.329500847745516,0.051337683497139366,0.051337683497139366
2017-11-06T05:00:00.000Z,2.25,2.379,2.21,2.29,2.29,309700,TNDM,2.4693039791214835,2.9512499999999813,5.2857000000000225,1.9687607142562675,31.38973994696454,-107.33222602797855,-72.04124463910973,-35.290981388868815,false,1162940,-0.888059606468651,-0.9413616257361259,0.05330201926747491,0.3614187308159651,4.2249621214979065,5.919949999999993,11.123064786558372,-99.49590108374836,-59.93616471932924,30.69456768263892,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.47704000241083344,92.568003102894,99.86486239467057,11.066893693197166,0.03617186887074401,0.03617186887074401
2017-11-07T05:00:00.000Z,2.3,2.34,2.2,2.32,2.32,347600,TNDM,2.436125317094487,2.801999999999981,5.130100000000023,1.6608985519889017,31.95948836979106,-101.90170119960771,-50.94733025111062,-50.95437094849709,false,1166060,-0.8510108834647965,-0.92329147728186,0.07228059381706353,0.3337413894639694,4.132037139961423,5.854049999999994,11.013709944489323,-98.88941744625333,-58.02085846408059,68.90920672112541,0.00037181985472756196,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.6226251626521924,83.93545084989476,99.09827980701517,24.754432084257704,0.43418159464281764,0.06179114843402922
2017-11-08T05:00:00.000Z,2.34,2.72,2.34,2.52,2.52,1547200,TNDM,2.4547641355179346,2.642999999999981,5.012700000000023,0.9968369977076498,35.787781344443594,-88.76120272052378,115.01244124965429,-203.77364397017806,true,1231530,-0.7963315605020638,-0.8978994939259007,0.10156793342383696,0.3420237157809733,4.053401181914524,5.794249999999994,10.908198019713058,-96.03271904210769,-45.62145917843244,90.93873316802555,70.48768007559407,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,45.888898249249245,99.37976000391875,74.3685463488598,68.31415985712952,0.16924091935251054
2017-11-09T05:00:00.000Z,2.43,2.75,2.43,2.58,2.58,637300,TNDM,2.48259432762506,2.537999999999981,4.898500000000023,0.34713686061664756,36.93418495886945,-82.52480672976894,98.38752843570177,-180.91233516547072,true,1233540,-0.7396303067791017,-0.866245656496541,0.12661534971743926,0.3392707513083516,3.98152795352845,5.735349999999994,10.804742143691778,-94.88282167142422,-40.35905411110286,79.68952479340477,95.89000080733302,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,26.66643503676407,97.4187698664016,59.3871542070776,63.16597582383536,0.14122919561436473
2017-11-10T05:00:00.000Z,2.57,2.75,2.541,2.74,2.74,695800,TNDM,2.5397955881528245,2.525499999999981,4.785300000000023,0.2952609015748343,40.00994564698827,-75.59183649002559,91.85520361990947,-167.44704010993507,true,1113510,-0.6740138794260218,-0.8277993010824372,0.1537854216564154,0.3229869073948077,3.9209656143319402,5.674149999999994,10.704559011472004,-93.48852125150565,-30.966212286789744,22.570118114337202,15.929803925311159,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.493762082216307,95.80512973886563,29.460206996512117,26.22978073328923,0.10668177507249178
2017-11-13T05:00:00.000Z,2.75,2.99,2.65,2.97,2.97,811800,TNDM,2.635396568563308,2.5459999999999807,4.684700000000023,0.35323646470713677,44.221278978723184,-65.61615930714564,127.01430382038737,-192.630463127533,true,1084775,-0.5965763493980987,-0.7815547107455695,0.1849783613474708,0.3251135439704568,3.874577047779163,5.621049999999994,10.608477533068625,-91.1723592822287,-5.997476386559412,0.36964813491717763,0.0010156162870700314,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.1077499964790025,99.81370228700858,4.250496418062556,0.5953239670074891,0.060609755396556726
2017-11-14T05:00:00.000Z,2.97,3.11,2.5,2.51,2.51,1132900,TNDM,2.6075306644381286,2.547499999999981,4.591500000000024,0.35235635370855783,38.41316496943939,-68.26704109775484,23.748334285170273,-92.01537538292511,false,1084940,-0.565802485707867,-0.738404265738029,0.17260178003016202,0.3607243509741497,3.808012313741155,5.566749999999994,10.50787532768889,-92.19466130529874,-15.157505430932346,81.69656216147618,96.49440790132383,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,40.96186628801528,3.5064241551294395,45.028375366965655,22.723888807362524,24.020503703354073,0.05359370460770342
2017-11-15T05:00:00.000Z,2.52,2.74,2.45,2.54,2.54,313600,TNDM,2.5925238501185444,2.546999999999981,4.498500000000024,0.35236912463891107,38.97609181178356,-69.85146901071026,-84.76281236764058,14.911343356930317,false,951985,-0.5328508547744049,-0.6972935835453041,0.16444272877089927,0.351883807102381,3.7461580545342694,5.512349999999993,10.408895509953624,-92.9468163247724,-28.767680478652267,94.40386900295113,98.8991276114448,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02895765365449332,4.6571710150544625,99.86486239467057,2.3350263347933384,2.3715157066382817,0.005248004937921267
2017-11-16T05:00:00.000Z,2.5,2.75,2.5,2.71,2.71,357700,TNDM,2.6186296612033124,2.5624999999999813,4.415100000000024,0.3524131098565841,42.20015184025577,-64.4244103753881,-39.4832605531296,-24.94114982225851,false,921495,-0.4874004219373691,-0.6553149512237171,0.16791452928634798,0.3391483312145834,3.695613759191134,5.4593499999999935,10.313257056413827,-91.96440020642436,29.96170107446217,84.23837069166761,53.885954321197985,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1250231420431236,1.6532253129809105,97.63037357977582,2.59185561534382,2.233226013532767,0.006050712739243933
2017-11-17T05:00:00.000Z,2.77,2.95,2.73,2.93,2.93,470100,TNDM,2.6878230698247987,2.582499999999981,4.361100000000024,0.3865164938250386,46.16414723157721,-54.477122561912864,83.3333333333332,-137.81045589524606,false,875370,-0.4286868301483824,-0.6099893270086502,0.18130249686026778,0.32675478981276046,3.6582667465476644,5.411549999999993,10.221539577452164,-89.72141455772044,147.7259072338378,11.428307981390507,0.14300771420956426,0.0000010717590259723409,0.0000013261043596557442,0.0000010717590259723409,0.0000010717590259723409,95.34826428711114,0.15369984066632147,92.56930017723934,5.512171418117841,1.2797207876807868,0.025043467041807155
2017-11-20T05:00:00.000Z,2.93,3,2.66,2.79,2.79,660900,TNDM,2.710529054308177,2.581499999999981,4.301500000000024,0.3842538223606877,44.091837439425,-54.29189124225989,64.60674157303387,-118.89863281529375,false,790760,-0.3889689239872287,-0.5657852464043659,0.17681632241713718,0.3284104410861654,3.615912271106315,5.359049999999993,10.12922231562046,-89.91041663948408,112.85780585074994,89.01311821204808,20.30772598000573,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.36989155995636,0.14617190152061976,79.39559936267563,10.19202662783113,6.227728094994397,0.023360112386063434
2017-11-21T05:00:00.000Z,2.84,2.91,2.76,2.83,2.83,248500,TNDM,2.7370781533508044,2.5894999999999806,4.2445000000000235,0.39771723623550287,44.853537793069556,-51.75549611621504,51.44032921810713,-103.19582533432217,false,641730,-0.35022732885826535,-0.5226736628951458,0.17244633403688048,0.3061091359503948,3.5775750871499095,5.307349999999993,10.038548746482318,-89.41589345198625,109.91054364653161,85.1300789105478,9.425446454162078,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,59.37980750096712,0.07186795291661552,64.85261097143507,7.135411631251168,3.4262995575411552,0.016599324048122213
2017-11-22T05:00:00.000Z,2.8,2.805,2.651,2.66,2.66,140100,TNDM,2.7199496748284036,2.590499999999981,4.185700000000024,0.398320222934763,42.22079200178779,-54.4059702170923,-60.857538035961596,6.451567818869293,false,609405,-0.32944428619188937,-0.48402778755449455,0.15458350136260518,0.2902204939565955,3.5328153268011335,5.2528499999999925,9.946889755842786,-90.36341330548788,46.39186658606001,93.55395286426717,90.77205320455046,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.007421407269037061,0.1507672995498366,99.64832215507636,0.47128670429876823,0.46656826264104795,0.0010624215151074437
2017-11-24T05:00:00.000Z,2.65,2.74,2.61,2.71,2.71,54900,TNDM,2.717738635977647,2.589999999999981,4.134900000000024,0.3976933492011124,43.27539611754182,-53.23788102834748,-92.33539094650256,39.097509918155076,false,576165,-0.30541832072744235,-0.4483058941890841,0.14288757346164177,0.2701929322120211,3.4926779937864443,5.199849999999993,9.85699050421741,-90.27759253182897,34.57452815273752,98.88758492123611,70.77138074402552,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7478117153202124,0.10937847813654589,99.86486239467057,2.0073447685111954,1.7955352539484757,0.004442291946503846
2017-11-27T05:00:00.000Z,2.68,2.74,2.64,2.67,2.67,160900,TNDM,2.7071300502048365,2.5959999999999814,4.062300000000024,0.3987179454185517,42.605422920859006,-51.61398137988231,-64.35918821239902,12.745206832516708,false,521265,-0.28630489113874535,-0.41590569357901636,0.129600802440271,0.2489188156855185,3.4525473599432033,5.146749999999993,9.767711119071853,-90.04266047453501,30.118384401114184,96.79421145196304,89.61264045570078,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.020664421667992983,0.06899208588411199,99.75380677293064,0.5167620815730751,0.5036520449166233,0.0011517897962939317
2017-11-28T05:00:00.000Z,2.69,2.703,2.52,2.61,2.61,266900,TNDM,2.6855455946037616,2.5994999999999813,3.9939000000000235,0.39791833332832266,41.565910653677506,-52.57433984399585,-118.41658171933376,65.84224187533792,false,508615,-0.27285357290100487,-0.3872952694434141,0.11444169654240921,0.24067896372482867,3.411447488726462,5.093049999999993,9.678795452996427,-90.46689066169823,-2.496417607623887,89.8806823493253,98.74035014754399,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.357231167363834,0.09079304329724369,99.86486239467057,4.242502409722128,4.377554197788868,0.009692423024938614
