date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,6.39,6.5,6.33,6.38,6.330797,145500,GCAP,6.379479096304443,6.351000000000004,6.553199999999997,0.14531345429679005,48.28414863102643,-45.93688459222402,37.97468354430245,-83.91156813652647,false,199220,-0.03528332720971061,-0.0512987227707893,0.016015395561078685,0.15591935286598263,6.434777013044312,6.3040000000000065,6.563565165129493,-26.61140301951678,35.35202118622831,99.17290335463736,98.67004627520603,91.03326919141796,98.02765278673029,97.24296871844726,89.99572810545938,28.56341280701149,0.01203645634519912,47.308763233912266,3.2426538431436325,3.2371639188068055,3.151395861206398
2017-09-21T04:00:00.000Z,6.37,6.43,6.36,6.41,6.360566,58200,GCAP,6.386261519347901,6.355500000000004,6.553399999999998,0.14676171162716176,49.724051253338885,-46.9870495632996,13.888888888887195,-60.875938452186794,false,189750,-0.030156285994025644,-0.04707023541543657,0.016913949421410925,0.14517943375773473,6.433568378261662,6.296100000000006,6.561657523326642,-26.971953169487893,67.35716219875256,98.78172135375097,98.0156406520347,93.63366658239235,98.78851156638514,95.31678575057285,92.99599219183807,6.350461291353615,0.016891887484349333,58.07074761264741,2.196443389275732,2.1907506304410114,2.157604443041362
2017-09-22T04:00:00.000Z,6.39,6.44,6.33,6.4,6.350643,143600,GCAP,6.389314515048367,6.358000000000004,6.549399999999997,0.1479999999989653,49.23198877177184,-48.412746341365335,-133.33333333332445,84.92058699195911,false,183340,-0.026593432779526083,-0.04297487488825447,0.01638144210872839,0.14078200453801792,6.431930896395239,6.286800000000005,6.559649355335006,-27.992993458422124,49.5087800727157,99.01786569715905,98.36507526680111,93.15651966828251,98.61469411568469,95.34980644850508,92.31345461368427,30.008981648871135,0.026452047167047077,99.86486239467057,4.283591378413035,4.274157205330904,4.197344352391409
2017-09-25T04:00:00.000Z,6.36,6.4,6.27,6.32,6.27126,302800,GCAP,6.373911289482064,6.355000000000004,6.545399999999997,0.14852609198284913,45.36437293796467,-64.30689693451954,-166.66666666666407,102.35976973214453,false,190400,-0.029880730884638496,-0.04035604608753128,0.010475315202892785,0.13943425397076578,6.4264708526686425,6.275500000000005,6.556672344709726,-33.63171461783316,-39.12086183848214,98.03806704999604,98.53601846477574,84.67382687960034,95.88327212538621,98.28427830035615,83.05001373827355,58.02333208218917,1.6133312988828252,99.86486239467057,20.936640126729902,20.972027157847364,19.938468856804125
2017-09-26T04:00:00.000Z,6.34,6.47,6.32,6.4,6.350643,138900,GCAP,6.379708780708272,6.356500000000004,6.546399999999997,0.14970303938037152,49.62610521526957,-44.54546175754319,39.094650205759876,-83.64011196330307,false,192875,-0.025733961811610584,-0.03743162923234714,0.011697667420736559,0.14075497222442,6.425179591562855,6.265500000000006,6.554726104402773,-27.55072847676867,54.72945064022938,98.84801745685574,98.32593769811065,93.38974001939837,98.75594667940727,93.83816940048608,92.72745278488914,28.18024445837657,0.007596965289047297,48.796241681269926,2.7659922178034475,2.7611139598344137,2.7141136021668
2017-09-27T04:00:00.000Z,6.47,6.55,6.42,6.49,6.439949,201600,GCAP,6.404217940550878,6.361000000000003,6.546399999999997,0.1597372843131061,53.97557034167891,-18.01393395686237,166.6666666666615,-184.68060062352387,true,196745,-0.015012316961670713,-0.03294776677821186,0.017935449816541146,0.1419106006963674,6.42834156270613,6.269200000000005,6.553922053416403,-19.338568386464942,175.39701351031115,96.88542579164702,94.39479902340533,98.00789922835959,97.81174576930282,83.92079410257067,97.7777520924185,98.56241747870982,9.936673706079091e-8,99.86486239467057,0.0982660749699571,0.0974167150310855,0.09864410847914577
2017-09-28T04:00:00.000Z,6.49,6.5,6.37,6.49,6.439949,145000,GCAP,6.423280620428461,6.368500000000003,6.543599999999997,0.16891121928326547,53.975570341678925,-27.093498353762975,59.65909090908919,-86.75258926285215,false,198740,-0.006441087327538675,-0.027646430888077222,0.021205343560538548,0.14042177560932145,6.4313492913546115,6.273800000000006,6.553127990641044,-22.57396886133326,114.53844409163081,97.64007847793937,94.91710740207712,98.08836687221785,97.90856233620421,84.65075473365846,97.80303586762538,32.714560290249686,0.000007933297885287516,74.3863664918354,0.29372505221130896,0.2909688167415563,0.2941738861049844
2017-09-29T04:00:00.000Z,6.47,6.49,6.38,6.39,6.34072,93700,GCAP,6.415884926999913,6.373000000000003,6.538199999999996,0.16614451540682665,48.57130177885474,-35.791464073473804,4.115226337448103,-39.90669041092191,false,197250,-0.007629541747206758,-0.02364305305990313,0.01601351131269637,0.1366190536581563,6.429332252751948,6.279200000000006,6.551101555974696,-25.826654390643046,64.8024361259659,98.74096661347086,98.90846263180966,93.23243825987237,98.44306193925209,95.48842302081992,92.16618821879455,0.820378087209872,0.0003130504057313743,70.1768061621913,0.2937933078265053,0.2939593362148644,0.28822509319118167
2017-10-02T04:00:00.000Z,6.39,6.59,6.39,6.59,6.539177,156100,GCAP,6.454577165444377,6.384000000000003,6.534599999999996,0.191143924830889,57.6945705601249,-3.796923476764159,114.51247165532739,-118.30939513209155,false,198570,0.007480695294331596,-0.017418303389056183,0.02489899868338778,0.1445416719508868,6.437169703837219,6.286000000000006,6.551584766459482,-16.378424341747735,179.11534896040166,94.07102803522451,86.63438249208089,98.0342854058619,92.65162025194026,67.92284866317998,98.48237584701829,80.70449200268723,3.395062009303729e-11,99.34996306101618,0.006364052735207444,0.006191728447198321,0.006452199723103695
2017-10-03T04:00:00.000Z,6.62,6.73,6.58,6.71,6.658252,266000,GCAP,6.511337795345627,6.408500000000004,6.535599999999995,0.223631393144387,62.04515942254042,41.851364736063815,155.17241379310173,-113.32104905703791,false,197810,0.02880659958278109,-0.008173322794688727,0.03697992237746982,0.145223962957026,6.4504784987719885,6.296100000000006,6.553552657559364,-2.5661938073520587,290.2067225969178,88.0918753664777,69.78142495944645,90.86709452600294,78.54357113121804,40.92151622317213,92.57871089442493,74.51196580052945,0.003005401962985488,99.86486239467057,2.7020174383420628,2.500092862317281,2.730099085949851
2017-10-04T04:00:00.000Z,6.69,6.7,6.41,6.53,6.47964,169500,GCAP,6.515484951935488,6.422000000000002,6.531599999999994,0.21868699092484686,53.20639231894819,4.636328859171932,22.43589743589758,-17.799568576725648,false,191315,0.030827674457403198,-0.0003731233442703409,0.03120079780167354,0.16457096758739773,6.454357596392867,6.305100000000006,6.553260077962354,-14.62594539046073,141.47345942647914,98.95805042946189,95.79442100422565,99.15804339525704,97.32718597405706,83.47776423439149,98.80279304558314,0.044871667427248685,5.651035195342047e-11,46.76428091752545,0.0006307401111984706,0.0006239457234432196,0.0006311647311999908
2017-10-05T04:00:00.000Z,6.54,6.72,6.54,6.59,6.539177,183800,GCAP,6.532043851505379,6.4410000000000025,6.529599999999993,0.2074511990800365,55.482924732998725,27.51512699937611,56.80399500624276,-29.288868006866647,false,173265,0.03684614993515645,0.007070731311615016,0.02977541862354143,0.16774959663897296,6.46097429900785,6.314000000000005,6.553716474509406,-8.302969479429287,177.985788466795,97.95773219653698,92.98504124147634,97.88213567409521,94.53336552485543,74.26395934075272,98.53173266595161,0.22406572004177727,0.000009592144722958551,71.23056954592883,0.059489906705395466,0.058465734460135525,0.05947459946576924
2017-10-06T04:00:00.000Z,6.59,6.66,6.37,6.39,6.34072,142800,GCAP,6.5004785511708505,6.440000000000002,6.522399999999993,0.20823064135652838,47.23386867155385,-16.47006070640194,-99.290780141843,82.82071943544106,false,165605,0.025187164626442993,0.01069401797458061,0.014493146651862382,0.18303089705910133,6.457512138080638,6.320400000000006,6.551682729484444,-22.02262825682669,50.67030220404502,95.73003219756859,98.16659778403142,94.38601031286089,97.6249584511633,97.49741306257609,92.11542226086532,27.0389078726062,4.463671654519885e-8,99.86486239467057,0.04870533452221898,0.049115101073163706,0.04847632314722373
2017-10-09T04:00:00.000Z,6.45,6.55,6.44,6.51,6.459795,151800,GCAP,6.50259442868844,6.452500000000002,6.516999999999993,0.19296372716071247,51.85872679472487,-6.289811394560423,-62.248995983936055,55.95918458937563,false,167225,0.025338248334699998,0.013622864046604488,0.01171538428809551,0.1801520349267137,6.460072521588899,6.327800000000005,6.551164931602649,-19.74257140330915,66.80116565792441,99.07248165484692,97.95009396142433,99.07892558070319,98.17294678667957,89.40315034295834,98.41691528340318,4.173771675233517,1.5201173653167643e-10,99.69432715952401,0.003976060186750515,0.003960988257167491,0.0039761463892329174
2017-10-10T04:00:00.000Z,6.5,6.5,6.38,6.45,6.400257,112100,GCAP,6.490906777868786,6.450000000000001,6.511799999999994,0.1917289753788307,49.521547369496446,-23.88614648957788,-92.21658206429848,68.3304355747206,false,164075,0.020381539008294425,0.014974599038942476,0.005406939969351949,0.17388303056087448,6.459581179072368,6.333800000000005,6.549908224377772,-25.377948122874354,13.80755130219422,98.41396791386371,99.18024640754038,97.83280825613794,99.03754127626728,95.21591585465978,96.32621828296973,11.21070665520294,0.0000017993967538210143,99.86486239467057,0.12568175058635128,0.12600710528264564,0.12543386771010726
2017-10-11T04:00:00.000Z,6.41,6.56,6.41,6.55,6.499486,125600,GCAP,6.504038605009056,6.455000000000001,6.507599999999994,0.19662146373125824,53.29924777984672,-0.6351894982003826,-2.0449897750508907,1.409800276850508,false,163300,0.024243017011728263,0.016828282633499635,0.007414734378228628,0.1708976517407651,6.463991853263959,6.3399000000000045,6.549909364447613,-19.759906906286155,64.33823529411802,98.28843407063681,96.49534881978836,98.37976139207618,96.91029803204367,85.86843359604227,99.17900603050586,0.0031172027774029054,4.773959005888173e-12,76.87793943486734,0.0001135138146929911,0.00011281929289828492,0.0001135489619392868
2017-10-12T04:00:00.000Z,6.53,6.55,6.44,6.45,6.400257,69100,GCAP,6.4920300261181545,6.462000000000001,6.501799999999994,0.18510537539422475,49.32399789479361,-8.489625142912617,-2.4509803921565747,-6.038644750756042,false,160205,0.019014909840495697,0.017265608074898846,0.0017493017655968515,0.1632854452731694,6.463309323836449,6.344300000000005,6.548668254330251,-22.68962631407025,33.807445719520224,98.3864438803506,98.99832426810558,98.12976422891005,98.97653222246794,95.85032420616777,96.38578404933935,0.006923374310696673,5.509148692794952e-10,77.2880291587321,0.0007212943384217058,0.0007227865293431911,0.0007206665323586896
2017-10-13T04:00:00.000Z,6.4,6.44,6.27,6.42,6.370489,125100,GCAP,6.476023353647453,6.463500000000001,6.496199999999995,0.18322390673660569,48.16344005243504,-44.83430799220241,-137.44588744588702,92.61157945368461,false,153645,0.012308957956020272,0.01627427805112313,-0.0039653200951028575,0.1653747646140233,6.461196673893207,6.347000000000005,6.547069890922422,-32.97282701199504,-73.91472226818749,98.00104348788513,98.34470243237045,97.32462670697252,98.4021956590382,97.38065167886765,94.77750960640043,41.930014910020304,0.008367280559817836,99.86486239467057,3.251721551451677,3.2555180399858425,3.2442229953082102
2017-10-16T04:00:00.000Z,6.4,6.4,6.26,6.32,6.27126,108800,GCAP,6.441351497281352,6.4595,6.478399999999994,0.1918827767150201,44.41220494729537,-63.21839080459762,-111.11111111111276,47.892720306515145,false,149520,-0.0010624739529676575,0.012806927650304972,-0.01386940160327263,0.1647029190372704,6.454309031264271,6.350300000000005,6.544249146935807,-38.18511477880668,-127.97967956232726,95.01615607997626,93.77499437943308,92.24840782988868,94.15164630065003,98.64176476316652,84.83391239564766,1.936849104722571,1.2814066835698745,99.86486239467057,6.178173158480722,6.151154087041024,6.117592579616775
2017-10-17T04:00:00.000Z,6.32,6.32,6.16,6.19,6.142262,74000,GCAP,6.3854956089966075,6.449,6.461999999999994,0.22404463840914826,40.0456387694137,-106.96787112904283,-119.97991967871523,13.0120485496724,false,145700,-0.02189692944914956,0.005866156230414065,-0.027763085679563627,0.16411505415761163,6.441415907787965,6.353000000000006,6.5398485364148655,-48.529331441214914,-201.14515169541912,88.00780529334283,78.62710964979183,76.31002516158887,79.91962506120535,91.5234632338035,60.264680716554345,0.02155040283329246,92.13174721504049,99.86486239467057,5.590645614311139,5.384503584387738,5.331082854108065
2017-10-18T04:00:00.000Z,6.2,6.24,6.19,6.22,6.172031,52900,GCAP,6.348718806997361,6.441,6.444799999999995,0.2438770181871915,41.475641796613274,-111.75079475847134,-85.98726114649759,-25.763533611973756,false,141070,-0.0355775207416098,-0.0024225791639907093,-0.03315494157761909,0.14985067238791017,6.430615131798308,6.355000000000007,6.535875262670581,-49.611037676469415,-181.48552206918518,94.39708468664682,84.79174126934208,84.24953829725197,86.21263209354059,93.94622822708716,67.96863697338222,0.13993716536534473,96.50506248488246,99.86486239467057,10.842944883937776,10.461940382564466,10.439592965258624
2017-10-19T04:00:00.000Z,6.13,6.19,6.08,6.14,6.092648,72600,GCAP,6.302336849886837,6.427499999999999,6.427799999999995,0.2769025099198439,38.81681819216205,-152.96194367998214,-103.94889663182302,-49.01304704815912,false,141790,-0.052272257272835354,-0.012392514785759638,-0.039879742487075716,0.14861933833942137,6.416438783905708,6.356500000000007,6.530957557544238,-57.85632703032341,-218.34689014871384,91.46053466664532,72.93382782477613,72.87475665288557,75.06967779007918,85.02753434149454,50.21987875747618,2.1676672957135157,99.99997114842097,99.86486239467057,27.06504448821513,25.098080185946547,25.091302473909494
2017-10-20T04:00:00.000Z,6.23,6.23,6.11,6.15,6.102571,155900,GCAP,6.268484216578651,6.414999999999999,6.414999999999995,0.30215889859460443,39.34028777667446,-140.21422336632452,-65.78947368420921,-74.4247496821153,false,142405,-0.06395876301926151,-0.022705764432460016,-0.041252998586801495,0.1450419210469937,6.403441770056649,6.359500000000006,6.526225165525055,-55.79902516310995,-176.5728977616442,94.99053970603093,77.2656133537348,77.2656133537356,79.29901574475873,86.04373438117817,53.74739410082046,16.815826209264362,99.99857114484097,99.78794501609623,54.25804232510192,50.64844159868173,50.648441598681906
2017-10-23T04:00:00.000Z,6.13,6.17,6.12,6.16,6.112494,93100,GCAP,6.244376612894507,6.406999999999999,6.4009999999999945,0.3197561570945889,39.894098287904214,-147.93130366900888,-55.55555555555527,-92.37574811345361,false,131920,-0.07158826167507382,-0.03248226388098278,-0.03910599779409104,0.13316168091611946,6.391566561761202,6.362500000000006,6.521675784586856,-57.724914202735846,-160.06097560975576,96.85220889872313,80.4536272349805,81.43351257918783,82.9146876518043,87.0110899715258,57.20910379244193,41.546440190271696,99.99993090884493,99.4107515690587,73.82685183739319,69.40003918997449,69.68065570302487
2017-10-24T04:00:00.000Z,6.16,6.25,6.1,6.23,6.181954,138100,GCAP,6.241181810029061,6.398499999999999,6.388599999999994,0.3289544041351289,43.76448407289024,-122.6547607103446,53.872053872055886,-176.5268145824005,true,131880,-0.0711659228820487,-0.04021899568119596,-0.030946927200852743,0.1352664708016046,6.383685266065534,6.366400000000006,6.518052482914969,-54.14352201658669,-116.85375740567514,99.00528469518872,91.09499828812578,92.02835160295007,92.46427451137949,93.85847035071568,73.63976550447595,98.56241747870982,99.67480259948948,67.81033940976988,99.07978056791131,96.36746196674628,96.69546913393332
2017-10-25T04:00:00.000Z,6.24,6.31,6.13,6.3,6.251414,286500,GCAP,6.254252518911492,6.388999999999999,6.377599999999994,0.32880997551755226,47.41130325676796,-88.05783551666086,136.24338624338915,-224.30122176005,true,136125,-0.06443997741307417,-0.0450631920275716,-0.019376785385502568,0.140858161951404,6.3796030579647764,6.371200000000004,6.515343756419131,-49.60979845657579,-77.61546406964705,98.24591972585782,96.73203292045991,97.21449496465682,97.1341802905674,97.45895179781411,85.94671684444532,98.56241747870982,43.5713154279757,99.86486239467057,75.00246099183963,74.61522356065089,74.73906853651656
2017-10-26T04:00:00.000Z,6.31,6.38,6.04,6.14,6.092648,116100,GCAP,6.228863070264493,6.371499999999999,6.363799999999994,0.3424193335661234,40.88491026349033,-127.27798669366501,-3.472222222221885,-123.80576447144313,false,134680,-0.07119953606372764,-0.050290460834802805,-0.020909075228924837,0.16575089170747848,6.367915103917714,6.375200000000004,6.5106811010598875,-56.32704704990745,-99.09313928167768,96.63261380165224,82.80922027224989,83.97164828814337,83.35660421218712,82.23301376300454,54.8799086412066,86.34766990279792,99.90534149071593,78.30124090416331,94.11402614694818,89.39351388070064,89.80985663157314
2017-10-27T04:00:00.000Z,6.43,7.6,6.35,7.35,7.293316,3201300,GCAP,6.478004610205717,6.419499999999999,6.383799999999995,0.5472284714814274,72.12988439391583,466.18232139768173,166.66666666666657,299.51565473101516,true,290060,0.020840120675090112,-0.03606434453282422,0.05690446520791433,0.32753203024404365,6.415821684214412,6.391100000000005,6.521107422785851,33.98440811733605,298.54603087100287,0.14209279538979214,0.03394525444871954,0.01290557226503175,0.03082877285076613,0.015821098642510023,0.3633364960953456,98.56241747870982,99.99997114842097,99.86486239467057,11.188222467299894,6.942194279871437,5.02916822458213
2017-10-30T04:00:00.000Z,7.41,7.71,7.2,7.52,7.462005,1655900,GCAP,6.7095591412711135,6.465999999999999,6.4085999999999945,0.7260964123309632,74.19363355861512,564.7449674800167,107.56562017498733,457.1793473050294,true,365050,0.10627472215792277,-0.007596531194674818,0.1138712533525976,0.3503405264635382,6.469684041082001,6.407800000000004,6.533516026229505,70.98106831010506,354.8655392292767,0.7516988978934824,0.0018922269497734234,0.0002853972345340239,0.0021220791637022174,0.0002775747466876588,0.013656863420741239,98.56241747870982,99.99997114842097,98.78447821143314,19.494781791679983,2.6519264917701255,1.4116282058056893
2017-10-31T04:00:00.000Z,7.53,7.53,7.29,7.38,7.323085,559900,GCAP,6.858545998766422,6.4995,6.430799999999994,0.8233462212215796,69.62143671836559,430.09041506053194,64.87975951903807,365.21065554149385,true,379745,0.16083146437771667,0.02608906791980348,0.1347423964579132,0.33654796065559595,6.514089697614586,6.421900000000004,6.5440313550962195,62.46814779746254,259.96057035440884,26.069874475926092,0.12685618163716939,0.022908818155031874,0.17662118059049714,0.018006131319281415,0.33661051949223086,98.56241747870982,99.99997114842097,79.65398256975017,63.57456353942017,10.773106477095503,6.0893551224517415
2017-11-01T04:00:00.000Z,7.46,7.48,7.05,7.08,7.025399,511200,GCAP,6.90775799904055,6.527000000000001,6.445799999999995,0.8614429754776612,60.95316629663395,297.7555143787357,24.436090225564044,273.31942415317167,true,396830,0.17781088959974678,0.05643343225579214,0.12137745734395464,0.34822946557364653,6.541695078218752,6.432400000000005,6.5506893506850865,41.78132714915273,168.69870424616755,91.96344678986878,16.13316832743108,6.2319979533450365,18.632199039936193,5.1856577680330584,20.267870982418035,98.56241747870982,99.99997114842097,44.122281077976446,96.77774251822255,54.1764190431973,39.45598058974123
2017-11-02T04:00:00.000Z,7.09,7.42,7,7.33,7.27347,287000,GCAP,7.001589554809317,6.564000000000002,6.465999999999995,0.9299333309435416,64.87760077534278,275.42926465098884,-19.69365426695773,295.12291891794655,true,401990,0.20903054309735136,0.08695285442410398,0.12207768867324738,0.3572007823769407,6.580148976842228,6.446900000000005,6.560370228316327,45.872277441487086,150.92432120161786,69.97894105954154,1.1668095131855738,0.16153949240735876,1.5453746150862369,0.10377078337475698,1.0935533024469812,98.56241747870982,99.99997114842097,90.71025634133863,88.3539959673913,22.572018334728373,11.67696500207083
2017-11-03T04:00:00.000Z,7.27,7.32,6.89,6.97,6.916247,315500,GCAP,6.994569653740579,6.593000000000002,6.478399999999994,0.9425094163984697,56.129224099009804,188.69266173656686,-113.30561330561368,301.9982750421805,true,410625,0.20239032241202803,0.1100403480216888,0.09234997439033923,0.36755068457982315,6.599166099923095,6.457600000000006,6.565458796908671,25.77845713320467,96.63388399648647,98.80736317033923,54.487595479645655,26.261072606152226,56.05003157828514,21.9484736949238,47.42208734734059,98.56241747870982,99.99997114842097,99.86486239467057,99.12126679396297,81.2836046675223,63.72960510115087
2017-11-06T05:00:00.000Z,6.93,7.01,6.81,6.99,6.936092,238100,GCAP,6.993554175131561,6.617000000000002,6.490599999999995,0.9571645626535605,56.480323853885174,137.2079674657745,-113.26860841423868,250.47657588001317,true,414940,0.1964768694829342,0.1273276523139379,0.0691492171689963,0.3466068490073453,6.61823116821953,6.468800000000005,6.5707326006737805,12.463051061216026,65.2519812735234,99.13359660790803,55.77242090690082,24.898680709474487,56.082541807512484,20.52954221910315,43.94622498938443,98.56241747870982,99.99582276371291,99.86486239467057,99.22886473477276,81.9164080118004,62.607041318893636
2017-11-07T05:00:00.000Z,6.98,7.03,6.84,6.99,6.936092,293600,GCAP,6.992764358435659,6.644000000000001,6.502999999999995,0.967210421779992,56.48032385388518,131.44296104336848,-72.67884322678898,204.12180427015747,true,424015,0.18960476967258533,0.13978307578566737,0.049821693886917956,0.3270309928814272,6.636366233184431,6.479900000000006,6.57594089134864,13.633790836065389,63.67866764633871,99.14415564713318,62.43469059762239,27.57411111688817,60.58464709796303,22.698465266941593,45.27841074088295,98.56241747870982,99.97234009911118,99.86486239467057,99.22461926967287,85.04962236836477,64.76856009514522
2017-11-08T05:00:00.000Z,6.98,7.17,6.9,7.17,7.114705,325700,GCAP,7.032150056561068,6.675000000000002,6.518399999999996,0.9925824902746367,59.83545812174809,153.6407231937321,18.018018018018704,135.6227051757134,false,434020,0.19641888213259584,0.15111023705505305,0.045308645077542786,0.31990211877124874,6.662397148638848,6.493100000000005,6.583320507605179,26.362322689369396,78.34165280088799,94.6940665645652,28.559760310149397,5.496284337040791,25.863192316981443,3.836648239845619,12.208200108102629,94.39072441945278,99.99997114842097,52.63373864195198,96.32758087501226,64.59931567636434,37.29633255124916
2017-11-09T05:00:00.000Z,7.13,7.33,7.03,7.22,7.164319,403200,GCAP,7.073894488436387,6.713500000000002,6.535999999999997,1.0141848943855498,60.740871866369,167.48262925015496,124.30323299888451,43.17939625127045,false,450725,0.20350778640032452,0.16158974692410735,0.04191803947621717,0.31741435392484263,6.689597287729636,6.507300000000006,6.591229569622506,37.7793464315928,87.8705384150034,94.22369314673294,26.83536064601324,3.7045863780477584,22.020306625544062,2.3799784354282094,7.841695874612331,1.180679972129961,99.99997114842097,99.75237543023877,22.32359138772238,14.687453424862902,7.590853308149265
2017-11-10T05:00:00.000Z,7.23,7.31,7.17,7.19,7.13455,277400,GCAP,7.099695713228301,6.7520000000000024,6.553799999999996,1.025097068574362,59.86882280733331,159.78841983154288,91.93954659949627,67.84887323204661,false,458340,0.20434943177930975,0.17014168389514783,0.03420774788416192,0.29523755968423726,6.714007176133068,6.522300000000006,6.598667711614773,40.513534193490315,83.917267107403,97.07026187647499,42.27799556728024,6.904542309898998,33.14838213121987,4.504961471441438,11.809659327342438,10.832900484808938,99.99997114842097,95.83024882267,47.20017510996121,35.77829761853517,19.556591960875288
2017-11-13T05:00:00.000Z,7.19,7.3,7.07,7.25,7.194088,250500,GCAP,7.133096665844234,6.798500000000002,6.571399999999996,1.0268646454132955,61.0725566123496,143.29010515284688,54.748062015504395,88.54204313734249,false,465425,0.20746639688501922,0.17760662649312212,0.029859770391897106,0.28708286472370753,6.7401531675412105,6.537500000000006,6.60675879594254,38.37801890455468,74.38873598978934,95.94592846288215,39.879461258555295,4.175918722490213,26.574652965913646,2.5029199262903923,6.752988309730079,35.44818617884336,99.99955196234579,68.84996591014661,69.8028048519752,52.09312987515129,24.55357323687517
2017-11-14T05:00:00.000Z,7.25,7.32,7.14,7.3,7.243702,190900,GCAP,7.1701862956566265,6.854000000000004,6.592999999999996,1.0091461737526812,62.09295994724498,141.85480676738524,92.81437125748582,49.040435509899424,false,471270,0.21153277812869398,0.18439185682023648,0.027140921308457494,0.27369750663324416,6.767462769124566,6.553000000000005,6.615370487918408,42.86717448880198,74.87238327167174,95.31126893987852,41.962236890609915,2.9419269641135948,22.734077277080743,1.5396260852263755,4.096207901087546,2.1735892538553014,99.99922420453771,96.08366910263162,27.464568926261368,20.893486335094046,8.615265489282857
2017-11-15T05:00:00.000Z,7.24,7.33,7.1,7.12,7.06509,159800,GCAP,7.15903378551071,6.899000000000004,6.610199999999996,0.971615150149312,56.36484782246518,118.49559978447938,-90.71729957805886,209.21289936253822,true,476615,0.19794908505033426,0.18710330246625603,0.010845782584078228,0.2682353183040887,6.784659707216051,6.566100000000006,6.621639177509484,35.140334263494175,60.006330677537086,98.5441717582896,86.83562989460314,24.669425160894896,66.38341164690071,16.495347084066903,27.076591397292415,98.56241747870982,99.12168043171509,99.86486239467057,98.74239320918151,94.66570074905047,62.23189289004313
2017-11-16T05:00:00.000Z,7.11,7.2,7.06,7.07,7.015476,153100,GCAP,7.139248499841663,6.9455000000000044,6.627399999999997,0.9088558741624729,54.85115718634588,97.41206923072829,-146.1187214611866,243.5307906919149,true,480640,0.18106215645560386,0.1858950732641256,-0.004832916808521742,0.2522059035160777,6.798578745888438,6.575900000000006,6.627208877167751,27.10437381570983,46.03729603729613,97.78906843054483,95.38113881712819,39.30670185357297,78.90330400506149,27.24167178246897,39.25939013498997,98.56241747870982,73.16043573408486,99.86486239467057,89.00737228638965,88.27072859469274,65.68780426379878
2017-11-17T05:00:00.000Z,7.01,7.13,7.01,7.06,7.005553,108000,GCAP,7.121637722099072,6.991000000000004,6.640399999999996,0.8329441758003059,54.535711604567304,83.90396318951649,-107.1953010278993,191.0992642174158,true,478245,0.16497054964827207,0.1817101685409549,-0.016739618892682828,0.23568016557656798,6.811331002186563,6.585200000000006,6.632585164407903,22.23178125557918,36.78972609868793,98.00024877669622,97.75295226406548,44.92491555036986,82.6307742014895,31.41776743060001,42.94923983224604,98.56241747870982,30.572559597846748,99.86486239467057,66.59221210738706,66.53615138838353,51.34641645477506
2017-11-20T05:00:00.000Z,7.11,7.28,7.01,7.21,7.154396,171600,GCAP,7.1412737838548335,7.043500000000004,6.659399999999996,0.7444803556841673,58.40031262317174,97.4680283653554,13.13628899835755,84.33173936699785,false,482170,0.16244897109952827,0.17785792905266956,-0.015408957953141289,0.23997014487949705,6.830778270372584,6.596000000000006,6.639758019508426,32.46724767816409,48.74343758085667,97.80501825484997,92.70888415571264,18.214923885883906,57.11627267852973,9.283976780907754,15.026024904539037,29.161338584059095,73.3139423412495,59.04840727666056,59.35423645420336,58.304909778170845,33.895376577143445
2017-11-21T05:00:00.000Z,7.2,7.33,7.17,7.23,7.174242,135800,GCAP,7.160990720775982,7.093500000000004,6.673999999999996,0.6471869899802131,58.90193746374406,105.50658316099262,113.36717428087998,-7.86059111988736,false,482055,0.16021754663997712,0.17432985257013106,-0.014112305930153946,0.22997387676955994,6.850252501086117,6.606000000000006,6.647090218023849,40.1853584786893,58.13693983217289,97.80228644780034,94.84789650461207,17.5581859270696,57.24354631255202,8.40424902125607,13.398293147127728,0.009386677992573311,90.18586963685871,99.27688810977938,4.358460774099306,4.314124826362274,2.4587253574759207
2017-11-22T05:00:00.000Z,7.23,7.36,7.09,7.3,7.243702,228500,GCAP,7.191881671714652,7.143500000000005,6.690999999999997,0.5398620194083166,60.68866955499933,100.76217849300188,86.83473389355704,13.92744459944484,false,479155,0.16222748420995892,0.17190937889809663,-0.00968189468813771,0.23497714217336502,6.87219140347216,6.617100000000005,6.655200898545292,40.51922590075238,57.29013974396574,96.39641230773597,93.62055246992608,10.735619009166907,46.410965353090525,4.198583290316272,7.004447379344603,0.024866551927660296,81.51000400345093,94.07567380026107,5.802686637129703,5.746444646477298,2.79180142538971
