date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,183.369995,185.210007,181.529999,185.059998,185.059998,317100,IPGP,183.3964967968614,179.98149955,170.10759977999996,9.0439775907212,66.16305688976524,114.57597117811832,65.82865851996542,48.74731265815291,false,313560,4.3818438619137225,4.672399069426191,-0.2905552075124689,3.2823696386527983,173.7024243375691,156.87929989999995,146.4217996660879,156.27719136046346,80.89579000358789,97.91839605265474,89.81941467649995,13.221407690054043,41.47240864676968,0.00008535768869499805,0.0000010717590259723409,2.1109144506740396,97.97198826301049,80.53686642853667,27.257056133052153,26.483838149101963,13.983527815713972
2017-10-02T04:00:00.000Z,185.110001,186.899994,185,186.759995,186.759995,231200,IPGP,184.14394084200333,180.56799934999998,170.79399963999995,9.203462998985387,68.50183307165683,127.56825038844373,152.2292112157917,-24.660960827347978,false,311850,4.4086219018115855,4.61964363590327,-0.2110217340916849,3.1095726838211974,174.33937900402915,157.39089978999993,146.922895260298,160.62099184684917,106.1712362479851,96.65047022013144,84.81025340199373,9.024622083497702,32.64433002365177,0.000020528760780180733,0.0000010717590259723409,0.1202838088101621,99.91280119444825,99.86486239467057,10.511808150617629,10.063727976229307,4.768909824392386
2017-10-03T04:00:00.000Z,187,187.770004,186.199997,187.490005,187.490005,206500,IPGP,184.88751065489149,181.3464997,171.43119963999993,8.769534022266019,69.47745950279902,129.04127950253442,106.18241018890227,22.858869313632155,false,307915,4.437595558121188,4.583234020346854,-0.14563846222566568,2.917126973343548,174.98087295505212,157.88399990999994,147.42683451172286,161.24518024246518,112.92931069746797,96.68918162877438,85.19685016172792,8.899057723365944,32.29222400379568,0.00001692015711984851,0.0000010717590259723409,0.09352875296442242,99.94299159133138,98.63108124887611,9.66848566737488,9.269159225034967,4.365297408050832
2017-10-04T04:00:00.000Z,187.160004,189.990005,186.350006,189.919998,189.919998,206600,IPGP,186.0058411760267,182.2009995,172.08859953999993,8.612715909633934,72.52782713769805,135.51572944359552,107.28956373007095,28.226165713524566,false,310365,4.603570422088865,4.587301300695256,0.016269121393608366,3.007485976675603,175.70961076212274,158.39669994999994,147.9546998966704,163.62548808488464,127.577619325763,94.04156412019238,75.97156978419781,4.051838978960365,20.186702754355345,0.000001344284972226717,0.0000010717590259723409,0.19483223492058332,99.99255741618462,98.75511238559311,12.236281064507626,11.396194765109291,4.2896996834013965
2017-10-05T04:00:00.000Z,189.970001,191.229996,189.020004,191.130005,191.130005,251500,IPGP,187.14454424802076,183.08699955,172.76519957999994,8.457422683848081,73.92522360834458,142.53111232263822,114.21535863526717,28.315753687371057,false,308865,4.777670142609537,4.625375069078112,0.15229507353142502,2.9077992295911526,176.46182511518992,158.88150005999995,148.49103909050058,166.23760459370394,142.9229261995839,93.92073248296794,73.98235149817056,3.2015160586951197,17.74952949777514,0.0000010717590259723409,0.0000010717590259723409,0.19715581237964575,99.9994000133387,99.33166216187395,12.279748818972456,11.340835129596147,3.981568770171941
2017-10-06T04:00:00.000Z,190.800003,192.970001,190.059998,192.830002,192.830002,161800,IPGP,188.40797930401615,184.03949970000002,173.54339965999995,8.340272166474556,75.78856375059101,147.42525426280218,110.40213741268265,37.023116850119536,false,305075,4.995238970452135,4.699347849352916,0.2958911210992188,2.908074700892257,177.26027276810748,159.39390011999996,149.0418336608049,168.22893951996792,153.5182056593956,92.80171724424756,68.77318396334738,2.0409347268522504,13.27647932955669,0.0000010717590259723409,0.0000010717590259723409,0.5869906994863006,99.99991469251388,99.05307144824104,17.595257250016516,15.922698080754843,4.929694296358973
2017-10-09T04:00:00.000Z,192.600006,196.089996,192.600006,193.979996,193.979996,246600,IPGP,189.646205236457,184.88349920000002,174.34199951999994,8.765967029509508,76.98663796166474,157.58090586429017,119.99828134461008,37.582624519680095,false,304155,5.200510491178363,4.799580377718006,0.40093011346035734,2.9808141132807258,178.07586902332176,159.97730008999997,149.6000717022856,172.23498326814493,173.49649925250577,93.13499790890073,66.71113170194587,1.7618422868800887,12.051053774477015,0.0000010717590259723409,0.0000010717590259723409,0.627027011182224,99.99997114842097,99.61689665234462,18.008035766624094,16.1124461011698,4.798266712994983
2017-10-10T04:00:00.000Z,195.649994,195.800003,191.960007,192.860001,192.860001,347700,IPGP,190.3603820727999,185.626999,175.14639956,8.823370891448011,73.18816351317561,145.47322326610876,67.06954178948439,78.40368147662437,false,307600,5.2127263493977125,4.882209572053947,0.3305167773437656,3.0882118491206367,178.79704619291581,160.55630003,150.13746212834414,168.47934241997604,154.49236366100172,96.95871728070654,79.99352826164579,4.993966675920292,22.77953878908595,0.0000010717590259723409,0.0000010717590259723409,21.310904510302343,99.99981067398593,81.65560326278485,59.11930329912329,55.4479257756197,21.996262827053943
2017-10-11T04:00:00.000Z,192.5,194.679993,192.5,194.630005,194.630005,589200,IPGP,191.30918716773326,186.3984994,175.71119968000002,9.133486458351532,75.26520432300158,140.67845871163473,57.44629530634848,83.23216340528626,false,318000,5.304089789889844,4.966585615621126,0.3375041742687177,2.9746844929805567,179.56938564691993,161.14290007,150.69016452426533,167.65077931991812,147.5822823126555,95.59647413747882,73.68186927198683,2.8273533940448514,16.983181980239493,0.0000010717590259723409,0.0000010717590259723409,27.609114739259176,99.99879573663031,71.95627863996495,64.14503435026866,58.812453251762946,19.83699035300512
2017-10-12T04:00:00.000Z,194.910004,198.410004,194.75,196.639999,196.639999,341200,IPGP,192.4938120193481,187.23449945,176.40059970000001,9.6544527179887,77.40573691749599,152.3214921060726,156.0944563704543,-3.7729642643816987,false,321465,5.475566767028795,5.0683818459026595,0.40718492112613536,3.075348806357984,180.40209849341164,161.74040007,151.26096992147941,172.7056777623479,164.4020366086109,93.80278724532505,65.19713467886284,1.4283260040270696,11.499599006757633,0.0000010717590259723409,0.0000010717590259723409,0.004705561358875343,99.99997114842097,99.86486239467057,3.5340743846379596,3.130496878117046,0.8759504757700589
2017-10-13T04:00:00.000Z,196.960007,199.020004,196.529999,198.100006,198.100006,437600,IPGP,193.7396329039374,188.12799995,177.17019992000004,10.188931127024517,78.83828509873965,153.97303511306828,110.00280265899238,43.9702324540759,false,320345,5.663982999635891,5.187502076649306,0.4764809229865854,3.0021808305632356,181.26541105470864,162.33700011000002,151.8428213013368,174.1102259671354,162.76122710022872,93.31598653263873,61.0161569861011,1.0026469707115182,9.427090127530258,0.0000010717590259723409,0.0000010717590259723409,1.2860218269746926,99.99997114842097,99.01871208048142,22.894689364495335,19.87151695981868,5.052024175725733
2017-10-16T04:00:00.000Z,199.649994,199.729996,197.789993,198.690002,198.690002,450000,IPGP,194.83971492528465,188.90400015,177.92919986000004,10.899561140856472,79.40650944015864,152.79478089456,90.14751806790548,62.647262826654526,false,323920,5.7941209482638385,5.308825850972212,0.4852950972916261,2.8694086017428297,182.1153911008204,162.92830014999998,152.4247738565997,174.4014125683242,153.48333541488697,94.62516931550088,62.84821560534878,1.1688846872037306,10.740200137171252,0.0000010717590259723409,0.0000010717590259723409,7.322336518783357,99.99997114842097,95.26968026506859,41.072588699729124,35.83555790799978,9.49453593892638
2017-10-17T04:00:00.000Z,198.869995,201.220001,197.899994,200.979996,200.979996,430100,IPGP,196.20422183077696,189.7419999,178.69679966000004,11.864629125502008,81.48463254473293,154.72793867186144,99.6824283299687,55.04551034189274,false,329705,6.012728595214355,5.449606399820641,0.5631221953937144,2.9257334015249765,183.03561573004868,163.55820006,153.0279443180084,175.83811830652127,149.32349397778924,92.31187376433643,51.232100055263,0.4827673079495165,6.406649072376592,0.0000010717590259723409,0.0000010717590259723409,3.8452188584903735,99.99997114842097,97.667225249958,32.86443484023443,27.007706097383643,5.704526435543022
2017-10-18T04:00:00.000Z,201.559998,204.289993,200.070007,203,203,450600,IPGP,197.71439475727098,190.68200005,179.48419956,12.893687496572458,83.1042802889525,163.79921415253082,131.3036050272591,32.49560912527173,false,340240,6.276621189318462,5.615009357720205,0.6616118315982567,3.0875149763343552,184.00948813346093,164.19540007,153.64871519604554,180.11891459119687,157.3072322496815,90.83492960828804,42.70114384175552,0.22503711937370552,4.197983663901117,0.0000010717590259723409,0.0000010717590259723409,0.3379239746540863,99.99997114842097,99.86486239467057,14.533066288226957,11.300199982383448,1.9664866983471656
2017-10-19T04:00:00.000Z,201.789993,201.789993,196.179993,200.839996,200.839996,438100,IPGP,198.40897281121076,191.564,180.19439944,13.136833104980047,75.49898060180767,137.09693487101612,-7.697093636608228,144.79402850762435,false,347010,6.239538188239692,5.739915123824103,0.499623064415589,3.5540764792925614,184.83048851719454,164.80600004,154.2349422867779,170.98362291191904,112.42646844242131,97.19267310390123,67.8354537260398,1.451934980907832,14.350817468827781,0.0000010717590259723409,0.0000010717590259723409,97.56142907169112,99.99565890940926,82.20580024361665,98.24209356094389,87.14423824498482,24.19554948426028
2017-10-20T04:00:00.000Z,202.580002,203.919998,201.729996,202.550003,202.550003,329000,IPGP,199.32920174205282,192.3235001,180.95199954000003,13.815670569513017,77.27226014996624,151.20371001578522,89.53457995490211,61.669130060883106,false,346215,6.275789521431648,5.8470900033456115,0.42869951808603624,3.4948171693809886,185.6948550773314,165.44110013999997,154.83512937638315,177.1454751193573,133.137540528156,96.02566344211594,60.75973109199748,0.8790996755289493,10.92139107264698,0.0000010717590259723409,0.0000010717590259723409,6.772475633598396,99.99997114842097,95.06462971321079,40.2140870868935,34.5239958974365,8.412565949957596
2017-10-23T04:00:00.000Z,203.889999,205.970001,202.5,205.710007,205.710007,378100,IPGP,200.74715846604107,193.55800025,181.78759982000003,13.96648486141428,80.13369911860646,157.405629318074,112.21779742120219,45.18783189687181,false,341250,6.484752685369159,5.974622539750321,0.5101301456188381,3.491715148208365,186.6712039516079,166.09180022,155.46711543381937,180.30111693183852,138.56365505385892,92.08960503868163,45.56931934120874,0.2092862265405504,4.651326693917479,0.0000010717590259723409,0.0000010717590259723409,1.4640829782649245,99.99997114842097,99.19636368205269,23.800827614784076,18.825479027670227,3.129215008833108
2017-10-24T04:00:00.000Z,206.149994,210.259995,206.050003,209.460007,209.460007,423800,IPGP,202.68334702914305,194.9270005,182.62060000000002,14.553072789487173,82.88715855515555,174.5925662678773,136.33696765856837,38.25559860930892,false,348525,6.873715247595186,6.154441081319294,0.7192741662758921,3.623999254682321,187.78285288079778,166.76640029,156.1378345837098,188.04278701360982,158.75596938375674,85.60208912383409,28.02005094441109,0.02519026859533202,1.3294682069100006,0.0000010717590259723409,0.0000010717590259723409,0.678371559431068,99.99997114842097,99.86486239467057,17.974243608510335,12.387361422489978,1.195547314615541
2017-10-25T04:00:00.000Z,208.25,211.729996,204.669998,206.960007,206.960007,466200,IPGP,203.6337159115557,196.06350104999999,183.3884,14.584199040287674,75.3857258231016,160.7753045239247,73.3654890653199,87.40981545860478,false,352560,6.90069485905326,6.303691836866087,0.5970030221871729,4.053499097847032,188.7183238134418,167.42540038000004,156.76916591807367,183.81642106971606,136.8061457004824,95.96477458057886,57.02236200432114,0.30593478293707843,7.126476779264667,0.0000010717590259723409,0.0000010717590259723409,33.70877392979261,99.99997114842097,86.69702554612073,68.6464726472598,57.71154194599583,10.103159962759289
2017-10-26T04:00:00.000Z,206.880005,209.690002,205.059998,208.75,208.75,241800,IPGP,204.77066793121,197.31700139999998,184.1810001,14.41988231344962,76.99135073750023,152.46973919779987,47.98171587231461,104.48802332548526,false,347235,6.9859837984115245,6.440150229175175,0.5458335692363496,4.125562210616152,189.69547874937146,168.07320037000002,157.41489056505412,181.70964359079665,125.48415445972736,94.76705908772085,53.27992881273358,0.1663239480658385,5.284015150700028,0.0000010717590259723409,0.0000010717590259723409,61.45384442498041,99.99997114842097,60.49024199859545,83.50941567615625,68.92406062229871,10.073210408834026
2017-10-27T04:00:00.000Z,210.539993,210.539993,206.570007,208.300003,208.300003,400600,IPGP,205.55496461316332,198.47900164999996,185.04600010000001,14.021785405909139,75.65525029985128,147.52523909128135,59.81770835287124,87.7075307384101,false,351410,6.9372960694367976,6.5395793972275,0.39771667220929796,4.106115184289133,190.6030165176948,168.70730041000002,158.04700376300377,181.10230109692392,118.510514999803,96.89673414642563,66.30302755498447,0.4311592015230348,9.444088621013979,0.0000010717590259723409,0.0000010717590259723409,34.162966008821336,99.99991816201042,74.5562447411101,69.17589461575278,60.95783364625229,11.37795706987073
2017-10-30T04:00:00.000Z,209.539993,209.539993,206.020004,207.619995,207.619995,561900,IPGP,206.01386025468258,199.52200164999996,185.88040012000002,13.472327136829998,73.57732352136023,135.39079700060228,-65.8745168475762,201.2653138481785,true,367945,6.765847255346216,6.584832968851243,0.18101428649497286,4.032849411252993,191.43311302902677,169.32690032000002,158.66281731874287,177.1634722684048,103.34344943678829,98.16078541363018,78.12793544247391,1.1357635333407279,16.29875368300239,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99223901710008,99.78983268904223,98.90203361813114,91.65609061306787,22.36944385498295
2017-10-31T04:00:00.000Z,214.539993,219.639999,203.5,212.910004,212.910004,1135700,IPGP,207.5463366425309,200.79300159999997,186.83440006,13.48835674564372,78.51991055221988,152.8052162375333,166.66666666666524,-13.861450429131935,false,414405,6.976412608918025,6.6631488968646,0.3132637120534252,5.546243109846367,192.48076624712303,170.03030029000004,159.33669541416222,185.57254825062304,131.07360033740486,91.4073019507083,49.448295324243354,0.07297626607785102,3.248528213001367,0.0000010717590259723409,0.0000010717590259723409,0.02461241033702155,99.99997114842097,99.86486239467057,6.0819797612022635,4.955663189992732,0.5642157691942494
2017-11-01T04:00:00.000Z,214.710007,215.520004,204.139999,206.440002,206.440002,591000,IPGP,207.30048449974623,201.61900179999995,187.64360018,12.725562605345388,62.99823539167653,126.13983211628884,-13.547696241997576,139.68752835828641,false,433625,6.545756671016534,6.639670451694987,-0.09391378067845313,6.275463346115573,193.16170457653166,170.70710036000003,159.92182965746454,175.35585036863213,94.70502245482555,98.72572859271655,92.55661442503785,5.404579391172626,36.32913343084798,0.0000010717590259723409,0.0000010717590259723409,96.0610391681354,99.87008514853815,86.82712789862931,98.20592321049014,96.11622830791316,37.28906843229695
2017-11-02T04:00:00.000Z,207.630005,209.089996,205.919998,207.339996,207.339996,490800,IPGP,207.30926483313596,202.42950134999995,188.47740022000002,11.99393387065225,64.06244506578025,113.12716661284601,-75.41713685657945,188.54430346942547,true,445590,6.205547048204664,6.552845770996923,-0.3472987227922584,5.887280177851129,193.85332854840817,171.36600035000004,160.5108752020923,170.3460479890274,77.7850138910136,99.16687264541709,92.35966987665883,5.445046236215667,35.09117392932536,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.3026623987843,99.86486239467057,98.34091150246874,96.0371980798002,37.37769772258712
2017-11-03T04:00:00.000Z,207.619995,213.860001,207.259995,213.860001,213.860001,330300,IPGP,208.76498398132796,203.48100129999995,189.44480014,12.129840395066623,70.64853364417088,131.27867130336983,76.94874694733679,54.32992435603305,false,454015,6.388396921520638,6.519956001101666,-0.1315590795810282,5.9763709056197385,194.82926378994924,172.10090041000004,161.17359726169366,178.49689570147441,109.77213024385718,92.27448276747782,64.0468478914171,0.2933655765987364,6.588457392637248,0.0000010717590259723409,0.0000010717590259723409,3.6028868494788258,99.9709023891141,89.09553821160654,32.15155273023558,28.46693208905578,4.727640698218932
2017-11-06T05:00:00.000Z,213.910004,219.380005,213.910004,219.25,219.25,513400,IPGP,211.09498754103285,204.74450149999996,190.48180026000003,13.131098226963703,74.76567821731541,156.72131388698685,148.47563873632666,8.24567515066019,false,467355,6.888824555354859,6.593729711952305,0.29509484340255376,5.919325042417271,196.02051921482976,172.90890044000002,161.8950432584428,190.3272804973196,152.9577462164689,80.3647389550518,33.21902888043533,0.013571461602002177,0.9636343693520288,0.0000010717590259723409,0.0000010717590259723409,0.010003416058901315,99.99997114842097,99.86486239467057,4.315898757361091,3.2149807708749445,0.238556695197876
2017-11-07T05:00:00.000Z,222.190002,223.630005,217.669998,221.429993,221.429993,589800,IPGP,213.39165542080332,206.17300109999996,191.51500004000002,13.845437916864947,76.21863971171884,166.4498837757114,107.05966572310889,59.39021805260252,false,479460,7.376294940206691,6.750242757603182,0.6260521826035088,5.924410287115115,197.26000574093564,173.72050033000002,162.63460785150562,195.9617175898233,170.40723095668636,81.41312879004695,28.772715926726633,0.005952526866392915,0.6189659607814146,0.0000010717590259723409,0.0000010717590259723409,5.6153619477156695,99.99997114842097,98.73018978787485,35.75669403207911,25.280529293413522,1.4951783430896635
2017-11-08T05:00:00.000Z,221,224.470001,220.600006,221.789993,221.789993,393700,IPGP,215.2579526606248,207.53100049999998,192.55459994,14.368348444972717,76.4596894922342,164.9408656223118,82.21076596282572,82.73009965948609,false,469685,7.702873789418732,6.940768963966292,0.7621048254524396,5.667608376225724,198.45659048528023,174.49460021000002,163.36945735645585,196.61846097174535,167.16492322017962,88.22269514854362,36.38033738522832,0.011978266875734,1.0640164996196133,0.0000010717590259723409,0.0000010717590259723409,26.91411645303503,99.99997114842097,92.02900910263627,61.92320709152256,46.090940989339984,3.18266793688832
2017-11-09T05:00:00.000Z,220,221.850006,214.419998,218.720001,218.720001,435000,IPGP,216.0272967360415,208.63500059999996,193.48720003999998,14.243950851368442,69.94839650834024,136.47535377641637,4.455938755113035,132.01941502130333,false,474375,7.626058724961865,7.077826916165407,0.5482318087964586,5.8879083291975105,199.44504953477875,175.26120024000002,164.05704174954334,184.84663979684328,121.19997288706162,97.13761010024722,67.95639005157325,0.24280466832724557,7.136274139138143,0.0000010717590259723409,0.0000010717590259723409,92.48267945179941,99.9946236203314,69.78180897884833,96.4883373130115,85.65560457464876,13.094774644622268
2017-11-10T05:00:00.000Z,219.820007,224.339996,219.220001,223.529999,223.529999,501100,IPGP,217.69456390581007,209.90650024999997,194.44200016,14.785068942659686,73.7239993688988,150.20986279583846,73.57166314101867,76.63819965481979,false,477550,7.862672874177008,7.2347961077677265,0.6278767664092815,5.854419163047824,200.61992511844807,176.06560027000003,164.795836249549,191.8406773227915,147.81848519262044,90.78738897608257,42.226280721444176,0.01692559688444284,1.5084817204789713,0.0000010717590259723409,0.0000010717590259723409,19.235747687992344,99.99997114842097,86.84417554816453,55.89566888103922,43.30758093813878,3.1931376942589327
2017-11-13T05:00:00.000Z,223,225.550003,220.940002,224.690002,224.690002,406700,IPGP,219.24910570451894,211.20650024999995,195.43520021999996,15.178494057027283,74.5542936885488,148.83955025639227,96.46826988783216,52.37128036856011,false,475385,8.050987072289416,7.398034300672064,0.6529527716173522,5.698866892666848,201.79407521023109,176.87680022000004,165.53986315328132,192.4867162361875,149.72668351113703,92.0339383458192,43.89566865070953,0.016685391023218976,1.6239164571522968,0.0000010717590259723409,0.0000010717590259723409,3.0029289632511613,99.9999528790608,97.01007014474266,30.234140039643577,23.62229965398295,1.7111723246675459
2017-11-14T05:00:00.000Z,224.690002,229.649994,224.070007,226.270004,226.270004,488600,IPGP,220.80930532573694,212.47100064999995,196.52220033999998,15.7624994211901,75.68147366348705,155.76918778909257,131.87003635795497,23.899151431137597,false,478310,8.232817591354234,7.564990958808498,0.6678266325457356,5.68400690608349,202.98802295607348,177.67120024000008,166.2942748408182,196.6445781284143,156.72315351975092,92.08459438904404,42.15953072991988,0.0128666954965162,1.4340150218060455,0.0000010717590259723409,0.0000010717590259723409,0.10821724804390698,99.99997114842097,99.86486239467057,9.988365975837448,7.698345109072528,0.518307859551489
2017-11-15T05:00:00.000Z,227.130005,228.720001,224.380005,227.110001,227.110001,398900,IPGP,222.20945992001762,213.67650069999996,197.60780031999994,16.35737026871273,76.2829846588986,148.72065306987398,82.17640168351294,66.54425138636104,false,475725,8.348464424338317,7.721685651914462,0.6267787724238554,5.516005542823052,204.16470481187477,178.46200026000008,167.04974969993847,194.14949500742276,138.97238792563783,93.54741364975024,45.43271459524334,0.01772209058755747,1.8065585881763768,0.0000010717590259723409,0.0000010717590259723409,9.855608465618282,99.99995044257378,92.01201277623981,45.17571176962606,35.50999717593673,2.5945739872623097
2017-11-16T05:00:00.000Z,228.729996,234.990005,228.729996,233.270004,233.270004,490500,IPGP,224.66735860445814,215.29800109999996,198.80500031999998,17.345674148034448,80.15879287837987,167.88295600935126,149.79408545225724,18.088870557094026,false,478345,8.835327972410283,7.944414116013626,0.890913856396657,5.811505349970169,205.58447550397844,179.33900023000012,167.87236155459763,204.08962428934032,163.82293053841792,80.74058605071355,17.3865264467313,0.000288790836877606,0.1410048468974079,0.0000010717590259723409,0.0000010717590259723409,0.04684886339332284,99.99997114842097,99.86486239467057,7.232086473429789,4.334815188086372,0.11060143988503267
2017-11-17T05:00:00.000Z,234.850006,238.889999,233.630005,237.229996,237.229996,616400,IPGP,227.45905580346744,217.03200074999995,200.07400025999996,18.776197204231725,82.17539503292569,178.59408300122396,117.09851407722081,61.49556892400315,false,492715,9.431983071641497,8.2419279071392,1.1900551645022972,5.787566556223896,207.12815943061364,180.2464001400001,168.73394707565853,210.63383111641124,170.59678721709096,75.22930175088919,9.298691231836308,0.000024722941360799666,0.032104650986686245,0.0000010717590259723409,0.0000010717590259723409,6.678329198367061,99.99997114842097,99.49143471799104,36.89930981157907,18.380747746967167,0.25463764683083384
2017-11-20T05:00:00.000Z,239.919998,242.649994,239,240.5,240.5,533600,IPGP,230.3570434026969,218.77150039999998,201.34200013999995,20.614413272933824,83.65290800185564,186.34601348559679,111.82806997790034,74.51794350769644,false,500490,10.052815926348103,8.60410551098098,1.4487104153671222,5.741620486695909,208.75605409253492,181.20940017000012,169.62545083869384,216.61398621175496,175.04987501123998,73.85044967841598,5.78801501112558,0.000003736720677327554,0.011548080662293625,0.0000010717590259723409,0.0000010717590259723409,16.91358596482476,99.99997114842097,99.16732350138705,49.98767121091871,21.392181411106296,0.1848880044492917
2017-11-21T05:00:00.000Z,241.809998,247.490005,241.75,246.279999,246.279999,467800,IPGP,233.89547797987535,220.6125,202.70780001999995,23.353792703885425,85.88076237017648,194.38822559475085,109.05008542611395,85.3381401686369,false,502690,10.885743970048736,9.060433202794531,1.825310767254205,5.89766855085892,210.58649042948443,182.2212001000001,170.57768125063552,223.03650249582853,180.7375341905772,61.1044278234561,1.2102449770206913,0.0000010717590259723409,0.0005938630494806141,0.0000010717590259723409,0.0000010717590259723409,30.61671707236946,99.99997114842097,98.93230916657683,57.19311169821703,15.474285126007324,0.14859991069729156
2017-11-22T05:00:00.000Z,246.610001,248.229996,236.210007,239.479996,239.479996,651700,IPGP,235.13648198434748,222.23849945,203.91339999999997,23.84832289385247,73.23534799043426,166.72745799006213,36.455415959455195,130.27204203060694,false,511965,10.871818477562925,9.42271025774821,1.4491082198147147,6.662958607001556,211.99592972560714,183.1652000400001,171.43361062640403,211.2042275829368,140.35484924581164,95.16540803349099,24.095245144455756,0.00023606662876707318,0.2670017199770891,0.0000010717590259723409,0.0000010717590259723409,91.39522984787294,99.99997114842097,45.29732934901241,95.45547418201403,60.38813043270952,1.2921690482160915
2017-11-24T05:00:00.000Z,240.880005,242.839996,240,242.050003,242.050003,403500,IPGP,236.67281998782582,223.90349960000003,205.15600009999997,24.490096242179543,74.74866989726786,159.1578913675755,18.77740433429968,140.3804870332758,false,520050,10.942027627580444,9.726573731714657,1.215453895865787,6.2500887811263635,213.46198208045558,184.10200012000007,172.31083289191454,208.70775470876802,129.1678980369615,93.20460234454369,19.99377406872108,0.00008200715553297044,0.1553122629258663,0.0000010717590259723409,0.0000010717590259723409,96.30059510557567,99.99997114842097,51.62536708948417,96.46180876707182,57.74413436636363,0.9243296083254193
2017-11-27T05:00:00.000Z,242.240005,242.830002,238.529999,240.649994,240.649994,425800,IPGP,237.55663643497564,225.52099915000002,206.36440005999998,24.427336909348632,72.3488291142487,147.21308829107548,-62.580618716393076,209.79370700746856,true,521310,10.760657695228588,9.933390524417444,0.8272671708111439,6.006328058485568,214.7882265643358,185.0334001100001,173.15976657027585,203.572418505994,112.99924590932281,96.98871513076455,38.84406457906407,0.0010898459993358145,0.784095596303136,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99990685602474,99.70445837067805,98.50933398589709,72.61258034143755,2.206439509708389
2017-11-28T05:00:00.000Z,241.759995,242.190002,238,241.429993,241.429993,485200,IPGP,238.41738233831438,227.21149905000001,207.52959995999998,23.912207258709167,72.87141066522021,139.76345705676084,-66.680116162169,206.44357321892983,true,517475,10.558152310107005,10.058342881555356,0.49980942855164834,5.779287301174872,216.08782492705112,185.9413999900001,174.00784391722894,200.27488764375488,102.38182879756567,97.09249898839968,45.893017996774674,0.001781869994244012,1.097919967561678,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99831536694307,99.80697257837821,98.54393568667538,76.76269549283494,2.599321596285685
2017-11-29T05:00:00.000Z,240.509995,241.949997,220.470001,228.130005,228.130005,1161800,IPGP,236.13129848535564,227.9724991,208.40780004,22.994333001461285,54.097343312191235,92.29730328229853,-166.66666666666558,258.9639699489641,true,518780,9.218205717090285,9.890315448662342,-0.672109731572057,7.741875888528012,216.67524834524374,186.7099000500001,174.68016889962362,175.78777388446878,37.279957066837575,85.18966697101877,99.11626669441947,8.297879816943299,61.231561488623285,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,57.59103179324936,99.86486239467057,78.49061084822726,82.55379590219802,36.11418199177014
2017-11-30T05:00:00.000Z,229.720001,233.479996,226.119995,228.979996,228.979996,2872200,IPGP,234.54212015527662,229.0994988,209.30340002,20.763722224478258,54.89709193477093,85.3478215142888,-87.44472810973662,172.7925496240254,true,632840,8.131144782765631,9.538481315483,-1.4073365327173697,7.694141527462012,217.2754799381587,187.49300003000008,175.3547009132929,172.13865322578965,29.143523642428622,92.66667471380786,99.13233453832264,8.68521926180068,59.68573395332335,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,34.9125859022106,99.86486239467057,68.31860361414287,69.87195572565429,31.033068287103617
2017-12-01T05:00:00.000Z,228.479996,230.470001,220.520004,224.130005,224.130005,668300,IPGP,232.22831678743736,229.93899925,210.12200018000004,18.399921138366263,49.58818424506953,63.40534907740455,-91.64077858367456,155.0461276610791,true,641715,6.799902378006806,8.990765527987762,-2.190863149980956,7.97612346152926,217.6098470143461,188.21690003000006,175.96060531188553,160.63669734198544,-3.2493790218067145,84.25785603838602,91.76553831022392,39.487233038165115,88.52205292408803,0.00000837156532984551,0.0000010717590259723409,98.56241747870982,1.3338188244738314,99.86486239467057,22.291512215630977,22.93485165181503,17.314965507873243
2017-12-04T05:00:00.000Z,225.850006,226.990005,200.009995,200.800003,200.800003,1592200,IPGP,225.24424705689572,229.28599935000003,210.39080022000002,21.329811203272072,33.03735821270607,-4.668320414584028,-150.68550328152315,146.01718286693912,false,704810,3.8183316463239123,7.956278751654992,-4.1379471053310795,10.351609278838101,216.78985462340236,188.70470002000005,176.26916925832174,126.17904412860868,-108.36161411670298,2.613331618726633,0.5092072152801719,71.78866337395655,29.105846204354158,43.49213312663336,0.077096010831057,97.83885321185906,5.7620574978045624e-11,99.86486239467057,0.002451476991095785,0.001421219518711607,0.00739687482832111
