date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-11T04:00:00.000Z,10.25,10.45,9.5,9.9,9.9,1659200,ALDR,9.75076164068161,9.477499999999988,10.363500000000004,0.7255859700966419,49.6491647713167,-30.221301471945587,47.68649669499515,-77.90779816694074,false,980135,-0.2007962630252358,-0.38134281035474216,0.18054654732950637,0.6016089311766241,10.498639425915355,14.28449996000001,16.355194243785856,-138.51044879647839,127.46082554028378,96.30948821834782,73.13263488744373,72.94098397347058,54.743097331120616,0.0000010717590259723409,0.0000010717590259723409,20.71523530457522,0.00003153715217862896,60.11081875043143,0.39773499697791015,0.36286174810246796,0.3625444997578851
2017-09-12T04:00:00.000Z,9.8,9.95,9.6,9.9,9.9,1110800,ALDR,9.78392572053014,9.50999999999999,10.332500000000005,0.740000000000722,49.6491647713167,-37.59356292676927,-2.976190476190941,-34.61737245057833,false,982080,-0.1693458283131335,-0.3389434139464204,0.16959758563328692,0.570157814779546,10.469437502699972,14.175999960000011,16.275005495415847,-138.75575775954243,85.18503703407374,97.29133983111056,77.6259553469591,76.59798883672228,58.87698348733343,0.0000010717590259723409,0.0000010717590259723409,0.4395077104764056,0.000629238500760021,77.81240683660339,0.2996530184643486,0.2779262588247379,0.27669398466978945
2017-09-13T04:00:00.000Z,9.9,10.45,9.9,10.1,10.1,1239800,ALDR,9.854164449301221,9.52999999999999,10.305500000000004,0.7800000000005941,52.322790206242466,-12.638462334794205,79.43925233644862,-92.07771467124283,false,1001860,-0.1268208913926756,-0.29651890943567144,0.16969801804299584,0.5676380879321026,10.45141616110485,14.07199996000001,16.19829735261565,-133.01314959752176,151.11920350698438,91.95580438815054,50.30140158378386,94.54628349219207,85.42984587124882,0.0000010717590259723409,0.0000010717590259723409,41.062849399837674,5.71200864385446e-9,90.56848332018383,0.027835927413956907,0.022765263152376397,0.028094898453736084
2017-09-14T04:00:00.000Z,10.15,10.3,9.55,9.95,9.95,1256600,ALDR,9.875461238345395,9.564999999999989,10.266500000000006,0.7893668348753337,50.17103485875869,-26.306006215890893,-37.63440860215063,11.328402386259736,false,1027705,-0.1040241927639105,-0.2580199661013193,0.15399577333740877,0.5904333269405897,10.426956836172906,13.962999960000012,16.12067875196204,-134.49569442178213,96.43655470365421,98.20511786903438,78.5225430755322,87.83671698364573,71.57605862345568,0.0000010717590259723409,0.0000010717590259723409,0.016503273118595452,0.000005546816117529829,97.26434082127236,0.020792944404228443,0.01929905619808583,0.02003379922173604
2017-09-15T04:00:00.000Z,10.2,10.3,10,10.2,10.2,6545700,ALDR,9.94758096315753,9.627499999999989,10.231500000000006,0.7826078200485207,53.5962547862997,-6.776222483217183,87.81362007168386,-94.58984255490104,false,1319265,-0.0650350506158599,-0.2194229830042274,0.1543879323883675,0.5603791610730162,10.41588577099374,13.845999960000011,16.04712994758984,-130.1259326778824,138.3833788292388,91.69742766385947,50.853553251019946,98.8602434657656,94.19012989329943,0.0000010717590259723409,0.0000010717590259723409,45.17439129967051,2.0266011091507607e-10,94.45081624959997,0.009433494040104842,0.007750456735204431,0.009672990331696446
2017-09-18T04:00:00.000Z,10.2,10.6,10.2,10.5,10.5,1152600,ALDR,10.070340749122522,9.712499999999988,10.204500000000005,0.7738701441463922,57.3821137391382,16.815421581829412,123.4567901234563,-106.64136854162689,false,1330940,-0.009815237814784439,-0.17750143396633883,0.1676861961515544,0.5403317659388892,10.419988904115996,13.729499960000009,15.97822150103593,-125.38862239875215,177.40088736224405,75.59605478211112,19.954620906631536,89.28240564558564,98.18189655014329,0.0000010717590259723409,0.0000010717590259723409,64.83576955305574,5.346230125269358e-8,99.72978573073675,0.06399123372466424,0.041048938728748194,0.06764090362028503
2017-09-19T04:00:00.000Z,10.6,10.6,10.15,10.35,10.35,1009200,ALDR,10.132487249317517,9.792499999999988,10.175500000000005,0.685036495379024,54.967370036770326,14.291604997026777,68.71345029239846,-54.42184529537168,false,1318045,0.021594190879104858,-0.1376823089972501,0.15927649987635495,0.529040295196528,10.41657481123229,13.61949996000001,15.908305705992007,-125.03068079285526,144.01744954989582,93.83811878831816,54.88462777856154,95.67391835518278,98.3997592171094,0.0000010717590259723409,0.0000010717590259723409,3.6332975458368555,1.4039214235594955e-8,83.07453957925875,0.016852888721718477,0.01409391009096651,0.01696208008161825
2017-09-20T04:00:00.000Z,10.3,10.6,10.15,10.5,10.5,855800,ALDR,10.21415674946918,9.859999999999989,10.141500000000006,0.6845436436058097,56.91972013867481,22.411688580383263,59.89583333333367,-37.48414475295041,false,1321645,0.057922441954042725,-0.09856135880699152,0.15648380076103424,0.5191602582969619,10.420644332635591,13.523999970000009,15.84112178417844,-123.15247539498364,135.90229646742907,89.98328491430729,42.216855088661646,83.79354032345456,98.19318557418016,0.0000010717590259723409,0.0000010717590259723409,0.619809506995217,8.888043634414089e-7,74.6396985441092,0.036734608718392785,0.028544126873902443,0.03587222518291803
2017-09-21T04:00:00.000Z,10.45,10.8,10.35,10.45,10.45,1024000,ALDR,10.266566360698251,9.907499999999988,10.148000000000005,0.7094187761830882,56.04745262999191,32.38939034999164,107.14285714285778,-74.75346679286613,false,1328475,0.08173605813008678,-0.06250187541957586,0.14423793354966263,0.5105152260098418,10.422076316409465,13.41249997000001,15.774151327232124,-120.401879439073,140.71318565253642,95.40362380854032,58.306473524655686,88.67871805165368,98.90710658403728,0.0000010717590259723409,0.0000010717590259723409,17.1622713645736,0.00007898332405886777,98.73925774343184,0.5056985181995919,0.42914986715895037,0.4935257979986745
2017-09-22T04:00:00.000Z,10.35,10.95,10.34,10.85,10.85,935800,ALDR,10.396218280543083,9.962499999999988,10.126000000000007,0.8147852477807607,61.17357546509151,51.12797807294921,140.73129251700632,-89.6033144440571,false,1327475,0.13137081657992056,-0.023727337019676574,0.15509815359959714,0.5229508227586115,10.442950642438271,13.30399996000001,15.712981745527378,-116.82947164219271,154.69095367213444,74.34604677413814,12.234120651131587,32.27708696381937,79.97880965841074,0.00003208385505049094,0.0000010717590259723409,37.10670486986445,0.059904348361827786,99.86486239467057,5.487689615663048,3.0071920586489007,4.155293362194642
2017-09-25T04:00:00.000Z,10.8,11.3,10.8,11.15,11.15,1441200,ALDR,10.563725329311287,10.052499999999988,10.116000000000007,0.9156828053431787,64.51615379381319,88.36911198637642,139.25836356308,-50.88925157670357,false,1362465,0.19269296845281225,0.019556724074821195,0.17313624437799105,0.5200819699137851,10.477440855002259,13.19749997000001,15.656298742477349,-110.85878028157215,191.79244440475173,57.14416783444683,2.458740537670856,4.5650686603469275,43.34306387772722,0.007069593355191195,0.0000010717590259723409,2.6061619195955954,44.59472686055904,99.86486239467057,18.796872916133015,6.586669436785294,8.095507366009388
2017-09-26T04:00:00.000Z,11.75,11.75,10.95,11.15,11.15,2555200,ALDR,10.694008589464335,10.12499999999999,10.102000000000006,1.0166120203898539,64.51615379381317,110.00759981234368,105.41813898704368,4.589460825300009,false,1451630,0.2385414581714258,0.06335367089414212,0.17518778727728368,0.555071723674562,10.51024861817288,13.09099998000001,15.60031987611117,-107.16988569708015,197.3556525958279,75.62856113438323,4.953462668494524,4.008734895884814,48.613091716490445,0.02071586350657073,0.0000010717590259723409,0.005413434530376904,95.22726151174359,98.53936639151448,3.3908351306009217,1.3668295502626229,1.273739177303086
2017-09-27T04:00:00.000Z,11.15,11.7,11.05,11.35,11.35,1505300,ALDR,10.839784458472261,10.209999999999988,10.098000000000006,1.1223190277283779,66.73065801878471,119.1444822620258,82.88610614192034,36.25837612010547,false,1499065,0.287698634353573,0.1082226635860283,0.1794759707675447,0.5669377582152416,10.551212100213228,12.996999980000009,15.547520871438982,-105.01829708533477,183.65178053853805,69.7508611188407,1.9404346467016387,0.524268254105964,26.49260512308126,0.3805435785522837,0.0000010717590259723409,0.5359410889071214,99.24236107607882,92.35750073910991,15.480604141186136,4.690700680035652,3.032419176424185
2017-09-28T04:00:00.000Z,11.4,11.75,11.3,11.45,11.45,1103700,ALDR,10.975387912145091,10.304999999999987,10.087000000000005,1.2016239012275398,67.81231668075776,134.52758512529144,88.96525391370741,45.56233121158402,false,1521955,0.3309106825378354,0.15276026737638973,0.17815041516144567,0.5523205384383363,10.595055412397947,12.92399998000001,15.496619991048435,-102.23371171411581,178.34873533079687,74.86564075764755,2.045483022050254,0.1328005962574208,20.391691747485517,1.5306967121154647,0.0000010717590259723409,1.5229506679412808,99.98966288082049,94.86787008794921,22.506493043449357,6.778687392108919,2.724459282004588
2017-09-29T04:00:00.000Z,11.4,12.4,11.35,12.25,12.25,1755700,ALDR,11.258635042779515,10.427499999999986,10.095000000000004,1.4455016430296488,74.8554328977292,181.72365981490117,152.01465201465192,29.709007800249253,false,1562485,0.42481287775299315,0.2071707894517104,0.21764208830128273,0.6145304711335443,10.675784416671219,12.86599999000001,15.456289307929822,-94.71041821012443,203.54209445585224,13.08993928756841,0.0002204271295491722,0.0000010717590259723409,0.023414632859375395,68.61174536737124,0.0000010717590259723409,0.236680142269996,99.99997114842097,99.86486239467057,6.7665367188184025,0.17343719744416236,0.029382333377091986
2017-10-02T04:00:00.000Z,12.3,12.45,12,12.3,12.3,2367300,ALDR,11.4900494777174,10.557499999999987,10.111000000000004,1.6177994313268165,75.22038377460743,200.92508186035099,106.74157303370797,94.18350882664302,false,1643800,0.4975304053118439,0.2652427126237371,0.23228769268810678,0.5939641622418512,10.755014445126282,12.803999990000008,15.417080745098396,-90.51186239835926,198.2269772192249,33.736730715561045,0.0013231761962329003,0.0000010717590259723409,0.040977953379273124,79.54538567399486,0.0000010717590259723409,44.504626226388865,99.99997114842097,98.6949949416527,53.14992741569201,1.8058190797672284,0.1683322754581547
2017-10-03T04:00:00.000Z,12.3,12.75,12.2,12.45,12.45,1483400,ALDR,11.703371816002422,10.704999999999988,10.122000000000005,1.7386489007276025,76.33029692368929,214.44977676787377,94.82758620689644,119.62219056097733,false,1680855,0.5607987769854539,0.32435392549608044,0.23644485148937344,0.5884686419616199,10.837696667315244,12.739499990000008,15.380222599196552,-86.7951082684228,186.70364488865178,43.96567338719735,0.0018917523943562387,0.0000010717590259723409,0.01920870934204455,93.20213740980844,0.000008909771254117516,82.16725745657556,99.99997114842097,96.61941612897019,71.22035462911482,2.495672840914862,0.20650565007944038
2017-10-04T04:00:00.000Z,12.35,12.75,12.25,12.45,12.45,1258100,ALDR,11.869289190224105,10.862499999999986,10.142000000000005,1.7714048097488697,76.33029692368929,207.99422690897865,73.36182336182341,134.63240354715523,false,1696225,0.6039771447982751,0.3802785693565194,0.22369857544175575,0.5774100617164174,10.916345610373037,12.68199998000001,15.343822318461191,-85.71707137583412,160.89001330273237,67.11100195566873,0.028468603475717558,0.0000010717590259723409,0.0641708497836957,95.2367370182381,0.000013451691394106291,93.90904959528741,99.99997114842097,86.69439905965865,85.73674949984952,6.442055980688286,0.21590771269417153
2017-10-05T04:00:00.000Z,12.45,13.25,12.35,13.05,13.05,2508700,ALDR,12.131669370174304,11.019999999999985,10.179000000000006,1.9520245900094473,80.40246136990925,228.90238114275053,133.33333333333326,95.56904780941727,false,1730145,0.6787866677878291,0.43998018904278136,0.2388064787450478,0.6177338040018653,11.02042631230606,12.634499990000009,15.315327631275338,-79.64448538326516,166.92786762071134,26.50416510711475,0.000033750135453036734,0.0000010717590259723409,0.000034070453847068194,86.09404174028316,0.02186399793353555,46.79371591173271,99.99997114842097,99.86486239467057,49.869365853965796,0.5405314606222099,0.17117021105411115
2017-10-06T04:00:00.000Z,13,13.2,12.425,12.75,12.75,1742600,ALDR,12.269076176802237,11.152499999999986,10.221000000000005,2.041929234817287,73.58566380059159,204.93828741848893,68.78306878306888,136.15521863542006,false,1725535,0.7057310328903235,0.49313035781228975,0.2126006750780337,0.6373920785016319,11.104795760486253,12.574999980000008,15.283460207284339,-80.04751873509193,139.44541857100424,79.73175757624827,0.043476509221962445,0.0000010717590259723409,0.021086102121947725,96.73603001899646,0.0011653789118826197,94.63702526350951,99.99997114842097,83.13303325625861,91.03968875785992,7.437698006910845,0.21646417721881975
2017-10-09T04:00:00.000Z,12.7,12.9,12.45,12.45,12.45,917700,ALDR,12.309281470846184,11.279999999999985,10.252000000000008,2.0316003544008248,67.42903874741879,177.86731933112006,-19.48051948051946,197.34783881163952,true,1688460,0.6948671476242971,0.5334777157746913,0.16138943184960586,0.6139680686889281,11.170415479486923,12.518999990000008,15.248261943839813,-81.76983384176968,112.69449823547053,97.39752319166675,4.015102671883963,0.0000010717590259723409,1.4552992163015421,98.53540313684314,0.000038953240544259415,98.56241747870982,99.99997114842097,90.59158845969269,98.64756694687213,34.07762286898442,0.21941658789455085
2017-10-10T04:00:00.000Z,12.4,12.7,12.2,12.25,12.25,888900,ALDR,12.296107810658143,11.397499999999985,10.282000000000007,1.969638291667165,63.60822228921802,152.21068830904758,-97.60956175298833,249.8202500620359,true,1677365,0.6624824267164495,0.5592786579630429,0.10320376875340664,0.599722060102812,11.223078139024146,12.457499990000008,15.211016453854224,-83.8170090382096,89.4714825632904,98.77757951376293,27.6964072338717,0.000007357193698709352,10.382811688387307,95.85174193048731,0.000003592043329447847,98.56241747870982,99.99997114842097,99.86486239467057,99.111306367423,64.87014758600817,0.4170048799887398
2017-10-11T04:00:00.000Z,12.15,12.55,12.1,12.35,12.35,1101800,ALDR,12.30808385273411,11.509999999999986,10.319000000000008,1.9166637681141563,64.6857149321098,139.05576136494227,-92.01388888888839,231.06965025383067,true,1670465,0.6375373328232179,0.5749303929350779,0.06260693988814003,0.5810068025899606,11.27804993712053,12.404499990000007,15.175475876787711,-83.65981645823008,79.0450677767342,98.82060786300345,30.181039720499303,0.000002214201022532336,8.047276101691047,98.69344330383227,0.000022383919895396787,98.56241747870982,99.99782427277862,99.86486239467057,99.12498614568818,66.7542157851119,0.2794514162597803
2017-10-12T04:00:00.000Z,12.4,12.65,12.25,12.45,12.45,1072200,ALDR,12.339620774348752,11.634999999999986,10.360000000000008,1.8168929522681014,65.77694056086348,137.0879195865918,-27.903469079940763,164.99138866653254,true,1661245,0.6187052811083156,0.5836853705697254,0.035019910538590215,0.5583809522662155,11.335218232870748,12.354499980000007,15.141619033597802,-81.32504261224096,80.48549981602768,97.94339399669762,34.388217973665846,0.0000010717590259723409,6.253086514240158,98.17270403895331,0.00012354372092016064,98.56241747870982,99.99564534205811,94.48428789239927,98.83009086699614,69.72160378590081,0.21941342400244285
2017-10-13T04:00:00.000Z,12.5,12.75,12.3,12.55,12.55,1105800,ALDR,12.386371713382363,11.752499999999987,10.41300000000001,1.7324765510682654,66.87911603176147,132.83762546871128,57.29166666666716,75.54595880204411,false,1389250,0.6048772601794496,0.5879237484916702,0.016953511687779477,0.5448333332329385,11.394475880047784,12.305999980000006,15.109425008335718,-79.45682183341135,79.48683556047371,96.93680533536543,37.66404845712589,0.0000010717590259723409,4.8816754454158895,94.59608464458249,0.0006052042614612674,18.016099381106343,99.98213745083649,71.7823823527862,55.89298400409636,40.78527502961498,0.1245164638145791
2017-10-16T04:00:00.000Z,12.45,12.7,12.1,12.3,12.3,816500,ALDR,12.367177999297393,11.842499999999987,10.47000000000001,1.6478091515711089,61.542886932292404,114.79962828561698,-49.64539007092259,164.44501835653955,true,1372445,0.5672071325550743,0.583780425304351,-0.01657329274927677,0.5517291665788211,11.438647788338136,12.259999980000005,15.074525318791174,-80.89556183512862,62.58851238123583,98.54718428857721,80.36464071569755,0.000220137061801573,27.02433910307851,98.83808559889668,0.00003485741475461879,98.56241747870982,98.06157524430212,98.98704134135086,98.39011711083114,91.92318705610147,1.2861781459700568
2017-10-17T04:00:00.000Z,12.25,12.4,11.85,12.1,12.1,742900,ALDR,12.307805110564638,11.929999999999987,10.523000000000009,1.5007997867808498,57.58444909459192,94.2148092901288,-150.205761316873,244.42057060700182,true,1359130,0.5152751849000197,0.5700793772234848,-0.05480419232346512,0.5515130207564686,11.470908871833837,12.210499990000002,15.037574693713022,-83.41550089027872,40.10601203531857,95.77037771175172,96.63756572835453,0.016251489765783944,58.17246954208266,97.92258582946266,0.0000030823193775120217,98.56241747870982,63.7293637990632,99.86486239467057,84.41650678409118,84.67053499851379,4.673562299044006
2017-10-18T04:00:00.000Z,12.15,12.25,11.4,11.65,11.65,1133100,ALDR,12.16162619710583,11.987499999999986,10.572000000000008,1.358629824492844,49.81990344780712,69.7700104102776,-131.147540983607,200.9175513938846,true,1372995,0.43281824374691524,0.5426271505281709,-0.10980890678125566,0.58882389316191,11.479645024427308,12.165499990000002,14.995493020499197,-87.23532009876979,9.493079239006182,76.33882626670017,89.86376157568445,4.66054142215182,96.45728632123448,75.96082555846408,0.0000010717590259723409,98.56241747870982,4.591403631456603,99.86486239467057,32.56872568153254,34.388545295873506,12.824223085411626
2017-10-19T04:00:00.000Z,11.55,11.65,10.9,11.5,11.5,1232500,ALDR,12.014598153304535,12.039999999999988,10.609000000000007,1.187265766373022,47.51979244808348,43.221165426809435,-120.40332147093734,163.62448689774678,true,1383420,0.3513170135700161,0.5043651231365399,-0.15304810956652382,0.6089709065166712,11.480637950065,12.120000000000003,14.952070746952623,-91.92280671396503,-31.031866287744094,75.38820658809107,72.77360049903481,16.867566138401614,99.01638536163333,63.82538817852217,0.0000010717590259723409,98.56241747870982,0.004844793736635822,99.86486239467057,3.3018956975201412,3.2632736973500163,2.0045321228890507
2017-10-20T04:00:00.000Z,11.6,11.75,11.3,11.5,11.5,909500,ALDR,11.900243008125749,12.072499999999987,10.662000000000008,1.0864966635942694,47.51979244808347,50.335163489518585,-61.08897742363905,111.42414091315763,false,1382105,0.28345916071267396,0.4601839306517667,-0.17672476993909275,0.5890995432020872,11.481582440305733,12.081000000000001,14.909187880530851,-88.87356718279715,-23.020886256727092,85.42125074587238,69.25624869719051,22.84759158064753,99.02501089551244,68.3076144290379,0.0000010717590259723409,71.91008645597401,0.04741995559649492,99.65638103257892,6.628861726018317,6.181159817014322,4.27100874072928
2017-10-23T04:00:00.000Z,11.55,11.55,11.1,11.1,11.1,782400,ALDR,11.72241122854225,12.069999999999988,10.69800000000001,1.0951712194909675,41.582426218417076,32.6486450575029,-85.36585365853648,118.01449871603938,false,1349165,0.19515504054566613,0.4071781526305466,-0.21202311208488045,0.5717121003018265,11.462968662729843,12.022,14.861868776424878,-91.56134773128753,-54.04877348559793,60.87899241649919,20.765592105164888,81.51179453848168,87.14814128213422,25.21596181835457,0.0000010717590259723409,80.36609711940498,0.00008796221100393353,99.86486239467057,0.7549974596323193,0.5275186009729851,0.832140174973692
2017-10-24T04:00:00.000Z,11.1,11.3,10.625,10.75,10.75,1311700,ALDR,11.50631984442175,12.049999999999986,10.728000000000009,1.1734564329370865,37.2023432709938,9.76713413691853,-134.68992248062057,144.4570566175391,false,1286990,0.09582668382740422,0.3449078588699181,-0.24908117504251387,0.5846230877640983,11.42818970357229,11.954500000000001,14.810789661189785,-95.42668127724967,-94.9634930187443,40.934398233599076,2.772376967332857,98.97745694187822,51.04737251428886,5.152100954353667,0.0000010717590259723409,97.479944926445,1.1461942506230116e-9,99.86486239467057,0.01659920558158684,0.006766154769467515,0.022279388364795417
2017-10-25T04:00:00.000Z,10.75,10.85,10.35,10.5,10.5,904700,ALDR,11.282693212328027,12.007499999999988,10.744000000000007,1.3237352454329447,34.413892658963555,-11.308550295422203,-118.43052555795495,107.12197526253274,false,1256960,-0.0030297401977552596,0.2753203390563834,-0.2783500792541387,0.574045201793586,11.382912157056568,11.892999999999999,14.757239479063204,-98.81054580064534,-130.3299453651986,35.38877523580224,0.43725501920215404,93.2096144897167,24.115628193158024,1.1153221902839627,0.0000010717590259723409,65.57588811956904,2.733657744613538e-9,99.86486239467057,0.018511912312649263,0.0042796446319943214,0.025565228427531658
2017-10-26T04:00:00.000Z,10.4,10.95,10.25,10.35,10.35,1098100,ALDR,11.07542805403291,11.952499999999988,10.766000000000009,1.4924727803217688,32.824166565766916,-16.001723294559287,-82.69476372924647,66.69304043468719,false,1256680,-0.09241263947447287,0.20177374335021214,-0.294186382824685,0.5897895515693876,11.33252619817576,11.829499989999999,14.702491162553102,-98.49211011200155,-135.31679707746764,41.295313386820474,0.15238035737898947,80.35564910558367,14.276329952061218,0.4624004007991678,0.0000010717590259723409,9.963689389394027,3.4903946399822416e-8,99.86486239467057,0.02430702605625848,0.0037561353525783388,0.030346157601723888
2017-10-27T04:00:00.000Z,10.8,11.4,10.75,11.2,11.2,1263500,ALDR,11.103110708692263,11.899999999999988,10.811000000000009,1.5205262247003095,47.59681962126825,19.401317389705913,63.35034013605399,-43.94902274634808,false,1232070,-0.093582573215782,0.1427024800370133,-0.2362850532527953,0.6473158576232143,11.326061505581821,11.777999990000001,14.658981955564865,-89.63063283372502,-76.63407761601843,97.98639565519834,51.87668274902772,83.16548182918476,97.469615043553,66.8950926124761,0.0000010717590259723409,1.2830939029595534,2.0117594257129667e-7,78.18170764029252,0.029353963934490645,0.023746643250521834,0.02779238803310492
2017-10-30T04:00:00.000Z,11.2,11.6,10.925,11.2,11.2,769000,ALDR,11.124641662316204,11.844999999999986,10.85900000000001,1.5381482373300333,47.59681962126825,25.022144071828205,96.15384615384623,-71.13170208201802,false,1152155,-0.0934327198995355,0.09547544004970354,-0.18890815994923904,0.6507763754203124,11.319912163846123,11.723999990000003,14.61601323561996,-87.13236555068801,-64.65021286388223,98.3374522189279,58.77908094874531,87.36672515861747,97.59383963948461,72.98020071862663,0.0000010717590259723409,13.595403534314753,0.000003067496823216942,96.93825059856425,0.16006574199436796,0.13483407865322844,0.15387713573840717
2017-10-31T04:00:00.000Z,11.25,11.55,11.125,11.25,11.25,941900,ALDR,11.15249907069038,11.784999999999986,10.90900000000001,1.5326773959322337,48.371381967041096,26.908065542201722,73.12925170068021,-46.22118615847849,false,1125080,-0.08826194912584207,0.05872796221459442,-0.14698991134043649,0.6225543284927735,11.316501814390215,11.668500000000002,14.574199406606047,-85.43567000181896,-57.66377087205198,97.98323816395697,72.04343715429873,87.48572591876722,98.48038067879305,83.28198131912222,0.0000010717590259723409,1.6314567978250039,0.000007294949289082808,86.5270307713925,0.10525673177190963,0.0950015650509023,0.1013549627290618
2017-11-01T04:00:00.000Z,11.4,11.75,10.65,10.65,10.65,878900,ALDR,11.040832610536963,11.694999999999988,10.93900000000001,1.5766737138677043,40.613621263790755,4.618975567988497,-7.11382113821142,11.732796706199917,false,1106120,-0.13106818912792484,0.020768731946090566,-0.15183692107401542,0.6822350374311767,11.283989530761424,11.611,14.525451587890444,-88.45233084083502,-85.64511815789103,83.74537006833972,12.016206852713074,91.04013488396515,56.06451238335383,18.123893580276306,0.0000010717590259723409,0.01760308285521095,5.5921933750369135e-11,81.69476881304105,0.0004352217323541093,0.00022784846296077118,0.00044750847941811306
2017-11-02T04:00:00.000Z,10.7,10.85,10.45,10.6,10.6,760500,ALDR,10.942869808195416,11.572499999999987,10.961000000000011,1.516072227831356,40.03736349658808,-24.90378467069629,-150.34965034965057,125.44586567895428,false,1018710,-0.16710079096285746,-0.016805172635699042,-0.15029561832715843,0.6469556577522797,11.250624187797452,11.545499999999999,14.47668821412783,-92.63367319379518,-115.83782704214097,87.4245416636112,16.81712315942083,86.05074298256388,53.45839210507959,19.058702005579487,0.0000010717590259723409,87.78712682172164,0.000002902847939800779,99.86486239467057,0.28138190272625746,0.1624310090542337,0.27990022580521057
2017-11-03T04:00:00.000Z,10.6,11,10.55,10.95,10.95,841800,ALDR,10.944454295263101,11.482499999999986,10.985000000000012,1.4374543471017125,45.831329920609335,-12.459601025297982,-52.8455284552843,40.385927429986324,false,973670,-0.1655069514778269,-0.04654552840412462,-0.11896142307370228,0.6223362005332447,11.235959593270747,11.48450001,14.432878422647981,-89.17990726335277,-87.30007009494648,99.13373705176134,70.71243642629365,98.84734491985196,91.65117328096022,70.48358582110569,0.0000010717590259723409,0.8662122446385201,5.17665910138021e-9,99.24126846774904,0.007631884473257803,0.006819039854486473,0.007624528014140464
2017-11-06T05:00:00.000Z,11,11.15,10.7,11,11,894000,ALDR,10.956797785204634,11.409999999999986,11.018000000000011,1.3800724618662836,46.624783542002675,-6.1688972948961664,0.6459948320414465,-6.814892126937613,false,972485,-0.158383493744795,-0.0689131214722587,-0.08947037227253629,0.6007941754665892,11.22444936920876,11.418000009999998,14.390233970192726,-86.85408444554245,-70.2065341730461,98.75284109790911,83.21419984813907,99.02192062674946,94.52163669207093,82.52721142739318,0.0000010717590259723409,0.007887330693878702,1.4148682225822995e-10,74.0579663723586,0.000479437368018974,0.0004528431764145347,0.0004798724265115204
2017-11-07T05:00:00.000Z,10.95,11.1,10.65,10.7,10.7,740600,ALDR,10.899731610714715,11.332499999999985,11.038000000000011,1.3565673591833216,42.59342122034022,-18.843169883767402,-20.833333333332224,1.9901634495648217,false,965070,-0.17492912094831858,-0.09011632136747068,-0.0848127995808479,0.5819449035332654,11.198866473149796,11.350000009999999,14.344392554413934,-87.8438173075724,-76.95515372076251,95.22449761214011,56.650495058451945,88.00307298305377,73.17629825164104,54.349832190140226,0.0000010717590259723409,0.003451906783757952,1.517111991589104e-7,91.32607105756037,0.0036807964116096757,0.0030957090490018207,0.003585294591931345
2017-11-08T05:00:00.000Z,11.05,12.3,10.5,11.15,11.15,1555400,ALDR,10.955346808333667,11.272499999999987,11.06800000000001,1.2749411751141813,49.62888186059392,18.418291759086163,151.74129353233866,-133.32300177325249,false,987750,-0.15000128903144017,-0.10209331490026458,-0.04790797413117559,0.7342017905916074,11.196482742752245,11.273500019999998,14.304710659328046,-80.5322822923187,-26.30709233921583,95.4417601075084,97.5311036300972,98.22955126054974,98.72564253816375,97.51073554648609,0.0000010717590259723409,93.22323219259765,1.2221043066418247e-7,99.86486239467057,0.10283089686733425,0.10357585409415747,0.103822511495692
2017-11-09T05:00:00.000Z,11.05,11.2,10.8,11.2,11.2,722900,ALDR,11.009714184259519,11.209999999999987,11.101000000000013,1.154816002660824,50.35688304885431,-4.424808038694355,29.914529914529997,-34.33933795322435,false,970285,-0.12477291600218976,-0.10662923512064962,-0.018143680881540142,0.6924265667676563,11.196654316276526,11.19450002,14.266142825050679,-83.1420432117702,-47.50661801531062,95.62432212837733,99.09683394834828,97.94874073500701,99.153092515104,99.13518422091141,0.0000010717590259723409,0.4248014148017676,4.972688927296076e-11,37.05170153038663,0.0012641012829050918,0.001279221280130023,0.0012742619093274758
2017-11-10T05:00:00.000Z,11.15,11.25,10.75,11.15,11.15,733600,ALDR,11.040888809979625,11.139999999999986,11.128000000000013,0.9775479527888111,49.5851155073338,-8.278380271142174,5.319148936168237,-13.597529207310412,false,951675,-0.10757378709320697,-0.10681814551516108,-0.0007556415780458903,0.6683732459216993,11.194378495970353,11.116000020000001,14.227432976292285,-82.65936539119079,-45.67333989716649,97.750251201146,99.09628713405793,98.98544244747795,98.75007459181076,98.86263969302877,0.0000010717590259723409,0.023620074442343153,4.875433390338912e-10,68.77071775938232,0.0010402493597563493,0.0010450024070091427,0.0010446126306175182
