date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,13.75,13.85,13.65,13.7,13.7,215000,PRTY,13.770204528415233,13.867499999999998,14.196999999999996,0.5237127075046086,44.69595994828454,-86.11868215942211,-66.10407876230742,-20.014603397114684,false,336815,-0.14746450196919803,-0.16173145175313963,0.014266949783941607,0.3990959652125813,14.123482934368681,15.011499999999986,14.90514740251876,-99.10671383141046,-63.54819509120715,98.59564726489367,97.23718832159172,84.12731515507441,88.50521309960399,13.683410262945229,20.209041343318447,0.06220797161418101,37.3179826315013,99.79485232971174,6.11703051691912,6.088806844606961,5.801857742530053
2017-09-20T04:00:00.000Z,13.65,13.85,13.55,13.65,13.65,296900,PRTY,13.743492410989626,13.869999999999996,14.162999999999995,0.5190375708964285,43.811304349175465,-94.12937583604634,-106.99588477366393,12.866508937617596,false,336545,-0.14874731885755033,-0.15913462517402177,0.010387306316471445,0.3867089695610085,14.100386205862891,14.987999999999985,14.889555509319768,-101.73993380249684,-78.24647359531149,98.33270341667118,96.12632321989408,82.92370028111132,86.91418192628063,12.082819410776668,17.618553308670037,0.021062871718258158,63.4619968202818,99.86486239467057,5.084439667275666,5.046123580542705,4.8036349537782135
2017-09-21T04:00:00.000Z,13.65,13.9,13.55,13.55,13.55,322000,PRTY,13.700494097436376,13.872499999999997,14.131999999999994,0.5123231402172278,42.01997108884951,-96.12750690804211,-89.93399339934075,-6.193513508701358,false,341500,-0.15603445666059024,-0.15851459147133545,0.002480134810745216,0.3821203483658824,14.073538098259824,14.964999999999986,14.872915068210206,-102.13141718534925,-77.92788476893166,97.50381423985823,92.9233032265395,77.41773158500939,81.91137851908886,8.3461539742564,12.344888101063079,0.007106355688624166,69.51933682119528,99.86486239467057,3.638519629519951,3.5806268755824533,3.369232654215759
2017-09-22T04:00:00.000Z,13.5,14.1,13.5,14,14,666000,PRTY,13.767050964672737,13.862499999999997,14.115999999999994,0.4938370176504951,51.608583029471475,-54.127910032055766,142.85714285713877,-196.98505288919455,true,351305,-0.12406814631641261,-0.15162530244035088,0.027557156123938276,0.40935530482014704,14.069950873954467,14.946499999999988,14.8620714027666,-87.8410276557535,0.05481915161843836,95.75710518735193,97.74245637718735,98.0834381142016,98.61367302564312,44.70830520480455,53.18051011461258,98.56241747870982,0.13979003596837902,99.86486239467057,10.967800042087022,11.043081336997075,11.055907966399923
2017-09-25T04:00:00.000Z,13.95,14.15,13.55,13.75,13.75,565100,PRTY,13.76326186141213,13.834999999999997,14.091999999999993,0.4528796749711213,46.96197687072825,-62.5176121293454,59.74842767295632,-122.26603980230172,false,365780,-0.11755245420839344,-0.1448107327939594,0.027258278585565954,0.4331858917176286,14.054343514249371,14.929499999999987,14.848256851179437,-90.64050720314798,-18.840436835244137,99.08983638395831,98.43895760732191,92.35318571881518,93.74617222280447,22.35716437893197,28.821228244168793,84.89448097063357,1.1004892003319888,74.48211828002647,20.997364365800994,20.95128909826601,20.510317083130136
2017-09-26T04:00:00.000Z,13.8,14.25,13.75,14.05,14.05,605200,PRTY,13.82698144776499,13.832499999999996,14.072999999999993,0.4475209492327631,52.48994341060897,-15.67470807015524,127.5720164609045,-143.24672453105975,false,381140,-0.08717631418976524,-0.13328384907312057,0.04610753488335534,0.44153765525292504,14.054131635505499,14.917999999999985,14.838340617003295,-76.38185216701731,62.79117977589313,96.03558761131025,96.17235109860599,99.02185318783934,99.15353771577658,52.894187278184205,60.82861974670395,97.16822606559073,2.9370150755880786e-8,99.82445974282491,0.06495624073024489,0.06498706065341969,0.06562266042718272
2017-09-27T04:00:00.000Z,14.05,14.15,13.9,14,14,489900,PRTY,13.865430014928325,13.832499999999996,14.057999999999993,0.4475209492327631,51.52602963006603,-12.71479682440134,83.33333333333175,-96.04813015773308,false,385380,-0.06637248580833521,-0.1199015764201635,0.053529090611828284,0.4175954483463094,14.051491067919864,14.899999999999986,14.827926447847975,-75.86320266205236,57.967041826565286,97.78785773349566,97.22941170285236,98.7290321542605,98.78837158555666,49.357436192820025,56.614786554570664,47.58808675294246,5.956635185100367e-9,92.56930017723867,0.030264120655656094,0.030206399948240377,0.030360904721670072
2017-09-28T04:00:00.000Z,14,14.05,13.85,13.85,13.85,537800,PRTY,13.862001122722031,13.832499999999996,14.039999999999994,0.44752094923289015,48.640245874848546,-34.6415532691664,-9.259259259260766,-25.382294009905635,false,403835,-0.061282620429057744,-0.10817778522194235,0.04689516479288461,0.39039601730302087,14.041662235338407,14.882499999999986,14.815778293216324,-82.23995042302916,12.138041845680593,99.09939604592046,99.05980150216405,96.84644157529381,96.81317351707825,35.380368598993584,41.78363179251483,0.13283216079398308,0.0001982544954537424,83.52964074909319,0.13767838500160653,0.1376600463798771,0.13662703692976838
2017-09-29T04:00:00.000Z,13.9,13.975,13.55,13.55,13.55,643500,PRTY,13.792667539894913,13.812499999999996,14.013999999999992,0.46029881599035605,43.40441411863634,-91.35474794501586,-121.21212121212366,29.857373267107803,false,418540,-0.08052808065407824,-0.10264784430836953,0.02211976365429129,0.39472151514014314,14.017678711663363,14.855999989999987,14.800054339263326,-97.26490879995042,-79.83450451404839,95.50799601444207,94.94785972452084,85.8949166702251,85.66661635542009,13.212027499134638,16.39103727841833,0.24128605667907976,54.494336225017015,99.86486239467057,10.7888322818842,10.767699429173168,10.413986695495154
2017-10-02T04:00:00.000Z,13.6,13.75,13.4,13.45,13.45,737600,PRTY,13.716519197696043,13.777499999999998,13.994999999999994,0.45877554425014894,41.789603486069055,-130.57021845578544,-112.98377028714158,-17.586448168643855,false,445555,-0.10266594173460497,-0.10265146379361662,-0.000014477940988355531,0.3891313257476252,13.98998706719198,14.835999989999987,14.783283477906018,-107.68999592504265,-137.3474732527707,94.76816628835323,92.63555545985633,80.01902043892399,80.4022012065156,9.063477854502223,11.361143990365974,0.04346491051162582,99.96386921262659,99.86486239467057,7.4395746901731306,7.383345403243002,7.031668032426599
2017-10-03T04:00:00.000Z,13.5,13.6,13.175,13.3,13.3,578300,PRTY,13.62395937598581,13.735,13.982999999999993,0.47021271782238216,39.42049104102924,-167.31951815348293,-109.17721518987331,-58.14230296360962,false,464195,-0.13080624951296826,-0.10828242093748694,-0.022523828575481325,0.3936149100291719,13.956329161475297,14.816499989999986,14.764857596192899,-119.33132852225685,-189.0433378672775,92.63108142708545,87.14271902398148,67.22732314592017,69.80868679640398,4.512463511923248,5.838250970749003,5.0512560034876035,99.99997114842097,99.86486239467057,36.03451348468182,35.308298295760295,32.3828467369984
2017-10-04T04:00:00.000Z,13.35,13.35,12.75,12.85,12.85,485900,PRTY,13.45196840354452,13.665000000000001,13.948999999999995,0.5523585791872376,33.318057776442664,-249.58146092166655,-131.28729752770658,-118.29416339395996,false,478840,-0.1872602655841895,-0.12407798986682746,-0.06318227571736205,0.4194130462755254,13.90236188530577,14.790499989999985,14.741070545308515,-144.9104584209604,-274.3521124170025,72.90761700921078,50.57219177441523,22.61817982292732,26.504617998853174,0.22000006314804033,0.3152974196279912,80.68710123809586,99.99997114842097,99.86486239467057,83.79002059607902,74.1717606267603,56.722306229037436
2017-10-05T04:00:00.000Z,12.9,13.1,12.8,13,13,395200,PRTY,13.351530980534626,13.63,13.921999999999993,0.6232174580367211,36.82852907809948,-238.63595400309984,-85.42713567839196,-153.20881832470786,true,487215,-0.2173907879695136,-0.1427405494873647,-0.07465023848214891,0.4044864154910846,13.858344232364026,14.763499989999984,14.719442339776732,-145.38681456791923,-233.05526172388372,91.0984829042314,70.92301860363861,40.16631111318688,46.91208900056265,0.8703418318853684,1.1525911431987002,98.56241747870982,99.99997114842097,99.86486239467057,96.47337131382687,88.74954689346116,73.42732775532518
2017-10-06T04:00:00.000Z,13,13.15,12.85,13,13,417200,PRTY,13.273412984860265,13.605,13.895999999999994,0.6796322535031128,36.82852907809948,-218.23362369393593,-50.55055055055056,-167.68307314338537,true,492195,-0.23851993470480082,-0.16189642653085193,-0.07662350817394889,0.3914256135546991,13.816473782004804,14.734999989999984,14.698082807605592,-142.48545388434323,-191.10854922092014,94.24938078698737,73.27798581504206,42.890624336993376,51.44509488593529,1.0447553688873734,1.3167483852199346,98.56241747870982,99.99997114842097,99.06557035873372,97.57305639541595,89.72116725972307,75.05123848117304
2017-10-09T04:00:00.000Z,13.05,13.05,12.25,12.75,12.75,968000,PRTY,13.15709898822465,13.565000000000001,13.868999999999994,0.7753063910491641,33.42701055010875,-269.2577377046234,-145.16129032258053,-124.0964473820429,false,522990,-0.27229895354635403,-0.18397693193395234,-0.08832202161240169,0.44249741186036184,13.764450670687497,14.709499989999985,14.67388302117571,-164.17200452593616,-229.27849624634715,87.74521656368539,49.87059764425275,20.402174894754154,29.183531973425005,0.17028494381212678,0.22249437255701388,86.6109102628198,99.99997114842097,99.86486239467057,91.25681544453575,75.59139326962683,56.115518653049456
2017-10-10T04:00:00.000Z,12.7,12.95,12.65,12.9,12.9,1137200,PRTY,13.099965879730284,13.532499999999999,13.847999999999992,0.8278133847684911,37.17629137928735,-216.40821411257963,-37.03703703703728,-179.37117707554233,true,563095,-0.28369506285473456,-0.20392055811810877,-0.07977450473662578,0.4246852353778165,13.722282345288107,14.686999989999986,14.651847207248062,-152.74726445339243,-164.2223335463861,96.32260432408543,70.20919584656411,36.75679742007693,50.1226390864677,0.681462880845296,0.8595488736167889,98.56241747870982,99.99997114842097,97.13643524080145,98.28331869091922,88.45079489037794,71.28797781475792
2017-10-11T04:00:00.000Z,12.9,13,12.45,12.85,12.85,852600,PRTY,13.044417906456887,13.4725,13.825999999999992,0.8428967908360308,36.4395977490429,-209.42001439546195,-52.08333333333355,-157.3366810621284,true,579175,-0.2933792503430137,-0.22181229656308976,-0.07156695377992395,0.4403495809555895,13.67973198698137,14.661999989999986,14.629464012126968,-156.654690610501,-153.56985584753974,96.43708652616158,70.94541148982626,33.59048685668646,48.95630841119356,0.5489114308049325,0.6842540371400085,98.56241747870982,99.99997114842097,99.1864464127665,98.32224079758258,88.75888635954229,69.17924852560787
2017-10-12T04:00:00.000Z,12.8,12.8,12.2,12.25,12.25,1723800,PRTY,12.867880593910913,13.402499999999998,13.786999999999992,0.9917030805649094,29.01041934806371,-252.5389203600012,-141.812865497075,-110.72605486292622,false,643995,-0.34548647130570487,-0.24654713151161278,-0.09893933979409208,0.46655588333614084,13.609988963226181,14.626499989999987,14.59990545297011,-180.61735951721482,-183.50166024215153,68.41405535550282,14.924969343376127,1.9734035797662308,5.512931072986527,0.0020732395963340977,0.0026938483587035655,70.92125084742406,99.99997114842097,99.86486239467057,78.57912684344902,47.30385880787919,24.098909515129417
2017-10-13T04:00:00.000Z,12.2,12.4,12,12.15,12.15,902500,PRTY,12.70835157304182,13.319999999999997,13.739999999999991,1.1128342194603842,27.986310099554668,-267.54954095082167,-118.47389558232885,-149.07564536849281,false,648090,-0.3903512572872341,-0.275307956666737,-0.11504330062049706,0.4582363979191233,13.53876998941027,14.588499989999987,14.56947184485868,-195.74667670532202,-184.03887509356477,73.97477941185952,13.274397389515569,1.2912909862178745,4.427555948504358,0.0009092335180316269,0.0011048265423196924,98.41822143565298,99.99997114842097,99.86486239467057,89.96074057353366,50.74151158024568,23.336362849113883
2017-10-16T04:00:00.000Z,12.15,12.25,11.75,11.9,11.9,870600,PRTY,12.52871789014364,13.224999999999994,13.68799999999999,1.2487994234473143,25.557286598024113,-272.80292454293436,-106.06060606060595,-166.74231848232841,true,670515,-0.44099630320111416,-0.30844562597361247,-0.1325506772275017,0.4634568481792329,13.458829989926842,14.548999989999988,14.53631070392876,-209.3921746170852,-180.27017235132794,65.27347654698966,5.396563190161707,0.23639230012958423,1.277829386198015,0.00005224862766883831,0.00006037136979220037,98.56241747870982,99.99997114842097,99.86486239467057,86.32753138637493,37.607647094041994,13.25708933105842
2017-10-17T04:00:00.000Z,11.95,12.05,11.8,11.9,11.9,864700,PRTY,12.389002803445052,13.134999999999994,13.63299999999999,1.3539202339880783,25.557286598024113,-251.64671238715036,-81.30081300812986,-170.3458993790205,true,703000,-0.47564987133077885,-0.34188647504504577,-0.13376339628573308,0.43677474215682877,13.382789502613338,14.50699998999999,14.50356150263772,-211.04853601884747,-159.2630374972956,79.42256733392875,8.676568686886444,0.3629519822411109,2.1080394838534744,0.00008411934599994453,0.00008744077317768273,98.56241747870982,99.99997114842097,99.86486239467057,92.16196257800654,44.0574892209318,15.293966390381469
2017-10-18T04:00:00.000Z,12,12,11.4,11.55,11.55,860300,PRTY,12.20255773601282,13.029999999999992,13.569999999999988,1.4961283367420246,22.400525704395744,-258.4062766865916,-114.83739837398362,-143.56887831260798,false,731170,-0.5252998193374303,-0.3785691439035227,-0.1467306754339076,0.45717789938722514,13.2933851366322,14.45299997999999,14.46687129763601,-228.0317150160958,-164.82690977537396,60.292093272766614,1.6042042080906427,0.018948540753394028,0.2214495204654332,0.0000010717590259723409,0.0000010717590259723409,97.25417702928775,99.99997114842097,99.86486239467057,83.69949417409568,24.987487873943326,5.690642495262019
2017-10-19T04:00:00.000Z,11.55,11.55,10.8,11.1,11.1,1076800,PRTY,11.957544905787747,12.907499999999994,13.497999999999989,1.6938934441110525,19.12901268704878,-285.47108486904057,-139.1369047619044,-146.33418010713618,false,768910,-0.5941104644214175,-0.42167740800710163,-0.17243305641431583,0.493780661963822,13.186390739723311,14.398499989999989,14.425046809466618,-261.01402128663256,-187.59730550460134,31.966634184001673,0.06838206445107797,0.00012616498124007336,0.0042663873423109955,0.0000010717590259723409,0.0000010717590259723409,97.90623605441343,99.99997114842097,99.86486239467057,67.89467496055558,8.748175341937458,1.072958733093931
2017-10-20T04:00:00.000Z,11.2,11.65,11.166,11.5,11.5,706800,PRTY,11.855868260057138,12.782499999999994,13.440999999999988,1.7217070017869816,29.04839896578882,-223.16265896612055,-46.89288359253983,-176.26977537358073,true,770950,-0.6093426169582017,-0.4592104497973216,-0.15013216716088007,0.5008080792183442,13.104127776809978,14.347999999999988,14.388710824255853,-238.39537210435068,-143.76846253302253,88.48043517799229,5.333973486144039,0.036726415153598424,0.6270272279034539,0.0000015142372911114421,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.71184024296578,95.54020245585174,37.46168934573667,7.126833076965612
2017-10-23T04:00:00.000Z,11.45,11.55,11.075,11.2,11.2,670100,PRTY,11.710119757822218,12.654999999999992,13.382999999999988,1.7924564150914815,26.430003583724137,-215.91407381502682,-59.168722434028425,-156.7453513809984,true,776200,-0.6382641881256745,-0.4950211974629922,-0.1432429906626823,0.4975820693160514,13.01124349501437,14.290999999999988,14.349099509668823,-247.42166338449042,-140.68056701306793,74.45728269762043,1.39399304162926,0.0018561277076889482,0.0766821589440525,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.58419286627189,90.19991635663199,23.951016092673775,2.6349539230393746
2017-10-24T04:00:00.000Z,11.8,12.5,11.65,12,12,1575700,PRTY,11.77453758941728,12.552499999999991,13.338999999999988,1.6933620404398546,41.55827942700387,-127.58840073480258,132.75021413981688,-260.33861487461945,true,824725,-0.5898322089762509,-0.513983399765644,-0.07584880921060688,0.597884310651545,12.96191454403806,14.244499999999986,14.319918149300266,-191.1166270528179,-67.50909789904328,94.88777018613817,73.87168509334883,5.312357527405287,28.487031370686665,0.004754637175596876,0.0022493128992828737,98.56241747870982,99.91329843390307,99.86486239467057,97.76460011481869,89.93682459200018,37.40020475290556
2017-10-25T04:00:00.000Z,12.1,12.25,11.475,11.95,11.95,805000,PRTY,11.813529236213439,12.449999999999992,13.299999999999988,1.5744840424730984,40.990942174479976,-132.73711718857874,67.23338485316879,-199.97050204174752,true,840480,-0.5491537955802492,-0.5210174789285651,-0.028136316651684146,0.6200237718201019,12.912552858963032,14.199999999999987,14.290478172290324,-200.2598442290998,-74.31159539054354,97.36833276875714,78.6278349736175,4.844210238481528,28.03646775542761,0.004107697588939807,0.0016540135324927263,98.56241747870982,99.98155772688385,81.80026330344856,98.63165637430653,91.84789084232096,36.27589000589441
2017-10-26T04:00:00.000Z,11.85,12.05,11.65,11.9,11.9,698400,PRTY,11.832744961499342,12.352499999999992,13.260999999999989,1.4524031809392584,40.397035883219935,-125.92226206669076,38.90540583740957,-164.82766790410034,true,848510,-0.515013684850274,-0.5198167201129069,0.0048030352626329265,0.5925208003425892,12.863160036574591,14.157499999999986,14.260782791268085,-200.01285279645015,-70.07314308326339,98.50965793326738,82.50310039537521,4.407193786900853,27.588959163572802,0.0034712944431247728,0.0012120745598198646,98.56241747870982,99.86211111437626,48.54472326196198,98.97609161921449,93.29551930322235,35.13646605656873
2017-10-27T04:00:00.000Z,11.9,12.05,11.3,11.75,11.75,625100,PRTY,11.814357192277265,12.262499999999992,13.221999999999987,1.3648717888514408,38.590620095171936,-131.25348860116605,-17.54385964912229,-113.70962895204377,false,847590,-0.4943624449923121,-0.5147258650887879,0.02036342009647585,0.6122057002997656,12.808859546985587,14.114500009999986,14.22959294292935,-209.45705191961784,-77.32751648199155,98.5449113071932,76.67655849391765,2.0027363567605594,18.22966486054691,0.0008504890273597354,0.00024357974011124384,75.02895503556901,99.9706759605856,89.46170132158386,90.41599025680986,83.16132102260335,24.67412550587246
2017-10-30T04:00:00.000Z,11.65,11.65,11.1,11.5,11.5,1362100,PRTY,11.744500038437874,12.164999999999992,13.170999999999987,1.2880605575836026,35.72344028731281,-144.75575277182543,-135.41666666666728,-9.339086105158145,false,878815,-0.4924919585509766,-0.5102790837812257,0.017787125230249057,0.6169299877622949,12.745012739815559,14.067499999999987,14.195684956060663,-226.37435614962328,-93.9496326346133,94.1474162742941,58.44921571324433,0.3738853677555998,6.584757932523022,0.00004779278895972183,0.00001019278212943675,0.011968558021480113,99.99974783617333,99.86486239467057,4.830028723639712,4.120404069998819,0.7648795819611274
2017-10-31T04:00:00.000Z,11.5,11.55,11.025,11.15,11.15,687100,PRTY,11.612388918785014,12.057499999999992,13.112999999999989,1.249509903923344,32.12489026354472,-148.4406527738903,-108.12086874409792,-40.31978402979237,false,884255,-0.5133342616690069,-0.5108901193587819,-0.0024441423102249393,0.6054387392920081,12.667207240312361,14.013999999999987,14.157850360333201,-235.00747005879336,-102.29475856282797,79.02406453180207,27.074071014436306,0.016664352370043822,0.840181888437197,0.0000010717590259723409,0.0000010717590259723409,0.8597555858460781,99.9999442162351,99.86486239467057,18.939915733932093,13.252854882909114,1.127338662037157
2017-11-01T04:00:00.000Z,11.2,11.35,10.75,11,11,1059500,PRTY,11.476302492388344,11.964999999999993,13.060999999999988,1.2747941010227792,30.69768075225221,-153.6584597346956,-105.10887772194287,-48.54958201275274,false,912935,-0.5357795503037153,-0.5158680055477686,-0.019911544755946697,0.604758896880507,12.5858800578581,13.961999989999988,14.118622405546454,-245.16467924467193,-113.90024745476144,77.03119975667886,20.438047487975886,0.0045782436036923,0.41430017467785074,0.0000010717590259723409,0.0000010717590259723409,2.069505367617719,99.99997114842097,99.86486239467057,25.167748454120677,16.172181691929435,0.9821740219502131
2017-11-02T04:00:00.000Z,11.05,11.2,10.75,11.05,11.05,943800,PRTY,11.381568605190933,11.867499999999993,13.011999999999986,1.241078160311611,31.785572656113807,-145.99921968636278,-82.83730158730138,-63.161918099061396,false,940365,-0.5432705365525177,-0.5213485117487184,-0.021922024803799234,0.5854140347704435,12.510959079425998,13.911999999999987,14.080502872558299,-243.349247264863,-111.79759319398876,89.15321453501697,36.113580658291454,0.014096815713071642,1.1574279351935113,0.0000010717590259723409,0.0000010717590259723409,7.625044964040306,99.99984688890025,99.86486239467057,40.81247353207128,30.197484356682608,2.2069250731778283
2017-11-03T04:00:00.000Z,11.1,11.345,10.925,11.05,11.05,784900,PRTY,11.307886692926282,11.769999999999992,12.948999999999986,1.1744786077245228,31.785572656113807,-130.61921886964646,-26.05703048180801,-104.56218838783845,false,958750,-0.5429484256471344,-0.5256684945284016,-0.017279931118732827,0.5647372804241381,12.439692782868633,13.864999999999986,14.042856874141425,-232.90407560487824,-97.14397847967743,93.15933540741739,48.12969041964639,0.026404319327366643,1.929295091885086,0.0000010717590259723409,0.0000010717590259723409,61.57195606332684,99.96440243204523,93.76368631471993,83.07778370947554,66.662326198726,5.457173570212064
2017-11-06T05:00:00.000Z,11,11.2,9.5,10.85,10.85,1717000,PRTY,11.20613409449822,11.674999999999994,12.879999999999987,1.149130105776675,29.62798036311492,-160.82587563995946,-166.66666666666634,5.840791026706881,false,996200,-0.5524630290614692,-0.5310274014350151,-0.021435627626454012,0.7066451203711207,12.362146793460408,13.815499999999986,14.003194055829109,-267.5617714309839,-149.63574012962854,87.05065192841401,33.485266426356986,0.004723990888733098,0.6336491114251608,0.0000010717590259723409,0.0000010717590259723409,0.0066960580811681325,99.99997114842097,99.86486239467057,3.877308627809427,2.8198387990422926,0.14679436321756767
2017-11-07T05:00:00.000Z,10.8,10.875,10.15,10.3,10.3,911400,PRTY,11.004770962387504,11.544999999999993,12.803999999999984,1.1536463929656018,24.668849064142723,-155.58570320304761,-92.5110132158588,-63.07468998718882,false,984910,-0.5974962593255597,-0.5443211730131241,-0.053175086312435615,0.7089394803247305,12.261554266950144,13.765499999999985,13.95719164519769,-267.97111566107213,-145.97601022726073,43.577403206490615,2.7838478104356357,0.000002937648990730679,0.0031800026503825407,0.0000010717590259723409,0.0000010717590259723409,7.573079688913187,99.99997114842097,99.86486239467057,32.075830964251466,12.822497711857974,0.1305441559423423
2017-11-08T05:00:00.000Z,10.25,10.25,9.65,9.8,9.8,1100800,PRTY,10.737044081856947,11.392499999999995,12.719999999999985,1.2273039558325993,21.195563274643444,-177.49342756704726,-125.45257060101349,-52.04085696603377,false,997320,-0.6658556703948548,-0.5686280724894702,-0.0972275979053846,0.7015720452841393,12.141478449050137,13.707499999999987,13.90554951295921,-297.7100101480925,-182.84947488588213,13.766221249968469,0.07079308377704319,0.0000010717590259723409,0.00000536278088603126,0.0000010717590259723409,0.0000010717590259723409,2.9103814617480572,99.99997114842097,99.86486239467057,15.882596831407653,2.7414492271325823,0.06781862493270449
2017-11-09T05:00:00.000Z,11.15,12.4,11,11.7,11.7,3490500,PRTY,10.951034285888737,11.364999999999993,12.676999999999985,1.1726465793249372,50.002968055956174,-61.994886433281394,120.21382396817492,-182.2087104014563,true,1085655,-0.5602585631654442,-0.566954170624665,0.00669560745922082,0.9388755396236218,12.11994291495013,13.673499999999988,13.878151382363443,-180.67572217452653,5.954358901326597,36.855254486658076,88.89459125019255,24.738295674922618,84.47189442189207,0.037148503251915876,0.005267462750935259,98.56241747870982,0.9804160234016202,99.62500762203449,15.271219540193487,20.4801136170511,13.370998533611797
2017-11-10T05:00:00.000Z,11.45,11.75,10.95,11.2,11.2,1639200,PRTY,11.006360000135684,11.317499999999992,12.621999999999984,1.1172622789670008,45.30901077274238,-82.9660232612379,60.450038138825526,-143.41606140006343,false,1122490,-0.5110271137615996,-0.5557687592520519,0.04474164549045234,0.9215160971706692,12.07506765080622,13.631999999999989,13.844882421091848,-204.03634437559634,-32.545652321962805,95.5081809750828,97.64118464284353,1.7584057036572398,30.897473302416667,0.00010890807374819289,0.000007964984360953054,97.21368040366815,27.888241098758915,75.22755272831508,63.737696094714536,64.2086959775446,16.830196935515982
2017-11-13T05:00:00.000Z,11.3,11.65,11.1,11.25,11.25,1177600,PRTY,11.060502222327754,11.284999999999993,12.563999999999986,1.08494239478529,45.85637369093509,-77.38453467902045,43.438749545620006,-120.82328422464045,false,1137840,-0.4626431905675723,-0.537143645515156,0.07450045494758373,0.8750765850243356,12.034820448327869,13.59199999999999,13.812647856854682,-200.05570842089656,-23.848491465225,95.6798643177934,98.8575244860891,3.7262144764335092,41.741965481057534,0.00035230761834537105,0.00002567974577427634,83.44258451613926,14.656299006607155,54.56288124073885,48.91148758112208,49.44707407882858,16.57906258030751
2017-11-14T05:00:00.000Z,11.05,11.8,11,11.6,11.6,1083500,PRTY,11.180390617366031,11.269999999999992,12.512999999999986,1.0584894897930754,49.65477301574132,-66.23582651343891,43.90681003584246,-110.14263654928138,false,1148780,-0.39154304344327606,-0.5080235251007801,0.11648048165750402,0.8656920118962937,12.0136096947509,13.552499999999988,13.785161548073878,-190.15943565356488,-0.3474720845411157,81.56115152246228,89.04170153591487,30.203216792461205,84.68136600718317,0.038581698303263856,0.004063575292767574,70.0825605961871,2.383223110257404,55.18065836919766,23.88284190836529,24.591746374671196,17.150467160079288
2017-11-15T05:00:00.000Z,11.9,12.3,11.7,12,12,1084200,PRTY,11.362526035729136,11.292499999999992,12.467999999999986,1.099670405168063,53.656256448228746,-31.015508600839503,126.43678160919615,-157.45229021003564,true,1159975,-0.2994669390758844,-0.46631220789580097,0.16684526881991657,0.8449805104092571,12.012945807202074,13.515499999999989,13.76298562822203,-155.74937979725405,84.36156122372942,56.19331895118418,45.77562217498847,81.55554789390332,99.07857421490614,1.8524637120036491,0.3226324886075771,98.56241747870982,0.000044306499946689115,99.80193428924227,0.6260674979287006,0.5847061774568972,0.7088332807995984
2017-11-16T05:00:00.000Z,11.9,12.25,11.85,12,12,518200,PRTY,11.504186916678217,11.337499999999991,12.433999999999985,1.137486263654455,53.65625644822873,-27.060241288446626,86.89458689458678,-113.95482818303341,false,1132045,-0.22391481241680644,-0.41783272880000205,0.1939179163831956,0.7893579466081,12.01231430441173,13.479999999999988,13.74108518563542,-152.6740520983274,94.81850556222723,75.04988528382205,52.49670552035888,84.22692884710685,99.08377338113735,2.320246424022865,0.381224908526967,75.35229359609008,0.000007814968605579509,94.09916818440554,0.3535557587736467,0.31384743803540305,0.3674161367213815
2017-11-17T05:00:00.000Z,12.25,12.625,12.25,12.4,12.4,782600,PRTY,11.703256490749725,11.382499999999991,12.411999999999985,1.227303955832692,57.56763066934617,-0.17732251144220856,105.78105781057803,-105.95838032202025,false,1135835,-0.13026098312645473,-0.36031837966529257,0.23005739653883783,0.7688132032820875,12.031225801757499,13.44649999999999,13.724425742335601,-127.27257398188931,150.91411600840726,50.7433348695157,11.98645055173504,99.08951853767665,87.97910826468708,23.789882265305607,7.213756461383669,63.7743039004961,3.574918139293004e-12,98.58355690894044,0.0022616754198334643,0.0013980868220235065,0.002826917811756411
2017-11-20T05:00:00.000Z,12.5,12.55,12.1,12.4,12.4,613200,PRTY,11.85808838169423,11.442499999999992,12.388999999999985,1.3008747057278407,57.56763066934618,-3.6626350102150687,73.9348370927319,-77.59747210294697,false,1132990,-0.05540102019952364,-0.2993349077721388,0.24393388757261514,0.7289615528718266,12.04921478703762,13.41299999999999,13.707973248641991,-131.35876212560072,132.49517729229458,71.6342464269917,17.17759178800444,99.09724115781717,89.16762507671429,26.73163184727294,7.828843907707905,20.34752567954551,3.128608483393691e-11,87.10063829937272,0.0035726831920023915,0.002219601623997114,0.0039808406728260035
