date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-22T04:00:00.000Z,78.080002,78.440002,78,78.230003,77.831116,5981200,LOW,77.85384440561945,76.61250039999999,76.22640046000004,3.840114188931088,57.85174748323235,83.41551901134748,140.06864506212045,-56.65312605077297,false,7611100,0.6602523092441146,0.5128168722673663,0.14743543697674832,1.0929651814609416,76.81038323597014,78.32130013999999,77.49932548566892,30.98253964963745,73.70487502925137,98.63337464187542,94.0085166567252,91.12679676190452,95.16146157984066,99.06980196600061,97.84568702657343,4.4382081991017674,29.16033568994071,99.86486239467057,23.37086002560189,22.999715479615208,22.762262723657763
2017-09-25T04:00:00.000Z,78.260002,79.519997,78.260002,79.339996,78.935448,8822400,LOW,78.1841003154818,76.91200029999999,76.29200042000004,3.7076594087414665,62.732451465215256,111.89348733706451,147.82031430103729,-35.92682696397277,false,7730945,0.7516268331759477,0.5605788644490826,0.19104796872686514,1.1175937837783247,76.93377898055695,78.25940010999999,77.52219095789664,43.59129019027776,93.71634635624942,96.4745652302632,87.2285279386904,78.8703782053973,87.47098874411306,96.7676042011118,92.81357813640886,0.5150635354435273,96.59585152828326,99.86486239467057,16.868535131884364,16.31145144849009,15.772882488977002
2017-09-26T04:00:00.000Z,79.540001,79.82,78.940002,79.290001,78.885712,5260600,LOW,78.42985602315251,77.18650019999998,76.34920044000005,3.5551947256979965,62.38205991662945,118.39989449858979,100.70238962989637,17.697504868693414,false,7668985,0.8106628068185415,0.6105956529229744,0.20006715389556717,1.0878943108060324,77.04871664004197,78.19830009999998,77.54415133109048,48.13493675308046,97.37250294487764,97.50790060842918,90.48872964370848,80.49095646514064,89.18510988981225,96.72311890063148,93.31188578972618,0.04419278518184022,99.10252415343675,97.8484706864273,7.530525759308046,7.345311084794895,7.064168651578726
2017-09-27T04:00:00.000Z,79.559998,79.800003,78.629997,79.230003,78.826019,5100400,LOW,78.60766646245195,77.47550049999998,76.41460052000004,3.216864055261464,61.93497275563599,108.26619199271182,57.595149445229474,50.67104254748235,false,7582340,0.8428915746944341,0.6570548372772663,0.18583673741716777,1.0981582719552785,77.15512085272286,78.13060012999999,77.56509358784712,45.68026668126664,86.90022396509003,98.13889758421494,93.2433616001834,82.28416854838434,90.72993122536917,96.69058332033005,93.83918560474547,2.5516239441459865,93.60183414147639,72.12318925427172,28.618535182463035,28.134529063382786,26.986036553200865
2017-09-28T04:00:00.000Z,79.099998,79.690002,78.900002,79.449997,79.044891,4631700,LOW,78.79485102635151,77.75250014999997,76.46700042000003,2.877233628511745,62.98257738772127,108.50438761368561,63.71349304152644,44.79089457215917,false,7482850,0.8760858107830245,0.700861031978418,0.17522477880460652,1.0596384879608696,77.26706603063882,78.06510009999998,77.5885085370664,47.3129480418028,88.922510587081,98.0652554558479,93.65844009927726,79.94308787187511,89.7945112293707,95.45231936929788,92.5112653110524,1.4038360456109844,93.84671277736223,78.53674264728878,23.464800857787438,23.107916604584677,21.919911238014205
2017-09-29T04:00:00.000Z,79.580002,80.150002,79.330002,79.940002,79.532394,4451600,LOW,79.04932902049562,78.05500029999999,76.61460050000004,2.4260457192791622,65.27496630208887,122.6674982641274,166.66666666666146,-43.99916840253405,false,7254985,0.9311975249745501,0.7469283305776444,0.1842691943969057,1.0296836769657618,77.39745315109546,78.00600013999998,77.61771963598483,54.25220676095949,104.70756349335643,97.43706587760393,92.4215810426672,74.66000667898996,86.1255643537617,92.04759806830451,88.5554500863543,1.2900256493769025,99.67584537823855,99.86486239467057,23.225807572891565,22.820258286852,21.25325399829958
2017-10-02T04:00:00.000Z,80.040001,81.269997,79.849998,80.790001,80.378059,7335000,LOW,79.43614501594104,78.36200024999998,76.75360060000003,2.1647043761297438,68.87565020069293,150.35899909365904,146.25003052356286,4.108968570096181,false,7380870,1.0315704688570975,0.803856758233535,0.2277137106235625,1.078473092345042,77.56294329006641,77.95330016999999,77.65712685789806,67.04696712864862,138.11124290000325,95.71260395700345,87.71024560129393,61.65519049879889,76.90657137201626,82.75199493702306,78.4155405669116,0.004985572278370931,99.99997114842097,99.86486239467057,3.6271151313474856,3.523073790504451,3.1325271600382263
2017-10-03T04:00:00.000Z,80.889999,81.610001,80.860001,81.349998,80.935204,3967700,LOW,79.86144567906526,78.64550014999998,76.89440060000003,2.170589160905092,71.0085215160754,169.43726021999456,112.86342405551778,56.57383616447677,false,7168820,1.14312657624248,0.8717107218353239,0.2714158544071561,1.046163955801911,77.74767766616074,77.91980018,77.70300103357634,76.65172434508654,162.01697710643194,95.09801732808305,84.71913246493064,53.27662239240119,70.76941287506568,73.86254985519444,69.93724949996862,4.407326790130628,99.99997114842097,99.2425155735423,34.736191219176625,33.423521815929725,28.635445050981097
2017-10-04T04:00:00.000Z,81.32,81.739998,81.059998,81.459999,81.044647,4277500,LOW,80.21667975038409,78.84500004999998,77.00980054000003,2.420780363857323,71.42278803807727,167.65281658280688,83.63524499183193,84.01757159097495,false,6972860,1.2262760099348355,0.9426237794552262,0.2836522304796093,1.000393461326673,77.92876651171387,77.88620017,77.74967181576794,78.39472893924886,162.07510670135602,96.24636226458296,85.84422664930645,53.52614700933675,72.15513337583033,71.38287208453869,68.83369715159637,28.713709958193434,99.99997114842097,92.70972644834498,65.1365125699219,62.69988709732478,53.56548672207443
2017-10-05T04:00:00.000Z,81.379997,82.739998,81.279999,82.260002,81.840569,5202900,LOW,80.67075136140984,79.07400014999997,77.13540052000003,2.7769436485531114,74.29910884274555,184.18835918673426,105.87687312779498,78.31148605893928,false,6712575,1.3412648253925425,1.0223519886426895,0.31891283674985305,1.0578441536608385,78.14004629163027,77.85690016999999,77.80570076215592,88.49659397098583,183.22932412751715,94.65170427830772,78.47522886324236,39.84127569928746,61.447007916085816,55.4820077436607,54.38106286420601,21.199406738276096,99.99997114842097,98.59502977452463,58.54421765699954,54.9986535821155,43.87518284396188
2017-10-06T04:00:00.000Z,82.150002,82.639999,81.589996,81.860001,81.442604,4076400,LOW,80.93502905887432,79.23900029999997,77.23260054000004,3.0169581260666543,70.47937038636807,171.70409581642323,78.71173947449608,92.99235634192715,false,6335565,1.3841617967580788,1.0947139502657675,0.28944784649231137,1.0568640094532342,78.3215074969166,77.82190016999999,77.8560647402658,86.80863691772514,160.9645309929104,97.39832839302936,85.92406107622546,50.13545005397402,72.33548370364362,62.719748073337044,63.416441219048416,42.55094720573087,99.99997114842097,90.1542587110169,74.55673310906025,71.50580507221792,59.751847988345375
2017-10-09T04:00:00.000Z,81.900002,82.410004,81.529999,81.739998,81.323212,3815400,LOW,81.11391104579114,79.45100019999998,77.33780044000002,3.093288540442776,69.32784521959947,158.2241111178228,31.900121700321947,126.32398941750084,false,6147225,1.3924237225087523,1.1542559047143643,0.238167817794388,1.0347566332715796,78.48826313121334,77.80180014999999,77.90431235839914,83.99057503545299,140.73445434273307,98.17474143583004,89.39098748446759,54.89990244295735,77.12038386433973,64.6268847357886,66.6607903478873,88.51243138146978,99.99997114842097,39.3581687255139,95.42627482508075,92.49096132978364,78.61858796462182
2017-10-10T04:00:00.000Z,81.639999,81.870003,81.019997,81.099998,80.686478,4070400,LOW,81.11081925783755,79.57299989999997,77.41180036000003,3.1508097432949316,63.380293612972324,132.05925275390578,-93.24510612161123,225.304358875517,true,6088790,1.331974533595357,1.189799630490563,0.14217490310479408,1.0116628041126314,78.61566483212977,77.77230009999998,77.9440103166799,74.373054490509,103.60251344907923,99.16821869729014,94.87027864617278,68.9433509822894,87.20133959370298,75.44284878875295,78.24170259317711,98.56241747870982,99.9771642953537,99.86486239467057,99.23424228843228,97.77941754011293,87.9093056861856
2017-10-11T04:00:00.000Z,81.169998,81.559998,81.040001,81.209999,80.795921,4912100,LOW,81.13285920054031,79.74049979999997,77.47940030000004,3.124813168310263,63.95270016803109,123.91413054293605,-89.23884328435412,213.15297382729017,true,5960800,1.2782098695339243,1.2074816782992353,0.0707281912346891,0.9502045785985511,78.74221771836734,77.73850012999998,77.98458160467145,72.84989782806625,90.85684015737002,99.09109103736793,95.18296982714709,68.2256383058309,87.41851399108911,73.0311603713462,77.20493172291,98.56241747870982,99.764464270492,99.86486239467057,99.138104420114,97.81725944940096,87.5410214549553
2017-10-12T04:00:00.000Z,81.199997,81.830002,80.739998,81.57,81.154083,3463000,LOW,81.23000160042024,79.89599984999997,77.55360028000004,3.1637341878303418,65.83489369007593,121.96596867880174,-43.89024880929603,165.85621748809777,true,5853890,1.2502380914854143,1.216032960936471,0.03420513054894325,0.9676795062737313,78.88015831747137,77.71370009999998,78.02912096361963,74.04698928917445,86.46453481989873,98.72115066697326,94.08454517586804,62.87151159756124,84.98955830834343,66.0974727429602,72.06731131521575,98.56241747870982,99.61371785915094,98.34007711850863,98.96468236332575,97.39042523726042,85.14545413586609
2017-10-13T04:00:00.000Z,81.720001,82.519997,81.57,82.330002,81.91021,5530000,LOW,81.47444613366018,80.11300004999995,77.64200024000004,3.206113277295592,69.46026513113426,139.4790056079949,108.1588004344825,31.320205173512406,false,5404480,1.2747020933962858,1.227766787428434,0.04693530596785189,0.9654691929895163,79.0484433751557,77.71360015999998,78.08254805723926,85.64324169857913,109.16205466055479,97.6146189409769,90.20052911312895,49.39408760288679,77.01890470684312,50.95297674862563,58.86685178167475,0.2912336817243455,99.99813218444005,98.84555372379165,14.166072190173999,13.797938066669593,11.28849778468217
2017-10-16T04:00:00.000Z,82.239998,82.440002,81.099998,81.199997,80.785965,4688000,LOW,81.41345743729126,80.28949999999995,77.69860012000005,3.0326908988647494,59.372293111292294,116.77767091963905,10.416549479120635,106.36112144051842,false,5221785,1.1891996778746403,1.2200533655176753,-0.030853687643034977,1.0122860438658277,79.15339721051396,77.72710014999998,78.12127413106238,76.03467520259596,77.10777942513197,98.91369553910216,97.41962245184068,72.48953780387835,91.39920897337261,72.99871939666893,79.49218797344432,64.4015663197888,98.71750789653943,62.530672435161904,85.67399402846412,85.24044044871778,77.24232091257741
2017-10-17T04:00:00.000Z,81.279999,81.68,80.230003,81.110001,80.696434,5517700,LOW,81.34602267344876,80.47050014999995,77.75440014000004,2.7628557616088036,58.641823050204856,95.78440584914527,-101.53073002527437,197.31513587441964,true,5198215,1.1014793047123845,1.196338553356617,-0.09485924864423256,1.0669999133826005,79.24884129780597,77.72490013999999,78.15840117291253,66.25443724987869,47.11255362728443,98.88125263782281,98.13342044065743,74.97628168601906,92.79373308139769,74.47009300487375,81.31131026924304,98.56241747870982,68.5109039586313,99.86486239467057,87.40340155357707,87.18250173430067,79.70122217959778
2017-10-18T04:00:00.000Z,81.160004,81.32,80.709999,80.75,80.338264,4062000,LOW,81.21357319046014,80.61249994999994,77.82520016000004,2.501422018183488,55.69018924901996,89.11857320800753,-88.23545991948156,177.3540331274891,true,5067710,0.9914820174233085,1.1553672461699553,-0.1638852287466468,1.009875049209775,79.32206855157153,77.72330009999997,78.19059494716207,64.45059811367847,39.68021575016346,98.50599822865438,99.01436646371545,81.50695075594905,95.35147576214239,80.01956932183543,86.22940089804193,98.56241747870982,47.07231270764063,99.86486239467057,77.02762720443944,77.15990757105911,72.31424280398862
2017-10-19T04:00:00.000Z,80.68,81.400002,80.43,81.269997,80.855614,3339400,LOW,81.22611181480234,80.77399974999994,77.88380018000004,2.217136368394043,58.907543831658415,88.01286220691941,-48.469469101498056,136.48233130841746,false,4925270,0.9354841083800238,1.111390618611969,-0.17590651023194526,1.0048909180585524,79.41708945149487,77.74190002999998,78.22884838881222,65.67665273046677,40.81807584355959,99.13057556883386,98.4394720749609,74.56611350426847,92.87774426073206,72.06295650691963,80.09442764254304,94.78402406660487,43.42379135645316,98.87646439895606,74.16918439118913,73.99642180127871,67.45303003171057
2017-10-20T04:00:00.000Z,81.559998,81.639999,79.940002,80.040001,79.631889,6506600,LOW,80.96253163373515,80.86449964999996,77.94440016000003,1.9225763154285531,49.71252901163988,71.27394780717532,-137.4809744141439,208.75492222131922,true,4951540,0.7828309761281105,1.0456786901151973,-0.26284771398708684,1.0917791783012327,79.44747538069025,77.75460006999998,78.25134717901331,57.160937624751256,13.981293644441719,97.40654451830028,97.682313300927,90.7342482503636,98.22092015723818,88.95805733202347,93.1319154915206,98.56241747870982,5.932037147332747,99.86486239467057,38.47403910298245,38.51031299011317,37.57469679712366
2017-10-23T04:00:00.000Z,80.230003,81.199997,80.120003,80.410004,80,5818100,LOW,80.83974771512734,80.91800004999996,78.00740020000003,1.8059184646172282,52.133021623832676,69.50853075112212,-77.41923662830294,146.92776737942506,false,4801325,0.6838257018438014,0.9733080924609181,-0.28948239061711667,1.1003062810135777,79.49442799626634,77.75440010999998,78.27816279169637,57.27824862638009,11.11040560143942,98.56418800178024,98.41781834046084,87.85991126199808,97.3767623332387,84.93969080867627,90.500910563058,98.02763537110222,4.385321116811491,99.86486239467057,34.86232590071254,34.84506028279175,33.55162525379294
2017-10-24T04:00:00.000Z,79.860001,81.160004,79.739998,81.160004,81.160004,4930400,LOW,80.91091577843238,81.01150019999997,78.07620026000002,1.6456030474085208,56.68426780724815,69.75024832430456,-24.193166050096846,93.94341437440141,false,4784815,0.6582936413436471,0.9103052022374639,-0.2520115608938168,1.1402687458868805,79.57567560620457,77.76380013999999,78.31396206136475,58.584040047337034,11.782801911999092,98.86026478257067,99.00087206335635,79.39220521200609,94.5600166677652,74.31434334139959,82.80130410244617,44.10959904517089,4.575561286356744,92.96387094001287,27.122710308915437,27.135562941364324,25.210712357574376
2017-10-25T04:00:00.000Z,81.139999,81.550003,80.529999,80.989998,80.989998,4258900,LOW,80.92848960544741,81.09949994999997,78.21000016000002,1.429118462494103,55.39844953331914,76.1407114477554,81.70789416295644,-5.567182715201042,false,4742740,0.6172262362071166,0.8516894090313945,-0.23446317282427787,1.1252356526510205,79.64466694248728,77.77930009999999,78.34720474383226,63.63938192243636,28.16469728184459,99.10962979396882,99.05117249704809,83.60093347589499,95.76761623794697,77.30160195789753,85.33081148037127,0.006393271754379093,12.40573529027058,91.77755065855247,1.988324099246288,1.9879331015462283,1.8786776437517454
2017-10-26T04:00:00.000Z,81.110001,82.480003,80.959999,81.529999,81.529999,5134000,LOW,81.06215835979243,81.20350004999997,78.33360018000002,1.2214783611012225,58.61008733298599,90.04087428872293,142.85726817062553,-52.8163938819026,false,4767855,0.6210940044197315,0.8055703281090618,-0.1844763236893303,1.1745816960696431,79.73663435992692,77.80760011999999,78.38674256067907,73.6499340424335,70.52524813160302,98.49641515492388,98.74275718514937,77.86975594198056,93.32388931906036,68.66430281697305,78.69916844977053,3.13144502403524,50.13588708684414,99.86486239467057,24.91368523499852,24.934437863016434,23.036726676684815
2017-10-27T04:00:00.000Z,80.75,81.019997,79.419998,80.610001,80.610001,7317100,LOW,80.96167894650523,81.23699999999998,78.46340014000002,1.1129614369018508,51.77041559950679,52.45941258844966,-88.065925156507,140.52533774495666,false,4911130,0.5436561589518902,0.7531874942776275,-0.2095313353257373,1.2915091090609374,79.7792376106622,77.83580011999999,78.41436067793771,51.24818653834904,-47.15473270193699,98.7001268919887,98.17482531938155,90.41693718784877,97.63424598133237,83.50540575686787,89.9724003329583,96.34913390069777,0.08788570148645647,99.86486239467057,9.419501433163092,9.402760883319173,9.14826233755297
2017-10-30T04:00:00.000Z,80.269997,80.32,79.400002,79.410004,79.410004,7204600,LOW,80.61686229172629,81.16800014999998,78.57880024000002,1.3591396169762986,44.47923061571653,32.614902845180424,-124.02486475760061,156.63976760278103,true,4904610,0.38106371411011253,0.6787627382441246,-0.29769902413401206,1.2813203454283197,79.76122621502013,77.85350016999999,78.42672891796333,39.88542470053422,-113.2892464440804,96.41633860217897,93.74421869325094,97.597248224114,98.69211745543926,94.52329667411527,97.11848771780105,98.56241747870982,0.00008674036823252962,99.86486239467057,0.9376219114870359,0.9288787639155693,0.9414343936715495
2017-10-31T04:00:00.000Z,79.5,80.209999,79.449997,79.949997,79.949997,5066600,LOW,80.468670004676,81.09800009999998,78.70080022000002,1.455246426430101,48.02647638887722,34.90188951445427,-66.42234324271442,101.32423275716869,false,4959555,0.29241022924421145,0.601492236444142,-0.3090820071999305,1.2211546772497792,79.77043454599476,77.86650011999998,78.44565150283336,42.07509743431137,-103.66124906728106,98.39102561156409,96.66559255209452,96.12257369803355,98.95548266486183,90.81927868784305,94.87574510240263,56.33006902223292,0.00022002611262950111,99.80163162013768,1.0683740536311432,1.0620920112766088,1.0600995087652616
2017-11-01T04:00:00.000Z,79.620003,80.5,79.419998,79.919998,79.919998,4605500,LOW,80.34674289252578,81.02100004999998,78.78280018000001,1.5314552816318765,47.84359775625951,35.233524063063726,-43.06229459031839,78.29581865338211,false,4975955,0.21722697780519695,0.524639184716353,-0.307412206911156,1.203510592593556,79.77773032423892,77.87540010999999,78.46396636615219,42.86114641956032,-104.16857827225108,98.56487422676183,96.83042961193986,96.58192296063574,99.00616690383455,91.14616365563435,95.13142475638658,21.18049312343264,0.0002510923283294275,98.22267118666178,0.8063010543006389,0.8015435490992148,0.80085726501955
2017-11-02T04:00:00.000Z,79.199997,79.300003,75.360001,76.650002,76.650002,11445200,LOW,79.52524491640894,80.74050005,78.85560018000001,2.354725865962495,33.06399656478816,-55.70092133476116,-166.66666666666615,110.96574533190498,false,5288070,-0.10500718190121461,0.3987099113928394,-0.503717093294054,1.6230713935193628,79.62515821086141,77.84540010999999,78.44143264731801,-7.295261130142306,-336.32444376016775,82.99065766017127,64.5615059258497,89.99376596659974,81.73782736133546,96.29307645361081,93.14248952581566,71.26260185920768,0.21298791459838373,99.86486239467057,10.799789253057288,9.93261105064063,11.095401459835266
2017-11-03T04:00:00.000Z,76.989998,78.110001,76.620003,77.919998,77.919998,5412000,LOW,79.16852337942917,80.5434999,78.96180012,2.5942026819107857,40.722885236729226,-46.81128207243326,-71.00267772580307,24.19139565336981,false,5354850,-0.2549629573760228,0.26797533763906695,-0.5229382950150898,1.6064372193294425,79.54197966399012,77.81900010999999,78.434955198283,-0.17722027680307587,-251.47757756866565,96.15681562845342,86.3701295604079,96.94139922572928,94.34417368416675,99.05649115876295,98.371660703408,0.11270854509171091,0.015968485823880663,99.86486239467057,0.5572715661362332,0.5376851605066848,0.5587831328354571
2017-11-06T05:00:00.000Z,78.309998,78.370003,77.269997,77.410004,77.410004,3870900,LOW,78.77774129511158,80.3270002,79.04300024,2.867025783775493,38.80281713558376,-47.77561183139572,-42.14600877485181,-5.629603056543914,false,5357625,-0.4102273973363424,0.13233479064398507,-0.5425621879803275,1.5431333169132613,79.43798085111256,77.78920016,78.42222288526085,1.4400864075070463,-197.99723865365482,95.59513447593928,82.82924996023382,94.22119048949058,91.602759449524,98.62734252506364,97.01977675350399,0.006461190567152997,0.02168342057993211,98.08455222860619,0.23747909077168908,0.22639909730588062,0.23633587100606265
2017-11-07T05:00:00.000Z,77.709999,78.32,77.220001,77.629997,77.629997,4611900,LOW,78.522687007309,80.15350015,79.11960012,3.071593708131496,40.114498244045485,-50.84159089312955,-23.81779595371418,-27.023794939415367,false,5384700,-0.5096490708398704,0.00393801834721394,-0.5135870891870844,1.4877415272991033,79.34978651691195,77.76750009999999,78.412381569916,1.4011542872624911,-164.50146995847902,97.41280048313483,87.29952751581197,95.02117981872469,93.73693447792841,99.00777430734081,97.72977279850812,0.1659648381256318,0.05508072627513627,92.7936443019646,0.9620786812829865,0.9275611407048664,0.9541398933187836
2017-11-08T05:00:00.000Z,77.5,78.519997,77.190002,78.089996,78.089996,4745700,LOW,78.42653345012923,79.9975,79.21240010000001,3.1568521713940654,42.87177447230462,-48.80466710275614,102.53244395098015,-151.3371110537363,true,5376380,-0.5450405008401873,-0.10585768549026632,-0.439182815349921,1.4680232113867149,79.28833332096502,77.73760003999999,78.4083767802276,4.635930412909152,-131.5360693890171,98.70715846457668,92.59419939437589,96.66149195975365,96.37092539933519,98.67455486793861,98.73757121229968,98.56241747870982,0.029853225253129168,98.14387735485259,6.6224255546790065,6.482792613783696,6.576356778156462
2017-11-09T05:00:00.000Z,77.900002,78.309998,77.389999,78.080002,78.080002,4536400,LOW,78.34952646121162,79.8230001,79.29580006,3.1756453261723028,42.825639572430234,-54.853964757709846,81.66699133501697,-136.5209560927268,false,5430050,-0.5673547835943964,-0.19815710511109236,-0.36919767848330404,1.3995201849633743,79.22939032969843,77.71380006999999,78.4042975904111,3.941191778752533,-115.91129238894155,98.81636165963677,93.65658255412157,96.30072010007828,96.55988810733298,98.64998175797655,98.72766169071299,94.80116806828069,0.17011679442890948,91.75683758075675,11.680548745098369,11.47360061832562,11.580575381350668
2017-11-10T05:00:00.000Z,77.93,78.019997,77.279999,77.489998,77.489998,7451900,LOW,78.15852013649793,79.58099990000001,79.36780004,3.111596841628444,40.083296124367365,-74.00779086436731,-93.22124270037143,19.213451836004126,false,5526145,-0.6254377483323736,-0.28361323375534864,-0.341824514577025,1.324580536842951,79.14454192337168,77.69730005999999,78.392939831524,-2.739167763507694,-117.75701865994542,98.01983790106483,91.13306186985545,92.69741852826625,94.10661087130912,98.90839711650821,97.37660025200269,0.05532637696603615,9.131774750692824,99.86486239467057,3.672263200305926,3.5841633496356717,3.6045552547129875
2017-11-13T05:00:00.000Z,77.5,77.879997,77.190002,77.529999,77.529999,6964100,LOW,78.01884877283172,79.39750000000001,79.42539998000001,3.1407700756404076,40.36212690158853,-82.46757169350072,-93.11959912707,10.652027433569287,false,5639950,-0.6606258859666099,-0.3590157641976009,-0.301610121769009,1.2452573447375817,79.0657837319877,77.68920009,78.38222006964172,-4.600462977051229,-107.96621061611278,98.41973948131456,92.77399889602404,92.58333108050694,94.77089808147939,98.97762036688351,97.52983611442643,0.014806303603331905,26.509946989802756,99.86486239467057,3.380486767286061,3.3145705101615808,3.3122982666168452
2017-11-14T05:00:00.000Z,77.169998,79.260002,77.139999,79.230003,79.230003,6499200,LOW,78.28799415664689,79.30350010000001,79.49640004000001,3.0410807054786315,50.83394194507942,-42.42718927814505,155.2847376557976,-197.71192693394266,true,5689025,-0.5450535848428046,-0.39622332832664164,-0.148830256516163,1.3546005516453836,79.07379442798829,77.72080011999999,78.39275153461512,13.685634683447775,-54.97360492940089,97.24885675314741,99.09344211924011,98.82730128669984,98.98560616826677,94.7734097752572,97.5740332591771,98.56241747870982,0.003679025392566704,99.86486239467057,3.2792627236886953,3.2998663372770967,3.2969094763344873
2017-11-15T05:00:00.000Z,79,79.040001,78.269997,78.370003,78.370003,5200400,LOW,78.30621834405869,79.18450025000001,79.51440008000002,2.9912102859937235,46.395702184377434,-43.777657760754145,84.66957703040154,-128.4472347911557,false,5745945,-0.5168980374114227,-0.42035827014359783,-0.09653976726782487,1.3052762326897098,79.03946313881814,77.73750018,78.392468944123,13.305136988673413,-49.00802523904826,99.1043651489625,97.66249519884582,96.59471639331339,98.03581175006393,98.09856053600731,99.15421902187764,90.13823030642514,0.005861157556674712,93.17544592786236,3.7410634066270685,3.7228317840240766,3.7092143532532105
2017-11-16T05:00:00.000Z,78.699997,79.550003,78.230003,79.470001,79.470001,5529000,LOW,78.56483671204565,79.09450045,79.55020010000003,2.8392572824312463,52.15029221233019,-21.31322706393682,97.85205106292199,-119.16527812685881,false,5855425,-0.4011991436983777,-0.4165264448545538,0.015327301156176087,1.307116703603497,79.06046498570505,77.76890017,78.40585443550034,22.787258661848877,-21.202381045141657,97.37584880009184,98.64508989312837,99.08544925734823,98.58390528655094,93.63764716527952,96.83521489023704,81.6662719775848,5.205371245153856e-7,97.30974098558846,0.16056414285855142,0.16125875559477876,0.16149835662996875
2017-11-17T05:00:00.000Z,79.510002,80.5,79.169998,80.220001,80.220001,6966500,LOW,78.93265099825773,79.10350044999998,79.58340016000002,2.8522997660575307,55.646496187806335,18.985542360440633,129.94333788191813,-110.9577955214775,false,5878420,-0.24615073245655594,-0.3824513023749542,0.13630056991839828,1.309977365653059,79.11702771810968,77.80090021,78.42839041766804,39.324752749327985,25.978875083561817,95.9735165966305,96.6778476085769,98.12387631775945,96.72886422536395,87.62127455575992,93.13926849403825,71.25131072861694,1.6306733741089374e-7,99.86417076164568,0.1036980083755063,0.1039510635264845,0.10446677267799123
2017-11-20T05:00:00.000Z,81.279999,81.900002,80.379997,81.459999,81.459999,7507100,LOW,79.49428388753378,79.15600019999998,79.66260014000002,2.9822501300950095,60.75242447547448,77.06026907860766,130.83608185541644,-53.77581277680878,false,5962870,-0.022951701056769025,-0.31055138211131716,0.28759968105454814,1.3562303199464272,79.2313190001531,77.84950022,78.46605015161005,63.86584637101686,91.68366477052298,92.08614496002532,89.17181903045889,93.28676501490833,89.88186484284864,70.70829175779669,80.88757604776534,3.4239547148705363,14.044751491814434,99.86486239467057,16.421473401010672,16.246378453428882,16.49253324042006
2017-11-21T05:00:00.000Z,79.699997,82.220001,79.5,80.589996,80.589996,13081200,LOW,79.73777546808184,79.12749979999998,79.70119998000003,2.9152408634710087,55.89090151844536,52.13604420734076,63.86620728871147,-11.730163081370712,false,6370410,0.08277894406907649,-0.23188531687523845,0.31466426094431493,1.5267016549531234,79.2975959269749,77.88010018999998,78.49243457208694,54.017382398462544,68.52521886072249,97.5723062308271,95.16120165381689,97.46456032608606,95.97745691883438,84.33136559192359,90.84179765488084,0.01759570361928864,0.08015842780522142,78.68503443044045,0.5162904988740391,0.5120023041037818,0.5161003879783015
2017-11-22T05:00:00.000Z,80.839996,81.18,79.550003,79.559998,79.559998,7001400,LOW,79.69826936406365,79.05599979999997,79.73519992000003,2.796750135722608,50.716519564208305,18.261809171029626,-14.52697529478818,32.788784465817805,false,6507535,0.08250791168539706,-0.16900667116311135,0.2515145828485084,1.5396135730839833,79.31039602809808,77.89310014999998,78.50569622957654,40.30353384901121,36.81700089542542,99.01128372418499,98.40232487962275,98.96141370396512,98.85204294930382,93.87067351942073,96.87558609589986,0.35057175979714694,1.1282038636650782e-7,87.51131416834126,0.015762184289544172,0.015729803241882397,0.015759537478558083
2017-11-24T05:00:00.000Z,79.93,79.949997,79.110001,79.239998,79.239998,2842000,LOW,79.59643128316061,78.94149974999996,79.75079990000003,2.559688835593914,49.19275865854474,-15.633362579257652,-102.48556948555961,86.85220690630196,false,6392935,0.05582823774734891,-0.12403968938101931,0.17986792712836822,1.4521613764484853,79.30696197794695,77.91180009999998,78.51481799069981,26.714900954747076,5.928648184783285,98.68204470079478,98.7735785590633,98.39755819949818,99.1014750613254,95.71109759978901,97.88497320024582,32.864491622064364,2.873461468766436e-8,99.86486239467057,0.04533742101861831,0.0453514344650084,0.04529381194236607
2017-11-27T05:00:00.000Z,79.949997,80.779999,79.540001,79.830002,79.830002,6651100,LOW,79.6483358869027,78.90249979999996,79.78759998000004,2.4793206561614043,52.05309823277361,13.630473157153126,-32.57528254210808,46.2057556992612,false,6359635,0.08135498622611692,-0.08296075425959207,0.164315740485709,1.4631413293924251,79.33247612536418,77.94420015999998,78.53115568025633,38.51081846911432,41.09331277574368,98.95217122861004,97.31840840962839,99.13140980324776,98.4188502931864,92.39609680908872,95.89324671425754,1.6288417881869188,9.820166901874927e-9,96.01568740769859,0.011653982633712364,0.011589488168804512,0.011661014931094518
