date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,2.83,2.84,2.53,2.61,2.61,1457300,LPTH,2.5633696617778905,2.556,2.592199999999999,0.18082035283674497,51.807387052682216,71.28087931222151,110.2362204724406,-38.95534116021909,false,192955,-0.0074888655463851705,-0.004839636894320644,-0.0026492286520645265,0.18342386788312892,2.590942247878348,2.7215999999999996,2.487915168411396,59.78318135241338,110.23885084349426,95.27731985394662,94.00185788887235,98.32204497985985,98.23882152868907,77.63094490563415,66.9000322680069,0.7356635283250812,5.938859918579409,99.03892556770455,7.466618232011304,7.4331503074056915,7.545321278663943
2017-09-18T04:00:00.000Z,2.69,2.7,2.55,2.67,2.67,425100,LPTH,2.587065292493915,2.5625,2.590599999999999,0.18728320800329692,54.725438044551524,54.46898002103153,60.064935064935284,-5.595955043903757,false,211330,0.0012077056381354367,-0.003630168387829428,0.004837874025964865,0.17924588439773786,2.5947987235915995,2.7207999999999997,2.4901770917851676,56.69682256316494,81.14659078933536,86.8152884765811,76.48377654789395,87.98083315237335,89.26487599114353,95.08509325354353,31.259220396561936,0.006424494548262771,0.1533616301512053,74.81984091743098,0.44060622762620233,0.42238485234410317,0.4425692651835644
2017-09-19T04:00:00.000Z,2.66,2.7,2.6,2.64,2.64,243400,LPTH,2.5988285608286006,2.5675,2.5895999999999986,0.1899341991322453,52.997521934082414,64.09155937053039,50.06105006105026,14.03050930948013,false,220465,0.005614333140103067,-0.0017812680822429287,0.007395601222345996,0.16934014884802065,2.5970036639042045,2.7194,2.492038245924482,57.200832755191,82.39386552914915,96.13278823787152,89.80461019819677,94.75449239596281,95.88729780001965,89.10432593814947,50.99918299827362,0.025268350275320373,1.5423659169222725,63.13263745116671,1.5531448072228848,1.5182885380662228,1.545686353087874
2017-09-20T04:00:00.000Z,2.62,2.68,2.6,2.66,2.66,179900,LPTH,2.6124222139778004,2.5774999999999997,2.591399999999999,0.1872832080033159,54.03938973961334,62.56627783669253,40.20979020979042,22.35648762690211,false,225920,0.010598279665689159,0.000694641467343489,0.009903638198345669,0.15817263024201808,2.6000766559088775,2.7190000000000003,2.4941247273415694,56.81187739297969,75.75757575757588,95.26899613494957,86.85769754285508,91.00581021317365,93.03134507372826,93.7242957345078,39.733305684992295,0.0871121068444003,1.112293203064596,50.27897834189046,2.0977310020076527,2.0340831608867345,2.065961895291822
2017-09-21T04:00:00.000Z,2.68,2.68,2.53,2.57,2.57,155100,LPTH,2.602995055316067,2.5885,2.5909999999999984,0.15572732579739076,48.79751361149218,6.0863411181889955,-166.6666666666658,172.7530077848548,true,221510,0.007202815779288496,0.0019962763297324904,0.005206539449556006,0.15715105146176586,2.598609501962103,2.7162,2.4950672773124816,49.255642761675375,25.44162826420892,97.08189266102548,98.27474965720376,98.10438130920213,97.49797894090678,59.754283926386655,88.467889238026,98.56241747870982,1.347144618080165e-10,99.86486239467057,0.010883149641012857,0.01092754250770359,0.010921224220715942
2017-09-22T04:00:00.000Z,2.54,2.58,2.45,2.55,2.55,168100,LPTH,2.5912183763569407,2.5925,2.5901999999999985,0.14722431864337304,47.69043173414316,-62.6236451280323,-138.157894736842,75.53424960880969,false,224800,0.00286502708448122,0.0021700264806822364,0.0006950006037989833,0.15375717002904513,2.5962383067444397,2.713,2.495749671383134,39.917788252622444,-34.92292870905567,96.11106085919518,95.94433184239799,96.23963893228793,95.42570124996989,49.87059764425275,93.70555344925641,18.00329299996407,1.1263490570003754,99.86486239467057,12.491064188967806,12.483837035042825,12.496631918892762
2017-09-25T04:00:00.000Z,2.59,2.59,2.41,2.42,2.42,200200,LPTH,2.5531698482776206,2.5854999999999997,2.5859999999999985,0.16498181717998328,41.1546310396617,-112.51700680272093,-112.06896551724128,-0.44804128547964694,false,231080,-0.010936545563410505,-0.0004512879281363116,-0.010485257635274192,0.15703752377541444,2.58764131617154,2.7087,2.494808681676511,32.39423449418236,-79.4770504138449,62.310834241618565,43.626992513249064,43.34206308896611,42.41002155205942,3.1210053506791846,88.50410643167635,0.002629234609441422,96.97009950097032,99.86486239467057,2.5138744412144827,2.232239655132108,2.227369425216536
2017-09-26T04:00:00.000Z,2.45,2.48,2.42,2.44,2.44,216100,LPTH,2.528020993104816,2.582,2.5813999999999986,0.1739655138238785,42.46110391751128,-133.47036380246044,-91.3978494623657,-42.07251434009474,false,238855,-0.02002966891360014,-0.004366964125229077,-0.015662704788371062,0.14490783330348764,2.5804393007485382,2.7039,2.494127828487983,28.493466871998685,-97.61709495170359,84.3098519663327,57.93202883135409,58.275280648555096,58.82389316208938,6.629190227980219,93.72283841373144,1.0458519780451092,99.98541323717878,99.86486239467057,20.658323068291146,18.2295186827417,18.265451583758352
2017-09-27T04:00:00.000Z,2.44,2.52,2.44,2.51,2.51,129900,LPTH,2.524016327970412,2.5829999999999993,2.5777999999999985,0.17205812971206355,46.90434443890049,-86.79563573041615,-24.691358024691993,-62.10427770572416,false,242520,-0.021341606935388224,-0.0077618926872609064,-0.013579714248127317,0.1367943541405517,2.57700323729739,2.7022999999999997,2.49432499832043,34.12269889464572,-61.02578167855199,98.52922394971849,89.78742277996233,91.11611760300477,91.30822059943436,32.76310112841643,98.416810386881,7.013023441670462,39.472289444083145,93.18500023408971,30.101459720472725,29.183522072154208,29.32677257292258
2017-09-28T04:00:00.000Z,2.52,2.56,2.5,2.55,2.55,74200,LPTH,2.5297904773103204,2.5804999999999993,2.5747999999999984,0.1724499927515715,49.31303610750107,-36.95881731784509,94.59459459459381,-131.5534119124389,false,239945,-0.018935386218152495,-0.009996591393439225,-0.00893879482471327,0.12719505987298274,2.5756860062097124,2.7,2.4950166132481266,40.2091600979322,-29.13927077106965,98.1258108421917,97.30241029057683,97.8033387959942,97.73092116352693,57.05512499526368,93.55568943936434,92.20347712710777,0.000493279483249065,96.56067757956572,1.6464221620398305,1.6418040274226091,1.6446166303510235
2017-09-29T04:00:00.000Z,2.58,2.63,2.51,2.56,2.56,159300,LPTH,2.5365037045746934,2.5779999999999994,2.5715999999999983,0.17211623979164803,49.92464104986348,-2.290595259206464,108.84353741496523,-111.1341326741717,false,244080,-0.01603666188164965,-0.01120460549108131,-0.004832056390568339,0.1262956773888599,2.5749208351750923,2.6957,2.4958238602885228,44.01197248916035,-6.573298991199999,97.87947571435105,98.30270498744724,98.67759326304498,98.49287545022729,65.04082244525293,91.48847646984797,71.50126846523042,1.3444800828210646e-11,98.91272636261128,0.004548343450045743,0.004554889678384594,0.004560672525863435
2017-10-02T04:00:00.000Z,2.6,2.6,2.54,2.58,2.58,109300,LPTH,2.5461695480025393,2.5744999999999996,2.5691999999999986,0.1689348987036613,51.193083472151926,8.179012345680169,77.70961145194302,-69.53059910626286,false,246205,-0.011987385984029153,-0.01136116158967088,-0.0006262243943582733,0.11800871771525243,2.5751685993128928,2.6904999999999997,2.4968695266203422,44.61226813280784,-1.0921799912619858,96.91557374240784,98.96811185540992,98.71877020587914,98.99627907672573,77.55297873177305,85.7294953142634,12.19302369417542,4.602540570886049e-10,89.56208372574825,0.00816270694323974,0.0082199298137464,0.00821302087283351
2017-10-03T04:00:00.000Z,2.6,2.7,2.6,2.63,2.63,272600,LPTH,2.5647985373353084,2.5719999999999996,2.5681999999999983,0.16402438843053943,54.30910899642976,91.20750293083326,139.2694063926937,-48.06190346186044,false,255885,-0.004689664001744642,-0.010026862072085632,0.00533719807034099,0.11825762800084588,2.5778433017854345,2.6855999999999995,2.4985233213207105,53.91489511403936,65.14657980456033,91.6687984762754,93.29305462793947,92.47060708255614,94.41606017210263,94.20107680889953,61.60526577995314,1.9703061746902062,54.00760217942978,99.86486239467057,21.36666386130586,21.49212259250936,21.428779748750593
2017-10-04T04:00:00.000Z,2.66,2.7,2.65,2.67,2.67,92300,LPTH,2.588176640149684,2.5734999999999997,2.5691999999999977,0.16700598791663426,56.691262946441235,119.74827960883832,104.28305400372392,15.465225605114398,false,258595,0.004272251101204549,-0.007167039437427596,0.011439290538632145,0.11222542450074019,2.582338750478828,2.6818999999999993,2.500653466397472,57.69614470615359,89.23169993950454,87.19020897695748,81.59657221000978,79.69114529106474,85.13270173367472,98.68757017828872,37.87229572462203,0.031528159471949646,99.34128650230716,98.39341527311593,6.487818708115519,6.346000536172292,6.296214119866591
2017-10-05T04:00:00.000Z,2.66,2.7,2.65,2.68,2.68,40900,LPTH,2.608581831227532,2.5734999999999997,2.5705999999999976,0.16700598791663426,57.29075956465515,117.94939377965228,73.52941176470566,44.419982014946626,false,256770,0.012042728733415942,-0.0033250858032588884,0.01536781453667483,0.1044472464381477,2.5871027138701046,2.6792,2.5028813736471927,57.79423073643043,85.82189938122131,90.40320591094046,77.17634116960399,75.7309358742546,83.23983512789479,99.15311228037639,33.33666852359216,1.3494826748385536,99.00735432828453,86.814111908315,22.944197210950144,21.76571732978311,21.628979592037766
2017-10-06T04:00:00.000Z,2.7,2.95,2.7,2.8,2.8,511700,LPTH,2.6511192020658583,2.5789999999999997,2.5749999999999975,0.18792551716042272,63.77153636814098,245.9282067903743,166.6666666666664,79.2615401237079,false,279485,0.027566120283058382,0.0028531554140045663,0.024712964869053815,0.12514134063337923,2.5974879473398556,2.6779999999999995,2.506572288260271,76.81865913170772,197.40675990676,56.10734589386812,15.204897786870708,13.67264201639724,23.619890381457985,71.82817135916926,1.122893382732526,22.364647209185772,99.99997114842097,99.86486239467057,50.06419268038581,32.39777193261625,31.270737446826026
2017-10-09T04:00:00.000Z,2.91,2.98,2.75,2.79,2.79,237700,LPTH,2.6819816016067786,2.5934999999999997,2.5795999999999975,0.2052583737634397,62.91477222389392,244.0413599719604,93.22033898305081,150.8210209889096,true,276395,0.03861645702100569,0.010005815735404792,0.028610641285600896,0.13824867305420682,2.606878779176936,2.6776999999999997,2.510093129399895,79.62880454218215,192.79267321476027,78.493706934307,26.413353610292777,19.420035274324142,34.09705866820245,76.49882759382372,1.9675298838065847,98.56241747870982,99.99997114842097,96.1969359353802,91.80126951711024,63.85255146190327,57.630680188892896
2017-10-10T04:00:00.000Z,2.8,2.9,2.8,2.84,2.84,163600,LPTH,2.7170968012497165,2.6079999999999997,2.5847999999999973,0.23035624584545852,65.41659660776436,227.76496890938347,66.20209059233454,161.56287831704893,true,279555,0.05082265865875879,0.018169184320075592,0.032653474338683194,0.13471758892243096,2.6182505460463537,2.6786999999999996,2.5141913513949277,80.12895968148995,176.7553494426819,72.2628829719778,12.337444469894464,6.066181181761776,16.163756230621495,49.655675103368615,0.26886774959292703,98.56241747870982,99.99997114842097,80.87782771775592,89.30494388686802,49.54260185284912,39.10289091585323
2017-10-11T04:00:00.000Z,2.86,2.88,2.81,2.81,2.81,83600,LPTH,2.7377419565275574,2.6195,2.5893999999999973,0.24604674352652114,62.68416289794496,198.79181851012882,40.564373897707874,158.22744461242095,true,274505,0.05741358405974806,0.026018064268010087,0.03139551979173797,0.12662789030712707,2.6276041779465316,2.6782999999999992,2.517865992992506,77.854982718894,148.6953906308751,91.05691333615044,30.539290326602853,15.678982976109202,35.32316079795401,66.7521923028033,1.251375519640463,98.56241747870982,99.99997114842097,50.75046443291647,96.45869501187917,67.01778256906576,53.66317572059292
2017-10-12T04:00:00.000Z,2.84,2.84,2.72,2.77,2.77,129000,LPTH,2.744910410632545,2.6375,2.594399999999997,0.23451012771307272,59.13728305037513,143.40506235233093,-147.43589743589737,290.8409597882283,true,252465,0.05873224545300415,0.0325609005050089,0.02617134494799525,0.12579940401873613,2.6345503156076764,2.6767999999999987,2.5209980924584374,69.52166981595497,101.13006550061237,97.90435455831091,65.1924455963584,37.928098687617975,63.43838829872741,84.31028329538842,6.046924596962255,98.56241747870982,99.99957149114115,99.86486239467057,98.8182514388936,86.29167910288356,72.03720478241966
2017-10-13T04:00:00.000Z,2.8,2.8,2.67,2.74,2.74,147700,LPTH,2.7438192082697572,2.6440000000000006,2.597999999999997,0.23827714955487383,56.55271453858204,106.0803541873556,-116.66666666666683,222.74702085402242,true,186985,0.05670290898956676,0.03738930220192047,0.019313606787646286,0.1263244785163941,2.6396942026512042,2.675399999999999,2.5237186130490157,63.52513961446404,71.22205768281513,99.04691655744308,82.83474589808786,58.46106050011224,81.0580944239822,92.42371400150058,15.19797532656395,98.56241747870982,90.9882125352763,99.86486239467057,96.12709401116749,90.56693593831594,80.6345295728571
2017-10-16T04:00:00.000Z,2.74,2.85,2.74,2.75,2.75,118300,LPTH,2.7451927175431443,2.6480000000000006,2.6001999999999974,0.24253659517688825,57.223822031491736,132.5587430875814,-26.960784313726602,159.519527401308,true,171645,0.0552645068146278,0.04096434312446194,0.01430016369016586,0.12428391870184483,2.6450749732535845,2.6723999999999988,2.5265295619552393,69.33093647143104,92.1595121782212,99.00956940351683,80.48889079119922,53.806572897014846,79.19703941950583,89.22341259069691,12.75638828503901,98.56241747870982,99.98048534975023,94.12506777941962,99.18239393121074,92.56657111601314,80.93828036933863
2017-10-17T04:00:00.000Z,2.79,2.92,2.78,2.87,2.87,355500,LPTH,2.7729276692002234,2.6595000000000004,2.6045999999999974,0.2610344804810182,64.34177468129796,177.97045234156718,103.44827586206881,74.52217647949837,false,177250,0.06308040816685923,0.045387556132941397,0.01769285203391783,0.12999842886411422,2.6560469257778,2.669599999999999,2.530796275471323,79.89769421683036,128.63647015499996,84.12754070444761,22.183557818591392,4.6882243343368994,20.550204699663944,27.335512776959614,0.15321278882076683,16.91803497389641,99.99997114842097,98.27825770608133,52.211078241466645,33.480633307144025,19.94279657522854
2017-10-18T04:00:00.000Z,2.87,3.01,2.85,2.93,2.93,610700,LPTH,2.807832631600174,2.673,2.6095999999999977,0.28643323829472606,67.27402101269475,213.31363595666596,122.84482758620689,90.46880837045907,false,198790,0.0732714373383585,0.05096433237402482,0.022307104964333684,0.1337486252560999,2.669410490374005,2.668399999999999,2.53575532794994,89.99524031491681,152.00843727072623,74.52512583147572,7.4107385403736075,0.6017822736056999,6.618455813221158,6.407334230001194,0.006700496765110753,38.47739485425456,99.99997114842097,99.71231235380493,65.94310880938622,30.550782754392795,13.229648591439744
2017-10-19T04:00:00.000Z,2.94,2.97,2.83,2.83,2.83,191400,LPTH,2.8127587134668017,2.686,2.6131999999999977,0.2901310048926347,58.621700966364976,165.64599812877458,43.63376251788307,122.01223561089151,false,200605,0.07244365179080514,0.055260196257380885,0.017183455533424256,0.13453004709908745,2.6772441249899073,2.666299999999999,2.539410541267332,81.93141509368387,110.37477148080472,98.4411770426148,60.08497852086994,17.916898765473366,54.68531273414059,47.7735559651419,1.4730057552569287,84.64540553428589,99.99997114842097,54.82041513359891,94.1008083595813,79.82208329123011,53.32800882512124
2017-10-20T04:00:00.000Z,2.88,2.98,2.82,2.95,2.95,316200,LPTH,2.8432567771408457,2.7060000000000004,2.6209999999999973,0.30465718438927825,64.51892804021143,177.3462312410602,69.35817805383022,107.98805318722998,false,208010,0.08054218275165903,0.06031659355623652,0.020225589195422514,0.13771379121170152,2.690549289624546,2.665599999999999,2.5445110314379242,87.31261441274185,117.66030512863814,81.54862265634468,11.375464497699717,0.43838142444798667,7.252845209038505,3.09014554255187,0.003528849126221978,66.89451295764057,99.99997114842097,83.6112637205516,81.70883160564418,42.37598797809387,14.313554790166163
2017-10-23T04:00:00.000Z,3.01,3.1,2.94,2.95,2.95,287300,LPTH,2.866977493331769,2.7325000000000004,2.629599999999997,0.2924978632400575,64.51892804021145,208.35242721412666,139.26940639269466,69.083020821432,false,212365,0.08596932600871954,0.06544714004673312,0.02052218596198642,0.14049956731023885,2.703205421837983,2.662599999999999,2.5495481614821736,98.48521828369567,140.62094050402692,89.28212001132252,21.655011969018247,0.6685253577471961,10.530670839957256,2.7581870202201486,0.0051649217995386465,11.819845643626437,99.99997114842097,99.86486239467057,47.25619224461805,29.47067180166663,9.245062573700652
2017-10-24T04:00:00.000Z,3.01,3.01,2.95,2.97,2.97,103400,LPTH,2.889871383702487,2.7590000000000003,2.636999999999997,0.27733733971465263,65.47016312436747,182.966673927249,65.72769953051622,117.23897439673277,false,206730,0.09083709550061903,0.0705251311375103,0.020311964363108725,0.13043712139645897,2.7162197915044226,2.661199999999999,2.554771165687364,95.13648855477426,117.76564881742631,90.16315243063323,25.492239912092806,0.4010381402026031,9.056956645917047,1.249636407392818,0.0020548046159918343,79.45916508389325,99.99997114842097,80.44405462666413,89.47965891867348,58.72873184704835,14.715550605857173
2017-10-25T04:00:00.000Z,2.99,3.48,2.85,3.41,3.41,4883300,LPTH,3.00545552065749,2.8040000000000007,2.653999999999997,0.3757339484262646,78.88319017566045,293.0681968078095,166.66666666666637,126.40153014114313,false,444400,0.12871540954127392,0.08216318681826303,0.04655222272301089,0.19288248122190157,2.750062728504207,2.6652999999999993,2.565395126362055,134.07449138455883,208.3471825212171,0.1421904933958329,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.57497347791814,99.99997114842097,99.86486239467057,10.79925564932547,0.21173989096834225,0.21173989096834225
2017-10-26T04:00:00.000Z,3.52,3.79,3.38,3.69,3.69,1772000,LPTH,3.1575765160669365,2.8610000000000007,2.677199999999997,0.5218007282478541,83.32280520961791,401.12706368759393,138.49487785658,262.63218583101394,true,529290,0.17926149137322556,0.10158284772925553,0.07767864364397002,0.22002217106916389,2.795913327113758,2.6726999999999994,2.579365373239545,187.77536441151227,299.2839775620776,0.0006972974164742851,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,1.9012669227128538,0.21941658789455085,0.21941658789455085
2017-10-27T04:00:00.000Z,3.86,3.86,3.48,3.75,3.75,997300,LPTH,3.289226179163173,2.9205000000000005,2.701999999999997,0.6309191707342521,84.09449434773092,364.61379498576804,92.43431465653694,272.17948032923107,true,571190,0.22160658122591448,0.12558759442858733,0.09601898679732715,0.2400193996855184,2.842454140425282,2.6811999999999996,2.59390741829247,197.686084469408,272.6147785241679,0.06790022454703504,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.97515757387406,8.747033921620641,0.21941658789455085,0.21941658789455085
2017-10-30T04:00:00.000Z,3.75,4.1,3.65,3.94,3.94,1335300,LPTH,3.433842583793579,2.9885000000000006,2.7299999999999973,0.7511664262997906,86.26230044747693,368.67801965554446,90.80153800650692,277.87648164903754,true,632490,0.2674141977062159,0.15395291508411305,0.11346128262210284,0.2662669747248285,2.895992962843561,2.6911999999999994,2.6106290652702033,225.23673684035307,265.4711673699015,0.023605138733462372,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.48088578894595,6.15043632062952,0.21941658789455085,0.21941658789455085
2017-10-31T04:00:00.000Z,4.04,4.05,3.91,3.98,3.98,751100,LPTH,3.5552108985061173,3.056,2.7587999999999973,0.8467207331818467,86.67407673658053,338.1370230385547,95.5497382198952,242.58728481865947,true,656415,0.3034467838636461,0.18385168884001965,0.11959509502362645,0.2504836028842249,2.9488713548999725,2.7026,2.62763988433517,235.56772623306097,228.349020304268,0.8671819348059273,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.79625213896685,20.445943104268334,0.21941658789455085,0.21941658789455085
2017-11-01T04:00:00.000Z,4.05,4.05,3.64,3.75,3.75,974900,LPTH,3.598497365504758,3.1100000000000003,2.784599999999997,0.8785214852238953,73.1050887434045,259.4819425141497,6.9930069930067456,252.48893552114293,true,700545,0.3098717811794258,0.20905570730790088,0.10081607387152494,0.27042315252369675,2.987950801002413,2.7119999999999997,2.6415822460204472,209.71022553766966,159.4760523106677,76.29840929730253,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,66.76983429182275,90.93733761361425,0.21941658789455085,0.21941658789455085
2017-11-02T04:00:00.000Z,3.73,3.87,3.64,3.84,3.84,347300,LPTH,3.6521646176148117,3.168,2.8143999999999973,0.9099142816771271,74.76958198708978,226.97916180338322,-40.46858359957446,267.4477454029577,true,715865,0.31855379581510057,0.23095532500934082,0.08759847080575975,0.26537025845823464,3.029514176563271,2.7229999999999994,2.656469423088516,203.97551359455215,130.46403114533513,63.410676550378454,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.80801080015158,85.49837677603306,0.21941658789455085,0.21941658789455085
2017-11-03T04:00:00.000Z,3.86,4.08,3.8,4.01,4.01,372200,LPTH,3.7316835914781867,3.2285000000000004,2.845199999999997,0.9633332756632037,77.59075800230336,240.42638317329678,71.16104868913857,169.26533448415822,true,708890,0.3352869549078359,0.25182165098903986,0.08346530391879603,0.26719897615095534,3.077342753316282,2.736999999999999,2.6732834675221993,228.66540348695483,138.88888888888897,27.985247365391963,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.0528236934154,65.0948739852409,0.21941658789455085,0.21941658789455085
2017-11-06T05:00:00.000Z,3.97,3.98,3.52,3.67,3.67,942200,LPTH,3.7179761267052562,3.2725,2.867399999999997,0.9595806375703948,62.53106156692751,172.16658106488623,-90.56956115779634,262.7361422226826,true,744115,0.317453538756471,0.2649480285425261,0.052505510213944895,0.2950491041320859,3.1062528629106096,2.7475999999999994,2.6856650393542214,192.46798789017228,88.87914107866479,97.02071532384846,0.6972622398958239,0.0000010717590259723409,0.00005883719396138076,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.52018787559146,19.01234951090144,0.21941658789455085
2017-11-07T05:00:00.000Z,3.65,3.92,3.61,3.75,3.75,440700,LPTH,3.725092542992977,3.318,2.8921999999999968,0.9595332198522403,64.28745874816154,163.96532227666788,-50.90655509065509,214.87187736732295,true,757970,0.306245551301624,0.27320753309434564,0.033038018207278363,0.2969179661155752,3.137655162280824,2.7584999999999993,2.69888659166038,196.47161525318475,85.10854128626484,98.35189250998305,0.24928472683833913,0.0000010717590259723409,0.000003215192245775711,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.09496528773766,98.96872627992457,13.493842318202962,0.21941658789455085
2017-11-08T05:00:00.000Z,3.75,3.78,3.66,3.71,3.71,247800,LPTH,3.721738644550093,3.3629999999999995,2.9165999999999968,0.9443113893202908,62.704730562926194,143.7240917941919,-69.60408684546617,213.32817863965806,true,766180,0.2907835035657569,0.2767227271886279,0.014060776377128992,0.27480322035112825,3.165574422657369,2.7674999999999987,2.7114470066708103,188.83788750911816,71.42226077458092,98.85121050806751,4.205983265396229,0.0000010717590259723409,0.00037439291635799066,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99962151730861,99.85904429158161,99.13581130126836,34.60926805485375,0.21941633217796006
2017-11-09T05:00:00.000Z,3.66,3.85,3.61,3.74,3.74,314600,LPTH,3.7257967235389615,3.4114999999999993,2.9393999999999973,0.9167393304533364,63.43188818489131,135.6144946518227,-41.66666666666657,177.28116131848927,true,775460,0.27774875387451337,0.276927932525805,0.0008208213487083671,0.27045281780723723,3.193595182527741,2.777499999999999,2.724224062488564,189.98131186163033,67.30269210768401,98.76964082515089,7.329555911954633,0.0000010717590259723409,0.0004420050949027754,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99280037870109,98.00873122502244,99.10628211792434,41.647210069389835,0.21941134314825772
2017-11-10T05:00:00.000Z,3.4,3.4,2.73,2.91,2.91,2107600,LPTH,3.5445085627525255,3.4199999999999995,2.9453999999999967,0.8945613450177822,40.1234015446806,11.50291856573336,-166.6666666666668,178.16958523240015,true,873455,0.19816028897254734,0.26117440381515344,-0.0630141148426061,0.3628962155813326,3.1797612711849244,2.779499999999999,2.7265318381098242,84.67898505653032,-42.54437292763817,0.00009657195885193204,0.018198894978271873,97.25236713056078,16.02384621444477,69.91524349421951,38.529716600640015,98.56241747870982,3.0468072509393096e-9,99.86486239467057,0.0003072338921782441,0.0017614370029712158,0.03079537541696551
2017-11-13T05:00:00.000Z,2.89,2.9,2.71,2.73,2.73,779800,LPTH,3.363506659918631,3.4189999999999996,2.9469999999999965,0.8975945632634033,36.9521866235936,-29.053829301584035,-102.62345679012358,73.56962748853955,false,906530,0.11918744280750238,0.23277701161362324,-0.11358956880612087,0.3425341886336661,3.1578216969807817,2.7798999999999996,2.726574920866224,50.20930236579493,-77.3604438621182,0.00001419121196111206,0.0000010717590259723409,29.27501634048881,0.12672150877404142,95.37144709301155,99.0607054916004,15.935826446447843,0.000018986562033695975,99.86486239467057,0.0016253496554945377,0.0006870252379009216,0.20690581190686072
2017-11-14T05:00:00.000Z,2.73,2.74,2.55,2.59,2.59,618400,LPTH,3.191616291047824,3.405,2.9451999999999963,0.9391804938349305,34.65778743791748,-55.24621342315714,-82.77878604557374,27.532572622416602,false,919675,0.044787777660444394,0.19517916482298747,-0.15039138716254308,0.32346741505445786,3.1301230776158655,2.777899999999999,2.724878337998321,27.213641837072963,-97.5600063582898,0.000013740020543551168,0.0000010717590259723409,0.7672754175415575,0.0003361734022711005,37.99390182796809,66.27741078999729,0.17766799680627443,0.18888656393225567,99.86486239467057,0.007725605923440414,0.003300926142934185,0.295293476012415
2017-11-15T05:00:00.000Z,2.59,2.7,2.51,2.67,2.67,365900,LPTH,3.075701559703863,3.3919999999999995,2.9457999999999966,0.9717530550505261,37.06261620266491,-55.1433544013924,-65.76144834930781,10.618093947915412,false,907435,-0.007631193923836932,0.1546170930736226,-0.16224828699745952,0.3067839881726507,3.107678049439482,2.7768999999999995,2.7241966195138696,26.806844114010012,-94.78672985782003,0.20123779936236375,0.0000010717590259723409,8.931376835874849,0.061140449871577296,80.51477581345307,94.56670707549888,0.01472563028677154,0.18379061255959783,99.78731958711859,0.08166492967395038,0.0014261486302648634,0.28913802519741405
2017-11-16T05:00:00.000Z,2.7,2.7,2.5,2.57,2.57,626500,LPTH,2.9633234353252265,3.378999999999999,2.943599999999996,1.0077678304054116,35.313088893653195,-61.032863849765285,-67.58530183727034,6.552437987505051,false,929190,-0.056590431559113696,0.11237558814707532,-0.16896601970618902,0.2934359896510694,3.0814498519058486,2.7761999999999993,2.7222811335571757,20.876082145252507,-97.65715342985345,0.18116562728482943,0.0000010717590259723409,0.3716707517037454,0.0011221851315190712,28.40108335427791,56.452349941766336,0.007548095038245606,0.7890790021438887,99.82470896143006,0.10256784152811717,0.0018550331089026222,0.13032830413846724
2017-11-17T05:00:00.000Z,2.55,2.57,2.5,2.57,2.57,314900,LPTH,2.875918227475176,3.3599999999999985,2.9411999999999963,1.0527297848926152,35.313088893653195,-67.70406770406775,-99.69558599695559,31.991518292887832,false,929125,-0.09430390342083594,0.07103968983349307,-0.165343593254329,0.2655064909446857,3.0565010786421487,2.7749999999999995,2.7203894424570865,13.836456430871513,-101.35263497853272,3.1805635587670356,0.0000010717590259723409,0.40451289791805234,0.0036426428961622292,28.946273572036297,57.48388299135012,0.3171329397778755,3.1584907760441983,99.86486239467057,1.4714370315049226,0.010239357476149999,0.7399762483048427
