date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,9.15,9.19,8.98,9.01,9.01,6920200,VIPS,9.355813792360573,9.4335,10.464600000000004,0.7135902185429421,34.234949069452306,-81.09435435655291,-91.08855047941235,9.994196122859435,false,7786285,-0.2566761171800884,-0.26250853376103644,0.005832416580948019,0.3182357374334558,9.996116109884255,11.40449999999999,11.6101222064842,-164.33350571793346,-76.28280827397062,82.16058092096118,72.7168593687046,0.078863252975514,6.105264358809192,0.0000010717590259723409,0.0000010717590259723409,0.013313806123183003,22.900212564181764,99.86486239467057,2.925960200250374,2.8092622619629015,0.28862823238293656
2017-09-27T04:00:00.000Z,9.13,9.31,9.12,9.17,9.17,3494400,VIPS,9.314521838502667,9.440000000000001,10.418200000000004,0.7013986027931048,38.65711185955952,-70.56168058233116,-1.768346595932603,-68.79333398639857,false,7512775,-0.25852878149995995,-0.26171258330882113,0.0031838018088611864,0.3159562702542739,9.955817763060633,11.35839999999999,11.579810129385017,-155.805668733683,-41.31038033173865,96.24104229568742,89.5429724191499,0.8369692101398596,22.445892776552988,0.000005580794182336035,0.0000010717590259723409,11.5826606414692,5.26311822233676,76.59615317293179,18.03587673445155,17.6073631460974,3.708972783346906
2017-09-28T04:00:00.000Z,9.19,9.45,9.14,9.2,9.2,4643000,VIPS,9.28907254105763,9.436499999999999,10.363600000000003,0.7054438319244865,39.478848595015116,-64.86888945764217,55.55555555555512,-120.42444501319729,false,7350935,-0.25464093979615576,-0.2602982546062881,0.005657314810132319,0.3152117364724895,9.918948603886944,11.31379999999999,11.550247270634893,-151.27224961533065,-27.03231260330295,97.81230913002908,91.88698195819481,1.8259394526726647,30.87862833706394,0.000019543514451214605,0.0000010717590259723409,83.02579778103589,1.8118447833652462,69.7951728521418,24.504312350020896,23.99915836321074,6.500400872060222
2017-09-29T04:00:00.000Z,9.21,9.22,8.75,8.79,8.79,12152900,VIPS,9.178167531933711,9.410499999999999,10.300600000000005,0.7585110414491845,32.977124298519286,-82.36338218431428,-126.68463611859819,44.32125393428392,false,7585855,-0.2813995716259825,-0.26451851801022697,-0.016881053615755537,0.3345602694134284,9.863877940282704,11.259399999999989,11.515958484664273,-167.37867255912926,-102.07269119106242,76.06206716461637,40.614244490887295,0.026406675570600502,2.530392741982712,0.0000010717590259723409,0.0000010717590259723409,1.3353249209213547,26.226281692490794,99.86486239467057,13.862150192960534,11.246067475094458,0.9742695633732702
2017-10-02T04:00:00.000Z,8.9,8.92,8.63,8.71,8.71,8746600,VIPS,9.074130302615108,9.389999999999999,10.234400000000004,0.8092712771378965,31.874081008194192,-89.77200734708593,-117.59868421052695,27.826676863441023,false,7652470,-0.3055392453202792,-0.2727226634722374,-0.032816581848041815,0.3289902357367498,9.807591211488425,11.20169999999999,11.481101857525585,-174.49866323107696,-133.09916913311696,78.66537269937211,30.97007994380496,0.01868832395908182,1.8924023820580782,0.0000010717590259723409,0.0000010717590259723409,0.18477078884482356,49.24207969163801,99.86486239467057,8.945084237115292,6.555975803200809,0.5540045750078497
2017-10-03T04:00:00.000Z,8.75,8.81,8.69,8.74,8.74,8149300,VIPS,8.999879124256195,9.3735,10.173800000000005,0.8472608807210918,32.78207057324469,-87.93444090825028,-75.1633986928105,-12.771042215439778,false,7805005,-0.3185770039660074,-0.2818935315709914,-0.036683472395016015,0.3028664562696562,9.75551359141582,11.144499999999988,11.447050902773714,-173.5260760759937,-131.35985741255357,89.34279047054568,38.080552561101186,0.06034909733455551,3.887820075053694,0.0000010717590259723409,0.0000010717590259723409,0.020748690385030688,43.166769382917906,99.86486239467057,4.309232401465231,3.243006553136231,0.37809738346321947
2017-10-04T04:00:00.000Z,8.75,8.82,8.68,8.7,8.7,5167300,VIPS,8.93323931886593,9.3525,10.113400000000004,0.8910415254074192,32.1664751580418,-86.76324858014007,-60.00000000000081,-26.763248580139262,false,7874640,-0.3283521481589169,-0.2911852548885765,-0.037166893270340395,0.28250814923594925,9.704025123541877,11.08239999999999,11.412926046838637,-172.82359247643146,-129.55556321759846,91.23921519492163,34.801035902783816,0.07108544804805828,4.105323928447701,0.0000010717590259723409,0.0000010717590259723409,0.16024751471270804,39.368426456335925,99.61696194324105,8.31840957682482,6.032683073188546,0.7654321296151844
2017-10-05T04:00:00.000Z,8.72,8.8,8.51,8.53,8.53,11998200,VIPS,8.843630581340168,9.3165,10.044000000000004,0.960193209724159,29.620657450434784,-92.49949301979464,-139.99999999999932,47.500506980204676,false,8192355,-0.3458300856529757,-0.30211422104145635,-0.04371586461151933,0.2834446305814557,9.646755605320323,11.01989999999999,11.377113300915175,-177.4385835686318,-140.71714264152567,83.68120215362978,16.433295063756283,0.014200168498590404,1.285396373997627,0.0000010717590259723409,0.0000010717590259723409,1.8611387289496073,58.24991539237621,99.86486239467057,20.856142492948713,12.1227058168326,1.1546645904893718
2017-10-06T04:00:00.000Z,8.5,8.54,8.29,8.35,8.35,6664000,VIPS,8.733934896597908,9.273499999999999,9.968200000000003,1.0483944868227788,27.168762007252,-105.29455590816288,-146.69738863287412,41.402832724711246,false,8243675,-0.3699415171864633,-0.31567968027045773,-0.05426183691600556,0.2792640517587737,9.583499234329087,10.965799999999987,11.33950940897834,-187.18538902471838,-163.51592735933332,73.94467418968071,5.666589715144621,0.00212501640783902,0.29940763139564286,0.0000010717590259723409,0.0000010717590259723409,0.9709665895605957,89.8765067109006,99.86486239467057,18.617404011760726,7.907831615549595,0.5702573864976146
2017-10-09T04:00:00.000Z,8.36,8.43,8.12,8.16,8.16,8587200,VIPS,8.60639380846504,9.208499999999997,9.885200000000005,1.1503264753975204,24.83214630765562,-114.63106206171682,-111.75616835994231,-2.8748937017745106,false,8328790,-0.3997730773088666,-0.3324983596781395,-0.06727471763072707,0.2831060452889271,9.514060247288644,10.90919999999999,11.300012397686684,-193.32748263499104,-168.73837765621343,62.752003430600965,1.5600972706619753,0.00023144398750840622,0.04958327268234086,0.0000010717590259723409,0.0000010717590259723409,0.004028256189325674,97.99437483396507,99.86486239467057,2.915067452533424,0.8507918132482006,0.045038927917668205
2017-10-10T04:00:00.000Z,8.18,8.38,8.14,8.28,8.28,25233000,VIPS,8.533861851028364,9.131499999999999,9.804800000000004,1.18201988138963,28.986203763053915,-111.38325999553795,-67.50741839762608,-43.87584159791187,false,9072290,-0.40901691413059105,-0.34780207056862983,-0.06121484356196122,0.27771778962781124,9.453862186445296,10.860199999999988,11.262496715727844,-189.99366730764663,-146.5846344050991,88.68790230081642,9.17680661763438,0.006655651891762648,0.5133585311566491,0.0000010717590259723409,0.0000010717590259723409,1.2730357345763998,96.26203557224076,99.82324335503647,22.15066009599035,10.399099618276479,0.9343194969868919
2017-10-11T04:00:00.000Z,8.28,8.48,8.15,8.15,8.15,8847100,VIPS,8.448559217466505,9.044499999999998,9.722800000000003,1.2018731214235576,27.230532224998804,-110.50201249475275,-52.45535714285766,-58.04665535189509,false,9101255,-0.42196844538259093,-0.36263534553142207,-0.05933309985116886,0.28425306592433486,9.390259152960159,10.807899999999988,11.223832160252964,-188.31251351935958,-131.0429636461457,83.80465061456738,5.98545983036336,0.002344972345746932,0.19684541385094345,0.0000010717590259723409,0.0000010717590259723409,5.009952914888959,95.62282933257745,99.21362515087455,34.24163166215715,14.206843121417114,1.0395474556324846
2017-10-12T04:00:00.000Z,8.15,8.27,7.87,7.9,7.9,11931200,VIPS,8.326657169140615,8.9455,9.642200000000003,1.2359850322719808,24.195471671032944,-127.4088817628377,-166.66666666666669,39.25778490382899,false,9380090,-0.4472499192081436,-0.37955826026676637,-0.06769165894137724,0.2987214326837929,9.317563584523079,10.75149999999999,11.182542319752928,-198.5898686267164,-145.40387042490528,63.69820781197666,1.1453677446561672,0.00006916486049446391,0.011410250520238474,0.0000010717590259723409,0.0000010717590259723409,0.7617186794851127,99.90877519203603,99.86486239467057,16.924213084976046,4.433850679137272,0.17395139477059166
2017-10-13T04:00:00.000Z,7.9,8.09,7.8,7.88,7.88,13106800,VIPS,8.227400020442701,8.837999999999997,9.566400000000002,1.2137808698445052,23.965343619022313,-133.11251324443265,-105.17799352750862,-27.93451971692403,false,9478165,-0.4635559181403224,-0.39635779184147757,-0.0671981262988448,0.2976312535983188,9.247438531619514,10.69849999999999,11.141516949321215,-200.77982289761675,-138.4209779016937,76.14608126332911,2.6444716941932844,0.00016488744353226892,0.021997170826226764,0.0000010717590259723409,0.0000010717590259723409,0.18743928337628946,99.98363712818448,99.86486239467057,11.258461182191727,3.67318517673108,0.1456551048963691
2017-10-16T04:00:00.000Z,7.9,8.37,7.9,8.34,8.34,7409700,VIPS,8.2524222381221,8.7495,9.496600000000003,1.0807122651290355,38.462635433897894,-110.31067086897788,35.35353535353544,-145.66420622251331,false,9242735,-0.4343534282080945,-0.40395691911480097,-0.030396509093293556,0.3216773468985289,9.203173237394171,10.65139999999999,11.106715496534616,-184.7020688070837,-94.95975648471503,97.5894576443224,70.12132060609892,0.6724776432074697,8.82463553913545,0.0000010717590259723409,0.0000010717590259723409,97.76167514598994,95.47299848933481,43.8457111106954,96.93576317277778,86.82266146508195,18.446289315134038
2017-10-17T04:00:00.000Z,8.42,8.59,8.31,8.35,8.35,8437200,VIPS,8.274106185206078,8.674499999999998,9.419200000000002,0.9670258528086983,38.7361035882911,-92.84491743399988,108.26210826210844,-201.10702569610834,true,9426030,-0.4057263671135214,-0.40431080871454506,-0.0014155583989763354,0.3164676785362127,9.161555030692016,10.603399999999988,11.072470583534185,-172.32767066872537,-64.68125003959433,97.89788930644477,81.69121829540109,1.615666588469189,12.645559394878191,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,59.370126020196736,98.85591354511621,83.05215046408559,78.19006309555515,21.145129727801567
2017-10-18T04:00:00.000Z,8.43,8.49,8.35,8.4,8.4,4638400,VIPS,8.302082588493617,8.616999999999999,9.345,0.8852592840520104,40.167821216513346,-93.74987851197574,80.99458394879422,-174.74446246076997,true,9300215,-0.37468549170194976,-0.398385745312026,0.023700253610076216,0.2944092187191862,9.1244060048046,10.55869999999999,11.039272191192145,-170.70101619561729,-60.310260961020106,97.30865659762597,91.81430522629827,4.999069854899285,21.896746992126957,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,62.26658720458473,91.41067845804578,84.21173768192962,82.59598195740278,31.30534818615699
2017-10-19T04:00:00.000Z,8.38,8.43,8.11,8.13,8.13,5600400,VIPS,8.263842013272813,8.5575,9.273000000000001,0.8474166625694209,35.361996003409665,-113.18782405084437,-5.896958410924654,-107.29086563991972,false,8725230,-0.3676342589242019,-0.39223544803446114,0.02460118911025927,0.29760806637928794,9.075898394814132,10.515099999999991,11.003132163972367,-178.05637467439584,-78.40973343415536,96.01265057345789,65.60670367508051,0.5695926036736965,3.8460588313991906,0.0000010717590259723409,0.0000010717590259723409,65.83458122585722,97.33399073446694,80.59950239672395,85.05157405160716,74.91272728652973,15.396700062617795
2017-10-20T04:00:00.000Z,8.29,8.6,8.25,8.25,8.25,6642300,VIPS,8.260766010323298,8.5025,9.211200000000002,0.7741543773694824,38.86302576361164,-97.50629431598793,31.437125748502933,-128.94342006449085,false,8779000,-0.3483475750222702,-0.383457873432023,0.03511029840975277,0.3191570580818768,9.035610668237833,10.473899999999992,10.968931764419915,-169.0887076401394,-56.13899329353659,99.05594245408842,88.72656434159438,3.802752412775323,14.055212516019155,0.0000010717590259723409,0.0000010717590259723409,90.49261838229282,73.41865718012912,38.76576919209425,86.98279834249686,83.84768677249863,29.343092368396896
2017-10-23T04:00:00.000Z,8.28,8.29,8.02,8.03,8.03,5481800,VIPS,8.209484674695899,8.4535,9.143,0.763446789239623,35.10856896506517,-123.04276376527955,-116.46586345381608,-6.576900311463461,false,8692550,-0.34681700985668584,-0.37612970071695556,0.02931269086026972,0.3130124258216421,8.986556489299403,10.42259999999999,10.932423295296687,-179.38991925608636,-86.73213389721191,93.64298589797093,65.39830029866216,0.6768904008870424,3.1604248938268076,0.0000010717590259723409,0.0000010717590259723409,0.007579123749879013,99.70524846709128,99.86486239467057,4.136224383230723,3.6697332184352263,0.7997454744379454
2017-10-24T04:00:00.000Z,8.06,8.12,8,8.04,8.04,2978300,VIPS,8.171821413652365,8.405,9.079600000000001,0.738715100698703,35.41399840962669,-126.81800079649553,-96.50997150997144,-30.30802928652409,false,8495455,-0.3408677977200405,-0.36907732011757255,0.02820952239753205,0.2888858725939368,8.940383002016505,10.36869999999999,10.89649257113151,-180.25118294715136,-91.13812135726494,96.03490777646431,74.63151012355735,1.4631049509033156,5.1721456763983875,0.0000010717590259723409,0.0000010717590259723409,0.2557779713953545,99.89231179387464,99.86486239467057,13.487810080755763,12.400498496315256,3.3436711718737944
2017-10-25T04:00:00.000Z,8.11,8.16,7.87,7.97,7.97,7289800,VIPS,8.126972210618506,8.345,9.015600000000001,0.6723838189607609,34.200501300754084,-129.35664101376582,-87.78035576179376,-41.57628525197207,false,8685225,-0.3379062463569138,-0.3628431053654408,0.02493685900852699,0.2890251385196947,8.893047245820577,10.31839999999999,10.86013862614851,-180.6911283562713,-94.43856746322372,94.81740487985573,72.65848006517805,1.2575679111507698,3.9906652673306953,0.0000010717590259723409,0.0000010717590259723409,0.989898597437211,99.94804493624159,99.86486239467057,21.090377775358622,19.299694758728904,4.9922786705864635
2017-10-26T04:00:00.000Z,7.97,8.47,7.86,8.35,8.35,12323600,VIPS,8.17653394159217,8.3025,8.960600000000001,0.5465116650175796,45.181907196312736,-97.62879615543007,43.010752688172275,-140.63954884360234,false,9069255,-0.30142176883472693,-0.350558838059298,0.04913706922457106,0.32914699620473287,8.866557136268353,10.274799999999988,10.82895677986095,-167.76701879061252,-52.04091526081046,93.95965505133417,98.50402056896431,37.23217632174101,52.77592110397266,0.000017595646606416437,0.0000010717590259723409,96.3870370102426,73.75247724197695,53.997011162298826,87.41357563401087,88.80070215661785,64.20535057226117
2017-10-27T04:00:00.000Z,8.32,8.35,7.98,8.2,8.2,4157300,VIPS,8.181748621238354,8.273,8.920600000000002,0.49976394427795084,42.18878322478074,-99.6972706083552,59.56907477819838,-159.26634538655358,true,8669475,-0.2813678702764939,-0.3367206445027372,0.055352774226243295,0.3342536216791412,8.83404215401136,10.22339999999999,10.79629893166392,-168.18216832923005,-57.80914749431748,98.95772264944902,97.96731473108493,20.29380116522066,31.885467788734257,0.000001726728560136337,0.0000010717590259723409,98.56241747870982,79.04851846739767,74.28969738111684,91.69625341114877,91.38931638323564,54.07412420511072
2017-10-30T04:00:00.000Z,8.09,8.13,7.79,7.87,7.87,6909600,VIPS,8.112471149852054,8.231,8.8808,0.48682234952830655,36.46544937039472,-125.35473723800709,-98.74888293118768,-26.60585430681941,false,8577625,-0.2887744412604807,-0.3271314038542859,0.03835696259380522,0.3437219189692484,8.78701570747422,10.17299999999999,10.759947392140145,-177.73410252646298,-104.01461918825012,88.57926014929627,74.07491340794682,1.5669441181505483,3.7997471002947147,0.0000010717590259723409,0.0000010717590259723409,0.15688127438322486,99.83916245676352,99.86486239467057,11.15324807515337,10.507862874699011,2.9060863555136662
2017-10-31T04:00:00.000Z,7.92,8.05,7.88,7.9,7.9,2845000,VIPS,8.06525533877382,8.189,8.8534,0.4472538429127678,37.298217252563106,-117.04401255593407,-63.78132118451087,-53.2626913714232,false,8312410,-0.28889327104838536,-0.3194837772931058,0.030590506244720428,0.3232566790980924,8.743746648573039,10.125899999999989,10.724420095343373,-174.75213961514717,-97.42757542973906,94.29933434806578,83.85094223654541,2.8228085298355743,7.216069327790187,0.0000010717590259723409,0.0000010717590259723409,3.264836092471035,98.78914600013707,99.73865793001882,31.214741808276635,30.016463324594984,9.692087918285258
2017-11-01T04:00:00.000Z,8.01,8.34,8.01,8.24,8.24,5254000,VIPS,8.104087485712972,8.166,8.831400000000002,0.3823820079452074,45.945646678575095,-81.49995546450512,53.79746835443136,-135.29742381893647,false,8316745,-0.2585716331779597,-0.30730134847007656,0.04872971529211684,0.33784959421083083,8.719173641325574,10.085499999999989,10.693557733910536,-160.74794223349232,-35.42262147815426,95.81102704727431,97.9201091690693,39.026669595407924,57.99429189526344,0.000043400746818633706,0.0000010717590259723409,94.23593883018961,23.936798878304955,67.72116030613516,60.01125502478497,60.44840422894711,44.48511401535378
2017-11-02T04:00:00.000Z,8.19,8.49,8.15,8.29,8.29,5889900,VIPS,8.145401377776755,8.154,8.813400000000003,0.34959405029299995,47.101040492147014,-64.70776820355779,94.78371501272306,-159.49148321628087,true,8011330,-0.2278800749241725,-0.29141709376089575,0.06353701883672325,0.33811839493447693,8.698238341748716,10.047399999999989,10.663699873861958,-153.5365548797963,3.9191419141912553,95.44776851169176,95.84381912853055,50.97835929899486,69.93952447330808,0.00021488853449991296,0.0000010717590259723409,98.56241747870982,1.7529080276064146,96.6084194558626,25.453377512258736,25.488534313934363,20.65152418666491
2017-11-03T04:00:00.000Z,8.22,8.52,8.2,8.33,8.33,4990700,VIPS,8.186423293826365,8.153000000000002,8.796000000000003,0.34745359402379544,48.05756550873761,-57.434140771552144,81.21019108280208,-138.64433185435422,false,7927665,-0.19804617515355005,-0.27274291003942663,0.07469673488587658,0.33585359556766736,8.680275495809754,10.010899999999989,10.63470981331709,-149.8748806615865,26.74605424818023,95.5289916845926,93.71904010463052,61.05891663505771,78.403064642527,0.0007934060562653222,0.0000010717590259723409,95.67675066937173,0.33255986772329216,91.52283942599513,14.485622062223209,14.393553599123456,12.47790812438268
2017-11-06T05:00:00.000Z,8.38,8.47,8.31,8.36,8.36,2090300,VIPS,8.224995895198283,8.163000000000002,8.783200000000003,0.35900417824870473,48.80525373971936,-51.755095149502004,72.28915662650603,-124.04425177600802,false,7602820,-0.1700219382944752,-0.25219871569043634,0.08217677739596113,0.31387189612170896,8.664652300892206,9.976599999999989,10.606452548555387,-146.720840665953,46.998938229966846,95.93720218378283,92.43092257880114,68.17807551660901,83.97876636493484,0.002236655189613579,0.0000010717590259723409,86.56390106393313,0.07185965062272981,85.91046127594159,8.419177325761908,8.315334733362294,7.513152771505292
2017-11-07T05:00:00.000Z,8.38,8.4,8.13,8.29,8.29,2145700,VIPS,8.239441251820887,8.163500000000003,8.771400000000003,0.3596818038210884,47.10154683921133,-62.33627320997386,-35.65505804311949,-26.681215166854372,false,6448455,-0.15171210100267096,-0.23210139275288327,0.08038929175021231,0.3083879091064953,8.646376578897463,9.941599999999989,10.577676740498799,-149.75684453390764,14.413460407107076,98.4401566828802,96.24757499522616,58.10902557713481,77.37715173127368,0.0010919536283182651,0.0000010717590259723409,0.15848491390237918,1.0574593108922836,96.82139230484083,2.545704342256258,2.5266618903584326,2.1354941966696175
2017-11-08T05:00:00.000Z,8.22,8.52,8.19,8.44,8.44,2892000,VIPS,8.284009862527357,8.178,8.759400000000003,0.3791886074240007,51.045223346571746,-47.44003719413556,76.92307692307526,-124.36311411721081,false,6150700,-0.12367206208740988,-0.2104155266197886,0.08674346453237872,0.3110894204681834,8.636309428707342,9.907099999999991,10.551121749933596,-143.0543429101623,76.0517799352748,95.01993114425589,86.83260391753117,82.67635182944124,93.1989274740141,0.021300088757669755,0.0000010717590259723409,86.84931490287235,0.019507123455531072,89.07954066903687,5.4399066470966275,5.278949224096713,5.1933426539995375
2017-11-09T05:00:00.000Z,8.4,8.49,8.22,8.47,8.47,2315000,VIPS,8.325341004187944,8.206500000000002,8.743400000000003,0.37700265251064624,51.818882833383206,-44.5551304571011,70.17543859649017,-114.73056905359127,false,5669890,-0.09790084000750454,-0.1879125892973318,0.09001174928982725,0.3059532429096604,8.628196773648448,9.87599999999999,10.525269305835042,-140.976721585709,89.96445173639583,95.59000117313892,86.77144864173465,87.47690087415756,95.22035755628559,0.049278619060344475,0.0000031371928832513163,76.36029748412231,0.007621632868159978,84.27556420440241,3.8174735315796045,3.696274035417765,3.706263919208679
2017-11-10T05:00:00.000Z,8.47,8.47,8.2,8.21,8.21,2545800,VIPS,8.299709669923956,8.223000000000003,8.721400000000003,0.3460115605005406,45.15807400198105,-54.63484966303769,-69.74637681159025,15.111527148552561,false,5141840,-0.09733477324965811,-0.16979702608779706,0.07246225283813895,0.301459087545953,8.60779693103145,9.84079999999999,10.496508196445788,-143.81295477001598,41.77179702831518,97.54457879632628,99.02742378505963,52.17335917030746,70.93400018672011,0.0011750741863547631,0.0000010717590259723409,0.029863287402376315,0.16038687266489715,99.86121559343427,0.7759549780735386,0.7798671696102113,0.6298711898161065
2017-11-13T05:00:00.000Z,8.2,8.37,8.18,8.23,8.23,2261000,VIPS,8.284218632163077,8.217500000000001,8.703600000000003,0.3418698582795899,45.73589444578178,-56.61969906910481,-74.71264367816123,18.092944609056417,false,4884405,-0.0941866038724335,-0.15467494164472434,0.060488337772290846,0.2875267016027088,8.58936781244455,9.80609999999999,10.46835281512348,-143.6619172806553,23.620401337792327,98.37500520215944,99.03362739131485,58.839933201713635,76.62193819503062,0.0028000226644064874,0.0000010717590259723409,0.04687727458179136,0.270381879997994,99.86486239467057,1.0763203922739564,1.0787170455807218,0.906853992832451
2017-11-14T05:00:00.000Z,8.24,8.28,8.05,8.11,8.11,2990500,VIPS,8.245503380571282,8.2055,8.684400000000004,0.33926243529176675,42.82068508317913,-67.9700329404448,-133.2138590203118,65.24382607986699,false,4612070,-0.10021938736466396,-0.14378383078871226,0.043564443424048305,0.28033586390237003,8.565984016715548,9.76849999999999,10.439056506861077,-147.02623138947035,-32.78122843340284,95.93031068006991,97.34716159243473,40.29713690279393,60.669760157408106,0.0005635907453060973,0.0000010717590259723409,8.947302178041983,3.3191358014097228,99.86486239467057,14.176129088843414,14.245580131386571,10.61688482114026
2017-11-15T05:00:00.000Z,8,8.5,7.91,8.37,8.37,4759700,VIPS,8.273169295999885,8.204,8.669400000000003,0.3360595185381665,50.22374964098258,-52.38559700885955,-12.23241590214129,-40.15318110671826,false,4618135,-0.08306308511653171,-0.13163968165427614,0.04857659653774443,0.31904388091457375,8.556423820778205,9.73449999999999,10.413353941558455,-140.47933469145352,25.879917184264432,97.33099145222073,94.41545465573373,84.58010595674368,93.68053509692422,0.06709563130600227,0.0000025330426756120517,0.843679215794535,0.08606377526116926,85.8681384137378,1.9190352999150524,1.8996792426986038,1.8312824048499794
2017-11-16T05:00:00.000Z,8.48,8.91,8.48,8.88,8.88,10063000,VIPS,8.408020563555466,8.2415,8.662000000000004,0.4445345880807348,60.91375746442475,9.618102315992813,166.66666666666669,-157.04856435067387,true,4841265,-0.027991189222790425,-0.110909983167979,0.08291879394518857,0.3466633958002521,8.572208024642682,9.70759999999999,10.39430606650804,-117.3959862711938,247.5544658136031,56.14406627904236,24.229150376425356,91.82360723331927,83.24188867882249,15.622089703548625,0.03046453162438567,98.56241747870982,1.052913312094006e-9,99.86486239467057,0.017994340839065634,0.013598177828999112,0.021200825483845696
2017-11-17T05:00:00.000Z,9.5,10.25,9.43,9.78,9.78,20501900,VIPS,8.712904882765363,8.318000000000001,8.673400000000004,0.8047260403392273,72.24271309695217,137.0791429820729,152.59683863123138,-15.517695649158469,false,5534245,0.087270167266297,-0.07127395308112379,0.15854412034742077,0.4745804713252205,8.63112470636743,9.68909999999999,10.38667493524707,-69.90917562608551,513.8820571678418,0.6228660395751096,0.00018236001642080168,0.34315019223087884,0.17259571959860054,97.85526032269496,52.53721131323093,0.031782368367194724,99.99563209542511,99.86486239467057,1.255607727460099,0.0833743196858504,1.029320236607584
2017-11-20T05:00:00.000Z,9.93,9.99,9.07,9.25,9.25,9208500,VIPS,8.832259353261948,8.379000000000001,8.669200000000004,0.8887271797351742,61.025273678905734,90.66887138086466,61.874906702492936,28.793964678371722,false,5720580,0.13430091474616468,-0.030158979515666096,0.16445989426183077,0.5302579124095679,8.661313745081214,9.666299999999989,10.37255474971605,-86.02699568307851,289.7578982278556,69.43133785666843,3.9372556576575013,38.98031809833788,37.497978653890705,75.08966145158676,2.6869019015440587,0.2099899213727885,52.22252470862645,76.7049189681487,9.131398222506744,3.5081916475823447,7.532987231155566
2017-11-21T05:00:00.000Z,8.55,8.59,7.9,8.22,8.22,22652600,VIPS,8.696201719203737,8.388000000000002,8.637200000000005,0.8783985428039344,46.05778933498505,-53.437275659497935,-76.33471011167197,22.897434452174032,false,6704295,0.08745262955522115,-0.006636657701488646,0.0940892872567098,0.6327256733583718,8.639786245321154,9.64299999999999,10.34581493916057,-137.1764147529306,-32.66986169278835,58.30141655745279,94.50736440018797,68.00692208383498,67.59837142372591,0.023026028000361354,0.0000010717590259723409,0.09403884167411558,0.11560973325731583,99.86486239467057,0.8590008476788675,1.0090726627876578,0.9042425304660362
2017-11-22T05:00:00.000Z,8.41,8.85,8.37,8.44,8.44,13673100,VIPS,8.639268003825128,8.4115,8.608200000000005,0.8573044966639336,48.938519743463935,-10.668309318478002,-50.84040605758034,40.17209673910234,false,7023460,0.06730137899758581,0.008150949638326247,0.05915042935925957,0.6323849641885753,8.630040574817684,9.62509999999999,10.322140219419445,-121.9668423098536,49.73821989528723,93.02137381365989,98.82274272555667,94.72139045704387,93.56397896608648,0.5784260333288049,0.000049502842180970674,0.8454911060661097,1.908995184152218e-9,99.08956548727805,0.0053149462293245265,0.0054232163032188405,0.005347128819653813
2017-11-24T05:00:00.000Z,8.33,8.43,8.1,8.14,8.14,4333500,VIPS,8.528319558530656,8.401000000000002,8.573400000000005,0.8651681917408036,45.379603020441074,-53.29095693743801,-67.87200459176347,14.58104765432546,false,6623955,0.026814770965279067,0.01188371390371681,0.014931057061562256,0.5958368436650033,8.606136156533895,9.60329999999999,10.295032887501192,-134.62365108033498,-36.64921465968591,71.85981015620322,87.64232142323604,64.72593493889107,59.23020351841368,0.010994850786349986,0.0000010717590259723409,0.02751909622253912,0.11100636205250147,99.83000933629155,0.6032389390150793,0.6445134275721676,0.5825771631025212
2017-11-27T05:00:00.000Z,8.1,8.19,7.95,8.02,8.02,8980200,VIPS,8.415359656634955,8.392000000000003,8.533200000000004,0.8770085518397086,44.00120007334017,-76.57527425753717,-75.41020454034636,-1.1650697171908178,false,6865100,-0.01478373699126223,0.006550223724721002,-0.021333960715983234,0.5513572382068779,8.577544148898095,9.582999999999991,10.266771609395587,-140.16976853623981,-75.85958326532861,69.87369144680653,73.4631950793542,49.774096611225005,42.07333989209119,0.0018613157954705528,0.0000010717590259723409,0.0029854813199836627,13.162828046174635,99.86486239467057,1.4003150332945042,1.4238944359764236,1.2506112108077965
2017-11-28T05:00:00.000Z,8.04,8.07,7.92,8,8,6225000,VIPS,8.323057510716076,8.398500000000002,8.491000000000005,0.8632560454465641,43.76261012111654,-85.13535784607109,-95.91474245115462,10.779384605083536,false,6830870,-0.04880212656414962,-0.004520246333053123,-0.04428188023109649,0.5011875834310182,8.549371263585993,9.562499999999991,10.238612955862722,-140.71079442224737,-88.13520566002211,80.1616530820896,69.21810223032595,53.46494062108926,43.23686361989899,0.0017674634105180331,0.0000010717590259723409,0.015112789116789038,34.25965891436804,99.86486239467057,3.462300623056196,3.2969759692040057,3.0250478497695314
