date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,25.18,25.200001,24.950001,25,25,554300,RXN,24.617868988974518,24.058499750000014,23.878199780000013,0.9698724766682795,63.381766400185015,178.20933698270412,64.85678480509605,113.35255217760806,false,437770,0.27437759121592364,0.14343334837672864,0.130944242839195,0.4308736215078407,24.027045375723787,23.66619986000001,23.151625409431958,135.09145742633007,195.54604457224903,96.2388297045499,79.80421613822985,69.87455512589834,78.23734995457984,55.78993522872264,21.37399153620064,74.55408705047668,99.99997114842097,79.63231415356303,89.52422184868408,84.10704776484425,80.46310649453905
2017-09-15T04:00:00.000Z,25.040001,25.040001,24.48,24.52,24.52,2881000,RXN,24.59612032475796,24.105999750000013,23.914999780000013,0.9625475136317797,54.95434433260266,116.68621287750229,-75.99993685336403,192.6861497308663,true,562230,0.2596923275610976,0.16668514421360242,0.09300718334749519,0.44701454381936057,24.05109194276165,23.67199985000001,23.168623851550816,116.62758800556566,107.8297951640287,98.85832060964049,95.66468279540973,91.74440248150594,94.73996211926811,83.32487813076372,52.666368024230636,98.56241747870982,98.69207670836795,99.86486239467057,98.70419730789996,97.6296554973445,96.27741113408482
2017-09-18T04:00:00.000Z,24.629999,24.719999,24.58,24.59,24.59,1013100,RXN,24.594760252589523,24.153999800000012,23.95079980000001,0.9585497391369348,55.87574657092399,104.46220864117365,-93.14507186754146,197.60728050871512,true,586965,0.25081136797328796,0.18351038896553953,0.06730097900774842,0.41613760084194074,24.077380140675718,23.67269985000001,23.186280698115404,113.6617063404844,88.47582866473965,99.16274689471732,95.33231360869449,90.86484012445092,93.92345037725897,80.23454274429027,49.136846959381295,98.56241747870982,88.59338714763692,99.86486239467057,95.31334997395581,94.06995336860035,92.57694390373257
2017-09-19T04:00:00.000Z,24.629999,25.049999,24.51,24.82,24.82,1826600,RXN,24.64481352979185,24.211999800000008,23.98759980000001,0.9722477540217336,58.85385164922546,123.95108415741849,-21.60051456002283,145.55159871744132,false,662990,0.2593426803421188,0.19867684724085538,0.060665833101263444,0.4316202757366979,24.113605499667145,23.67579985000001,23.206575347828256,121.0128158185369,107.100242731008,98.28132145313035,91.85733281883014,84.42188193158725,89.03182754753726,67.9709492742624,35.16096172864407,97.73656964518887,99.76671892945444,91.72309015611043,98.59114786156547,96.39448874060426,93.72006985905568
2017-09-20T04:00:00.000Z,24.91,25.25,24.75,25.139999,25.139999,4150300,RXN,24.75485474539366,24.26899975000001,24.03159976000001,1.0466696890612914,62.632702927925855,155.77319524899258,82.66646720016034,73.10672804883224,false,855060,0.2885982705986976,0.2166611319124238,0.07193713868627377,0.44016774126961067,24.163673475293137,23.68319984000001,23.230593032948402,132.51291178218426,130.3340857028494,96.2270694900924,83.2583546274833,71.0585855363129,78.34250042551025,47.58879020147214,18.733928439513605,15.4722726029759,99.99997114842097,92.25181604239174,53.00096143241168,50.504173593653555,47.90602982531119
2017-09-21T04:00:00.000Z,25.27,25.27,25,25.09,25.09,771700,RXN,24.829331468639513,24.32899980000001,24.065399760000005,1.0895858765604354,61.6795357280461,156.9304857747288,96.65703924278604,60.27344653194275,false,880135,0.30424192369888203,0.23417729026971545,0.07006463342916658,0.41889677361090927,24.208860135034936,23.69029985000001,23.25369125614159,135.14054679315996,125.54697297945141,97.61518060046505,87.46844706055568,75.70903619591024,82.74416210043428,51.46257729716861,22.40042444457584,6.043809451610871,99.99997114842097,97.05251291957204,38.92924671067424,37.53075934447664,35.76729680264986
2017-09-22T04:00:00.000Z,25.01,25.6,25.01,25.299999,25.299999,1365800,RXN,24.933924253386287,24.41599980000001,24.098999720000005,1.1077981881190966,64.14744206355091,171.49641860165005,101.33162263879503,70.16479596285502,false,932420,0.3297832596184129,0.25329848413945494,0.07648477547895799,0.4402846769095456,24.262086421130793,23.69919984000001,23.279111228114985,143.0396752241668,131.92801327370128,96.50631258018518,82.93933400004656,65.78334768776728,75.45355377728656,38.13786497551914,14.17593553564821,12.735849365872486,99.99997114842097,97.95423555160826,49.71962412969966,47.271143783117154,43.75703837066878
2017-09-25T04:00:00.000Z,25.219999,25.370001,24.799999,24.83,24.83,627500,RXN,24.910829974856,24.470499800000006,24.111999720000004,1.0762062594132118,55.528082844087336,120.00058206611811,-27.602964164299095,147.6035462304172,false,951035,0.3085432662833618,0.26434744056823634,0.04419582571512548,0.45649934229585226,24.289789522539046,23.70349984000001,23.298376927144613,127.34532108562055,84.41580160246636,98.8402550489339,96.50341895426503,88.66477069811967,93.45281385340344,69.11154614479524,40.920945976287456,98.15851897798518,99.37911848418273,94.37171142049941,98.79136775057633,98.0065900590107,95.27773204774681
2017-09-26T04:00:00.000Z,24.91,25.15,24.85,25.01,25.01,788500,RXN,24.932867758221334,24.532999800000006,24.132399720000002,1.0487349583190289,57.863244670670746,113.45169139728037,-65.05215528551314,178.5038466827935,true,975815,0.3027450576444082,0.2720269639834707,0.030718093660937473,0.4394369245088708,24.324921740951776,23.71139985000001,23.319639325565177,126.54224068252155,77.73319860115326,98.85846577642678,94.76274082951714,82.77618363477681,89.85716013143058,58.290215325456366,30.872668993559806,98.56241747870982,97.46675756697535,99.77092309308833,98.29405324143572,96.91741596137513,92.64551967390545
2017-09-27T04:00:00.000Z,25.209999,25.73,25.15,25.530001,25.530001,1207200,RXN,25.065564034172148,24.619499900000005,24.169599740000002,1.0776178300310708,63.78014431311645,162.9770606129096,116.82757234726739,46.14948826564222,false,1018205,0.3362337767148098,0.28486832652973854,0.05136545018507127,0.4745073089452618,24.38370609505169,23.72459987000001,23.347097234564366,147.9986018715688,123.36755360307396,95.14264427565409,82.1392030639606,55.905534752365035,69.83191480907551,25.9810086626173,9.013654987409936,1.6193365031566542,99.99997114842097,99.47802165301741,24.883075999999143,23.693496496673866,20.841577877965857
2017-09-28T04:00:00.000Z,25.440001,25.66,25.23,25.469999,25.469999,1241200,RXN,25.155438471022784,24.698999900000008,24.201399740000003,1.0822553373395698,62.686308744679785,150.382594025753,70.71388923525991,79.6687047904931,false,1062100,0.3538531688444415,0.29866529499267913,0.05518787385176238,0.468943895327104,24.436695992854045,23.740299860000007,23.373468685066673,145.90606293034733,111.68380386337664,97.12711734395612,87.52095439850278,61.91552777331618,76.07149948567292,30.34974318747028,11.744024591589975,22.87497299274277,99.99997114842097,84.70342526651142,60.56666417195272,58.50022052216598,52.12587376863905
2017-09-29T04:00:00.000Z,25.4,25.700001,25.33,25.41,25.41,538500,RXN,25.21200769968439,24.775499950000007,24.232199720000004,1.0558500453190602,61.54958574618232,143.9922525191432,59.19752263865145,84.79472988049174,false,1037725,0.35883877613866133,0.3106999912218756,0.04813878491678575,0.4565760334112163,24.484174237105066,23.758299850000007,23.398767210718017,145.89312505436948,107.92877227131888,98.15050800348324,91.55273726077039,67.57365330892682,81.25872373552235,35.1661371582449,14.959175717915684,29.826876557771463,99.99965919923935,73.88868563748554,66.39972532548279,64.87726651751403,58.63108062207073
2017-10-02T04:00:00.000Z,25.43,25.74,25.370001,25.73,25.73,1030100,RXN,25.327117099754524,24.86400000000001,24.268199720000002,1.0642819137800372,65.17655846177239,148.82600309121364,87.07714794992297,61.74885514129066,false,1068215,0.3841826134644606,0.32539651567039257,0.058786097794068015,0.44575390423481426,24.544946225538965,23.777799840000007,23.42772662424947,150.99955094399058,117.12207117244654,96.11098421844359,84.29896251254313,49.6246532712679,68.03798538240989,18.83286766475343,6.290293993404261,6.816063844837316,99.99995260738035,94.17037844242311,40.31210620400097,38.58796635605967,32.34027012648569
2017-10-03T04:00:00.000Z,25.889999,26.1,25.889999,26.01,26.01,953900,RXN,25.47886885536463,24.984500000000008,24.315599740000003,1.0088305070724104,68.01921940004515,178.51969499240155,162.56819537755234,15.951499614849212,false,1093605,0.42199692916456755,0.3447165983692276,0.07728033079533997,0.4362846662054626,24.616412263317553,23.80449984000001,23.459804554383016,167.9626753216164,152.17400085702474,94.13446668171338,77.58290041008979,34.92497221015534,55.38974362593604,9.57724931342926,2.569578439782516,0.033958304977455,99.99997114842097,99.86486239467057,6.837513264345921,6.4106780021801955,4.913157081349145
2017-10-04T04:00:00.000Z,25.950001,26.110001,25.82,25.82,25.82,965600,RXN,25.554675776394713,25.06650000000001,24.352599760000004,1.0005053683013998,64.19007696196427,158.38471885865957,70.26358935932838,88.12112949933119,false,1103865,0.43165775281376995,0.36210482925813603,0.06955292355563392,0.4179992079297798,24.675123860228894,23.83289984000001,23.489123752465215,162.44082407825337,133.55841983821435,97.64108264277066,88.44632980687561,49.59083573166181,70.68069320688659,17.488025222456848,5.829065728575522,34.797761195669175,99.99997114842097,84.3461436480943,69.7795109606755,67.51656383833324,55.67380044829137
2017-10-05T04:00:00.000Z,25.790001,25.91,25.6,25.65,25.65,567800,RXN,25.57585893719589,25.146500050000007,24.399599780000003,0.9147953614879816,60.8873191060983,131.096605576669,-10.204140368901673,141.30074594557067,false,1110720,0.42074634395985555,0.3738331321984799,0.04691321176137564,0.4044993069385572,24.722678793876266,23.85619984000001,23.515966935664405,151.82704692600396,103.1211072206828,98.88155639257302,94.51000738835502,63.687941287273965,81.58448232714915,27.169720590516945,10.936159007674428,96.600183040993,99.96922800815616,84.29856771460378,98.47361026482133,97.00051236949348,85.04207195594122
2017-10-06T04:00:00.000Z,25.620001,25.84,25.559999,25.76,25.76,698100,RXN,25.61677917337458,25.220500000000005,24.450999760000006,0.8602667609531383,62.24112479177506,125.22252803727403,-37.5255240027047,162.74805203997875,true,1128635,0.416177618003541,0.38230202935949215,0.03387558864404888,0.38893701857123736,24.773279828321325,23.880799850000013,23.543843122799007,150.78300497595257,98.10177764226901,98.52359746811435,93.87478370197383,60.2017979786606,79.01089375423152,22.734062137550715,8.610179263916606,98.56241747870982,99.83333934987087,97.2413887937315,98.97125305365367,97.38946158682342,83.98443452655395
2017-10-09T04:00:00.000Z,25.51,25.809999,25.51,25.77,25.77,604900,RXN,25.650828245958007,25.279000000000003,24.500199780000003,0.8424701181649118,62.368645465377725,117.98220725628096,-64.33414055608027,182.31634781236124,true,1130960,0.40865308777561893,0.3875722410427175,0.021080846732901448,0.37781976624983266,24.821900324500774,23.910499860000012,23.571497245497156,148.9221762029269,89.91850932201406,98.6591219711312,94.77128360292909,62.81182887991693,80.8438409269454,23.861416521255897,9.163042823477262,98.56241747870982,99.01457241054909,99.75316697787046,98.74517939687327,97.4306818929741,84.94750624968954
2017-10-10T04:00:00.000Z,25.870001,25.870001,25.52,25.57,25.57,637200,RXN,25.632866413522894,25.31049995,24.54839978,0.8365040634692856,58.13954631742702,109.59171837968302,-83.64971422741264,193.24143260709565,true,1141225,0.3821463693602922,0.38648706670623245,-0.004340697345940225,0.37434242046860344,24.858392991598297,23.93379986000002,23.596323366671104,146.16241116497338,77.91775590183322,98.93295142879485,97.66986625640934,76.8942831026874,89.52502485809325,36.89849129097227,17.214166276515463,98.56241747870982,94.87279698709213,99.86486239467057,97.43866811051844,97.02222160310835,89.58783358202716
2017-10-11T04:00:00.000Z,25.66,25.66,25.309999,25.379999,25.379999,723500,RXN,25.576673654962253,25.319999850000002,24.592999759999998,0.8351287804886341,54.36786973006957,86.29904227718804,-166.66666666666666,252.96570894385468,true,1157340,0.3418672780735186,0.3775631089796897,-0.03569583090617112,0.3712997429100279,24.883837187130087,23.956299860000016,23.61848082795469,135.95089799442664,41.98915286202416,98.17993220895661,98.94227215526342,86.86350622447453,94.54702974163412,50.91109192521691,27.98497702738817,98.56241747870982,37.88839909910058,99.86486239467057,71.57259716105874,71.75736687732099,68.70974224376513
2017-10-12T04:00:00.000Z,25.33,25.629999,25.33,25.52,25.52,432600,RXN,25.564079509415084,25.345999850000002,24.643599759999997,0.8259879606872799,56.60192154909609,87.94930504765195,-69.55038502476393,157.4996900724159,true,1151255,0.31758183301324294,0.36556685378640036,-0.047985020773157416,0.3623871500462748,24.914869519465206,23.97909986000002,23.64210218412917,137.52251003579252,43.394803751449714,99.01240844607383,98.32233839969972,83.58342522496032,92.34235582488637,43.23456983713674,21.85175769546491,98.56241747870982,43.21546400337224,99.85821678701541,74.9917319863377,74.81710660413647,70.87453631702171
2017-10-13T04:00:00.000Z,25.889999,26.24,25.879999,26,26,868200,RXN,25.660950729545064,25.419999850000004,24.67099978,0.780666510105231,63.24583339409444,137.29705651835482,154.26999590192463,-16.97293938356981,false,1050615,0.33322620702000094,0.35909872443312046,-0.025872517413119522,0.4070887562904903,24.967802713637635,24.00809986000002,23.671392840226943,163.28680240172343,131.60449527768347,96.93616677797175,93.1536501458728,59.686586877913925,77.22733894950329,17.912271806621717,6.240563574341884,0.0396403116960764,99.99594999068336,99.86486239467057,7.270011611365178,7.17419399552498,6.184891311752131
2017-10-16T04:00:00.000Z,25.940001,25.99,25.76,25.809999,25.809999,837900,RXN,25.694072567423937,25.480999800000003,24.68799978,0.6979943707507423,59.37121756063246,114.17424717419198,52.05539822754128,62.118848946650694,false,1041855,0.3265289706205081,0.352584773670598,-0.026055803050089865,0.38620266175417883,25.00888545931385,24.03589984000002,23.69795937637319,153.66077471253243,91.60289796630258,98.67745922018116,97.01862527610349,71.9755057183337,86.83603243552649,29.033181176112443,12.202350532320406,7.021190637920394,97.80225477384731,65.61015405629229,40.768606166681174,40.53886478880416,36.69848358142407
2017-10-17T04:00:00.000Z,25.790001,25.82,25.59,25.690001,25.690001,3015500,RXN,25.693167774663063,25.524499850000005,24.708799799999998,0.6332292455343352,56.99631229193258,94.36949457653284,-2.5531808411837997,96.92267541771665,false,1101300,0.30798823018648136,0.34366546497377465,-0.03567723478729329,0.3666773290349065,25.04211060764,24.06319986000002,23.722705235051784,145.72169798837254,58.682588222552425,99.16914005160737,98.38484412324826,79.14825467298927,91.3892103945755,38.048237193512826,17.953137093489126,49.040429271396576,64.21174967057313,77.39061173672333,67.84457164205148,67.66524463609932,62.93178300626152
2017-10-18T04:00:00.000Z,25.709999,25.889999,25.610001,25.73,25.73,671200,RXN,25.70135271362683,25.553999900000004,24.729199819999998,0.6134950262227579,57.60506943939846,93.99337910475819,-10.455054624291055,104.44843372904924,false,927345,0.29314297508647513,0.33356096699631477,-0.040417991909839635,0.3558424129055431,25.07566618775512,24.09049986000002,23.747640573746793,147.4015724081098,63.119702107817936,99.07489885309917,98.31860229582725,78.26530623809407,91.24862112498985,37.36372772316506,17.38545064347976,61.39075238582171,63.03504227791792,84.4987240360659,72.64675401492096,72.46142995127516,67.15599134214709
2017-10-19T04:00:00.000Z,25.57,25.639999,25.389999,25.5,25.5,1074900,RXN,25.6566076661542,25.574499900000006,24.749199819999998,0.5763845622493264,52.96238374569345,69.26481333949337,-121.86747884772657,191.13229218721995,true,942505,0.25982383818377386,0.31881354123380656,-0.058989703050032705,0.3538622362923503,25.09636539810853,24.115999850000016,23.769409013824472,135.56231610485958,13.930263659385048,98.4451935817473,98.87988816005735,88.22966929531283,96.05124896599166,54.158528006416695,30.422068606604146,98.56241747870982,4.200018833097663,99.86486239467057,34.412722631302614,34.463299199424156,33.17867808595481
2017-10-20T04:00:00.000Z,25.76,25.889999,25.620001,25.889999,25.889999,893300,RXN,25.708472407008824,25.60399990000001,24.78799978,0.577560344205899,58.99693816058112,92.25013266068639,56.35140105579306,35.89873160489333,false,918880,0.26186917721232916,0.3074246684295111,-0.04555549121718194,0.35837933175580644,25.135079232347138,24.14689985000002,23.795751746571995,148.9657126220722,71.68354838319613,98.28938869666437,97.4601825447181,73.29374711321061,88.46620597671516,31.295506284806194,13.127770770695768,0.5133280968214748,57.43700216332075,70.7139301009816,14.257098326092708,14.216892305737835,12.928592347987573
2017-10-23T04:00:00.000Z,25.82,25.860001,25.540001,25.559999,25.559999,404700,RXN,25.67547831656242,25.64049985000001,24.82299978,0.4569671898502489,52.82178026034341,75.99962639692279,-23.411013299984948,99.41063969690774,false,907740,0.23416260035763514,0.2927722548151359,-0.05860965445750077,0.35733166528633054,25.155807025891182,24.168599850000017,23.81766786152141,140.99206322801078,32.005058730542075,98.67938062116828,98.8529509794079,88.73190065547931,96.05665145953262,53.87077671817791,29.940400274528155,53.172627417109396,12.166621574438663,92.60562681092023,39.966382935104015,39.98980193139893,38.57559513888731
2017-10-24T04:00:00.000Z,25.73,26.15,25.620001,25.940001,25.940001,994400,RXN,25.734261135104102,25.68699990000001,24.854199819999998,0.3722958092694608,58.241978086798106,95.19705223152096,107.6803946788655,-12.48334244734454,false,918035,0.24010019854432585,0.2822378435609739,-0.04213764501664807,0.3864153321255389,25.194060390481855,24.19179985000002,23.84403224833481,152.70042002104222,92.13720851730227,98.12467995363798,97.75731925589419,74.29693166573153,88.79481291796588,31.1865960920102,13.218295040361028,0.01982813816842066,66.75244658005653,98.79650963869109,5.064179908457917,5.057852220231512,4.615725795725688
2017-10-25T04:00:00.000Z,25.799999,25.84,25.200001,25.32,25.32,1267100,RXN,25.64220310508097,25.676499850000017,24.876599799999997,0.40021396751991367,48.45959698894699,52.10252168335015,-93.54630894512881,145.64883062847895,false,921030,0.19255720910604168,0.2643017166699875,-0.07174450756394579,0.43061341560984634,25.200203786068105,24.21219984000002,23.862367251461084,129.7119522221049,-41.363876813333775,97.11115096044583,96.7454207217961,95.42022182618237,98.64421717912138,71.5609595683952,48.26913087975291,97.75826111105985,0.07939421987002149,99.86486239467057,9.100609614411043,9.08917064240481,9.047479167873378
2017-10-26T04:00:00.000Z,25.51,25.889999,25.42,25.860001,25.860001,781500,RXN,25.6906026372852,25.695999950000015,24.90779984,0.3960507775499675,55.47425515330795,74.23798907627233,9.05787019524972,65.18011888102261,false,898045,0.19619104690675115,0.2506795827173402,-0.054488535810589045,0.44803661365861547,25.232389016016004,24.23849985000002,23.88718257752989,142.6577092314034,36.03294961520488,98.36704186712343,98.40118080586838,80.80788535093902,91.9999658706399,39.130856695314556,18.31144239089142,8.904460423664895,9.450710718538314,64.2346378171193,20.22897587151971,20.231315801230878,18.945610592736102
2017-10-27T04:00:00.000Z,25.75,25.75,25.309999,25.66,25.66,869900,RXN,25.68380205122182,25.708499950000014,24.94959984,0.3743410522483267,52.61788569030196,58.52724902372907,-48.245864111815195,106.77311313554426,false,914615,0.1808477796918453,0.23671322211224122,-0.05586544242039593,0.4607822869512884,25.253248088405467,24.26659985000002,23.90920515420654,134.48953752462506,-18.110953965705967,99.0934468748853,98.9951678829223,89.6357040508785,96.0432176562484,54.109003951422665,29.83776002053846,65.03922641165548,0.43614280829175067,98.85428993458956,14.112902438507179,14.10823525934148,13.648817880404343
2017-10-30T04:00:00.000Z,25.52,25.68,25.27,25.459999,25.459999,798300,RXN,25.634068039839196,25.694999900000017,24.986199839999998,0.389435889458146,49.85347224256266,47.01846029743011,-68.31574560789917,115.33420590532928,false,903025,0.15081126230476016,0.219532830150745,-0.06872156784598485,0.4544345010823774,25.263333498727153,24.289499840000023,23.92846967403006,128.73541105360323,-68.58047743843112,98.33471467726575,97.90327038642026,94.96534411341962,98.16288085272168,68.16863035485244,43.636991260868264,77.12869822072463,0.017062077760920946,99.83792575434549,5.058071064578603,5.050662777902209,4.999627960600344
2017-10-31T04:00:00.000Z,25.67,25.67,25.4,25.52,25.52,824600,RXN,25.608719586541596,25.670499900000017,25.023399839999996,0.3681566139537354,50.690445700102984,51.02809729348706,-16.949113281582257,67.97721057506931,false,896560,0.13034613600656186,0.2016954913219084,-0.07134935531534653,0.4313801884470806,25.275853815862416,24.312499850000023,23.94824023708559,131.25866876116535,-61.08168483165606,98.81334573318821,98.48248992728958,94.58831190333514,97.79757701641465,66.03312540109239,41.088796601317526,10.93267923501936,0.05817940569379232,89.09576638890738,3.9759156639205466,3.971473194860812,3.918421227207132
2017-11-01T04:00:00.000Z,25.809999,25.809999,25.200001,25.440001,25.440001,836400,RXN,25.57122656731013,25.651499950000016,25.052199859999995,0.374501258473851,49.50406937256576,44.492679247642165,-65.58334419375338,110.07602344139553,false,890100,0.10644509248510658,0.18264541155454803,-0.07620031906944144,0.45370741489119565,25.283860995576443,24.33129987000002,23.96677142668701,128.87248314885926,-82.7571916976942,98.59084904195254,98.07830200970969,96.2528337287378,98.43399045914923,71.8140130022362,47.65609327613455,69.98610697396121,0.0074636219404178306,99.78330566380815,3.7204832920064907,3.7140248265744713,3.690838122059902
2017-11-02T04:00:00.000Z,24.940001,25.5,24.52,24.950001,24.950001,1559800,RXN,25.433176441241212,25.61650000000002,25.073399899999995,0.48349861633505026,42.88366571890042,-9.507833265653545,-166.66666666666598,157.15883340101243,true,939700,0.047417835110916684,0.15559989626582177,-0.10818206115490508,0.5194939880297962,25.26757514213369,24.343999880000023,23.978985458653632,103.12864720684578,-264.65070008239854,94.95063941198165,91.29688586067394,98.62075495415402,97.11033279571546,91.9880805845011,78.23700330345167,98.56241747870982,9.887091145799332e-10,99.86486239467057,0.020993874314171646,0.020721059109739582,0.021260953414123623
2017-11-03T04:00:00.000Z,25.08,25.5,24.93,25.32,25.32,890200,RXN,25.40802612096539,25.594500000000018,25.108599919999993,0.4952766015045598,48.48587175963223,16.08958906649717,-35.113789120875516,51.203378187372685,false,949305,0.030146623947540974,0.1305092418021656,-0.10036261785462464,0.5258072395260717,25.27013245227351,24.362999880000025,23.995644024384642,116.58752273052907,-147.02307049239081,98.81333685741376,97.56381525891972,98.04542690328863,98.98583277188696,79.63812239460006,57.626180250064294,2.686382293737344,3.655646896305598e-8,96.69043740798442,0.021329591625577064,0.021239303809876077,0.021274194855155613
2017-11-06T05:00:00.000Z,25.25,25.35,25.02,25.030001,25.030001,710200,RXN,25.324020538528636,25.557500050000023,25.134399939999994,0.5453390697509641,44.77863569271957,-0.4178399688858677,-52.325540551192084,51.90770058230622,false,954570,-0.006862326382144346,0.10303492816530362,-0.10989725454744796,0.501331334585313,25.258418722894316,24.377699900000025,24.00849317936123,110.02057483989773,-163.93574026946519,97.35409032888218,94.23038994636437,98.72536887946075,97.92385681919161,90.81874316661853,75.74393072449655,2.873761956690457,4.1522341120980855e-12,99.20423332190848,0.001051224826076913,0.0010398591967933693,0.0010561374988006303
2017-11-07T05:00:00.000Z,25,25.049999,24.629999,24.790001,24.790001,512800,RXN,25.205349529966718,25.518500100000022,25.154999959999994,0.6396017707898556,41.921867025122154,-42.28086653594132,-112.957763060053,70.67689652411167,false,948350,-0.054925038732953624,0.07144293478565217,-0.1263679735186058,0.49116491776214866,25.23556907787508,24.389899910000022,24.018201351046184,92.88616332086328,-231.03537746403526,95.91456361986164,89.58194490399187,96.55900399909714,95.48432146512546,95.94051914559454,86.74980792205382,13.186267233029248,0.0034954619023364053,99.86486239467057,1.6412333516788276,1.6042879114088306,1.6449009109371489
2017-11-08T05:00:00.000Z,24.65,24.690001,24.370001,24.58,24.58,700600,RXN,25.066382967751892,25.478500150000023,25.17059997999999,0.7582944136658762,39.54455744461205,-82.21651367414992,-127.05419801253342,44.8376843383835,false,947205,-0.10870730010486795,0.035412887807548143,-0.1441201879124161,0.4822693030418803,25.203590098466538,24.397699920000022,24.02518021625058,77.36905992692577,-262.53463790432556,94.77958930087934,83.87659393962845,92.80532838575213,92.07767195049755,98.21847496290796,93.00642228777676,1.4108248404598678,25.829076453079324,99.86486239467057,15.115839293179336,14.512456153083384,15.01014758600731
2017-11-09T05:00:00.000Z,24.32,24.559999,24.25,24.34,24.34,622700,RXN,24.904964530473695,25.419500150000022,25.17979999999999,0.9055266360507411,36.964638008568116,-107.58887728950498,-101.55541585853167,-6.033461430973304,false,956710,-0.16875086898479807,-0.005419863550921104,-0.16333100543387696,0.4632356401616451,25.16146375219988,24.401999920000026,24.029091021017653,67.95428670850337,-244.86869503694965,93.22300037312854,75.84433069757735,85.67689076789426,86.30427431750284,98.92296051595513,97.01122376695332,0.006917327525279848,92.86404029914428,99.86486239467057,3.9123376610559513,3.6523272128034123,3.8037900428068503
2017-11-10T05:00:00.000Z,24.309999,24.48,24.049999,24.1,24.1,1224000,RXN,24.726083523701764,25.324500150000024,25.184200019999988,1.0318423341755094,34.53801932922477,-133.565356653935,-95.01709996905066,-38.548256684884336,false,974500,-0.23301576347494546,-0.050939043535725974,-0.18207671993921948,0.45908131014143955,25.109685032580373,24.413199920000025,24.02997187789942,57.97930153604508,-221.75128722463052,91.73049002823288,67.93580103776979,75.11039774335899,78.56915989619128,97.04087471211693,98.87975340186281,0.7018353592484816,99.98585342643639,99.86486239467057,18.602122729674818,16.830260356694623,17.403020085991614
2017-11-13T05:00:00.000Z,23.98,24.08,23.860001,23.950001,23.950001,561700,RXN,24.55362074065693,25.23150025000002,25.18400005999999,1.1665377975005218,33.076526204766445,-167.23056127722478,-117.35240800253379,-49.87815327469099,false,960690,-0.29267603393332564,-0.09928644161524591,-0.19338959231807973,0.43169602137375973,25.053115079771572,24.422399920000025,24.028978450844768,43.93178438248671,-212.7328553746528,92.1707438256988,64.3717611677022,67.00411915637534,73.85102711973198,94.80555679929552,98.83515282423072,2.3614344353374284,99.99997114842097,99.86486239467057,27.920484675778972,24.77177077735122,25.10493432906983
2017-11-14T05:00:00.000Z,23.77,23.91,23,23.110001,23.110001,1662400,RXN,24.232816353844278,25.102500250000023,25.17420007999999,1.467090201384198,26.35166882986264,-246.2770476352289,-142.76640871327342,-103.51063892195549,false,893035,-0.4030916186635878,-0.1600474770249143,-0.2430441416386735,0.4964841437020398,24.95832902709979,24.423099920000027,24.017562581890175,8.87535952752978,-242.3352373379646,70.76801299138718,21.917534155624217,18.946638010594054,28.696860642905754,59.84800377074196,81.28649962734417,59.88777216764583,99.99997114842097,99.86486239467057,75.11471284791611,50.8210041029319,48.41241304956599
2017-11-15T05:00:00.000Z,22.93,23.190001,22.889999,23,23,1240700,RXN,23.958857164101104,24.96600025000002,25.15060007999999,1.6979914404960728,25.617161354793083,-273.0885334463244,-105.0443726053097,-168.04416084101467,true,921510,-0.49378092728514744,-0.22679416707696093,-0.2669867602081865,0.47192387573928474,24.86280078187541,24.42319992000003,24.004922052922595,-9.169002423593078,-223.95325463025586,78.79013038494136,22.666222228449296,15.377985205213939,27.52776260301337,52.754563957433696,76.59191505827893,98.56241747870982,99.99997114842097,99.86486239467057,91.91668372173774,60.677841251388266,53.31755433078636
2017-11-16T05:00:00.000Z,23.08,23.85,23.040001,23.82,23.82,1248200,RXN,23.928000016523082,24.882000250000022,25.146000099999988,1.7494522285554213,39.21798199335255,-198.192328090427,-9.325658249090614,-188.86666984133637,true,930175,-0.4937935659227186,-0.2801940468461125,-0.21359951907660613,0.5191833912718743,24.81193245105222,24.43179993000003,24.002624884563307,20.95600697075628,-142.5802751660681,98.67722210412055,75.57640597343462,61.43665190780395,78.83989663002143,91.89967126158763,98.19437511621881,98.56241747870982,99.99997114842097,83.58445897309961,99.07772950220492,90.64958474904185,84.60179688858774
2017-11-17T05:00:00.000Z,23.67,24.110001,23.58,23.93,23.93,918200,RXN,23.92844445729573,24.784000300000024,25.139000079999988,1.7321130847600412,40.782238141196515,-157.75901058277668,71.51403133720878,-229.27304191998547,true,931420,-0.47940126210973233,-0.32003548989883646,-0.15936577221089587,0.5205355923628903,24.768911355878938,24.439399930000025,24.00172271208426,37.733705970760006,-101.52667503665307,99.17440490186607,84.65364012398399,68.30681266193346,85.20390831247528,94.13566368993361,98.8710107465664,98.56241747870982,99.99997114842097,85.32484356846611,99.24385106218034,94.14247675361067,87.64458335635366
