date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,19.82,19.860001,19.639999,19.83,19.641783,967300,GNTX,19.57875623907645,19.00049989999999,18.03480011999998,1.1581792419146093,76.11244226049745,149.59967296184087,41.9450631031904,107.65460985865047,false,1694230,0.5043910679304631,0.43714903608808403,0.06724203184237904,0.2825849395308902,18.64588352851263,18.46390001000001,18.73497283649286,30.678707286050212,111.53873550151403,97.03997425602957,74.33570964763776,5.6866435363601475,44.4242818144196,28.7908648576222,52.474578687661676,66.38920385284479,99.9999659384575,52.584748683457725,86.36729710824585,79.02507829768241,33.54680050840283
2017-09-29T04:00:00.000Z,19.85,19.91,19.73,19.799999,19.612066,1168200,GNTX,19.627921297059462,19.076999849999993,18.05760009999998,1.15718793996559,74.89783952145407,145.5993005824015,55.555212619600354,90.04408796280114,false,1652555,0.49947296294945076,0.4496138214603574,0.04985914148909337,0.2697618220895289,18.702181844194943,18.459800010000013,18.74820297516997,32.22828057849904,107.2810867408916,97.97846110740794,81.16627278878423,7.219360359316651,52.07364359028821,30.71173579382127,56.19651265927599,37.802841343829655,99.99982003708674,69.79477417567945,71.81548404020955,67.44758774246523,30.107460655688534
2017-10-02T04:00:00.000Z,19.85,20.34,19.780001,20.299999,20.107321,2498500,GNTX,19.777271897712914,19.168499849999993,18.11800005999998,1.2373561759662839,80.48675010716572,161.1865666740893,166.66666666666117,-5.480099992571866,false,1710875,0.529813787104505,0.4656538145891869,0.06415997251531808,0.306041469328338,18.780124144478116,18.462000000000014,18.76747994442252,49.09743705330345,131.35625066123606,91.03271061977298,51.5489548888979,0.7817924643506502,20.124043275755422,5.679835325529337,19.315490960592218,0.006299641603768613,99.99997114842097,99.86486239467057,3.856302233583547,3.1904004212857555,0.7897125971051471
2017-10-03T04:00:00.000Z,20.389999,20.48,20.219999,20.35,20.156845,1645800,GNTX,19.90454480933227,19.281499849999996,18.186200039999978,1.2355284059063432,80.94367886474032,166.68193490796614,115.54188302155224,51.1400518864139,false,1667390,0.5515360078857618,0.48283025324850193,0.06870575463725992,0.3002864106622956,18.856703454503574,18.467500010000013,18.787138578653295,59.75997143450643,144.2737972721344,93.38144502739335,57.27450246158901,0.9156872048011411,22.134087563514914,4.672889062816332,17.68299983297228,2.6700464279696634,99.99997114842097,99.4099885486962,29.214139091321993,24.82142272834163,6.253002627574305
2017-10-04T04:00:00.000Z,20.379999,20.629999,20.35,20.6,20.404474,1171700,GNTX,20.05909040725843,19.396499899999995,18.251000019999978,1.2761857784826758,83.07737520816731,167.7287637408526,103.50695643584848,64.22180730500412,false,1606080,0.5822125511430372,0.502706712827409,0.07950583831562819,0.2977504843295087,18.94174231038145,18.475500020000013,18.809658596309777,68.5994708366059,153.06714785746246,90.68105973762842,46.73665836195391,0.29960716254421316,13.527300250432628,1.3917471966309547,7.967203771565345,8.278320184710552,99.99997114842097,98.28657705248567,42.184498821650514,33.82204922722868,6.2829667592077305
2017-10-05T04:00:00.000Z,20.549999,20.559999,20.389999,20.459999,20.364658,1374500,GNTX,20.148181205645447,19.511499849999993,18.31459997999998,1.2231802213091096,77.82236246914704,152.6217801947995,61.76458027671323,90.85719991808627,false,1602905,0.5884438080979599,0.5198541318815192,0.06858967621644074,0.28678179878832033,19.015803612314063,18.48190001000001,18.830159719336987,65.06474756772519,134.7932172021417,96.25397706204062,67.56278972548357,1.1137122878047023,26.17744262846956,2.9975120684890832,14.407495377001943,39.09732384257906,99.99997114842097,76.59230375502433,72.1974507337713,64.16302438486989,16.32951574605395
2017-10-06T04:00:00.000Z,20.42,20.559999,20.370001,20.389999,20.294985,1435900,GNTX,20.20191849327979,19.616499749999992,18.373599939999977,1.1436827361649327,75.25905129116627,141.12109186280418,32.46248469613327,108.65860716667092,false,1617415,0.5810358890957161,0.5320904833243586,0.04894540577135753,0.27468382393978064,19.082837533664595,18.48760000000001,18.84953660481106,62.96433330649229,120.62345450879283,97.86993902114519,79.46771482629049,2.3307885101004344,36.693844930294325,4.307607935512769,19.24328417055101,67.9013491433546,99.99897828149896,40.08102176213823,87.2652012574348,81.41196369497492,25.106852908601038
2017-10-09T04:00:00.000Z,20.4,20.450001,20.1,20.15,20.056105,1287300,GNTX,20.190381050328725,19.69599979999999,18.43539995999998,1.0566053689066552,67.09872936056087,120.40864206662496,-126.6072006148396,247.01584268146456,true,1583730,0.5494652529646622,0.5355654372524193,0.013899815712242858,0.2840984709473079,19.13489423933949,18.50260000000001,18.865691429596016,51.51472780619895,90.04483772829136,98.9829545886249,93.02940983392914,9.337845297854862,60.94941245014002,12.273040384774658,37.33262438725844,98.56241747870982,99.43624242948191,99.86486239467057,98.99322848914187,96.96733037618975,45.06446733618416
2017-10-10T04:00:00.000Z,20.18,20.23,19.98,20.049999,19.95657,2092500,GNTX,20.159185039144564,19.75199974999999,18.49599993999998,1.0057747640511736,63.98550958704769,105.4451312770842,-115.27313926795453,220.71827054503873,true,1589520,0.5104914240532672,0.5305506346125889,-0.020059210559321694,0.2798361620788944,19.179533495957077,18.516099980000014,18.880403324880536,43.282767453480034,68.58715060178248,98.54950611946762,96.37939390882846,16.834532395939974,72.05899795664664,18.044917021654715,46.89522069930134,98.56241747870982,90.09692843393013,99.86486239467057,95.65153153870169,94.94421492763544,53.073060226017304
2017-10-11T04:00:00.000Z,20.030001,20.120001,19.870001,20.049999,19.95657,1064500,GNTX,20.134921474890216,19.80299964999999,18.558199899999977,0.9563907090734534,63.98550958704769,96.09946120281685,-95.04577231677159,191.14523351958843,true,1570870,0.4741388068257848,0.519268269055228,-0.04512946222944325,0.2761066418190326,19.22199522786161,18.528299970000013,18.894932463701895,38.95430989367087,55.42581474896688,98.7169141734068,97.13546908404005,20.74228015517774,75.07862438613489,18.804199257406196,48.19576515127408,98.56241747870982,69.4374459826161,99.86486239467057,87.74698821438861,87.27589459220547,52.16595876541688
2017-10-12T04:00:00.000Z,19.969999,19.969999,19.780001,19.83,19.737595,1682300,GNTX,20.067161147136833,19.842999599999988,18.616999919999976,0.8882137274337089,57.21263317293855,82.36009000464107,-105.82010582010545,188.18019582474653,true,1594745,0.4227043425384309,0.4999554837518686,-0.07725114121343768,0.27534306159165367,19.251653997234214,18.540599970000013,18.906548209494417,30.33419130234653,32.62033824170617,97.30267044522034,99.11968409101786,41.83094140134281,88.46086950577858,35.130965645823174,67.23030675316917,98.56241747870982,26.217343845441434,99.86486239467057,63.11630974966539,63.50676375677964,47.63570076680827
2017-10-13T04:00:00.000Z,19.860001,20.23,19.85,20.040001,19.946617,1068200,GNTX,20.061125558884203,19.88399969999999,18.676399939999975,0.8439997355460847,61.41152314088553,90.22087723420351,-4.901819492335686,95.1226967265392,false,1545115,0.39434175835274843,0.47883273867204457,-0.08449098031929614,0.2909251788926972,19.290109948588643,18.553199970000016,18.920628368382687,39.63081050223256,51.32822585393725,99.08101738110248,98.15187136843994,30.136472037541417,80.09515112153684,21.02693543459101,51.33781199969878,46.05475772272821,50.734269100933524,79.67477530885007,61.40288674024149,61.2103455844957,41.29423642523077
2017-10-16T04:00:00.000Z,20.16,20.209999,20.02,20.209999,20.115824,913000,GNTX,20.094208545798825,19.93899959999999,18.735599919999977,0.7756777093624521,64.45264199877478,93.30364588201648,105.5153136476717,-12.211667765655221,false,1509275,0.38118753133145233,0.4593036972039261,-0.07811616587247378,0.2783094065311101,19.334982585242855,18.565899950000013,18.936645394862406,44.967904190774455,62.476907907769444,98.4977810677941,96.82976606686782,22.72897285523243,72.23294598537925,12.668733720804838,38.601784625291536,0.018994019953377794,60.84585863993337,98.55131356411052,4.846461722173701,4.818948283877081,2.972641761020755
2017-10-17T04:00:00.000Z,20.18,20.48,20.129999,20.34,20.245218,1631600,GNTX,20.14882886895464,19.999499649999986,18.795999919999975,0.6987837681300675,66.61915194830868,100.31439290009335,128.64271620937592,-28.328323309282567,false,1523550,0.3769079457013049,0.4428245469034019,-0.06591660120209697,0.2872708557147212,19.384007824987105,18.579399950000013,18.954078371323742,53.74435899775083,84.81066863717831,97.83332871482864,95.71911991430045,18.78611256883079,66.54035264209337,8.219846001805076,29.986154260749267,0.19748382688530297,80.49766679531503,99.84354240036213,11.586009648368336,11.50194203642995,6.684217644462098
2017-10-18T04:00:00.000Z,20.5,20.5,20.33,20.459999,20.364658,1626400,GNTX,20.21797778696472,20.055999599999986,18.856399879999977,0.6544430847690926,68.52601999618511,103.53737006318848,105.33127660327679,-1.7939065400883152,false,1476225,0.3788323165528844,0.4300261008332984,-0.05119378428041399,0.2726119987503813,19.436495199377976,18.59249994000001,18.972785459878725,59.441025063816035,97.24522980037676,97.26452525538306,94.45607872729165,15.824234039016382,61.548554117161956,5.2858557331744604,23.102758294527682,0.003335090223000048,87.03641476299465,98.528615397724,3.0450027128749597,3.0154085657253997,1.662303908178678
2017-10-19T04:00:00.000Z,20.43,20.690001,20.23,20.66,20.563728,2793400,GNTX,20.316204945417006,20.119499649999987,18.918599899999975,0.6296178703004848,71.45301967665429,105.70593359599641,98.43418370791213,7.271749888084287,false,1525055,0.3919773328434033,0.4224163472353194,-0.030439014391916097,0.29603562390658344,19.49617836038393,18.610399930000014,18.99374464671253,64.23076177013571,105.73922771973352,95.75658329287924,90.74840394047848,9.994247071846518,50.48692074770079,2.2466617705007685,13.370187090171616,0.00851230931236957,90.47036560497547,97.42809171009313,4.193475670692729,4.119054887063601,1.9743975695129836
2017-10-20T04:00:00.000Z,19.5,20.780001,19.139999,19.379999,19.289692,6079700,GNTX,20.108159179768784,20.114499599999988,18.96079987999998,0.6510752202332846,43.54331171666588,54.18271042213845,-139.746538611349,193.92924903348745,true,1761100,0.2957008147480167,0.3970732407378589,-0.1013724259898422,0.4640314209182604,19.49051107451154,18.61439992000001,18.998542837436595,22.030952844533683,-32.21010139950729,82.93279884628407,82.62272671851107,93.51961854738457,98.51172984226775,77.48227171727042,94.48529680570424,98.56241747870982,0.14189389438857836,99.86486239467057,10.506719209237088,10.493608556361172,10.936019116961202
2017-10-23T04:00:00.000Z,19.24,19.469999,18.85,18.91,18.821882,2714000,GNTX,19.84190158426461,20.07249959999999,18.992999899999976,0.8248847240684993,37.71758752292032,6.299908489973358,-131.1172562621034,137.41716475207676,false,1814140,0.17940788672743935,0.353540169935775,-0.17413228320833563,0.4835273683034778,19.462193461120734,18.609899910000014,18.99744292641254,-16.76529602485624,-158.41947693612212,69.89371964866586,53.32326333052507,98.69660579159131,89.70813829672129,96.03675051990977,98.66503053132843,95.18653167591309,1.5292211941186906e-10,99.86486239467057,0.010057606845338261,0.009190112836252217,0.011283643147052954
2017-10-24T04:00:00.000Z,19.049999,19.25,18.93,19.1,19.010998,2111400,GNTX,19.67703456553914,20.036499599999992,19.021199879999976,0.9228492253889898,41.14564741282509,5.5766697838430215,-81.62613975680999,87.202809540653,false,1852730,0.10140735466883655,0.3031136068823873,-0.20170625221355076,0.46558644726554305,19.444525487407528,18.60889990000001,18.99871692732667,-16.454573034954784,-155.1852490884327,89.00865931242691,70.20871092846018,98.7267998000252,95.46068809535211,91.0586561642653,98.5619905348072,33.3943563692587,9.943157408542902e-11,99.86486239467057,0.006661058031001493,0.006154547536782847,0.006895156861678965
2017-10-25T04:00:00.000Z,19.110001,19.129999,18.76,18.98,18.891556,1606900,GNTX,19.52213799541933,19.99449959999999,19.055199859999977,1.0288141515362716,39.66088256500213,-6.565036447490383,-66.31456579854486,59.74952935105448,false,1846655,0.02956753776060239,0.24840439305803033,-0.21883685529742794,0.4536380163573502,19.42186570753399,18.609499900000014,18.99848441891267,-24.812367246978067,-171.13499443676332,90.1332789378157,64.44736427771306,98.75239380389729,93.188293702093,94.56024404286096,99.08891575950344,5.78667870284324,1.7890133818809772e-10,99.79935899774766,0.004535683163701038,0.004055857672332834,0.00467588186367875
2017-10-26T04:00:00.000Z,19.059999,19.25,19,19.24,19.150345,1451300,GNTX,19.459440663103923,19.96499959999999,19.091399859999978,1.078619239584205,44.34686041564689,6.424603255195012,-14.405705739666162,20.830308994861173,false,1870855,-0.006313430332863135,0.19746082837985163,-0.20377425871271476,0.43068326431268134,19.4129942096055,18.61389991000001,19.00148461246655,-13.770368952483807,-131.54347312737386,97.43479338096779,82.82974856678774,98.16306196481244,97.95009716567792,85.41852454021102,97.11454755523211,0.07001954856739045,1.6464607455191071e-10,87.4279607236928,0.0010395089955949064,0.0009847341745984025,0.0010420924785646986
2017-10-27T04:00:00.000Z,19.219999,19.219999,18.860001,19.02,18.93137,1757300,GNTX,19.36178718241416,19.92599964999999,19.125599879999978,1.1534709744077234,41.41594762062074,-6.357653811399634,-37.47988637325826,31.122232561858628,false,1900310,-0.05190320954759642,0.147588020794362,-0.19949123034195843,0.42434773127359593,19.39382376035645,18.61389991000001,19.001714617280633,-21.85479377184606,-145.09692700785035,95.4857221577568,71.94712141946607,98.53395298461032,94.83417860658952,93.66591009550045,99.08996087006821,0.2839687117078604,1.5825118993006981e-10,97.23172111027185,0.0016249947822142444,0.0014786894217428197,0.0016421057703349309
2017-10-30T04:00:00.000Z,18.940001,19.24,18.9,19.07,18.981136,1791100,GNTX,19.296945586322124,19.86449969999999,19.16479985999998,1.1974716242154881,42.34851986701568,-6.852428802256715,8.130150703843901,-14.982579506100617,false,1864940,-0.08304160398025218,0.10146209583943916,-0.18450369981969134,0.4138042648643964,19.378027479363453,18.61819992000001,19.002562882904478,-20.47062187108443,-127.02522458398994,97.31700547416399,78.81914332051633,98.61722028587461,96.11484581548477,92.35462600900257,98.80286125516548,0.02927695497754179,2.1196377986143489e-10,65.38226722933888,0.0008452634675179067,0.000787903609774295,0.0008490112384908679
2017-10-31T04:00:00.000Z,19.120001,19.459999,19.1,19.41,19.319553,1191900,GNTX,19.32206878936165,19.817499699999992,19.21119985999998,1.191332941708868,48.367461734446984,11.276410397647094,133.08448584191464,-121.80807544426754,false,1842245,-0.07936893176674431,0.06529589031820246,-0.14466482208494677,0.4108286067563468,19.379587114516454,18.623799920000014,19.007624213551626,-6.481336660794513,-79.88057990245721,98.67214688206502,94.26591907879552,97.6487473609524,99.02863072136059,76.15842178754562,93.98162440443258,84.4430862837201,2.6849966694442173e-9,99.86486239467057,0.0281773929754554,0.02775156749416964,0.028079638255036846
2017-11-01T04:00:00.000Z,19.52,19.629999,19.290001,19.32,19.229971,1639900,GNTX,19.321609058392397,19.75349969999999,19.25739985999998,1.1532259207983337,46.969566842555835,15.896013032178006,105.69923467813912,-89.80322164596112,false,1865655,-0.08276647995540287,0.03568341626348139,-0.11844989621888427,0.4019747809118036,19.376680426003457,18.625999920000012,19.011504658103778,-1.9009904538691824,-61.87070271253864,99.17275666597362,93.60181920480109,98.83953520669651,98.87845947656166,81.8485900147307,96.0020941706331,37.42192154205457,3.301223738816361e-8,98.57369564967901,0.04966660519965382,0.04871863491567746,0.04961091601669362
2017-11-02T04:00:00.000Z,19.26,19.610001,19.219999,19.549999,19.4589,1621900,GNTX,19.372362378749642,19.70799969999999,19.30119981999998,1.109100211523231,50.87685554654636,17.09362520512405,79.99997119998027,-62.90634599485622,false,1878025,-0.06613767036012774,0.015319198938759562,-0.0814568692988873,0.400478183297828,19.385134990588654,18.62869990000001,19.018194028810562,0.17567899889472213,-51.73380232184146,97.8984667467112,98.12058706398565,97.02436146788342,98.02918153491291,66.3401372740015,89.9987730842436,7.47355374684926,6.1788962835152e-8,90.87886228242517,0.03562361478102116,0.03565053638683158,0.03551727355677017
2017-11-03T04:00:00.000Z,19.559999,19.620001,19.280001,19.290001,19.200113,1441300,GNTX,19.35405985013861,19.652999799999993,19.32899983999998,1.0769973522719534,46.688982749837315,8.152411339989882,39.21619088725587,-31.063779547265987,false,1878295,-0.07309627628565352,-0.0023638961061230555,-0.07073238017953046,0.3929184103855995,19.380494308120916,18.629799910000013,19.02157051292472,-4.291479573149721,-56.06372317284971,98.83233958223161,95.16617443667646,98.9810467473581,98.65590371043376,83.70692143565603,96.67859589641496,0.2818551506743261,4.5320414088223515e-10,48.957803255701094,0.002328482475463644,0.002299327422213839,0.002329649733427344
2017-11-06T05:00:00.000Z,19.370001,19.440001,19.139999,19.16,19.070717,1731900,GNTX,19.310935438996697,19.603499799999994,19.35339981999998,1.0720681963384775,44.70739217904567,-10.10995326728988,-121.82034026409993,111.71038699681004,false,1900525,-0.08808561965994954,-0.01950824081688835,-0.0685773788430612,0.38130385908739944,19.36973848821258,18.63089992000001,19.023290133882174,-14.091027974460117,-69.88318146440419,98.15720883315345,93.25506021072624,97.72648367953262,97.54011241912801,89.68917205631529,98.26800114058639,72.31080051398628,1.3925860464780726e-9,99.86486239467057,0.021460959569186415,0.021097574954765507,0.021429522485780315
2017-11-07T05:00:00.000Z,19.190001,19.24,18.969999,19.040001,18.951277,993900,GNTX,19.25072778588632,19.552999899999996,19.377799839999977,1.0783149495395283,42.89752234416031,-31.421134137775354,-127.24010559990965,95.8189714621343,false,1845595,-0.10839815227901184,-0.03728622310931305,-0.07111192916969879,0.36739100170147415,19.353653732690013,18.639899940000014,19.023497722281153,-24.92148763892378,-83.71662111014489,97.51270643633462,91.15796927731992,95.56887872579964,96.00911384182918,93.83914142398015,99.09922444282256,47.20797747129672,0.000052621700152855055,99.86486239467057,0.6233718118512678,0.6095251601746923,0.6192018618357984
2017-11-08T05:00:00.000Z,19,19.07,18.85,19,18.911463,906700,GNTX,19.195010500133804,19.500499949999995,19.401999819999975,1.0786557876358704,42.28303622891365,-48.29995407120594,-105.83741025374107,57.53745618253513,false,1837705,-0.12626818607139612,-0.05508261570172966,-0.07118557036966645,0.34896712648878975,19.33640233109538,18.644999940000012,19.023205825109958,-32.45934350054795,-90.70937350744491,97.69033387711394,91.51797331038141,94.19342017059594,95.58193238176636,94.93310256402643,99.06436451435648,4.7945805710113865,0.025542303115977383,99.86486239467057,2.2871119506179243,2.2378914817677678,2.25948995029041
2017-11-09T05:00:00.000Z,18.85,19.040001,18.799999,18.92,18.831837,1474300,GNTX,19.133897055659627,19.454999949999994,19.421799819999976,1.095855505986308,41.017561364654796,-58.88616971919021,-86.00332647049885,27.11715675130864,false,1827305,-0.14521173749196237,-0.07310844005977621,-0.07210329743218616,0.3353464856776911,19.316090022261456,18.651099950000013,19.021923765170705,-36.488424265506644,-91.34399173426311,97.45808180105388,90.32039367027826,91.41124907720285,94.29204371529663,96.58713712719158,98.55801566186994,0.16805833022066619,0.4759640097490303,99.86486239467057,1.9828232651834325,1.9331846001621158,1.9409362327555375
2017-11-10T05:00:00.000Z,18.82,18.889999,18.629999,18.67,18.583,2541600,GNTX,19.0308088210686,19.386499899999997,19.429799819999975,1.1121735481479982,37.26425114536897,-84.30096006491392,-124.60181674813204,40.300856683218115,false,1900975,-0.17834173661073294,-0.09415509936996755,-0.08418663724076539,0.3296782999679797,19.284573435809676,18.654399950000016,19.017552041379766,-48.99764737302292,-110.3248573622995,94.96668736202861,82.16449017039699,79.8367735823115,86.97592414997803,99.1022609567051,95.24400016581644,0.8579157587162101,31.742199970097996,99.86486239467057,13.726220965642296,13.079423772739265,12.954725509759829
2017-11-13T05:00:00.000Z,18.610001,18.940001,18.549999,18.73,18.642721,1671300,GNTX,18.96396241638669,19.312499949999996,19.434999839999975,1.0796269267668603,38.71370344689834,-84.52476758147753,-80.63337282932298,-3.8913947521545538,false,1938890,-0.1974795793777382,-0.11481999537152168,-0.08265958400621651,0.3372187624719821,19.257521073087254,18.656599950000015,19.01397996633157,-48.99685797528465,-103.50916104679716,97.17080648856646,88.36685968893401,82.86921953160196,90.39310054435651,98.7539635736928,96.42734505781739,0.004802516548174651,32.40981441530584,99.86486239467057,2.473016840663198,2.395952912349356,2.3451982113197882
2017-11-14T05:00:00.000Z,18.690001,18.809999,18.610001,18.709999,18.622814,1308000,GNTX,18.90752610163409,19.230999899999997,19.447399819999976,1.000237710146903,38.395245978095275,-90.96788439993698,-66.07742513521457,-24.89045926472241,false,1922710,-0.21181865756410545,-0.13421972781003844,-0.07759892975406701,0.32006616716298447,19.23081267927812,18.659699940000014,19.010203805259128,-51.365775701645596,-102.243165687899,97.62670733105998,90.59685360100862,81.14606553420043,90.60320739175604,98.90522570455151,96.14970505891634,0.12415326351313816,53.21426460645211,99.79427515228775,8.640090316738316,8.4275196394441,8.123650375891648
2017-11-15T05:00:00.000Z,18.57,18.790001,18.51,18.690001,18.602909,1223500,GNTX,18.859187190159847,19.1425,19.45519985999998,0.8518184970988708,38.05814972302908,-99.09584874956354,-88.97665777822161,-10.119190971341936,false,1902565,-0.22223437229628473,-0.1518226567072877,-0.07041171558899703,0.31505802126761123,19.20443162175236,18.660199960000014,19.006226130659634,-54.67260345330182,-102.65844525054847,97.9382492469957,92.70908776985064,79.5809720474959,90.7996289741187,99.02574667630337,95.8583610072299,0.01358607188703953,77.57707358442542,99.86486239467057,4.6909400108960515,4.605921546416935,4.377359144793922
2017-11-16T05:00:00.000Z,18.74,18.82,18.59,18.77,18.682535,2677400,GNTX,18.83936781456877,19.047999999999995,19.46739985999998,0.5070145481149917,40.3156089665532,-94.23077276462917,38.61841910031526,-132.84919186494443,false,1896765,-0.22148056050757603,-0.16575423746734536,-0.055726323040230674,0.3044257686091599,19.183239835325416,18.663999970000013,19.003291644564484,-50.964623622248006,-88.06075441095074,98.78615109088516,96.53310461353436,83.32381210775989,93.80162097480722,98.51032403887588,97.18653914917043,92.96087058680278,63.77924836551452,48.163412428727945,83.66783821297932,83.02686076793208,79.0526142779213
2017-11-17T05:00:00.000Z,18.77,19.1,18.700001,19.040001,18.951277,1861100,GNTX,18.88395296688682,19.031000099999996,19.482399859999976,0.48360717033543277,47.29692356313139,-69.29733116252606,166.66666666667135,-235.9639978291974,true,1685835,-0.19682743092374722,-0.17196887615862572,-0.0248585547651215,0.316372422533015,19.17625257506564,18.668899990000014,19.003747661402194,-37.2398343148236,-51.951979872981,98.07484809828642,99.13690562338044,93.21104855602084,98.28187078084557,94.57397468590644,98.99290024837997,98.56241747870982,4.22436998954926,99.86486239467057,34.43581082222727,34.559667193088984,33.85687705060811
2017-11-20T05:00:00.000Z,19.07,19.34,18.940001,19.26,19.170252,1970700,GNTX,18.967518974245305,19.048500099999995,19.496399879999977,0.4901131310223004,52.2028236631901,-41.287629470835974,127.93057153200807,-169.21820100284404,true,1648670,-0.1577194754842921,-0.169118996023759,0.011399520539466884,0.32682574471638826,19.18033781530634,18.67479999000001,19.006930920266765,-22.594717432808416,-10.175121434846552,96.27228006365543,97.47598092973593,97.2252959125516,98.72540867093805,87.4215373332558,96.90783299130315,98.56241747870982,0.002460325634479066,99.83107396919885,2.858040631954532,2.8699027759171165,2.86744042828126
2017-11-21T05:00:00.000Z,19.34,19.51,19.219999,19.27,19.180206,1822300,GNTX,19.03473697996857,19.057000099999993,19.50319987999998,0.4992032395733866,52.41963126884005,-22.579690704976613,105.620078871391,-128.1997695763676,false,1634215,-0.12448424571851646,-0.16019204596271047,0.03570780024419401,0.3222226516268397,19.18471158041335,18.677800000000012,19.01019885914544,-13.01724706901318,27.33253450986354,97.16498023582535,97.45854859339013,97.26794849892067,98.68642321625165,87.11315722060233,96.80834418312578,89.95791242349753,9.638975173587028e-7,98.56409963697097,0.20348231299904743,0.20368703664941698,0.20355416612774613
2017-11-22T05:00:00.000Z,19.27,19.49,19.27,19.389999,19.299644,1253300,GNTX,19.11368409553111,19.07750004999999,19.51039983999998,0.518184072508227,55.054281169418296,-17.0544714125629,80.92944480395242,-97.98391621651533,false,1616535,-0.0874540543553799,-0.14564444764124435,0.05819039328586445,0.3094448201734846,19.19472560088099,18.682100000000013,19.014916873317546,-10.06179532756467,54.434759146529196,96.57531059731038,95.94884214827387,98.43467727763733,97.68730338093508,81.17400627419049,94.64071833726678,50.80433982733086,6.05448802204478e-8,91.37657492871574,0.0667239041900343,0.06657931536483612,0.06714939737358487
2017-11-24T05:00:00.000Z,19.01,19.52,19.01,19.5,19.409134,704300,GNTX,19.199532074301974,19.090500049999992,19.51979981999998,0.5461306874742642,57.38383710749096,-23.545876626817392,50.76637802610144,-74.31225465291884,false,1579185,-0.048670160217813674,-0.1262495901565582,0.07757942993874453,0.3345142176517988,19.209617034984355,18.687800000000014,19.02094275066764,-12.969054160704841,69.46094455022336,96.19692435091342,93.84609822153416,99.08483890367661,96.37000963426661,74.58668406574706,91.8124897969864,16.698304907050055,0.0000015310924972311568,64.01572950040777,0.13498276934833625,0.13387413530377607,0.13632023966376217
2017-11-27T05:00:00.000Z,19.48,19.58,19.34,19.34,19.24988,1113900,GNTX,19.230747168901534,19.10650004999999,19.52219983999998,0.55559942530661,53.07479102761904,-13.745406558187154,96.49155509473891,-110.23696165292607,false,1547015,-0.030492805435191173,-0.1070982332122848,0.07660542777709363,0.32269994044532374,19.215977179619266,18.69570001000001,19.024906194758724,-8.305012097437928,103.4916731887248,98.51005758095116,97.20080677002875,97.8652514661197,98.389657702159,84.64914850069889,95.88516731013095,70.2188991103957,1.045191710957738e-8,97.01533282893854,0.04165912866008579,0.04147374765706623,0.041568035138135756
2017-11-28T05:00:00.000Z,19.360001,19.85,19.35,19.83,19.737595,1293000,GNTX,19.363914464701192,19.14450004999999,19.53659981999998,0.6382309191828746,62.389365067798444,20.896738081088614,166.6666666666703,-145.76992858558168,false,1522110,0.023184527291196133,-0.08104168111158862,0.10422620840278475,0.34611244788965845,19.245929512320764,18.705300000000012,19.034907360041224,8.173144607119795,159.76236351958724,92.46705535741589,83.34116249182956,96.40128769857924,88.220669000856,49.79678991461014,76.7057404328162,97.78503144861475,4.2405912115128785e-7,99.86486239467057,0.15651715269741084,0.15118873996512452,0.15870619321074345
2017-11-29T05:00:00.000Z,19.9,20.190001,19.9,20.17,20.076012,2150900,GNTX,19.543044583656485,19.18250004999999,19.55739983999998,0.7731718379513877,67.24749207646958,75.1862831658462,140.3411344042634,-65.15485123841721,false,1570060,0.09209771358918317,-0.04641380217143426,0.13851151576061743,0.3478485169034512,19.29100612147585,18.71919999000001,19.049007889730152,34.78154680119634,230.22751570393362,86.79537091332374,63.33848187835829,87.43241464002234,71.8165933837418,24.192227821057312,51.83800252931569,8.887510817979926,10.851271721783906,99.86486239467057,20.304195269088677,18.2799979877804,20.353749154257233
2017-11-30T05:00:00.000Z,20.190001,20.559999,20.16,20.48,20.384565,2362300,GNTX,19.75125689839949,19.24050004999999,19.58039983999998,0.9577362203662521,70.9339680387669,112.6182150420765,111.83885249878719,0.7793625432893094,false,1606180,0.16976932435154168,-0.0031771768668390696,0.17294650121838076,0.35436732729051995,19.349005822867273,18.73600000000001,19.06678418923661,54.94173638209711,254.086300818505,82.2298107671359,42.9810750255749,71.3024948098522,52.468171784453446,9.286558743320361,28.611505977245464,0.0027885275359018635,97.02750385259652,99.16813918263792,2.812546398133527,2.2655954124568205,2.6819962973754157
