date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,48.959999,50.59,48.880001,50.57,50.57,318300,KLXI,48.48486545973927,47.621499849999985,49.88009989999998,2.115299868530223,62.33035061227608,2.8304832153567707,127.88592205974722,-125.05543884439045,false,468790,-0.2172442694153176,-0.643709804016779,0.4264655346014614,1.1959789283497744,48.82662484209214,49.44295000000004,47.3720127738101,66.54974885100076,136.0474591719405,75.16732396860742,46.946587220530446,96.76085436668471,83.44207901240328,93.16511394809193,38.196738069520734,87.45452911536883,1.8773871346411397e-11,99.83026288062543,0.004978766332785436,0.0042557886954535,0.005415999461679403
2017-09-20T04:00:00.000Z,50.599998,52.029999,50.599998,51.970001,51.970001,351600,KLXI,49.25934002424165,47.759499949999984,49.88969987999999,2.770477208677893,67.70808351406637,55.278227890450395,126.41721596196611,-71.13898807151571,false,472415,0.0956356755987926,-0.49584070809366465,0.5914763836924573,1.2289814373060521,48.9799602644291,49.489650020000035,47.42913063997395,90.16762246103971,224.7280219890117,57.88159715912994,12.999395377275713,76.79400284787823,48.33098421569406,65.36733122303569,7.641527476214116,13.602027869242871,0.19049866495528534,99.80152403678188,5.313067919000692,3.229531934077,5.838137251049265
2017-09-21T04:00:00.000Z,52.009998,52.470001,51.75,51.98,51.98,286300,KLXI,49.86393112996573,48.033000049999984,49.89069987999999,3.259847826939671,67.74350263374883,73.54739693573623,96.64539742270782,-23.098000486971586,false,448960,0.34047731142923965,-0.3285771041890838,0.6690544156183235,1.165358882642796,49.12630366616427,49.53485003000004,47.485663178607815,98.56434770765873,231.95903001570196,75.8824227354189,18.75645204778833,76.57427350794902,53.046596860426675,66.47680279635635,8.289675781334061,0.09673310797262413,8.517964519008725,97.04990993160203,3.969026990390492,2.4908861994085636,3.981052924372992
2017-09-22T04:00:00.000Z,51.990002,53.167,51.990002,52.91,52.91,253300,KLXI,50.54083532330667,48.30550009999998,49.90789989999999,3.8756860563781217,70.93652887542402,93.8852744583461,86.71970400130273,7.165570457043373,false,428460,0.6026127547558957,-0.1423391324000879,0.7449518871559836,1.1680640223124472,49.310874219034304,49.589350040000035,47.553046244712064,108.4902401100802,230.72499378017466,70.01910678162126,7.885487872518904,49.75616227639866,30.16923852760238,39.030712933480594,1.7598410057050984,0.008363033426261879,62.69450019085176,94.03031466925508,3.323558145360164,1.6049959779393566,2.9658331667056865
2017-09-25T04:00:00.000Z,52.869999,53.290001,52.369999,52.59,52.59,304700,KLXI,50.996205251460744,48.603000149999986,49.92909992,4.217051859344707,68.4265969881439,94.40820671371675,75.49117183838358,18.917034875333172,false,422615,0.7755950792453703,0.041247709929003756,0.7343473693163666,1.137056269523391,49.47083157420336,49.63465003000004,47.61561709881502,109.5044168111791,194.44647150337087,87.49016789006147,18.908346889744443,60.57492953680115,45.1439105017983,50.730704437051024,3.763769887982482,0.05296388000596286,64.3321227387294,88.16031664768636,6.68019245997646,4.008855589618909,5.909719448422568
2017-09-26T04:00:00.000Z,52.68,52.790001,51.990002,52.27,52.27,342500,KLXI,51.27927075113613,48.90950019999998,49.93699992,4.345556340539292,65.9149387814676,79.69473814891646,12.592554041448867,67.1021841074676,false,420700,0.8767567855633871,0.20834952505588045,0.6684072605075067,1.094924110832967,49.60737637546173,49.68405001000005,47.67343551994775,102.92445079019564,150.59304082298033,94.81515485066137,36.37919969212191,70.2375598097894,59.98821880066241,62.478953550237314,7.2598329254119465,10.265352968708463,19.523320856594516,59.751294418667776,26.68507610854667,19.39070383366424,24.145284734762342
2017-09-27T04:00:00.000Z,52.59,53.220001,52.040001,52.849998,52.849998,433000,KLXI,51.62832125088366,49.20600019999999,49.9679999,4.565752039959976,68.19375449232652,89.79777724091525,52.59586490556719,37.20191233534806,false,423830,0.9922906490824772,0.36513774986119985,0.6271528992212774,1.105558596978847,49.76555304007336,49.73585001000004,47.73774064392356,108.68937287756242,142.7722883040899,92.69551888488348,28.697674064920342,53.70184227120094,46.844444957407696,45.83664739555944,2.9808262979592492,0.5995308979912628,49.32773841352447,66.27069251730993,13.995459810569082,9.467816333245679,11.66712864110733
2017-09-28T04:00:00.000Z,52.860001,53.41,52.650002,53.040001,53.040001,271900,KLXI,51.9420278617984,49.51300014999999,49.984999939999994,4.727100876901069,68.92666613950819,98.8898349087727,146.62282224615757,-47.73298733738487,false,416770,1.0866574122489183,0.5094416823387435,0.5772157299101748,1.0623635223564907,49.92528220885026,49.78665003000005,47.8036072321978,114.11326620286734,133.29105833048126,93.99629482551049,32.658838054987285,48.21595582759816,46.195717554526226,41.5338253371485,2.3762640082255704,1.9057051248691614,77.05985779151293,99.86486239467057,23.98823050160545,16.864036937697893,19.20252010838038
2017-09-29T04:00:00.000Z,53.060001,53.400002,52.759998,52.93,52.93,270900,KLXI,52.1615772258432,49.762500199999984,50.00139992,4.892524161616434,67.95043575394006,97.66366011760401,82.79553784258954,14.868122275014471,false,405835,1.1394329171542594,0.6354399293018467,0.5039929878524128,1.0095685820619291,50.071853808418545,49.84005003000005,47.86728912993447,113.95899866246685,116.56534476963465,96.49091788745498,44.19236801639555,52.28012980785945,54.64765551127986,46.8161117885165,3.3578447066213934,0.02876550759787211,73.84708842597722,92.31405521676346,5.8960879381914015,4.544829175160643,4.806703778057332
2017-10-02T04:00:00.000Z,52.939999,54.459999,52.080002,54.450001,54.450001,292900,KLXI,52.67011584232249,50.06250019999998,50.060399939999996,5.2561197277079605,73.52947617095768,115.01082924320673,137.29297588305224,-22.282146639845507,false,396485,1.2890498977250644,0.7661619229864902,0.5228879747385742,1.1808721343041884,50.285421964105446,49.907550030000046,47.94906194819615,124.6465108017898,119.81498369135032,85.27445014008379,13.444581726093464,13.405103591448054,18.06863411952344,10.73596988629385,0.12505663719150073,0.08619774003582048,98.14306367378387,99.86486239467057,8.968603121607398,4.845079735514754,4.840332786465583
2017-10-03T04:00:00.000Z,54.57,55.049999,54.060001,54.470001,54.470001,284100,KLXI,53.07009032180638,50.403500149999985,50.1128,5.4665211858915095,73.59460912633654,137.33947256337572,134.45441796794876,2.885054595426965,false,378780,1.3931765930699953,0.8915648570031912,0.5016117360668041,1.1570128675161648,50.48954777073445,49.977350020000046,48.03006740225583,139.32030305287938,128.63241288997332,91.06646168095673,20.40738958512517,14.05359291395577,22.557868016074867,11.589713345024045,0.15220373768649598,0.004035375580657696,99.99600926914076,99.86486239467057,3.3246175835529073,2.0193798963397995,1.7832736799177622
2017-10-04T04:00:00.000Z,54.610001,54.610001,53.935001,54.310001,54.310001,191400,KLXI,53.34562602807163,50.72000019999998,50.14679999999999,5.5999682081241176,72.06687214219087,126.58165493066883,68.91068013903025,57.670974791638585,false,358100,1.4461171481912913,1.0024753152408112,0.4436418329504801,1.0967612590766438,50.67591134289374,50.04935002000005,48.108078999743334,135.03674626589,110.54706749631195,95.32175571128985,33.315024276511295,17.857458179824082,31.97154076975821,15.740993280769189,0.29197752907299535,4.850324016204722,99.88499553760526,83.23991493050133,35.87740416819564,25.27185067618869,20.52879932305306
2017-10-05T04:00:00.000Z,54.41,54.91,53.555,54.700001,54.700001,260900,KLXI,53.64659824405571,51.09500019999998,50.20099998,5.611340867564671,73.51034366699238,125.93430578222076,54.01720027766622,71.91710550455454,false,344650,1.502225934702949,1.1024254391332389,0.3998004955697101,1.129041101692063,50.87220839933795,50.11385003000005,48.189966229560184,136.69019425776142,103.02213232358731,94.67971424435744,33.64415031438741,11.805025124568424,27.10197384581987,10.37290910655775,0.13338391899946345,14.322223245678355,99.8625639525222,67.9835914124866,51.351921239346865,36.3725909597556,25.65429133260929
2017-10-06T04:00:00.000Z,54.529999,54.685001,53.34,53.900002,53.900002,401700,KLXI,53.70291018982111,51.458000349999985,50.23520003999999,5.3445551524517345,65.97851069518299,110.45586708812431,-46.070403030642595,156.5262701187669,true,335990,1.4652488422582053,1.1749901197582322,0.2902587224999731,1.1579110889805548,51.01990564815073,50.16985006000005,48.26089835093211,129.26929322961703,85.07658688183965,98.78766793049718,69.20788743054845,30.218910346097804,55.64529752127826,28.297753749012834,1.1487536928056374,98.56241747870982,95.58706615403658,98.61795885011188,97.63474675050564,86.71389427039372,65.78543636362741
2017-10-09T04:00:00.000Z,54.09,54.119999,53.799999,53.970001,53.970001,150400,KLXI,53.7622637031942,51.81300044999998,50.26380004,5.01121219558718,66.30383742461753,107.66206261625389,-85.21405447802564,192.87611709427955,true,324470,1.4251641590920059,1.225024927624987,0.20013923146701895,1.0531722028579855,51.16381273848484,50.23945009000005,48.3318188807342,129.08637460246743,78.61488982132076,98.76300521635606,76.87633882007549,29.13655787601279,58.164938913244576,28.426548181393674,1.1718714692476873,98.56241747870982,92.94677597856864,99.86486239467057,96.7193400519929,88.97051882253207,64.38647369142495
2017-10-10T04:00:00.000Z,54.330002,54.669998,53.619999,53.93,53.93,279400,KLXI,53.79953843581771,52.17100044999999,50.304000079999994,4.517693922832663,65.91593673609925,107.80265818576062,-26.57250328073878,134.3751614664994,false,314155,1.3743266305818267,1.254885268216355,0.11944136236547176,1.0527755525007372,51.29874870246119,50.30925008000005,48.401361503333774,131.14450741742687,76.2478125232483,98.93606269059907,85.34529907242208,31.44521427069874,63.61895581608585,31.60423839959412,1.5041562213276016,93.77878197356053,93.1036472389596,93.971873403397,95.23764219465106,90.66026041862133,64.99430141583797
2017-10-11T04:00:00.000Z,53.990002,53.990002,52.889999,53.060001,53.060001,181200,KLXI,53.635196783413775,52.45700049999998,50.32740011999999,3.9462292878142327,57.97204856917465,84.22664761266414,-166.6666666666648,250.89331427932893,true,302630,1.249433186528755,1.2537948518788349,-0.00436166535007998,1.0586789834381443,51.384663448682595,50.35905007000005,48.45923280142901,117.39603319256639,53.19543541376579,97.56398407078612,97.38219685791253,59.02315451265451,86.34269654935301,60.05013706134634,8.1110578143755,98.56241747870982,31.52182015540246,99.86486239467057,67.17443982972407,67.13269270842909,56.813082090895634
2017-10-12T04:00:00.000Z,52.939999,53.439999,52.259998,53.27,53.27,258000,KLXI,53.55404194265516,52.71700049999998,50.35280011999999,3.4037280373146617,59.24868569518461,73.94191840062817,-109.68070775658092,183.62262615720908,true,300545,1.154095699746108,1.2338550214522894,-0.07975932170618139,1.073844235508376,51.47663108533222,50.40725006000005,48.51899388464107,111.49017638582406,41.46254475549638,98.5659607099932,97.6170778192032,53.29119130472648,84.29027715425461,55.104541340847256,6.465586246464284,98.56241747870982,9.041994818553444,99.86486239467057,44.452977262385986,44.30986918878032,36.214042748181825
2017-10-13T04:00:00.000Z,53.540001,54.07,53.310001,53.93,53.93,173900,KLXI,53.63758817762068,53.00150039999998,50.39340007999999,2.747212081948187,63.04778873577257,93.23889165619852,26.222649090569732,67.01624256562879,false,277990,1.1188985724976348,1.2108637316613584,-0.09196515916372361,1.0396137060698285,51.59630761775504,50.46195007000006,48.58621135191261,126.09212967692598,60.91880014458348,98.54428402087476,95.53654077383275,34.19331441743812,72.26750192908382,36.35290599689613,2.2781024343099032,10.201443395156529,60.63843445487307,41.78402933251224,39.356247309614304,38.95169600859201,27.65563287643282
2017-10-16T04:00:00.000Z,54.220001,54.490002,53.82,54.299999,54.299999,211200,KLXI,53.784790582593864,53.27000034999999,50.436400019999994,2.0689615636834375,65.01676601930888,102.31962252970452,85.74497840868321,16.574644121021308,false,275880,1.10808708451097,1.1903084022312806,-0.0822213177203106,0.9934122428110995,51.72819500225479,50.514350050000054,48.65719008046028,134.23939193338057,72.82623552122371,97.81437417042918,94.80871096990889,25.330182456598692,65.95715997392568,27.502606832419296,1.2583540769818047,0.03732715259907593,84.77038662349555,93.63495734757812,6.764316225089871,6.694309016810568,4.311573375109265
2017-10-17T04:00:00.000Z,54.220001,54.52,53.700001,54.099998,54.099998,177900,KLXI,53.85483667535078,53.446500249999985,50.475000019999996,1.6839750398983335,63.06073559286132,97.04737213498836,68.25389367601247,28.793478458975898,false,268860,1.0710342767207237,1.1664535771291693,-0.0954193004084456,0.9717355874597124,51.843892709461876,50.57145004000005,48.724802601199904,132.36310068085857,68.48486225582572,98.67194989097332,97.19922132725729,31.82108804075292,74.51512301088887,34.792053282789645,2.207322984700255,0.2099764961426387,72.14925039929581,82.68515699763329,11.43401452088546,11.37684298997365,7.841019085598076
2017-10-18T04:00:00.000Z,54.279999,54.82,54.279999,54.290001,54.290001,172300,KLXI,53.95153985860616,53.562500249999985,50.506400019999994,1.5774145399998756,64.16376130826048,104.58719419930405,88.08015642525666,16.50703777404739,false,259895,1.0449557147571866,1.1421540046547727,-0.09719828989758605,0.9402688890272485,51.963215065097884,50.62985004000006,48.79393550056388,139.2596631362732,83.80843624362608,98.41852909237782,96.83237092722635,27.540997233756116,72.87038540316797,31.146780658680374,1.7622528298639195,0.03694719194244911,88.7931240803051,94.54964426174598,6.860343808385261,6.823289210666788,4.487248746567786
2017-10-19T04:00:00.000Z,54.130001,54.419998,53.779999,54.400002,54.400002,112400,KLXI,54.05119811224924,53.68350034999999,50.56020007999999,1.4384342050304095,64.81874365872787,94.46301023091003,20.33795562598758,74.12505460492245,false,251200,1.0213904743041908,1.1180012985846564,-0.09661082428046552,0.9027351528988428,52.08208272045896,50.695250050000055,48.86357607819663,134.13588923737356,69.97461295138514,98.38980874788841,96.89883376542747,26.18000018974054,73.23037009978786,30.043316712696654,1.6497275025699087,16.50391788781047,64.50228695781736,49.550593544946686,47.137957576235515,46.898638940680215,30.318701985698958
2017-10-20T04:00:00.000Z,54.900002,55.400002,53.77,55.25,55.25,288400,KLXI,54.31759853174941,53.80050034999999,50.67280009999999,1.5444936499064212,69.46321643597572,104.49020184828277,134.60777655966973,-30.117574711386965,false,252955,1.0590940098546469,1.1062198408386545,-0.04712583098400769,0.9936435087864871,52.236615270680474,50.76385006000006,48.94291053685257,145.9759337367078,103.09388089351934,95.66778115551654,90.69683792837434,11.253786648751497,53.68541714452198,12.82050438869311,0.2937746664630536,0.24956008626140225,88.63834144210915,99.86486239467057,12.838693072295504,12.612358245008433,6.290692769371303
2017-10-23T04:00:00.000Z,55.290001,55.759998,54.82,54.84,54.84,183500,KLXI,54.433687746916206,53.91300034999999,50.75920009999999,1.502626140994816,65.00537149467533,107.13982209441656,115.63293572105216,-8.493113626635605,false,246895,1.0438578167975479,1.0937474360304331,-0.04988961923288526,0.9869378201881766,52.36360964772045,50.81865005000006,49.01616630658111,152.43984006421795,124.33327220944676,98.21982011805827,95.65724415366233,20.730410936857048,69.43827081508365,22.20597879304598,0.9321790311275113,0.010419583832843582,92.339989846275,99.41505343810434,4.554909753366315,4.514947314568131,2.7119563947417844
2017-10-24T04:00:00.000Z,55.07,55.424999,54.959999,55.099998,55.099998,193200,KLXI,54.581756692045936,54.05450024999999,50.84200007999999,1.385532059175211,66.47468273005366,102.5811810000148,80.3100342968038,22.271146703210988,false,239430,1.0407653941254864,1.0831510276494438,-0.04238563352395741,0.9366954676646541,52.497092006368234,50.86755004000006,49.09174185556768,152.60426599868356,125.99420726969349,97.83191506862603,94.80611193420083,17.106004135111174,66.15597320520095,17.664917278909286,0.6288401552900114,0.08606319695895204,85.27801341208836,91.04720844678388,8.954576164614712,8.86129024648135,5.007270355042936
2017-10-25T04:00:00.000Z,55.200001,55.59,54.48,54.990002,54.990002,276600,KLXI,54.67247787159128,54.16150044999999,50.94120013999999,1.3261864448869403,65.22692326213874,94.64043588556562,35.495482102142354,59.14495378342327,false,231610,1.017707371871019,1.070062296493759,-0.05235492462273994,0.9583585342065731,52.618697371911246,50.916350050000055,49.16501216792088,149.41889529702289,110.53121228361236,98.49088583282617,96.31220875525976,21.793204815167723,72.4868905736511,21.177713100831554,0.966424318379433,5.500736617921975,65.05119489973634,44.03229010568337,32.786172857019686,32.54261817916109,19.830442712453905
2017-10-26T04:00:00.000Z,55.220001,55.48,54.59,54.869999,54.869999,219100,KLXI,54.71637145568211,54.25300034999999,51.044400139999986,1.2546407436399547,63.81948995637017,89.72889131411254,-26.881972946418085,116.61086426053063,false,228970,0.9784712761232583,1.0517440924196588,-0.07327281629640048,0.9498137174307507,52.72851696352533,50.95435004000005,49.23588156956161,148.25901307508647,102.62538349331386,98.89222597729257,97.41182439850084,27.496674778781703,78.09677535241963,25.020378115756547,1.4731142810225695,78.70670926600339,49.09877068944019,94.09422285985269,72.56850486407055,72.20456959926084,47.36463375631955
2017-10-27T04:00:00.000Z,54.869999,55.18,54.380001,55.029999,55.029999,139600,KLXI,54.786066465530524,54.35800029999999,51.16100009999998,1.140483596024558,64.90675887644822,83.66708386365984,-119.9910136219507,203.65809748561054,true,222405,0.949343608216914,1.0312639955791099,-0.08192038736219587,0.9310868777519068,52.840784379938725,51.00425002000006,49.307858183604324,145.41531772323026,87.09059832764243,98.68550276670767,97.1642545600439,26.599880230164864,77.11938169098713,22.446889470318965,1.2481633221153143,98.56241747870982,29.883885799499478,99.86486239467057,66.24207444285413,65.89993396790662,42.79004062180876
2017-10-30T04:00:00.000Z,54.810001,55.09,53.73,53.970001,53.970001,222600,KLXI,54.60471858430152,54.33400029999999,51.26000011999999,1.1518744282267983,53.44743697542972,67.78308096219139,-166.66666666666967,234.44974762886108,true,218890,0.8311458101909537,0.9912403585014786,-0.16009454831052494,0.9847010180329192,52.89586811750269,51.03355002000005,49.3657730011993,132.49072464940642,22.93442232598793,97.35076507928942,98.34977417651565,61.22890106590493,94.3827176825844,53.919872697850366,9.164310264570252,98.56241747870982,3.2055301531300984,99.86486239467057,31.331668831817726,31.438479017689488,26.84453544793459
2017-10-31T04:00:00.000Z,54.099998,55.110001,53.540001,54.860001,54.860001,413600,KLXI,54.66144801001229,54.35350029999999,51.37920009999999,1.173426524159996,59.855982497534356,70.7597535841816,-54.150344504226474,124.91009808840806,false,225365,0.800066101649918,0.9530055071311665,-0.1529394054812485,1.0578633907788042,52.99167947762451,51.062050050000046,49.43402428068751,137.17083240849067,44.324714840350524,98.79240256382148,97.86817989088192,37.83218934907605,83.88456311794556,28.258976377812807,2.3269071610591996,87.32911580834559,5.442827492310998,99.32759736139384,36.07744113115397,35.96458457316195,26.198818276850098
2017-11-01T04:00:00.000Z,55.349998,55.970001,54.293999,55.299999,55.299999,465800,KLXI,54.80334823000956,54.403000199999994,51.501000099999985,1.2433512646072897,62.59732864664734,83.33056085398735,94.87954920323574,-11.54898834924839,false,239085,0.8016978957941205,0.9227439848637573,-0.12104608906963676,1.1351307169314542,53.10428042993551,51.08805003000004,49.50689353185909,151.32785851354654,121.69778079248404,97.92001861105437,95.91124779835792,29.094659804238553,77.21989215087581,18.464720177480597,1.1284716107004766,0.017094953765428578,28.91783750468987,96.6324031125489,3.644475851939977,3.61938205020124,2.4319184581069364
2017-11-02T04:00:00.000Z,55.279999,56.689999,55.049999,56.25,56.25,277300,KLXI,55.12482640111855,54.48050015,51.69580013999998,1.478694409064798,67.72242450698123,98.91244430328653,136.86758959585964,-37.95514529257311,false,239905,0.8696237641886526,0.9121199407287364,-0.04249617654008375,1.1982393773150224,53.25773016506061,51.12775004000004,49.590658829599974,168.1842913625454,201.83445683437265,94.33513428719971,86.45124261034826,13.053936265968913,56.06477974381243,5.39819253374183,0.1481995155823368,0.6550064202511363,77.11694529742704,99.86486239467057,16.82762979532106,16.34514854155069,8.703867833152788
2017-11-03T04:00:00.000Z,56,56.115002,54.91,54.950001,54.950001,471400,KLXI,55.08597631198109,54.533000099999995,51.845600179999984,1.4670387744020992,56.34468544270786,81.64456599410602,33.45250362618887,48.192062367917146,false,243390,0.8092281708887725,0.8915415867607436,-0.08231341587197105,1.215959455150645,53.34027996188692,51.16955005000003,49.65723450873538,153.05465894773042,110.66387368049422,98.9311621032679,98.18757770926364,50.19499169785917,88.35391596666156,28.936701438224876,3.1200165397576196,1.9963787319138504,24.312481714478718,41.36172118654843,16.87077806755786,16.82840379203429,13.455841756873793
2017-11-06T05:00:00.000Z,54.900002,55.759998,54.639999,55.450001,55.450001,265900,KLXI,55.166870687096406,54.60700009999999,52.02180021999999,1.495019497665275,59.18492969801547,79.02178864250199,4.8488775084114195,74.17291113409057,false,249165,0.7925737525382743,0.8717480199162497,-0.0791742673779754,1.2039643982568142,53.44319318325829,51.219050060000036,49.729194340925,151.59048403550702,96.5086108140893,98.59077928632173,96.26658159724381,40.67270314348331,81.54040504724054,18.294440895131594,1.384792132486512,16.55347177558092,18.013494245367866,69.32337218436129,30.863211789667783,30.618755588516503,22.975415011787742
2017-11-07T05:00:00.000Z,55.689999,56.049999,55.200001,55.330002,55.330002,307500,KLXI,55.20312208996387,54.67700019999999,52.20560027999999,1.4927704997090285,58.20616153483735,83.5745129259699,17.558777429464907,66.01573549650499,false,250570,0.7609206697561106,0.8495825498842219,-0.08866188012811127,1.1597185984747123,53.53523263773349,51.27355007000003,49.79876959134829,156.2022714623455,112.48350621343866,98.9502190203523,97.27149906337257,50.24252623816626,85.51999930696861,22.226765988806484,2.05328165568075,9.478632798241616,29.616685351690197,53.24277713108432,30.285376013742102,30.113131439678142,24.161165089315748
2017-11-08T05:00:00.000Z,55.169998,55.950001,55.119999,55.790001,55.790001,191600,KLXI,55.33353962552745,54.813500199999986,52.38300033999999,1.370639135003935,60.87709884482692,84.8185724559067,22.502244080990053,62.31632837491665,false,251090,0.7641448622230129,0.8324950123519801,-0.06835015012896717,1.1185040236653734,53.64522133833186,51.33015007000003,49.873194826238375,157.22932008499785,110.5463686168592,98.07751927167567,95.42368876937407,42.01116426565936,78.836684425668,14.109246322116487,0.9501299863117207,7.132600718892523,33.29486127757847,46.67635097187386,28.55824609632101,28.29830618108195,21.527649475002296
2017-11-09T05:00:00.000Z,55.5,56.130001,55.029999,55.52,55.52,155600,KLXI,55.37497526429913,54.92600019999999,52.555400299999995,1.2047308655466469,58.513359224089534,82.14715591530727,50.89174830180071,31.255407613506556,false,245970,0.7364241940734502,0.8132808486962742,-0.07685665462282398,1.1161912707072021,53.736673955974204,51.39835006000003,49.943341474359634,154.83759173609727,94.63126678409093,98.91403610821676,97.54324869245366,55.71069851845078,85.8262237989487,20.96568024622305,1.9395929063692474,0.28883757590822956,25.642588409501045,64.17193242728612,9.01483589797398,8.972998385046294,7.444771722541253
2017-11-10T05:00:00.000Z,55.630001,55.744999,54.880001,54.889999,54.889999,237500,KLXI,55.267202761121546,54.97400014999998,52.69440029999999,1.1153548382487506,53.311843263834916,70.57817536470515,-106.04815447969368,176.6263298443988,true,249150,0.6560569333400537,0.78183606562503,-0.1257791322849764,1.084792111868802,53.792933714219366,51.479250060000034,50.004790636168835,145.1658970651496,50.12013226242382,98.3289804988938,99.03291610415835,76.83227291232409,94.34294116026044,40.121897822646766,6.580384996456989,98.56241747870982,5.277901685112152,99.86486239467057,37.120862615811475,37.20923462026074,34.190499168837185
2017-11-13T05:00:00.000Z,54.66,54.849998,53.870998,54.790001,54.790001,130100,KLXI,55.16115792531676,54.998500249999985,52.82120029999998,1.075886157082554,52.51387842190965,50.257997843474804,-146.77351654333464,197.03151438680945,true,245095,0.5776376500493328,0.7409963825098906,-0.16335873246055788,1.076568222885202,53.84157114279403,51.54875007000003,50.06423424317295,129.422494703388,-24.043165201744458,98.34495096002587,98.77233796764797,81.83468297389804,95.49994718926146,45.41846528488493,8.44475502515214,98.56241747870982,0.04634334362634274,99.86486239467057,7.658615385849413,7.669693611195789,7.203530045943053
2017-11-14T05:00:00.000Z,54.459999,55.130001,54.389999,54.75,54.75,126700,KLXI,55.06978949746859,55.031000349999985,52.96320025999999,1.0020954112266236,52.17743887901983,56.33539100180487,-61.91726661325433,118.2526576150592,false,242535,0.506424312427832,0.6940819684934789,-0.18765765606564688,1.0344974450245514,53.88588474558457,51.62485008000003,50.12244251344409,134.4024110008033,0.9298480224952437,98.49100228826666,98.59451230162242,85.32638762399077,96.06737878399623,49.14510425780103,9.800511808304368,80.63966367115479,0.25128327143107976,99.68388080337216,12.59030586227775,12.594714950145262,12.002320371922842
2017-11-15T05:00:00.000Z,54.259998,54.540001,52.820999,53.52,53.52,188100,KLXI,54.72539183136446,54.99250029999998,53.074000259999984,1.1597735132354803,43.04521122380336,19.26924555598264,-138.8072472249984,158.07649278098106,true,243325,0.34673951158560357,0.6246134771119038,-0.2778739655263003,1.1463103893964823,53.86803670921459,51.683150090000034,50.164648196506896,108.16307591257188,-135.2957239191151,93.56127653805517,90.80668832199848,98.04847762482406,98.3885687117388,83.60558517239194,39.14771197925856,98.56241747870982,1.8821679770297806e-7,99.86486239467057,0.12017716515302827,0.1189859972477878,0.12206847735441831
2017-11-16T05:00:00.000Z,53.599998,54.755001,53.43,54.310001,54.310001,343200,KLXI,54.63308275772791,54.988000249999985,53.21620025999998,1.1695913012679313,49.19559926641849,34.68406678075856,-42.48655216300584,77.1706189437644,false,254865,0.2806989125031052,0.5558305641901441,-0.2751316516870389,1.168646715721922,53.88959594291144,51.75955012000003,50.2161432623888,119.67446042453571,-84.68372156912557,98.47468376642125,97.17268859228996,94.26992493353252,98.15988660122844,66.6038655403532,19.46219481710496,19.84815239795179,0.00020166294660839412,98.13691496865228,0.7332019248636973,0.7299562047721843,0.7226141339996115
2017-11-17T05:00:00.000Z,54.029999,54.955002,54.029999,54.709999,54.709999,217100,KLXI,54.6501752560106,54.96100019999998,53.37760025999998,1.1690833872751365,52.02074363937652,47.05915584488674,47.086249612833896,-0.027093767947157232,false,251300,0.2576675267546733,0.49619795670304995,-0.23853042994837664,1.1381912512566823,53.929615604232836,51.82705012000003,50.27196755726595,128.0158703997032,-38.73759744746569,99.07688439439643,98.66995252662718,91.94721307511628,96.57105379791722,56.94391948380034,12.89817534345492,0.0024392676628348653,0.01728496122117562,59.33644882935651,0.1610522276789486,0.16083143209797945,0.15709251020572454
2017-11-20T05:00:00.000Z,54.650002,54.700001,53.98,54.5,54.5,233700,KLXI,54.616802976897134,54.944000199999984,53.53020027999998,1.1854011952081902,50.43506212342061,38.43068891571151,18.897692999296158,19.53299591641535,false,253810,0.21993455470954615,0.4409452763043492,-0.22101072159480306,1.0871672198495979,53.95743923329465,51.88255011000003,50.324489699411714,123.22829408181977,-65.075304770012,98.96786493235552,98.10882182783445,95.30647751760677,97.7130073936126,64.8776398188733,17.908192747500163,0.05798208788712067,0.0008638999510091061,51.46552645576612,0.17051025353041901,0.17001547502449815,0.16838106003112352
2017-11-21T05:00:00.000Z,54.880001,55.700001,54.790001,55.57,55.57,302300,KLXI,54.82862453758666,54.96750029999998,53.70620027999998,1.2151029018152066,57.537342496482594,79.25537069730159,144.33856455973014,-65.08319386242856,false,259265,0.2732214335379055,0.40740050775106046,-0.13417907421315495,1.101271442368398,54.036100734109546,51.93825011000003,50.389651318052564,144.39584011400564,67.12707833803633,96.8495823540679,97.50930940560357,84.41963264227698,89.698139980512,34.56928877836759,4.3426941751131825,8.839573517109045,18.52904510193294,99.86486239467057,25.126232123763515,25.183155301359417,24.001733142506673
