date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,3.13,3.17,3.02,3.04,3.04,499800,EPE,2.99308942504644,2.998000000000003,3.256,0.2624957142505859,48.02647318222428,-59.08311910882595,83.33333333333351,-142.41645244215945,false,545970,-0.07945463417032483,-0.10900120967541152,0.029546575505086686,0.15416104420746682,3.1842376369579664,3.727799999999992,3.871630510029232,-117.70413327463089,10.693882238107088,96.18924022146385,96.70884484216197,39.99167259764182,72.17689622588436,0.00003175531669841192,0.0000010717590259723409,96.93634003139927,0.4991656610735973,92.5693001772395,16.696262778136933,16.72627265126947,12.461403614208988
2017-09-15T04:00:00.000Z,3.02,3.08,2.94,3,3,728200,EPE,2.9946251083694535,2.990500000000003,3.2441999999999998,0.25309879493968784,46.29955196213228,-78.53403141361237,10.335917312661657,-88.86994872627403,false,558995,-0.07321348384427662,-0.10184366450918454,0.028630180664907925,0.15239091368153349,3.1752504351551387,3.7085999999999917,3.860802801830111,-123.08049606525277,-22.68031977005375,99.0049420113652,98.84848292659275,27.062899253163074,57.6244291498388,0.000007908915600207678,0.0000010717590259723409,35.957857560432686,16.966311427747737,62.63252006123459,39.23551631095905,39.21483724379044,25.46352480669656
2017-09-18T04:00:00.000Z,3,3.09,3,3.05,3.05,455100,EPE,3.006930639842908,2.9795000000000025,3.237,0.22058785097993006,48.7788887439984,-62.92970333756008,21.541950113379265,-84.47165345093934,false,559070,-0.06350074801795058,-0.09417508121093775,0.030674333192987166,0.14459204947134177,3.1691406578304977,3.6899999999999915,3.8507307173353267,-119.12997038216908,5.038387715930881,96.61550365453765,92.69620146758668,53.554583350939645,81.49377558719615,0.00028439671205804373,0.0000010717590259723409,29.361730883268365,1.203976106355853,47.95040549077515,15.059669746919747,14.853215653468661,12.370826679289861
2017-09-19T04:00:00.000Z,3.05,3.11,3,3.01,3.01,308900,EPE,3.0076127198778173,2.975500000000003,3.2272,0.2152649530228555,46.91283576197921,-62.453791976341314,-28.455284552845118,-33.99850742349619,false,547525,-0.058358282649542126,-0.08701172149865863,0.028653438849116503,0.14026804328742404,3.1613776989119367,3.6729999999999916,3.840286857492652,-118.97342926746357,7.209062821832659,99.10637767237891,97.35791538823095,38.50985824990856,68.60418116030422,0.00007168708744398344,0.0000010717590259723409,0.40737487927955396,1.0851747053802097,94.68637232545684,3.5253196627290566,3.504464979530426,2.572499361530786
2017-09-20T04:00:00.000Z,3.03,3.13,3,3.08,3.08,1751300,EPE,3.0236987821271915,2.9745000000000026,3.2184,0.21311733857182666,50.482853776534434,-50.36630036630004,72.36842105263356,-122.7347214189336,false,616680,-0.04808018832785965,-0.07922541486449883,0.031145226536639176,0.138984537876496,3.157408055062574,3.6585999999999914,3.8308423002567182,-115.59194398445666,33.625730994151745,95.10581040689513,83.6771220029037,75.17131421391939,92.21010379746714,0.004319997025725719,0.000002664464315849102,85.34732674552995,0.047860899992446804,85.9694404578079,7.296690825062074,6.991856496387867,6.7464345104040895
2017-09-21T04:00:00.000Z,3.08,3.09,2.99,3.02,3.02,808100,EPE,3.022876830543371,2.9720000000000026,3.2074000000000003,0.20972362766252817,47.532273970111,-59.76553859765511,-25.862068965516038,-33.90346963213907,false,630935,-0.04426595273875966,-0.072233522439351,0.027967569700591333,0.13411147064193396,3.150705223108302,3.6439999999999912,3.8207697250982497,-117.97360399146174,13.711857860177151,99.09100251400508,96.02822095568101,52.50787375143457,77.05388607414189,0.00043012017514332257,0.0000010717590259723409,0.4026311001975702,0.5875440273092947,93.68350024366599,2.861940839038178,2.832145354251791,2.3159226772972206
2017-09-22T04:00:00.000Z,3.03,3.07,3,3.06,3.06,441200,EPE,3.031126423755955,2.9720000000000026,3.1986000000000003,0.20972362766252817,49.64526291778193,-54.15703974352053,-23.80952380952086,-30.347515933999667,false,628750,-0.03758225302947871,-0.06530326855737653,0.027721015527897824,0.1260975368116922,3.1462805780786285,3.629599999999991,3.8113191695069673,-116.44265819538815,26.83254055372586,97.82549520511147,88.79336924784404,74.75314309404637,90.37260016171481,0.005281631062370451,0.000002065767057413126,0.257084509064498,0.14090479008186385,92.78985772233487,1.5245835878167022,1.476139495782291,1.3938318189465007
2017-09-25T04:00:00.000Z,3.12,3.25,3.1,3.23,3.23,701900,EPE,3.0753205518101874,2.9835000000000025,3.1926,0.2379306621684828,57.48224603516149,-1.7112042252867854,166.66666666666794,-168.37787089195473,true,633170,-0.018356194818167637,-0.05591385380953475,0.037557658991367114,0.13408534471023065,3.1503644523186956,3.616699999999992,3.8040978133640238,-103.36785930941376,145.0173525037183,65.103614149084,18.27742030873125,97.32842107052613,91.75641522599291,3.0270908314356304,0.013811673133934388,98.56241747870982,9.370282327836321e-12,99.86486239467057,0.003917626607994101,0.002565229983559167,0.004479551843098222
2017-09-26T04:00:00.000Z,3.17,3.46,3.16,3.44,3.44,811400,EPE,3.1563604291857015,3.0165000000000024,3.1912000000000003,0.2926619209940621,64.77532102297815,55.88892810918973,132.8382838283831,-76.94935571919339,false,630445,0.013668280359562246,-0.041997426975715346,0.05566570733527759,0.1548246766214518,3.1644930156202227,3.608499999999992,3.799574859160744,-89.40759069334824,246.60852713178284,11.613841688132487,0.0650452872073437,23.62010766765501,13.951994785774191,70.27020651546752,8.296172970950478,19.59223329286687,0.22374344846103345,99.86486239467057,3.706267183081328,0.658188114388211,4.695754477258863
2017-09-27T04:00:00.000Z,3.43,3.52,3.36,3.51,3.51,498400,EPE,3.2349470004777676,3.051500000000002,3.1915999999999998,0.3477513479484184,66.8184707361175,95.11677282377937,107.32984293193714,-12.213070108157766,false,609735,0.04418696284513901,-0.024760549011544473,0.06894751185668349,0.15547159204377034,3.1813470148582605,3.5994999999999915,3.795977655941356,-79.61749987976525,280.8195592286501,15.840852981417086,0.015300471845902663,5.586388858709568,4.161458031516929,92.00514050267773,26.977919759315416,0.018998240051582016,66.5090974332118,98.75943504993984,2.7151322992523905,0.26839005319424314,1.918264675182138
2017-09-28T04:00:00.000Z,3.5,3.54,3.38,3.39,3.39,347900,EPE,3.2694032225938194,3.0845000000000025,3.185199999999999,0.3447013199857682,60.35542339017218,88.11153285791028,64.31663574520745,23.794897112702827,false,593200,0.0580214068113869,-0.008204157846958198,0.0662255646583451,0.15603764303829906,3.1915252092554187,3.587899999999991,3.7909344552464326,-81.22891373611321,228.1489020478656,82.23975877656522,5.917413029448538,43.17600330733041,46.51279934263917,57.67928329862861,3.3590953323723194,0.10665515917288593,43.74757364441144,79.11892295293421,7.266733317895967,3.0224276078394365,5.86218373032866
2017-09-29T04:00:00.000Z,3.33,3.33,3.26,3.26,3.26,349000,EPE,3.2673136175729707,3.1005000000000025,3.177399999999999,0.3460910284880701,54.235180157107244,37.15340115699218,-48.503611971104334,85.65701312809651,false,568340,0.057828775653189446,0.005002428853071332,0.052826346800118114,0.15278293765851172,3.1948654429502765,3.576799999999991,3.784338996175048,-93.25750880965359,124.45147318629901,98.95687390538355,63.392515771794514,91.31097347123585,94.34610940688314,12.65542618855553,0.0838420092330261,31.084458010834084,0.0005316509395614233,98.8798172365319,1.1781627408131474,1.0156310214370186,1.147002292679345
2017-10-02T04:00:00.000Z,3.18,3.31,3.16,3.3,3.3,380200,EPE,3.2745772581123105,3.114000000000002,3.1731999999999996,0.35498732371725045,55.72293883247566,30.11057672544934,-93.06569343065706,123.1762701561064,false,568235,0.06020971961012078,0.01604388700448122,0.04416583260563956,0.15243507045119775,3.199993957928312,3.565099999999991,3.7783223626821907,-94.74093512485922,98.01980198019771,98.16665241502913,50.430449599441914,78.86117208041152,87.49120240454594,28.28517493983026,0.3862488206956005,85.76553661348755,0.0000300671586961343,99.86486239467057,0.6325910747363477,0.5066398499058273,0.5880615832767947
2017-10-03T04:00:00.000Z,3.28,3.33,3.25,3.29,3.29,253300,EPE,3.2780045340873527,3.127000000000002,3.171799999999999,0.3607270436215326,55.23946288465888,44.43090954522804,-44.87179487179452,89.30270441702257,false,559085,0.06059126009364091,0.02495336162231316,0.03563789847132775,0.14338068664479803,3.204384496565955,3.553599999999991,3.7722562463755795,-91.1958109986572,102.11857948483444,98.78901084497926,62.35942848327035,81.8420929828381,90.8449994676004,28.53122779713091,0.3326651620570109,36.63432865438567,0.007310373095814615,98.47060579149317,2.9797429816325804,2.556092907664646,2.7985613737538837
2017-10-04T04:00:00.000Z,3.29,3.4,3.26,3.29,3.29,388100,EPE,3.280670193179052,3.137500000000002,3.167599999999999,0.3668173932625439,55.23946288465888,57.361376673040525,0,57.361376673040525,false,565355,0.06019968913236884,0.03200262712432429,0.028197062008044546,0.1429581008141983,3.2085608625871282,3.5421999999999914,3.7662654855510382,-88.25110117509216,100.73862805323955,98.88800384970313,67.57247888468324,80.35445366979508,91.69320065283027,32.70955059613928,0.3927667817450131,4.721853504544072,0.3265228438537049,74.75074624530771,5.342237971377163,4.705422702471568,4.985155129103988
2017-10-05T04:00:00.000Z,3.3,3.42,3.25,3.38,3.38,290700,EPE,3.3027434835837073,3.1560000000000024,3.1641999999999983,0.3764252913924859,58.95650178347564,74.09765761058898,124.18300653594848,-50.0853489253595,false,564400,0.06638635360279821,0.03887937242001908,0.027506981182779132,0.1463383382124235,3.2169237473389756,3.5306999999999915,3.761467156537982,-84.9093158756262,102.90209036707103,92.84488148263156,33.031745201263774,37.1448375966551,64.51543942541262,75.57478901621212,4.880237542044652,2.4099456437713607,9.25532086434604,99.74927453139668,12.74634192192411,9.031850677696207,9.392165359229555
2017-10-06T04:00:00.000Z,3.31,3.33,3.13,3.14,3.14,727800,EPE,3.2665782650095503,3.171000000000002,3.1541999999999986,0.34767225946273667,47.603850140804646,17.14642300998482,-126.78936605316952,143.93578906315435,false,575110,0.05133161660837349,0.04136982125768996,0.009961795350683526,0.15929604593587057,3.2131713694200013,3.5166999999999913,3.7537470676368887,-96.31894092109115,30.809751316917218,80.23430487644842,97.77291086624845,98.67879904057442,93.1770424372663,2.973526242450486,0.001735769227995121,97.3494084949448,6.35060892761885e-8,99.86486239467057,0.0791594789696279,0.08455171296595788,0.08481204087465816
2017-10-09T04:00:00.000Z,3.19,3.39,3.15,3.37,3.37,829900,EPE,3.2895608727852057,3.196500000000002,3.1479999999999984,0.32688071218706183,56.29033990264938,68.12840717166463,20.094562647753577,48.03384452391106,false,596535,0.057299197406378344,0.04455569648742764,0.012743500918950705,0.17063404019388675,3.2208215465214645,3.506199999999991,3.748980023318418,-87.30911889105809,71.23383516695596,92.2470346047797,59.05170931999724,33.693646142918396,70.7921989158378,80.12741243646494,5.013424284606016,1.9647236323524386,3.4179517068118503,49.8742500804494,8.524585449337454,7.346829392729562,6.093569945284838
2017-10-10T04:00:00.000Z,3.42,3.46,3.18,3.2,3.2,1053900,EPE,3.2696584566107156,3.207000000000002,3.1443999999999983,0.31286418778749586,49.72809375187687,60.87267260606532,-16.666666666667037,77.53933927273236,false,611960,0.047760416579671006,0.04519664050587631,0.0025637760737946963,0.18430478516965088,3.2198058613252956,3.4946999999999906,3.7421603956995555,-88.6443180488309,55.762525672254476,93.91671535312092,98.96301825812112,95.47447405966057,98.43779385139109,16.524985172008854,0.03429433314444674,20.27907885032274,0.7606312010027927,88.91881987703056,11.3150137241289,11.514146850427643,11.37723018595981
2017-10-11T04:00:00.000Z,3.21,3.21,2.96,3,3,1429600,EPE,3.2097343551416677,3.203000000000002,3.138199999999998,0.3211915316441711,43.3284274323342,-40.28244369789692,-137.79128672745742,97.5088430295605,false,652735,0.02378831859202668,0.040914976123106385,-0.017126657531079705,0.19251668702344452,3.209083624187476,3.478799999999991,3.7329410119020454,-105.85692501752811,-44.14220949654051,41.537938715570746,44.62571855404094,73.84195794524,41.8337884082554,0.09502806431198607,0.000002465721893329942,50.0146994095779,0.001712990348301524,99.86486239467057,1.526742657648725,1.5636729872084014,1.849489744796166
2017-10-12T04:00:00.000Z,2.96,2.97,2.75,2.76,2.76,1434200,EPE,3.109793387332408,3.1890000000000023,3.1289999999999982,0.3692099673626412,37.14997174774102,-139.3939393939389,-133.3333333333334,-6.060606060605494,false,699455,-0.01440963075546664,0.02985005474739178,-0.04425968550285842,0.19970210114551395,3.1871771059344285,3.4589999999999907,3.7208547881517093,-123.20475218421043,-137.10558666848814,1.7897468312262355,0.143655720289948,1.0247453447988386,0.15322294463677721,0.0000010717590259723409,0.0000010717590259723409,0.006949049336846258,99.9980738288748,99.86486239467057,1.075398791202635,0.4638881919795516,0.8929853374192989
2017-10-13T04:00:00.000Z,2.78,2.91,2.74,2.77,2.77,947900,EPE,3.034283745702984,3.1775000000000024,3.117399999999998,0.4046665293793443,37.54956296362278,-141.76792947343287,-86.83473389355736,-54.933195579875516,false,710440,-0.04337486593363993,0.01520507061118544,-0.058579936544825364,0.1959893385023247,3.1668270032059196,3.4384999999999906,3.7090429274293277,-123.70363599740669,-142.17399095103707,13.918932160493359,0.3168454970560841,1.9816157016739888,0.44967933161845774,0.000003794291636438629,0.0000010717590259723409,3.806327423618372,99.99919834394872,99.86486239467057,17.432895500620226,4.940642166543202,9.102779701486712
2017-10-16T04:00:00.000Z,2.81,2.88,2.77,2.88,2.88,623400,EPE,2.999998468880099,3.1690000000000027,3.106999999999998,0.42180090089983324,41.92364735282917,-120.60328383220649,-48.352242031334185,-72.2510418008723,false,718855,-0.05679919701701053,0.0008042170855462466,-0.057603414102556774,0.18524067118953408,3.1528354420739233,3.4191999999999907,3.6987442575233733,-119.67366832242952,-126.1442286224604,78.81502788470138,10.604511511630754,30.06843672840046,14.424016904676606,0.004654931623249148,0.0000010717590259723409,14.63906162434977,99.46180803264369,98.86488619131858,48.59514407474533,24.901189051993196,35.244672500470855
2017-10-17T04:00:00.000Z,2.87,2.87,2.76,2.79,2.79,398000,EPE,2.9533321424622994,3.1580000000000026,3.097199999999998,0.4484462063613745,39.48674821764053,-131.3868183370426,-54.18138987043583,-77.20542846660678,false,723310,-0.07384903821319,-0.014126433974201004,-0.059722604238988994,0.17708558729084234,3.1351361522166585,3.403699999999991,3.68745550898271,-121.216549061321,-133.8152403080764,57.449332469105684,1.1874119643562997,5.850424969032053,2.2563977888234277,0.00007465705375020448,0.0000010717590259723409,19.88859685379709,99.97185640367043,99.32954109096073,48.52016801122842,13.315611246136202,22.65807996031938
2017-10-18T04:00:00.000Z,2.81,2.87,2.72,2.75,2.75,497800,EPE,2.908147221915122,3.141500000000003,3.087399999999998,0.48175823812354734,38.41790420402961,-136.6437722584524,-121.8905472636809,-14.7532249947715,false,660635,-0.08955647461232541,-0.029212442101825886,-0.06034403251049952,0.17369988887948704,3.116349022840236,3.386799999999991,3.6758100989332356,-122.01427107568773,-130.7712434086061,58.892092468347315,0.4870647061213762,2.434389003768811,1.0659555762196793,0.00001519890480139452,0.0000010717590259723409,0.0282604711003831,99.9949250656885,99.86486239467057,5.500533076907753,1.1123667677806428,1.901877080192988
2017-10-19T04:00:00.000Z,2.73,2.8,2.7,2.73,2.73,327000,EPE,2.868558950378428,3.1270000000000024,3.0773999999999977,0.5120195308774005,37.86599577301663,-145.63796533105952,-127.83171521035595,-17.806250120703567,false,636580,-0.10243772564170683,-0.043857498809802074,-0.05858022683190476,0.16448740276955112,3.097502729043151,3.372099999999991,3.6640609051576676,-123.57436823730824,-130.14675524528022,68.00700451454345,0.36992947135847665,1.7193673314615632,0.9493304771259092,0.00000911093986921685,0.0000010717590259723409,0.04491644546402718,99.99982281842709,99.86486239467057,6.7347180550371135,1.184425769019913,1.9766256520181402
2017-10-20T04:00:00.000Z,2.73,2.77,2.71,2.74,2.74,348400,EPE,2.8399902947387776,3.1110000000000024,3.067999999999998,0.5386984314065928,38.34294355580028,-140.73849878934573,-83.98950131233545,-56.74899747701028,false,631940,-0.11056477159758504,-0.05719895336735867,-0.053365818230226375,0.15142647742335724,3.080063571528851,3.3573999999999917,3.6525818877022926,-122.51786289203088,-121.02517537300135,83.93234619804156,0.8889945272331223,3.0300079958468173,2.188332166095641,0.00003603667293461399,0.0000010717590259723409,4.4757803185015765,99.99882220134143,99.86486239467057,33.491222729016954,7.355083003032685,11.06884928001706
2017-10-23T04:00:00.000Z,2.78,2.78,2.54,2.57,2.57,719800,EPE,2.7799924514634937,3.0780000000000025,3.0531999999999977,0.5844176588707033,33.61847364011682,-176.76932979849192,-166.66666666666703,-10.102663131824897,false,632835,-0.12923337145934033,-0.071605836985755,-0.05762753447358533,0.16249816774543757,3.0551824216981753,3.3412999999999915,3.6391336654948105,-129.52438131175708,-140.89440543302675,26.71411598585225,0.0013246522579057896,0.0042401017342985625,0.003870913853398772,0.0000010717590259723409,0.0000010717590259723409,0.013549773641230445,99.99997114842097,99.86486239467057,3.3079396218941386,0.12152844275200754,0.17910294645151
2017-10-24T04:00:00.000Z,2.57,2.63,2.56,2.58,2.58,429400,EPE,2.7355496844716063,3.035000000000003,3.039799999999998,0.597946485899796,34.13260475632317,-182.02276939369835,-102.56410256410281,-79.45866682959554,false,613735,-0.14158930159080807,-0.08560252990676562,-0.05598677168404245,0.15093589677725786,3.032002791371435,3.326599999999991,3.6259767255507755,-131.06311808485313,-136.6395217616738,54.99390860857274,0.016113674263529276,0.013091711010138063,0.01832560633343583,0.0000010717590259723409,0.0000010717590259723409,22.610906389860798,99.99997114842097,99.86486239467057,49.912671039219525,3.3151573178540175,3.0934142768360764
2017-10-25T04:00:00.000Z,2.55,2.57,2.38,2.46,2.46,549300,EPE,2.6743164212556936,2.9825000000000026,3.023599999999998,0.6062301543142828,31.02708978926717,-212.16236607816472,-128.2450674974041,-83.91729858076062,false,616280,-0.1592289699092997,-0.10032781790727244,-0.05890115200202725,0.15706890968010065,3.0041002161825845,3.3108999999999913,3.611492542624679,-138.49423266790285,-148.83669460812803,21.025098362094674,0.0002037264945076167,0.000021405641814631338,0.00006337990454685638,0.0000010717590259723409,0.0000010717590259723409,28.571528145629866,99.99997114842097,99.86486239467057,39.164308244978464,0.8349496470024081,0.39399181468563227
2017-10-26T04:00:00.000Z,2.47,2.47,2.33,2.41,2.41,509100,EPE,2.615579438754428,2.933500000000003,3.008399999999998,0.6247007283491087,29.81006194363808,-216.80715053459286,-104.70085470085456,-112.1062958337383,false,624340,-0.1752232516983252,-0.11530690466548299,-0.05991634703284221,0.1549352959700881,2.9751197178322144,3.2931999999999912,3.5965671694243726,-142.0109464965473,-143.823236100723,22.84618544523367,0.00010779610180033927,0.000001377065361740648,0.000010075318690461188,0.0000010717590259723409,0.0000010717590259723409,72.86037589729708,99.99997114842097,99.86486239467057,55.00915747355843,0.922638230333579,0.21568268375247368
2017-10-27T04:00:00.000Z,2.37,2.66,2.37,2.61,2.61,566100,EPE,2.6143395634756663,2.901000000000003,2.997599999999998,0.6209959742219855,39.95563142335522,-155.0787615426395,17.03163017031606,-172.11039171295556,true,635195,-0.16980312202649817,-0.12620614813768602,-0.043596973888812146,0.1718183839738271,2.9573089998891797,3.2804999999999915,3.584311676636492,-130.32552619492608,-99.17988675183679,99.01917580080288,5.343642796004167,0.27844735783295604,1.0791269260033376,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,53.9409292734431,99.19204475709185,37.48431225673116,14.00075451893028
2017-10-30T04:00:00.000Z,2.59,2.77,2.59,2.63,2.63,383100,EPE,2.6178196604810737,2.8675000000000033,2.984799999999998,0.6033199814359793,40.875975542502886,-109.38276866254698,109.41043083900209,-218.79319950154905,true,635340,-0.1620260617761895,-0.1333701308653867,-0.02865593091080279,0.17284108597709874,2.9413427072116587,3.2683999999999918,3.572456873200014,-120.96164423195498,-67.8679612545063,98.65816798779545,18.06237927059904,0.9267400035529838,3.332540068076484,0.0000030989232513434217,0.0000010717590259723409,98.56241747870982,94.68696300699203,98.96573873351603,97.28477085732531,55.24065640600169,20.526732125571666
2017-10-31T04:00:00.000Z,2.65,2.72,2.59,2.7,2.7,459000,EPE,2.636081958151946,2.8380000000000036,2.9769999999999976,0.5748251908188273,44.10522713786612,-101.73306911417008,85.72796934865875,-187.4610384628288,true,645625,-0.14850242697294247,-0.13639659008689786,-0.012105836886044608,0.16748595022996143,2.9295698922257243,3.2549999999999915,3.5616188996198894,-119.8855987350656,-61.72621984166134,92.36566137476275,67.54339731363505,9.310611287519999,23.13159095666829,0.0004928734604670026,0.0000010717590259723409,98.56241747870982,83.59024317288343,93.62788172518967,91.29755772497866,82.25265885144013,42.48950879420288
2017-11-01T04:00:00.000Z,2.74,2.85,2.61,2.72,2.72,847000,EPE,2.654730411895958,2.8095000000000034,2.9693999999999976,0.5376792724291201,45.02904805574403,-79.44747793244275,81.80227471566042,-161.24975264810317,true,668570,-0.13461920965446783,-0.13604111400041186,0.001421904345944025,0.17655020645121627,2.919346970653738,3.239499999999992,3.551164006456909,-115.08449436674121,-45.37521815008735,92.16933436702122,86.98647283221467,16.86279657627814,37.01744795899098,0.002977711492535562,0.0000010717590259723409,98.56241747870982,18.95984929289559,91.82519509042962,55.63877501728373,54.575700204530214,31.585804499449345
2017-11-02T04:00:00.000Z,2.34,2.62,2.23,2.53,2.53,646700,EPE,2.627012542585745,2.7670000000000035,2.958599999999998,0.4820829804088853,38.51623371553501,-154.17915827067046,-116.1616161616164,-38.01754210905406,false,686370,-0.1373646181980619,-0.13630581483994186,-0.0010588033581200307,0.21573143064481426,2.900354435499897,3.2190999999999916,3.538478739295954,-133.83820200016305,-103.33359468924797,82.19563054124939,15.242381777832792,0.03436037680921711,0.3387431297740662,0.0000010717590259723409,0.0000010717590259723409,0.6597993842529459,99.99997114842097,99.86486239467057,17.569261382512497,10.018934529061085,1.3136809419215107
2017-11-03T04:00:00.000Z,2.53,2.68,2.5,2.58,2.58,843800,EPE,2.616565310900024,2.7390000000000034,2.948999999999998,0.4565479164336573,40.93721236710831,-109.24322859374726,-29.478458049886715,-79.76477054386055,false,692170,-0.13396156656471758,-0.13583696518489702,0.001875398620179436,0.21126500181421248,2.884727389865756,3.2020999999999917,3.526572171105942,-123.79128545328716,-69.0996358821584,96.71905528097234,53.10798746739627,0.4592553793325682,3.3971168456796708,0.0000039118008277050365,0.0000010717590259723409,22.99632466157526,94.55991374074581,95.04550555901446,59.46925731977629,48.697699743303055,9.99554741370047
2017-11-06T05:00:00.000Z,2.59,2.9,2.59,2.89,2.89,1309100,EPE,2.6773285751444633,2.7150000000000034,2.946799999999998,0.3620220987728736,53.23277644407581,-45.64175676210815,98.11827956989245,-143.7600363320006,false,716130,-0.10503938575153038,-0.1296774492982237,0.024638063546693317,0.22485687658743592,2.8849845903601095,3.1916999999999915,3.518664442272328,-108.18981338155004,-11.834986474301237,21.847096941981683,42.92559100718613,94.83428727089789,99.01091239143054,8.363069975767523,0.00010341910723354886,97.3041420209877,0.010928740756299682,97.36441919359922,2.85341580516121,3.573874065698988,4.654670525091212
2017-11-07T05:00:00.000Z,2.91,2.91,2.79,2.83,2.83,554900,EPE,2.7112555584456937,2.696500000000003,2.947799999999998,0.29204622921710005,51.01896611216612,-30.586115326251694,84.73389355742323,-115.32000888367492,false,691180,-0.08596885222836059,-0.12093572988425108,0.03496687765589049,0.21174976701400644,2.882302415220592,3.1800999999999915,3.510109604480125,-103.97190254158447,8.095071186553918,74.15483251968784,66.26312880291613,78.8584600405335,95.295020865902,2.2554581212295144,0.000004390553731692393,77.1107886192908,0.00003688676695201565,93.20362881472747,0.5952623277725642,0.5733492186973123,0.607591014846054
2017-11-08T05:00:00.000Z,2.87,2.87,2.7,2.7,2.7,590400,EPE,2.7087543232355396,2.6815000000000033,2.9455999999999976,0.2568482041983472,46.50614215802451,-55.79171094580223,34.75033738191626,-90.54204832771849,false,649220,-0.08041821938566818,-0.1128322277845345,0.03241400839886632,0.20653104613725562,2.873409614478124,3.167699999999991,3.500046131132546,-109.57859882322116,-13.524936601859755,98.84181990587805,98.31663937985931,17.485706137472377,49.44186319490063,0.022756530951384413,0.0000010717590259723409,38.59407656716722,0.21812187305730868,43.05442351503556,9.405607869625051,9.388919870283116,5.280005188619698
2017-11-09T05:00:00.000Z,2.66,2.81,2.66,2.71,2.71,605000,EPE,2.7090311402943086,2.6790000000000034,2.945199999999998,0.2547076755810795,46.89526908303153,-64.52906757266891,-14.435695538057427,-50.09337203461148,false,607760,-0.07435526522816671,-0.10513683527326094,0.030781570045094228,0.19946466537009866,2.8654384137718742,3.1578999999999913,3.4902318934787253,-111.09559502019518,-17.511065274375873,99.14765443375143,97.36359281453647,21.34958142240093,59.10171377634742,0.053132769341945885,0.0000010717590259723409,2.4118408273855696,1.6894627542563878,87.44860995037286,7.3925323938520355,7.347923371873375,4.4309366719389764
2017-11-10T05:00:00.000Z,2.72,2.81,2.63,2.73,2.73,489500,EPE,2.713690886895573,2.677000000000003,2.940999999999998,0.25243613053586217,47.714457235400786,-63.47731847035127,-76.0626398210286,12.585321350677326,false,584840,-0.0671622924241051,-0.09754192670342977,0.030379634279324677,0.19703158219883635,2.858831661880563,3.1506999999999916,3.4807880190255736,-110.6126989154276,-12.595068546238657,98.45982723600532,94.60899369826686,31.9258893950772,72.48872336398533,0.1635586132305189,0.0000010717590259723409,0.020149983684536465,1.3544828761173244,99.86486239467057,1.3902804923939531,1.3719139757313756,0.9551327592824539
2017-11-13T05:00:00.000Z,2.7,2.71,2.63,2.66,2.66,277400,EPE,2.701759578696557,2.666000000000003,2.933599999999998,0.23464015001684138,45.09260333819321,-76.52635570724303,-112.7450980392155,36.21874233197248,false,567540,-0.06634543575512142,-0.09130262851376811,0.02495719275864669,0.1849026344239818,2.849132556422975,3.1424999999999916,3.4705918945656284,-113.64251826860821,-31.24911625802446,96.26043828244346,98.95552999308448,9.166527813129443,39.92456213832403,0.00914236480468178,0.0000010717590259723409,0.5334063792920785,13.076043870664321,99.86486239467057,8.756437852608732,8.837407500849455,3.9986477235023683
2017-11-14T05:00:00.000Z,2.62,2.62,2.36,2.37,2.37,634500,EPE,2.6280352278751,2.645000000000003,2.920399999999998,0.26026909151860966,36.21441072128662,-130.79940534016302,-166.66666666666615,35.867261326503126,false,579365,-0.0880832781283658,-0.09065875843668765,0.0025754803083218453,0.1992898051209841,2.8257602365974637,3.130999999999992,3.456919945564813,-127.7161094612933,-136.51108307803204,6.332778306615694,3.930657750977551,0.00001383277339339628,0.002544449725205844,0.0000010717590259723409,0.0000010717590259723409,0.5113903725920466,99.96630096665746,99.86486239467057,6.8664693362523925,5.85720557294688,0.08909195263407037
2017-11-15T05:00:00.000Z,2.31,2.55,2.3,2.42,2.42,544300,EPE,2.5818051772361885,2.6285000000000034,2.9071999999999973,0.27307691224253494,38.46400985762823,-131.23726722332196,-90.22038567493112,-41.01688154839084,false,581690,-0.10012194918286399,-0.09255139658592292,-0.007570552596941074,0.20562857948086108,2.805967054324417,3.1201999999999916,3.444038952452207,-128.1530482110533,-140.2959415484744,45.74526410081256,21.97871402361644,0.0008411465341584545,0.09607989056896749,0.0000010717590259723409,0.0000010717590259723409,0.9299722677447386,99.97052923971621,99.86486239467057,16.20177920744208,12.689604575045584,0.42763300434915896
