date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,2.25,2.32,2.21,2.3,2.3,1188900,GTE,2.191199345174821,2.101,2.1844000000000023,0.18513778652657414,62.79353011157631,64.91853360488776,146.25850340135983,-81.33996979647208,false,1189210,0.019595793677881446,-0.006092138338220091,0.025687932016101537,0.08907697044537433,2.1610482190317883,2.2546999999999993,2.3693311871170226,-74.26462248251109,177.35112268141862,66.05120937504891,8.246624686635705,61.14773436220524,43.17450995682846,94.47941517522597,89.05621239331805,25.036722523183098,1.8303411985610696,99.86486239467057,14.465388488350287,7.229838348688258,14.098188095302282
2017-09-22T04:00:00.000Z,2.28,2.35,2.28,2.3,2.3,657300,GTE,2.215377268469305,2.1145,2.185800000000002,0.20114422686210964,62.79353011157631,85.44163337771873,100.69444444444437,-15.252811066725641,false,1187925,0.028634582481810167,0.0008532058257859597,0.027781376656024207,0.08669234913970257,2.167826354688774,2.252699999999999,2.3684699301342023,-65.43791172792491,183.27982097684426,80.84188600346529,13.369270137658141,62.177553339227586,48.45155626603395,94.06341150791575,89.31844756935308,0.030518251297262378,35.2023228421961,97.84710621339985,4.428491353581517,2.4307831751484374,4.0574657733906925
2017-09-25T04:00:00.000Z,2.34,2.37,2.32,2.34,2.34,1828400,GTE,2.2430712088094595,2.129,2.1878000000000024,0.22126002802123526,65.32836252440707,104.73217517191424,87.12121212121181,17.610963050702424,false,1231665,0.03858081778424083,0.008398728217476933,0.030182089566763895,0.08460580549723978,2.1762250690941998,2.2515999999999994,2.3681162664058273,-56.709957743389225,187.44503078276185,74.90485354276612,5.887327389335761,35.09695921447842,27.084571395939825,79.6606539506601,97.28907240316909,0.043624620405069425,89.02166788248218,94.1874646971598,6.625913811176277,2.838236135377783,5.146345741704249
2017-09-26T04:00:00.000Z,2.32,2.41,2.3,2.36,2.36,1568200,GTE,2.2690553846295796,2.149,2.1908000000000025,0.2287269114029981,66.55527369124174,109.69568294409035,83.33333333333334,26.362349610757008,false,1235835,0.04752922643675195,0.016224827861331937,0.031304398575420014,0.08778007981008484,2.1851896998700924,2.2521999999999993,2.3680154432206617,-52.9833486590952,169.79288784681574,78.7211919676433,6.332978216370444,24.53227687267875,21.188125530045244,68.63134644915078,98.82315314849708,0.1518002169980326,94.96331389896824,92.56930017723941,10.430536291247458,4.502759481500308,7.071670831731816
2017-09-27T04:00:00.000Z,2.38,2.38,2.25,2.3,2.3,1282300,GTE,2.2759319658230064,2.1654999999999998,2.1926000000000028,0.222213860953728,59.72693671246622,76.50216088108183,-25.362318840580397,101.86447972166224,false,1235840,0.04921211952419835,0.022822286193905222,0.026389833330293128,0.09305756983382422,2.1907902023154535,2.2511999999999994,2.367170530882517,-64.10189900711877,119.48662328271875,97.59791316227077,46.636336607637865,67.02784920524188,65.76360373554712,93.73506015017942,89.70580753987714,57.21510812836438,13.033267435442797,93.47428998827503,41.751125478274936,32.64095219183983,36.83605430938515
2017-09-28T04:00:00.000Z,2.3,2.33,2.27,2.28,2.28,898800,GTE,2.276835973417894,2.1805,2.191200000000003,0.21028314245312,57.60535973743064,66.29185932464593,-89.43089430894375,155.72275363358966,true,1242685,0.04837436203403023,0.027932701361930223,0.020441660672100005,0.08892537360459621,2.19514189976348,2.2489999999999997,2.366087667144846,-67.75710663841463,97.30409901058351,99.04714879305588,71.72632341328105,78.20014323028475,80.33674012756245,96.7745371156096,82.75789379993864,98.56241747870982,2.4095607000978347,99.86486239467057,28.652579895475316,25.730166475991012,26.482089903283992
2017-09-29T04:00:00.000Z,2.29,2.33,2.25,2.28,2.28,1394100,GTE,2.27753909043614,2.193,2.190600000000003,0.20259318843424431,57.60535973743064,63.505991632985705,-81.59722222222213,145.10321385520783,false,1264060,0.04716672454704307,0.031779505998952795,0.015387218548090276,0.0878097019040217,2.1992813192872127,2.2468999999999992,2.3650182551306242,-68.91369175408614,84.9015243491166,99.07829053424668,79.19290085426418,77.86288114975204,82.43079732056515,96.49097318739861,83.19928312187434,97.6342368790345,1.362792243774369,99.86486239467057,23.62309327127,21.923304381327906,21.79987916547203
2017-10-02T04:00:00.000Z,2.25,2.26,2.17,2.2,2.2,1247200,GTE,2.260308181450331,2.2005000000000003,2.1890000000000027,0.19167420275025915,49.45578398177139,13.92494051481719,-157.6227390180876,171.5476795329048,true,1259510,0.039301290908554165,0.03328386298087307,0.006017427927681097,0.09058348916601897,2.1993163768829582,2.243499999999999,2.3629683389178213,-87.52400662296009,32.832698967870336,90.86921009757282,99.15966903783561,98.60608601910984,99.1519835859932,94.78575518792141,35.99077377845512,98.56241747870982,1.1518996867465603e-8,99.86486239467057,0.04690087228748759,0.04828590311049539,0.0481958794350658
2017-10-03T04:00:00.000Z,2.2,2.21,2.16,2.21,2.21,1175400,GTE,2.2491285855724796,2.2070000000000003,2.187600000000003,0.18353201355607596,50.40037795768796,4.090374292227224,-95.5165692007797,99.60694349300692,false,1216725,0.03348875696491138,0.03332484177768073,0.00016391518723064824,0.08551055302026657,2.199837529230131,2.2402999999999995,2.3610681111051774,-91.09835478910142,17.740174672489243,95.58198414310763,99.05024609326247,97.67275854857576,98.66273157112639,96.84865035688257,43.670911520614666,53.497793370581384,4.058975378029572e-11,99.86486239467057,0.00592074162254615,0.005991505305932909,0.005963601012575712
2017-10-04T04:00:00.000Z,2.21,2.21,2.12,2.12,2.12,914800,GTE,2.220433344334151,2.2075000000000005,2.182800000000003,0.1825239710283143,42.67116309436443,-23.544763417678997,-100.87719298245626,77.33242956477727,false,1222085,0.02137365194393892,0.03093460381093237,-0.00956095186699345,0.08607173389273323,2.195943015609149,2.2364999999999995,2.3580734761846163,-101.38675216698968,-18.50972007760218,72.26538044525576,79.23195789817672,89.42012062247164,84.5344045276732,62.41456889731336,5.066493507218272,20.036577478217577,0.0000015302819345031082,99.86486239467057,0.13036922833735026,0.13443069990213796,0.13996198103997276
2017-10-05T04:00:00.000Z,2.14,2.2,2.12,2.18,2.18,807900,GTE,2.2114481567043396,2.2105000000000006,2.179200000000003,0.17860291151025182,48.357142425122646,-9.131075110456859,-61.465721040189386,52.33464592973253,false,1214590,0.01642451095093822,0.028032585238933542,-0.011608074287995322,0.08531276715614158,2.1951653075306536,2.2327999999999992,2.3558613833127575,-96.57935168354521,-13.046314416177433,96.64628111486746,96.77052415590303,99.14677651315536,98.31507016741932,92.70410508635659,27.89586890358948,2.9925493014309357,7.969847004574149e-10,99.66914513406692,0.0061313882215577944,0.006134014486144106,0.00618381705089941
2017-10-06T04:00:00.000Z,2.13,2.16,2.12,2.14,2.14,515600,GTE,2.1955707885478195,2.2145,2.175200000000003,0.1682230661947024,45.14264852678288,-26.55538694992389,-89.88764044943719,63.3322534995133,false,1171025,0.00916892172906092,0.024259852536959017,-0.015090930807898098,0.0821486712616239,2.192474316919402,2.2288999999999994,2.353179875445518,-102.74316788491667,-41.04408780667742,91.73680839198879,85.4132646360047,96.01735168982431,92.5439979637543,78.94730532998594,11.053454581305221,7.727302319131302,0.000006215196646230936,99.86486239467057,0.16393642802822161,0.1600796157423467,0.16644758577614868
2017-10-09T04:00:00.000Z,2.17,2.17,2.13,2.14,2.14,514700,GTE,2.183221724426082,2.2180000000000004,2.170400000000003,0.15869467539884927,45.14264852678288,-18.938794458688125,-51.0752688172057,32.136474358517575,false,1169065,0.0033798541423584183,0.020083852858038896,-0.016703998715680478,0.0768800873539209,2.189914594142846,2.225199999999999,2.350531678235015,-100.37743796645043,-40.96168805912088,94.60945793550115,83.97247665282063,96.7096395232839,93.16617774926522,80.74266056875264,11.846257433223585,0.32299040386396527,1.5925021301654851e-7,99.10861072268789,0.01694603367954583,0.016285541412219315,0.017070508911962053
2017-10-10T04:00:00.000Z,2.17,2.18,2.14,2.15,2.15,1216700,GTE,2.1758391189980637,2.2215000000000003,2.166200000000003,0.14916769087154028,46.17995106437785,-8.421122155807076,40.229885057470476,-48.65100721327755,false,1174510,-0.0003965361793296651,0.015987775050565183,-0.01638431122989485,0.0722700764346808,2.1879675407700243,2.2221999999999995,2.348040601486754,-97.1425963966592,-36.79091557185024,97.28841370345526,86.70559143770704,98.21733117634186,95.59852304283831,86.44182307441835,16.50985829749041,2.090659253959748,5.295319738252147e-10,50.30569990512102,0.004757865804589802,0.004578685876717268,0.004772960690059307
2017-10-11T04:00:00.000Z,2.13,2.16,2.12,2.13,2.13,915500,GTE,2.1656526481096052,2.2180000000000004,2.163000000000003,0.15422062118908045,44.37276937337451,-22.75099854756731,-85.58558558558535,62.83458703801804,false,1106730,-0.004946169209947726,0.0118009861984626,-0.016747155408410326,0.0682363168803457,2.1851398558544135,2.2177999999999995,2.3453320225862972,-101.55310961586287,-58.136523720737166,95.92010568543651,79.18865764868546,96.32518573066659,91.78325878196974,79.28782330535398,10.159404902958148,7.431434083258703,0.0000010467991140572508,99.86486239467057,0.09070165432690216,0.0850876088472341,0.09082915568193929
2017-10-12T04:00:00.000Z,2.11,2.14,2.06,2.11,2.11,1117800,GTE,2.1532853929741376,2.2120000000000006,2.158200000000003,0.16107141273342776,42.578358281639936,-48.86335773582267,-166.66666666666669,117.80330893084403,false,1113265,-0.010049771507897098,0.00743083465719066,-0.01748060616508776,0.0697067772703025,2.181474497032247,2.2138999999999998,2.3424086434237346,-109.3127641742284,-88.81882497692979,94.47465684829147,71.07289002020035,93.40514648139279,86.20173560775456,69.94327615238511,5.835750846096133,80.12155961199244,0.030396279697730844,99.86486239467057,6.127665501738902,5.573028542757752,6.104454731203218
2017-10-13T04:00:00.000Z,2.11,2.16,2.11,2.14,2.14,1013700,GTE,2.150333083424329,2.2080000000000006,2.156400000000003,0.16402438843032283,46.09942878094928,-17.910841150606828,3.4013605442173405,-21.312201694824168,false,1089090,-0.011540630613037894,0.003636541603144949,-0.015177172216182843,0.06724343011151472,2.179451350835552,2.2099999999999995,2.3398942503377254,-99.98792567496568,-61.16571549355302,98.63704155251897,87.86199996854756,98.19495560640514,95.31250052071523,87.13995239076459,15.454100057238918,0.07504961864256421,9.424362401588837e-8,70.99668854070018,0.008869112598285262,0.008533630824777734,0.008855842456995871
2017-10-16T04:00:00.000Z,2.15,2.16,2.12,2.14,2.14,712500,GTE,2.148036842663367,2.2085000000000004,2.153800000000003,0.16312878348087229,46.099428780949275,-13.497996677416333,28.368794326240682,-41.86679100365701,false,1091520,-0.012577165460506912,0.0003938001904145762,-0.012970965650921488,0.06383800134757539,2.177526894697232,2.2063999999999995,2.3374110919484368,-98.39447460583587,-62.51021408726872,98.77863366599486,87.6840967926905,98.39718864215685,95.64272293364996,88.4196426121509,16.396639215654485,1.0223291731011774,9.138190204538432e-9,39.013783357969835,0.009735792757097912,0.009356726318942993,0.009723244631057905
2017-10-17T04:00:00.000Z,2.12,2.14,2.1,2.11,2.11,1601700,GTE,2.1395842109603964,2.2085000000000004,2.150800000000003,0.16312878348087229,43.038681709750065,-33.09604096415606,-50.000000000001336,16.903959035845276,false,1115615,-0.01563909828447274,-0.0028127795045628876,-0.012826318779909853,0.06085825117912847,2.1742328998339526,2.2036999999999995,2.3345861094397606,-103.68536910746536,-89.83116738864808,96.76203881816137,73.10473608800876,94.96233515553351,88.84428231289225,75.7793983020092,7.381109920581808,0.03923040243074549,0.0001058110954188507,99.01846713713557,0.07378243684264396,0.0671995702619267,0.07332213794439195
2017-10-18T04:00:00.000Z,2.13,2.13,2.09,2.1,2.1,750700,GTE,2.130787719635864,2.2015000000000002,2.147600000000003,0.16902958320940795,42.036780785723984,-40.68141367912511,-66.03773584905751,25.356322169932405,false,1066110,-0.018657545958127297,-0.005981732795275771,-0.012675813162851527,0.05825096978173742,2.170611782768882,2.2000999999999995,2.3316719962790184,-105.5000635066424,-93.81542921565459,96.57755874718573,71.08271854970604,93.49146312363929,86.40651824490685,71.90705831415974,5.7703315201605765,0.13236034197632307,0.001979305099775175,99.79341295984973,0.2935726653523911,0.26506042159126914,0.29041175649105144
2017-10-19T04:00:00.000Z,2.08,2.11,2.06,2.07,2.07,1523400,GTE,2.1172793374945607,2.1900000000000004,2.1438000000000024,0.17193021840253442,39.09636884157932,-63.927829698857614,-132.35294117647328,68.42511147761567,false,1082835,-0.023202967400925978,-0.009425979716405812,-0.013776987684520165,0.057219598559020216,2.165703890926497,2.1970999999999994,2.3284214124743103,-111.63873351151005,-111.85594111461614,93.40678487000883,58.247108259846634,84.68474665462993,73.64285697657935,53.42829644010041,2.0703723284718922,11.286078680241207,1.490217271303207,99.86486239467057,11.624930449113316,9.931671470348945,11.251211438121281
2017-10-20T04:00:00.000Z,2.07,2.08,2.04,2.07,2.07,715200,GTE,2.1067728180513248,2.1785000000000005,2.141800000000002,0.17172943836145205,39.09636884157932,-77.42111626818533,-106.74157303370961,29.320456765524284,false,1085730,-0.02649977374612833,-0.012840738522350317,-0.013659035223778013,0.055067148739142695,2.161035408442278,2.1944999999999992,2.3252112085926417,-115.18611121581303,-116.15785554728258,95.5605171541524,65.82910407625,85.52164611457084,76.26852311250725,55.19898716272338,2.327720729269611,0.22499253342160852,14.72639511863515,99.86486239467057,6.815760929620699,6.019505741358,6.56820756567089
2017-10-23T04:00:00.000Z,2.09,2.12,2.08,2.11,2.11,759000,GTE,2.1074899695954747,2.1670000000000007,2.1400000000000023,0.1571114254277524,45.04100914147472,-36.93480546792837,34.8258706467655,-71.76067611469387,false,1032260,-0.02558986676591779,-0.015390564171063811,-0.010199302594853979,0.05443375514674989,2.158545876323142,2.1917999999999993,2.3225377774300004,-103.95961939020042,-75.38237436270921,99.06726399898578,91.11473555137471,96.7060959978733,93.3244159515249,81.78397131312487,10.375526877256647,14.175408037817572,0.0004887320069313361,43.15336376527586,0.882088526611712,0.8578242578981864,0.8750242062723683
2017-10-24T04:00:00.000Z,2.1,2.11,2.06,2.08,2.08,1334000,GTE,2.101381087463147,2.153000000000001,2.138800000000002,0.13402984742190377,41.749608504778976,-54.73593345366087,-18.867924528301728,-35.86800892535914,false,1020550,-0.026978516661582574,-0.017708154669167565,-0.009270361992415009,0.053879535753406135,2.1547143701610376,2.1894999999999993,2.319524885784907,-108.38761837789109,-90.05472281703516,97.68697611775347,85.1700136645872,90.32539882785899,84.44714740370162,65.52535279683087,4.176287634103182,0.5114363290014801,0.16481073969758508,90.2442901847316,2.019317379072514,1.9290993730268418,1.967262545402851
2017-10-25T04:00:00.000Z,2.05,2.08,2.02,2.02,2.02,497400,GTE,2.0832964013602253,2.139000000000001,2.1364000000000023,0.12804686641982438,36.072089288125085,-93.3026584867079,-126.86567164179019,33.56301315508229,false,981305,-0.03254536752956394,-0.02067559724124684,-0.011869770288317101,0.05464459378423037,2.148142937470255,2.1865999999999994,2.315804079750312,-118.8444036073398,-117.58691206544002,88.19294965416383,56.932701516224384,58.73108358664074,50.55388730826764,25.860441623345654,0.3371155642833079,0.386040623204309,60.842698060340524,99.86486239467057,12.747502726750849,11.017111755886093,11.131913646865488
2017-10-26T04:00:00.000Z,2.01,2.04,1.98,2.03,2.03,1104500,GTE,2.0714527566135086,2.126500000000001,2.134200000000002,0.11904200939139363,37.5952895678831,-109.81528252364743,-112.79461279461147,2.9793302709640415,false,991590,-0.03573825219787352,-0.023688128232572176,-0.012050123965301345,0.055314019561201584,2.1423798673497547,2.1834999999999996,2.312253718511178,-123.95497174881682,-130.6736851826203,94.51499236363591,72.06625029046148,67.25781337311514,61.85882589399818,34.01700472965388,0.6518691595543524,0.004102000845285225,95.06586340324932,99.86486239467057,3.327926163022258,3.0403068829268487,2.971125718915135
2017-10-27T04:00:00.000Z,2,2.11,2,2.11,2.11,1300600,GTE,2.0800188106993955,2.118000000000001,2.133600000000002,0.09604165762802765,48.22377847937032,-55.17308725159943,23.80952380952313,-78.98261106112257,false,986915,-0.031450760103838515,-0.025240654606825445,-0.00621010549701307,0.06214976711605137,2.1408003616253763,2.1819999999999995,2.3097412499582437,-108.10672635360226,-78.9630512514903,96.58819053536918,98.77410181660102,97.48588919085076,96.59623113084008,85.99533983007069,14.477475015957841,22.018816675286512,0.18525067136331286,44.94764808359345,7.330933254803858,7.385823954909111,7.353574689156705
2017-10-30T04:00:00.000Z,2,2.21,2,2.17,2.17,2550300,GTE,2.100014630543974,2.116500000000001,2.133400000000002,0.09171150418536375,54.48494393210914,-5.605450222369849,123.2492997198878,-128.85474994225765,false,1052070,-0.02294687586943711,-0.024781898859347777,0.001835022989910666,0.08063104622654495,2.1422247342290164,2.1811999999999996,2.308005333809694,-93.30021116087842,-24.417409184373017,85.7003838236744,91.75679275790019,95.67146451425432,97.00395587324499,98.59041523615693,50.32840469196223,90.4299859618288,1.0116352200384426e-10,99.72397164992853,0.00922089458462698,0.009433181915896016,0.009565469151713395
2017-10-31T04:00:00.000Z,2.16,2.21,2.14,2.17,2.17,1293100,GTE,2.1155669348675357,2.114500000000001,2.134400000000002,0.0849646985514711,54.48494393210913,36.339067236405256,113.71527777777825,-77.376210541373,false,1057955,-0.01602278564739068,-0.02303007621695636,0.007007290569565679,0.07930216544822681,2.143579625242235,2.179899999999999,2.306290981836903,-80.3259857885602,39.07815631262541,91.47827361912277,91.15090734274835,95.8437374045724,97.17387929843777,98.6734180516736,51.44336042663059,20.087743629418785,0.0003879206308399219,99.2998295404703,0.8932999948087754,0.8922331264462304,0.9072895838807837
2017-11-01T04:00:00.000Z,2.2,2.25,2.18,2.24,2.24,2626200,GTE,2.1432187271191943,2.120500000000001,2.137800000000002,0.10108906963633069,60.885006824604524,78.44761355997281,108.01144492131588,-29.563831361343077,false,1143525,-0.004831287203936885,-0.019390318414352466,0.01455903121041558,0.07938939476719847,2.148283058157248,2.178899999999999,2.305467491379302,-66.58719106497274,114.53823953823888,72.36506424868364,55.79661512096281,68.71378681864606,75.56175321639948,89.94339998524146,89.69092257243794,0.23225041350012354,16.784933198391617,98.83063581890241,6.558457194594502,6.0139708975985195,6.446242890099007
2017-11-02T04:00:00.000Z,2.25,2.29,2.21,2.24,2.24,1509000,GTE,2.164725676648262,2.1235000000000013,2.141200000000002,0.11104503590858644,60.885006824604524,94.84421408877343,94.66019417475735,0.1840199140160763,false,1178580,0.0039920382113494135,-0.01471384708921209,0.018705885300561505,0.07946572042129868,2.152757055320309,2.1775999999999995,2.304654230616826,-59.934583573317504,154.72435030794628,84.35304593228439,58.14130678028165,71.03152764716832,78.1996652122465,89.50397336413096,89.93487264375824,0.002508511963483784,65.67776331937445,96.5772998216903,2.4042434048514387,2.1237649050867384,2.2703626242691035
2017-11-03T04:00:00.000Z,2.25,2.25,2.13,2.2,2.2,3039100,GTE,2.1725644151708705,2.1265000000000014,2.1446000000000023,0.11580587204428558,55.69490426868019,45.18179869990732,1.3020833333331912,43.879715366574125,false,1304755,0.007668523500119484,-0.010237372971345774,0.01790589647146526,0.08453250536863635,2.1550615892071234,2.176999999999999,2.3033541780625795,-73.39407043775083,91.24677002583977,97.09453108543251,84.55294665915751,91.41414308287968,94.13140089604899,97.60017881967917,72.74615043798059,1.2735664382437895,0.00939135122002277,73.3444438127173,1.0511099624893894,1.0037513566177398,1.0301987699511128
2017-11-06T05:00:00.000Z,2.23,2.3,2.21,2.29,2.29,3847400,GTE,2.198661211799566,2.1340000000000012,2.149400000000002,0.13599999999977413,63.27962926925955,105.4234577483009,102.67857142857203,2.7448863197288773,false,1471390,0.0176410572904655,-0.004661686918983519,0.02230274420944902,0.08646594219755677,2.161643950709215,2.1780999999999993,2.303188287651864,-53.53890917969705,190.22788721514098,76.98289163218483,30.010928519478732,41.42818066249551,50.99102338461252,63.495203803136405,98.50327499330359,0.003938205950260176,90.06541944643227,98.16589942120093,3.011273761668838,2.199776935187245,2.4493496562456594
2017-11-07T05:00:00.000Z,2.26,2.33,2.23,2.25,2.25,1589100,GTE,2.2100698313996623,2.1390000000000016,2.1552000000000024,0.14503792607430227,58.48726686769642,103.64314197399818,78.94736842105313,24.695773552945056,false,1490010,0.0220623751342921,0.0006831254916716059,0.021379249642620494,0.08815769942286218,2.1659540018941312,2.1778999999999993,2.3025275635816547,-52.14729241713146,179.03787548976942,95.3258557860388,62.713079070702335,73.90874232403026,80.17451038620602,85.89890949016007,93.15559539666361,0.12086357604879083,87.22159111437497,90.28985258127028,10.016362935835891,8.711491615245382,9.201778019133327
2017-11-08T05:00:00.000Z,2.23,2.26,2.19,2.22,2.22,1179600,GTE,2.212276535533071,2.1435000000000013,2.1602000000000023,0.14916769087151643,55.11588125838433,59.083659562128396,-43.85964912280677,102.94330868493518,false,1503215,0.022881785124364118,0.005122857418210109,0.01775892770615401,0.08588798699500438,2.168590392045637,2.1780999999999993,2.301502376456417,-64.03631291895208,104.5918367346937,98.81003133097043,83.4581233570031,90.19417370188938,92.67132493341667,94.85043918496096,83.73174817401073,58.971212890088,0.49923069150983324,98.3358591548657,14.275153647195783,13.493874002829502,13.847560580142712
2017-11-09T05:00:00.000Z,2.22,2.25,2.22,2.23,2.23,1002100,GTE,2.2162150831923886,2.149500000000001,2.1652000000000022,0.1529019293532349,56.02581204378376,64.81481481481549,-10.752688172041857,75.56750298685735,false,1497430,0.024060732722005707,0.008910432478969228,0.015150300243036478,0.0789019886206288,2.171585982677557,2.1793999999999993,2.300614148177455,-60.83823608245588,107.37179487179591,98.42697494761205,81.64655113116875,88.54889970844117,90.7253511000385,92.93955428422737,87.94527924203902,18.039677258484577,1.7918791735489603,84.7339545223729,14.707895685205852,13.819482380624992,14.198426517158273
2017-11-10T05:00:00.000Z,2.21,2.25,2.18,2.18,2.18,848600,GTE,2.2081672869274134,2.1515000000000013,2.1682000000000023,0.1533981746955876,50.51185175907864,34.48494052138699,-103.44827586207025,137.93321638345725,false,1489175,0.02072160924184452,0.011272667831544287,0.009448941410300232,0.07778924004305018,2.1719964225469446,2.1810999999999994,2.299115835777735,-68.34179832354687,65.30537159676227,97.06050823683083,96.92676101042987,98.54565920111204,98.78579427230072,99.13396089814715,62.840185683983975,95.39784412027028,0.0001861684581161427,99.86486239467057,1.1990273082069667,1.198476310701265,1.205111933499624
2017-11-13T05:00:00.000Z,2.2,2.2,2.13,2.14,2.14,1341600,GTE,2.193019000943544,2.1515000000000013,2.1700000000000026,0.1533981746955876,46.5636682477046,-12.308533916848955,-135.41666666666623,123.10813274981727,false,1520630,0.014678459971156244,0.011953826259466678,0.0027246337116895655,0.07681558503766894,2.1704356214470937,2.182199999999999,2.297139241544471,-80.32569501055877,11.105026165267425,92.40638706024976,98.5599353808162,96.76267637970382,96.70488282460448,94.80750068489144,36.83374971997977,85.7015330883548,4.76297890017463e-9,99.86486239467057,0.033536912644489734,0.034265406332303426,0.034055848633706656
2017-11-14T05:00:00.000Z,2.14,2.17,2.09,2.09,2.09,1263000,GTE,2.1701258896227564,2.150500000000001,2.1702000000000026,0.15472233193673676,42.13067422126558,-53.04409785448485,-116.6666666666663,63.62256881218145,false,1503695,0.005787918975931117,0.010720644802759565,-0.004932725826828448,0.07721363690796033,2.166511932596016,2.181199999999999,2.2945660832644155,-90.52384349505813,-32.4283559577672,82.20252549961691,89.87887900271993,82.1682301014689,83.82696339280815,76.65481436012904,12.178778169038917,7.903983268620307,0.1036190295856998,99.86486239467057,4.0680869906692125,4.190968468585058,4.0675211683537436
2017-11-15T05:00:00.000Z,2.06,2.11,2.05,2.09,2.09,906200,GTE,2.152320136373255,2.150000000000001,2.1698000000000026,0.15543487382162702,42.13067422126558,-85.19072746843027,-105.21415270018626,20.023425231755994,false,1511470,-0.0012435637864354199,0.008327803084920569,-0.009571366871355989,0.0750619322944653,2.1627796432010884,2.180799999999999,2.292024889683491,-98.91973919192844,-65.81647610671318,89.28458240138059,90.0380190846485,82.3528681195591,85.40496156219858,76.86950668366816,13.014594470860708,0.06228796647296253,34.42937360157892,99.86486239467057,5.763724960983622,5.7798921554027025,5.610531447840237
2017-11-16T05:00:00.000Z,2.08,2.15,2.08,2.14,2.14,973600,GTE,2.1495823282903093,2.1535000000000006,2.1702000000000026,0.1511654722479626,47.884852314552404,-45.81134651229885,-25.64102564102544,-20.170320871273407,false,1483980,-0.002749784596991045,0.006112285548538246,-0.008862070145529291,0.07442919075765711,2.161668441093718,2.180999999999999,2.290136381737112,-87.38382729601162,-22.962962962962422,98.68478511802734,98.41925244996793,96.73624435250514,97.71981104224949,95.03289331022546,41.203496956906946,0.06363402700851895,0.011552978940843062,93.59161827216869,0.4170721554622419,0.4166977452978098,0.41430884403235946
2017-11-17T05:00:00.000Z,2.18,2.18,2.15,2.18,2.18,930500,GTE,2.156341810892463,2.1590000000000007,2.1726000000000028,0.14654692081359655,51.99708044165381,-1.8867415972613217,100.00000000000045,-101.88674159726177,false,1494745,-0.0007076523591416084,0.004748297967002275,-0.005455950326143884,0.07012554191294998,2.1625626634793904,2.1808999999999994,2.288768227926713,-74.04774991908505,26.99941622883823,97.50687776050201,97.78336265860555,98.82054895523237,98.11208540343091,99.14253959345729,69.1144054990226,57.25150320922676,1.0458300891968975e-11,97.72498680518216,0.003879369011471675,0.0038830322564851996,0.0038967130826209648
2017-11-20T05:00:00.000Z,2.14,2.17,2.11,2.11,2.11,657200,GTE,2.1460436306941375,2.1590000000000007,2.1734000000000027,0.14654692081359655,45.26568566008536,-44.23809132495154,17.54385964912104,-61.78195097407258,false,1489655,-0.0046836723738272745,0.0028619038988363654,-0.00754557627266364,0.07010984917383127,2.1599986311145423,2.1799999999999993,2.286547504598431,-84.49430228518237,-16.251668698125865,95.80224302757362,93.21730092520633,89.12428251056662,92.97725091901559,86.77025181760814,24.558299653637896,6.834221855856837,0.0068508373357034635,53.26254893622831,1.6491853519365725,1.6342171015149292,1.6099396329263063
2017-11-21T05:00:00.000Z,2.13,2.15,2.12,2.14,2.14,879500,GTE,2.144700601650996,2.162000000000001,2.174600000000003,0.14235167719399763,48.35164697592933,-39.34266415987728,26.315789473684482,-65.65845363356176,false,1466930,-0.0053522501930389765,0.001219073080461297,-0.006571323273500273,0.06634611802710236,2.159023088133345,2.1789999999999994,2.2847270387027985,-82.03984219853412,-9.981797897951148,98.96202712345679,97.68676050138399,96.10970503130214,97.96984923528046,95.39164379156841,44.677341063206235,9.229882491302789,0.0012137078041374316,41.6628457415264,1.0349665167125455,1.0305016101554632,1.024926023436435
2017-11-22T05:00:00.000Z,2.15,2.17,2.14,2.17,2.17,1692400,GTE,2.150322690172997,2.1695000000000007,2.174000000000003,0.1265661882176544,51.30810781473858,-14.480646059592775,63.492063492065256,-77.97270955165803,false,1526680,-0.0034219080264041857,0.00029087685908820034,-0.0037127848854923862,0.06180285327371454,2.1595585472487917,2.177399999999999,2.283301858097795,-74.96937430796625,13.561039580352864,97.90224605827241,99.1593717511414,99.00014676352293,98.63289998196785,98.82147276990774,66.09739111149324,20.79264382583791,1.5541390396833776e-8,78.3206639230882,0.03162744286732723,0.03176223955383063,0.03174522972589003
