date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-01T04:00:00.000Z,18.440001,18.5,17.799999,18.190001,18.190001,154400,QTNA,18.28571379576169,18.5165001,20.478600099999976,1.7530228129723995,44.49449650965313,-100.70981805768436,-42.1140243279749,-58.595793729709456,false,270505,-0.6427313228336935,-0.7665860119876146,0.12385468915392106,1.0398548099197626,19.44249992967931,19.946800020000016,,,-53.799194491459616,98.5760647574567,95.49324101551404,1.9215607894446651,42.98221720495823,13.072530176216791,,5.25078977383261,81.3933442035633,98.07957057176947,34.79592077876545,34.42934170181385,9.36459968855845
2017-05-02T04:00:00.000Z,18.190001,18.434999,17.9,18.280001,18.280001,160900,QTNA,18.284444285592425,18.452500199999996,20.415600119999976,1.688227889830573,45.118470581968324,-93.79632097949529,-9.803956170699609,-83.99236480879568,false,258600,-0.6029678410360191,-0.7338623777972955,0.13089453676127638,0.9767478336797927,19.385792664816904,19.934000040000015,,,-46.942464477221115,99.15822256054855,97.86211257751634,3.7191565250365377,54.71033423979104,17.906070309727575,,28.677936573264894,62.4135393799004,83.97583506887304,56.197692232387446,55.95176179612207,18.811512809564835
2017-05-03T04:00:00.000Z,18.15,18.440001,18.02,18.26,18.26,166400,QTNA,18.27901222212744,18.354000199999994,20.324000119999976,1.4787882085011144,44.99740745874329,-88.02245851670199,-40.808155180956334,-47.214303335745655,false,254150,-0.5665382089605089,-0.7003975440299381,0.13385933506942926,0.9071544794698185,19.330875949459983,19.924000040000013,,,-40.29391970760672,99.08229370722796,98.59232069816592,4.823707222767226,57.30375702213295,17.343066451573996,,1.8074948806610092,43.455262118158934,97.86656490255966,19.817026973844804,19.78430717614886,7.236026188995289
2017-05-04T04:00:00.000Z,18.209999,19.059999,18.200001,19.030001,19.030001,276700,QTNA,18.445898617210233,18.342500249999993,20.250800119999973,1.4537929216371555,50.503645475912016,-63.221669086997956,106.45476611312893,-169.6764352001269,true,249980,-0.4701156173462415,-0.6543411586931989,0.18422554134695734,0.9012599195360913,19.316199122657057,19.928600050000014,,,3.649704879614593,87.1470924922393,81.61388421017327,49.54682033364784,96.46454136827825,72.45335970663325,,98.56241747870982,1.2823101486273636,98.66254190822704,22.249441278248902,21.76821532292314,18.432040038229356
2017-05-05T04:00:00.000Z,19.059999,19.42,18.775999,19.4,19.4,220400,QTNA,18.65792114671907,18.330000249999994,20.205800119999974,1.412316849719607,52.941478964526745,-42.8865412452808,122.18012880927041,-165.06667005455122,true,251715,-0.3596978191601785,-0.5954124907865948,0.23571467162641624,0.8691025545940803,19.320286970332322,19.933100040000017,,,46.90625630010229,79.07670646719428,52.592517490692934,78.95365559299027,98.72901807246608,90.82773509796338,,98.56241747870982,0.004316326965136952,99.69218441992858,3.2281825460185405,2.8178414127812217,3.2265072237340267
2017-05-08T04:00:00.000Z,19.370001,20.469999,19.049999,20.190001,20.190001,671900,QTNA,18.998383336337053,18.375000249999992,20.180800119999972,1.5792843803452148,57.728746766466564,-11.932594777115657,125.95157213320358,-137.88416691031924,false,274075,-0.20606900497838865,-0.5175437936249535,0.31147478864656486,0.9379647352698204,19.362712044950257,19.94540006000002,,,114.803066023936,45.664794654638555,6.044820746804014,99.13850111734068,75.52061405927381,97.18985434413496,,95.37808545105199,3.868749764990298e-9,99.7915298815204,0.02563698306500585,0.013065746338073878,0.033196110099576286
2017-05-09T04:00:00.000Z,21.5,22.5,20.1,21.4,21.4,1701100,QTNA,19.532075928262152,18.469000249999993,20.180000099999972,2.0066676271874586,63.80265492208426,49.425047444736975,136.03398432012278,-86.60893687538581,false,349735,0.013167952058381616,-0.41140144448828647,0.4245693965466681,1.1207191433610926,19.462091945196587,19.977400050000018,,,220.0290115238478,7.702849854006455,0.003941430538900725,49.27254246424955,5.6717700882078725,32.692555817022836,,32.49884444191644,0.036078949221241,99.86486239467057,2.082529093698298,0.16656812316239025,3.865825596855452
2017-05-10T04:00:00.000Z,21.49,21.518,20.9,20.950001,20.950001,590700,QTNA,19.84717038864834,18.56800034999999,20.180200099999972,2.273407988373901,60.330710553226695,40.39925215491938,75.79057213509589,-35.391319980176505,false,370225,0.14888738048253458,-0.2993436794941222,0.4482310599766568,1.0578792504409562,19.534672874699194,20.01480007000002,,,187.22897009107257,57.03850178537352,0.3153196429771965,80.89806664387302,30.921238065577082,70.22841035705278,,0.4828687755329186,0.0017872130786411589,88.35690479358945,0.3664863936293734,0.0648015649732272,0.4117635186906241
2017-05-11T04:00:00.000Z,21,21,20.559999,20.709999,20.709999,359000,QTNA,20.03891008005982,18.69050029999999,20.170200099999974,2.4509218124622008,58.50221335186174,25.22053269505622,26.84158415455546,-1.6210514594992382,false,347955,0.23437808502587387,-0.192599326590123,0.4269774116159969,0.9806444691358365,19.592005856421185,20.05190006000002,,,146.7147898891154,85.55251039693546,2.7304206150733146,90.81604547954458,54.67484141250553,86.15277324660876,,0.0032353108581295587,0.000003363972644887525,40.98025946749676,0.009764883722257693,0.0030974146042075526,0.009961170014755393
2017-05-12T04:00:00.000Z,20.75,20.875,20.25,20.469999,20.469999,353500,QTNA,20.134707617824304,18.85400019999999,20.159200079999973,2.4676090358083127,56.653112087409866,16.079357428718282,-32.202777891340986,48.28213532005927,false,352455,0.2795417072746318,-0.09817111981717203,0.3777128270918038,0.9361889104938569,19.6348347902543,20.080200060000017,,,120.29938211535041,95.85324097761554,15.186966046196238,96.27321546694598,75.76011991362816,94.77604082579832,,2.0145924197078946,3.636018153230225e-8,95.90786199644492,0.019148731666212275,0.010361630157903834,0.019176657211897912
2017-05-15T04:00:00.000Z,20.6,21.290001,20.370001,21.16,21.16,490700,QTNA,20.362550369418905,19.02200024999999,20.15320009999997,2.6110422432436216,60.51697718284031,34.232850632425425,0.8922658713142241,33.3405847611112,false,371135,0.3667834659336364,-0.005180202667010331,0.3719636686006468,0.934165296682125,19.709233093168724,20.11080006000002,,,134.57465959602985,79.77179079874254,1.8047912520024356,65.60502129420176,29.31038868103588,62.292090760848374,,0.3755351990196498,0.00016818455136347055,73.79129788935515,0.17143337066178502,0.04848654544097352,0.16061691394276364
2017-05-16T04:00:00.000Z,21.16,21.219999,20.799999,21.1,21.1,228800,QTNA,20.526428065103595,19.20150024999999,20.156600099999974,2.6636531750591383,60.01600074787373,38.47943166348236,57.612595488977675,-19.133163825495316,false,375245,0.4261690778068328,0.0810896534277583,0.34507942437907446,0.8698946345968596,19.777075381306833,20.136400050000017,,,129.68062342358292,90.0127111229295,5.998508845448159,70.12014235878978,39.13996539006467,68.64648620664926,,0.054677024478966274,0.0008798644606677897,72.14271985571068,0.16299520567883605,0.06608273118622306,0.14997578570488948
2017-05-17T04:00:00.000Z,20.84,21.049999,20.559999,20.620001,20.620001,277700,QTNA,20.54722205063613,19.35550024999999,20.139000119999974,2.6173454416646553,56.02058930056864,26.295045214718343,-26.19892665635027,52.49397187106861,false,380295,0.4295491204105417,0.150781546824315,0.2787675735862267,0.8286579302722521,19.818193704169914,20.16170006000002,,,99.65899805913051,98.8037100091007,41.5580714129286,92.57202050114563,78.2797000903654,93.19863512819546,,3.0379088643988195,0.000005519094525840984,93.821546261871,0.11832375456434252,0.08865420088383044,0.11578192665081057
2017-05-18T04:00:00.000Z,20.5,20.76,19.9,20.450001,20.450001,364900,QTNA,20.52561737271699,19.497000249999992,20.105400159999974,2.5313243589082974,54.633368139448976,11.610500962124858,-107.90264021948785,119.51314118161271,false,391835,0.4137409017050615,0.2033734178004643,0.2103674839045972,0.832575688988221,19.849013572259185,20.188700070000017,,,71.16617595199966,98.78590716602093,67.17772106088059,95.67733997818688,88.27569529427703,97.0101185953796,,82.04848005492472,3.2349456446922886e-9,99.86486239467057,0.02970827988470203,0.026124877632270782,0.029393335617163164
2017-05-19T04:00:00.000Z,20.49,20.780001,20.139999,20.59,20.59,242400,QTNA,20.539924623224326,19.64800024999999,20.076000179999976,2.4109464340799898,55.60826977753193,19.476518192818997,-63.67928282976605,83.15580102258505,false,396260,0.40780856053461534,0.24426044634729452,0.16354811418732082,0.8085039778646932,19.885159251661175,20.21370007000002,,,71.31673726404898,98.93459936115127,68.51851409778757,91.55724606673297,83.69937486970144,95.10739137244994,,27.502841910832743,2.0893857755055478e-7,99.73589713768307,0.08284153456272321,0.07329393648070175,0.0807290129338296
2017-05-22T04:00:00.000Z,20.700001,21.216999,20.444,21.129999,21.129999,648100,QTNA,20.67105226250781,19.796000199999988,20.058400159999977,2.3932015958551145,59.24612858377058,40.696746719628095,63.20745132156272,-22.510704601934627,false,416060,0.44159016718985455,0.2837263905158065,0.15786377667404805,0.8040658556316068,19.945883141824044,20.24110007000002,,,85.6716895072457,93.47209142600865,38.38091890014158,60.374099412749246,51.01092460079437,74.00106443515578,,0.08903742418264748,0.0019902859301090814,78.04109044588844,0.25491183943013107,0.18946739159537104,0.22034992582212048
2017-05-23T04:00:00.000Z,21.16,21.24,20.51,20.57,20.57,524900,QTNA,20.64859620417274,19.87150024999999,20.030400179999976,2.3908342546071286,54.27848463941471,35.20356544929909,40.04212260027892,-4.838557150979831,false,432285,0.4183525864531923,0.31065162970328364,0.10770095674990865,0.7948076236776556,19.976327866613115,20.26470008000002,,,70.92005667318078,98.77037785571471,83.9880473307964,90.69888727831896,88.70999520632851,96.38620173683414,,0.005648658153400987,0.00024812181073086137,50.05601493563383,0.05173037777416314,0.049009007363687365,0.05028101830742508
2017-05-24T04:00:00.000Z,20.23,20.299999,19.51,19.65,19.65,1529100,QTNA,20.4266859365788,19.977000199999985,19.986800179999975,2.1434090129518633,47.266665463734775,-8.184489903125964,-142.95014497056613,134.76565506744015,false,479445,0.3219886404463672,0.31291903185190034,0.009069608594466871,0.8279566707179484,19.960409434095403,20.278700080000018,,,16.253242113296682,81.03199574478379,95.95290270969453,95.78222254912482,96.22939471650236,87.69513508489598,,93.97568464997167,4.617195514811101e-10,99.86486239467057,0.015206062327899226,0.016087329616967315,0.016077785289849992
2017-05-25T04:00:00.000Z,19.77,19.77,18.940001,19.049999,19.049999,545300,QTNA,20.120755506227955,19.980000149999988,19.927800159999975,2.1380361465614244,43.334883244055646,-33.70822145235079,-116.15387589135425,82.44565443900345,false,482180,0.19495710849861325,0.2893266471812429,-0.09436953868262965,0.828211961878205,19.915999169017578,20.28790008000002,,,-20.263422197053107,60.69349825237007,70.47583679760078,73.8275205001883,74.55958762838,48.37799978127117,,26.524296809788574,0.00013594874868072537,99.86486239467057,0.602634172178226,0.6334122305932866,0.6432983816277773
2017-05-26T04:00:00.000Z,19.030001,19.41,18.700001,19.110001,19.110001,461900,QTNA,19.896143393732853,20.015500199999988,19.829400159999974,2.053839613797388,43.83800770302599,-39.80904489748851,-84.74774800521644,44.938703107727925,false,498440,0.09799573038002052,0.25106046382099845,-0.15306473344097793,0.8134353416434293,19.876682185163062,20.29510010000002,,,-36.34458670687957,79.37516761590413,72.25401036533525,82.8644717951337,80.43119387748419,52.56206172921457,,1.426015903754485,0.0014411003303793635,99.86486239467057,0.5463879095496811,0.5295335907501948,0.5542797142310651
2017-05-30T04:00:00.000Z,19.290001,19.489,19.08,19.129999,19.129999,348800,QTNA,19.72588908401444,20.062500099999987,19.719600119999974,1.9234745139990075,44.0164204283158,-27.878726908834548,-49.74482444487311,21.866097536038563,false,508160,0.022507360282773448,0.20534984311335344,-0.18284248283058,0.762880923938001,19.840258615155108,20.29010010000002,,,-31.3066245682779,88.33024816953052,70.5679961811246,88.57110607449876,83.34887110773576,54.49732919612569,,0.08124139061154168,0.000011287845558261012,98.99594065508853,0.04326791348470611,0.04014813701724593,0.04330720527582834
2017-05-31T04:00:00.000Z,19.15,19.421,18.84,19.120001,19.120001,322300,QTNA,19.591247287566787,20.10450009999999,19.614800119999973,1.7985823607506484,43.94126382964581,-29.918270197603437,-56.0196661676952,26.10139597009176,false,516230,-0.037690005010315275,0.1567418734886197,-0.19443187849893498,0.7401458084457508,19.805124097342663,20.252500120000022,,,-39.24175357498534,92.47607277096158,67.04790498807833,91.78824052656255,84.5249830845979,56.483560103646305,,0.146522053377518,0.00002766963452804916,99.43613843585159,0.0721071945699755,0.06477844875554287,0.07192797295833504
2017-06-01T04:00:00.000Z,19.190001,20.379999,19.01,20.24,20.24,846600,QTNA,19.73541455699639,20.203500099999992,19.596600119999977,1.58711386774943,53.51633378790994,17.702380865802184,166.66666666666617,-148.964285800864,false,550240,0.0049209823527647245,0.1263776952614487,-0.12145671290868398,0.8188774573900319,19.826337556008873,20.22000012000002,,,5.5603913048157505,91.57901699332838,99.00369233443497,86.14177715456195,94.12587561135513,99.08732526530011,,98.39973828461338,8.465859124839881e-8,99.86486239467057,0.09137351237518122,0.09377896979963891,0.08952814840948445
2017-06-02T04:00:00.000Z,20.24,20.690001,19.6,20.25,20.25,608100,QTNA,19.849766877663857,20.26450004999999,19.579200099999976,1.4930033068290027,53.59255105937799,38.037493777743805,107.16536320939355,-69.12786943164974,false,566810,0.03904730028848036,0.10891161626685504,-0.06986431597837468,0.8527679002162776,19.84700401669137,20.19390011000002,,,23.984783967284404,94.44732109076415,99.11390619514684,84.83931747509448,94.3833629186256,98.89567660811718,,11.85687089100943,0.0007448399358400692,98.74170127542816,0.9413278250085512,0.9565827517837995,0.9082597534899862
2017-06-05T04:00:00.000Z,20.23,20.544001,19.75,19.9,19.9,294300,QTNA,19.860929793738556,20.289500049999994,19.551000119999976,1.4503995532962939,50.473184192680066,33.06640031381892,59.465427927156924,-26.399027613338006,false,570505,0.03741923257101121,0.09461313952768627,-0.05719390695667506,0.8454220376892431,19.849589186608863,20.181900110000022,,,11.282100232516681,98.98650061411607,94.86723726683483,95.40992377796213,98.9230892490836,96.72098288299452,,0.15255582585029792,0.00010452821301853987,74.1781555712097,0.1164338964910718,0.11479585106088834,0.11501433092781488
2017-06-06T04:00:00.000Z,19.75,20.120001,19.65,19.98,19.98,258500,QTNA,19.887389839574432,20.278999999999993,19.532000119999978,1.4561579255019628,51.17275371801775,25.695162746431244,19.75137294643481,5.943789799996434,false,549835,0.04209901732147259,0.08411031508644354,-0.04201129776497095,0.7984944079780877,19.855950689701114,20.161400100000023,,,-7.075915798225477,98.65763516471065,96.4869729383074,93.09005334123755,98.42264062641097,97.93300238206594,,0.0068135021582871325,0.00000419030040665902,50.33062236099213,0.014122624738754547,0.014018280512228533,0.013851802116141168
2017-06-07T04:00:00.000Z,20.059999,20.165001,19.57,19.68,19.68,220900,QTNA,19.841303208557893,20.192999999999994,19.502000119999977,1.3824774515346794,48.41120734610352,20.448121598278824,-88.68155072429872,109.12967232257753,false,475825,0.021354130532557747,0.07155907817566638,-0.050204947643108636,0.7730577319808267,19.847367729227887,20.152600110000023,,,-24.970734036865625,98.09980782707518,91.67911085902998,97.90700094527284,98.04289701139702,92.81235104492576,,68.60091872505666,3.395968173336428e-7,99.86486239467057,0.13172066056935722,0.128781845774049,0.131634308696673
2017-06-08T04:00:00.000Z,19.77,19.77,18.98,19.07,19.07,336600,QTNA,19.669902495545028,20.098999949999996,19.458800119999978,1.4189839899031484,43.295037684851934,-13.027991376993654,-155.0793696889284,142.05137831193474,false,463120,-0.043803306473371606,0.04848660124585878,-0.09228990771923039,0.7751755154832233,19.80944735219238,20.14740011000002,,,-86.15356267086607,88.10118343081537,63.76322456177335,94.52863609071692,81.77647097823207,60.2940051761374,,96.8295124648218,7.071987440099292e-9,99.86486239467057,0.03922024684283698,0.03521328155016019,0.04015172478486406
2017-06-09T04:00:00.000Z,19.049999,19.129999,18.65,18.940001,18.940001,477300,QTNA,19.50770216320169,20.010500049999997,19.405400119999978,1.4751875744464018,42.26980111587099,-35.65940763290045,-113.69054297633761,78.03113534343717,false,469035,-0.10472368809940136,0.01784454337680675,-0.1225682314762081,0.7382784510478207,19.767035335012263,20.137400110000023,,,-125.98475139499506,89.17604168214403,60.261645379252,92.51626183368857,76.62146282676552,50.85932705568398,,20.86246393921545,0.00029718430889502656,99.86486239467057,0.8207544041089927,0.7202404136739431,0.8308765786804754
2017-06-12T04:00:00.000Z,18.889999,18.889999,18.030001,18.629999,18.629999,511800,QTNA,19.312657015823536,19.918500049999995,19.36440009999998,1.575198766061387,39.84661607407495,-60.58970706026338,-110.74213768772162,50.152430627458244,false,476950,-0.17598940375399152,-0.02092224604935291,-0.1550671577046386,0.7597436446668432,19.711570147938495,20.12680009000002,,,-157.55755767847435,83.79560107024243,42.56161451493392,81.13783898046972,58.12942103685157,28.273279734040823,,2.4258299523146176,0.712581321244099,99.86486239467057,5.251765625159826,4.1902277375537995,5.195644265817502
2017-06-13T04:00:00.000Z,18.84,19.045,18.66,18.950001,18.950001,485100,QTNA,19.23206679008497,19.808000099999994,19.32680011999998,1.5204419928434243,43.45040038059333,-32.4286050363098,-34.70462378583869,2.2760187495288946,false,476670,-0.20429156383945113,-0.057596109607372555,-0.14669545423207858,0.7166508140834879,19.67442043340491,20.12150010000002,,,-109.51038911050419,96.51105124494104,74.7731624166172,94.74001942598606,82.30848105688982,52.83606446929585,,0.003628999518756615,0.00008028251303748846,96.58852026483984,0.030408498187116717,0.027928731187278767,0.03022134436128673
2017-06-14T04:00:00.000Z,18.950001,19.17,18.42,19.08,19.08,386000,QTNA,19.19827417006609,19.70700009999999,19.317200139999983,1.4293648709836646,44.894722045587216,-30.691111293232545,-1.8455423055089744,-28.84556898772357,false,484530,-0.21376722129854997,-0.08883033194560805,-0.12493688935294192,0.7208194623230518,19.645424314702232,20.122000090000018,,,-101.1612684438604,98.43631761106762,87.02039109853126,97.18580660689848,89.4120080498328,62.87842635505796,,0.21141922668901358,0.00003858188080130276,76.67497481163623,0.09294536657286095,0.08920372056443888,0.09255010293994939
2017-06-15T04:00:00.000Z,18.82,19.08,18.700001,19.01,19.01,241400,QTNA,19.156435465606958,19.62650004999999,19.292800139999983,1.3955682001973875,44.239501766471214,-26.45352027883201,56.27479230879142,-82.72831258762344,false,482715,-0.22433912134430045,-0.11593208982534653,-0.10840703151895392,0.6782169045326701,19.61442800666798,20.12630009000002,,,-90.23194725054327,98.18803554824488,87.3591822832292,96.51354948632789,87.8471692329313,57.1977202947491,,26.911658406169316,0.000005933261448820559,70.62605623068153,0.2502827046938913,0.24072110551432344,0.24885177635137246
2017-06-16T04:00:00.000Z,19.030001,19.360001,18.790001,19.299999,19.299999,806700,QTNA,19.188338473249857,19.56899994999999,19.29360011999998,1.349101693573183,47.648334486804764,-9.538012382940098,128.4559678424774,-137.99398022541752,false,504805,-0.2069315544702377,-0.13413198275432475,-0.07279957171591295,0.6646897914660864,19.59909000634271,20.12930008000002,,,-63.0929131602652,98.48914357909912,96.78539473695349,99.1500599648661,96.32394208174043,77.39900552811811,,95.42222754143734,1.0058842647708843e-9,99.84035659383495,0.0211443972095515,0.02102176274278076,0.02119158865567376
2017-06-19T04:00:00.000Z,19.5,20.540001,19.299999,20.41,20.41,609400,QTNA,19.459818812527665,19.559999949999995,19.30880011999998,1.3239030840667871,58.185377980412,58.006445576612045,166.66666666666669,-108.66022109005465,false,523155,-0.1023878647031502,-0.12778315914408983,0.02539529444093963,0.7366038175328257,19.638646591399162,20.144300080000022,19.47803128750001,,31.51962195059079,67.25212590730719,74.59370238188573,54.72674960405378,79.64215383690592,96.94248238716088,68.6556517918374,67.9037570187311,0.3836506094947456,99.86486239467057,12.055315234660734,12.478928219290331,11.25493826143853
2017-06-20T04:00:00.000Z,20.25,21.209999,20.25,20.639999,20.639999,497100,QTNA,19.722081076410404,19.535499949999995,19.33580007999998,1.2209089082325877,59.98268977767584,98.16746415834615,113.88556502268403,-15.718100864337885,false,515605,-0.0009661036069594786,-0.10241974803666376,0.10145364442970428,0.7645282153412224,19.6874930503553,20.16670007000002,19.492465669021747,,96.03096565144705,70.48129487670624,55.506869079122346,38.285220973681675,67.89444408593309,92.8023397151959,51.801633954271665,0.03277095068167091,75.19446528592329,99.31081632544957,5.579341314118113,5.152372050076679,4.55234699435601
2017-06-21T04:00:00.000Z,20.559999,20.889999,20.209999,20.58,20.58,369600,QTNA,19.91272972609698,19.535999949999994,19.35700007999998,1.2226101432598437,59.26702258767285,85.34007149102779,66.6271875604036,18.712883930624187,false,507840,0.07372015484283878,-0.06719176746076325,0.14091192230360203,0.7539621884235695,19.731029974728212,20.18500007000002,19.505975412263712,,85.89449185867237,85.53391155947398,60.349645258818455,44.93708912651905,75.14037977512675,94.70868293588539,57.8300459043118,0.05139141637189315,34.888689041405186,81.26147368307227,5.352678888195048,4.765223994356935,4.319101315719936
2017-06-22T04:00:00.000Z,20.51,20.780001,20.309999,20.66,20.66,314300,QTNA,20.078789786964318,19.586499949999997,19.390800099999982,1.3170613435225744,59.95311803352941,82.83467113606032,51.225003534244586,31.609667601815737,false,447100,0.13777668035373125,-0.026198077897864346,0.1639747582515956,0.718467164870623,19.77634558571708,20.20380006000002,19.52031112142814,,89.81635056346207,89.29077184997881,58.22580623480976,41.36566686075955,72.99640749139,93.27778274624765,52.5757417472751,0.3021578147494042,27.52167243641892,64.58598828612679,9.055346571604092,7.852501977405107,7.006743632371256
2017-06-23T04:00:00.000Z,20.58,20.99,20.209999,20.83,20.83,2004100,QTNA,20.245725389861136,19.675499999999992,19.442200099999983,1.3980909727202666,61.439480975155526,85.11163735948229,59.4512648256595,25.660372533822787,false,520040,0.19995456580695503,0.019032450843099534,0.1809221149638555,0.7261588942617949,19.827743362023565,20.224000070000017,19.536580548491145,,96.75037230748562,89.3550536121726,52.110161948373026,32.44710943005409,64.73115201992476,88.520665196091,40.19897252241973,0.13798110836967803,34.18704957511822,74.16289418450489,7.49779318474849,6.264232830028808,5.349162050004303
2017-06-26T04:00:00.000Z,20.950001,21.172001,20.51,20.82,20.82,237400,QTNA,20.373341969891996,19.76099994999999,19.514600079999983,1.4572012998903578,61.29536253891228,91.80382739816042,137.18938319476507,-45.38555579660465,false,508815,0.2455930280189449,0.06434456627826861,0.18124846174067627,0.7181391574790705,19.876146124851683,20.242300070000017,19.552523647267652,,109.77360107802835,93.61273991888599,60.11727057028402,39.137386991485435,69.16488235169105,89.588190322663,42.349229560198445,1.494914619252441,55.97435084805282,99.86486239467057,19.860040833524977,17.13437377153678,14.850204253320214
2017-06-27T04:00:00.000Z,20.639999,20.733999,19.360001,19.48,19.48,357000,QTNA,20.174821532138218,19.778499999999994,19.548200099999985,1.4347021907007211,45.79399490657841,23.752078306933004,-166.6666666666676,190.4187449736006,true,509225,0.17165629011644157,0.0858069110459032,0.08584937907053837,0.8108716377941867,19.856821923639405,20.242900070000015,19.551622732394762,,15.126882407139503,84.67038714835364,96.3777717998547,98.81032483157877,94.95931947813357,81.39397407699825,98.78852187536143,98.56241747870982,0.000001688642181640887,99.86486239467057,0.24154247315544328,0.2521981834174337,0.2543023865315925
2017-06-28T04:00:00.000Z,19.780001,20.27,19.379999,20.110001,20.110001,234200,QTNA,20.160416969440835,19.827999999999996,19.600200119999982,1.4084827908076079,51.94695922701826,25.609967100720628,-78.01126218925991,103.62122928998053,false,504820,0.16202893945075658,0.10105131672687387,0.06097762272388271,0.8207628080699131,19.869172122486262,20.247900070000018,19.558559108389858,,26.890321795533332,98.92750510024581,96.6457601665098,91.30218359606194,97.2264636588835,98.33139778482393,89.83532095352777,60.06582305685215,0.00000402875484084575,99.86486239467057,0.288207388201107,0.2859743136703613,0.2806035400324295
2017-06-29T04:00:00.000Z,20.07,20.370001,19.219999,19.66,19.66,275600,QTNA,20.049213198453984,19.798999999999996,19.642600099999985,1.397195681356447,47.7754014445627,10.81538766831475,-69.65749533317116,80.47288300148591,false,476270,0.1167421440351859,0.10418948218853627,0.012552661846649632,0.8619177070611735,19.8589686043162,20.249200060000017,19.55981924368936,,7.818257749546123,94.77570462708054,98.29622754576445,99.0974419349097,97.72086296890323,89.17896838679934,98.59228446260107,23.901853759884407,2.073652360934375e-9,99.85986289966311,0.01674768764614598,0.01695254068561095,0.016998476262244024
2017-06-30T04:00:00.000Z,19.76,19.76,18.870001,19,19,387400,QTNA,19.816054709908656,19.736499999999996,19.670200079999983,1.4225086193064334,42.39771227731084,-33.33871842208243,-126.89143775101337,93.55271932893095,false,465235,0.02728106906247163,0.08880779956332334,-0.06152673050085171,0.8654278686785273,19.81706769678858,20.242100070000017,19.55286496737024,,-53.76784392715042,77.41970051793325,81.78849337840137,85.01614428575502,77.36074131840822,47.82729663867256,89.7776655057898,43.468056982465654,0.0001168985032995451,99.86486239467057,0.7327292948098719,0.7462605127658067,0.7559507942971964
2017-07-03T04:00:00.000Z,19.18,19.18,18.580999,18.799999,18.799999,190600,QTNA,19.590264552151176,19.681499949999996,19.69480005999998,1.4769871782116144,40.895471702089964,-65.07702502964501,-113.85185509497059,48.774830065325574,false,460050,-0.05907490784278835,0.059231258082101,-0.11830616592488935,0.8321245100937116,19.767454589628162,20.232800060000017,19.543512595104772,,-91.96334779363771,78.41868282577138,72.85614209778744,71.9940701278114,67.08734925314224,33.26416884885431,81.00931433929763,2.1167323859064613,1.8904721876940256,99.86486239467057,6.795455874509643,6.630823569864357,6.604566609985585
2017-07-05T04:00:00.000Z,18.84,18.969999,18.35,18.809999,18.809999,250300,QTNA,19.416872207228693,19.622999899999996,19.70760003999998,1.517196238593267,41.00802093700009,-79.62983417198073,-88.28618320007955,8.656349028098816,false,459640,-0.12526178538573873,0.022332649388533056,-0.14759443477427178,0.8056088213319976,19.720749438914595,20.226300060000018,19.53440062497925,,-101.74666573052613,87.48873534065665,77.1186260269809,71.84228476337266,70.97677070542984,34.4243260956092,82.03408289767573,0.010702974133014465,19.374437522428277,99.86486239467057,2.627616049377752,2.519402875671867,2.460582351813754
2017-07-06T04:00:00.000Z,18.5,18.91,18.34,18.639999,18.639999,351800,QTNA,19.244233716733426,19.570999849999996,19.699200039999983,1.5759685140261186,39.626550287508664,-85.10728084639946,-74.33094922819853,-10.776331618200928,false,466185,-0.18925136995202863,-0.019984154479579283,-0.16926721547244933,0.776157718665498,19.668029905309005,20.213600050000018,19.52329004578696,,-104.47594812122729,87.37029306976028,69.04699457292628,59.84165504155505,62.14284659333955,23.76305460481001,72.24993276921377,0.015105373099477681,34.17372046345331,99.86486239467057,3.5595560615096837,3.290961737727376,3.137683292694783
2017-07-07T04:00:00.000Z,18.68,19.379999,18.530001,19.35,19.35,201200,QTNA,19.267737335237108,19.584999849999996,19.735400019999982,1.562837411249817,47.57060808031979,-51.8957367305661,62.79966039838665,-114.69539712895275,false,459415,-0.18059069267545524,-0.05210546211875448,-0.12848523055670077,0.7853877538323111,19.652516251391493,20.200400050000017,19.521137374410724,,-52.410201588254715,98.71004296495795,97.25736491029507,94.72619029347213,96.28100729952727,76.30268177233808,97.97850270992295,76.31509136048193,0.07482657650877966,77.63693242961408,8.260554769659493,8.219831865679343,8.147895651516661
2017-07-10T04:00:00.000Z,19.4,19.4,18.690001,19.040001,19.040001,179800,QTNA,19.217129260739974,19.589999849999998,19.73640003999998,1.5551722798459993,44.79888628858683,-57.32790516281146,74.31773927810198,-131.64564444091343,false,444540,-0.19647651312628156,-0.0809796723202599,-0.11549684080602166,0.7759641596032721,19.62263745864069,20.171400050000017,19.515160525039164,,-52.42004404181701,97.888830813224,89.9195414629193,83.85704752574973,88.73046127181489,56.21526808464623,92.3076073965642,92.25935316192142,0.3237790556971154,87.36725548368408,14.299826436817158,13.90073445247494,13.581036247634104
