date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,21.48,21.629999,20.23,20.719999,20.719999,600200,UNT,20.14736972858248,18.382500100000005,17.703800060000017,3.3068283115395753,66.89578702734318,172.21580609136066,40.96938770014678,131.24641839121387,false,479065,1.0323525669101166,0.6775371760085627,0.3548153909015539,0.8534022316463271,18.24518840830838,18.049999999999997,18.982993836208262,-7.111923700631139,132.39119229908755,89.67267112592087,0.3611794291501713,0.0005055037690215869,0.12404027489798519,0.021831299382879532,10.381141223517897,92.0152897563871,99.99997114842097,51.288874837320385,93.79362615018141,14.923165658139965,1.669275772831825
2017-09-29T04:00:00.000Z,20.6,20.690001,20.25,20.58,20.58,415400,UNT,20.243509788897484,18.615500100000002,17.734000060000017,3.2358889498251138,65.46785586125718,148.53727399266054,-71.84215963775843,220.379433630419,true,477290,1.0321892253405203,0.7484675858749542,0.28372163946556606,0.8054768276905364,18.359081656683582,18.066499999999998,19.002832422093874,-14.300560140044507,106.37125864965996,95.86397703586358,3.4287222244188453,0.0029184738716936387,0.7367161911714604,0.07754254501850522,17.882351388610818,98.56241747870982,99.99994644536388,99.86486239467057,98.12707472589202,32.33065269704025,3.0640015077656844
2017-10-02T04:00:00.000Z,19.98,20.67,19.790001,20.549999,20.549999,541700,UNT,20.31161850247582,18.814500050000003,17.788600040000016,3.197532868040649,65.1469349817327,132.8116054272529,-102.26894052878619,235.0805459560391,true,481555,1.017905168836247,0.8023551024672128,0.2155500663690343,0.8147920992292196,18.465955673430724,18.075199989999998,19.02205188268898,-17.888098005470464,91.21835873127476,97.32308483432676,9.857652290735519,0.006966131797669917,1.724281702976982,0.10466238499787783,20.81085469303421,98.56241747870982,99.98198902643765,99.86486239467057,98.61651747291253,45.96940383312864,4.094569704324117
2017-10-03T04:00:00.000Z,20.530001,20.639999,20.219999,20.389999,20.389999,479700,UNT,20.329036390814526,18.994999950000004,17.841600020000016,3.1244995916146414,63.363017975217254,128.96806417849976,-56.25895482093678,185.22701899943655,true,485990,0.9823503648076972,0.8383541549353096,0.1439962098723876,0.7654430868255669,18.559811445458493,18.084299979999997,19.039045014581042,-16.43360055144035,87.88251643674488,98.86975852379891,29.542206831734894,0.046086731474881404,6.124454351708275,0.34681086469920963,33.05913045267368,98.56241747870982,99.94175516006798,99.44884419801978,99.1228843334273,66.26747423214316,7.6856052777671255
2017-10-04T04:00:00.000Z,20.459999,21.139999,20.219999,20.35,20.35,363300,UNT,20.33369497063352,19.156999900000006,17.894000020000014,3.051898193190539,62.89931444275933,128.7957993047669,15.065810519739248,113.72998878502764,false,486095,0.9401083574940756,0.8587049954470628,0.08140336204701282,0.7847627009723709,18.647137716411738,18.100199979999996,19.055330169679415,-13.534386542711653,87.50858530314063,99.10559216387026,46.3748011686439,0.1000417399707354,10.513703815244767,0.5057414546224215,37.53538189470813,75.05588856155016,99.93874763280388,56.53205930998282,90.58833514318876,70.3288600533486,9.087267310095452
2017-10-05T04:00:00.000Z,20.4,20.68,20.33,20.52,20.52,618100,UNT,20.375096088270514,19.331999900000007,17.942800020000014,2.941051295302276,64.10175130784211,119.52346345236401,38.32131329104863,81.20215016131539,false,499055,0.90986053572421,0.8689361035024923,0.04092443222171771,0.7304173633508247,18.73849685219653,18.109999969999993,19.07352482595669,-14.981794531323589,79.1090754494096,98.28074891046326,47.683417723010976,0.041086647752996974,8.032733947713822,0.17332376925072168,26.32126707722957,24.854451311806834,99.30587338570265,47.76883404844838,62.36618675474538,49.005952019388744,4.663299133273354
2017-10-06T04:00:00.000Z,20.059999,20.290001,19.83,19.93,19.93,466200,UNT,20.27618584643262,19.523999900000007,17.976600020000014,2.5439604704474514,57.17578666355912,92.27698083689404,-152.29893331370224,244.57591415059628,true,502235,0.828727791765207,0.8608944411550352,-0.03216664938982827,0.7253651929319718,18.796618956967432,18.110399979999997,19.084164269112506,-25.085441026276474,52.00092422041481,95.70158253195711,94.15831209998724,2.5794993519173914,49.52595653054266,5.273371124706894,73.47183644521189,98.56241747870982,57.524685520189436,99.86486239467057,81.5633221187742,81.12251783989201,24.45496286942218
2017-10-09T04:00:00.000Z,20.1,20.559999,19.940001,20.370001,20.370001,343700,UNT,20.297033658336485,19.711000000000006,18.013800040000014,2.1908797447599104,60.59515824780204,100.42813751410492,-28.402859771559143,128.83099728566407,false,493680,0.7908178551390321,0.8468791239518346,-0.05606126881280249,0.7134444188154755,18.873369300529998,18.121099999999995,19.100137396204275,-19.798114720376574,60.27845374474057,98.79709762098247,85.60350091790345,0.23129580506040526,22.00738375811516,0.5171292561751306,39.76706104154679,90.41315676095047,80.75795685703406,94.66742945271353,89.6851173496238,85.5006652904502,11.908623656744734
2017-10-10T04:00:00.000Z,20.84,21.1,20.09,20.139999,20.139999,362600,UNT,20.262137067595045,19.850499950000007,18.05700002000001,1.9089413139747282,57.9886302908484,101.50885231275863,30.3029828060275,71.20586950673113,false,487715,0.7337564306582536,0.8242545852931185,-0.09049815463486488,0.7505138664635412,18.93515611513829,18.130999989999992,19.113054931655153,-16.96243075520382,63.280305323456055,98.45704215092984,96.53639717756883,1.3404942344291348,44.227739922944174,2.1067425772212323,59.901593109929195,13.662938907802324,83.12385172613405,37.32590521569248,48.17690058779427,47.86157183854818,11.503895075309837
2017-10-11T04:00:00.000Z,20.16,20.360001,19.9,20.200001,20.200001,336300,UNT,20.248329052573926,19.945999950000004,18.102600040000013,1.7734076639058154,58.49027144039547,85.0933900550537,-54.52490006589609,139.61829012094978,false,467685,0.6854747740917375,0.7964986230528422,-0.11102384896110473,0.7141997581555988,18.99685586561935,18.126399999999993,19.126557367286765,-23.089812470681096,44.08473388987767,98.94035252885188,97.06626280554815,1.2725934043694154,44.695578361780306,1.4782511869948722,56.16176987414527,96.03642525420817,34.13123362083067,99.35071884486698,68.70480979650038,68.2682484182253,16.097528889551455
2017-10-12T04:00:00.000Z,19.77,20.110001,19.48,19.67,19.67,385200,UNT,20.119811485335276,20.022500000000004,18.140600040000013,1.576221120274617,52.52428689747004,65.75964641080114,-127.87551949720773,193.63516590800887,true,464375,0.5975563049972692,0.7567101594417276,-0.1591538544444584,0.7149249133861489,19.02969216485743,18.121000009999992,19.133308207444692,-31.458334334534054,17.679185723086746,93.39322889805497,95.50373831079402,16.544445384327823,85.40784161692565,15.404515533769203,89.93743664262695,98.56241747870982,2.16901656130819,99.86486239467057,27.128755318660303,27.331587793989264,15.236158293021473
2017-10-13T04:00:00.000Z,20,20.42,19.67,19.700001,19.700001,496400,UNT,20.026520266371882,20.081000000000003,18.137800060000014,1.4304106011911164,52.817660936154354,72.22725379621187,-56.30354295476349,128.53079675097536,false,445935,0.5242577972452196,0.710219687002426,-0.1859618897572064,0.7193092992128803,19.062390156815603,18.117200019999995,19.140347869464012,-28.132822175393386,22.502550121041754,95.97529415135706,94.96091430208301,14.796923543622508,85.58945921846963,13.684992522817407,89.07304849900272,90.19858002120206,6.929500190777283,99.45118342330568,39.14596659490265,39.00756429723021,20.990575563727273
2017-10-16T04:00:00.000Z,19.959999,20.26,19.58,19.65,19.65,439600,UNT,19.942849096067018,20.12899995,18.129400060000012,1.2988591392449782,52.238276710485565,68.24081874245928,-57.90115294344412,126.1419716859034,false,451200,0.45686705986404164,0.6595491615747491,-0.20268210171070744,0.7143956368112707,19.091054051605084,18.115200019999996,19.146678951830918,-30.361062287451055,7.83843165144296,96.5055033252699,92.62109933391797,16.97907955163189,89.04423584555701,16.133715717272413,91.12502749420062,88.36466536646095,3.489547131253057,99.52938652578463,30.98845532398577,30.566980905394963,17.36416682236503
2017-10-17T04:00:00.000Z,19.26,19.32,18.139999,19,19,619100,UNT,19.73332707471879,20.14549995,18.145800060000013,1.2309094484160004,45.28400462284867,27.14022605439415,-166.66666666666566,193.80689272105982,true,460005,0.3470097350227874,0.5970412762643568,-0.25003154124156934,0.8138463072098617,19.086612390551178,18.117000019999995,19.14485685305041,-50.994956668874806,-86.43247240788057,81.95169457925228,54.99546384207045,69.74323826897324,98.67391287045409,67.38069643826618,98.20185059229239,98.56241747870982,0.00000810248735882979,99.86486239467057,0.40299149674639806,0.3528191853348505,0.38189497082508866
2017-10-18T04:00:00.000Z,18.940001,19.299999,18.16,18.16,18.16,412100,UNT,19.383698835892393,20.08749995,18.152200060000013,1.4675946466923848,38.205530011944795,15.33004139318007,-100.1279509942648,115.45799238744486,false,454285,0.18997610746883709,0.5156282425052529,-0.32565213503641577,0.8546153938086289,19.04141178613405,18.110500029999997,19.132622606428665,-56.62140693555995,-116.07623714355472,45.01777661686961,7.51875583675864,99.14095200908835,70.8302296726832,98.90087819309447,64.30290238937906,77.28452157542017,2.4465274250928815e-8,99.86486239467057,0.043988810429882466,0.02422494860674206,0.057231074365151645
2017-10-19T04:00:00.000Z,17.73,18.190001,17.65,17.940001,17.940001,416800,UNT,19.062877094582973,20.027000000000005,18.15800008000001,1.6987531274436898,36.59224886856983,-9.605385345567875,-103.62422878231123,94.01884343674337,false,455300,0.04722931542550057,0.4219484570893024,-0.3747191416638018,0.8152885945825503,18.987684430712875,18.110200049999996,19.117807431193526,-68.88696501682568,-166.05128385802465,51.748705441245015,3.8499475799898875,97.25567061239514,57.648921656032904,97.85191087669742,47.43605873302342,44.23364119240097,1.0452971821450774e-9,99.86486239467057,0.013375108695533353,0.005625344130584559,0.016505770454169316
2017-10-20T04:00:00.000Z,18.1,18.35,17.690001,18.34,18.34,441800,UNT,18.9022377402312,19.960500000000003,18.186800080000015,1.8470996692111283,41.43451294567123,-2.3084252253290436,-64.31738706530486,62.00896183997581,false,457440,-0.033238812989370814,0.33091100307356774,-0.36414981606293856,0.7958773952597319,18.956090068239074,18.115300049999995,19.10814522707932,-64.54669274629387,-145.55897044033,88.69027045001549,19.838230164095183,98.04461798332633,86.43260591942565,97.15348083633396,78.58210112828262,6.9597789334371445,1.3589129821411916e-11,99.75273820270067,0.0020318315076905194,0.0012333793487184204,0.002100891467068936
2017-10-23T04:00:00.000Z,18.440001,18.59,18.01,18.01,18.01,356800,UNT,18.703962686846488,19.83049995,18.204000080000014,2.0051675431744327,38.80183291745107,-0.14381150637071716,-28.03743019774024,27.89361869136952,false,449420,-0.12222963937720976,0.24028287458341224,-0.362512513960622,0.7688927208522652,18.909939333203024,18.111400049999997,19.09450367146343,-62.812963039978754,-133.3673875694099,82.01409372588815,10.166504131381727,97.57931987391608,69.01824575264017,98.52243340117062,55.09786764647644,0.18642312043339881,3.497202527569243e-12,94.53389631802929,0.0003767353291318378,0.00018784403103253724,0.0003992020668480486
2017-10-24T04:00:00.000Z,18.23,18.32,17.440001,17.440001,17.440001,370500,UNT,18.423082311991713,19.660500000000003,18.215600080000016,2.2009488681021705,34.700572741864605,-20.41041634896543,-112.52017112423982,92.1097547752744,false,449110,-0.2360288721383128,0.14502052523906722,-0.38104939737738003,0.7827810057457323,18.83823502426629,18.111400049999997,19.073950843246493,-72.23800540220486,-160.3188967738407,60.47049180442274,1.7100846728885566,75.70505660966728,28.470254570649047,82.04756091433305,15.23143830115904,41.114774113225984,3.3329530246817285e-7,99.86486239467057,0.09392694578602709,0.02861639390501713,0.10123188643823688
2017-10-25T04:00:00.000Z,17.25,17.469999,16.83,17.200001,17.200001,364400,UNT,18.151286464882443,19.4430001,18.230400120000017,2.269740263906976,33.11351686004427,-45.21364725031519,-145.25065559440523,100.03700834409004,false,441495,-0.3416433266133829,0.04768775486857718,-0.3893310814819601,0.7649332550275161,18.758321169424033,18.106100059999996,19.050671963206163,-83.46526855326877,-177.6120399585369,61.93033688868695,1.3396777193639187,55.53392906691273,17.801880589285112,65.47754843758389,6.866783856604974,54.20932537492927,0.00949088316352098,99.86486239467057,3.1702586101486463,0.8833381514863548,3.057123688886938
2017-10-26T04:00:00.000Z,17.27,17.5,16.860001,17.290001,17.290001,565800,UNT,17.959889694908565,19.2715002,18.258800140000016,2.373817134827502,34.32651899055822,-44.69119687712661,-79.14707524000887,34.45587836288227,false,439775,-0.41331683565666566,-0.04451316323647139,-0.3688036724201943,0.7493164731490765,18.686695795305788,18.097600079999996,19.028800274222235,-82.27057179490399,-152.21774465422362,81.80698265017179,4.3373992165186115,60.935104405195275,27.769271487545666,73.07272548648669,10.472310830203192,0.4309112573308793,0.007976871669912455,99.86486239467057,0.6551442593810907,0.24612172331446633,0.5938763102574587
2017-10-27T04:00:00.000Z,17.1,18.040001,17.1,18.030001,18.030001,482500,UNT,17.975469984928882,19.144000249999998,18.311000160000013,2.352830752094304,43.41332527029941,-25.44351918834224,22.915050959490724,-48.358570147832964,false,443130,-0.4057297919081648,-0.11675648897081009,-0.28897330293735474,0.7731520390054417,18.654661902851846,18.112900089999997,19.016392829821957,-72.06545871098552,-105.40681751240434,98.8656197227611,52.884999735034555,96.29635782928638,85.55594840985002,98.6685996334075,62.747596551878246,2.03015867938503,0.0000037303637290264646,46.129634497812354,0.09080480266784013,0.07371194827239115,0.0900112946755262
2017-10-30T04:00:00.000Z,18.200001,18.73,17.9,18.280001,18.280001,500500,UNT,18.043143543833576,19.03050035,18.356000160000015,2.2887149413153827,46.12537985565482,-2.027028852248159,128.6549060803748,-130.68193493262294,false,441070,-0.37521880558773546,-0.16844895229419515,-0.2067698532935403,0.7802580341297617,18.636385761249315,18.130100109999997,19.007245105227895,-60.449581574203776,-64.39042543438397,96.9597355423963,79.46133772219396,98.72712361333814,94.89836007942291,98.07399638873954,80.77250026626166,91.6603252936928,1.141309269314661e-11,99.84374832279649,0.004663643955971346,0.004364289355536525,0.004691809903126692
2017-10-31T04:00:00.000Z,18.139999,18.84,18.110001,18.719999,18.719999,393100,UNT,18.193555867426117,18.947000350000003,18.414400140000016,2.204532146374801,50.611827329860006,7.188619994846446,99.91272249024193,-92.72410249539548,false,436740,-0.3119386333356857,-0.19714688850249326,-0.11479174483319246,0.7739756548635414,18.64046445582252,18.139600099999996,19.00367683062879,-55.57164674998495,-45.00516793186837,89.29872609186667,97.26193685809896,95.87334787819907,98.71039975837299,86.86752080374573,96.42979659699435,42.113304263362274,2.582822844487964e-10,97.709233718453,0.009903447420344953,0.010189486156451545,0.010140762465822493
2017-11-01T04:00:00.000Z,19.15,19.73,18.58,18.99,18.99,491500,UNT,18.370543452442536,18.879000350000002,18.484800140000015,2.1090647630644344,53.18799970658531,30.30302878151447,107.9812322290604,-77.67820344754593,false,443150,-0.23726675327113966,-0.20517086145622254,-0.03209589181491712,0.820978698005599,18.65751497017264,18.142000099999997,19.003506932111662,-44.80721019002905,-8.737662772872538,85.34157173922914,98.47992176604859,90.43559017219982,95.42158775614912,70.20499675227497,99.11436448661892,20.442808726347494,0.00003266635427712217,98.82755657432429,0.3848285549781106,0.4036419627429517,0.3923378459581643
2017-11-02T04:00:00.000Z,18.690001,19.389999,18.559999,19.16,19.16,667100,UNT,18.54597824078864,18.811000350000004,18.535600120000016,1.9765814845838396,54.78712437651363,25.292436179321278,77.36594466649628,-52.073508487175,false,445600,-0.16249799534853082,-0.1966362882346842,0.03413829288615339,0.8221063607548988,18.682026435042268,18.1351001,19.005450945377355,-46.31989775874099,-8.619626819680903,85.89640731746222,95.13293353195304,85.37238744398601,91.56840384768104,55.543756681943265,98.09940730069641,2.919419947470081,0.000003478133592249577,89.35317759282727,0.09554455524778992,0.09885331542621424,0.09534986567050598
2017-11-03T04:00:00.000Z,19.190001,20.059999,18.879999,20.01,20.01,521900,UNT,18.871316409502274,18.815000350000002,18.603000140000017,1.985925062533859,61.811564002284754,53.301241155306975,120.27148351043557,-66.97024235512859,false,448385,-0.03426038734251691,-0.16416110805625075,0.12990072071373385,0.8668430656605365,18.74680563333289,18.150900099999998,19.017929815621116,-33.93538441354686,34.97757067246919,49.45843955728759,44.412244874490526,26.58811273985675,38.389235223148454,4.484958909948555,62.30117073114756,10.16735498842447,0.11132434424061532,99.62715110805142,3.825423436039072,3.690628117119213,3.1104881279189747
2017-11-06T05:00:00.000Z,20.33,21.860001,20.23,21.82,21.82,521400,UNT,19.52657942961288,18.887500300000003,18.708000140000014,2.2902560027210708,71.84329226762718,130.29974276268874,156.05211742720687,-25.75237466451813,false,457270,0.21098856921310727,-0.08913117260237916,0.3001197418154864,0.9897378074529692,18.896717553658114,18.187500099999994,19.052738140892902,-0.43056819512197547,138.781800346493,1.0779506263880911,0.006935537292074301,0.0010506887344052807,0.007595814397576284,0.0000011418839096499767,0.03251855377646162,0.13972436354365847,99.96078996304776,99.86486239467057,2.469260426612517,0.4592621383975062,0.24482661712630116
2017-11-07T05:00:00.000Z,21.879999,21.889999,21.16,21.41,21.41,598100,UNT,19.94511733414335,18.951000350000005,18.815800140000015,2.487567864641926,67.51670851911548,133.58731287080127,89.30274686753573,44.28456600326554,false,469045,0.3680242067514108,0.002299903268378839,0.365724303483032,0.957270456521348,19.01931669738211,18.218500109999994,19.082020896906656,3.0646616125235417,141.77010653552813,29.534820318450826,0.26335582286576287,0.09199140398725714,0.4295615561815902,0.0002041002376329537,0.6570179166511592,1.3300966048341634,99.98595338343881,94.98524736461553,15.778007930054498,3.271812199129458,2.3042157528559493
2017-11-08T05:00:00.000Z,21.27,21.92,21.09,21.559999,21.559999,346800,UNT,20.30397992655594,19.019000250000005,18.930000120000013,2.6867958988355634,68.26958517090127,130.38546805687238,61.22898464306349,69.1564834138089,false,469570,0.49882955004493823,0.10160583262369073,0.3972237174212475,0.9413616494561797,19.14325241946103,18.251600099999997,19.112803233591045,3.6055172826948114,136.6056864798983,47.033439573635405,0.1619336111894576,0.0796148841630373,0.40268052964904655,0.0000615289048155887,0.324849179122233,11.88053625229406,99.96179132752835,76.04133474018025,38.22600726521178,5.7721245231931855,4.555696466389454
2017-11-09T05:00:00.000Z,21.34,22.030001,21.34,21.85,21.85,359900,UNT,20.647539942876843,19.128000250000007,19.058200120000013,2.947795783971341,69.73030735865686,136.60170327851736,67.00956904845447,69.5921342300629,false,468305,0.6187616845336592,0.20503700300568445,0.41372468152797476,0.9099415682741571,19.275288886804397,18.291600099999997,19.14680567789426,7.84054641411971,140.20829616966142,52.81029594459926,0.04970726210213883,0.02705647768902475,0.16250852174910513,0.000003693486361200371,0.058252573591910384,12.244969985599564,99.99485129958884,81.60247352256714,40.13759270850357,3.93355356774321,3.211704206874459
2017-11-10T05:00:00.000Z,22.219999,22.9,22.18,22.83,22.83,745500,UNT,21.132531066681988,19.284500200000004,19.196400120000014,3.3566433389324017,74.07382498431839,174.02242496023084,166.29650889593867,7.725916064292164,false,480760,0.7838508305344085,0.3207997685114293,0.46305106202297924,0.927448872239887,19.4486894289115,18.354900099999995,19.192559644628492,26.08520040450882,169.79515580228167,20.810991062200635,0.00003633437770655945,0.000011616127382207964,0.0002627756818696092,0.0000010717590259723409,0.00001103861428930486,0.009179555323091115,99.99997114842097,99.86486239467057,2.6732408787363102,0.0321894148191673,0.02201038443506028
2017-11-13T05:00:00.000Z,22.57,22.57,21.35,21.469999,21.469999,527300,UNT,21.207523940752658,19.375500150000004,19.294400100000015,3.4874766696566564,60.993588451864625,126.50155840614958,-8.333373611104678,134.83493201725426,false,485145,0.7957712972810391,0.41579407426535125,0.37997722301568787,0.9965177632099007,19.547289895793867,18.404900099999995,19.220850816744907,8.568825529473024,116.68535976483564,97.1606047483529,2.7176349329145255,1.7415317722689672,6.24561632190852,0.0010153673871249325,1.1284811108717263,94.01010178416288,99.88241460031757,82.75290534829325,96.9879816451356,29.4409322121671,25.38233972433595
2017-11-14T05:00:00.000Z,21.09,21.219999,20,20.09,20.09,471500,UNT,20.95918528725207,19.430000150000005,19.360600080000015,3.4963573124037963,51.127793132973665,55.84681874503436,-153.35049380912616,209.19731255416053,true,477765,0.6859566852189296,0.46982659645606695,0.21613008876286266,1.0557029178086634,19.573763559413678,18.435100099999996,19.231647701008946,-19.646437900567598,48.56164276722357,77.07093535457965,85.11264254494988,81.40773262889745,91.06945009863978,11.687416396203476,73.06264668140953,98.56241747870982,0.22129255477854048,99.86486239467057,11.890211865458227,12.290156357343154,12.109176318370155
2017-11-15T05:00:00.000Z,19.57,19.93,19.07,19.790001,19.790001,459500,UNT,20.69936655675161,19.511500200000004,19.414200080000015,3.4498239766109475,49.26232208097046,10.707695263529446,-111.9125158773363,122.62021114086575,false,480135,0.5681708816350088,0.4894954534918553,0.07867542814315354,1.0512400530825805,19.584311727247158,18.460500109999995,19.23858376683492,-36.949782770961114,7.7122222766157345,73.9796481670455,96.6304167490581,94.7995328670458,97.61420384544137,31.534805951341315,89.49913800454684,85.23753581661725,1.9517942817515177e-9,99.86486239467057,0.023088323361621445,0.025238270646844287,0.02507785430071854
2017-11-16T05:00:00.000Z,19.74,20.129999,19.309999,20.07,20.07,381000,UNT,20.55950732191792,19.618000150000004,19.475200080000015,3.3799968891109398,51.05722679099644,21.05948982025125,-62.930213956156685,83.98970377640794,false,478345,0.4917497776118829,0.48994631831586083,0.0018034592960220475,1.022335046447258,19.60800383811315,18.485500109999997,19.248911918799706,-31.85877979490723,19.731418206408364,92.61394843891759,93.03493200698014,88.06702352840678,92.75156977417767,15.182608364656303,75.60794018297558,28.67416127776886,4.5948946869600604e-7,99.71481004511543,0.10685976838581134,0.10702143667384986,0.10508156559708293
2017-11-17T05:00:00.000Z,20.24,20.809999,20.030001,20.709999,20.709999,313500,UNT,20.59294991704727,19.736500100000004,19.567600060000014,3.358577889345432,54.97776224430694,56.06068558522641,9.259252400548053,46.80143318467836,false,471930,0.47732575847567915,0.4874222063478245,-0.010096447872145364,0.992042915641351,19.661759699668604,18.513500099999995,19.26706206887673,-17.68788664962634,52.159067801229625,98.50963796022214,66.53132644593146,52.57988343514097,60.54408713895775,0.9495089826735192,27.570275163805636,1.7324351419677697,0.23399705063562592,63.98376677222781,3.418078482835686,2.9989174879264904,2.772653904942215
2017-11-20T05:00:00.000Z,20.51,20.799999,20.120001,20.66,20.66,211700,UNT,20.607849935481212,19.869000100000004,19.648200080000016,3.283935190103484,54.6097235375714,54.34467442678687,61.51649224009242,-7.171817813305552,false,464675,0.45659675478234973,0.48125711603472954,-0.024660361252379803,0.9530373011861824,19.71045434846526,18.535100099999994,19.28436564566087,-17.347375143807962,50.17740930522878,98.9241177693434,79.03308582664961,63.313488644779305,68.18973823404954,1.44195951655528,32.5142217127301,0.008371747851210198,0.14828201757564052,76.33797117242311,0.4970525092475437,0.4612161664594882,0.42835149804187084
2017-11-21T05:00:00.000Z,20.83,21.200001,20.610001,20.879999,20.879999,613200,UNT,20.668327505374275,20.041000000000004,19.718800060000014,3.1129264205888667,56.005291383072255,73.99735306474308,92.89132146511538,-18.8939684003723,false,476810,0.4527024783299396,0.47554618849377156,-0.022843710163831965,0.9076576385379096,19.76750530707671,18.556600089999996,19.30418717801291,-9.569203027335693,63.03206080496822,97.67235916475038,76.59073527688142,51.774052428102955,55.916144441610015,0.4550420503447006,19.34582458410935,0.052784006842210296,9.117504804144328,96.1053469641875,3.6089706016601135,3.328011855369503,2.9207664957494384
2017-11-22T05:00:00.000Z,21.32,21.74,21.209999,21.290001,21.290001,455700,UNT,20.80647717084666,20.245500000000007,19.778800060000016,2.867189483797603,58.56230847785648,102.09781926902181,124.97308458471312,-22.87526531569131,false,481375,0.4771991166839804,0.47587677413181334,0.0013223425521670662,0.9017005587206706,19.841773389658336,18.575700109999996,19.32885567269598,1.2135690835971775,80.59060312162414,92.92781397218648,63.16888173620969,25.58466046149298,30.16876628127283,0.028569644755482848,4.861010748038897,0.09374530623292854,84.33091567900148,99.76902604726762,9.02320220303699,7.933774375068675,5.870007668625566
2017-11-24T05:00:00.000Z,21.57,21.6,20.959999,21.190001,21.190001,148600,UNT,20.89170468843629,20.440500000000007,19.839800100000016,2.5495287988174917,57.68172579681489,88.90018107940566,66.77480400108166,22.125377078323993,false,460515,0.4829762650618328,0.47729667231781725,0.005679592744015527,0.8689881138805869,19.907540590162807,18.606500109999995,19.351975490426465,-2.1381958610510594,67.33943332322623,96.62905535460816,82.46679745126657,37.36480690231723,42.98196089904051,0.08053145389788074,8.08842922670381,0.0842983949081999,46.34874357831696,81.3935753476144,7.227503906047025,6.855599948763269,5.2655046967710835
2017-11-27T05:00:00.000Z,20.85,20.85,20.129999,20.389999,20.389999,317600,UNT,20.780214535450447,20.558499900000005,19.877000060000015,2.298436463076641,51.06624204332532,37.912257612956125,-89.04659747098466,126.95885508394079,false,452270,0.4181806945309532,0.4654734767604444,-0.04729278222949124,0.8928648496455133,19.93107514674023,18.639500099999996,19.364870192408745,-18.568449268049083,26.147433136289344,95.04129689894928,98.08744272994079,91.4289670693178,93.04269332207214,8.74643202623937,61.12191413998544,89.01736793157278,0.0007103247785522626,99.86486239467057,1.8180871158782042,1.8373069105322015,1.7947550152798095
2017-11-28T05:00:00.000Z,20.299999,20.57,20.110001,20.43,20.43,377100,UNT,20.702389083128125,20.665999850000006,19.911800040000013,2.0497746742507563,51.36658852968318,30.795830631309624,-91.11580778886236,121.91163842017198,false,446100,0.3658403051460084,0.4455468424375572,-0.0797065372915488,0.8387566184398241,19.955412944460218,18.673800099999998,19.37810161859,-20.140605424289507,18.470222267960143,96.95144535882179,97.40046868576731,91.29281812143215,92.62900245738923,8.662294300661877,59.044367365567155,84.54593419288781,0.0000403471418497503,99.86486239467057,0.6915441791256693,0.692610146782763,0.6778194685899016
2017-11-29T05:00:00.000Z,20.48,21.32,20.48,20.879999,20.879999,298300,UNT,20.7418579535441,20.773999850000006,19.956000020000015,1.8457235656511388,54.73266730071094,62.24499584964721,2.9975657315900515,59.24743011805716,false,441360,0.3565611134040019,0.42774969663084617,-0.0711885832268443,0.8451620411348462,20.000514703267037,18.704300089999997,19.396758728918076,-8.99936594997662,41.483743774670636,98.35622094779939,98.59504618268787,70.81291512711975,73.92635653546779,1.2134888033063174,25.503188353174778,5.548402489093796,1.036360113798085,71.45572329642374,8.269771197169057,8.27645924603068,7.411914036110695
2017-11-30T05:00:00.000Z,20.99,22.450001,20.99,21.389999,21.389999,600100,UNT,20.885889297200965,20.893999800000007,19.997400000000013,1.6698668888267345,58.25879347802609,104.5696587845803,112.51620514062985,-7.946546356049552,false,446790,0.3859114775559469,0.4193820528158663,-0.03347057525991942,0.9357670359929903,20.068294425058887,18.738000079999996,19.421519477627168,6.219067627292376,78.1081670754421,92.42915887651012,92.65329935874493,34.991123560430815,40.7332042886662,0.055466799888570506,4.904105370859835,0.00952116033448025,88.76525286661129,99.21799365402441,4.27478186243019,4.278234518195004,3.0924089417029923
2017-12-01T05:00:00.000Z,21.82,22.41,21.5,22.24,22.24,383200,UNT,21.186802786711862,21.047999800000007,20.059200000000015,1.566711100618043,63.37889251530182,127.38677046063147,107.64809472771663,19.738675732914842,false,432595,0.4723152730874567,0.4299686968701844,0.04234657621727228,0.9462962814938666,20.17423128237309,18.780100069999996,19.456531658029316,15.807744109002018,102.56219357789868,65.96828214124362,55.357595075983745,2.5663972048703076,4.495656550374472,0.00003359931147750572,0.04461776299384823,0.05975328572344063,99.90820331188716,98.79313422852798,7.3299223127295665,6.913745438911143,2.4836797969168702
