date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,7.66,7.77,7.01,7.11,7.11,5563500,SPWR,7.8330878259878345,8.517499999999991,9.3834,1.2441844718530226,29.20053679482331,-172.14206135702847,-81.02862688015529,-91.11343447687318,false,3322740,-0.471956735524353,-0.34255076180553345,-0.12940597371881957,0.5180374503357688,8.744727354330784,8.776000000000002,8.62005215303076,-38.34671991496178,-193.93960150387355,9.809564063298936,0.0012773013967293245,0.0000010717590259723409,0.000019117126981438304,0.000010322360832759614,0.00020410278229743284,39.507844178679385,99.99997114842097,99.86486239467057,33.84108703552073,1.7152425091103802,0.16178072805764515
2017-09-26T04:00:00.000Z,7.11,7.31,7.09,7.22,7.22,2571200,SPWR,7.696846086879427,8.423499999999992,9.3204,1.334725065322492,31.380897684939313,-172.19140700869957,-97.42245522062079,-74.76895178807878,false,3380495,-0.5036559294103675,-0.3747717953265003,-0.12888413408386723,0.48078276904379763,8.670350410217088,8.781400000000001,8.602660200819198,-43.98129350443465,-178.07238535772785,46.885931013328744,0.04582744924397364,0.0000010717590259723409,0.0008890274158401823,0.00012246487594014255,0.002800861634644214,17.178703172110808,99.99997114842097,99.86486239467057,43.18612772327251,4.2858665594178715,0.12256387032681283
2017-09-27T04:00:00.000Z,6.99,7.43,6.94,7.31,7.31,3220400,SPWR,7.6108802897951096,8.33799999999999,9.2452,1.3889074843200355,33.19369958703117,-166.2602286891022,-64.34599156118142,-101.91423712792079,false,3439310,-0.5155723242850483,-0.40293190111820987,-0.11264042316683842,0.48193492291332285,8.603991853621132,8.785400000000003,8.586602310125791,-42.290381304276785,-155.27432652485518,79.35164556692985,0.5676552073380248,0.0000010717590259723409,0.014972552755765367,0.0007890013330014156,0.0194859463453545,57.29644607104554,99.99997114842097,99.75346987660241,76.89436219044936,14.816219221393506,0.1831224413904594
2017-09-28T04:00:00.000Z,7.24,7.4,7.15,7.24,7.24,1791700,SPWR,7.528462447618419,8.253999999999992,9.167,1.4402138730063991,32.47508532743372,-159.1616956131555,-29.249448123620695,-129.91224748953482,false,3429465,-0.5246171085967193,-0.42726894261391174,-0.09734816598280754,0.4529430575491575,8.537455665639612,8.788800000000002,8.569874331118017,-39.50403443173263,-134.57556935817797,80.71248680445773,0.5968841560133664,0.0000010717590259723409,0.011712709974676105,0.00016679721546175585,0.007027290500405403,91.157382591975,99.99997114842097,94.9668541091718,90.2770758122965,17.588437403124228,0.21377797407458907
2017-09-29T04:00:00.000Z,7.25,7.38,7.2,7.29,7.29,1172300,SPWR,7.475470792592104,8.176499999999992,9.092200000000002,1.472199375084814,33.581169163516144,-151.86754160090808,69.4444444444456,-221.31198604535368,true,3370110,-0.5217363315349619,-0.44616242039812176,-0.07557391113684014,0.4188251753555128,8.476604169754753,8.790600000000001,8.553975271104129,-37.39628477183381,-117.25460255765093,92.0371768430034,2.6383740405223177,0.000001614403877248094,0.06884938524123196,0.00047510756688851075,0.02235596473891821,98.56241747870982,99.99997114842097,83.68223189266143,96.80359888578046,29.62664877841901,0.2515211275235791
2017-10-02T04:00:00.000Z,7.22,7.34,7.12,7.34,7.34,1864200,SPWR,7.44536617201608,8.091999999999992,9.022,1.4605012838063869,34.73251439634566,-147.71306896742465,39.215686274511725,-186.92875524193636,true,3363285,-0.509544995300991,-0.4588389353786956,-0.05070605992229538,0.39397202843607365,8.421160063913057,8.7908,8.538894832953767,-38.681093241906694,-106.00892009449973,96.66673241014155,9.387715034917377,0.00002125874352110202,0.311480180210455,0.0013260718991547904,0.06495935516630524,98.56241747870982,99.99992431648364,48.957132446977994,98.40020857114617,45.2296928818297,0.5939495216651945
2017-10-03T04:00:00.000Z,7.38,7.38,7.22,7.24,7.24,1368100,SPWR,7.399729244901396,7.994999999999992,8.9456,1.4155776206199573,33.482411533729625,-140.79651295558503,60.109289617486404,-200.90580257307144,true,3334535,-0.5021638059974416,-0.4675039095024448,-0.03465989649499679,0.36472552488156446,8.363542499819737,8.789000000000001,8.522759493413968,-37.48303443530564,-93.8067029565586,93.78003209090207,8.420035524432823,0.000008635449377791815,0.14720048218703763,0.00016619198115463973,0.014707672997293919,98.56241747870982,99.9988472466856,74.86697928686267,97.4104551450447,43.61877067256193,0.4398761626790715
2017-10-04T04:00:00.000Z,7.3,7.3,7.11,7.15,7.15,1731800,SPWR,7.344233857145531,7.883499999999993,8.8688,1.308927423503686,32.35375597808605,-140.99941715328876,-166.66666666666669,25.667249513377925,false,3233960,-0.49783764564853694,-0.4735706567316632,-0.024266988916873733,0.34288483427136884,8.304345304706578,8.789100000000001,8.505706580452303,-43.44785182767411,-93.2700290577,91.02206565922357,9.313449809717945,0.000004346490900530853,0.07883071642491579,0.000020996448446553018,0.00351135007935488,0.1381107230109757,99.9989309156265,99.86486239467057,10.792527095579832,5.047904284090353,0.03915499536157
2017-10-05T04:00:00.000Z,7.15,7.33,7.12,7.18,7.18,1833200,SPWR,7.3077374444465235,7.771499999999993,8.792200000000001,1.1357512931975764,33.162531713682014,-131.94877006633246,-63.21839080459868,-68.73037926173379,false,3244450,-0.4863816779033998,-0.47613286096601054,-0.010248816937389271,0.3262742299874477,8.249499192281867,8.787300000000002,8.489238175726188,-41.56909732811245,-83.29860414383528,95.55106538404735,25.963946522420112,0.00004014051820933062,0.2670075018808449,0.00004405977801491545,0.008197400272647037,11.53156581399224,99.97636173359585,99.723095956399,47.937316034894906,31.049320863808816,0.35902348783600235
2017-10-06T04:00:00.000Z,7.12,7.2,7.01,7.1,7.1,1898000,SPWR,7.261573567902851,7.696999999999993,8.713600000000001,1.1063109870194776,32.06169153406868,-133.74512495370092,-137.30569948186488,3.5605745281639543,false,3009950,-0.4782451598363737,-0.47655532074008317,-0.0016898390962905574,0.3092399512390168,8.193426060951044,8.786200000000001,8.471980558636421,-48.4528493373703,-86.24612096951456,93.44757887621138,24.118137227574355,0.000027603530305952972,0.1651337850655299,0.000006580719447146777,0.00227385394195867,0.004536298058910315,99.98665259479986,99.86486239467057,3.4866141501702255,2.2198780882007707,0.023220384853796884
2017-10-09T04:00:00.000Z,7.2,7.21,6.9,6.95,6.95,2396200,SPWR,7.192334997257773,7.626499999999993,8.6256,1.108030234244538,30.047629837607005,-134.2004154540125,-118.64406779661162,-15.556347657400877,false,2959185,-0.47838611964327526,-0.4769214805207216,-0.0014646391225536792,0.3093349573341397,8.132771131148553,8.785100000000002,8.453073967845906,-53.7386473514832,-87.07176139745863,85.36597868697841,12.54524023534036,0.00000392902432810871,0.03162169034505169,0.0000010717590259723409,0.0001223146429918387,0.03197084926909177,99.98849137303259,99.86486239467057,6.486289634756546,3.422901410204665,0.02324500455169156
2017-10-10T04:00:00.000Z,6.93,6.94,6.77,6.9,6.9,2037500,SPWR,7.127371664533824,7.549999999999993,8.5408,1.0866278111662668,29.384993323511626,-140.23941189959615,-130.32581453634054,-9.913597363255604,false,2965270,-0.4770334685558817,-0.47694387812775363,-0.00008959042812806128,0.2931680876673723,8.072635954019356,8.781300000000002,8.43378112352484,-63.46817116156178,-95.07301187099475,86.94833581016732,14.831011272117344,0.0000063015311191350065,0.03243097224354674,0.0000010717590259723409,0.00005455188454295268,0.013140966104541185,99.99858428905763,99.86486239467057,4.852447070679612,2.6911049632915307,0.020231235741325203
2017-10-11T04:00:00.000Z,6.9,6.96,6.8,6.86,6.86,1289700,SPWR,7.067955739081863,7.476999999999994,8.4502,1.0658724126272794,28.837105708885584,-134.63713588567174,-82.3665893271459,-52.27054655852584,false,2914930,-0.47372830353235784,-0.4763007632086745,0.0025724596763166407,0.2765220767089508,8.013482980652558,8.774500000000003,8.414231047456209,-62.81375333706517,-90.81178525153503,88.93553059122907,18.385023561982795,0.000014688873861690155,0.039295365558278395,0.0000010717590259723409,0.00003041193744612869,2.9744595666431284,99.99002944347292,99.86486239467057,29.795226333071582,17.617447484419067,0.16347490329724687
2017-10-12T04:00:00.000Z,6.86,7.12,6.82,6.95,6.95,1412900,SPWR,7.041743352619227,7.395999999999994,8.4054,0.9625258438088384,31.913175385058224,-120.1789015000862,-2.3228803716613746,-117.85602112842483,false,2870130,-0.45856068645088044,-0.4727527478571157,0.014192061406235246,0.27945681712033194,7.96160576208414,8.766700000000004,8.396041841897746,-56.35701100932858,-78.90092559562913,96.98681943372685,49.516706949896935,0.0003005191459348744,0.36545731545857274,0.0000010717590259723409,0.0003575232697672348,80.18276660106281,99.4046835293843,77.15908042129406,91.77693161016268,73.3522116593804,1.3379914655976088
2017-10-13T04:00:00.000Z,7.1,7.13,6.93,6.96,6.96,2101600,SPWR,7.023578163148287,7.324499999999993,8.367,0.8639554386656445,32.26352956419731,-110.01142229964731,66.66666666666647,-176.6780889663138,true,2806360,-0.44065374216823194,-0.46633294671933895,0.025679204551107004,0.26952471498029046,7.9127469444214995,8.756800000000004,8.37820281280585,-53.07811970851122,-71.23581910996008,97.92208240002861,65.88844283615519,0.0007577436064831744,0.7840345069023646,0.0000010717590259723409,0.000618630236792761,98.56241747870982,95.23042607851409,81.2968601254557,97.22752673647942,85.19853088737754,1.9231055374511357
2017-10-16T04:00:00.000Z,7,7.07,6.71,6.74,6.74,2829300,SPWR,6.960560793559779,7.2389999999999946,8.3168,0.7294902329708747,28.757592530202526,-116.07814720882928,-79.2227204783253,-36.85542673050398,false,2820775,-0.4391522474491394,-0.46089680686529905,0.02174455941615966,0.2808341256077542,7.8555397764009385,8.741500000000004,8.357852467305156,-63.94339831130928,-89.92428190873275,87.12902441645383,36.04385112115902,0.000010877151357391313,0.05185379605825435,0.0000010717590259723409,0.000004573311440658756,0.57544140477368,98.51165736786909,99.86486239467057,17.030099870809256,12.689367447135984,0.08511405892943597
2017-10-17T04:00:00.000Z,6.71,6.78,6.61,6.77,6.77,2263400,SPWR,6.918213950546495,7.1589999999999945,8.257,0.5428775184145211,29.876613878246943,-118.33545467402078,-128.3280085197025,9.992553845681726,false,2826960,-0.43057811628803666,-0.4548330687498466,0.02425495246180992,0.26697985990678497,7.8025866165765025,8.726900000000002,8.338127591934905,-71.6339944463828,-103.28747061317303,93.85907726567777,58.95984186019278,0.00007792490488434112,0.19045042394415512,0.0000010717590259723409,0.000015060801394906065,0.013310263171750769,99.0894206653872,99.86486239467057,4.9838321119941424,4.268317796613725,0.0468414220068176
2017-10-18T04:00:00.000Z,6.83,6.85,6.62,6.65,6.65,1907800,SPWR,6.858610850425052,7.098499999999994,8.203,0.4833332183906988,27.983215190735773,-113.05110491344965,-85.14931396287349,-27.901790950576157,false,2672560,-0.42852626861152565,-0.4495717087221824,0.021045440110656732,0.2623573774184368,7.746362879182527,8.713900000000002,8.317157062842545,-72.13028518815729,-103.97034803367274,88.16675077124934,44.93536570901111,0.000011528170829055995,0.05545053603943639,0.0000010717590259723409,0.0000010717590259723409,0.18662575439241103,97.2629444074877,99.86486239467057,11.697003188597458,9.343345814233414,0.059369008699264016
2017-10-19T04:00:00.000Z,6.61,6.69,6.52,6.69,6.69,2115700,SPWR,6.821141772552818,7.064499999999994,8.1502,0.4976133036806368,29.585126723561334,-112.44882489687048,-86.85446009389632,-25.594364802974155,false,2515755,-0.41884432221412826,-0.4434262314205716,0.02458190920644332,0.2508127052411323,7.694832982637038,8.699300000000003,8.29694393162711,-76.69857199139369,-118.76723345588233,94.85515475592192,61.008421630613185,0.00009375016156720761,0.2375738374432279,0.0000010717590259723409,0.000004467236336402891,0.13674266009529035,96.93091177893976,99.86486239467057,10.793006028944355,9.316483885963406,0.10750932017134877
2017-10-20T04:00:00.000Z,6.71,6.71,6.56,6.68,6.68,1772800,SPWR,6.789776934207747,7.016499999999995,8.1046,0.44914474281667055,29.40900625127601,-105.80369451337224,-71.42857142857257,-34.37512308479967,false,2157065,-0.40728331780347116,-0.4361976486971515,0.02891433089368034,0.2382111170859908,7.6453289347035245,8.687400000000002,8.276857671606898,-75.11879756250698,-116.0852902539384,96.02231122023646,68.49779032019224,0.00018189149972869245,0.40179772681920856,0.0000010717590259723409,0.0000052683186035906715,0.42666922224618986,90.60764210509704,99.86486239467057,15.483748197036189,13.83494920375799,0.1915826529804765
2017-10-23T04:00:00.000Z,6.71,7.05,6.7,6.87,6.87,2988400,SPWR,6.807604282161582,7.004499999999995,8.056000000000001,0.451330256020895,37.073890072105,-85.93445088576036,163.19444444444437,-249.12889533020473,true,2028310,-0.3784274503272753,-0.42464360902317627,0.046216158695900955,0.25468472745024195,7.60750801105945,8.676200000000001,8.259381178791905,-59.47964727824394,-65.21471637750713,97.89927427038133,94.86520759469205,0.0242616480781499,6.973196355398603,0.0000010717590259723409,0.0007498165648045507,98.56241747870982,36.73817979884287,99.86486239467057,70.7733062994148,70.03449174915822,4.445457136296721
2017-10-24T04:00:00.000Z,6.87,7.15,6.87,6.92,6.92,2426500,SPWR,6.832581108347897,6.989499999999994,8.0046,0.4415189690147994,38.95245231940004,-75.2376164140871,111.46272855133594,-186.70034496542303,true,2021075,-0.34751840942339207,-0.4092185691032194,0.06170015967982734,0.25784913651896174,7.573971034910209,8.665200000000002,8.242742903278963,-51.849594050428784,-32.54782165975713,97.0502011886478,97.73716408660408,0.126435937925784,14.599147193678796,0.0000010717590259723409,0.0029229615035819556,98.56241747870982,10.931136599334156,99.13926774390542,47.11122201367886,47.22211856960713,5.145359625277908
2017-10-25T04:00:00.000Z,6.97,6.99,6.68,6.74,6.74,1838300,SPWR,6.812007528715031,6.960999999999994,7.9434000000000005,0.42848103808676186,34.91177792021431,-84.66245797353852,8.731966590736075,-93.3944245642746,false,1951970,-0.3337005749895994,-0.3941149702804954,0.06041439529089604,0.2643679944540916,7.53328952101215,8.651500000000002,8.224075289573634,-63.52691918339062,-75.7760938645806,97.59889571169002,87.07761125023843,0.0126169842736501,3.497909793406284,0.0000010717590259723409,0.0000724299466847711,43.20860752062248,32.82338929977362,64.63932686374979,51.728855057334144,49.798936374084555,2.615590504206005
2017-10-26T04:00:00.000Z,6.77,6.79,6.62,6.68,6.68,1851800,SPWR,6.782672522333913,6.9329999999999945,7.886,0.42506940609725313,33.658416951397285,-89.13836341318749,-68.06282722513143,-21.075536188056063,false,1954975,-0.3238581055615324,-0.3800635973367028,0.056205491775170424,0.25257199514733014,7.491665641938386,8.6361,8.204894230075825,-70.38135823232386,-102.18329525260222,96.36333867314548,82.64718521137921,0.010073357495055113,2.657505884878608,0.0000010717590259723409,0.000024008539689646113,0.07253907335434961,47.13793232068409,99.83345582050677,6.906925794547941,6.562311872770782,0.3253660685050018
2017-10-27T04:00:00.000Z,6.85,7.19,6.82,7.03,7.03,4997600,SPWR,6.837634184037488,6.919999999999995,7.8448,0.39547439866554834,45.86705760416566,-63.47471583041261,94.59459459459528,-158.0693104250079,true,2146240,-0.28453585053314345,-0.36095804797599096,0.0764221974428475,0.284750495753914,7.46914536672188,8.6281,8.190299270696,-48.665593406391025,4.9478145596452014,89.87859874250398,96.11476331221765,3.9663942066402114,51.92280518409217,0.000027383037393136078,0.054404413838049503,98.56241747870982,1.3537308109210944,96.5606775795661,22.88934250896715,23.406937049452157,8.088720803627623
2017-10-30T04:00:00.000Z,7.11,7.48,6.88,7.16,7.16,5052600,SPWR,6.9092710320291575,6.910999999999994,7.8032,0.36375266322029987,49.57861549219423,-49.51874366768002,109.0909090909085,-158.6096527585885,true,2305660,-0.24011487180112212,-0.3367894127410172,0.09667454093989508,0.32415668378467477,7.454065104930568,8.6179,8.177500521991702,-37.752684747348866,64.28667164493456,82.85495583179355,83.11751010330126,18.48304107958445,79.44581362150078,0.0006302684022352345,0.49820385079644147,98.56241747870982,0.037117877518366704,98.93614309120196,6.7174481642374735,6.724536193382505,4.074015122304588
2017-10-31T04:00:00.000Z,7.18,7.35,7,7.12,7.12,3552400,SPWR,6.956099691578234,6.904999999999994,7.7688000000000015,0.3453404117676982,48.47724395626224,-48.89081223661319,71.64634146341449,-120.53715370002769,false,2414875,-0.20576664206177586,-0.31058485860516893,0.10481821654339307,0.3273870983115904,7.437769246153468,8.609000000000002,8.1643638695446,-38.89417624001709,59.63781995472736,92.75130074306534,87.58576470607913,17.346989705509607,75.5233189476316,0.0003116298538108353,0.32968731080939007,83.14425468642239,0.030653455033546884,85.4259448569417,6.183161097629124,6.066176853793535,3.5359973632461434
2017-11-01T04:00:00.000Z,7.26,7.3,7.01,7.13,7.13,3052300,SPWR,6.994744204560848,6.903999999999994,7.7332,0.3426018096856664,48.78356265676816,-47.85629447440087,49.969530773917924,-97.8258252483188,false,2480900,-0.17571299606015955,-0.28361048609616707,0.10789749003600752,0.3227137110226416,7.422756112194762,8.601,8.151514628929139,-39.79537621588705,58.14296676701476,94.80814149836695,86.22786467822013,23.574593753973684,79.45713574611445,0.0004475737585107886,0.4492331586119169,50.5415894781988,0.022239453332906223,63.01753091672282,4.741031916063769,4.593462885415699,2.9813004138131634
2017-11-02T04:00:00.000Z,7.75,8.56,7.72,8.25,8.25,10981600,SPWR,7.273689936880659,6.957499999999993,7.7172,0.6730787472502119,70.17263701346673,35.467519049463874,166.66666666666686,-131.19914761720298,false,2938320,-0.060819535562480986,-0.23905229598942984,0.17823276042694886,0.4611244971448115,7.463109472575505,8.602500000000001,8.152738049687782,30.07219147075215,350.84938632853766,0.14938788790386237,0.000024418046462582055,35.881674287418974,3.4570735929792873,77.66540211506168,97.2747480094051,91.98601004680425,0.0002754945361393979,99.86486239467057,0.155853557359814,0.008521483924667117,0.9688037778575446
2017-11-03T04:00:00.000Z,8.11,8.65,8.1,8.64,8.64,5944500,SPWR,7.577314395351624,7.034499999999994,7.7058,0.9957002561011349,74.21134605875706,61.21954710085066,100.47846889952145,-39.258921798670784,false,3140645,0.061000919648662943,-0.17904165286181128,0.24004257251047423,0.4722339350017102,7.520518766596212,8.6082,8.158790993169921,49.18518825525139,337.11460151250725,0.06640740128995848,0.0000010717590259723409,0.7156027877911919,0.018951014081891593,98.78462531241195,51.62654629375202,0.7618181351307873,0.8234086319169442,97.80973435701176,0.3466525526534016,0.008760346629204252,0.7656781408390229
2017-11-06T05:00:00.000Z,8.54,9.07,8.52,8.79,8.79,4898000,SPWR,7.846800085273485,7.126499999999995,7.698,1.2539900318582453,75.58086880923805,90.55069744586248,88.60494344365307,1.9457540022094122,false,3265735,0.16771494102891893,-0.10969033408366524,0.27740527511258417,0.4819546931264965,7.582444680420787,8.6202,8.166632098844829,70.98359316471664,315.4714838918962,0.801846190395028,0.0000010717590259723409,0.052980588201334555,0.003589575579998616,94.65280870325263,25.679966817310284,0.003425139229984442,51.83016170678005,94.74015577129467,0.5221363809827025,0.005751564323666536,0.21108588313492416
2017-11-07T05:00:00.000Z,8.71,8.79,8.51,8.59,8.59,2902500,SPWR,8.011955621879377,7.210999999999994,7.687799999999999,1.4007269541205731,70.22584999267092,78.84207782198159,55.71510626076947,23.126971561212123,false,3308985,0.23345709520400426,-0.04106084822613133,0.2745179434301356,0.45671035648568437,7.631593720400261,8.6304,8.171891327430608,59.25631558580694,225.29051605647888,31.351583077419832,0.000007628756193422959,1.0889770886452932,0.435334667221432,98.65427263685174,63.81169843220131,0.09712809153862301,17.623037149527455,69.98039985021998,3.7719132490011686,0.023548312068167487,1.230688431496624
2017-11-08T05:00:00.000Z,8.59,8.92,8.33,8.72,8.72,2705000,SPWR,8.169298817017292,7.303999999999993,7.681800000000001,1.5356483972576254,71.63275359747325,82.5174344704385,41.91468253968235,40.60275193075615,false,3379750,0.2926743716066609,0.025686195740427104,0.2669881758662338,0.4733715619249738,7.684686709649029,8.6397,8.178700130816562,60.4345612460446,181.1378270996028,38.344595580035175,0.000004285991028751823,0.1323437787158488,0.1399606729830527,97.87314997067679,40.2313338393391,0.8876769337600954,26.646252147229866,52.544431887388185,9.679770855326991,0.046628070230146125,1.462844622533009
2017-11-09T05:00:00.000Z,8.54,8.65,8.34,8.56,8.56,2988700,SPWR,8.25612130212456,7.384499999999994,7.674600000000001,1.6194872645377245,67.41077887220987,72.43267754988136,-65.11839708561001,137.55107463549137,false,3458540,0.3229708203938513,0.08514312067111195,0.23782769972273932,0.4617001166843522,7.727384918934442,8.6502,8.183436775154245,50.3765861919785,136.33921375481341,82.32290630646665,0.0036331839590841852,1.3390226815350847,2.8070153881400106,97.63106894581165,71.20516477610963,95.24209708554588,7.160468813070786,99.77250147560063,38.29102867811667,1.3531707399089314,9.701810334562762
2017-11-10T05:00:00.000Z,8.55,8.82,8.46,8.7,8.7,2941000,SPWR,8.354761012763547,7.471499999999994,7.671800000000001,1.703681601708458,69.12551179625088,85.83464981569237,9.259259259261052,76.57539055643132,false,3500510,0.3541948663622332,0.1389534698093362,0.21524139655289698,0.44898760209880806,7.774829557035201,8.660400000000001,8.189853709624378,59.5217556954005,129.33552100590475,77.24993025333573,0.001476943340694703,0.15335470214214997,0.9141811783986986,98.66918199508791,46.35073381927485,19.16427260735989,36.425339574407275,63.98375821767866,37.78023732439927,1.0102292248676663,4.74822199345216
2017-11-13T05:00:00.000Z,8.66,8.75,8.44,8.67,8.67,2213000,SPWR,8.424814121038313,7.5679999999999925,7.664600000000002,1.7451487042656135,68.29623942004088,83.88066413415207,5.555555555556395,78.32510857859567,false,3469695,0.3722285791139601,0.185608491670261,0.18662008744369912,0.4316141518364571,7.818496407911533,8.6602,8.195818259815379,56.28451595424551,109.23187918317991,89.17497256881177,0.03079383674238212,0.2206809387879094,2.52116914800391,99.07320517918926,53.416270893135106,21.215859802222468,30.504511790442823,68.4912830916235,38.64463710006672,2.7112080137492045,5.227128534179991
2017-11-14T05:00:00.000Z,8.65,8.7,8.21,8.36,8.36,2741100,SPWR,8.410410983029799,7.647499999999991,7.648200000000002,1.737341359664255,60.25248300693886,69.1616150616477,-120.25316455696199,189.41477961860969,true,3493580,0.3573862904822471,0.21996405143265824,0.1374222390495889,0.4389123828568998,7.844911217281702,8.6522,8.197857784538169,42.57608270614114,81.64394774415292,98.46231402017547,9.230263445556531,9.296658435832384,41.04611995422059,85.29407860395297,94.61760488167883,98.56241747870982,4.123489873752961,99.86486239467057,34.204410180583494,15.538059924269964,15.575226994918415
2017-11-15T05:00:00.000Z,8.23,8.47,8.05,8.33,8.33,1889300,SPWR,8.392541875689844,7.731499999999992,7.627200000000001,1.6983200522869624,59.52187742653333,60.816331661449695,-122.92609351432816,183.74242517577784,true,3492655,0.3392917761356662,0.24382959637325982,0.09546217976240637,0.43654833499978735,7.8685740847313745,8.645000000000001,8.199499302742664,32.73730808839133,62.9866739313039,98.22197213991922,24.308175592556623,9.92640732282224,52.16659799945642,82.703423418584,96.10811458107517,98.56241747870982,0.7508426577420901,99.86486239467057,19.371190484051862,12.161978091321338,9.02299657490156
2017-11-16T05:00:00.000Z,8.31,8.47,8.1,8.12,8.12,2526100,SPWR,8.331977014425433,7.802999999999992,7.601200000000001,1.6361796967325903,54.53671056912124,60.37879085352244,-90.39548022598869,150.77427107951112,true,3513175,0.30449645263181235,0.25596296762497034,0.048533485006842014,0.4282297931248141,7.880838763524966,8.634400000000001,8.198511733764494,28.783494801938993,53.42770846777079,91.65670562894006,78.0825437200052,37.066399682124505,88.22111178755469,50.67713069930271,97.81494469521483,98.56241747870982,0.678528192795036,99.86486239467057,18.301267234941754,17.34913124555229,13.53380400846791
2017-11-17T05:00:00.000Z,8.22,8.27,7.85,7.96,7.96,2943200,SPWR,8.249315455664226,7.866999999999992,7.588600000000001,1.553513437341283,51.0298935048547,42.97174184705892,-117.88617886178868,160.8579207088476,true,3571695,0.26100158148056707,0.25697069039608966,0.004030891084477406,0.4272010689842123,7.8847002872554555,8.618200000000002,8.19554885508419,14.670457457086119,33.10526980006119,84.06522041852453,97.30188253256752,67.08735748034435,97.82041513918077,25.62563270268894,89.44154435503722,98.56241747870982,0.004445458981305883,99.86486239467057,3.327219378559851,3.4934113939714173,3.0861915655969563
2017-11-20T05:00:00.000Z,8,8,7.76,7.98,7.98,2218800,SPWR,8.189467576627731,7.9224999999999905,7.581000000000001,1.484868681062423,51.45014263803754,33.17045796720577,-106.33116883116827,139.50162679837405,false,3533215,0.22554546782667995,0.2506856458822077,-0.025140178055527762,0.4038009353611858,7.8893490537307995,8.603100000000001,8.192871229555195,6.659173937514264,20.48020633286024,91.57273065460947,98.2557363306118,61.59025416270276,97.38337357455475,30.956094800177315,91.31957790949615,95.99466909477518,0.00010909893947141924,99.86486239467057,0.9861536879672865,1.009582591100306,0.8640254741775042
2017-11-21T05:00:00.000Z,8.02,8.13,7.82,7.91,7.91,2568200,SPWR,8.127363670710457,7.9719999999999915,7.5706000000000016,1.4121133099011396,49.83805160962674,38.89376279400071,-60.83650190114012,99.73026469514082,false,3540300,0.1896120970969779,0.23847093612516174,-0.04885883902818383,0.3920758184410376,7.890356416963443,8.5888,8.189357301237738,9.091670499054487,20.559370029869346,90.82759726637441,98.16421407819159,72.79906379879581,98.9287704012421,22.32310743456538,84.97847172961637,53.70194984937805,0.0010273922139258929,99.6475813136933,1.7112549476492658,1.7561428488381992,1.589586038584229
2017-11-22T05:00:00.000Z,7.92,8.08,7.75,8.03,8.03,2089200,SPWR,8.105727299441467,8.036499999999991,7.564800000000002,1.2940367073618682,52.581033567325385,40.3481236390373,-45.7227138643067,86.070837503344,false,3552845,0.16887099926490823,0.22455094875311105,-0.05567994948820282,0.3843163411359079,7.897168299062788,8.5751,8.187377707433543,8.839641397877207,16.9931616021391,97.86330900625411,99.10492112388592,47.615193744008685,95.79335197835871,44.32592649289304,94.85675337812367,31.696057003303867,0.0017543566586120107,98.57653137432915,1.7589264310890933,1.7663338141125555,1.38342693869791
2017-11-24T05:00:00.000Z,8.1,8.16,8,8.06,8.06,845600,SPWR,8.095565677343364,8.10549999999999,7.5546000000000015,1.1347153828163727,53.26901728495825,54.772880674392795,112.79461279461414,-58.021732120221344,false,3502535,0.15308955795186385,0.2102586705928616,-0.05716911264099775,0.3562767984939194,7.905111308864603,8.57,8.185795375664181,16.806636609346928,24.803236891697267,98.6934885738656,98.5202210184118,39.127960457131316,94.69810030642326,50.782007126131234,96.28936001176281,4.999234766091831,0.16645525232169556,99.23771036972269,4.346735145039409,4.344189926978962,3.193224225513848
2017-11-27T05:00:00.000Z,8.06,8.39,8.01,8.24,8.24,2672500,SPWR,8.127662193489284,8.165999999999991,7.551600000000002,1.0223580586076397,57.27445195189846,71.34449385299499,131.14754098360729,-59.8030471306123,false,3386280,0.15333954486669477,0.19887484544762823,-0.04553530058093347,0.3592421986821796,7.921447342578525,8.5678,8.186468725034812,26.094408369844412,35.91967082977333,96.76361018397147,97.92010916906908,10.631253805026141,78.56569894917729,80.77456212948229,98.37594842545518,5.812543449738971,6.001764203896109,99.86486239467057,15.00096052348441,15.060486810465495,7.184720467215046
2017-11-28T05:00:00.000Z,8.24,8.8,8.24,8.63,8.63,4018100,SPWR,8.239292817158333,8.23949999999999,7.555200000000002,0.9296553124680463,64.39526086716997,108.27139566218985,144.20803782505968,-35.93664216286983,false,3334555,0.18289905547100105,0.1956796874523028,-0.012780631981301749,0.3843369238469072,7.9560108868429875,8.566699999999999,8.191978430313883,49.20507439591816,71.9796427761031,69.2588308457325,69.29585154865616,0.050025117820862164,16.14347943723098,98.2329825356831,60.30374821237983,0.5156710458497304,93.60726359756988,99.86486239467057,14.952683849783256,14.955347578766968,1.341601305966084
