date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,18.08,18.157,16.35,16.66,16.66,2632900,ITCI,18.951835919630472,19.639000049999996,15.185600019999997,2.3302777131500423,42.59420471641994,34.41091190991315,-166.6666666666668,201.07757857657995,true,832065,0.9933315480162186,1.5432010222217147,-0.5498694742054961,1.183788196739049,16.929441416572608,13.137100010000015,15.620536536359992,116.16877382054449,-70.16456524480832,0.740115979928202,0.012245777447783546,6.894702117064777,96.10816121078562,0.0000010717590259723409,39.674289375429915,98.56241747870982,0.0001807045062252044,99.86486239467057,0.2362254601597202,0.06019432711664792,0.49704832244916464
2017-09-28T04:00:00.000Z,15.11,15.51,14.8,15.45,15.45,8899400,ITCI,18.17365015971259,19.496999999999993,15.246000019999999,2.9146393876437404,37.461044173271866,0.1421462857377967,-121.19811537448797,121.34026166022576,false,1183460,0.632633045376064,1.3610874268525845,-0.7284543814765205,1.2683146721466678,16.857273542593457,13.198800010000015,15.618418070069806,53.626439771072754,-147.26652089726701,0.016236818058645852,0.0000010717590259723409,96.88937148249607,17.379677076549704,0.00048796596607836307,97.55043884389882,83.9728886478467,3.4861002973229915e-12,99.86486239467057,0.00016813571112557097,0.000006795040353513764,0.00304966196417592
2017-09-29T04:00:00.000Z,15.5,15.86,15.313,15.78,15.78,1439200,ITCI,17.64172790199868,19.363499949999994,15.304200019999998,3.3117684287105176,39.598966658859176,6.572392679051502,-68.55984357166471,75.13223625071622,false,1214760,0.3691497963517172,1.162699900752411,-0.7935501044006938,1.1781503381283343,16.80472361368646,13.264000010000016,15.620425299013037,67.366848546825,-131.94471029594035,3.4288857903597814,0.000028282982211802477,87.62452690206814,48.43924452823498,0.000010659386362465995,97.67798395568217,17.56708063500414,1.7968959653558159e-10,99.84213586880902,0.0022120342617441644,0.000044694001877110476,0.006515524839718978
2017-10-02T04:00:00.000Z,15.68,15.79,15.07,15.51,15.51,1638700,ITCI,17.16801059044342,19.205499949999993,15.362800019999998,3.706974246228843,38.44106610806438,1.9081661385292146,-55.406257257556256,57.31442339608547,false,1278005,0.13697175456509925,0.9575542715149487,-0.8205825169498494,1.1208815458622923,16.741566364238338,13.313900010000015,15.619053556168154,60.4695872074891,-138.72489003737536,7.173051215263504,0.000005893984189597745,97.81384950668956,29.372480432409066,0.0013469099972907017,98.30271710060225,4.702610213762426,1.0602629885170245e-11,99.40237212091256,0.0007098264396813572,0.000006648451682910196,0.0016958378013725427
2017-10-03T04:00:00.000Z,15.75,16.1,15.56,15.92,15.92,1013100,ITCI,16.890674903678214,19.042499949999993,15.430600019999996,3.9741859540041444,41.25036134674711,8.510993931786565,0.6454587367450956,7.86553519504147,false,1301380,-0.013788497598948624,0.7632857176921692,-0.7770742152911179,1.0545213526295059,16.701489956226713,13.365900010000017,15.622792021308923,74.12417919872071,-123.839194976119,54.0334401578448,0.0015981310218404765,87.10465259794596,70.13664942234121,0.000007872372198569622,94.93975397419553,0.00939436465935417,5.577538431111861e-10,74.05854533724113,0.0006566352624924646,0.000020306767157129362,0.0007699285890093798
2017-10-04T04:00:00.000Z,15.98,16.950001,15.9,16.66,16.66,1457300,ITCI,16.839413813971944,18.926999999999996,15.516800019999996,4.107919542542572,46.037043347415064,19.73124053466298,144.70138119880872,-124.97014066414573,false,1352140,-0.07271703137307028,0.5960851678791214,-0.6688021992521916,1.0539563085508177,16.699466055922972,13.419900010000017,15.635676592472787,95.71931907134217,-100.69781086499461,97.57991255037535,0.8400378199081571,29.21895975998281,98.94297976103607,0.0000010717590259723409,41.27497067638883,87.38103147288699,2.3745969635058373e-7,99.86486239467057,0.12650931374100371,0.025927977316690685,0.08463641806828735
2017-10-05T04:00:00.000Z,16.67,17.190001,16.43,16.790001,16.790001,942400,ITCI,16.828433188644844,18.661500049999994,15.606200039999994,3.936090601015635,46.856227261283735,24.19281623084526,104.22005655301477,-80.02724032216952,false,1273725,-0.1076869762801671,0.4553307390472636,-0.5630177153274307,1.0172118949819653,16.703882394658436,13.476200020000016,15.650016026106666,105.36049859085054,-83.26047339400559,98.95184777160183,5.353915996902058,26.298129524611745,98.58742355292611,0.0000010717590259723409,30.37320542107108,23.329710504410993,0.0000020798738287197693,98.38496118517553,0.16870323714930135,0.06380763248803575,0.10846519465320933
2017-10-06T04:00:00.000Z,16.77,17.040001,16.33,16.49,16.49,1305700,ITCI,16.753225813390433,18.416500099999997,15.702800039999994,3.834951173979011,45.15277178455567,18.956452662974655,52.418581629099265,-33.46212896612461,false,1297575,-0.15778958295917533,0.3327066746459758,-0.49049625760515114,0.9788105331092198,16.693449107114123,13.526700020000016,15.66045060963329,98.5592915131515,-84.05670007513082,96.17630377431503,3.718815901029404,65.34872732545556,97.2094307387678,0.0000010717590259723409,61.07064904233257,0.3812435948838955,1.606817345845002e-7,66.05456338873564,0.01806116318603973,0.00610742180860184,0.015878229218724137
2017-10-09T04:00:00.000Z,16.48,16.85,16.209999,16.379999,16.379999,811900,ITCI,16.67028652152589,18.190500049999997,15.796000019999994,3.7547915270761845,44.51374912619882,14.467463558089381,7.490410301780046,6.977053256309335,false,1301705,-0.20402059864262156,0.2253612199882563,-0.4293818186308779,0.9364593414705675,16.678158857986606,13.583100010000017,15.669389098954616,93.11971827533698,-81.65970399403788,95.57591062933767,5.6916011921330885,82.15132041950038,95.39969754091221,0.0000010717590259723409,72.10595789718283,0.00810404995745806,1.5431744770921796e-8,66.1655794254963,0.0022864157090431605,0.0008928610291960163,0.002173921694319096
2017-10-10T04:00:00.000Z,16.549999,16.65,16.049999,16.280001,16.280001,775100,ITCI,16.58355640563125,17.97650015,15.890200039999993,3.677277777405821,43.90543280483092,9.563850882693787,-111.11093153799794,120.67478242069173,false,1304835,-0.24589350724198766,0.13111027454220753,-0.3770037817841952,0.8944020487867465,16.658736523450674,13.638700020000018,15.67697433996139,87.09859058039393,-78.90093660575855,95.23238613069519,8.457712317156574,92.20160652456198,93.1966996364872,0.000004483837279245506,80.54827940452351,83.28818004928081,1.020827866682339e-9,99.86486239467057,0.02008045357860683,0.008959070058338597,0.019865132182114973
2017-10-11T04:00:00.000Z,16.33,16.389,15.85,16.09,16.09,762800,ITCI,16.47387720437986,17.758000199999998,15.987000039999993,3.579053812839754,42.71110014330238,3.0167871571486597,-119.53377742770218,122.55056458485083,false,1317940,-0.2910544868313245,0.04667732226750111,-0.3377318090988256,0.8499767926884031,16.6309932784043,13.692700020000016,15.682105093502242,79.02077078584712,-78.54972421528076,92.89360602669619,8.736196897012483,98.39149521046305,86.40791291504321,0.0002080765437173504,91.30203769646297,85.17049082000892,2.1049828546892968e-11,99.86486239467057,0.005501838587575027,0.002501996563278498,0.005608306725561845
2017-10-12T04:00:00.000Z,16.030001,16.389999,15.9,16.379999,16.379999,766700,ITCI,16.453015381184336,17.60200015,16.090400019999993,3.5334327407781685,45.16301784876935,3.3649977178733215,-54.10654873108584,57.47154644895916,false,1327550,-0.2999863370870024,-0.022655409603399596,-0.2773309274836028,0.8049795686023526,16.618749655067507,13.750500010000017,15.690774583023954,82.07205511240076,-68.48749716714177,98.68747303307414,35.310175713647205,95.35281665256792,96.60256052829992,0.000007639158539074486,73.98820418622843,4.767253216463874,2.6068036618198676e-11,99.32484687028939,0.0023061073705185633,0.0016371638275414636,0.0022798346835669167
2017-10-13T04:00:00.000Z,16.32,16.32,15.8,16.09,16.09,547600,ITCI,16.372345296476706,17.419500149999998,16.192600019999993,3.4489044858625917,43.17310798456738,-2.4310007935386246,-88.77175634245667,86.34075554891804,false,1305775,-0.3266994011096891,-0.0834642079046575,-0.2432351932050316,0.7768569975270587,16.59295698896665,13.805400010000017,15.695733904973967,76.24420245933462,-68.16583900129883,95.63846032994527,25.691011554851183,98.40854715833584,88.24928585238388,0.0012245563050017338,91.85263573588016,32.097700058129185,1.4666046155298318e-11,99.86486239467057,0.003557458528074477,0.0022953877281011465,0.003591478415296302
2017-10-16T04:00:00.000Z,16.040001,16.43,15.75,15.9,15.9,396400,ITCI,16.26737967503744,17.204500099999997,16.28360001999999,3.25969035529499,41.87141119787756,-5.912210492389584,-83.91707170503784,78.00486121264825,false,1300405,-0.3590620649324805,-0.13858377931022212,-0.22047828562225838,0.7647498728361763,16.55915420901706,13.861800010000017,15.698271371992924,74.13473930000494,-64.89088727598252,93.27574269689525,26.339044640317756,92.75386745966715,79.03852627780307,0.02493187882430803,97.03515198795255,20.831048685853226,1.2146950112423838e-10,99.86486239467057,0.006179913066192895,0.004054395707257626,0.0061683660225075945
2017-10-17T04:00:00.000Z,15.9,16.129999,15.71,15.96,15.96,453100,ITCI,16.199073080584675,16.993000049999996,16.383200019999993,2.995624326046759,42.46139243358332,-10.898881831820098,-123.59513467537887,112.69625284355877,false,1307090,-0.3755392281562351,-0.1859748690794247,-0.18956435907681038,0.7216560137316543,16.52992717443086,13.916500010000018,15.701522659297359,70.41787621904773,-64.09241310398386,96.48259154043055,48.73996731860763,91.41475918815009,84.63395675970207,0.025675987859785643,95.92040157034623,73.66910341020005,2.173217161782759e-9,99.86486239467057,0.024904576260754013,0.01983465182420191,0.02446066594620359
2017-10-18T04:00:00.000Z,16.01,16.139999,15.62,15.99,15.99,543000,ITCI,16.1526123960103,16.794999999999995,16.487200019999992,2.6961787626199505,42.774141071658235,-14.350803063190968,-86.7851105237339,72.43430746054294,false,1314610,-0.3817758748055482,-0.2251350702246494,-0.1566408045808988,0.6964488870151976,16.50358926348301,13.974800010000017,15.70510622874708,69.26899000947628,-61.20351577683825,97.71042399502925,68.53678905617453,88.37083650722887,87.5996940449079,0.0378445044192266,95.29732071732893,14.814929022064538,1.4493695132955509e-8,99.86486239467057,0.027580779207456555,0.02450572093986786,0.026672428177371896
2017-10-19T04:00:00.000Z,15.98,16.120001,15.67,16.09,16.09,365500,ITCI,16.138698530230233,16.636999999999993,16.580600019999995,2.462422368320119,43.869356440858034,-16.361246542067043,-26.533472769348805,10.172226227281762,false,1306950,-0.37433420622816627,-0.2549748974253528,-0.11935930880281348,0.6656429011382977,16.48341417745945,14.033500010000017,15.709887517830968,70.09748174812042,-56.333798251277706,98.86753804339969,86.10079561726572,88.80928631979907,92.58144450535717,0.026839945886814043,92.39524229020898,0.013703163690048648,4.216302862403154e-8,93.956302737085,0.003851253637412296,0.0036777872522716104,0.0037159541063319958
2017-10-20T04:00:00.000Z,16.139999,16.177999,15.82,16.08,16.08,450600,ITCI,16.125654412401293,16.476499949999994,16.686800019999996,2.1482201457491747,43.779124776517456,-17.92508776312883,82.8167592834162,-100.74184704654503,false,1300990,-0.3650356430267614,-0.2769870465456345,-0.0880485964811269,0.6271874134960105,16.463735437095576,14.091800010000016,15.714485188416917,71.64867341391037,-50.86320686448925,98.88948878245675,92.47002358748593,82.77821067661404,92.89048490240494,0.05902178556018711,92.91663587251655,55.37244868754616,9.493597019627487e-8,92.324251925699,0.08040657279513351,0.07862762606589876,0.07577864795231978
2017-10-23T04:00:00.000Z,16.24,16.290001,15.8,15.88,15.88,539400,ITCI,16.07106454297878,16.280499999999993,16.784200019999997,1.5242109840841136,41.921945566103126,-22.604673206335733,48.28730796369764,-70.89198117003338,false,1309240,-0.36954490954387254,-0.2954986191452821,-0.07404629039859045,0.6100391118090092,16.43526053772506,14.144100010000015,15.716541273032856,69.87194138436956,-50.225231387669254,97.28509496006734,92.16123556711831,59.68167682845975,85.28215276536942,0.6050509348697108,97.63711298653828,13.378683410213076,9.755775964848112e-7,60.88195137360957,0.10828637965051435,0.1063508979859519,0.09201078528965168
2017-10-24T04:00:00.000Z,15.9,16.030001,15.57,15.77,15.77,377700,ITCI,16.00416131120572,16.10749999999999,16.867200019999995,0.718133082375949,40.8944072416837,-32.029921824032535,-146.76777769675692,114.7378558727244,false,1305925,-0.37764140143569946,-0.3119271756033656,-0.06571422583233388,0.5912843478328829,16.402808804177496,14.197100010000016,15.717205356597665,62.820137766572024,-59.26779266976785,96.52187494505084,94.08420004891383,41.996887518670924,80.42300778412731,2.1096615216164016,98.82632401128109,76.36965721693754,0.00006797916686229755,99.86486239467057,0.7942809431423644,0.7875372870167426,0.6018726304560255
2017-10-25T04:00:00.000Z,15.71,15.92,15.51,15.87,15.87,603700,ITCI,15.974347686493338,16.06799999999999,16.952400019999995,0.6780148405476705,42.2794994493058,-36.291427642466815,-90.91708032165495,54.625652679188136,false,1204465,-0.3717039930724759,-0.32388253909718767,-0.04782145397528825,0.5686238043537726,16.376818130802985,14.256400010000014,15.719103426702041,61.54332894365722,-59.95539145933989,98.37704945903344,97.17458467806746,43.88148410346997,87.74042866526312,1.6694670883457885,97.81009194061586,3.7014738814370007,0.00038078122392981584,99.86486239467057,0.5175845879185043,0.5154671212285445,0.39546723491001806
2017-10-26T04:00:00.000Z,15.79,16.049999,15.27,15.42,15.42,560800,ITCI,15.85115931171704,16.06649999999999,17.029000019999994,0.683586954236777,37.967672872809416,-45.721539049699174,-117.64353243175594,71.92199338205677,false,787535,-0.39871367035972405,-0.33884876534969494,-0.05986490501002911,0.595045703809551,16.330144075641865,14.312800010000014,15.715387856184003,55.0015155749727,-73.74360974293593,90.52366212453053,78.53644977703867,8.388031802597196,56.774674597129525,24.374918043754523,95.03397063677161,14.32682720026448,0.0112183569872637,99.86486239467057,2.4412586655374193,2.328360276418728,1.1047053290173614
2017-10-27T04:00:00.000Z,15.37,15.62,15.27,15.51,15.51,548900,ITCI,15.775346131335477,16.05299999999999,17.110800019999996,0.7156005338194908,39.300972807529284,-53.54099393712951,-107.50843244157608,53.96743850444657,false,743020,-0.40815186572312534,-0.352709385424381,-0.05544248029874432,0.5644149908333571,16.290137047561775,14.370700010000014,15.71283645424383,50.88830632340992,-85.0250092235614,95.7933029885947,85.24460305586341,8.976591010266155,68.5946913651588,22.030170837803766,97.01932513289869,3.4849893022220524,0.11897802787250722,99.86486239467057,3.411937924195147,3.2817969169898507,1.5497437178952214
2017-10-30T04:00:00.000Z,16,16.025,15.33,15.65,15.65,711200,ITCI,15.747491435483148,16.05999999999999,17.201600019999994,0.6967066269259831,41.410568722925035,-51.58645887785322,8.905841086715771,-60.492299964568986,false,696645,-0.39972706874888786,-0.36211292208928236,-0.037614146659605496,0.5807381169791873,16.258910850119737,14.431900010000016,15.712055877172478,56.979153247880085,-66.19285764972007,98.4315622559078,91.60263185490392,11.35166107027481,81.64620003883294,16.449952505451172,98.75198686162439,6.15383154139627,0.06844525207503338,64.42362159535472,3.4610491730035347,3.3790837886835936,1.6846749393881584
2017-10-31T04:00:00.000Z,15.66,15.8,15.38,15.59,15.59,409700,ITCI,15.712493338709116,16.043499999999987,17.294800019999997,0.7242728242885634,40.75679795265031,-59.48799265717774,-19.65529155285511,-39.83270110432263,false,666475,-0.39335747489444195,-0.3683618326503143,-0.024995642244127647,0.5606458523567889,16.22628105255292,14.491400010000014,15.7105396550958,53.98377916707377,-82.58315716211563,98.16084424550282,89.78372395532274,6.142517862615637,79.71488130138694,26.35564961354506,98.18298243320693,0.8134949876647868,0.5500496449177161,90.68897904863397,3.5282960486776296,3.4249281224434265,1.4007729052171407
2017-11-01T04:00:00.000Z,15.69,15.73,14.821,15.07,15.07,517900,ITCI,15.569717041218201,15.963999999999988,17.370800019999997,0.7828257302894359,35.52254029833328,-78.40783453907268,-148.68132287013933,70.27348833106664,false,619505,-0.4253658275737866,-0.3797626316350088,-0.04560319593877782,0.6041901208121904,16.169877098769852,14.544000010000014,15.702582640746785,41.13716132743423,-152.10250088554685,86.78278995988794,56.35436725782519,0.18772352221485544,37.4179050089511,82.9794975508103,78.4824032109433,12.830543633742831,16.701864075564522,99.86486239467057,26.49402064025849,22.94277047071125,3.4264381671480098
2017-11-02T04:00:00.000Z,15.06,15.13,14.64,14.75,14.75,411300,ITCI,15.387557698725267,15.861999949999987,17.378000019999998,0.8541099184549443,32.736315483631415,-92.10291581693807,-129.54568348947276,37.4427676725347,false,592950,-0.47112318847556445,-0.3980347430031199,-0.07308844547244453,0.5899163557106666,16.100614801268883,14.590200010000013,15.690749316017012,28.821276510993602,-214.0111552208751,77.11583277147784,34.30379784138804,0.013161744052636593,16.9678478456057,97.51128044907293,50.07074773329854,0.6167990322643702,56.9555645025938,99.86486239467057,13.940375293974471,10.64161026781113,0.7732698818448593
2017-11-03T04:00:00.000Z,14.85,14.92,14.65,14.82,14.82,304800,ITCI,15.261433765675207,15.778499949999986,17.35640002,0.9164555195988668,33.95663643850748,-92.69923848694307,-86.38451711109299,-6.314721375850084,false,542905,-0.4960200018490326,-0.41763179477230244,-0.07838820707673017,0.5499268112468332,16.03814578657284,14.630600010000013,15.67993255432736,27.08786628786024,-193.68978170839353,89.3067631485938,48.807792744498755,0.028505275094659055,26.169737862392495,97.00942919853553,58.1715879244924,0.00725273302981666,58.898567883136835,99.86486239467057,3.3663835184386124,2.752317499810028,0.2300614685705971
2017-11-06T05:00:00.000Z,14.79,15.07,14.79,14.83,14.83,273900,ITCI,15.165559595525162,15.700999999999985,17.34760002,0.9609557534055297,34.14045897689474,-87.93512266319195,-42.46465456733179,-45.470468095860156,false,516005,-0.5090756818214182,-0.4359205721821256,-0.07315510963929256,0.5161859598409791,15.979211845764409,14.673900010000011,15.669374385950622,30.027002607876174,-160.92408299651987,93.51065873545309,57.18291848265837,0.0330737688322591,31.676392308134147,97.58365536841538,60.152130658871805,1.5083255897282655,43.16900257173724,98.13358498904306,18.26036313837301,15.499266419479964,1.2913687323164666
2017-11-07T05:00:00.000Z,14.79,15.04,14.6,14.61,14.61,280200,ITCI,15.04210190763068,15.617499949999985,17.32580002,1.0327413495174413,32.02837197769192,-92.0688182769735,-79.88059272047228,-12.188225556501223,false,491260,-0.5310529161949802,-0.4549470409846965,-0.07610587521028367,0.5066627148608567,15.912421024019803,14.71150001000001,15.656214455690366,25.055023316908272,-158.33518138099163,89.45242571726172,42.84041694793367,0.005442753732820549,19.106640761471628,98.31659899543756,39.243846546591655,0.018923604445242326,56.84390625689566,99.86486239467057,4.582403197870668,3.5852035823263164,0.18023348769537756
2017-11-08T05:00:00.000Z,14.5,15.14,13.93,14.27,14.27,833700,ITCI,14.870523705934973,15.526499949999984,17.29320002,1.1627255302104291,29.03846908075395,-100.96489661231642,-166.66666666666669,65.70177005435026,false,494805,-0.569342169152101,-0.4778260666181774,-0.09151610253392362,0.5945798755032496,15.832302925287129,14.744000010000011,15.638994400340176,15.050005721714676,-176.32343124068382,78.36735989507677,20.128329365497542,0.00021866230599520975,6.091626148748475,86.73718066667493,13.534181743418994,9.259780709486542,81.95736235857056,99.86486239467057,39.03384174170436,24.812211153432106,0.549525098642294
2017-11-09T05:00:00.000Z,14.2,15.07,14.2,14.94,14.94,677700,ITCI,14.885962882393867,15.454499999999985,17.226200000000002,1.1199549098078854,40.77202559134791,-87.4026728945812,6.778309409888155,-94.18098230446935,false,490355,-0.5394053483162047,-0.49014192295778286,-0.04926342535842182,0.6290073910653435,15.788775953321903,14.78190001000001,15.630311240087503,24.421619629605587,-123.04777824822872,98.79269668811487,85.73184489972176,0.18149200223586126,59.85797109616817,97.57054414674211,73.67649836649477,44.50046642875498,41.43208650383971,67.02932353164212,56.685946516739314,54.06893879284915,6.942559650151231
2017-11-10T05:00:00.000Z,14.98,15.079,14.47,14.79,14.79,281200,ITCI,14.864637797417453,15.389499999999988,17.15299998,1.1157683451337166,39.20890478448483,-83.15547683638415,34.956002260433465,-118.11147909681762,false,477035,-0.5217693166263562,-0.4964674016914975,-0.02530191493485867,0.6265064671821756,15.740055175111078,14.81430001000001,15.619872591142316,25.757498787538157,-105.95788312596365,98.60664918698401,80.00485688950936,0.09341507947082661,49.42701846819184,99.02122846882246,60.82761081416047,80.47777746746063,28.42110365505559,43.32392228384887,60.87061709224605,56.773337002185734,5.978303605904644
2017-11-13T05:00:00.000Z,14.78,14.95,14.65,14.79,14.79,260700,ITCI,14.848051620213575,15.333999999999989,17.07539998,1.1190960637953233,39.20890478448482,-80.20463914035327,61.85252894576525,-142.0571680861185,false,470250,-0.5020058238023868,-0.49757508611367535,-0.004430737688711439,0.5856931587844035,15.69371102022761,14.84710001000001,15.609563614854833,26.16860652105169,-93.15893606410224,98.75712950299665,83.6686680546816,0.15701151008012948,53.84894375465245,98.76532863791148,61.78512911837686,96.83123037504528,20.71699847757602,76.68210132959885,58.29575269796515,55.161370342970706,6.8039000467040935
2017-11-14T05:00:00.000Z,14.8,14.99,14.44,14.54,14.54,333400,ITCI,14.779595704610557,15.262999999999991,16.98259998,1.1313372618286661,36.50378633702806,-83.00195840527732,-16.843971631204642,-66.15798677407268,false,464265,-0.5007437616320125,-0.4982088212173428,-0.0025349404146697285,0.5812315139363532,15.637432433875043,14.87100001000001,15.596277110322475,21.45300462005905,-100.5050722719702,96.00743955052103,69.32984621175366,0.039943987221746635,34.19329688471671,93.44370079844488,37.86419924830842,9.579035534901248,27.98893875392754,89.03013626618853,29.525983171468503,26.489645783179785,2.204211226878073
2017-11-15T05:00:00.000Z,14.4,14.81,14.3,14.66,14.66,275800,ITCI,14.753018881363767,15.196499999999991,16.8964,1.1087159239417053,38.69032183190232,-83.469403582285,-114.68522698770839,31.215823405423393,false,450905,-0.48447583529759264,-0.49546222403339274,0.010986388735800101,0.5723275746943091,15.58975280295431,14.88980001000001,15.584646338765674,19.13481813886341,-98.49725481556936,98.41350582582623,83.83827110910555,0.18995269278777593,50.57650956883275,96.2679542766864,51.06808833806892,0.2873825785375317,29.31462947490966,99.86486239467057,9.394345243366061,8.905583638195726,1.1696702221855726
2017-11-16T05:00:00.000Z,14.76,15.29,14.66,15.06,15.06,410300,ITCI,14.821236907727375,15.144999999999992,16.755599999999998,1.0308734160903958,45.435346377102825,-67.98477617235993,139.77610771880347,-207.76088389116342,true,453145,-0.434300384918231,-0.4832298562103604,0.048929471292129434,0.5795366278575202,15.563911202810198,14.915900010000009,15.578128992942498,32.402290491884685,-42.20914174196739,96.04232557782156,98.52037956851936,4.969268010727257,86.5403735551011,97.79724802670285,85.76000580632521,98.56241747870982,3.3282342131679243,99.86486239467057,31.58367279667955,31.85300682869613,11.768990602618992
2017-11-17T05:00:00.000Z,15.03,15.75,14.385,15.32,15.32,678700,ITCI,14.932073150454626,15.106999999999994,16.634200019999998,0.942445754408068,49.336956036389196,-61.6614838127345,109.32025227750597,-170.98173609024047,true,464550,-0.3692991017444509,-0.4604437053171785,0.09114460357272758,0.6777195493753303,15.552013095356042,14.943100010000009,15.574922421601597,36.97241742825464,-19.28323701752088,91.32151100846157,96.6822875091338,22.35567098048705,96.43262259536152,91.79034011850474,95.95336960878716,98.56241747870982,0.9099530229301767,98.95745955329099,20.15739792680747,20.544350327313982,12.60973644369047
2017-11-20T05:00:00.000Z,15.9,16.639999,15.58,16.17,16.17,949000,ITCI,15.207168005909153,15.121499999999994,16.539600019999998,0.9969207591387435,59.526100601542396,-18.863049315084716,159.59878258786057,-178.46183190294528,true,485030,-0.2463573659046574,-0.41762643743467426,0.17126907153001686,0.7580044807034139,15.5821587980216,14.97800001000001,15.582314689656236,68.18272921971686,111.14340443089472,44.72651100180913,35.437538431873115,93.39850487810013,81.35324806138232,21.671505204634567,81.3643853147596,98.56241747870982,1.5324931323945634e-7,99.86486239467057,0.08774552331499517,0.08119410091124701,0.1121544739565181
2017-11-21T05:00:00.000Z,16.209999,16.27,15.6,15.7,15.7,511500,ITCI,15.31668622681823,15.117999999999995,16.44240004,0.9882428851257199,53.15971808541327,-28.872396937801998,65.73074174096969,-94.60313867877169,false,491720,-0.1847208792392383,-0.3710453257955871,0.18632444655634878,0.7470039206154871,15.58790714933762,15.01080001000001,15.583776618977277,58.87561900203215,75.48892710278281,91.90881437462491,80.51368347604128,72.37230524749954,98.2672185301584,71.34376819707629,98.22093894624702,45.19633175784305,0.000017532398577380093,80.44685525800409,0.41760647995421163,0.3995809174283501,0.38563132961458885
2017-11-22T05:00:00.000Z,15.75,15.93,15.47,15.69,15.69,307800,ITCI,15.399644843080846,15.108999999999995,16.34700006,0.9636576155469786,53.02976343947839,-34.61255549687932,21.931330195805955,-56.54388569268527,false,476925,-0.13512282411118548,-0.32386082545870676,0.18873800134752128,0.7111284305385511,15.592887288394321,15.04100001000001,15.585096164083149,53.309656640308816,56.17965204153072,95.00989054137935,80.56132975872916,78.59261849480046,98.425714251472,74.98605406001775,98.34454818164909,4.395707015216422,0.00019596139558819559,47.43347536763807,0.4341662160125946,0.41093704716129337,0.4075619893372564
2017-11-24T05:00:00.000Z,15.77,16.15,15.53,15.91,15.91,180100,ITCI,15.513057100173992,15.133499999999994,16.27520006,1.0174531930274282,55.60126673297717,-23.648729406645497,32.664225954759026,-56.31295536140452,false,457890,-0.07717423021756886,-0.2745235064104792,0.19734927619291032,0.6997373767212322,15.608356201155575,15.071900010000011,15.58913223657901,58.23373967775298,80.22388337158692,91.5665538705666,63.59295827057997,93.35079754676161,94.81280995157073,56.974632702144355,94.25664007675121,4.306941305102175,0.0000016078071207736855,40.341181082046916,0.08591056797007318,0.07608002438245803,0.08646499311739246
2017-11-27T05:00:00.000Z,15.91,16.149,14.96,15.18,15.18,547200,ITCI,15.439044411246439,15.116999999999996,16.18400006,1.0030972036654788,46.50349924186745,-46.758871240811104,-131.26527299495575,84.50640175414465,false,457805,-0.0891270500420287,-0.2374442151367891,0.1483171650947604,0.7608952046310782,15.58746077670896,15.103600010000012,15.584049848546973,43.98044112984816,24.84655995821253,95.80828289018821,98.72354247372297,46.75367500891796,91.21937388195501,98.60134763022145,91.35452525015573,29.4115978786458,0.01570242490547269,99.86486239467057,3.5369544520431058,3.5724708334526283,2.7846270193180622
2017-11-28T05:00:00.000Z,15.55,15.67,15.15,15.3,15.3,455700,ITCI,15.408145653191674,15.099499999999997,16.08600004,0.9771688697463812,48.009473108550786,-49.17260918114043,-93.01526192767753,43.8426527465371,false,445030,-0.08790345246811881,-0.20753606260305504,0.11963261013493623,0.7307833040521934,15.573438299796328,15.134100010000012,15.580521278999806,41.89099090312118,21.433350409110364,98.29653571252501,96.91786150369579,67.20226897431418,95.52159442297376,97.5090805066536,95.35033830750885,1.268496721743284,0.033412752960138015,99.86486239467057,1.6090885347041481,1.6015302419049486,1.4175177805573307
2017-11-29T05:00:00.000Z,15.35,15.42,14.89,15.01,15.01,443200,ITCI,15.319668841371302,15.0705,15.982400019999995,0.9513038421037676,44.73219213292421,-67.16871437948689,-112.81364095393488,45.64492657444799,false,446705,-0.10907694778806842,-0.18784423964005773,0.0787672918519893,0.7056853910456691,15.545953504684311,15.165700010000013,15.573434058142665,33.14557225523395,-16.289787900690566,94.42455703550436,98.74357444290212,48.65673233683121,84.63686616937487,97.66679597947373,82.96626140070535,1.5362041063010201,2.854591372098292,99.86486239467057,7.453483176429965,7.565435011020959,5.975559887798057
