date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,20.629999,20.639999,20,20.139999,20.139999,3487900,DISCK,20.24872808924229,20.657999799999992,22.618799860000003,1.1393260485043257,37.425146877022755,-84.8087331048261,51.57294237482247,-136.38167547964858,false,2804265,-0.6676736898419335,-0.7651470770350554,0.09747338719312182,0.5464908396516893,21.718430016112816,24.106899900000027,24.37008927525011,-228.63677733056568,-70.8864111975289,98.5563383590994,91.87927908327411,2.364957516709554,30.60489057680309,0.0014436146677287987,0.00027718389870035054,94.7391359317295,33.26506694412168,65.01645465646124,67.72267857286953,66.15740574164349,19.533514456225273
2017-09-19T04:00:00.000Z,20.1,20.110001,19.76,20.059999,20.059999,2131500,DISCK,20.206788291632893,20.606499749999994,22.510599860000006,1.1496308020406507,36.64962089962771,-91.88079786149733,-62.72134900376726,-29.15944885773007,false,2830595,-0.6431165305585651,-0.7407409677397573,0.09762443718119218,0.5256793596952278,21.637530942156094,24.020399900000026,24.316547781147623,-237.24841860334237,-96.08655543664356,98.25460770766993,90.97420406222278,2.5316787266007834,30.282654366510386,0.001363982436419775,0.00020933060502770218,0.2203045759002542,56.22724220061765,99.70866550892399,10.676799216633638,10.4062963249003,3.153500937208866
2017-09-20T04:00:00.000Z,20.15,20.219999,19.950001,20.07,20.07,2701600,DISCK,20.17639089349225,20.548999799999994,22.402399860000006,1.1360968860095315,36.825863250073695,-85.73135547547076,-42.635683182918065,-43.0956722925527,false,2884915,-0.6157498270680826,-0.7157427396054223,0.09999291253733977,0.4937191897333245,21.56106601814848,23.941299900000026,24.26379563479796,-229.61477444762363,-76.52893209777385,98.5704430546615,92.88928543305049,3.881941196652172,35.71006555034511,0.002371060030981198,0.0003185797942784063,1.1699787292655417,36.102499161794356,98.15945916624801,16.08745383995456,15.772248763413423,5.473369003528383
2017-09-21T04:00:00.000Z,19.98,20.370001,19.98,20.299999,20.299999,2473400,DISCK,20.203859361605083,20.503999699999994,22.298599840000005,1.1001162963977706,40.89807092651094,-78.56476108591451,8.447150880357764,-87.01191196627228,false,2899515,-0.5689440869878659,-0.6863830090819111,0.11743892209404516,0.4807544160166587,21.499550553848554,23.872399880000025,24.21455592504892,-220.53617017365184,-54.75816880339876,98.64356454156174,97.73591130716889,11.797722535718236,56.67986427860385,0.01680063876086102,0.0023867099026020355,33.105434393494825,17.031110330421882,64.99164729696633,38.17130461990672,38.05386793762327,18.80673811775048
2017-09-22T04:00:00.000Z,20.23,20.5,20.17,20.42,20.42,1896100,DISCK,20.251890614581733,20.462499699999995,22.197199840000007,1.045693437867736,42.96385244054114,-71.23457186589056,101.54541711147924,-172.77998897736978,true,2916420,-0.5162165004636208,-0.652349707358253,0.13613320689463226,0.46191011401457616,21.446889551221794,23.804499890000024,24.167418584365084,-211.29579531725335,-32.93629092696611,98.0678252448589,98.9746003523084,21.11128641545823,68.60826326412617,0.0506016878154103,0.00716416237397377,98.56241747870982,5.893395442478122,97.9891536480556,38.47699599737341,38.595223681264194,23.060242815388833
2017-09-25T04:00:00.000Z,20.43,20.559999,20.27,20.360001,20.360001,1762300,DISCK,20.27591514467468,20.410999799999995,22.093399880000007,0.9554663853845918,42.170196654157344,-68.32732151377283,88.78504672897208,-157.1123682427449,true,2844545,-0.47380914919289907,-0.6166415957251823,0.14283244653228322,0.44042122476275436,21.393870597503657,23.746199890000025,24.120121471515827,-206.53264467881607,-25.29648047891911,98.7262304704856,98.92774830786071,23.016280600425386,67.9742836852894,0.04766055476252973,0.0062614385236359205,98.56241747870982,3.5454754156134083,94.80430630890562,32.55413250640729,32.57626704912235,20.035813922991164
2017-09-26T04:00:00.000Z,20.5,20.57,20.24,20.290001,20.290001,1701900,DISCK,20.279045334746975,20.349499849999997,21.987999920000007,0.8091593733003418,41.21364439560585,-68.02914928569358,50.122387878215754,-118.15153716390932,false,2821595,-0.4407685275512492,-0.5814669820903957,0.14069845453914653,0.4266185716674103,21.340023300064455,23.688299900000025,24.072542335223705,-204.1477704697421,-26.18585375629831,99.13057920907087,98.87861725886302,24.542558558284377,66.70658382813528,0.042137477490067354,0.005111488335607373,80.523794522996,3.3557419719887016,63.20971803054647,29.92081910697096,29.895447506914454,18.78786983114306
2017-09-27T04:00:00.000Z,20.32,20.4,19.99,20.34,20.34,2154100,DISCK,20.292590815914313,20.307499849999996,21.887599900000005,0.713971176589175,42.221771426328836,-71.68327622194633,-70.61069673483757,-1.0725794871087544,false,2786800,-0.40587047324452996,-0.5463476803212226,0.14047720707669265,0.42454125020898403,21.291241675671067,23.627099910000023,24.026175349692977,-205.30477876373962,-40.043294221520505,98.94600061254833,99.02539608800252,33.422804668696095,73.00273858579584,0.07755066426933244,0.009313948857281318,0.002937086628695962,6.3455929290298085,99.86486239467057,1.2262971995753313,1.2266251104849983,0.8540381776601298
2017-09-28T04:00:00.000Z,20.23,20.280001,20.09,20.24,20.24,1603000,DISCK,20.280903967933355,20.276999849999996,21.768199920000008,0.6693906216851897,40.71777726756768,-72.43353423379044,-101.58136310755594,29.147828873765505,false,2741885,-0.38188059624360093,-0.5134542635056982,0.1315736672620973,0.40272359393286106,21.239961593931014,23.56439991000002,23.9791421155353,-203.38482669431698,-42.491092835589015,98.98112938505834,99.00176652742388,34.15880800600384,69.73624952153543,0.05912071851041922,0.006219109595129169,0.2199696944263141,7.161444245543236,99.86486239467057,5.382350270085484,5.382724309765986,3.7753341047349145
2017-09-29T04:00:00.000Z,20.23,20.43,20.190001,20.26,20.26,1667000,DISCK,20.276258641725942,20.239499849999994,21.659199940000008,0.5788426033048026,41.16914399909658,-67.32270995720624,-7.544447549153295,-59.778262408052946,false,2722465,-0.357137751342659,-0.4821909610730904,0.12505320973043138,0.38238301969125355,21.192158589349013,23.506999910000022,23.932941592360947,-196.9098264979277,-24.367226216153487,99.10559374254349,99.08498364089446,42.69954096213,73.90955175445453,0.08885340485953463,0.00924792349541459,5.800553906051875,2.9394084746364513,82.07293718141494,11.910843699011266,11.910017977982909,8.996029517795998
2017-10-02T04:00:00.000Z,20.32,20.469999,20.219999,20.41,20.41,1592300,DISCK,20.30597894356462,20.213999849999997,21.55719994000001,0.49563669032904495,44.577442151657195,-62.57015157650637,83.33275462774847,-145.90290620425483,false,2726425,-0.3217165736984171,-0.4500960835981557,0.12837950989973862,0.36583514222984687,21.154004511819792,23.45659990000002,23.889178342766403,-191.2491072236593,-5.482416017232956,98.59215274923643,97.78979202820761,60.69343648820977,83.96853791779324,0.25926051703677455,0.030680017667461534,97.81411665108688,1.1132375027719466,92.56902903808187,22.060257207605844,22.000250680061175,18.766229848590655
2017-10-03T04:00:00.000Z,20.34,20.42,20.219999,20.4,20.4,1175400,DISCK,20.32687251166137,20.213499849999994,21.45559994000001,0.49486435333406664,44.39279681527437,-62.40686201283007,69.30684083228702,-131.7137028451171,false,2646100,-0.29109637384953047,-0.41829614164843065,0.1271997677989002,0.34510587445111607,21.117223803926144,23.40359989000002,23.84583451242148,-189.09683862412223,1.056765560454202,98.79677190475432,97.8869429789366,66.71398466839736,85.11650034171168,0.3132599445109907,0.03621827565107871,92.3003886972907,1.0740319052371494,83.56893556493833,21.395436725567606,21.329556536125462,18.770645071236363
2017-10-04T04:00:00.000Z,20.450001,20.65,20.35,20.57,20.57,1401700,DISCK,20.38090084240329,20.210499899999995,21.36559994000001,0.48536470040612384,48.312408959497574,-51.108117067219716,149.7179766363239,-200.82609370354362,true,2591230,-0.2502275976277559,-0.3846824328442957,0.13445483521653978,0.3394676401447262,21.090529959832185,23.35479988000002,23.805140915993885,-180.08686615403116,54.77477399211407,97.8764227005896,95.4341248389543,81.87213426058656,92.1138357428971,0.8904760577290505,0.11985480923699665,98.56241747870982,0.05955763011020743,99.86486239467057,8.313341372075564,8.243610875027498,7.833002930457703
2017-10-05T04:00:00.000Z,20.58,20.719999,20.24,20.370001,20.370001,1863100,DISCK,20.378478655202557,20.223999949999993,21.26219994000001,0.48733557391275156,44.35159142296129,-54.49239502744068,45.739404903150735,-100.23179993059142,false,2485930,-0.23131064078587826,-0.35400807443261223,0.12269743364673397,0.3570340601266358,21.05538220569403,23.305899890000013,23.76246837045359,-180.1774221959575,42.87421944498588,99.14222862666027,98.26238164887431,76.47083582949408,86.3885927724134,0.415885104850533,0.046542890756384736,54.53117387272667,0.15433603630972126,57.586000625306696,9.414348886066666,9.386416586637766,8.633813742835825
2017-10-06T04:00:00.000Z,20.4,20.450001,20.07,20.25,20.25,1656700,DISCK,20.349927842935323,20.233499999999992,21.16439996000001,0.4815505124083843,42.12028522856555,-65.6929922644744,-113.42536329810729,47.73237103363289,false,2403355,-0.22342637384952724,-0.3278917343159952,0.10446536046646798,0.35990492761080634,21.016095268830906,23.260299900000014,23.71883522299454,-183.86163525310607,-3.6347037099591875,98.62230854980415,99.10427558183527,74.91492630680867,82.68751289833793,0.27455461269740855,0.028037108014156154,1.905585790458053,2.1403717386838106,99.86486239467057,7.381834304774684,7.393839772408365,6.735378766155459
2017-10-09T04:00:00.000Z,20.18,20.23,19.700001,19.790001,19.790001,2066000,DISCK,20.22549965561636,20.241999999999994,21.050199980000013,0.44233919564115004,34.876859092447624,-90.07358076165298,-151.58611556639607,61.5125348047431,false,2395690,-0.2513981490549533,-0.31259301726378685,0.061194868208833575,0.3836666866594555,20.95628579230257,23.214299920000013,23.67002982892007,-192.77826004220353,-111.07976020849078,93.80628940978002,93.40702664086722,50.21324772054421,56.90166500005478,0.02323440178794156,0.0016132336017604665,6.687487267725367,50.244619107525466,99.86486239467057,31.58843873122408,31.543558928346332,25.648203220112485
2017-10-10T04:00:00.000Z,19.790001,19.84,19.1,19.4,19.4,3629500,DISCK,20.042055287701615,20.223499999999994,20.975600000000014,0.5399360739943738,30.143778131037983,-123.28727830745677,-127.02641905564982,3.7391407481930514,false,2367890,-0.3015596122608599,-0.31038633626320145,0.008826724002341524,0.4282083508270234,20.880369412190248,23.16299991000001,23.61698598011361,-204.82160062234917,-224.57829548448163,86.83411611131761,77.97063421004312,27.271111990165785,33.14522644958701,0.0020810270346949267,0.00010565622829972199,0.0046782123269473175,99.72309042280222,99.86486239467057,3.434435373526915,3.3133621606119568,2.3344943913863747
2017-10-11T04:00:00.000Z,19.34,19.389999,18.870001,18.93,18.93,4702200,DISCK,19.79493189043459,20.172000049999994,20.894600000000015,0.7756699550711192,25.62971910391748,-149.6768506356727,-111.43694025679517,-38.23991037887754,false,2451710,-0.37491620466137476,-0.3232923099428361,-0.051623894718538677,0.4409321819736455,20.785229440863894,23.10049991000001,23.55876255178922,-213.8653796369958,-272.4453177588673,74.28689110678685,47.4954982247131,8.676131106329954,12.094329579612072,0.00007124543823788798,0.0000023928674042217324,0.677133562838772,99.99996704972499,99.86486239467057,17.134132736861034,14.76076553294882,8.375294772731364
2017-10-12T04:00:00.000Z,18.77,18.83,18.200001,18.23,18.23,5532400,DISCK,19.44716924811579,20.073499999999996,20.783399980000013,1.1475935116581006,20.665966428296414,-196.83837020355233,-122.9279237427981,-73.91044646075423,false,2566725,-0.4839572248650654,-0.355425292927282,-0.12853193193778345,0.4770655342269397,20.660584102285167,23.02819992000001,23.492566743692457,-230.88932674530628,-321.5666321355308,45.87671242808917,10.142035615596413,0.5963335268584613,1.0562545694494219,0.0000010717590259723409,0.0000010717590259723409,16.282880535284683,99.99997114842097,99.86486239467057,42.1154197196304,25.46549256154728,9.902391958681994
2017-10-13T04:00:00.000Z,18.200001,18.32,17.969999,18.25,18.25,2893500,DISCK,19.181131637423395,19.954000049999998,20.67659998000001,1.3640733640090963,21.13592775958293,-213.18290967953368,-97.551379611113,-115.63153006842067,false,2404580,-0.5622775999549674,-0.39679575433281905,-0.16548184562214835,0.4611824674485721,20.542994633881012,22.96099993000001,23.42744169097578,-234.21120045181829,-281.71766835628523,67.66079026926207,15.484884838918124,1.0884088190427965,1.947229351531865,0.0000010717590259723409,0.0000010717590259723409,77.50196117417654,99.99997114842097,99.86486239467057,80.63988090305024,49.325729352987835,20.356426418275955
2017-10-16T04:00:00.000Z,18.32,18.32,17.99,18.049999,18.049999,3871500,DISCK,18.929768829107086,19.849500049999996,20.58559996000001,1.592212303745831,19.86841410180153,-213.18031808577476,-71.97594541405466,-141.20437267172008,false,2423760,-0.6331864909803286,-0.44407390166232097,-0.18911258931800767,0.4447846590175008,20.421385090764865,22.89279991000001,23.3606411606531,-231.5910397279646,-228.8805009091315,70.57397835834684,11.004479613269002,0.5753039973964258,1.2387037475512397,0.0000010717590259723409,0.0000010717590259723409,96.56977517514376,99.99997114842097,99.86486239467057,88.00254493740039,47.366380754602936,17.711125572343917
2017-10-17T04:00:00.000Z,17.93,18.15,17.58,18.09,18.09,4163700,DISCK,18.743153533749958,19.751000099999995,20.486999960000006,1.7625655117467705,20.890258252652508,-222.9057426156377,-84.94256132679064,-137.96318128884707,false,2525370,-0.6783351265018496,-0.4909261466302267,-0.18740897987162286,0.46043657664031323,20.307658988776335,22.823699910000013,23.295167357415174,-232.54147448130027,-201.40198505910718,84.28155004133325,16.755292183386107,1.1302630454448792,2.4526923011936708,0.0000010717590259723409,0.0000010717590259723409,95.4098814981676,99.99997114842097,99.86486239467057,92.99121349865909,54.2727397200175,22.093147218043505
2017-10-18T04:00:00.000Z,18.129999,18.58,18.1,18.530001,18.530001,3423400,DISCK,18.695786304027745,19.674000149999994,20.397199980000007,1.8332312421512342,31.272247312222145,-179.4374430495367,79.84366860356926,-259.281111653106,true,2561460,-0.6708778793862109,-0.5269164931814235,-0.14396138620478738,0.46413200456027387,20.220943964933586,22.756499920000014,23.235972744279582,-213.70742552390877,-129.13393747555483,97.9587310479008,52.953036492587515,10.353250785878354,17.23463413967489,0.000024641382112555732,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.7931144010722,98.83667441307534,80.51325108165166,46.730021975547025
2017-10-19T04:00:00.000Z,18.43,18.99,18.290001,18.969999,18.969999,3909300,DISCK,18.756722458688248,19.607500149999993,20.328799980000007,1.8340655383599331,39.78271613239843,-144.09471839391546,131.80453885550628,-275.89925724942174,true,2633255,-0.6222904193453402,-0.5459912784142069,-0.07629914093113332,0.49361537899023944,20.159922259327068,22.690899900000012,23.182979281617722,-199.02268090956045,-85.67758691264261,97.4122926766823,86.42195128742908,39.21778777712921,51.556758118808865,0.001596240153300954,0.000056056078090449546,98.56241747870982,99.99967262741369,99.86486239467057,98.65245487627354,94.79337754490854,72.84465192586677
2017-10-20T04:00:00.000Z,19.030001,19.26,18.98,19.26,19.26,3075600,DISCK,18.868561912313083,19.549500149999993,20.27539998000001,1.8006833337929804,44.64779354949006,-102.31709965424685,119.32734392997028,-221.64444358421713,true,2692230,-0.55399770940625,-0.5475925646126155,-0.006405144793634521,0.46816358161645955,20.116023612530626,22.625199900000016,23.134246619734274,-182.94116760717586,-43.93632208177492,94.18132964934911,96.4670063747182,65.42367420150637,75.73574248275283,0.019300216924289515,0.0008589325846464213,98.56241747870982,84.76543437212814,99.59063290058643,92.32053632680109,93.0614139463862,81.7626620966666
2017-10-23T04:00:00.000Z,19.23,19.23,18.65,18.66,18.66,4438400,DISCK,18.822214820687954,19.46450009999999,20.21119996000001,1.8001167218821152,37.836680894413846,-125.53167143183387,41.75932482910538,-167.29099626093927,true,2826035,-0.542041908634527,-0.5464824334169978,0.004440524782470812,0.4858931339144025,20.04499807045596,22.551199910000015,23.07866591638354,-188.95034413078244,-65.20505736662625,98.00735058962913,77.23878083537481,25.14349742338482,35.80119307126935,0.00033661197964551803,0.000007264028512032894,98.56241747870982,99.84666539940648,52.33822320898288,98.80248183090615,91.26272681370062,62.780321179087174
2017-10-24T04:00:00.000Z,18.700001,18.700001,18.440001,18.450001,18.450001,3628200,DISCK,18.739500638312855,19.37250009999999,20.145199980000008,1.8100042955749465,35.779363346830976,-145.13554426503435,-63.97704984408392,-81.15849442095043,false,2922350,-0.5432497694699627,-0.5458359006275908,0.0025861311576280688,0.45765649217510235,19.967193335311766,22.477199920000018,23.021166973322874,-194.53784236639746,-83.42876791981497,96.26298475096323,68.97846279113338,16.703182680006158,26.129104868465404,0.0000936213472524372,0.0000014905396028552786,24.796862882790883,99.99978323973957,99.7438807818595,62.032370015318456,55.50981376789765,34.59911657646515
2017-10-25T04:00:00.000Z,18.32,18.42,18.049999,18.18,18.18,3605800,DISCK,18.61516716313222,19.264500099999992,20.078399980000007,1.823913275460055,33.274239153664624,-161.93867577736225,-123.05631220465335,-38.8823635727089,false,2994935,-0.5595437599311168,-0.548577472488296,-0.010966287442820799,0.4504496806532146,19.88001317261363,22.40269993000001,22.961028253157373,-199.71512070005906,-98.59239972963665,92.8528509885404,55.89033827998131,8.348974655167684,15.373446612395059,0.000013764232287272193,0.0000010717590259723409,0.7294954847036461,99.99997114842097,99.86486239467057,18.920788971800036,15.975449020600314,8.476538557210294
2017-10-26T04:00:00.000Z,18.15,18.4,18.040001,18.27,18.27,1589800,DISCK,18.538463349102837,19.16600009999999,20.01679998000001,1.8153062317966382,34.910194504549565,-149.88553778373793,-74.19531738995433,-75.6902203937836,false,2994275,-0.5587536526293846,-0.5506127085165138,-0.008140944112870807,0.4391433455715626,19.801475944681258,22.33029993000001,22.90275461026101,-195.26413781135236,-88.69740642727403,96.56770366384522,70.19515624026846,13.7709541540886,24.394766943030533,0.00005491169705607035,0.0000010717590259723409,18.174347662644287,99.99996988239427,99.86486239467057,55.988246797769705,50.34101277844246,29.251013014419105
2017-10-27T04:00:00.000Z,18.1,18.209999,17.700001,17.98,17.98,2661000,DISCK,18.41436038263554,19.052000099999994,19.955799960000007,1.8125409806124055,32.172976862508825,-160.9157825404885,-99.9325514600979,-60.983231080390595,false,3043975,-0.5749009628331088,-0.5554703593798328,-0.019430603453275963,0.4555003023751172,19.712623459574854,22.253799940000007,22.841602379077642,-198.97875967745563,-100.46078360039783,92.73692776880848,55.934843021202795,5.933832444756759,13.226151329402358,0.000006391715046127899,0.0000010717590259723409,6.406318884558592,99.99997114842097,99.86486239467057,39.01998012498984,32.96833012342214,15.606825289864407
2017-10-30T04:00:00.000Z,17.940001,18.219999,17.889999,17.93,17.93,1640200,DISCK,18.306724742049862,18.92800009999999,19.889399960000006,1.7625960698922842,31.711310804663572,-146.8069441226644,-73.10435724185139,-73.702586880813,false,3046370,-0.5849890154105779,-0.5613740905859819,-0.02361492482459604,0.43981276457822777,19.625666217644373,22.180299930000004,22.780588684927608,-193.98745533894046,-89.92601765927128,94.25861774587743,61.44571313900813,6.170813135886832,14.548007717916335,0.0000070094709148094125,0.0000010717590259723409,16.070637826968547,99.99988988338451,99.86486239467057,53.307039936679445,46.22122040265535,21.484488093832127
2017-10-31T04:00:00.000Z,17.969999,18.02,17.559999,17.809999,17.809999,3509800,DISCK,18.19634124381656,18.798500049999994,19.823799940000004,1.6900569234790797,30.577254212609812,-151.89650194257345,-114.27697655346547,-37.61952538910798,false,3163090,-0.5957989481660242,-0.5682590621019903,-0.027539886064033903,0.4423362940059491,19.537097085076354,22.105699920000006,22.71884222921422,-196.31034979617792,-99.10219819826972,93.95162520677823,61.6628727842947,4.811615153870252,12.797026945793233,0.000003871447340486611,0.0000010717590259723409,0.6297505531382086,99.99997114842097,99.86486239467057,18.086626759838406,15.718004017715186,6.716655990471646
2017-11-01T04:00:00.000Z,17.870001,18.200001,17.719999,18.09,18.09,4044000,DISCK,18.17270985630177,18.674500049999992,19.761199960000006,1.505835467174249,36.30138953780768,-127.79430727858724,0.4530339278614063,-128.24734120644865,false,3295205,-0.5751422749896236,-0.569635704679517,-0.0055065703101065955,0.44704450725520534,19.466506983365313,22.030599920000007,22.661341083509697,-187.2010538047329,-78.07367353393929,98.67207807551759,87.45209357362761,16.285529281622768,33.41573210102189,0.00009933352304036802,0.0000010717590259723409,89.99276143846947,99.91823211184034,74.26592565849892,96.09088607891418,92.30123461756607,52.708994619610586
2017-11-02T04:00:00.000Z,17.5,17.549999,16.01,16.26,16.26,7136500,DISCK,17.747663221568043,18.46899999999999,19.662399940000004,1.640011212156808,22.970585166992798,-209.30012133647892,-166.66666666666748,-42.63345466981144,false,3558875,-0.6983868498515378,-0.5953859337139211,-0.10300091613761664,0.6511639438483044,19.310092008567004,21.937799910000013,22.581821318497155,-219.58259500554374,-170.53845373674432,17.031481906771738,0.8557380283725102,0.0003068159269981052,0.004461920513953999,0.0000010717590259723409,0.0000010717590259723409,1.1124027412941606,99.99997114842097,99.86486239467057,12.37384830452431,4.565982602855741,0.3243744273502608
2017-11-03T04:00:00.000Z,16.09,16.23,15.25,15.39,15.39,6544400,DISCK,17.22373806121959,18.225999999999992,19.545199940000003,1.9274586314625937,19.335311395289082,-249.21333141286829,-120.79649814027702,-128.41683327259125,false,3803260,-0.8563888746025903,-0.647586521891655,-0.20880235271093528,0.6960184508672665,19.1188680081491,21.83749991000001,22.492481923236323,-239.63380611357152,-220.80247727281113,3.1539822164601827,0.006563184602748073,0.0000010717590259723409,0.0000033053845438502094,0.0000010717590259723409,0.0000010717590259723409,90.11620652334678,99.99997114842097,99.86486239467057,30.517855021966696,3.8961810709466524,0.2129609499280254
2017-11-06T05:00:00.000Z,15.42,16.18,15.41,16.01,16.01,6275800,DISCK,16.95401849205968,18.036999949999988,19.437599960000004,2.0162152848344337,28.071521285713608,-214.713630129077,-67.86634259762168,-146.84728753145532,false,4013750,-0.9209615279021044,-0.7022615230937449,-0.2187000048083595,0.7077661445088581,18.967215910190607,21.742399910000014,22.411954197481833,-228.0869082052023,-187.96012010424818,56.8578301837761,1.8076421871576098,0.00016313767345899066,0.006240552937630817,0.0000010717590259723409,0.0000010717590259723409,98.01153427004036,99.99997114842097,99.82990608911378,82.29165212034847,26.069328437324014,1.169347995743547
2017-11-07T05:00:00.000Z,16.09,16.92,16.059999,16.209999,16.209999,5689100,DISCK,16.78868082715753,17.87749989999999,19.331399940000004,2.063830341379814,30.67960452238374,-170.8458215139672,-10.61927276433852,-160.22654874962868,true,4116730,-0.9451030137874561,-0.7508298212324871,-0.194273192554969,0.7330453764452509,18.832717524327652,21.648499900000015,22.334911275773983,-210.18087904336198,-140.59014364743817,84.64336969026725,9.160293656383512,0.0024671554985866706,0.07607328746068731,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,84.62880593232143,94.13866938367987,44.861474040077674,2.8971384380109075
2017-11-08T05:00:00.000Z,16.129999,16.370001,15.94,15.99,15.99,3277300,DISCK,16.611196198900302,17.73049989999999,19.227599940000008,2.15961560477779,29.41608206014991,-175.3372230607178,-4.0614051066538055,-171.275817954064,true,4045485,-0.9707966564180026,-0.7948231882695902,-0.17597346814841242,0.6951648293895945,18.694048376799476,21.552899910000015,22.256092502161884,-212.83143343258723,-150.6522319719763,81.70422232911613,6.343435767410188,0.0007277481906431404,0.03547233513858661,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.87370671545352,93.03618797315825,39.68977066358374,1.9285494778274186
2017-11-09T05:00:00.000Z,15.91,16.559999,15.86,16.1,16.1,5471400,DISCK,16.497597043589124,17.62399989999999,19.132599940000006,2.2584013095992725,30.947415649690196,-160.63846170782412,41.03751422571318,-201.6759759335373,true,4042435,-0.9710888646736358,-0.8300763235503993,-0.14101254112323647,0.6957691007158954,18.567509431589745,21.466599910000014,22.179619303377265,-206.64003048197412,-131.9518297219892,92.44971201236186,14.481823327291766,0.004071139889960662,0.17741309341918754,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,51.37941932498107,96.94801650878172,52.261052946703245,3.4235427012543123
2017-11-10T05:00:00.000Z,16.059999,16.280001,15.86,16.120001,16.120001,2916700,DISCK,16.413686811680428,17.51749994999999,19.034799960000008,2.330028933511359,31.23952578020399,-155.3747440455352,-19.750234841341353,-135.62450920419386,false,4043595,-0.9586557416297765,-0.8557922071662747,-0.10286353446350183,0.6612980881264083,18.448118776390245,21.37979993000001,22.10434454184463,-204.51351226505497,-121.11747402393249,95.39372245526953,21.44450861559356,0.009758017966188248,0.40493803046504073,0.0000010717590259723409,0.0000010717590259723409,94.39157363682321,99.99997114842097,90.74157225144533,96.5645303114809,58.7150903402968,4.516114089210291
2017-11-13T05:00:00.000Z,16.040001,16.1,15.57,15.93,15.93,2792900,DISCK,16.306200853529223,17.41149999999999,18.934999960000006,2.4148314732088196,29.943658846896366,-156.98474222413765,-134.09605227459082,-22.88868994954683,false,3989665,-0.9531466139842486,-0.8752630885298694,-0.07788352545437915,0.6473859521106071,18.325283714127306,21.29089993000001,22.0276446096478,-205.47435399020233,-118.8658353659865,93.01834611234935,15.781039586763512,0.003939802638086576,0.23392909289050579,0.0000010717590259723409,0.0000010717590259723409,0.09392295743637646,99.99997114842097,99.86486239467057,9.559754711059886,5.292193897977923,0.3332335349629442
2017-11-14T05:00:00.000Z,15.84,15.93,15.23,15.27,15.27,2627400,DISCK,16.075933997189395,17.27049999999999,18.832199960000008,2.5645699530329833,25.9212625303551,-165.9657784585092,-143.74222532396982,-22.223553134539372,false,3912850,-0.9906178488604382,-0.8983340405959832,-0.09228380826445504,0.6539627080967811,18.176245484169876,21.192999940000007,21.94369871387578,-210.14797794384458,-126.42610782173806,65.34612040043572,1.276345366306919,0.000011945712263816688,0.003225164167619532,0.0000010717590259723409,0.0000010717590259723409,0.08548329031439206,99.99997114842097,99.86486239467057,8.235695945514916,2.217939882056997,0.04674096970426548
2017-11-15T05:00:00.000Z,15.27,15.8,14.99,15.75,15.75,3330400,DISCK,16.003504220036195,17.131499949999988,18.734599980000006,2.5777607500696855,32.9732295370396,-154.55152716235295,-78.6802039904831,-75.87132317186986,false,3908200,-0.9703959633775625,-0.9127464251522991,-0.05764953822526342,0.6734673695846836,18.057892045917686,21.09609993000001,21.86675835718167,-205.15799453250634,-110.55854101163474,96.13337918510923,20.450505471834536,0.0035578971008698446,0.33418421747067883,0.0000010717590259723409,0.0000010717590259723409,18.37423596051737,99.99997114842097,99.86486239467057,56.10838790319804,33.49431267936274,1.8698245137667326
2017-11-16T05:00:00.000Z,15.72,15.76,15.2,15.72,15.72,4872900,DISCK,15.940503282250374,16.968999999999987,18.646999980000007,2.5023341543447044,32.76330216571479,-143.5848233842123,-42.47182912669428,-101.11299425751804,false,3956380,-0.9458871247413754,-0.9193745650701144,-0.026512559671260982,0.6592839483865982,17.943848531482676,20.999399940000007,21.790401110508604,-200.1416482886047,-97.13930646039144,96.76035432500537,29.315455752210028,0.0052495580841860345,0.5273648612699189,0.0000010717590259723409,0.0000010717590259723409,55.983126560425035,99.99960040716292,98.13467658587103,81.5175192441956,54.74998713177792,3.0859772478055207
2017-11-17T05:00:00.000Z,16.139999,16.639999,15.82,16.459999,16.459999,5398900,DISCK,16.055946775083623,16.82899994999999,18.57499998000001,2.277137757712415,42.489618529962335,-103.76940692224251,136.93952127717236,-240.70892819941486,true,4072545,-0.8568744434766558,-0.9068745407514227,0.05000009727476695,0.6918733298382733,17.87146562750791,20.90999993000001,21.724184935222784,-180.32869213506035,-49.945442781195204,91.82489391488735,93.61131763132983,1.560006547627324,22.388100665251855,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,87.44022758554532,99.86486239467057,92.4970085044919,93.09299331844929,23.7784212091443
