date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,21.370001,21.42,21.209999,21.35,21.35,2197600,DISCA,21.389648490914308,21.73550020000001,23.457799940000015,1.1596460301317477,38.73909657820436,-83.6121141413763,-7.877414595577718,-75.73469954579858,false,3907225,-0.5685041495135152,-0.6637429788519829,0.09523882933846761,0.5614159392329623,22.66397865226342,24.81030000999999,25.142257697556072,-222.6744391618133,-66.11742578117546,98.99868511417212,95.4539676212161,11.620009615547811,53.22548189085302,0.07393997558808874,0.013991993767548117,18.223314099479595,29.725086808841883,82.3619492133938,37.71029874379755,37.25473619310031,18.46371097728974
2017-09-22T04:00:00.000Z,21.34,21.540001,21.23,21.41,21.41,2373800,DISCA,21.394171048488907,21.680000200000013,23.362799940000013,1.109306091211946,39.82123191716447,-78.93464604642767,49.58194160742762,-128.5165876538553,false,3922285,-0.5326135895555559,-0.6375171009926974,0.1049035114371415,0.529989071828842,22.60280896190911,24.74480001999999,25.09589424789699,-216.30633095817544,-53.88104716046311,99.11156979343936,97.14042667306538,17.27292832161591,61.374606597801986,0.13916557835671473,0.02555256758007829,90.18833713683256,17.823486282266998,62.52876566937135,54.21121366153559,53.84941804205883,30.280962046976832
2017-09-25T04:00:00.000Z,21.35,21.559999,21.26,21.35,21.35,1951200,DISCA,21.384355259935816,21.614500200000013,23.265399960000014,1.0213222355360398,39.07784742151225,-77.27290252511011,62.66138165272318,-139.9342841778333,false,3898915,-0.5032108592231879,-0.6106558526387955,0.10744499341560765,0.5012403128502367,22.54169632962086,24.690500009999987,25.049361400097027,-212.89096976812706,-50.255161990717426,99.02475387217687,97.1966429267455,18.589364338040436,61.231105977970834,0.1298526449874715,0.02263269058837558,96.14775029496508,14.443780350319745,77.49893115930129,51.61642535841489,51.29681756226515,29.554810600048842
2017-09-26T04:00:00.000Z,21.780001,21.780001,21.25,21.280001,21.280001,2447700,DISCA,21.361165424394525,21.53800030000001,23.162999980000013,0.8696117736094642,38.18230488742337,-73.87567933738215,95.238536153568,-169.11421549095016,true,3790780,-0.48002390116537086,-0.5845294623441106,0.10450556117873977,0.504835398743957,22.480150215980817,24.637000029999985,25.00253704730079,-207.29606375692893,-40.77815590923214,98.7712382902574,97.26245749532994,19.718033788378865,60.43093875610146,0.11429223082335405,0.018866397918571032,98.56241747870982,8.952377807650368,96.7210063841934,44.33636487047342,44.1094520232636,25.912209831325203
2017-09-27T04:00:00.000Z,21.34,21.540001,21.07,21.469999,21.469999,2288800,DISCA,21.385350663417963,21.48900020000001,23.07139998000001,0.7623623663328946,42.06336801354516,-75.63822071490746,-46.78348466281151,-28.85473605209595,false,3710420,-0.44123058757402944,-0.5558696873900943,0.1146390998160649,0.5004810989009624,22.430874546908584,24.580800019999984,24.958654587085874,-206.83837537612354,-46.685904867593905,98.75086596890435,99.09759743803363,35.33000383878115,75.38050255974515,0.38820020836360936,0.07086719035932498,0.2116740515961446,11.568934679858156,98.69967989573709,6.230180580433366,6.237463812115317,4.4228433612367795
2017-09-28T04:00:00.000Z,21.41,21.42,21.200001,21.389999,21.389999,1995700,DISCA,21.38638362710286,21.44900010000001,22.955599960000008,0.69171971838372,40.89903659321634,-75.92110246197623,-111.11100529140248,35.189902829426245,false,3673250,-0.4121904633919371,-0.5271338425904629,0.11494337919852582,0.4716707115383422,22.380100129986214,24.522200009999985,24.91432346178046,-204.3134769971311,-45.94808320051422,99.1649797775148,98.89884578902877,37.14366996081541,73.57803294783429,0.33726084187808425,0.05603884778566659,0.4712317628227325,12.03494948321655,99.86486239467057,8.254277241996089,8.24688648827499,5.9500581908806405
2017-09-29T04:00:00.000Z,21.360001,21.58,21.27,21.290001,21.290001,2477300,DISCA,21.364965265524447,21.40300020000001,22.849399980000012,0.5993700719926109,39.429827977604816,-72.85735252821515,-1.7001683331667417,-71.1571841950484,false,3666810,-0.39271795056104253,-0.5002506641845789,0.10753271362353634,0.4514618725960493,22.326924562669813,24.468500019999983,24.869300822503682,-199.34335143225653,-36.213458388450924,98.80785123851808,98.56948972611723,37.0747977162591,70.61907597482755,0.2586435302757484,0.03939983333889341,13.61858121673305,7.656623806219843,76.52641640036697,21.75973204914871,21.742220421229508,15.694566392208475
2017-10-02T04:00:00.000Z,21.25,21.59,21.25,21.530001,21.530001,2332500,DISCA,21.40163987318568,21.371500250000008,22.74900002000001,0.4938538214910014,44.57587602658829,-67.8913405420805,99.15578433090795,-167.04712487298843,true,3694930,-0.353840990929303,-0.4709687295335237,0.11712773860422071,0.4375291385215431,22.28805024253958,24.422700019999983,24.827818837130966,-193.28875408069666,-19.746127691996428,98.46171889076088,98.22820506240768,60.12603841407411,85.07234921079704,0.9700839610149892,0.17892931644826193,98.56241747870982,3.2709186850371053,97.56871748492634,31.66281348472721,31.637762945253357,26.86259070276312
2017-10-03T04:00:00.000Z,21.51,21.549999,21.35,21.530001,21.530001,1824900,DISCA,21.430164568033305,21.367000250000007,22.649800040000013,0.4862967920943614,44.57587602658829,-65.63064903254497,96.21970985238447,-161.85035888492945,true,3658345,-0.3193494585576637,-0.4406448753383517,0.121295416780688,0.40783787120635,22.25107223070838,24.374700029999985,24.78685215592437,-189.63462175899107,-7.845053015106198,98.65736540845259,98.1908064770743,66.36380195776887,86.51502059170177,1.165602740293814,0.21466158293017568,98.56241747870982,2.1138696567300275,96.95341209162088,27.39300574013256,27.34975621980761,24.001604224788444
2017-10-04T04:00:00.000Z,21.469999,21.799999,21.459999,21.719999,21.719999,2416300,DISCA,21.49457221958146,21.36000015000001,22.565600020000012,0.4610859355926974,48.58639213565447,-53.95676246551534,155.17231470430985,-209.1290771698252,true,3645795,-0.27353033252794745,-0.40722196677627087,0.13369163424832342,0.39935813730555625,22.225166219454312,24.331200019999983,24.748754601192392,-179.98498464756352,43.28296898271217,97.61760569790579,95.78123361156281,81.62269701874246,93.19955484917155,2.9194791067737924,0.6294221292491242,98.56241747870982,0.13340155441394774,99.86486239467057,10.867595438595904,10.799016907289257,10.238297053434355
2017-10-05T04:00:00.000Z,21.74,21.879999,21.4,21.52,21.52,3158900,DISCA,21.500222837452245,21.36900015000001,22.464400020000014,0.4661718880426914,44.90306030152327,-56.02421500059817,61.65717336650466,-117.68138836710283,false,3469335,-0.2504693382593288,-0.37587144107288245,0.12540210281355363,0.4094382451423621,22.19076786728581,24.28630001999998,24.70864584838255,-179.59257468456883,40.134503700253546,99.09411938914113,98.28848313397658,76.37464987849206,88.31548404362708,1.5536017396663881,0.2872493686747246,79.97955505641545,0.23178490797612916,76.48237959605504,12.247214954513268,12.21393460465449,11.228914893989652
2017-10-06T04:00:00.000Z,21.52,21.6,21.24,21.41,21.41,2516700,DISCA,21.480173318018412,21.377000150000008,22.364800040000013,0.4632107723288293,42.97342298993619,-66.20820089186073,-81.27591703585558,15.067716143994858,false,3392265,-0.2383221850487658,-0.3483615898680591,0.11003940481929331,0.4032584644995672,22.152681629857234,24.24460001999998,24.667668881321895,-183.68732314384417,-2.767582177242046,98.83756996740675,99.03129018030864,75.56306824710497,85.51947738719463,1.140296074310987,0.19727178716557603,0.029662861228751947,2.370327326118593,99.86486239467057,1.9083050848316814,1.9095510213359737,1.7449258740749098
2017-10-09T04:00:00.000Z,21.309999,21.35,20.73,20.83,20.83,3342900,DISCA,21.335690358458766,21.37850020000001,22.245400060000012,0.4558629030761335,34.544085549939574,-96.09062183146897,-163.78491502583861,67.69429319436965,false,3305245,-0.27235706860118825,-0.3331606856146849,0.06080361701349668,0.43785115643712125,22.088160574742247,24.201800009999978,24.61999597596386,-197.03509701739935,-143.9618953011511,92.67402054641465,91.52380057099478,44.23295399862441,54.83785047021973,0.07548599598161676,0.008577886363458909,10.713590897974479,69.41161565428044,99.86486239467057,40.99917070246451,40.828844212916685,32.040876297122644
2017-10-10T04:00:00.000Z,20.82,20.92,20.290001,20.530001,20.530001,3237600,DISCA,21.156648278801264,21.355000250000007,22.164000080000015,0.5665153960851208,31.141496732967106,-122.16510107574906,-117.8832731182954,-4.2818279574536575,false,3146980,-0.31985033555991293,-0.3304986156037305,0.01064828004381757,0.4618696368824813,22.01215279060848,24.15530001999998,24.5691885849581,-207.60131554952014,-235.91436519754367,88.78596471121779,80.3640232306398,29.152862658451852,38.46335710495967,0.01570900455380997,0.001483261348855791,0.005135682307699785,99.63235640127974,99.86486239467057,3.5681871383181454,3.4515969322687305,2.46165159741602
2017-10-11T04:00:00.000Z,20.559999,20.6,19.950001,20,20,3968500,DISCA,20.89961532795654,21.295000200000008,22.076400100000015,0.8178874323530904,26.226553009008814,-147.9856529969507,-112.4145104531544,-35.5711425437963,false,3209275,-0.39569442408244626,-0.34353777729947366,-0.052156646782972604,0.4853858072721713,21.91399899594465,24.096600009999985,24.512428478312657,-218.24194411005527,-279.80032656996946,75.11827794605978,48.70381556980109,8.656616212207236,13.705308187438693,0.0005405178417516865,0.000034617951594206886,0.49347388173950346,99.99993246263021,99.86486239467057,15.476396008290703,13.39498674364758,7.531312713201552
2017-10-12T04:00:00.000Z,19.82,19.9,19.27,19.280001,19.280001,11046800,DISCA,20.539701032855085,21.18500025000001,21.961800120000017,1.1940432429359809,21.30685628175094,-197.09123269962274,-125.40064507057504,-71.6905876290477,false,3478700,-0.5080429102572808,-0.37643880389103507,-0.1316041063662457,0.5159625813631499,21.785511288825397,24.02730002999998,24.447429379203182,-238.90715938400186,-331.9862225805804,47.87861470748875,11.56760553131313,0.6487046966856869,1.3891956020578133,0.0000018650572530809484,0.0000010717590259723409,14.109959023948448,99.99997114842097,99.86486239467057,40.72762336505974,25.366255692246913,9.709366390548404
2017-10-13T04:00:00.000Z,19.299999,19.389999,19.01,19.24,19.24,5121000,DISCA,20.25087858110951,21.050000200000007,21.851800120000018,1.4126001486624984,21.07037701909785,-214.26617437244013,-98.58415763646879,-115.68201673597135,false,3360015,-0.5934665286534333,-0.41984434884351474,-0.17362217980991856,0.4989671336927559,21.66134000644367,23.96340003999998,24.382740815486372,-243.8228677158293,-285.9143726991393,65.66323429394367,14.930233469285636,0.8634412850723416,1.9167000046151683,0.0000020748796458747165,0.0000010717590259723409,77.56499783861409,99.99997114842097,99.86486239467057,79.86000075297987,48.7428313653625,18.849485039434075
2017-10-16T04:00:00.000Z,19.299999,19.309999,18.98,19.059999,19.059999,4760700,DISCA,19.986238674196287,20.93700015000001,21.758400100000017,1.6497891112506347,19.994945728674015,-215.7338211496825,-74.87081173984237,-140.86300940984015,false,3359430,-0.6679897678110649,-0.4694734326370248,-0.1985163351740401,0.47784611698116153,21.534445323202515,23.89940003999998,24.316619799144927,-242.49917695118629,-233.1816368024725,70.75512813443865,11.781149435081794,0.5223664108986781,1.4036763735096214,0.0000010717590259723409,0.0000010717590259723409,96.46026463120984,99.99997114842097,99.86486239467057,88.04446966731716,48.437159046338934,17.14383016249512
2017-10-17T04:00:00.000Z,18.969999,19.219999,18.610001,19.16,19.16,7846300,DISCA,19.802630079930445,20.83050010000001,21.65660010000002,1.8119213712524531,22.365655345943512,-218.44395843329482,-77.07046844230965,-141.37348999098518,false,3564370,-0.710787214241563,-0.5177361889579324,-0.1930510252836306,0.49436510235851644,21.418618722070686,23.835000039999976,24.252562410335674,-241.72172928671722,-199.5654585228186,86.47539127049848,20.960388831376807,1.3509253994235415,3.45284446619738,0.0000025814760773457124,0.0000010717590259723409,96.62298826336962,99.99997114842097,99.86486239467057,94.18699874925044,58.725477688348306,23.545282319614497
2017-10-18T04:00:00.000Z,19.280001,19.67,19.16,19.629999,19.629999,6599800,DISCA,19.76426761772368,20.74900005000001,21.563200100000017,1.8729219333440508,32.49079871685721,-175.25077247630801,83.94867006026163,-259.1994425365697,true,3695250,-0.6987250402000278,-0.5539339592063515,-0.14479108099367632,0.4963194645637021,21.33136897953065,23.77260001999998,24.195139262381193,-220.88812110814155,-127.57803448351413,98.33422281976738,59.5914248574464,11.77890968608325,21.465805458458608,0.0002434210444213214,0.000013220007555325708,98.56241747870982,99.99997114842097,92.85334934534274,98.96279908853865,83.74617824864487,48.78340438009253
2017-10-19T04:00:00.000Z,19.549999,20.110001,19.5,20.09,20.09,5212900,DISCA,19.83665259156286,20.686000050000008,21.493000100000017,1.872585537058659,40.649453178555035,-137.17838042149876,132.44618555033784,-269.6245659718366,true,3846015,-0.6446167039543766,-0.5720705081559565,-0.07254619579842014,0.5105296564932393,21.270814395163303,23.71150000999998,24.14414374359385,-203.2104122795327,-79.93915219469551,97.05629778546809,89.38983197575594,41.64113104297865,57.12139235970072,0.010392806532188992,0.0007923743629123514,98.56241747870982,99.99577968184413,99.86486239467057,98.53085386700461,95.86506689785965,74.31420652765351
2017-10-20T04:00:00.000Z,20.190001,20.299999,20.040001,20.290001,20.290001,3350300,DISCA,19.937396682326668,20.630000100000007,21.438800120000018,1.8494757311199141,43.828034073972155,-107.21724802094002,108.51200116023249,-215.72924918117252,true,3894840,-0.5789235777909276,-0.5734411220829507,-0.0054824557079768965,0.47921319943158436,21.22296983930168,23.64940001999998,24.09626619398399,-189.55410235581084,-47.50931713128074,95.47319952343425,95.91378403242538,60.12554810537838,73.94291971310611,0.051536262455120774,0.004456352180082224,98.56241747870982,92.4323770574371,98.8806397243539,95.45653123457502,95.60314180485899,81.82101055903283
2017-10-23T04:00:00.000Z,20.27,20.27,19.59,19.620001,19.620001,4113300,DISCA,19.8668643084763,20.543500150000007,21.373000140000016,1.8684140814609567,36.73111333004035,-134.3783690940401,26.877688377352506,-161.2560574713926,true,4002945,-0.5743044780584157,-0.5736137932780437,-0.0006906847803719307,0.5068116745026363,21.144776237384523,23.57820002999998,24.040660415176735,-198.04483078983912,-72.70818753624279,97.14774259594867,72.63683326457098,18.922029987138846,31.40339470174497,0.0007979612014485937,0.00003610855998648077,98.56241747870982,99.98914320093218,40.93348663194018,98.55960837266943,89.45549681564539,57.13172101816041
2017-10-24T04:00:00.000Z,19.58,19.68,19.43,19.459999,19.459999,3764300,DISCA,19.776449795481565,20.452500050000005,21.304200120000015,1.8931865610663328,35.262633454047204,-151.01485019648274,-77.96014823894762,-73.05470195753512,false,4068775,-0.5769044372074887,-0.5742719220639327,-0.0026325151435560024,0.4747102151898068,21.06259198190235,23.507900019999983,23.983757788901247,-203.5772145063949,-88.45588312181565,96.07913641404137,67.68523801596722,14.398040018906165,25.995416006899042,0.0003599323628145079,0.00001339715260950669,15.42073558394873,99.99997114842097,99.86486239467057,52.91490474614085,47.083236495410716,28.10624194866836
2017-10-25T04:00:00.000Z,19.370001,19.389999,19.07,19.26,19.26,3119000,DISCA,19.66168317426344,20.342000100000007,21.234200120000015,1.9007011470511128,33.46181277770705,-162.70937105400867,-116.27903299084647,-46.430338063162196,false,4110285,-0.5883213688803224,-0.5770818114272107,-0.01123955745311167,0.46412131329108086,20.974660665711994,23.438400029999983,23.925077567921107,-208.14864899936194,-100.21811241923605,94.3267634240406,60.73358738563236,9.360018680301375,19.21595004978385,0.0001117841148756682,0.000003341764398534508,1.667258079127365,99.99997114842097,99.86486239467057,25.054123436129114,21.634351421038552,11.599158248239952
2017-10-26T04:00:00.000Z,19.24,19.49,19.110001,19.34,19.34,2572500,DISCA,19.59019802442712,20.239500150000005,21.169000120000014,1.8846167760586199,34.894076769556754,-146.69571521311366,-65.15013862388842,-81.54557658922523,false,4139125,-0.5841799749615433,-0.5785014441340772,-0.005678530827466055,0.45360602412969553,20.894921121043115,23.37020002999999,23.868120082605316,-201.8032133649632,-86.32785273734748,97.05632164767374,73.31236845741753,14.548475073367783,28.208831519798593,0.00034295354762736707,0.000010595985622252613,25.309956095716725,99.99988473998425,99.77325430323825,62.62843696702273,57.036917586607565,33.26872229418852
2017-10-27T04:00:00.000Z,19.200001,19.32,18.76,19.08,19.08,5013800,DISCA,19.476820685665537,20.129000100000006,21.105800120000012,1.8844407819831561,32.44937184489297,-155.77673159278507,-99.29494712103353,-56.48178447175154,false,4265950,-0.5950187122051034,-0.5818048977482825,-0.013213814456820905,0.4694052711134834,20.806388383431255,23.29690002999999,23.808640330026368,-205.4702522284813,-96.87079057823179,94.3521390576578,62.378816950330986,7.502937396088438,17.905869298918343,0.00006482925372086612,0.0000014747304044604448,4.371692556798923,99.99997114842097,99.86486239467057,34.5515137469273,30.099702762859764,14.857997121765134
2017-10-30T04:00:00.000Z,19.02,19.299999,18.91,18.98,18.98,3885800,DISCA,19.366416088850972,20.001500050000004,21.035600120000012,1.8323677445866062,31.534271184719266,-144.89232914354383,-81.02287473390923,-63.8694544096346,false,4343615,-0.6047069683109676,-0.5863853118608195,-0.01832165645014805,0.45947948722429793,20.717296267166315,23.226000029999987,23.7486572203366,-201.333510278605,-89.22864405830293,94.54093854476102,63.951140985131325,6.5674640195127365,16.996805575272322,0.000044962416501093116,0.0000010717590259723409,8.056626588316663,99.99976116192457,99.86486239467057,42.38940973456117,37.21061361909216,17.425421824499523
2017-10-31T04:00:00.000Z,18.99,19.110001,18.6,18.879999,18.879999,6101900,DISCA,19.258323402439647,19.868999950000006,20.966400100000016,1.752608437615536,30.60478916540771,-148.87651814747184,-119.28096629504498,-29.595551852426865,false,4557465,-0.6133835226011932,-0.5917849540088943,-0.021598568592298917,0.4657946763212606,20.62767201023137,23.15380001999999,23.688176993997015,-203.40792048748582,-97.08073468581321,94.67591811689107,65.87143038156273,5.7000086767815095,16.13346546997565,0.00003125034877538013,0.0000010717590259723409,0.23321183231472808,99.9999536128233,99.86486239467057,13.021568553988436,11.53849478070237,5.103584371307982
2017-11-01T04:00:00.000Z,18.940001,19.32,18.77,19.16,19.16,6748500,DISCA,19.23647375745306,19.741000000000007,20.899800100000014,1.5560838910549963,36.269113073704276,-125.2116038204809,5.420046856306931,-130.63165067678784,false,4774075,-0.5908550050496473,-0.5915989642170449,0.0007439591673976675,0.4763203417811031,20.55607825363472,23.079500019999987,23.631926348108852,-193.32629422382905,-75.45091322597874,98.74863715696645,88.92888149379303,17.623918615454038,37.57645607291478,0.0005588789705912589,0.000011748851502790814,91.62813859606298,99.83284971121167,68.65158633377577,96.66690507298166,93.35015729464479,54.42539674706122
2017-11-02T04:00:00.000Z,18.51,18.6,17,17.309999,17.309999,16160800,DISCA,18.808368255796825,19.530499950000006,20.796200080000016,1.6712692674136196,22.943730677930695,-205.1625997499129,-166.66666666666612,-38.4959330832468,false,5424170,-0.7140494940898954,-0.6160890701916151,-0.0979604238982803,0.6867802990584653,20.397732924189125,22.98819999999999,23.553393089126132,-229.37310793506347,-168.46348955814548,21.575765684511204,1.5866389585798002,0.0008332035722480313,0.012856435201324956,0.0000010717590259723409,0.0000010717590259723409,0.6975884658849352,99.99997114842097,99.86486239467057,11.4601014171157,4.801302768046928,0.38736177580784453
2017-11-03T04:00:00.000Z,17.209999,17.209999,16.200001,16.52,16.52,10261700,DISCA,18.299841976730864,19.285999950000004,20.676200080000015,1.9131486785928467,19.627485233847718,-243.56886779148246,-120.35379287357013,-123.21507491791233,false,5811420,-0.8654519399864995,-0.665961644150592,-0.1994902958359075,0.7396825116761572,20.208575220570143,22.89069999999999,23.466021746404067,-251.0551515916406,-217.85161479612,6.805973406787313,0.04237387401895276,0.0000010717590259723409,0.00004767261261306999,0.0000010717590259723409,0.0000010717590259723409,85.80190034377702,99.99997114842097,99.86486239467057,38.796779489407214,7.1372621868507675,0.20950672934026493
2017-11-06T05:00:00.000Z,16.469999,17.27,16.42,17.1,17.1,10553400,DISCA,18.033210426346226,19.099499950000006,20.56500008000002,1.9999851978955336,27.870425213965145,-208.31379851021782,-65.77154218107373,-142.5422563291441,false,6171945,-0.9279415834669003,-0.7183576320138536,-0.20958395145304665,0.7534721977166372,20.056937404932576,22.79759999999999,23.386940730920788,-237.6349254258553,-183.40439833852616,62.93069016855697,3.69247969381985,0.0007136911840399662,0.023518458285165522,0.0000010717590259723409,0.0000010717590259723409,96.97245491286365,99.99997114842097,99.78754503919151,84.82103871942299,32.96012070697559,1.9056926793849387
2017-11-07T05:00:00.000Z,17.41,18.09,17.24,17.33,17.33,9893700,DISCA,17.876941442713733,18.93949990000001,20.45540010000002,2.028423055380848,30.89703070278486,-161.7277021855521,-1.6863338276704547,-160.04136835788162,true,6504750,-0.9479782946442299,-0.7642817645399289,-0.18369653010430098,0.7830381730020574,19.923916068106596,22.70569999999999,23.311699231157796,-216.161991694016,-132.20952808574955,88.02441181678088,15.883806625177478,0.010296110584118168,0.2495275594685653,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,76.5122516390969,95.37578332285494,53.895843216357335,4.664389475107226
2017-11-08T05:00:00.000Z,17.219999,17.48,17.01,17.1,17.1,5534500,DISCA,17.704287788777346,18.79449990000001,20.34840008000002,2.117125403843712,29.561206576198117,-169.626671483762,0.9594436885051068,-170.5861151722671,true,6583050,-0.9712209795308056,-0.8056696075381042,-0.1655513719927013,0.7439084013768,19.786164064784323,22.61239999999999,23.23453526555335,-220.69290328399507,-147.3694074236454,84.95974948225498,11.383665598331383,0.003366006856020398,0.12211957648888827,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.71831293314126,94.255813984174,48.231538695831325,3.213231920755377
2017-11-09T05:00:00.000Z,17.040001,17.709999,16.959999,17.17,17.17,5462700,DISCA,17.585557169049046,18.68899985000001,20.248000060000017,2.2177368317273722,30.54541783540535,-155.3945070386764,39.75370848451381,-195.14821552319023,true,6303845,-0.9727789693475728,-0.839091479899998,-0.1336874894475748,0.7446698512047001,19.658546305526553,22.528999999999986,23.159199423745235,-213.931117753324,-129.876821149176,92.71343886802539,19.73541299740735,0.011634259238046951,0.38661511768322,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,49.67248334963954,97.04011530660269,57.94097695339177,4.858288706986295
2017-11-10T05:00:00.000Z,17.23,17.34,17.049999,17.190001,17.190001,3376800,DISCA,17.497655798149257,18.586499900000007,20.14760010000002,2.2945611722507118,30.842757224044696,-150.7583658248771,-16.726362071358295,-134.0320037535188,false,6216635,-0.9613182950519068,-0.8635368429303798,-0.097781452121527,0.6878362448041127,19.538129461354526,22.445100009999987,23.08504789053101,-211.79731300197795,-119.46454437299751,95.51228139295293,27.24550315048152,0.025842923039098853,0.8036056925828872,0.0000010717590259723409,0.0000010717590259723409,93.60163570854053,99.99997114842097,88.95638812799285,96.33427734619455,63.41510489387589,6.230768979319811
2017-11-13T05:00:00.000Z,17.17,17.200001,16.58,16.99,16.99,4086200,DISCA,17.384843398560534,18.482999950000007,20.04420010000002,2.384760810060527,29.483517743029058,-154.8395326412112,-136.1210122719042,-18.718520369307015,false,6182910,-0.9573384357598371,-0.8822971614962712,-0.07504127426356588,0.6793568392035988,19.41383046323967,22.359800009999987,23.009333009903294,-214.12739088953734,-120.50332056618109,93.20878393648245,20.29650358576133,0.010997352541153305,0.4742934078468597,0.0000010717590259723409,0.0000010717590259723409,0.05143424447874301,99.99997114842097,99.86486239467057,7.826537920965633,4.708593041295001,0.38386642580557867
2017-11-14T05:00:00.000Z,16.889999,16.969999,16.219999,16.280001,16.280001,4648500,DISCA,17.139322865547083,18.339000000000006,19.93740010000002,2.5461962296729745,25.23232908144043,-165.51856502797537,-141.57717558874876,-23.94138943922661,false,6023020,-0.9999485695251948,-0.905827443102056,-0.09412112642313886,0.6906873593031486,19.26096073332554,22.264700009999988,22.925738823444867,-220.18962220315709,-130.332516069098,65.3394841440255,1.8265227151642582,0.00003951141800406788,0.007511856982012066,0.0000010717590259723409,0.0000010717590259723409,0.10885606770812961,99.99997114842097,99.86486239467057,8.926394421718776,2.709105167847084,0.07548460339855362
2017-11-15T05:00:00.000Z,16.27,16.790001,15.99,16.719999,16.719999,3876900,DISCA,17.0461397843144,18.193500000000007,19.834600060000017,2.5669693032836665,31.79561088985801,-155.6674303147599,-82.24349762480396,-73.42393268995595,false,5886875,-0.986837596611732,-0.9220294738039911,-0.06480812280774084,0.704351564390255,19.13701138048039,22.169899989999987,22.8486488877499,-215.45297225921018,-115.29264819339792,94.894266663472,20.056053235972726,0.005198244641890781,0.4000632846866692,0.0000010717590259723409,0.0000010717590259723409,15.78895500385401,99.99997114842097,99.86486239467057,53.11262243559958,31.637312076673368,2.0171428668157874
2017-11-16T05:00:00.000Z,16.68,16.790001,16.139999,16.76,16.76,7194100,DISCA,16.982553165577865,18.027000000000008,19.743000060000018,2.483965459502278,32.376787102358435,-144.12498707772775,-43.850611244975255,-100.2743758327525,false,5985935,-0.9621284913762622,-0.9300492773184453,-0.032079214057816885,0.6975578688414732,19.02105960582281,22.076199999999986,22.773013497839962,-209.65027328256096,-100.34583001749422,96.96591426436437,34.04121538502223,0.013439361746803158,0.9264962287399259,0.0000010717590259723409,0.0000010717590259723409,54.60148194992671,99.9996764962833,98.33461159028349,80.8985443655523,57.069319526165515,4.1865912013690405
2017-11-17T05:00:00.000Z,17.389999,17.73,16.82,17.549999,17.549999,6901700,DISCA,17.108652239893896,17.889999900000007,19.669000040000018,2.2619194459574676,42.75198351842627,-102.72283424169542,132.41798658081234,-235.14082082250775,true,6163505,-0.868785215292899,-0.9177964649133361,0.049011249620437125,0.7316131352362889,18.949300551880235,21.990299999999984,22.70813133016493,-187.18409576316972,-49.806305134032044,91.43646224282963,94.94762832978272,2.8110325560004035,28.98647612338918,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,85.54814189372651,99.86486239467057,91.695308124757,92.85429916271077,28.725169576985092
2017-11-20T05:00:00.000Z,17.549999,17.57,17.1,17.360001,17.360001,6616200,DISCA,17.164507519917475,17.776999900000007,19.60020008000002,2.126688173099345,41.1180289193569,-99.20014198974296,81.39797636832887,-180.59811835807182,true,6288650,-0.8009088683296639,-0.8944189455966016,0.09351007726693772,0.6989114933317526,18.871773744471444,21.903900009999983,22.641694928547977,-184.3517537174983,-47.174253916611576,97.40778236311579,92.80898467067101,1.4935821536715688,21.061056594816073,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,77.83636548904856,91.6196292614021,90.74635377666115,89.29517082288164,22.544520557202382
2017-11-21T05:00:00.000Z,17.389999,17.49,16.98,17.25,17.25,4861300,DISCA,17.1835058488247,17.66649995000001,19.52520008000002,1.9907310754092873,40.161009771658584,-99.34577285830284,41.99103562160927,-141.33680847991212,false,6343500,-0.7473772361695268,-0.8650106037111867,0.11763336754165987,0.6752975566652832,18.792662830106984,21.818100009999984,22.57471735179583,-183.38964086821582,-49.259003391753794,98.76228012791199,92.7437993050216,1.1877970540253524,18.847152739396698,0.0000010717590259723409,0.0000010717590259723409,96.6115044086348,78.19554744954856,52.645751874686965,90.69861579981571,88.81750807545971,20.780262901347008
2017-11-22T05:00:00.000Z,17.32,17.98,17.15,17.790001,17.790001,4446200,DISCA,17.31828254908588,17.59300000000001,19.457000080000014,1.8538077742851444,46.717286652497606,-78.63166515189859,102.23115861826618,-180.86282377016477,true,6409860,-0.6538423763726158,-0.8227769582434725,0.16893458187085675,0.6946353620821231,18.743752496931034,21.73400000999998,22.515279881587187,-171.36590576017912,-23.055172798949005,90.49820481644753,97.45363769304417,15.220026235753469,64.23143890289616,0.000059088092552173066,0.0000010717590259723409,98.56241747870982,17.172736807232035,98.09776100268208,53.50531703920635,54.842381467469984,29.533987540997423
