date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,4.2,4.4,4.1,4.35,4.35,517900,CSLT,4.2082043373002564,4.0825000000000005,4.068000000000003,0.28683619018528655,63.19963481248578,78.40929164458558,166.66666666666384,-88.25737502207826,false,269800,0.07704293325164091,0.04756990062719901,0.029473032624441897,0.21369521414523737,4.069166757221696,4.031499999999997,4.01818278174276,46.50769260904491,113.95678976333552,85.36456259678778,41.256838843827424,35.462581702258625,35.920035065650694,22.359319214104033,18.3221278126511,35.0078191567297,16.704902211879833,99.86486239467057,36.820996514412016,28.89581718977613,27.474288096746115
2017-09-28T04:00:00.000Z,4.35,4.4,4.18,4.35,4.35,245600,CSLT,4.239714484566866,4.11,4.065000000000003,0.2785677655437149,63.19963481248578,89.16130760986053,100.1683501683506,-11.00704255849007,false,275815,0.08589955929950044,0.0552358323616593,0.03066372693784114,0.2144833123770828,4.082865939796248,4.036999999999997,4.022304734764589,50.83743373231998,115.87814673327448,91.30059847947194,52.56078788530119,34.29489905479289,41.405624015491924,24.155389617707545,19.523065104546255,0.015675500800693687,47.214019534769,97.75511522056766,4.073071258073725,3.3883226235053385,2.9388266959662612
2017-09-29T04:00:00.000Z,4.35,4.45,4.15,4.3,4.3,658100,CSLT,4.253111265774229,4.13,4.065000000000003,0.27276363393979003,59.94816435104676,86.26634425935895,58.37563451776768,27.890709741591266,false,286835,0.08787099498600526,0.06176286488652849,0.026108130099476767,0.2251728983299474,4.093457845172041,4.040499999999997,4.025754365388631,48.92351107896845,108.18949459828653,97.49446074915205,77.44285168708277,53.48935089951274,64.86707151463534,43.2902652150762,37.26239307859463,0.18635104030865213,37.784786520921834,72.9903495643176,8.821509618094955,8.169774016149493,7.221687763618815
2017-10-02T04:00:00.000Z,4.35,4.45,4.13,4.25,4.25,333000,CSLT,4.252419873379956,4.1525,4.064000000000003,0.23124662159701784,56.80109278844532,78.82215638746737,8.403361344536874,70.4187950429305,false,297500,0.08442558425621893,0.06629540876046658,0.018130175495752354,0.23702628603870401,4.101094047846575,4.038499999999997,4.028540025445915,44.796125529831194,97.5159221232518,99.1278577705364,92.79657575808659,71.54207781128832,82.83452902447274,61.987892143319634,57.96857019627682,12.957898811146817,17.580086141806728,65.04570211549085,28.265094031871893,27.650045136745863,25.35356554732398
2017-10-03T04:00:00.000Z,4.25,4.35,4.15,4.2,4.2,162200,CSLT,4.240771012628854,4.165,4.063000000000002,0.2123676058159983,53.76168955305269,64.15432929564837,-153.6796536796537,217.8339829753021,true,294120,0.07677546947640046,0.06839142090365335,0.008384048572747105,0.23239800028386592,4.105918728439425,4.0364999999999975,4.030669963018015,37.22511085601105,77.41278329513615,97.80705980340493,98.04847668780555,85.34264832032811,93.102349023786,78.22411245602294,76.41094793604151,98.56241747870982,1.562769872852432,99.86486239467057,24.69783360430466,24.718137438707625,23.60066086886243
2017-10-04T04:00:00.000Z,4.2,4.3,4.15,4.25,4.25,192800,CSLT,4.242821898711331,4.18,4.062000000000002,0.19078784028346474,56.28102657823564,65.15356820234888,-83.33333333333432,148.48690153568322,false,289460,0.07389545966911903,0.0694922286567465,0.004403231012372541,0.22209825024838262,4.112947083149697,4.037999999999998,4.033394559750711,37.01856656670158,74.58129797627349,99.01582551031001,95.8197683658987,70.83926878419582,85.70383328285575,61.78925321122301,59.94328904092067,98.31839103088303,1.9201090002502363,99.86486239467057,26.539236191434593,26.25056090593379,23.73622072778481
2017-10-05T04:00:00.000Z,4.25,4.3,4.2,4.3,4.3,190900,CSLT,4.255528143442146,4.194999999999999,4.063000000000002,0.1786057109950177,58.70414931664006,76.22913847541726,13.565891472866745,62.66324700255051,false,291830,0.0747855322170432,0.07055088936880584,0.004234642848237366,0.20683596896733475,4.12207161567898,4.039499999999998,4.036706428573684,42.45074623518475,88.79129272484263,97.62595446482567,91.9064732397626,52.660912125642525,74.96561585048582,42.87618929641812,41.722646075441716,7.331597610914198,12.557268972415503,58.49098312173409,20.791526218730777,20.377300015756347,16.92495015428956
2017-10-06T04:00:00.000Z,4.3,4.3,4.15,4.25,4.25,112300,CSLT,4.2542996671216695,4.2025,4.063000000000002,0.17457090250107038,55.39755627049174,65.15356820234888,-55.5555555555561,120.70912375790498,false,269950,0.07064202173787137,0.07056911584261895,0.00007290589525242586,0.19973147284641785,4.128312024670249,4.043499999999997,4.03935603815662,36.788488047607885,65.01547987616118,99.08520205573352,97.42858267003464,71.19177121384588,88.89460236547335,63.95346775480728,62.32712774634533,83.32396865064811,1.9201090002502363,99.41075156905875,25.120881594437783,24.980094192735006,22.49962135329378
2017-10-09T04:00:00.000Z,4.25,4.3,4.15,4.3,4.3,177500,CSLT,4.264455296650187,4.209999999999999,4.065000000000003,0.17776388834646437,57.9483739928445,70.50761879000989,37.037037037032654,33.47058175297723,false,269870,0.07057924832270412,0.07057114233863598,0.000008105984068140781,0.19351503874061554,4.136687047857066,4.051999999999998,4.04259385134722,39.42974799695638,70.65999848450387,98.0613862397898,93.88139400453557,53.48935089951274,79.41294100553327,48.078888862033644,44.15894979956177,0.3816434628842513,5.214895537343322,46.06622577240038,5.800523043861332,5.716905194696296,4.7394024595098685
2017-10-10T04:00:00.000Z,4.4,4.6,4.3,4.35,4.35,690800,CSLT,4.2834652307279235,4.222499999999999,4.0660000000000025,0.18020821290953354,60.38804747104892,124.88835298320815,166.6666666666683,-41.778313683460155,false,294555,0.0737143489424712,0.07119978365940302,0.0025145652830681764,0.20682565889803858,4.147092557717697,4.057999999999998,4.046412561268373,66.974523713916,178.8636895019872,96.23541068588595,88.34055891971381,34.682719912431395,67.10789738178102,31.623074682878784,27.390242600138613,1.012355257203712,99.81775487257302,99.86486239467057,21.344789750792685,20.744372111387957,15.189773436873573
2017-10-11T04:00:00.000Z,4.4,4.55,4.35,4.55,4.55,637700,CSLT,4.342695179455052,4.242499999999999,4.070000000000003,0.22643983748458793,68.30830136733469,144.16975145425698,106.48148148148158,37.6882699727754,false,313405,0.09128499075063701,0.07521682507764982,0.01606816567298719,0.20597245153578378,4.166746579292443,4.067499999999998,4.05266830584889,77.61698343892411,209.00723967960587,68.81248916149556,30.880729272980155,1.0239759402814297,10.04199585533141,0.9515343474351567,0.6059093143407912,0.6348523255221838,99.99968213786957,98.66559398592449,16.347306324734276,12.515637065478348,4.020873057386029
2017-10-12T04:00:00.000Z,4.5,4.6,4.4,4.5,4.5,475800,CSLT,4.377651806242818,4.259999999999999,4.073000000000003,0.24819347291992871,64.8189893878263,146.0070867541885,76.13168724279831,69.87539951139019,false,324610,0.1000222743239787,0.08017791492691559,0.01984435939706311,0.20522589509381073,4.183002843717202,4.075499999999998,4.058225221304183,79.90207481749817,197.07705934455325,90.00901742702648,55.82283166319918,3.6448966629070823,26.39261215503057,3.8667739378016375,2.532907297456999,12.486097117014229,99.99984737645673,88.57804802051832,48.25815220481803,41.15405523541669,16.57182818503639
2017-10-13T04:00:00.000Z,4.5,4.5,4.28,4.35,4.35,219600,CSLT,4.3715069604110806,4.274999999999999,4.069000000000003,0.2313006701245604,55.63701503244815,106.75381263616573,-25.966183574878823,132.71999621104456,false,292540,0.09376205747318966,0.0828947434361704,0.010867314037019266,0.20707265820708437,4.191149046462704,4.081499999999998,4.061849752716554,59.103567166158335,103.12892037488044,98.62099475461486,95.52692926499114,35.85454466499725,81.16353946869387,40.85076566562942,33.08287615514453,92.8879933911016,91.8665493639577,93.72642104979003,94.41234570919785,93.41449439580774,67.38352592459557
2017-10-16T04:00:00.000Z,4.35,4.45,4.25,4.3,4.3,187300,CSLT,4.355616524764174,4.282499999999998,4.069000000000003,0.22422087324797493,52.944736195912746,93.6568472733649,-106.06060606060592,199.7174533339708,true,292045,0.08380021170720742,0.0830758370903778,0.000724374616829615,0.20618857593119885,4.196458849074279,4.087499999999999,4.064808140881565,51.78317162819962,67.58501143320791,97.05703721397538,98.7341923204536,55.138913993903195,92.11812057483495,62.57012785590279,53.40997428145431,98.56241747870982,61.97168703116903,99.86486239467057,84.00605015289085,84.48716704530935,69.57517243408246
2017-10-17T04:00:00.000Z,4.25,4.4,4.2,4.35,4.35,205200,CSLT,4.354368408149913,4.297499999999998,4.070000000000002,0.19868316486333112,55.27543944211507,87.27978370835544,-79.30607187112726,166.5858555794827,true,291325,0.07902896261184011,0.08226646219467026,-0.00323749958283015,0.20541500393979903,4.203948661314558,4.0939999999999985,4.068350896895459,48.9662628803425,50.91225679461046,99.0859355252794,97.2019793384159,36.24780973147498,84.3834115861686,45.968739451352,35.599969516456575,98.56241747870982,41.03344660478042,99.86486239467057,73.72596279534957,73.25571039210163,52.72829210497034
2017-10-18T04:00:00.000Z,4.35,4.35,4.22,4.3,4.3,148600,CSLT,4.342286539672155,4.307499999999998,4.0740000000000025,0.17684739183849726,52.47628700195067,76.3370265750021,-81.48148148148144,157.81850805648355,true,295200,0.07040158554154541,0.0798934868640453,-0.009491901322499885,0.19598812844732413,4.2086340924699455,4.099999999999999,4.071228525505453,44.60117214661766,28.389136033715886,97.7809135449536,99.01062764483224,57.18360564998619,93.71935658339098,67.32049921312941,56.05288453434265,98.56241747870982,12.743895365104374,99.86486239467057,49.70757138074953,49.91508165238773,41.56824540233139
2017-10-19T04:00:00.000Z,4.3,4.35,4.2,4.25,4.25,312200,CSLT,4.3217784197450095,4.307499999999998,4.079000000000002,0.17684739183849726,49.76246763109881,66.44880174291936,-108.69565217391204,175.1444539168314,true,299600,0.05885134327232322,0.07568505814570088,-0.01683371487337766,0.19023961239140855,4.210651941617753,4.106499999999999,4.07344928916377,40.827147401908704,7.7824199229955076,95.8687881596214,96.89826463166429,76.5196430615463,97.86280886684946,84.1880358841891,74.73989926520271,98.56241747870982,2.4846343811224747,99.86486239467057,28.63411018007824,28.73624022806796,26.56127537063236
2017-10-20T04:00:00.000Z,4.3,4.35,4.2,4.2,4.2,215600,CSLT,4.294716548690563,4.304999999999998,4.086000000000002,0.18138357147243905,47.137241682883776,59.17579793755903,-102.31023102310031,161.48602896065935,true,301475,0.045142733593903195,0.06957659323534135,-0.024433859641438155,0.18520966084248242,4.21013233470957,4.113499999999998,4.075021347683475,38.15241064420196,-11.01762820512773,93.54716091771198,92.28332315943561,90.04279946912325,98.93812047264522,94.0486085976168,87.96466259985651,98.56241747870982,0.5104282308929786,99.86486239467057,16.75812973927895,16.68231892507805,16.54620271703938
2017-10-23T04:00:00.000Z,4.2,4.25,4.15,4.2,4.2,184400,CSLT,4.273668426759327,4.304999999999998,4.091000000000003,0.18138357147243905,47.137241682883776,41.373396536039245,-135.85434173669177,177.22773827273102,true,305170,0.033887922779255675,0.06243885914412421,-0.028550936364868537,0.17455845323717206,4.209638074479835,4.118999999999999,4.076573877525917,30.182023892715872,-59.10498170560065,95.64123504808025,92.28332315943561,90.89383602864328,98.95120776278416,94.66713257418019,88.2765013962124,98.56241747870982,0.0025367292192379765,99.86486239467057,2.8810018999828784,2.846882620817285,2.8325220344902817
2017-10-24T04:00:00.000Z,4.2,4.3,4.15,4.25,4.25,277000,CSLT,4.268408776368366,4.307499999999998,4.094000000000003,0.17684739183849726,50.18509097436398,50.55282024704157,-39.0070921985795,89.55991244562108,false,307225,0.02867246789280209,0.05568558089385979,-0.0270131130010577,0.1714886465825255,4.211606948895453,4.1244999999999985,4.078728239295781,36.070025486071785,-38.64144803742117,98.70426668565315,96.89826463166429,80.94355820647488,97.90926483541404,88.15721951708217,76.4342630170755,37.03838126103234,0.050582796347964365,97.54028069133386,5.697227819202882,5.662266125073552,5.332682264719893
2017-10-25T04:00:00.000Z,4.25,4.3,4.15,4.25,4.25,326200,CSLT,4.264317937175396,4.302499999999998,4.0980000000000025,0.177411949992303,50.18509097436398,48.97119869353149,-12.820512820511507,61.791711514043,false,297640,0.024259533518597998,0.04940037141880743,-0.025140837900209434,0.16880256575970976,4.21347978065665,4.129999999999999,4.080855838807635,36.24182022897793,-49.98607630186581,98.82649805073696,97.20562383019633,82.02581773221603,97.99783082322739,89.20997669450999,77.09780476495595,6.839584092061735,0.031418152025919355,86.30262594203415,2.7692441410816087,2.7540209567713374,2.602477397396624
2017-10-26T04:00:00.000Z,4.25,4.25,3.9,4.15,4.15,648100,CSLT,4.2389139511364196,4.292499999999999,4.103000000000002,0.18781639971011496,44.26529915641227,5.25789770999029,-161.45833333333456,166.71623104332485,true,317765,0.012548436404693497,0.04202998441598464,-0.029481548011291145,0.19145224503974606,4.210383205990472,4.134999999999999,4.081714772487043,14.067524115755711,-178.2945736434101,94.0735084237721,85.81630029295648,97.39192618592347,96.61004716189565,98.79301095323854,95.82579056413422,98.56241747870982,8.215650382226158e-11,99.86486239467057,0.009132861660353781,0.008857429303278213,0.009239009576852714
2017-10-27T04:00:00.000Z,4.1,4.1,3.6,3.95,3.95,932200,CSLT,4.174710850883882,4.2749999999999995,4.109000000000002,0.23979157616573435,35.29742638010494,-69.51186623516712,-148.59437751004108,79.08251127487397,false,331470,-0.012724342660670018,0.03107911900065371,-0.04380346166132373,0.23627071440977784,4.197681586186059,4.136999999999999,4.080078564133167,-21.98771638953428,-330.77384246448946,59.751978853597265,26.07822389606862,80.29423877725547,51.5883648123147,72.30501018275348,86.96513439251893,22.14232421696607,4.387902158151635,99.86486239467057,17.972595961704005,13.632830972321303,19.832989195028965
2017-10-30T04:00:00.000Z,3.95,3.95,3.8,3.9,3.9,200300,CSLT,4.113663995131908,4.257499999999999,4.110000000000002,0.2903015673399536,33.47172867640353,-71.77832692659675,-83.33333333333358,11.555006406736837,false,324835,-0.03636855027415198,0.017589585145692567,-0.053958135419844545,0.22548687510855567,4.183160533201373,4.136999999999999,4.077841563336482,-21.77341682868064,-275.76010161149446,62.64241001147789,16.8835139515756,63.91562438221351,37.91846397652967,54.319427632844395,74.39374796814072,0.017111370807154636,6.444763122773278,99.86486239467057,1.904525272393514,1.2302259048844442,1.9173420600073618
2017-10-31T04:00:00.000Z,3.9,3.95,3.75,3.85,3.85,586400,CSLT,4.055071996213706,4.239999999999999,4.113000000000002,0.3400000000000636,31.705661071266338,-85.24864187212665,-66.03773584905639,-19.210906023070265,false,346045,-0.05846736193401281,0.0023781957297514932,-0.0608455576637643,0.22230101571998623,4.166908799874476,4.137999999999999,4.075011233357147,-27.305027345280365,-246.67003877929545,64.69618347476063,10.040534710808569,43.73293664596678,26.038864566616184,35.05064188613708,57.585740871480716,0.05530567796482311,34.60722442333422,99.79341295984972,4.984310057417865,2.678537785382397,4.374365257404817
2017-11-01T04:00:00.000Z,3.9,4,3.8,4,4,305800,CSLT,4.042833774832882,4.227499999999999,4.117000000000002,0.3556332380417245,41.65195774050718,-58.85847352913186,3.205128205128698,-62.06360173426055,false,351695,-0.06314913902439923,-0.010727271221078652,-0.052421867803320574,0.21951338875498796,4.1587669071976725,4.141499999999999,4.074079416793704,-13.180540231601364,-161.93257233873092,97.5933962496093,59.77113254309507,89.6750314601689,80.86527842182939,84.9278857365984,95.28044292274977,6.990263188383206,0.47277958181835,71.22019799354034,6.8578959324929,5.823908925984439,6.667165858165996
2017-11-02T04:00:00.000Z,3.95,4,3.85,4,4,390000,CSLT,4.033315158203353,4.2124999999999995,4.123000000000002,0.3672533185691461,41.65195774050718,-56.18829561354584,99.99999999999947,-156.1882956135453,true,361650,-0.06609754969037862,-0.02180132691493865,-0.04429622277543997,0.21082421516061445,4.151022180017298,4.142999999999999,4.0731591755912975,-10.395730819876666,-129.66339040372006,98.07551025830683,64.88419484879107,88.6225024495879,82.75998383027283,84.59834699564468,95.36717949407311,98.56241747870982,0.24188856232879585,97.72498680518198,13.27279598331907,11.56525465837608,12.83187823484699
2017-11-03T04:00:00.000Z,4.1,4.2,4,4.2,4.2,260200,CSLT,4.070356234158163,4.209999999999999,4.134000000000002,0.3668787265569492,52.37705129272781,7.861512835281843,166.66666666666606,-158.80515383138422,true,369045,-0.051699893662979335,-0.027781040264546787,-0.023918853398432548,0.20947118826553768,4.153411341967674,4.146499999999999,4.074734838006313,20.248197125225683,-35.015099448089146,86.99111676690707,98.94163807132527,96.09140728715106,97.44905941830359,97.0210889491794,87.90645560698562,98.56241747870982,3.8271608104878396e-10,99.86486239467057,0.0148600745452417,0.0155115686073415,0.01536116676206934
2017-11-06T05:00:00.000Z,4.15,4.25,4.05,4.1,4.1,207100,CSLT,4.0769437376785715,4.199999999999999,4.143000000000002,0.3674234614175417,47.659872235270925,4.195843058797834,83.33333333333431,-79.13749027453647,false,370525,-0.047807714226549614,-0.031786375056947355,-0.01602133916960226,0.2082872897323455,4.150805910652178,4.148499999999999,4.075048690950333,20.03464609758429,-31.828703703703642,98.5139498523694,92.61381894491636,97.64189680408091,97.19591058652806,97.3342523731909,98.44222949615258,22.2104638831772,4.32764934998886e-11,92.56930017723987,0.004557945647374677,0.004465072300012537,0.004544456671967835
2017-11-07T05:00:00.000Z,4.15,4.15,3.9,3.95,3.95,301000,CSLT,4.048734018194445,4.18,4.149000000000002,0.376031913539307,41.60673042809243,-57.60409315455152,-24.1935483870963,-33.41054476745522,false,351035,-0.056179280602833614,-0.036664956166124606,-0.01951432443670901,0.21350137851580236,4.141010500376462,4.148999999999999,4.073495291062751,-2.441672940129237,-85.8951175406874,92.2855512754664,57.88854701500845,68.4907122218888,71.05315564653748,68.49071222188977,88.24509648016718,0.3788114789224917,0.3470529981666415,92.96404273594693,2.2978281597703436,1.96699773632226,2.080416092892882
2017-11-08T05:00:00.000Z,3.95,3.95,3.75,3.75,3.75,324800,CSLT,3.9823486808179016,4.14,4.151000000000002,0.3802630668366642,35.1892893385634,-145.0622910969308,-124.99999999999976,-20.062291096931048,false,335390,-0.07805239636085837,-0.04494244420507136,-0.033109952155787006,0.21181370620132708,4.121936817431268,4.145999999999999,4.069476716018493,-32.962978630038734,-144.98644986449847,52.63965110470302,8.563789368092301,7.157933532373595,11.326606580248267,7.772382203909589,22.958202946088313,0.06264152771857656,99.99977680477906,99.86486239467057,6.908622423858392,3.771456615119395,3.5526275356822774
2017-11-09T05:00:00.000Z,3.7,3.85,3.7,3.75,3.75,242300,CSLT,3.9307156406361456,4.1025,4.150000000000001,0.37878093933040446,35.1892893385634,-168.9255189255188,-95.01557632398725,-73.90994260153154,false,323715,-0.09429996686801889,-0.054813948737660864,-0.03948601813035803,0.2040869929261612,4.103793558044377,4.142999999999999,4.065508061161121,-40.9461666303021,-144.06358668653738,71.25978007249078,14.988454318274924,7.277627809129983,14.7214798108803,8.160567991008838,24.06409193094481,16.282363857152905,99.99997114842097,99.86486239467057,48.77387594354882,29.00623712279085,22.798296131580273
2017-11-10T05:00:00.000Z,3.75,4,3.75,3.95,3.95,254200,CSLT,3.9350010538281133,4.0825000000000005,4.151000000000001,0.36643553321150824,45.023600819611254,-108.67831953388543,-13.565891472868264,-95.11242806101717,false,325445,-0.09000048544920691,-0.06185125607997007,-0.02814922936923684,0.20982611881039104,4.096291433261725,4.142499999999999,4.064073178413778,-17.858463792698185,-85.83690987124454,98.76970076501664,86.4720438939385,67.83598624650243,83.43439431186754,70.58217028415127,89.92434788187839,46.037772430613636,94.02085420820903,86.8400715546672,75.33337260124682,72.0672703569769,66.46600041773661
2017-11-13T05:00:00.000Z,3.95,3.95,3.8,3.9,3.9,157300,CSLT,3.92722304186631,4.062500000000001,4.1530000000000005,0.3603817420458259,43.256453416371635,-118.47370870172145,10.204081632652857,-128.6777903343743,false,323945,-0.08959490330684217,-0.06739998552534449,-0.02219491778149768,0.20234785395909222,4.086716241395299,4.139999999999999,4.062035002284414,-20.16841347931847,-83.60972913211701,98.31115389256274,78.81446014166002,48.53251553099574,71.64937957047484,53.234241453507416,78.94157883228561,90.30408350443852,99.11733063599584,62.79885339148515,95.82671343205755,89.0200083341678,75.73499416726649
2017-11-14T05:00:00.000Z,3.85,3.9,3.7,3.75,3.75,416700,CSLT,3.8878401436737966,4.032500000000001,4.149000000000001,0.3595483277669258,38.38856745562223,-161.81734740706742,-63.063063063062856,-98.75428434400456,false,334520,-0.10022192694679166,-0.07396437380963392,-0.026257553137157746,0.20205437221420566,4.070291058888212,4.133999999999999,4.058158791075912,-36.864005685051445,-107.70975056689328,83.69089897398067,34.37566962124301,7.398907417134293,22.735116087081543,9.416596230728903,26.192413033661378,52.083997354886755,99.99997114842097,99.71865722904204,75.82180842938133,56.3618340058345,33.77722176994947
2017-11-15T05:00:00.000Z,3.65,3.8,3.6,3.75,3.75,338900,CSLT,3.857209000635175,4.005000000000001,4.145000000000001,0.357631094844929,38.38856745562223,-184.4804078487163,-95.2380952380953,-89.24231261062101,false,344035,-0.10740581239750124,-0.08065266152720738,-0.026753150870293868,0.20179757568742993,4.054667104796104,4.128499999999999,4.054330731559441,-47.93284729552056,-119.20858121507092,90.11656558070207,44.163843847917136,7.900126728580736,27.239210617199273,10.254341683769496,27.341237318788224,36.539670602297946,99.99997114842097,99.86486239467057,69.05413851000556,54.4432182640861,30.676055880424116
2017-11-16T05:00:00.000Z,3.7,3.85,3.65,3.8,3.8,229700,CSLT,3.8444958893829138,3.982500000000001,4.141000000000002,0.34967842369809965,40.957214526203934,-155.49428456545456,-44.217687074829655,-111.27659749062491,false,339910,-0.10782161082871244,-0.0860864513875084,-0.02173515944120405,0.2015728787265012,4.042244319196294,4.123499999999998,4.0511713435897585,-38.71033177064534,-95.43761638733662,97.36299676062893,71.46362984848534,18.569027679554406,50.11461823228428,23.022355212694855,46.812365271263566,71.70245226581089,99.99997114842097,98.38464246519297,88.71068623540076,80.02143191187973,51.063159436222044
2017-11-17T05:00:00.000Z,3.75,3.85,3.65,3.75,3.75,387600,CSLT,3.8234968028533776,3.960000000000001,4.134000000000001,0.34871191548323466,39.197329512169176,-152.4583880858522,-46.87499999999988,-105.5833880858523,false,348510,-0.11090724651323702,-0.09105061041265412,-0.0198566361005829,0.20137626888568858,4.0279884987476935,4.117499999999998,4.047430084663177,-41.16707292347543,-94.92824246593642,94.85657918272473,60.97961914316912,9.416596230728524,35.92108549881428,12.097483069168291,29.478947050876812,63.186911754388866,99.99997114842097,98.70985912459082,84.31370120406092,72.7674636105819,39.03974609798698
2017-11-20T05:00:00.000Z,3.75,3.8,3.6,3.8,3.8,253900,CSLT,3.8182752911081823,3.9400000000000004,4.127000000000002,0.3370459909270516,41.88648378211343,-147.99752774791324,-55.555555555556545,-92.4419721923567,false,351985,-0.1080722631149218,-0.09445494095310766,-0.013617322161814133,0.20120423527497747,4.016867108564879,4.113999999999999,4.0443564190151875,-43.626476198206355,-95.13679607634582,98.63969959125207,83.61309916069698,22.083612661880547,59.50035991121649,25.6881430069803,49.33122708727766,41.65407261012024,99.99993279761405,99.41075156905877,74.34235359928003,70.3575162487208,45.14147716058217
2017-11-21T05:00:00.000Z,3.8,3.95,3.75,3.95,3.95,211200,CSLT,3.8475474486396974,3.9250000000000007,4.124000000000001,0.3057776970284112,49.15209368668195,-85.68596813260719,166.66666666666833,-252.3526347992755,true,348695,-0.09265371756792318,-0.09409469627607077,0.0014409787081475917,0.2010537058656053,4.013605298390983,4.111999999999998,4.043184289586428,-16.198990030279802,-35.75200675961141,90.90420891899755,98.40324864443527,76.18661025388246,96.1310723687973,79.50655936106625,93.03108171889683,98.56241747870982,35.96095457627284,99.86486239467057,68.55548118130692,70.39103186772599,64.63589050019235
2017-11-22T05:00:00.000Z,3.9,4,3.9,3.95,3.95,193000,CSLT,3.8703146822753203,3.910000000000001,4.120000000000001,0.26758176320517335,49.15209368668195,-57.97490238159047,111.11111111111174,-169.0860134927022,true,342035,-0.07951777769414514,-0.09117931255968564,0.011661534865540502,0.18842199263240467,4.010502600908496,4.1099999999999985,4.042026720771689,-3.4682418569330586,-4.363001745200411,94.25384856027141,97.6748166509177,77.32264377951269,96.37971245857612,80.0336106503296,93.1795965792854,98.56241747870982,0.3806612584141611,99.11148629322672,15.235254245493511,15.417390653185754,14.262168845288093
2017-11-24T05:00:00.000Z,4,4,3.85,3.95,3.95,134900,CSLT,3.8880225306585823,3.900000000000001,4.1160000000000005,0.24494897427830795,49.152093686681944,-61.589216518793684,64.10256410256405,-125.69178062135774,false,316375,-0.06831990140905786,-0.08660743032956009,0.018287528920502227,0.18361924355335407,4.007551254522716,4.1099999999999985,4.040883531693781,-5.851514103255747,-6.472491909385045,96.0997054736698,97.04319058274713,78.42956299667661,96.6042611731811,80.0336106503296,93.3239386616335,87.9934120693027,0.895278021974466,78.9133644805064,19.635563964899788,19.69961398142672,18.349713685816308
2017-11-27T05:00:00.000Z,3.9,4,3.8,3.85,3.85,275700,CSLT,3.8795730794011196,3.8950000000000005,4.112,0.2447447650104062,44.51772407911032,-76.53036926974653,7.751937984496256,-84.28230725424278,false,283550,-0.06674527011551001,-0.08263499828675007,0.015889728171240056,0.18566683810918483,3.9998658274728274,4.1095,4.038512307697585,-14.563051915866867,-26.19867929945469,98.1918474448887,97.36804003855191,44.09195910007506,81.62833117611159,44.992346018410714,70.29326573212677,29.09069206230065,13.08314922012933,65.846180444876,33.43340375324511,33.33964148064221,25.602079860599485
2017-11-28T05:00:00.000Z,3.85,3.95,3.85,3.9,3.9,264800,CSLT,3.8841123950897596,3.8950000000000005,4.107,0.2447447650104062,47.198435849219756,-67.56190848432364,-26.315789473683502,-41.246119010640136,false,286775,-0.06076235078164238,-0.07826046878572854,0.017498118004086155,0.17495848334553674,3.994994323693665,4.105499999999999,4.036791657912522,-10.986667146193794,-11.904761904761902,98.73366752110566,99.05792494025062,64.94847887788302,92.63125654315282,65.46140733122022,85.18846687645197,0.9541344078776826,3.0752953270546612,93.86888314108482,6.616889545744323,6.624125277487749,5.754688098377464
2017-11-29T05:00:00.000Z,3.9,4,3.85,3.9,3.9,369000,CSLT,3.8876429739587017,3.897500000000001,4.104,0.2438749679651129,47.19843584921976,-59.64955600062168,-1.4802973661668611e-12,-59.6495560006202,false,275905,-0.05538242992711151,-0.07368486101400513,0.018302431086893625,0.17183867292734464,3.9903604542451934,4.100499999999999,4.03509238265895,-7.527340636485207,6.427915518823887,98.84826436277459,99.12098833196687,65.97188371059698,93.24399715009632,67.1529662240648,85.5615254550312,5.738604772777933,0.5716083341152256,74.75074624530929,6.870019532816915,6.8763318962786,6.003731352422199
2017-11-30T05:00:00.000Z,3.9,4,3.85,3.9,3.9,569500,CSLT,3.890388979745657,3.892500000000001,4.1000000000000005,0.2393219588754506,47.198435849219756,-57.846289641258004,30.30303030303287,-88.14931994429088,false,289090,-0.05053625341798229,-0.06905513949480056,0.018518886076818272,0.16910883881142655,3.9859526272088424,4.095499999999999,4.03341421641474,-7.298770946390034,17.78783958602756,98.93093245016694,98.99085087204259,67.32049921312957,93.79077602905177,68.81407898796692,85.92398376945405,34.841186105902,0.36868759579038457,37.325965162708876,10.831647548723343,10.83383386944933,9.5272214895033
