date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,7.95,8,7.9,7.95,7.670278,213900,EURN,7.917636151040815,7.947500000000001,7.963999999999995,0.20850659462013685,50.65800922930157,-14.03135046276759,93.02325581395138,-107.05460627671897,false,513135,-0.01079439657533321,-0.008573120220209335,-0.002221276355123874,0.16600639988162674,7.941110327261408,7.976500000000002,8.04055138071317,,29.338549075389906,98.73403968569146,99.1516393079761,99.00885593859077,99.07441790880986,98.8308235415875,97.43837100512539,65.47249304334319,1.2200929155881113e-8,96.1422871155942,0.04288508053827903,0.04294545689208978,0.042924832446380255
2017-05-09T04:00:00.000Z,8.1,8.1,7.9,8,7.718519,276800,EURN,7.9359392285873005,7.942500000000001,7.960999999999996,0.1981792118262164,52.58092427666507,24.9370922295713,122.39583333333326,-97.45874110376195,false,484320,-0.003792814634800301,-0.007617059103127528,0.003824244468327227,0.1702555998964233,7.943982994224267,7.984000000000002,8.040047636853378,,68.49315068493073,98.11043225992779,98.25888435837469,98.62394003206825,98.2909923218219,98.98252241560915,98.61234625317572,49.93141704148118,0.0000029482953078918683,99.69885107300149,0.24353049636549426,0.24365326412620616,0.24395463494066397
2017-05-10T04:00:00.000Z,8,8.05,7.925,8,7.718519,284700,EURN,7.9501749555679,7.942500000000001,7.958999999999995,0.1981792118262164,52.58092427666507,21.288113009171116,72.13930348258795,-50.851190473416835,false,460665,0.0017359782204291463,-0.005746451638416193,0.007482429858845339,0.1645986499093705,7.9467155310913755,7.991500000000002,8.039550150681286,,56.87877710629149,98.41952202483898,98.25888435837469,98.58802808255153,98.34879937511806,99.0799652263524,98.62104497918335,2.596579536973853,5.141596259861103e-7,85.79849936307407,0.0508386041192931,0.05081092992859373,0.0508676015112904
2017-05-11T04:00:00.000Z,7.95,8,7.85,7.95,7.670278,397000,EURN,7.950136076552811,7.942500000000001,7.954999999999996,0.1981792118262164,50.3071742324063,-21.166165659021985,-49.645390070923916,28.47922441190193,false,461955,0.00205926631816844,-0.004185308047099266,0.006244574365267706,0.16277381867069923,7.946875749086918,7.998500000000003,8.03843772644922,,-4.846974103312931,99.17871190536444,99.09172795461166,99.12221625057647,99.14435796341182,98.45148665397602,97.49977681729203,0.2014605847235007,4.84256279520423e-7,98.98704134135097,0.02130891178916592,0.021302680359597703,0.02130486492077167
2017-05-12T04:00:00.000Z,7.9,7.95,7.85,7.9,7.622038,174700,EURN,7.938994726207742,7.947500000000001,7.949999999999996,0.1883480820187271,48.06865338295526,-47.51331088985927,-112.24489795918325,64.73158706932398,false,455460,-0.001699516697200032,-0.003688149777119419,0.001988633079919387,0.1549270913368619,7.944589127180239,8.002500000000003,8.036718003139292,,-46.932742054693286,98.62212271286211,98.46496693497815,98.41601018067657,98.52036431961504,97.04642023538183,95.72413322445537,8.607145082710677,0.019964136643269015,99.86486239467057,2.5685892919646203,2.5672242052260312,2.5667986603032498
2017-05-15T04:00:00.000Z,8,8.05,7.85,7.9,7.622038,256000,EURN,7.930329231494911,7.945000000000002,7.945999999999994,0.18947295321503402,48.06865338295527,-14.95905276235311,-34.5911949685555,19.63214220620239,false,450965,-0.004625064453432692,-0.0038755327123820736,-0.0007495317410506188,0.16056120491975429,7.942414047805594,8.007000000000001,8.035019642851847,,-17.104216388229656,98.76806759093685,98.51264823370347,98.4937271520566,98.56065366323676,96.89420633111656,95.79919123533898,0.05882973264313973,2.0079005125239746e-8,96.55981434538567,0.0048863571549665995,0.004882141394276951,0.004881828807306901
2017-05-16T04:00:00.000Z,7.85,7.934,7.8,7.8,7.525556,329800,EURN,7.901367180051597,7.937500000000003,7.938999999999996,0.19968725547700372,43.57154323593324,-97.11029392588055,-131.10036832412683,33.99007439824628,false,447485,-0.014841660963831771,-0.006068758362672013,-0.008772902601159758,0.15724105430478505,7.93546702108337,8.010000000000002,8.032100144182879,,-115.58219178082435,97.04088913162593,95.60970226303617,95.5402542541272,95.70247235905973,91.17020629016459,89.3275463924005,0.4069519342243644,72.32502880936981,99.86486239467057,14.188250029469362,14.118153496656596,14.114734334797054
2017-05-17T04:00:00.000Z,7.85,8,7.85,7.85,7.573797,390300,EURN,7.889952251151242,7.932500000000003,7.936999999999996,0.20316249653885277,46.277865536801386,-41.39781952035898,-6.0801144492148484,-35.31770507114413,false,440085,-0.01868837719318872,-0.008592682128775354,-0.010095695064413367,0.16258592251668694,7.9312978981036935,8.009500000000001,8.029838030590545,,-45.49652056331004,98.60059276021785,97.63715178907096,97.50923867558556,97.6703950392271,94.55818787865813,93.37287728070365,0.47858624708936315,0.002558893889714753,80.76686251415872,0.4942697203636797,0.4926545874770213,0.4924393534181244
2017-05-18T04:00:00.000Z,7.85,7.95,7.75,7.8,7.525556,386900,EURN,7.869962862006521,7.922500000000004,7.934999999999997,0.20850659461952345,44.00502832409874,-104.54214917390647,-94.24756034925392,-10.29458882465255,false,435100,-0.025477817233930722,-0.011969709149806428,-0.013508108084124294,0.16726268220210108,7.9248931225864405,8.009500000000001,8.026982899775756,,-116.36636636636996,97.95432542409704,96.25852799898365,95.7235650776718,96.1604443887158,91.20907169821648,89.7761730860817,0.013976935327464357,88.72142868594987,99.86486239467057,4.952464450788663,4.923718697503295,4.9145804539668445
2017-05-19T04:00:00.000Z,7.85,7.969,7.8,7.9,7.622038,784600,EURN,7.876637781560627,7.925000000000004,7.934999999999997,0.2061552812804446,49.361630618043776,-49.687243829723,19.147788565265614,-68.83503239498862,false,454620,-0.022529625616462212,-0.014081692443137585,-0.008447933173324627,0.1674798469268385,7.923678823923687,8.008500000000002,8.02540547244935,,-56.56989715764478,98.87364068898535,98.85115051983169,98.69111869650443,98.87099527573355,96.84208741696426,96.20475537415594,11.616591968304569,0.03905647402113743,51.13312484400132,3.5531818198366034,3.5529123927194175,3.550994066869376
2017-05-22T04:00:00.000Z,7.9,7.9,7.7,7.7,7.641887,944500,EURN,7.837384941213822,7.905000000000004,7.929999999999996,0.2118962010038653,40.92862793382433,-160.45204568804013,-139.33287004864408,-21.119175639396047,false,471190,-0.03591745696327209,-0.018448845347164487,-0.0174686116161076,0.1715448660609837,7.912767661781069,8.005000000000003,8.021363168443768,,-188.34043647586307,95.532368754555,91.35085993138443,89.2484314834774,90.73204708004334,80.94720796038126,78.74090723443604,0.07299609907824856,99.99997114842097,99.86486239467057,8.867816362062841,8.736498141759999,8.66895415659235
2017-05-23T04:00:00.000Z,7.8,7.85,7.6,7.65,7.592265,617700,EURN,7.7957438431663055,7.875000000000004,7.9229999999999965,0.17464249196529236,39.12886745568855,-208.1771839295839,-116.16758602574225,-92.00959790384164,false,450970,-0.04998578685648969,-0.024756233649029527,-0.025229553207460162,0.18135175780336074,7.899949727060041,8.001500000000002,8.016749961382356,,-220.677098241264,95.07518457066386,89.56490446638183,84.65466381643581,87.16915705085587,73.98326205646875,71.56888147002543,40.95251040189165,99.99997114842097,99.86486239467057,73.02123834242343,71.58237282042484,70.24958523771534
2017-05-24T04:00:00.000Z,7.7,7.75,7.43,7.45,7.393774,1162900,EURN,7.718911878018238,7.852500000000004,7.912999999999996,0.2539192785116997,32.89735845659268,-309.970908316659,-135.58342226965428,-174.38748604700473,true,446835,-0.07639275999953554,-0.03508353891913073,-0.041309221080404815,0.19868278807794068,7.87800095988638,7.995500000000003,8.00970958919127,,-299.5530342100748,84.29071054550774,63.671715318362246,52.374201531007984,58.97317527367789,37.10645856337862,34.63640770518366,98.56241747870982,99.99997114842097,99.86486239467057,94.00774723156881,85.61553809347195,80.21880945889001
2017-05-25T04:00:00.000Z,7.55,7.6,7.25,7.4,7.344151,868100,EURN,7.648042571791963,7.832500000000003,7.901999999999996,0.3213642792843343,31.544822771028443,-356.9449637149727,-112.13168424881772,-244.81327946615497,true,468410,-0.10020001519708366,-0.048106834174721315,-0.05209318102236234,0.21759743956819805,7.854683839891923,7.990000000000002,8.002135557027405,,-308.44636773388265,86.49241848854928,57.583685305098655,44.38840850009576,53.36789920141759,28.989478619125286,27.097253397778797,98.56241747870982,99.99997114842097,99.86486239467057,94.81922927741797,82.79489490600034,75.9148838622909
2017-05-26T04:00:00.000Z,7.55,7.6,7.4,7.4,7.344151,880400,EURN,7.5929220002826385,7.807500000000003,7.889999999999995,0.3705064102008647,31.544822771028446,-285.2305651551651,-60.34482758620692,-224.88573756895818,true,494495,-0.11771054260032443,-0.06202757585984194,-0.05568296674048249,0.2153977596221732,7.832504140385,7.979500000000002,7.994655612219611,,-218.58988964252313,91.67709322650425,62.25799941157908,46.646573895385735,57.58290277791731,30.679911297143004,28.255581340673906,98.56241747870982,99.99997114842097,99.62986178290177,96.67719001279474,84.97714337674402,77.18098632702406
2017-05-30T04:00:00.000Z,7.55,7.65,7.5,7.5,7.443397,632400,EURN,7.572272666886497,7.787500000000003,7.872999999999995,0.39099232729033095,37.50466381143346,-214.361700325579,13.048635824437424,-227.4103361500164,true,514540,-0.12211097811454064,-0.07404425631078168,-0.048066721803758955,0.21972303966940154,7.816284426219878,7.971000000000001,7.988510822005702,,-148.92703631631665,97.82160675393024,82.20679077643639,69.31909184869463,78.27186558637972,51.45310770090825,48.162841517984646,98.56241747870982,99.99997114842097,59.16191988716837,98.79053512619114,93.2265555732234,88.07541442822782
2017-05-31T04:00:00.000Z,7.5,7.675,7.45,7.6,7.542642,592300,EURN,7.578434296467275,7.770000000000003,7.860999999999995,0.39166312055114755,42.86187813872355,-183.4162610066895,78.47896440129531,-261.8952254079848,true,521505,-0.11618982670129618,-0.08247337038888458,-0.0337164563124116,0.2203826597107263,7.805733966404274,7.961500000000002,7.983684600614327,,-118.58179228523895,98.8877939039598,93.63503857035555,85.812307059046,91.08050410316451,72.03088818708964,68.35526527047105,98.56241747870982,99.99997114842097,90.01895089069312,99.14815491818567,97.36059182220711,94.57004592915207
2017-06-01T04:00:00.000Z,7.55,7.65,7.55,7.65,7.592265,539700,EURN,7.594337786141214,7.757500000000003,7.855999999999995,0.39022429447676543,45.38288959994161,-146.2599881880854,91.66666666666663,-237.92665485475203,true,528065,-0.10623804338093379,-0.08722630498729442,-0.01901173839363937,0.20533482724688557,7.798137187555285,7.954000000000002,7.979539450296137,,-86.90699230099086,98.24335181522042,96.75319451790301,91.16715282125618,94.95120363323237,80.81801006777776,77.27933974587913,98.56241747870982,99.9998622797837,95.74853646095599,98.93226983345939,98.42951700431799,96.49757070727955
2017-06-02T04:00:00.000Z,7.65,7.7,7.55,7.55,7.493019,345200,EURN,7.5844849447764995,7.742500000000004,7.848999999999997,0.3978379066904419,41.44440255223677,-144.38954872167878,59.89583333333488,-204.28538205501366,true,518490,-0.10520758017118048,-0.09082256002407163,-0.014385020147108851,0.1984179738410249,7.786032934503807,7.945500000000002,7.974203556503639,,-84.63939326633043,98.67269813112371,92.006206818725,80.95499436354802,88.24657222251105,65.8706639849431,60.723541352295115,98.56241747870982,99.99970849971139,74.63969854411046,99.07612862658813,96.79265495923039,92.75085234881055
2017-06-05T04:00:00.000Z,7.65,7.688,7.55,7.65,7.592265,409800,EURN,7.5990438459372776,7.730000000000004,7.843999999999997,0.39293765408756526,46.44921494331054,-119.85189218931308,92.35892043462972,-212.2108126239428,true,524385,-0.09522408244079017,-0.09170286450741534,-0.003521217933374829,0.19086572711089678,7.779397181601182,7.939500000000002,7.970176183130923,,-65.14118352161654,98.34873660096844,97.64849180898567,92.08347556840033,95.86001250368793,82.67679376149555,78.61485798918591,98.56241747870982,99.35706281802784,95.95334383149161,98.75512103368322,98.52018314210328,96.61189442542509
2017-06-06T04:00:00.000Z,7.6,7.6,7.4,7.5,7.443397,559400,EURN,7.57703410239566,7.707500000000005,7.833999999999996,0.39150351211675233,40.814068380045235,-174.0768184501039,-150.24982155603163,-23.826996894072266,false,541660,-0.09828289097178544,-0.09301886980028937,-0.005264021171496075,0.19825751122203467,7.765768050791369,7.931500000000002,7.964335485203831,,-107.52879705498209,97.6887254251481,90.71033972566059,75.63511388039082,84.87481408393779,58.85695484080158,52.707774443058995,0.10713390740532125,99.99997114842097,99.86486239467057,10.152907300411766,9.905153366724456,9.322880014754285
2017-06-07T04:00:00.000Z,7.5,7.525,7.3,7.35,7.294528,601000,EURN,7.526582079641069,7.675000000000004,7.822999999999997,0.3968626966594365,36.097860078837506,-207.5262728273912,-127.71768818966565,-79.80858463772556,false,557870,-0.11152517240237447,-0.0967201303207064,-0.01480504208166808,0.2016003223192804,7.745486682460083,7.921500000000002,7.956703988493224,,-133.89659587333148,92.80684057307622,75.99646716493955,49.261619022608706,63.96745395518475,31.35484316324716,25.78374903264129,23.05179068468015,99.99997114842097,99.86486239467057,59.808307158655055,55.95419456327368,48.42516112676432
2017-06-08T04:00:00.000Z,7.4,7.475,7.3,7.35,7.294528,714200,EURN,7.487341617498609,7.642500000000004,7.810999999999998,0.3915035121168612,36.097860078837506,-195.97743567500058,-89.32681242807743,-106.65062324692315,false,579345,-0.1206292370855726,-0.10150195167367963,-0.019127285411892972,0.19827528202937034,7.726194649169347,7.912000000000003,7.949167292983992,,-125.36932619926645,95.21704740852097,80.76003197820285,51.56451893235078,67.44979574409184,32.95146372836575,26.92793403471141,64.85007582060965,99.99997114842097,99.86486239467057,85.15464793345959,80.60629290998966,69.4097442877509
2017-06-09T04:00:00.000Z,7.45,7.45,7.3,7.35,7.294528,399200,EURN,7.4568212580544735,7.612500000000004,7.798999999999999,0.38454518590121517,36.097860078837506,-183.03563599375704,-63.81292112564319,-119.22271486811385,false,579455,-0.12638735913553578,-0.10647903316605087,-0.019908325969484914,0.1922408717756991,7.707843690673282,7.902500000000003,7.941724221021458,,-116.31549945726208,96.61491903827213,84.62992513843308,53.869265386698494,70.64225083504185,34.583736273019106,28.08456302132751,81.72972687843009,99.99997114842097,99.73950760815507,92.42895413255559,88.4371271728909,76.07471344405889
2017-06-12T04:00:00.000Z,7.3,7.425,7.25,7.3,7.244906,345800,EURN,7.421972089597924,7.582500000000005,7.784999999999999,0.38376425054941193,34.44097887066203,-184.28559632441542,-102.56410256410206,-81.72149376031336,false,588010,-0.13344700052356373,-0.11187262663755344,-0.021574373886010287,0.19008576280373668,7.687948876494097,7.892000000000003,7.933752491567775,,-119.11089873000871,95.93020233049103,81.8516576191057,46.336024609945746,64.85920546411987,27.40842510870879,21.32422191167056,25.544973938262594,99.99997114842097,99.86486239467057,62.577791659157,59.35321828925752,49.09923246673053
2017-06-13T04:00:00.000Z,7.35,7.4,7.25,7.3,7.244906,393300,EURN,7.394867180798386,7.552500000000005,7.773,0.3734635189676767,34.44097887066203,-172.05867467069274,-93.49593495934903,-78.56273971134371,false,594875,-0.1374572950523767,-0.11698956032051809,-0.020467734731858603,0.18507504245326964,7.669024541055361,7.882500000000002,7.925879789809169,,-113.01415062370484,97.04096467715043,85.60397357115836,48.641200485627714,68.26943650561172,28.91344811981632,22.40267723294094,21.50406577630489,99.99997114842097,99.86486239467057,59.31417851024511,56.88592087930394,47.11670518578063
2017-06-14T04:00:00.000Z,7.4,7.4,7.2,7.25,7.195283,617500,EURN,7.3626744739543,7.525000000000004,7.76,0.37749172176329054,32.70025295887072,-169.4542192591684,-111.11111111111045,-58.343108148057965,false,609260,-0.14302140278802877,-0.12219592881402022,-0.02082547397400855,0.18694066214661095,7.648584319540465,7.872500000000002,7.917483767575515,,-117.17666973106276,96.3100795307166,82.59307171119845,40.94865416547992,62.381399827756866,22.275887596238796,16.54751551812267,5.138851271000711,99.99997114842097,99.86486239467057,36.7151991484531,34.88214479212412,27.608015192594838
2017-06-15T04:00:00.000Z,7.25,7.3,7.2,7.2,7.14566,374500,EURN,7.326524590853344,7.492500000000004,7.749,0.37185346576278416,31.01225123894553,-171.13297692687087,-127.97619047618994,-43.156786450680926,false,608470,-0.14973947690812128,-0.12770463843284044,-0.022034838475280843,0.17607307937828454,7.626702157611661,7.8625000000000025,7.9085709257422785,,-125.8105382474038,95.62953145364399,79.91077455563082,33.217542707554095,56.43714987927368,16.591628667274783,11.824360421096324,1.1777817445294936,99.99997114842097,99.86486239467057,22.415696633141504,21.113327183071004,15.757140172176413
2017-06-16T04:00:00.000Z,7.25,7.3,7.2,7.25,7.195283,571700,EURN,7.309519126219268,7.465000000000003,7.741999999999999,0.35791060336325203,34.64539553202617,-154.79744713738205,-65.972222222221,-88.82522491516104,false,617710,-0.14930788851892718,-0.1320252884500578,-0.01728260006886939,0.16656394445599892,7.608326442606215,7.851000000000003,7.900389920453555,,-111.9455480646939,98.09739239966252,89.39766220446054,44.354836893920144,69.71200383104458,25.397589693204804,18.594170927565855,35.888192604152856,99.99997114842097,99.79198259551316,70.61055769499617,68.45826284363007,54.19561506115645
2017-06-19T04:00:00.000Z,7.35,7.493,7.3,7.4,7.344151,436700,EURN,7.329625987059431,7.440000000000003,7.732999999999999,0.297657521322481,44.14823725906224,-103.02834855471,138.69145252415015,-241.71980107886014,true,600315,-0.1353024231026767,-0.13268071538058157,-0.0026217077220951346,0.1761184513989991,7.598164177113229,7.843500000000002,7.894173896596989,,-55.49099874949902,97.80972718109172,98.55536055856481,75.09594083739927,91.25742234973863,55.49803998581868,45.85874676029413,98.56241747870982,86.11931809822725,99.86486239467057,93.98632296460447,94.2245474340235,86.06160953424838
2017-06-20T04:00:00.000Z,7.45,7.55,7.35,7.35,7.294528,457800,EURN,7.334153545490668,7.422500000000004,7.723999999999998,0.2747271373559819,41.95817086438645,-92.24893549339039,92.03615487968864,-184.28509037307902,true,575980,-0.12677617614575443,-0.13149980753361615,0.004723631387861721,0.17910364497412423,7.586058607497949,7.839500000000003,7.88741397241566,,-43.60678574875297,98.96544620046728,97.7747127207594,67.83822169958376,87.60168185080212,46.11216803332764,37.242954243490885,98.56241747870982,57.433091479157774,95.85887092544013,82.43640470937014,82.10445006060232,72.68575935966811
2017-06-21T04:00:00.000Z,7.35,7.35,7.25,7.25,7.195283,243900,EURN,7.315452757603853,7.402500000000003,7.706999999999998,0.263581107061588,37.90786418314513,-123.25014476597615,-30.10870892878842,-93.14143583718773,false,557290,-0.1266285333601802,-0.13052555269892896,0.003897019338748753,0.16921568935235864,7.569665504693171,7.834500000000003,7.879495786422918,,-90.21177798029784,97.94298052108145,94.24818056462799,51.122087464507814,76.13983161006382,27.953064077230483,21.31280507151527,42.79456402415087,99.72044516673391,95.25690290659485,74.76793342165706,73.81567519828934,60.199626669629474
2017-06-22T04:00:00.000Z,7.35,7.4,7.3,7.4,7.344151,224600,EURN,7.334241033691886,7.400000000000004,7.694999999999998,0.26267851073087317,46.28412110185197,-95.09307272085867,26.027996500437144,-121.12106922129581,false,510375,-0.11310398663803234,-0.12704123948674964,0.013937252848717302,0.16681372818331386,7.561389138610577,7.8320000000000025,7.87353931702636,,-51.81041401123523,97.93924277056489,99.18024640754035,80.6902048576201,93.89774268509103,57.67816864142705,49.771595099961075,83.74941642829974,66.4371225417623,42.03753971022945,81.68013532899832,82.02368231470872,76.57220276294234
2017-06-23T04:00:00.000Z,7.35,7.6,7.35,7.6,7.542642,417700,EURN,7.393298581760356,7.410000000000004,7.687999999999999,0.27676705006157426,55.000641208859946,-51.22923192904082,140.99563046192256,-192.22486239096338,true,487855,-0.08526448152366584,-0.11868588789413288,0.03342140637046705,0.1772120121603996,7.56327259526372,7.829500000000003,7.870141313088144,,22.27954971857339,90.00229402327409,91.53348670143015,97.39401407358012,98.62995674696853,89.01847679841586,84.77913085815952,98.56241747870982,0.06170112678913764,99.86486239467057,8.179988136092927,8.226115747229004,8.398058636287951
2017-06-26T04:00:00.000Z,7.55,7.6,7.475,7.55,7.493019,215100,EURN,7.428121119146944,7.417500000000004,7.682999999999998,0.28332843132979324,52.69834032550482,-42.5737619019818,93.33333333333424,-135.90709523531604,false,454590,-0.06646983242809501,-0.10824267680092531,0.0417728443728303,0.17068551064034965,7.562625151592319,7.828000000000002,7.866164402366552,,46.33040397130253,95.93933605280417,95.40513773817054,95.61411917485223,99.01817894899256,83.63232219729922,78.59017937134513,94.52334926049205,0.0038720172466755187,96.22798201866023,3.274595779769751,3.2685067224585516,3.2708914965411595
2017-06-27T04:00:00.000Z,7.6,7.65,7.5,7.5,7.443397,354700,EURN,7.444094203780956,7.417500000000004,7.673999999999999,0.28332843132979324,50.42519802732765,-38.53035910390412,64.69298245614074,-103.22334156004486,false,440705,-0.054975793023553265,-0.0975893000454509,0.04261350702189763,0.16809982181030597,7.559570266148791,7.826000000000001,7.861615776250197,,60.103440436495326,98.2117825152718,97.47147297889454,93.22868299304157,98.14560658317065,76.84522640685559,71.2292468158288,59.42427042111861,0.0008968446026269561,79.47742693282191,1.7362604936474402,1.731886906213177,1.706384387073587
2017-06-28T04:00:00.000Z,7.5,7.8,7.5,7.65,7.592265,278900,EURN,7.489851047385188,7.420000000000004,7.667999999999998,0.2905167809262671,56.488873512614866,-9.605517705441674,125.00000000000034,-134.60551770544203,false,425035,-0.033378174766165,-0.08474707498959372,0.051368900223428715,0.1845873440840177,7.563981472678118,7.824500000000001,7.858987008843362,,122.75859406666866,93.87923787371838,87.69975439738215,98.94475691352515,97.41194354494597,93.42138062700681,90.92769619048963,93.89553519499935,1.0453859999870474e-9,99.76967338683042,0.020965105822907747,0.020494626097997754,0.02133559714129998
2017-06-29T04:00:00.000Z,7.75,7.85,7.725,7.85,7.790755,424900,EURN,7.569884147966257,7.430000000000004,7.6659999999999995,0.33226495451637855,62.98909413912731,36.0100637496921,140.2877697841709,-104.2777060344788,false,419295,-0.00012216986631763405,-0.0678220939649385,0.06769992409862087,0.18651392607351538,7.577933595962112,7.826000000000001,7.858875368981955,,192.65252633395545,82.11720061715623,55.52339787103918,92.50544898969488,83.24524403513611,98.86167954099245,99.07343161923899,61.11832861705027,0.0003411103146500061,99.86486239467057,1.196281772909898,1.0499794172616352,1.244737801548983
2017-06-30T04:00:00.000Z,7.85,8,7.85,7.9,7.840378,442900,EURN,7.6432432261959775,7.447500000000003,7.663999999999999,0.38791107228307004,64.42014996355427,67.51136731160673,110.01642036124835,-42.50505304964162,false,424180,0.029923100865657304,-0.04827305499881934,0.07819615586447665,0.181949685314326,7.593644152256643,7.8275000000000015,7.859386233963545,,211.82367922612917,85.45830666433673,48.78956536277415,87.8650503966908,78.41398409005443,97.87968823383115,98.58570431432688,1.0968523399274455,3.0461579242097025,99.01990146392315,6.584936956225796,5.4627229700600255,6.646182274977346
2017-07-03T04:00:00.000Z,7.8,7.95,7.75,7.95,7.89,383500,EURN,7.711411398152427,7.462500000000003,7.665999999999998,0.4380353866982303,65.84247212084038,58.17710714830017,62.714776632302694,-4.537669484002521,false,422865,0.05711044288226841,-0.027196355422601792,0.0843067983048702,0.18420597465003527,7.611027364341685,7.829000000000002,7.860511870808718,,169.18307601802786,87.74660859097128,41.56380045008382,82.07251212234836,73.18831541680453,96.26079048993982,97.40895944219801,0.005365702345172529,0.400192046855663,77.55227610902392,0.5732909995036857,0.4468928715675477,0.5606574349994662
2017-07-05T04:00:00.000Z,7.9,7.95,7.75,7.8,7.741132,448500,EURN,7.731097754118554,7.477500000000004,7.6599999999999975,0.46203354856527223,58.31145432873443,46.144873439869144,14.018691588784794,32.126181851084354,false,417320,0.06579442374562827,-0.008598199588955777,0.07439262333458405,0.18618022781878088,7.6202455416908705,7.828500000000002,7.859760170550225,,132.7859868956156,97.94988137997476,75.01063551907795,95.24343241722626,92.73641350932387,98.79138082824058,98.19530363008465,0.32257131078500256,0.012879469850557435,57.90160539663864,0.741041528315629,0.6779778784025602,0.7341524537900057
2017-07-06T04:00:00.000Z,7.75,7.85,7.65,7.7,7.641887,545800,EURN,7.724187142092209,7.495000000000003,7.648999999999997,0.4678675026114217,53.88638556689519,21.077531710101898,-130.3418803418792,151.4194120519811,true,414560,0.06387111047622973,0.005895662424081325,0.05797544805214841,0.18790769934143317,7.624136003071803,7.825000000000002,7.857775572158297,,86.32171174647429,98.85394130041536,90.42130582016236,98.354987518766,97.73565497847213,96.08826910850617,94.48497107318157,98.56241747870982,4.635899220062356e-7,99.86486239467057,0.16530263413253246,0.16046193904530778,0.16502404961875197
2017-07-07T04:00:00.000Z,7.75,7.75,7.6,7.65,7.592265,311300,EURN,7.707701110516163,7.510000000000003,7.6439999999999975,0.4675467891022355,51.77091644269362,2.428844886559232,-109.37499999999994,111.80384488655918,false,394415,0.05764776121415238,0.01624608218209554,0.04140167903205684,0.18316923692375406,7.625397661458544,7.820500000000002,7.855194509150119,,58.897196874667095,98.21599085028714,95.0969512237742,99.10722918440247,98.84248547225516,93.67354126722161,91.2309429298769,72.44102278282365,1.4654943925052066e-11,99.86486239467057,0.004706704998411633,0.004656344556596369,0.00472089878780152
2017-07-10T04:00:00.000Z,7.6,7.75,7.6,7.7,7.641887,657000,EURN,7.705989752623682,7.527500000000003,7.641999999999997,0.46848158981948224,53.72722720719716,8.723514869867948,-64.97175141242987,73.69526628229781,false,407305,0.05610356722005605,0.02421757918968764,0.031885988030368406,0.17902308230828484,7.629036799923981,7.817500000000003,7.853266627048876,,62.764743234228206,99.10796688392256,93.10107395852563,98.19772836510542,97.87163552450208,96.39736339127974,94.73138398370368,16.063195942032095,6.305178601451189e-10,99.76899394051135,0.010012579383138168,0.009806063026275512,0.009981832174165413
2017-07-11T04:00:00.000Z,7.65,7.8,7.65,7.75,7.69151,284700,EURN,7.715769807596197,7.5500000000000025,7.638999999999998,0.4658325879539155,55.66396304463201,26.41615558512004,5.050505050503195,21.365650534616847,false,404250,0.05824297571789927,0.031022658495329966,0.027220317222569304,0.17539519701974918,7.634937443830129,7.815000000000002,7.851983811806033,,77.98244171385193,98.68767265676783,90.99419017537149,96.5526895983958,96.38463795114774,98.06473571259053,96.99778761923397,0.07562757345818127,0.000005832982552522736,69.0869509459921,0.03517854856397387,0.0342395595395019,0.034923015753853384
2017-07-12T04:00:00.000Z,7.9,7.95,7.8,7.9,7.840378,377000,EURN,7.756709850352598,7.580000000000003,7.638999999999998,0.4747630988185972,60.94508824363446,75.78395887001149,166.66666666666617,-90.88270779665469,false,403435,0.07122122481771509,0.039062371759806994,0.032158853057908096,0.17847079739228056,7.647867324618903,7.8130000000000015,7.852580286193535,-19.09915276586165,118.13353373195238,95.16510774036018,76.15649640521313,84.92750127540816,86.02162847644861,97.46841704902033,98.45535800273366,39.138137125266766,11.807395555430267,99.86486239467057,35.29750449907327,32.770802230532084,33.98345549367316
2017-07-13T04:00:00.000Z,7.85,7.9,7.8,7.85,7.790755,341500,EURN,7.777440994718687,7.610000000000002,7.636999999999998,0.4632493928758854,58.445965654097535,66.09328504856462,69.89247311827954,-3.7991880697149156,false,389635,0.0765891268210721,0.04656772277206002,0.030021404049012088,0.16866194771824555,7.657727455125298,7.809500000000002,7.852548232948895,-24.24035068231626,96.8728904558537,97.86597537067492,87.25445318577067,90.04952559678472,91.8592731626794,98.58304645106804,99.15072068593271,0.004726869250859522,2.31731198825601,84.04759132266744,1.0234420942659246,0.9850279787208753,0.9954356165935008
