date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,1.49,1.53,1.45,1.46,1.46,568800,ATHX,1.4677502050350901,1.4700000000000022,1.4023999999999992,0.07155417527979321,50.46636473335974,33.75557202168808,4.901960784312394,28.853611237375688,false,719580,0.009704077677573197,0.012480354576081532,-0.002776276898508335,0.08031749262936441,1.4373223361669654,1.363299999999999,1.5799420375227755,,6.1674648091706965,98.56938306078126,98.33269455052564,77.55056551729403,96.15439963441898,33.097112304112116,26.21866280132753,0.21164276915062175,0.00013859533833926463,69.26120600400611,0.14246167038117674,0.14234755088251227,0.1315161264615873
2017-05-18T04:00:00.000Z,1.45,1.49,1.44,1.44,1.44,533700,ATHX,1.4615834928050702,1.4675000000000025,1.4073999999999993,0.07207634840893894,48.57299962828683,21.868423460517622,-148.14814814814855,170.01657160866617,true,694120,0.0068902768651364354,0.011362339033892513,-0.004472062168756077,0.07652780605069387,1.4374529539149183,1.362299999999999,1.5782036271187658,,-55.08173418621276,96.47987333888126,95.05720707217934,92.96876656870194,99.00737341088056,54.71896824443437,13.505516734685175,98.56241747870982,6.828631327060464e-7,99.86486239467057,0.1865637428217153,0.18564219196113022,0.18427257052111268
2017-05-19T04:00:00.000Z,1.45,1.5,1.44,1.48,1.48,788600,ATHX,1.465676049959499,1.4680000000000024,1.413399999999999,0.07227724399815022,52.41794538105471,27.9471544715447,-32.520325203252526,60.467479674797225,false,683730,0.007798093586274035,0.010649489944368817,-0.002851396358094782,0.07446183029435714,1.4395284195776052,1.3612999999999988,1.5769837062849923,,-9.594882729210598,97.77358224226026,98.09150013135877,69.67875123124459,89.89198914224113,13.833232110719774,47.608581376301785,6.141275786321632,0.000011637838781553,95.99992619611541,0.19118368204402814,0.19139067372265361,0.17076954922061718
2017-05-22T04:00:00.000Z,1.48,1.55,1.46,1.46,1.46,520700,ATHX,1.4644147055240548,1.4660000000000024,1.4195999999999989,0.07082372483827358,50.38936331414704,34.34707216219822,85.58558558558535,-51.23851342338713,false,666785,0.006825037244301946,0.009884599404355442,-0.0030595621600534965,0.07640410150756251,1.4405270332567464,1.359899999999999,1.5755304925423215,,34.324133050247944,98.86787602902561,98.73335840142937,89.64628324867203,96.85064226348933,29.31057781458355,29.697532278570414,2.695481833502633,0.0001761163483493533,93.56841107244999,0.3607146340866162,0.36055096616383486,0.3491318394291985
2017-05-23T04:00:00.000Z,1.46,1.47,1.44,1.45,1.45,277900,ATHX,1.4612114376298204,1.4635000000000025,1.425799999999999,0.06936137253519692,49.36075722929041,13.605442176870786,-92.19858156028418,105.80402373715496,false,642825,0.005187172164474063,0.008945113956379166,-0.003757941791905103,0.0706035888191172,1.4409891291954418,1.3588999999999987,1.5739711075417957,,-62.236286919830626,98.18295278674418,97.8873594376843,95.7382109171635,98.42172443094172,38.91325241315633,22.646756931657652,63.53290142789244,9.687606272734683e-9,99.86486239467057,0.039241935475291374,0.03920251479821606,0.03891348785488431
2017-05-24T04:00:00.000Z,1.45,1.47,1.43,1.45,1.45,246600,ATHX,1.4587200070454158,1.4605000000000024,1.432199999999999,0.06617401302602222,49.36075722929042,8.90614295501259,-71.89542483660071,80.80156779161331,false,609845,0.003844831464728804,0.007925057458049094,-0.00408022599332029,0.06677814021672755,1.4414286838688348,1.3583999999999987,1.5724310937835124,,-64.48412698412615,98.46479291796845,98.26750901580338,97.14707702785742,98.46964558654547,38.312220261036764,23.747728644302036,24.328706347534236,7.004175017755188e-10,99.86486239467057,0.011882805610477672,0.011874864180840796,0.011829559726611419
2017-05-25T04:00:00.000Z,1.44,1.46,1.42,1.44,1.44,386700,ATHX,1.4545600054797678,1.4575000000000025,1.437799999999999,0.0641482657596196,48.21919512902944,-0.12271444348998532,-87.43169398907126,87.30897954558128,false,596935,0.0019516034923958703,0.00673036666491845,-0.00477876317252258,0.06343087268963661,1.441358991972794,1.3574999999999986,1.5707859870284377,,-82.91351805205656,97.72284713137749,97.25537128819298,99.03269870739567,99.09186833684763,48.76590033237483,17.6066551399257,33.5554722016724,3.4416913763379853e-12,99.86486239467057,0.002243075008424637,0.0022394925644609637,0.0022530524263731063
2017-05-26T04:00:00.000Z,1.44,1.44,1.42,1.42,1.42,245800,ATHX,1.4468800042620416,1.4545000000000023,1.4431999999999992,0.06526101439580256,45.93127475276722,-12.374934175882295,-107.34463276836264,94.96969859248034,false,586695,-0.00114937686760741,0.005154417958413278,-0.006303794826020688,0.05800201360343204,1.4403170899253406,1.3562999999999985,1.5689128691771528,,-105.82010582010548,95.12285009211145,92.66407440727282,96.05397726022052,96.68034672685533,69.89418487345567,8.126884683626646,45.80176134198262,4.940670095265887e-9,99.86486239467057,0.027817470090183174,0.027575695557218352,0.027907940972765846
2017-05-30T04:00:00.000Z,1.42,1.44,1.41,1.42,1.42,394400,ATHX,1.4409066699815878,1.4500000000000022,1.448599999999999,0.06164414002945944,45.93127475276722,-19.806777052637763,-93.49593495935078,73.689157906713,false,566725,-0.0035658215728224807,0.0034103700521661267,-0.006976191624988607,0.054501761903003036,1.439326012368007,1.3551999999999984,1.5670630198706044,,-103.32950631458047,96.55919028461248,94.20726912497159,94.63307540017232,96.8762882888827,68.70009256341191,8.78919889480374,16.056988086787662,2.466224335861966e-7,99.86486239467057,0.07258219421282469,0.07198804170374476,0.07209633799253601
2017-05-31T04:00:00.000Z,1.43,1.44,1.4,1.4,1.4,391600,ATHX,1.4318162988745682,1.4465000000000021,1.453799999999999,0.06458327956965979,43.53556343033798,-33.01597051597046,-100.77519379844912,67.75922328247867,false,561480,-0.007013852933628328,0.0013255254550072356,-0.008339378388635564,0.05268904166512766,1.4374076703012748,1.3539999999999983,1.5649877028535781,,-116.75478348438976,93.46264787028147,86.73899141840104,82.11460352038728,91.29305164073456,85.10769645138153,3.461075955642956,10.763589987732324,0.00010237980949678871,99.86486239467057,0.4687448558000059,0.45722357007068476,0.4489492886939448
2017-06-01T04:00:00.000Z,1.43,1.44,1.4,1.42,1.42,456400,ATHX,1.4291904546802197,1.4445000000000021,1.4589999999999992,0.06526101439582978,46.538536996469446,-34.66693205944802,-44.871794871793966,10.204862812345944,false,561490,-0.008039930462081513,-0.0005475657284105143,-0.007492364733670999,0.051102911456986706,1.436558515652432,1.3529999999999982,1.5631866133771362,,-94.12216673069491,98.3934564891415,95.74257856892811,90.83683900619337,97.37456371615345,66.24710631737439,10.312089353086407,0.01377568848367483,0.0002002824961766514,98.4706057914931,0.06475015942092464,0.06416336659000127,0.06304821187052355
2017-06-02T04:00:00.000Z,1.42,1.51,1.42,1.48,1.48,694900,ATHX,1.440481464751282,1.4455000000000022,1.4657999999999993,0.066775744098965,54.377544878926884,1.336054025166454,166.66666666666714,-165.3306126415007,true,574060,-0.003965889432099301,-0.0012312304691482717,-0.0027346589629510293,0.05596504752486338,1.4386776124498744,1.352499999999998,1.5621532392979172,,31.516876779178382,90.36494132846227,92.58150116927418,97.79162818557094,89.4551155239174,8.521946240308509,61.65415934712093,98.56241747870982,7.416289804496046e-12,99.86486239467057,0.004042338427031662,0.004075123290304332,0.004150176549656468
2017-06-05T04:00:00.000Z,1.49,1.51,1.45,1.49,1.49,393100,ATHX,1.4514855836954417,1.4500000000000022,1.4729999999999992,0.06603029607666257,55.547449296382325,8.000000000000004,99.35897435897513,-91.35897435897513,false,549175,0.00006893917466288535,-0.0009711965403860403,0.0010401357150489256,0.056469416584255465,1.4411811435498805,1.351999999999998,1.561256925766266,,67.40954739303882,90.96529193772136,90.26072639388903,97.37101644037094,85.19959217914011,4.620301172369967,71.71413729632434,39.902326713599564,4.148237309209435e-10,97.60712999232643,0.011461615724422681,0.011431947269441004,0.011724576707614688
2017-06-06T04:00:00.000Z,1.48,1.51,1.44,1.47,1.47,419700,ATHX,1.455599898429788,1.4520000000000022,1.4795999999999991,0.06590902821291829,52.64006256547829,-9.701116739240064,50.31446540880518,-60.01558214804524,false,536040,0.0016339024514744338,-0.00045017674201394545,0.0020840791934883794,0.05816073951122354,1.4425869414254961,1.3514999999999981,1.5601232993592318,,48.46232327649039,97.74801805158435,97.15535175360084,98.38416146718308,94.94861539927606,13.410066339438863,53.55896972532729,5.916157721130766,1.1039169578452857e-9,63.4507483742353,0.008610493361182952,0.008593055674559527,0.008629131996225742
2017-06-07T04:00:00.000Z,1.47,1.49,1.44,1.46,1.46,338700,ATHX,1.456577698778724,1.455500000000002,1.4853999999999992,0.0594894948707191,51.19715277644018,-30.198516791347274,5.291005291004704,-35.489522082351975,false,516940,0.002043672512207495,0.00004859310883034273,0.0019950794033771523,0.057140647072320604,1.4434363589169354,1.3510999999999982,1.5588795316653283,,24.509803921567805,98.94451874100983,98.85869016941871,95.6919816662299,97.38705102865902,20.49585084983665,44.54383534692724,0.48863482835810323,0.00003122911000907891,68.80391240993946,0.114721615915218,0.1146884348929006,0.11345052891639473
2017-06-08T04:00:00.000Z,1.46,1.49,1.4,1.42,1.42,758500,ATHX,1.4484493212723408,1.454500000000002,1.4901999999999989,0.06114736298463429,45.79034006059914,-73.73711116887632,-155.79710144927364,82.05999028039732,false,492350,-0.0008494554745366312,-0.00013101660784305206,-0.0007184388666935792,0.06124806618828054,1.442293121896597,1.350199999999998,1.557154320091846,,-46.8164794007488,94.67743364069723,92.66407440727293,69.69642398177712,96.26034596279072,63.011509698294276,13.06753673823977,26.000378440787287,8.767043495945991,99.86486239467057,27.84153030959287,27.642760278918438,25.138987116043534
2017-06-09T04:00:00.000Z,1.42,1.48,1.42,1.46,1.46,479900,ATHX,1.4510161387673761,1.456000000000002,1.4905999999999988,0.06013318551326322,51.32608967260006,-53.487152595700444,-42.48366013071954,-11.003492464980901,false,490815,0.00008441240450474119,-0.00008793080537349341,0.0001723432098782346,0.06109205791474548,1.4431568720479826,1.3497999999999981,1.5559474341279722,,0.7565441065213255,98.43148213198496,98.89925264023915,94.28152429326313,97.33916794300424,19.33358556669418,47.345073186727184,0.015666577290462946,0.11721845347971716,98.13647546575783,0.5654159373930706,0.5663101873208767,0.5573554293488783
2017-06-12T04:00:00.000Z,1.46,1.49,1.45,1.47,1.47,311800,ATHX,1.4552347745968481,1.453500000000002,1.4819999999999987,0.05301886456698981,52.628481766704994,-27.450496576398766,62.015503875969536,-89.4660004523683,false,473635,0.001612834105696459,0.0002522221768404971,0.001360611928855962,0.0584555506754023,1.4444662929236907,1.3499999999999983,1.5548797641388048,,43.921019900497164,97.6932093351116,97.41680431606355,98.10582661054896,95.47649778204,12.393149807479741,58.56732672607359,36.890684744243416,0.000009317707339029369,76.8479957741368,0.322624035806488,0.32231947988372345,0.32307760971882415
2017-06-13T04:00:00.000Z,1.48,1.51,1.45,1.5,1.5,468100,ATHX,1.4651826024642152,1.454500000000002,1.477799999999999,0.05566866263863345,56.39777642613139,6.278579382566566,120.9150326797389,-114.63645329717234,false,464785,0.005185098012833178,0.0012387973440390332,0.003946300668794145,0.058648606840977016,1.4471752542444862,1.3507999999999984,1.5541980279383227,,86.00377002827474,92.63972059412662,87.46623945441114,96.39991043425047,82.63710228677105,2.178924756212486,84.25802520722816,76.23922498056119,1.510125358095138e-10,99.65033984681877,0.0102171453062461,0.010023298004056281,0.010353551970840908
2017-06-14T04:00:00.000Z,1.51,1.53,1.48,1.5,1.5,234600,ATHX,1.4729198019166119,1.454500000000002,1.4725999999999988,0.05566866263863345,56.39777642613139,49.975621647975984,111.1111111111111,-61.135489463135116,false,445525,0.007924790840215579,0.002575996043274342,0.0053487947969412366,0.057567530985854896,1.4497520711106089,1.3513999999999984,1.5535247605105176,,127.60926288323488,95.20021688424283,87.46623945441114,95.11125710634167,84.46163182705679,2.283656604330009,84.657400844305,6.486240827740753,0.0425937735006543,99.11148629322668,2.9738955302918484,2.891078476532973,2.972968923391127
2017-06-15T04:00:00.000Z,1.48,1.49,1.45,1.46,1.46,275900,ATHX,1.4700487348240314,1.454500000000002,1.4677999999999987,0.05566866263863345,50.2187913703867,-16.770483948250803,-40.935672514618496,24.165188566367693,false,430880,0.006790079627022827,0.003418812760024039,0.003371266866998788,0.05662158961262304,1.4502519700808232,1.3518999999999985,1.5523629622433062,,14.605647517040321,98.32722569656853,98.77356464984621,98.56446804898886,98.34610116774901,21.230138510354312,50.80053848901556,0.11229892362423222,5.2224236046782835e-8,97.8882091341869,0.00832352250938517,0.008336097884000263,0.00833021141981851
2017-06-16T04:00:00.000Z,1.44,1.46,1.42,1.42,1.42,560800,ATHX,1.4589267937520245,1.4535000000000018,1.4653999999999985,0.05736723803682879,44.918878267267104,-94.90220132215597,-140.09661835748832,45.19441703533235,false,432235,0.00263279785455528,0.0032616097789302874,-0.0006288119243750075,0.05454389091104517,1.448776264223222,1.3517999999999983,1.5507187018427682,,-86.82246024018154,90.8689455719397,93.03078036116203,87.71277857458573,94.58082583161713,64.87507712037063,16.556945204239103,1.465100941253783,65.8552841924794,99.86486239467057,20.620121569139588,20.782363969247125,20.378568871750574
2017-06-19T04:00:00.000Z,1.43,1.5,1.42,1.48,1.48,481900,ATHX,1.4636097284737968,1.4535000000000018,1.4637999999999984,0.05736723803682879,52.941503146678755,-4.946142009232245,-16.43192488262894,11.485782873396696,false,416900,0.004131989652712553,0.0034356857536867406,0.0006963038990258127,0.05772590454716453,1.4502993732855038,1.3513999999999982,1.5498402086521748,,19.18158567775005,97.45343976292152,95.26120781795358,97.48448699225922,94.30428577709733,7.979928188936169,72.49085949293656,0.016923419322600886,6.81232847909996e-11,88.77020144406076,0.00048253292955625964,0.0004788872339848752,0.0004825841667416045
2017-06-20T04:00:00.000Z,1.49,1.52,1.45,1.5,1.5,680100,ATHX,1.4716964554796197,1.4555000000000018,1.4641999999999984,0.060819404797943705,55.279703965760476,61.94325922598932,60.81081081081113,1.132448415178196,false,424870,0.006854923515625444,0.004119533306074482,0.0027353902095509624,0.05926016647876897,1.452723794100845,1.351199999999998,1.5492210756254396,,95.70615623383351,94.8525641919156,88.04127356659575,92.24856452680828,86.39575838770452,2.2482947705731338,87.05806198249523,0.0029683269572533533,0.9692023027494501,75.60628391566141,0.6486221116833133,0.6327092201416445,0.6426313823421665
2017-06-21T04:00:00.000Z,1.49,1.75,1.49,1.68,1.68,2263400,ATHX,1.5179861320397041,1.4670000000000019,1.4695999999999987,0.11508257904641947,69.8158640831108,420.41591681663596,166.66666666666652,253.74925014996944,true,524145,0.023269131829695144,0.007949453010798614,0.01531967881889653,0.08435264566892285,1.4638104382910477,1.356799999999998,1.5508456585369248,,440.18135065638006,3.0798948235202905,0.03274792248999514,0.043935993302068876,0.0226098164128663,0.0000010717590259723409,17.587562573591264,98.56241747870982,99.99997114842097,99.86486239467057,31.194811753854797,6.859592631911575,7.56560896005959
2017-06-22T04:00:00.000Z,1.7,1.75,1.57,1.58,1.58,1433500,ATHX,1.5317669915864365,1.4735000000000018,1.4713999999999987,0.12478381305272117,58.44913969138877,352.787197334761,80.66239316239314,272.1248041723679,true,583490,0.027886883279981234,0.011936939064635138,0.015949944215346096,0.09630856496030749,1.4694782217890454,1.3611999999999984,1.5512078242693854,,319.28987811340807,87.29528443465325,31.168646435852466,29.037472541437946,27.14401586068338,0.002793343581375396,95.12963056404857,98.56241747870982,99.99997114842097,91.23570117499462,95.11171266787576,67.47502509732348,65.90069750891494
2017-06-23T04:00:00.000Z,1.6,1.6,1.52,1.55,1.55,1064400,ATHX,1.535818771233895,1.4790000000000016,1.4735999999999987,0.12804686641998392,55.52833957219978,169.07187323146533,-0.7002801120449736,169.7721533435103,true,617375,0.0287938180825702,0.01530831486822215,0.013485503214348049,0.09426999434026906,1.4734061134090919,1.3657999999999983,1.5511928202411942,,141.84397163120587,97.88549262862345,68.43093756161849,62.78510755301452,62.57548587134233,0.13738423710383252,99.10876878906556,98.56241747870982,99.99997114842097,75.49058421860484,98.81203666868187,87.69763951946717,85.21628974990476
2017-06-26T04:00:00.000Z,1.55,1.59,1.53,1.57,1.57,493500,ATHX,1.543414599848585,1.4865000000000017,1.4747999999999986,0.13088544609687436,57.068593262739995,170.77824357734042,-18.51851851851833,189.29676209585875,true,629760,0.030771686454027947,0.01840098918538331,0.012370697268644638,0.08998624504773543,1.4781180103159655,1.3701999999999983,1.5514264498034154,,132.03628348592767,95.64592434391042,56.08447615189212,42.77736964531451,46.55508388140754,0.029877375768494474,97.26419164084707,98.56241747870982,99.99997114842097,90.04203826088192,98.05262620303364,82.07003711814095,74.9851214881224
2017-06-27T04:00:00.000Z,1.58,1.61,1.53,1.54,1.54,397100,ATHX,1.5426557998822328,1.4925000000000015,1.4757999999999987,0.1291317157013782,54.044887861886245,153.99039325986905,-55.55555555555582,209.54594881542488,true,629895,0.029577461543300876,0.020636283656966823,0.008941177886334053,0.08873796441676851,1.4811366439590892,1.3743999999999983,1.5512845063275966,,112.66010621680677,99.01269300636251,87.0122031412595,74.53496037405958,79.11216756416867,0.7769699200997793,98.25289204271964,98.56241747870982,99.99997114842097,99.41075156905875,99.18988000578679,95.00879186370612,90.23127252289747
2017-06-28T04:00:00.000Z,1.55,1.58,1.52,1.56,1.56,394500,ATHX,1.54651006657507,1.5005000000000015,1.4775999999999987,0.12497599769548311,55.72894044869234,133.28350772296926,-55.55555555555535,188.8390632785246,true,630040,0.029900191752351812,0.022489065276043822,0.00741112647630799,0.08514571886467245,1.4849836369366947,1.3784999999999983,1.5513927733297384,,91.5083222860509,97.98707665475006,79.21380071595918,56.724157151154195,64.7780428474134,0.20745737871338266,98.52998638041946,98.56241747870982,99.9845096691134,99.4107515690587,98.8411120847069,92.07639483221624,82.37663356008441
2017-06-29T04:00:00.000Z,1.55,1.57,1.49,1.51,1.51,549000,ATHX,1.5383967184472767,1.5050000000000017,1.4775999999999987,0.11941524190813686,50.72440812293445,76.68254913638998,-166.666666666668,243.34921580305797,true,634670,0.025823696141182628,0.023155991449071583,0.0026677046921110455,0.0845025040065884,1.4862039473300266,1.3819999999999981,1.550878577387754,,45.28985507246389,95.17089365537646,98.83082354158769,93.61083877282465,96.0757773038386,9.598462008877707,91.07949674944203,98.56241747870982,13.35452879923128,99.86486239467057,50.03585836110797,50.66920731613457,49.76095243263855
2017-06-30T04:00:00.000Z,1.5,1.53,1.47,1.51,1.51,452300,ATHX,1.532086336570104,1.5065000000000017,1.4779999999999989,0.11887388274965065,50.72440812293444,39.6588592172652,-113.82113821138228,153.4799974286475,true,622540,0.022335573412874066,0.02299190784183208,-0.0006563344289580129,0.08143969100576486,1.4873647303870985,1.3854999999999982,1.5503707689729993,,14.903952307352505,96.58759926011807,98.94745232974202,93.7480845787339,96.33746200340178,11.616658179193628,91.28352269356346,98.56241747870982,0.001363785825381214,99.86486239467057,2.350316215755692,2.3693035872250023,2.327054961744634
2017-07-03T04:00:00.000Z,1.55,1.58,1.54,1.57,1.57,506900,ATHX,1.540511595110081,1.5105000000000017,1.4799999999999989,0.12173331507840379,56.19861458266063,141.90713691960485,69.10569105691098,72.80144586269387,false,628230,0.024134502062628238,0.02322042668599131,0.0009140753766369268,0.08000972963004425,1.4913957191487035,1.3897999999999981,1.5506146103522167,,87.81362007168435,94.89043472805072,79.5133275577966,48.70635993723326,61.47774642313517,0.26652003849618744,97.12788578719459,15.171483427318655,99.99923939566213,83.40240285450022,52.41018910122671,49.41076267677012,41.963348829329334
2017-07-05T04:00:00.000Z,1.57,1.64,1.57,1.62,1.62,590600,ATHX,1.5581756850856185,1.518000000000002,1.482399999999999,0.12908911650474483,60.169675964804185,206.9425901201597,132.4404761904758,74.5021139296839,false,636775,0.02925748602397249,0.024427838553587548,0.004829647470384942,0.0787585134262887,1.4976690987024253,1.3938999999999981,1.5514765406584003,,133.17026769941558,79.18637807908357,38.67701913835035,9.460865991300372,19.290678612491497,0.0021730077376602708,73.67427445130139,16.89695515459245,99.99997114842097,99.86486239467057,51.14693360995592,40.27978160499047,25.191057876287314
2017-07-06T04:00:00.000Z,1.63,1.83,1.61,1.72,1.72,2460000,ATHX,1.5941366439554812,1.531000000000002,1.486799999999999,0.1532187978022789,66.67668776570581,340.28518386854495,139.91769547325092,200.36748839529403,true,742840,0.04091500922988067,0.027725272688846173,0.013189736541034499,0.09641369924800261,1.5085145085218192,1.3991999999999982,1.5535699997806562,,225.9457849270179,22.417841716987642,0.5575210773020811,0.005355879350898984,0.06688155564273934,0.0000010717590259723409,2.9708290551117678,98.56241747870982,99.99997114842097,99.86486239467057,60.455387157274345,17.646456266782746,3.751290256444665
2017-07-07T04:00:00.000Z,1.74,1.8,1.68,1.75,1.75,704100,ATHX,1.6287729452987076,1.5475000000000019,1.491599999999999,0.1717993015119004,68.34733214321923,324.41751123184486,92.71168274383704,231.7058284880078,true,740120,0.05197529083872743,0.03257527631882243,0.019400014519905,0.0993619868420023,1.5202942885939257,1.4046999999999983,1.5560101240069835,,211.8193891102258,28.192304347093344,0.22966778203441507,0.00029565675605525144,0.013436443638203954,0.0000010717590259723409,0.484283356077575,98.56241747870982,99.99997114842097,96.05458755464755,65.25502077929475,13.130172528535505,1.4283446411954144
2017-07-10T04:00:00.000Z,1.75,1.76,1.63,1.67,1.67,711100,ATHX,1.637934513010106,1.558000000000002,1.4949999999999988,0.17476841819954878,59.745439345708675,224.63595130102567,23.504273504273318,201.13167779675234,true,751680,0.05366667624920596,0.03679355630489913,0.016873119944306826,0.10319173848675203,1.5275970062234903,1.4093999999999982,1.5574261473112445,,136.82516097077732,94.70531656737478,31.722194863377307,1.1236576982051605,9.195524917896646,0.000029257480249622603,31.161443048200567,98.56241747870982,99.99997114842097,45.3505659522094,97.73014143709938,67.87213074668848,22.290257442666555
2017-07-11T04:00:00.000Z,1.67,1.7,1.63,1.65,1.65,618800,ATHX,1.6406157323411934,1.567000000000002,1.4983999999999988,0.1742526900795906,57.787361226894305,175.24813895781637,-40.81632653061197,216.06446548842834,true,767030,0.05278480810927655,0.039991806665774614,0.012793001443501935,0.09904277117590804,1.533567883968686,1.4138999999999984,1.558576133058931,,101.44306329475627,98.50420213606567,61.07605545144858,4.97807239170327,26.209661944035435,0.0009369999513619831,52.13956566335667,98.56241747870982,99.99997114842097,97.86795747465086,99.01978821938343,84.43595131830243,36.60924815689927
2017-07-12T04:00:00.000Z,1.63,1.69,1.63,1.67,1.67,570700,ATHX,1.647145569598706,1.5755000000000021,1.501599999999999,0.1769152339397945,59.22645281313501,164.16756413442687,-70.57057057057114,234.738134704998,true,772160,0.0530877910981149,0.04261100355224267,0.01047678754587223,0.09416242477891953,1.540223109140945,1.4187999999999983,1.559960280474348,7.974800990918069,95.70494864612503,96.74807261958735,50.03038595304554,1.849466898812191,16.593850958098443,0.00014201621414411392,33.6657367434747,98.56241747870982,99.99997114842097,99.86486239467057,98.42781581300238,79.00386865752856,26.3179825645247
2017-07-13T04:00:00.000Z,1.69,1.69,1.64,1.65,1.65,433200,ATHX,1.6477798874656602,1.583000000000002,1.505199999999999,0.17619307591381955,57.12902311089108,147.65797327105238,-58.41924398625428,206.07721725730667,true,782090,0.05112474026489022,0.04431375089477218,0.006810989370118044,0.0886421216815546,1.5455780794267526,1.4235999999999984,1.5610787863069648,7.7829462229379,84.9374509532387,99.05146589249468,76.02204905162343,7.380941715380141,38.11472867721966,0.003726555570104928,54.83701146916423,98.56241747870982,99.99992255890436,99.5525218133743,99.20280967260476,90.8273954513445,41.74530087532294
2017-07-14T04:00:00.000Z,1.65,1.68,1.63,1.65,1.65,442100,ATHX,1.6482732458066245,1.5925000000000018,1.5089999999999992,0.16898224758824262,57.12902311089108,130.993848662269,-85.8585858585881,216.8524345208571,true,790400,0.04900411935264981,0.0452518245863477,0.0037522947663021083,0.08381185647136027,1.5506718316498378,1.4283999999999986,1.5621833976571888,6.721655581672142,71.52729785763651,99.08155151417813,83.03956651540601,9.051758220030926,43.557535627018055,0.007074623823233317,56.01854303502605,98.56241747870982,99.96824384736274,99.86486239467057,99.20237495365599,93.53040777227568,44.67886359650341
2017-07-17T04:00:00.000Z,1.63,1.66,1.61,1.62,1.62,346300,ATHX,1.6419903022940412,1.6025000000000016,1.5121999999999993,0.1495158854435806,53.81370496732739,102.78474961156977,-166.66666666666669,269.4514162782365,true,779675,0.044391050326220594,0.04507966973432228,-0.0006886194081016858,0.07958537441244022,1.5540536935205773,1.4332999999999987,1.5629016163198324,1.2729561107235032,46.13975767821964,96.88602968992139,97.51875155647984,32.58237375911759,75.88471639312212,0.24743538720832792,82.60465595838092,98.56241747870982,85.6651571917808,99.86486239467057,93.52453856657787,93.72768677558268,65.03783783347576
2017-07-18T04:00:00.000Z,1.6,1.64,1.58,1.62,1.62,411100,ATHX,1.637103568450921,1.6095000000000017,1.5165999999999995,0.1386326079967356,53.81370496732739,83.11569139549663,-114.42786069651845,197.5435520920151,true,776135,0.04027094154111244,0.044117924095680314,-0.0038469825545678765,0.07713720261088518,1.5572705865195735,1.4376999999999986,1.5636109130115114,-2.534314187567497,27.37226277372245,97.62660723897804,98.37841658825364,37.17761433499875,78.48663686526224,0.37701449523730446,83.08336961668257,98.56241747870982,28.308799157662033,99.86486239467057,64.82367726458618,64.98965141105239,46.98632057189327
2017-07-19T04:00:00.000Z,1.63,1.66,1.61,1.63,1.63,315600,ATHX,1.6355249976840496,1.6160000000000019,1.520599999999999,0.12936769303027318,54.82713589002211,95.32062391681136,-20.833333333332156,116.15395725014352,false,757910,0.03738172877168444,0.04277068503088114,-0.005388956259196699,0.0737450522845245,1.5608183627869114,1.4421999999999986,1.564435622166648,3.358759429286199,41.45999298562075,98.82398319968728,97.99862663565597,31.639222672059965,73.46841297653238,0.2487029874385427,76.53531149887847,78.14938306141032,67.12564761825823,91.32607105756034,80.33265717157806,80.10839133377651,54.955768137479566
2017-07-20T04:00:00.000Z,1.62,1.68,1.62,1.63,1.63,357700,ATHX,1.6342972204209274,1.613500000000002,1.525399999999999,0.12621806526790647,54.82713589002211,98.36084247456964,52.8455284552846,45.515314019285036,false,662625,0.03469209792644401,0.041154967609993716,-0.006462869683549706,0.07202692074895892,1.564193076797306,1.4464999999999986,1.5652500864875591,6.644008929779514,46.87580487302322,98.91283941569984,97.6756881876238,36.58416940601261,76.33642340070793,0.3744078055946565,77.19592070077316,1.515450142856345,75.70162607158758,66.57415205052067,22.471557624360184,22.377476703729858,16.13045756107418
2017-07-21T04:00:00.000Z,1.68,1.68,1.62,1.64,1.64,331200,ATHX,1.6355645047718324,1.616500000000002,1.5293999999999992,0.12574179893723061,55.948158723956794,95.86675579322664,95.23809523809433,0.6286605551323134,false,607510,0.03298720654710818,0.03952141539741661,-0.0065342088503084275,0.07052355565533903,1.5678909754901202,1.4508999999999985,1.566178656841751,8.184519236144274,46.14325068870538,98.90334317470418,96.55058786697876,31.11343251797074,71.23817346985203,0.24516729293970752,69.65880715014112,0.0027149714829421967,68.75424480353382,96.7208987501901,2.6429680928774086,2.6218423260761314,1.7975083020275573
