date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-22T04:00:00.000Z,28.450001,28.700001,28.35,28.65,28.65,251200,CSTE,28.834100329761153,29.03649999999999,30.916599860000005,0.7001793484534667,40.65848822381409,-64.78469260785512,-69.13568504795886,4.350992440103738,false,166020,-0.49118786112337176,-0.5649933413459949,0.07380548022262312,0.5905420585901578,30.149020419855898,34.013799869999986,33.280325423874075,-93.25537391066284,-121.11305549997473,98.40078786187041,96.90887530243377,29.71779415488154,65.9531645012222,0.004657160539534022,0.07747739025938394,0.005196930944029177,1.780838948008101,99.85167566344488,0.9692966736499958,0.9643730122175603,0.6503234090940578
2017-09-25T04:00:00.000Z,28.700001,28.9,27.700001,28,28,263500,CSTE,28.64874470092534,28.99650004999999,30.767599840000006,0.8291749160462069,35.42913618059311,-73.99581738237886,-145.80025751724932,71.80444013487046,false,174305,-0.5292847971928794,-0.5578516325153717,0.02856683532249238,0.6667241762663879,30.044190155472684,33.89429985999999,33.21473131922968,-99.50498976411292,-185.84877435785026,93.243944056169,84.74012635588261,11.544478444215333,37.38862156210381,0.0002605659693899476,0.005222344807997992,14.216379237171918,9.115406705611983,99.86486239467057,22.94713982480832,22.227198056660278,11.43702637481817
2017-09-26T04:00:00.000Z,28.15,28.6,28.1,28.4,28.4,277700,CSTE,28.59346810071971,28.964000099999993,30.589599860000007,0.8682718979672167,40.500677755306796,-69.13470210428218,-47.16440535183252,-21.970296752449663,false,180795,-0.5211922565385905,-0.5505197573200155,0.029327500781424987,0.6583836542330896,29.96398575764475,33.77729987999999,33.154920992282726,-95.43475606145174,-128.8647866362626,98.33874848786994,94.75021090984963,32.161224101194485,62.25478611841319,0.0036247496451480288,0.04240348404567218,0.08245746447350655,4.103718926994116,98.74159736236243,3.2164545588167064,3.17684424744184,2.216052532371813
2017-09-27T04:00:00.000Z,28.6,29.65,28.35,29.6,29.6,403800,CSTE,28.81714185611533,29.014000099999993,30.466599860000006,0.8934741455687368,52.542986023682516,-42.64222538433842,166.66666666666669,-209.3088920510051,true,189445,-0.41318593828763994,-0.5230529935135404,0.10986705522590046,0.7385856974539531,29.94623035483281,33.66779988999999,33.110760483061824,-78.5343309759326,50.5137283451368,90.54664377807265,94.43204868714184,89.65669162826089,97.36597437247,0.7489903190356806,3.2793778569421894,98.56241747870982,0.003965406996786491,99.86486239467057,3.283148229602505,3.3294526463077005,3.272356480275441
2017-09-28T04:00:00.000Z,29.6,29.950001,29.4,29.85,29.85,123600,CSTE,29.046665888089702,29.061500099999996,30.346599900000005,0.9625232520823357,54.6043532892158,-22.83804459070942,117.34696176940295,-140.18500636011237,false,185020,-0.30391391187121997,-0.4792251771850763,0.17531126531385632,0.7150126102722092,29.94153619118243,33.56479986999999,33.07025414165733,-67.57041520953695,148.08893570605855,90.21211893116181,90.56972300502505,95.95449129562851,98.86281715901262,2.1330253020972356,6.745120072790556,96.23425542442997,0.000001091535306585456,99.503463589984,0.21161386564368165,0.2118931119707586,0.21601185938159495
2017-09-29T04:00:00.000Z,29.75,29.950001,29.700001,29.799999,29.799999,82500,CSTE,29.214073246291992,29.102500049999993,30.224599840000007,1.0136442664960534,54.098224151351694,-17.043363089791573,80.48434128984293,-97.5277043796345,false,176690,-0.21882720272022382,-0.4271455822921058,0.20831837957188198,0.656886033988183,29.934631937954016,33.46079984999999,33.02962985418333,-65.38849539758169,149.34554819389882,94.49505348765165,92.52529799804337,96.6974139145715,98.67939223430314,2.406457338961343,6.536973101567134,50.04605185805791,6.01963923152482e-8,91.14082658643262,0.06578342081770695,0.0653231209680484,0.06629056414911406
2017-10-02T04:00:00.000Z,29.9,30.25,29.85,30.15,30.15,133700,CSTE,29.422056969338215,29.16000004999999,30.12559988000001,1.1097746059451754,57.096051476082664,-2.6184208828899127,81.64125245862893,-84.25967334151883,false,175585,-0.12174976161650619,-0.3660664181569859,0.24431665654047968,0.6310254047396602,29.94513769707821,33.324799849999984,32.99385805475248,-59.66680064950028,177.66088569816168,92.07809037105102,85.12884530931952,99.10481114483964,98.32629289482284,7.91613265307104,14.737866159478742,29.05837124228814,1.6475709685437323e-11,91.74378336191339,0.003532568300517401,0.003441364812324151,0.0036202345793611107
2017-10-03T04:00:00.000Z,30.1,30.280001,29.9,30.200001,30.200001,72900,CSTE,29.59493342059639,29.220000099999993,30.028599920000005,1.1951569118742034,57.52285357627607,3.855509748361611,85.72411982523545,-81.86861007687384,false,168485,-0.040315791958416725,-0.30091629291727207,0.26060050095885534,0.5996473541472027,29.957570053318296,33.215299839999986,32.95915175593568,-58.30817612093559,162.4569497004863,94.31981684889065,85.5075262654657,98.50602049535097,98.10669358571191,10.912090156307041,17.141965095319478,25.742387053659066,3.519406988061746e-11,93.62627950779546,0.004404606197948841,0.004262923608208097,0.0044688285625580845
2017-10-04T04:00:00.000Z,30.15,30.25,29.35,30.1,30.1,69900,CSTE,29.707170438241636,29.250000099999994,29.911599900000006,1.250599864065279,56.31622622377412,-1.7089016746703445,-15.414380700945573,13.705479026275228,false,163535,0.015967902696303327,-0.237539453794557,0.2535073564908603,0.6371914348788021,29.964517855595453,33.121299839999985,32.92363434281847,-62.20457772620723,115.44822332072067,96.93319166555264,89.20690871654931,98.41454050655628,98.67615092524993,10.587466894200547,15.138164743674354,0.024021364079174212,9.370282327836321e-12,88.10951919542865,0.00027943080696292075,0.0002718000990783381,0.0002808470525646003
2017-10-05T04:00:00.000Z,30.1,30.450001,30.1,30.1,30.1,67000,CSTE,29.794465896410163,29.292500099999994,29.795599860000003,1.3043293242120984,56.316226223774116,25.535257321679484,91.97649525189553,-66.44123793021605,false,162100,0.059882844061728946,-0.1780549942232998,0.23793783828502874,0.6012926305189518,29.97112674068836,33.013299819999986,32.888558139802086,-55.51317843395745,150.59157834484068,97.6694116732533,90.27409618441808,97.67787267944168,98.70598575590887,12.926974053580054,16.071495387552158,9.78128356401886,0.000003892069044830748,95.84121445260341,0.15492148540202763,0.15090831786386896,0.1549259588387471
2017-10-06T04:00:00.000Z,29.9,30.35,29.700001,29.700001,29.700001,119000,CSTE,29.773473697207905,29.30750015,29.6735999,1.31577928658218,51.3220834744889,16.675081688018725,-78.38460015835543,95.05968184637415,false,164650,0.06169795944419221,-0.1301044034898014,0.1918023629339936,0.607380926704083,29.957901094801123,32.90529982999999,32.848948734338705,-60.87489397374447,94.86704400260194,98.931240776147,96.88601918121792,99.09706250992858,98.00918668034524,6.727574205701692,7.572082443270922,45.950536930495936,4.968779832026371e-8,99.86486239467057,0.060901024696439314,0.06047842677722221,0.06093503173815534
2017-10-09T04:00:00.000Z,29.700001,29.9,29.049999,29.1,29.1,150000,CSTE,29.62381287560615,29.29500015,29.554599919999998,1.3186736313427752,44.89125526208383,-21.094593397689906,-166.06490266621736,144.97030926852744,false,167575,0.014553620106301679,-0.10117279877058079,0.11572641887688247,0.6377084358660724,29.916052260908387,32.80779984999999,32.80237794260779,-71.42616412559735,6.4534024045391085,95.47450182247692,98.35680779660633,96.28476087394593,90.47120034089778,1.6976386189822446,1.7224873862448198,97.6031672755238,4.6750030513464935e-7,99.86486239467057,0.16332189244162978,0.16494914860850138,0.1637826103621735
2017-10-10T04:00:00.000Z,29.1,29.65,29.1,29.35,29.35,121200,CSTE,29.562965569915892,29.302500099999996,29.439599959999995,1.3181332170912718,47.824843194547,-11.234560050389922,-81.56024958505745,70.32568953466753,false,166870,-0.0026056613704668052,-0.081459371290558,0.07885370992009119,0.626744881382813,29.88843995549822,32.70829985999999,32.759491260090925,-70.51111776968648,7.129647230688777,98.2650262687806,99.0232448554592,98.8644432578753,95.34629811835207,4.391384804177411,3.894538424503724,12.87619537713638,2.6229129979071786e-9,99.86486239467057,0.014916152192219138,0.014954418567498321,0.014946420256392964
2017-10-11T04:00:00.000Z,29.299999,29.75,29.200001,29.25,29.25,110100,CSTE,29.49341766549014,29.272500099999995,29.320599939999997,1.2940151475156463,46.75275509597464,7.141892310783202,-49.99993733337824,57.14182964416145,false,162615,-0.02399705669989416,-0.06996690837242522,0.045969851672531065,0.6171516462099613,29.85729654303489,32.606299849999985,32.7158950953693,-69.27688989363891,12.252101682219543,98.0767669113834,99.10880028626757,98.93798490778197,94.36758316941554,4.295637381765394,3.306310323639061,4.6324143661120365,2.5128787939365793e-10,99.01846165966477,0.004851190852435585,0.004868147405969196,0.004865349024698435
2017-10-12T04:00:00.000Z,29.200001,29.5,29.190001,29.25,29.25,77400,CSTE,29.439324850936774,29.285000099999998,29.294599959999996,1.2880606321129402,46.75275509597464,-0.8467809617835715,-58.1220953520122,57.27531439022863,false,160795,-0.04048322618363542,-0.06407017193466727,0.023586945751031846,0.5787575654337163,29.827672321423435,32.50429983999999,32.672840497911295,-70.39924415079916,-1.8699679955333093,98.39337824554167,99.06684762775946,99.03349083991424,94.79528337301832,5.427306613839278,3.6691498687576374,4.686629858684633,5.451195050909519e-12,99.53938009557017,0.0013596884747659388,0.0013627836262332198,0.00136263065481912
2017-10-13T04:00:00.000Z,29.35,29.5,28.950001,29.15,29.15,89800,CSTE,29.37503043961749,29.267500099999996,29.276599979999997,1.2854085755119102,45.5680593735947,-16.74281977636964,-151.44250416106686,134.69968438469724,false,155610,-0.06091560140669472,-0.06343925782907275,0.0025236564223780344,0.5751627447545017,29.794615135012535,32.40779984999999,32.629078504148424,-72.02910360147241,-18.87696741747298,98.18511113767431,98.74354452463865,98.70273362345834,93.75575187260407,5.250805566311967,3.1090443612089347,93.94276637869777,5.14760234437972e-8,99.86486239467057,0.07801378042779257,0.07816140350889926,0.07815063393779682
2017-10-16T04:00:00.000Z,29.049999,29.450001,28.950001,29.25,29.25,106100,CSTE,29.34724589748027,29.282500049999992,29.246599979999996,1.277213892423805,47.01398369845491,-10.581903429113487,-75.70190909995479,65.12000567084131,false,152500,-0.0682524697278204,-0.06440190020882228,-0.0038505695189981204,0.565767401660189,29.768048543060704,32.31679986999998,32.587102373662105,-71.10895770821463,-14.915018421603003,98.83187721527426,99.07537104293547,99.16977434670152,95.57988492459593,8.136925709479815,4.492166345279037,8.864175734142332,1.8183010652705889e-9,99.86486239467057,0.011678858547223746,0.011688441817518233,0.011692153056859668
2017-10-17T04:00:00.000Z,29.200001,29.450001,29,29.049999,29.049999,58700,CSTE,29.281191031373545,29.30249999999999,29.219599959999996,1.2491899054988918,44.46965976639837,-15.49790191692715,-79.33818493150812,63.840283014580976,false,148795,-0.08917741818764569,-0.06935700380458695,-0.019820414383058732,0.5512966014526655,29.733021736082133,32.225299849999985,32.54316320131848,-71.50570885958429,-21.529113344387216,98.14279530793708,98.00758571619235,98.49140269664434,93.07134601092714,6.161261091018311,2.9140607709202904,8.03847547201595,2.6744972903003372e-8,99.86486239467057,0.027632791419702346,0.027620095851904676,0.02766547037516499
2017-10-18T04:00:00.000Z,29.15,29.5,28.9,29,29,107300,CSTE,29.21870413551276,29.32249999999999,29.203599979999993,1.215925746088325,43.831042023228946,-19.21417739151834,-102.6365055806759,83.42232818915755,false,144790,-0.10854386591898901,-0.07719437622746736,-0.031349489691521654,0.5573845262710825,29.697264578224466,32.13479985999999,32.49914875161266,-71.57764462646671,-24.105146081603465,98.21618245777528,97.50058913891995,98.30445805858747,92.79698594123064,6.654049657795924,2.8276003713994635,27.874638257192895,1.8305679194696722e-7,99.86486239467057,0.07943149055079837,0.07923811016240333,0.07945528080170862
2017-10-19T04:00:00.000Z,28.799999,29.450001,28.65,29.299999,29.299999,130900,CSTE,29.23676966095437,29.36249994999999,29.191599959999994,1.1562333004202545,48.60060264482476,-17.179434464897568,-79.70995589310331,62.530521428205745,false,140815,-0.09854849743592098,-0.08146520046915809,-0.01708329696676289,0.5877115854871974,29.67788576953059,32.052299859999984,32.45940776090939,-71.00103122367702,-23.250917570756364,98.9652236370774,98.96895955001894,98.78219631300955,97.06666206103718,15.03899431968222,6.76707205161613,7.254968752526924,6.460326718027432e-8,99.86486239467057,0.03593002722309098,0.035930479333976424,0.03590786376444791
2017-10-20T04:00:00.000Z,29.5,29.700001,29.4,29.450001,29.450001,71200,CSTE,29.28415440296451,29.402499999999993,29.20259997999999,1.1092679928678788,50.84802603193725,56.09295001937733,166.66666666666669,-110.57371664728936,false,131815,-0.07762833697270821,-0.08069782776986811,0.0030694907971599017,0.5642478873012978,29.666769439309586,31.97129987999999,32.42202382599126,-62.91885979240919,36.29369206399992,98.51273596446175,99.0238166079906,98.03544259455734,98.24727795790835,22.528870010139613,10.263637463920382,70.70332037656833,0.23596998267455538,99.86486239467057,11.801294556734126,11.82166760076138,11.782204635959035
2017-10-23T04:00:00.000Z,29.4,29.65,28.85,28.9,28.9,92000,CSTE,29.198786757861285,29.44749999999999,29.204599999999992,0.9378035401945731,43.36147148130731,-19.372248117773843,-46.29628806585801,26.924039948084165,false,123240,-0.10422796809728396,-0.08540385583535129,-0.018824112261932674,0.5937169013886352,29.629366052026192,31.88029987999999,32.37827197722118,-69.94072461872962,-23.79939918204322,97.67422941528766,95.11698231881662,97.6305417400985,92.15166198516468,9.022635915506317,2.891102531419665,0.16375425950667655,1.9825110442184268e-7,98.64431246798371,0.014691384939974133,0.014562035811755919,0.014689194228484227
2017-10-24T04:00:00.000Z,29,29.299999,28.85,28.85,28.85,57500,CSTE,29.121278589447666,29.46999999999999,29.18560001999999,0.8540494599261186,42.745319748453085,-43.78360209081417,-91.66670166660471,47.88309957579054,false,112230,-0.12786895580915925,-0.09389687583011289,-0.03397207997904636,0.5757521637150556,29.59134819582979,31.79479985999999,32.33444251166564,-72.0100914810132,-46.473204222524394,97.86882649626428,94.0438617192205,97.38130181495659,91.89262288888395,9.598787204607195,2.8034262092719753,1.9349611363907115,0.005873028009895087,99.86486239467057,1.0360790684513168,1.0224017660577982,1.034355825918908
2017-10-25T04:00:00.000Z,28.700001,29,28.299999,28.5,28.5,89800,CSTE,28.98321668068152,29.414999999999992,29.16560001999999,0.9497897030399027,38.60950893898958,-117.89803400026354,-143.5742246093664,25.676190609102875,false,96530,-0.17285412902149488,-0.10968832646838929,-0.0631658025531056,0.5912832682506737,29.53811169847224,31.70429986999999,32.286809685433774,-79.29981789913792,-108.07368652986955,95.84617875092904,87.61055986745586,93.15115732351072,83.99389719657827,5.021917400957355,1.0968311860003577,0.13827940761181878,98.99596388474488,99.86486239467057,10.947541510063107,10.624548536436418,10.843956114094052
2017-10-26T04:00:00.000Z,28.549999,29,28.35,28.799999,28.799999,89600,CSTE,28.94250164053007,29.36249994999999,29.149599999999992,0.963781980014799,43.64286280135435,-91.122458302402,-68.82256544804008,-22.299892854361914,false,94830,-0.18219753106509984,-0.12419016738773139,-0.058007363677368445,0.5986228597193393,29.50210620098579,31.622299859999988,32.24349526698118,-76.37981309376399,-92.6567391641938,98.62045338273829,94.8840665239788,97.2587876416441,92.61996129668543,12.099778715636877,3.061265908249533,0.08641520639063316,53.72619950207596,99.84655561771301,7.707515892715547,7.608923080035683,7.671878469427686
2017-10-27T04:00:00.000Z,28.799999,28.799999,28.25,28.75,28.75,93600,CSTE,28.899723498190056,29.30999999999999,29.134599999999992,0.9770367853874649,43.00993907173751,-108.93628214558925,-68.18181326249757,-40.754468883091675,false,95385,-0.19143005937772273,-0.13763814578572967,-0.05379191359199306,0.5925448772544218,29.465418093620627,31.54229985999999,32.200097810248494,-78.05820363515271,-111.90835078240946,98.58379601465263,94.90546380916689,96.93944872395367,92.34695777841668,12.693027407786616,2.9659420691573235,0.9029721010574976,94.27198958156569,99.83557251292044,20.32142602496306,20.06547324282908,20.207806915133304
2017-10-30T04:00:00.000Z,28.6,28.65,28.049999,28.35,28.35,148900,CSTE,28.777562720814487,29.21999999999999,29.11959999999999,0.9825481565807798,38.23290047405193,-147.27251742404837,-123.30623306232911,-23.96628436171926,false,96145,-0.22839081450154097,-0.15578867952889192,-0.07260213497264906,0.6059768925976191,29.411007454907427,31.46279986999999,32.15227050825783,-82.3163735964852,-155.20959230268966,96.45173846832967,88.66752826520388,91.03385304583786,83.0714532440549,5.968358546252228,0.9894382335639218,0.10923420289374874,99.99990911819108,99.86486239467057,10.175508069184273,9.894054168797295,9.98129882725265
2017-10-31T04:00:00.000Z,28.299999,28.700001,28.15,28.299999,28.299999,219800,CSTE,28.67143744952238,29.124999899999988,29.108599979999994,0.9521033452314391,37.669671308205785,-133.357004495665,-74.8298417325528,-58.5271627631122,false,103490,-0.25873461051591207,-0.17637786572629593,-0.08235674478961613,0.598979906022917,29.3568119205217,31.378799849999986,32.10441620380742,-81.51864268668649,-150.12010538622513,97.00684142322827,89.7413692713468,90.12747707573419,83.14834701786258,6.366832984796877,0.9640458484400316,5.220196841023705,99.9848711515799,99.86486239467057,36.994842121346316,36.04717936241444,36.09880246676246
2017-11-01T04:00:00.000Z,25.1,26.9,25.049999,25.75,25.75,814600,CSTE,28.022229127406295,28.907499899999987,29.039599959999997,1.674895700036718,20.822504893660515,-473.005187784884,-166.66666666666626,-306.3385211182177,true,140725,-0.48297842094864407,-0.23769797677076557,-0.2452804441778785,0.9303574177700523,29.180869875618203,31.28329985999999,32.02547935655515,-129.83780517505662,-403.00681790260137,19.94837603290186,2.4470331434648163,1.653667046055296,1.0642155929130759,0.00014691620273676875,0.0000026924626528312956,98.56241747870982,99.99997114842097,99.86486239467057,58.148643690634074,28.89240481134246,25.35438600466343
2017-11-02T04:00:00.000Z,25,25,23.280001,23.65,23.65,692700,CSTE,27.05062265464934,28.584999899999985,28.939599959999995,2.76280660705772,14.908975068319616,-591.029171788524,-121.42818336839461,-469.60098842012934,true,172010,-0.8206853559492302,-0.3542954526064585,-0.4663899033427717,1.122812615548796,28.911071345100243,31.160799839999992,31.92143613473459,-166.5162776250114,-411.2811343794135,0.4287721544673939,0.0003307418431131026,0.000045254007108308514,0.00005332033394811475,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,16.16761399378617,1.4827460918091986,0.7640517137355322
2017-11-03T04:00:00.000Z,23.6,23.950001,23.1,23.4,23.4,411200,CSTE,26.239373175838377,28.269999849999984,28.84059996,3.5163048110199124,14.385211289541235,-515.8209397246975,-89.98201234966017,-425.8389273750373,true,186620,-1.0958610417081047,-0.5026085704267877,-0.593252471281317,1.0887111636051965,28.64223859655877,31.03979983999999,31.81557978523478,-175.02104786121365,-320.8067793461838,2.69016913308866,0.000354952942771547,0.000013322602643306425,0.00004305375368440778,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,29.819265078540646,1.5180777009087518,0.5082765798101224
2017-11-06T05:00:00.000Z,23.4,24.200001,23.4,24.1,24.1,235700,CSTE,25.76395691454096,28.019999849999984,28.746599979999996,3.931208366902207,22.58590221498034,-392.01676004396114,-50.863828853140056,-341.1529311908211,true,190905,-1.2431256269413211,-0.6507119817296945,-0.5924136452116266,1.052622393154547,28.420665982092487,30.93279984999999,31.71973407361696,-166.11809316200103,-227.27271173893578,42.72471082148186,0.06967291092661032,0.0023954585931074135,0.011615137358145233,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.09148072679565,74.9543400282491,8.822501194179715,2.868797959584245
2017-11-07T05:00:00.000Z,24.15,24.549999,23.9,24.4,24.4,283900,CSTE,25.4608553779763,27.77249984999998,28.653599999999997,4.180487283439837,25.86339863401099,-308.0650705399466,-2.6533032783055495,-305.41176726164105,true,199040,-1.3204055654922264,-0.7846506984822008,-0.5357548670100256,1.002294469010229,28.224535934185536,30.83679984999999,31.628805700031656,-157.94046076501442,-167.7499714924287,76.83289376179583,0.6998844287097183,0.020161372154459123,0.12632152787221962,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.49085410191896,91.14918798534741,19.036152896226806,5.835486956617911
2017-11-08T05:00:00.000Z,24.5,24.9,24.200001,24.700001,24.700001,207000,CSTE,25.291776627314903,27.544999899999983,28.575600019999996,4.326765248543353,29.096191389271652,-249.97746022912693,116.90709788419215,-366.8845581133191,true,203885,-1.341973465319949,-0.8961152518497505,-0.4458582134701986,0.9645075353839501,28.052607400810633,30.736799849999993,31.54273359195673,-150.9978723776785,-129.61784300483458,92.84142486965114,4.168846523742142,0.12429742425503765,0.8645612388746504,0.000002433270718249503,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.48199085729605,97.08474769193091,34.50714611975092,10.700180823895751
2017-11-09T05:00:00.000Z,24.549999,24.9,24.549999,24.6,24.6,133800,CSTE,25.13804848791159,27.312499899999985,28.489600019999994,4.433719920112426,28.647753716914377,-216.18458557972966,82.49716800332263,-298.6817535830523,true,206705,-1.3515555353807578,-0.987203308555952,-0.36435222682480584,0.8876942184609562,27.884187527600357,30.63579983999999,31.456488454168447,-148.52791247200105,-109.17069105861101,93.8687665725533,5.791269504859775,0.11026987424171963,1.0411383533262764,0.0000021180573184231832,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.16959891748922,97.44153370416063,38.503038113754336,10.281489437267062
2017-11-10T05:00:00.000Z,24.5,24.799999,24.200001,24.25,24.25,136200,CSTE,24.940704379486792,27.067499899999984,28.395000019999994,4.540734757063264,27.074924445502248,-205.23038048262984,11.69588420369197,-216.92626468632182,true,209025,-1.3715807408656566,-1.064078795017893,-0.3075019458477637,0.8517321911533366,27.70691008722961,30.53679981999999,31.36696685846449,-152.54858404176446,-103.7943520899121,90.1863946585168,3.8894217132733333,0.029187302252964287,0.4789284789378123,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,60.90346414070245,96.15032336141695,33.718280462078354,6.601384955562695
2017-11-13T05:00:00.000Z,24,24.75,23.950001,24.549999,24.549999,407200,CSTE,24.853880961823062,26.832499849999984,28.305999999999994,4.551073813838009,30.592426165784964,-184.02484515896376,-32.64601445428172,-151.37883070468203,true,224080,-1.3477079105092002,-1.1208046181161544,-0.22690329239304585,0.8452655422591695,27.552914424437922,30.43029979999999,31.282284027924558,-151.49425925021194,-92.2786081890589,97.19932349174177,15.802901652983758,0.18204288399878976,2.502779545468159,0.000004923258711819756,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.03589827206817,98.58060701136655,53.804180342385195,12.151455747490601
2017-11-14T05:00:00.000Z,24.549999,26.200001,24.4,25.9,25.9,272300,CSTE,25.086351859195716,26.674999899999982,28.243999999999996,4.450112203080035,43.74271192086218,-122.68075376354703,166.66666666666552,-289.34742043021254,true,234760,-1.205953243870848,-1.1378343432670932,-0.0681189006037548,0.9646074744767735,27.47228445251412,30.340799819999987,31.215423356770216,-130.1906669077698,-52.79253016163293,86.49091327808407,89.21166262686897,17.88796453802601,54.408619419239635,0.027559713185176804,0.0005138107957325388,98.56241747870982,99.67692736459679,99.86486239467057,94.7164671124701,95.69939835657259,56.01301776763466
2017-11-15T05:00:00.000Z,25.799999,25.799999,24.950001,25.1,25.1,169000,CSTE,25.089384779374445,26.479999899999985,28.155999999999995,4.366508727118428,39.02422075515855,-122.10887595727593,66.35316624247595,-188.46204219975186,true,237845,-1.1449665022724709,-1.1392607750681687,-0.00570572720430218,0.9627814151671766,27.356563259708555,30.243299839999985,31.13945536476065,-133.40886878883128,-54.191998865600716,99.14156789255742,62.37740525634079,2.609726748168195,18.419757770634725,0.0005348942009320012,0.000004208668358263168,98.56241747870982,99.62717729946513,81.0147202220887,99.10943155432118,84.92563953603738,29.48230286116857
2017-11-16T05:00:00.000Z,25.15,25.65,24.950001,25.049999,25.049999,139200,CSTE,25.0806323839579,26.267499899999983,28.071999979999998,4.207644827454182,38.742924964300016,-115.67607820281509,37.878773186411635,-153.5548513892267,true,238260,-1.0881254995697844,-1.1290337199684919,0.04090822039870745,0.9299336132712793,27.244047929966673,30.147299809999986,31.063809944080393,-133.75289877377793,-51.4673479556762,99.06421093861267,70.74658382814465,2.832046455647208,20.573032956238755,0.0006408863784002072,0.000004550490173560462,98.56241747870982,98.38094061563885,47.18152517647578,98.66876691099405,88.1947223006663,30.169924975907975
2017-11-17T05:00:00.000Z,25,25.5,24.950001,25.15,25.15,315700,CSTE,25.096047409745033,26.052499849999986,27.986999979999997,3.967804615023345,39.67941863958734,-108.26705152857885,18.081804764438658,-126.3488562930175,false,250485,-1.023214372101073,-1.1078698503950082,0.08465547829393527,0.8824417866123694,27.141899250456103,30.046799799999985,30.99034646651418,-133.19233881321531,-47.737721304924456,98.96663099271001,84.47889312266979,4.898865771094352,29.614030193065677,0.0019034515508886685,0.000013863346892684092,88.53251475259056,93.60273121964866,52.54909357560078,93.60377614401163,88.79322817088084,34.368635264039256
2017-11-20T05:00:00.000Z,25.25,25.700001,24.85,25,25,170600,CSTE,25.074703540912804,25.85749984999999,27.899999979999997,3.7671306360412053,38.723126454374516,-101.78474474597806,-67.6327732268892,-34.15197151908886,false,254415,-0.9726633249720109,-1.0808285453104087,0.10816522033839782,0.8783866882858231,27.03741636018995,29.950799819999983,30.915932224694128,-132.6735938140977,-44.398384971880716,98.87207585197328,85.84764033482365,3.93987674674362,26.95357948375612,0.001266102201857855,0.000007432730764200812,0.4151406627779797,83.69653629360417,99.82559684253462,15.088942517976209,14.394957071212048,5.1538107281421635
2017-11-21T05:00:00.000Z,25.25,25.25,24.75,25,25,134000,CSTE,25.058102754043293,25.664999849999987,27.81599996,3.5212352943251033,38.72312645437452,-101.67997112027615,-166.666666666665,64.98669554638886,false,258240,-0.9219733213811843,-1.049057500524564,0.12708417914337966,0.8310883522500953,26.938030196278245,29.850299829999987,30.84244238339358,-135.2822188926235,-46.6643329197381,98.94795885163462,91.36484186229312,4.952590909504795,31.641022536570993,0.0020702275044026663,0.000011265282451322634,8.775322927207352,83.48055717662916,99.86486239467057,41.695107256300574,40.60154104762162,15.36598131714227
2017-11-22T05:00:00.000Z,25,25.15,24.6,24.65,24.65,109000,CSTE,24.967413253144784,25.472499849999984,27.711999960000004,3.29385378652436,36.35228161484294,-102.09562752628307,-129.62959533610285,27.533967809819785,false,259200,-0.8996723405464238,-1.0191804685289358,0.11950812798251209,0.795952308218833,26.8264189671915,29.746799829999986,30.76551763328931,-138.16330304284992,-49.966104247622496,97.07195807219945,86.61578777752035,2.1704875318083516,19.900308863979976,0.00042225634416803715,0.0000014191247510453309,0.17770109676118473,84.32653182066974,99.86486239467057,11.330507930586432,10.908134116512626,3.1920563363094434
2017-11-24T05:00:00.000Z,24.65,24.9,24.549999,24.700001,24.700001,61500,CSTE,24.9079883080015,25.267499949999983,27.625999980000003,2.93023441161309,36.94621699287464,-98.78355113704389,-98.99748431228997,0.21393317524608335,false,257795,-0.8679587021084032,-0.9889361152448293,0.12097741313642607,0.7402083946914787,26.722691261474843,29.645299859999987,30.69016960057764,-138.91791304561883,-49.857941676093986,98.05853351975983,93.34016394082062,3.3135425705515864,26.51086021644351,0.0009659280943541404,0.0000031994553006953197,0.0025219210078919474,76.79043005897988,99.86486239467057,2.66793139562677,2.6244343466867024,0.8625356308806547
