date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,5.8,6.215,5.625,5.9,5.9,297000,VBLT,6.066175303663845,5.62625,4.959839999999996,1.2858338734067245,55.01754678965719,109.49381098256141,-109.11808669656176,218.61189767912316,true,187260,0.36396871145782317,0.3489758206640786,0.014992890793744551,0.6026845625092601,5.370779176126072,5.02717,5.084962236414978,114.50315370925911,51.00548307652507,90.39258058088436,67.50013099604197,0.000010965366570303559,6.159968084127588,0.00027480487110320695,0.0030185311682418003,98.56241747870982,94.78637502886274,99.86486239467057,94.52137171367188,85.75391553451131,0.4679076425387305
2017-09-28T04:00:00.000Z,6.047,6.047,5.7,5.75,5.75,161900,VBLT,5.995914125071879,5.656249999999999,4.990939999999997,1.2678599094537875,52.596356380326625,97.07217071805736,-96.67501207888621,193.74718279694358,true,192055,0.32046223986910416,0.34327310450508375,-0.02281086463597959,0.5707239921956024,5.3892777529004094,5.02567,5.093223575093053,100.81121109965817,36.381818020092844,77.62098848850326,95.88078773368143,0.011502514854888624,39.076230319529245,0.03826596632041657,0.2907443504102325,98.56241747870982,72.21859266080976,99.86486239467057,82.05653593999747,88.04350440469157,4.3422789932374
2017-09-29T04:00:00.000Z,5.85,6.45,5.75,6.1,6.1,267900,VBLT,6.019044319500351,5.696249999999999,5.027439999999996,1.2708535517518045,57.316441311028534,123.30154937306087,2.8582991855107305,120.44325018755013,false,203290,0.31064420953755345,0.3367473255115777,-0.02610311597402426,0.5868834931711522,5.423947130807707,5.02817,5.105730114532891,140.77233402580575,63.92770296021201,96.86986729523738,33.170914095663115,0.0000010717590259723409,0.4859225587435123,0.0000010717590259723409,0.000003533812953371296,83.04559905343392,99.72410101722176,71.61323561081431,92.9184205611987,65.00669159725562,0.20704812437293338
2017-10-02T04:00:00.000Z,6.8,7.05,5.85,6,6,1085300,VBLT,6.014812248500273,5.733749999999999,5.060439999999996,1.2601859981765349,55.61260463046017,139.45988887193346,111.22244488978001,28.23744398215345,false,255150,0.29143470760215084,0.32768480192969235,-0.036250094327541504,0.6635230565247582,5.452047270768307,5.02517,5.116839057209501,169.1227118290578,80.85876841355363,98.9318162125182,70.62894083294077,0.00002494882456183234,5.259882152292949,0.000004170822132110175,0.0003334982691338695,0.19512337613736275,99.99811921840916,99.12036664962805,12.451233335859355,11.128277384061938,0.07866539738749516
2017-10-03T04:00:00.000Z,5.95,6.181,5.856,6.1,6.1,209800,VBLT,6.033742859944657,5.778749999999999,5.0984399999999965,1.244917165919168,56.98952144613357,106.37545406109379,3.7275841225063773,102.64786993858742,false,263855,0.2810405427513123,0.31835595009401635,-0.037315407342704054,0.6212076744591635,5.483654720974731,5.024170000000001,5.129052236623047,128.66724468761396,45.14629848122843,97.50462510334653,56.998489655760686,0.0000024106753704344897,1.804676190192267,0.0000010717590259723409,0.0000115712960990777,58.491930372741486,91.38139265312324,70.62332840102566,80.4747521619798,67.28821767414372,0.23443951765827575
2017-10-04T04:00:00.000Z,6.15,6.425,5.963,6.1,6.1,281300,VBLT,6.048466668845844,5.836249999999998,5.136439999999997,1.1915824562321458,56.98952144613357,113.60931356126453,41.648040530472365,71.96127303079217,false,274595,0.2696942250732901,0.3086236050898711,-0.03892938001658097,0.601306715151768,5.5137203443418175,5.023670000000001,5.14111369952214,144.44106474597254,54.593461893656006,98.02623332952385,72.31859898419131,0.00001665217601587443,3.1923849450531394,0.0000010717590259723409,0.000020904227460150082,14.36386149431077,97.54339077203892,52.19047502630716,51.59454545877415,46.62008063628679,0.285745905880859
2017-10-05T04:00:00.000Z,6.15,6.21,5.95,6.1,6.1,69000,VBLT,6.059918520213434,5.888749999999998,5.1754399999999965,1.1397889058945287,56.98952144613357,100.5253863618912,-47.232250300842225,147.75763666273343,false,275640,0.2577312214785632,0.2984451283676095,-0.0407139068890463,0.558643375757797,5.5423193519349,5.023170000000001,5.153025330583977,131.39009719359981,41.33867840130236,98.36371393962894,83.27427442332149,0.0001038676177289588,5.20929960923544,0.0000010717590259723409,0.0000369497908936367,98.18730470649867,80.97880549125496,98.74893916880231,92.1341303655688,87.15905657519308,0.9382148268090487
2017-10-06T04:00:00.000Z,6.1,6.1,5.7,5.8,5.8,165900,VBLT,6.002158849054893,5.926249999999998,5.208439999999996,1.0744155387931893,51.05529472722734,72.95495511415861,-135.29176658673035,208.24672170088894,true,282020,0.22148976599575843,0.2830540558932393,-0.06156428989748086,0.5388129537880724,5.554889139645392,5.020170000000001,5.161062282999082,97.59014569888245,11.31196021659503,85.37742900008173,93.91718883353374,1.6053026156246375,73.72825588573781,0.006848562163930261,0.5355539614768423,98.56241747870982,7.774266258955853,99.86486239467057,40.293773739158105,41.59475916803895,10.714598219468458
2017-10-09T04:00:00.000Z,5.9,6.05,5.6,5.95,5.95,144900,VBLT,5.990567993709361,5.973749999999998,5.242439999999996,0.9868478859481151,53.65388125335829,69.21698288115697,-83.3333333333336,152.55031621449058,true,287335,0.20253717533548965,0.26695067978168935,-0.0644135044461997,0.5277113345645633,5.574162840150495,5.021420000000001,5.170862751533255,96.58083358313223,8.575987235739976,98.33778699251761,98.74860204524313,0.13556374381080705,38.323536284843726,0.000029121860745107142,0.014329151544623109,98.56241747870982,4.16440733959027,99.86486239467057,34.302701724536874,34.350402913252736,3.8177079423002755
2017-10-10T04:00:00.000Z,5.9,6.35,5.801,6.175,6.175,120100,VBLT,6.03155288399617,6.021249999999998,5.281939999999996,0.9278031849483211,57.31475836909002,90.78008668374252,49.69217238346525,41.087914300277276,false,289505,0.20332888150951955,0.2542263201272554,-0.050897438617735824,0.5303724177439928,5.6034719698992514,5.026670000000001,5.183336506172593,130.71632418576115,37.998262679816534,92.62877259980962,91.59936250599144,0.0006410995217032145,4.649679318009969,0.0000010717590259723409,0.000007494117482131912,0.9374013886723542,52.5915875607278,62.66797988427284,16.59061916453125,16.52893131041276,0.3161712979477779
2017-10-11T04:00:00.000Z,6.25,6.547,6.113,6.4,6.4,192200,VBLT,6.11343002088591,6.0787499999999985,5.328939999999996,0.8702406276428675,60.66115965114383,110.6987535357719,130.41695947528703,-19.71820593951513,false,296950,0.21958074382239712,0.24729720486628373,-0.027716461043886614,0.5183258655259936,5.642326995757824,5.034670000000001,5.198450338394052,164.0087533021508,68.15297721210256,70.02017026103815,61.25910209317955,0.0000010717590259723409,0.14824623118785407,0.0000010717590259723409,0.0000010717590259723409,0.059574797416261926,95.7726903247636,99.86486239467057,7.365051838877173,7.044091080113505,0.018286635303873273
2017-10-12T04:00:00.000Z,6.35,6.35,6.1,6.15,6.15,80500,VBLT,6.1215566829112635,6.123749999999999,5.369939999999994,0.7828593424110216,55.4586626305228,89.26857033868997,47.44716467880272,41.82140565988725,false,297975,0.2098683197789546,0.2398114278488179,-0.029943108069863306,0.4910351323352445,5.667091532550126,5.037170000000001,5.2102708310848085,139.98457572582473,41.38878880946921,98.65905365719313,98.7077617786687,0.03241389198802569,15.660482194028303,0.0000010717590259723409,0.00007380800843836965,1.0172022960876825,47.56985303299528,59.80251849565376,16.838059078073332,16.840829613784628,1.16186795568193
2017-10-13T04:00:00.000Z,6.15,6.199,5.963,6.1,6.1,57300,VBLT,6.116766308930982,6.166249999999999,5.410939999999995,0.6731038181441669,54.45280601831697,73.30250233025038,-19.47581812916326,92.77832045941364,false,296810,0.19587860498960286,0.23102486327697488,-0.03514625828737203,0.4591557407933389,5.688209018767193,5.039670000000001,5.221323367344625,122.40071302557065,18.901315093931977,98.89997240373049,97.55946349726584,0.35318257526952834,31.003490761609086,0.0000010717590259723409,0.0007406605930571075,42.201681496858036,8.20432725294028,90.58895832097697,32.47304145850619,32.325658306917866,4.963530175678437
2017-10-16T04:00:00.000Z,6.15,6.15,5.8,5.8,5.8,260500,VBLT,6.046373795835208,6.166249999999999,5.445939999999995,0.6731038181441669,48.74072214369167,51.80777222559648,-125.7744733581164,177.58224558371288,true,292240,0.15875414348809258,0.2165707193191984,-0.05781657583110583,0.4455112731941716,5.693662237363915,5.040170000000001,5.228511896942829,97.1109732122363,-18.825258342777126,77.93813216183942,50.96390213921571,42.05280481552294,95.08284052453632,0.014160445376210085,2.429967165476965,98.56241747870982,0.0729579695182947,99.86486239467057,8.24476015730411,7.156196429618447,6.71211956956979
2017-10-17T04:00:00.000Z,5.8,6,5.6,5.65,5.65,216400,VBLT,5.958290730094051,6.088749999999999,5.475939999999995,0.5182844296331895,46.13482155302957,30.813025345750358,-113.77362166374442,144.58664700949478,false,262795,0.11589305093291369,0.19643518564194146,-0.08054213470902777,0.4398223640449002,5.691532372126651,5.041670000000001,5.23374777399944,72.8228614610296,-60.21364139007237,62.942889436781435,31.47733337494859,87.0455523445361,98.24893115468731,0.7624376422142198,21.731487499698698,97.51154760027481,0.00004064433165584802,99.86486239467057,0.629507492864724,0.4996715890105072,0.7013490402752053
2017-10-18T04:00:00.000Z,5.65,6.05,5.65,5.75,5.75,156900,VBLT,5.912003901184262,6.048749999999999,5.507939999999995,0.49256344768995863,48.12599498506354,35.6148802044939,-60.44084886856606,96.05572907305995,false,242170,0.08896891231067539,0.17494193097568825,-0.08597301866501286,0.4348445685392876,5.6943844515351065,5.0436700000000005,5.240160845129881,81.46753295403423,-56.132854109930946,90.38659126658312,66.43575450596484,73.9596327390014,97.7748955910599,0.06830613179704681,6.787808852519861,47.60069515097849,0.00029201019213775936,99.63338384458716,1.079042220042534,0.9738028896433927,1.0092575734412081
2017-10-19T04:00:00.000Z,5.8,6.05,5.729,6,6,149800,VBLT,5.931558589809981,6.0162499999999985,5.543939999999996,0.4081283499100083,52.821377067885855,45.61712340303059,19.337545471950754,26.279577931079835,false,243395,0.08680363091364285,0.15731427096327916,-0.07051064004963631,0.4206139974718766,5.709292527069979,5.04867,5.249599840842554,95.91336688438622,-42.42575492887444,97.37163869135867,98.9046003408578,18.659556704164526,64.17976438901471,0.000013937753240433892,0.04536952637228531,0.15010755392077524,0.010840747652940408,50.880865480378645,0.5411256087074985,0.5439505562078342,0.3119758919443113
2017-10-20T04:00:00.000Z,6.15,6.5,5.9,6,6,275500,VBLT,5.9467677920744295,6.008749999999998,5.580999999999996,0.4035080544428341,52.82137706788584,67.54420496670275,149.50328188752866,-81.95907692082591,false,242185,0.08411797020755074,0.14267501081213346,-0.05855704060458272,0.443037247787892,5.723473379408029,5.054170000000001,5.2589215819501,123.42171211589972,2.110603514253641,97.94213530639536,99.04032581129263,27.32390277914667,67.99006268224697,0.000018328919382248898,0.06045324323632473,25.864175520349562,3.0650629550141417,99.86486239467057,19.801702681499453,19.875437604837057,12.938787783231502
2017-10-23T04:00:00.000Z,6.1,6.6,6.05,6.2,6.2,481500,VBLT,6.00304161605789,5.996249999999998,5.621999999999996,0.3613429811139179,56.47651814352771,83.2581090127187,110.93934040047145,-27.681231387752746,false,252075,0.09700962668901614,0.13354193398751,-0.036532307298493855,0.46265759181440547,5.746718580412515,5.061170000000001,5.270611997081154,142.45118794372806,40.483246892236885,86.16162115126909,85.10197968697213,4.341006134635128,22.51057154403583,0.0000010717590259723409,0.0001632852380861749,0.18122654523290427,28.711788445626198,99.09763116919437,7.6535919855367105,7.622087088082918,2.8267722470203234
2017-10-24T04:00:00.000Z,6.5,6.7,6.325,6.45,6.45,422500,VBLT,6.102365701378359,6.023749999999998,5.657999999999996,0.40849571601214635,60.58700289355049,106.10771374252772,116.3854180085023,-10.277704265974577,false,254810,0.12594742448288265,0.13202303208658453,-0.006075607603701877,0.46732539283760477,5.7810249911241,5.070670000000001,5.285262779726109,168.76935850697598,114.78255546519111,54.82790513636089,33.34295282921793,0.0689163241784474,1.2914805748105662,0.0000010717590259723409,0.0000010717590259723409,0.013938855682427143,91.0252164311262,99.45545586736677,4.112729675638841,3.48442376095704,0.44385077481734564
2017-10-25T04:00:00.000Z,6.6,6.65,6.15,6.2,6.2,292000,VBLT,6.124062212183168,6.0387499999999985,5.683999999999997,0.41124050141036855,54.99371525350719,82.72840334639996,40.7873929876222,41.94101035877776,false,254560,0.12724117005377078,0.1310666596800218,-0.0038254896262510107,0.47140971873290416,5.8014627964351195,5.078170000000001,5.2966259750090146,145.28314588336664,73.67966010995775,97.1545156135697,90.85531717427972,10.911551029921629,36.398039309613715,0.0000010717590259723409,0.0004883684625145435,1.030761804057212,27.22685366831862,51.046960974551524,13.97031681394057,13.661614960637417,6.7403237048226154
2017-10-26T04:00:00.000Z,6.3,6.3,5.775,6.1,6.1,441000,VBLT,6.1187150539202415,6.056249999999998,5.706999999999997,0.38983169445328775,52.890377459293724,45.12323759625707,-102.36886632825733,147.4921039245144,false,268515,0.1188275385773574,0.1286188354594889,-0.009791296882131512,0.47810850389129106,5.816025586852919,5.0886700000000005,5.306605776561698,106.86888439458194,-17.27211581786285,98.86263907884805,98.26156623998669,36.14776052226314,67.25451794150494,0.0000014311226093077778,0.0171516527622817,98.13745855702427,0.009210893769884265,99.86486239467057,4.470844792084298,4.461765635973702,3.196975629453036
2017-10-27T04:00:00.000Z,6.1,6.1,5.9,6.05,6.05,239700,VBLT,6.103445041937966,6.053749999999998,5.724999999999998,0.38931831449378257,51.823107936915726,37.898751659112385,-92.05020920502079,129.94896086413317,false,267105,0.10689289809210667,0.12427364798601245,-0.017380749893905784,0.4433449409048796,5.827438972860094,5.0981700000000005,5.315840487411863,100.2368267244882,-30.902561977763877,97.98050231651435,99.12308001589385,55.14231064777888,80.84840623578843,0.000020099494446590427,0.08910959619192749,91.18187459664108,0.0007066950109768655,99.86486239467057,1.8482472464358168,1.8554038071030066,1.5259553779777444
2017-10-30T04:00:00.000Z,6.1,6.1,5.9,5.95,5.95,141300,VBLT,6.069346143729529,6.051249999999998,5.741999999999997,0.3913039100243148,49.66457422029115,31.75654634904274,-68.31566548881031,100.07221183785305,false,219905,0.08834703562540458,0.11708832551389088,-0.0287412898884863,0.41292682329176955,5.833417559549845,5.10717,5.323718245332213,94.82106536895259,-39.22364846411482,94.667658357658,95.82488557881568,82.9204796160214,94.52660202787351,0.0013278073331068896,1.0566593236275512,54.2675121506228,0.00006061361650377961,99.83792435584327,0.6778036678292205,0.680554337253554,0.6485208921773262
2017-10-31T04:00:00.000Z,6.1,6.15,5.95,6.1,6.1,101300,VBLT,6.076158111789634,6.051249999999998,5.763999999999998,0.3913039100243148,52.837830163824904,41.34921040140872,-17.24137931034446,58.59058971175318,false,214480,0.08477580964009146,0.110625822339131,-0.02585001269903954,0.3863109703802984,5.8464215810352185,5.11917,5.3333614969429926,104.8913897324309,-0.6029071084574013,98.75530853438374,98.11339209889522,52.7220980950065,74.69968894335277,0.000007048613215321353,0.040441035882854415,5.2484650560356005,0.0025149589087947177,89.27671707312923,1.0923820401285418,1.09001003998581,0.8861732361478679
2017-11-01T04:00:00.000Z,6.2,6.25,6.05,6.1,6.1,114300,VBLT,6.081456309169715,6.051249999999998,5.7849999999999975,0.3913039100243148,52.8378301638249,49.03094257126056,131.72043010752634,-82.68948753626577,false,206130,0.0810117344705148,0.10470300476540775,-0.023691270294892958,0.3630220990827611,5.85879126000911,5.132170000000001,5.342884956608297,112.60277123143072,26.541151614372538,98.86376420628567,98.11339209889522,58.78248918523599,77.43304050950043,0.000013501874684962445,0.05411473528164068,26.85828390257623,0.03199793699916187,99.86486239467057,4.39621705819579,4.38506642758293,3.6967158586202964
2017-11-02T04:00:00.000Z,6.15,6.35,5.95,6.15,6.15,172400,VBLT,6.096688240465334,6.053749999999999,5.8059999999999965,0.39315232416991874,53.95988950308257,49.776091830631735,93.02325581395448,-43.24716398332274,false,211300,0.08112806606733702,0.0999880170257936,-0.01885995095845658,0.3676443366974159,5.8729965643989095,5.148170000000001,5.35291123043925,113.62296772320991,30.08940624809429,97.98287502511182,96.11365828678316,51.198158326002094,69.61557660661038,0.0000036430359173778015,0.018805653170839154,1.1894038512550775,0.04011611824874528,96.14228711559507,1.672114991266462,1.6614136858710966,1.3467930318837071
2017-11-03T04:00:00.000Z,6.15,6.238,6.1,6.15,6.15,69500,VBLT,6.108535298139705,6.071249999999999,5.827999999999996,0.3772515738869943,53.95988950308257,49.93395156420271,71.27882599580644,-21.344874431603735,false,206480,0.08029467269086066,0.09604934815880702,-0.015754675467946358,0.338938794610239,5.886508927111158,5.164670000000001,5.362812954284725,114.10530820838143,34.471544715446804,98.33513564662779,97.00250037444214,57.53373673345571,72.89119803511399,0.00000841562951547914,0.02588289925720133,0.07540243120649492,0.042064901255145504,85.14395838615154,0.6781690743777653,0.6750916203154166,0.567208331671762
2017-11-06T05:00:00.000Z,6.8,7.35,6.35,6.45,6.45,1321500,VBLT,6.184416342997548,6.0962499999999995,5.854999999999995,0.4069014008334262,60.49941440888349,133.35807842714277,166.66666666666714,-33.30858823952437,false,265310,0.10265831408888193,0.097371141344822,0.005287172744059931,0.44657144528395903,5.913996296520369,5.184170000000002,5.376318383424045,184.22324647941565,263.203463203462,75.24562304667552,53.14443016471711,4.796617519144708,11.02267301517288,0.0000010717590259723409,0.000001146982309130351,0.3740452635351943,99.98487637450633,99.86486239467057,14.118218710338837,12.572994998967504,5.639810620188895
2017-11-07T05:00:00.000Z,6.6,6.9,6.35,6.8,6.8,451500,VBLT,6.321212711220316,6.1274999999999995,5.886999999999996,0.5093868863645863,66.48118753755068,124.7693103105882,79.13475749025937,45.63455282032882,false,281880,0.14693001815754414,0.10728291670736642,0.03964710145017772,0.45950001462346424,5.957215989373034,5.206670000000002,5.394003869344243,177.3030489889614,208.46366424731966,26.443957157276166,2.329299593923051,0.007133321700381057,0.05592019728052344,0.0000010717590259723409,0.0000010717590259723409,1.5345340905778548,99.81189066751992,90.3967043042172,15.94024856685409,7.092424554917118,1.0299517452740525
2017-11-08T05:00:00.000Z,6.8,7.35,6.8,7.35,7.35,456200,VBLT,6.549832108726912,6.174999999999999,5.929999999999996,0.7310950690575309,73.3188828116734,194.50294141003405,117.35261401557294,77.15032739446112,false,295080,0.22381605390185122,0.1305895441462634,0.09322650975558783,0.47081251279553116,6.025156672818252,5.230170000000002,5.418301957923818,235.51478051536316,291.8284123436453,0.6447669011786727,0.000009374275244944386,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,19.824598980927057,99.99997114842097,99.5037342759677,10.85264691215282,0.26487887847994734,0.12855840585343833
2017-11-09T05:00:00.000Z,7.35,7.7,7.1,7.4,7.4,297700,VBLT,6.738758306787599,6.237499999999999,5.974999999999997,0.9049171232771643,73.84131393622859,222.57726498816305,104.58564072670745,117.9916242614556,false,305940,0.2854923946826977,0.16157011425355025,0.12392228042914746,0.48696094869608986,6.092222200973459,5.254670000000001,5.442919324906131,260.36103563007254,270.5515888390744,6.362878313311093,0.000021529709171019817,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,80.33969909259899,99.99997114842097,98.4334949831115,37.1131569052741,0.5571721662226469,0.204963128648343
2017-11-10T05:00:00.000Z,7.5,7.65,7.4,7.65,7.65,224200,VBLT,6.941256460834799,6.3149999999999995,6.021999999999996,1.0909170454256363,76.33627010101374,236.6328987978707,94.2622950819671,142.3706037159036,false,314285,0.35050385945763196,0.19935686329436658,0.15114699616326538,0.4573408301090786,6.168211361901583,5.28167,5.470336476149534,275.88669219609926,243.48685117397503,4.60678666320673,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.92308971543655,99.99997114842097,96.4754543517175,35.47657962561742,0.21819330710137766,0.21819330710137766
2017-11-13T05:00:00.000Z,7.75,8.05,7.65,7.9,7.9,406600,VBLT,7.154310580649288,6.419999999999999,6.074999999999996,1.2630914456207196,78.54047416543098,265.87102177554476,107.28744939271239,158.58357238283236,true,321590,0.4173874417233767,0.2429629789801686,0.1744244627432081,0.4501732263454438,6.252688856442969,5.31217,5.500518631725316,306.4635734145924,236.00248057306263,3.8432291270997676,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.75488512026827,33.58426383082023,0.21941658789455085,0.21941658789455085
2017-11-14T05:00:00.000Z,9,9,8,8.7,8.7,765200,VBLT,7.497797118282779,6.572499999999998,6.144999999999995,1.5567514252443297,83.75507410727235,333.10859477611854,141.28035320088298,191.82824157523555,true,349030,0.5288502205159302,0.30014042728732093,0.2287097932286093,0.5314015730522633,6.372069887835995,5.35017,5.540263741890219,381.7540687687321,261.44290387101495,0.002989570705114186,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,3.088683089351964,0.21941658789455085,0.21941658789455085
2017-11-15T05:00:00.000Z,8.85,8.9,7.5,7.675,7.675,724800,VBLT,7.537175536442161,6.668749999999998,6.199499999999996,1.5793095801647767,62.72429999035458,235.60170803276017,28.39756592292105,207.20414210983913,true,377425,0.5283854435526489,0.3457894305403865,0.18259601301226241,0.6399763764207305,6.435627454283019,5.37842,5.56678220472388,310.5422767378653,161.31102084611553,95.23978669189671,0.013865972983295727,0.0000010717590259723409,0.000005689620996562894,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,38.97698770404816,97.91364358527213,5.150948295069305,0.21941658789455085
2017-11-16T05:00:00.000Z,7.7,9.05,7.7,9,9,696400,VBLT,7.862247639455014,6.818749999999999,6.278499999999996,1.8443748941037486,72.37935321069698,276.58053761902823,84.86519607843165,191.71534154059657,true,404755,0.6276978212189945,0.4021711086761081,0.22552671254288642,0.7318543293681393,6.560718797976531,5.42192,5.60943087298818,367.1178412382002,183.2874412171924,0.03514658799095294,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.2608852286631,7.023142235966192,0.21941658789455085,0.21941658789455085
2017-11-17T05:00:00.000Z,7.5,7.7,6.8,6.85,6.85,3070500,VBLT,7.637303719576122,6.861249999999998,6.314499999999996,1.8057183473621372,49.82667811300659,94.23399234746705,-140.33742331288354,234.5714156603506,true,544505,0.5268434410861422,0.4271055751581149,0.0997378659280273,0.9153725381971219,6.574830076124017,5.44342,5.624841669597022,195.7406856945189,41.08814881757051,4.2402303215016035,99.02129801955479,16.055179748314597,76.6055839764644,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,63.78930646939441,99.86486239467057,29.873278768617592,85.38782424295194,46.56126810328125
2017-11-20T05:00:00.000Z,7,7.2,6.75,6.95,6.95,758800,VBLT,7.484569559670318,6.898749999999998,6.353499999999996,1.7802018846187866,50.5977175699806,71.76320706858294,-91.04938271604942,162.81258978463237,true,558370,0.4497997707132688,0.4316444142691457,0.01815535644412314,0.8572009709224817,6.593131048020406,5.46642,5.641303263763519,176.39191659236835,23.518218277578587,32.38659104710805,98.22603272197894,8.764341839701217,59.285858830762315,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.428907923335824,99.86486239467057,27.378181402620523,39.63008940633703,17.7088062742139
2017-11-21T05:00:00.000Z,6.95,7.1,6.8,6.95,6.95,332800,VBLT,7.365776324188025,6.923749999999998,6.387999999999995,1.7682954362889296,50.5977175699806,65.63417876892579,-62.11958467597569,127.75376344490148,false,553885,0.3843119973930591,0.42217793089392835,-0.03786593350086925,0.7875508495571715,6.6105392895803865,5.491420000000001,5.657560366077016,172.3410936015084,17.894350754247096,55.65066432055421,98.77229983564362,13.154910052266523,63.530700136759364,0.0000010717590259723409,0.0000010717590259723409,89.62687202009111,2.115362697294265,99.6902894815825,21.93298852920517,26.555393987226246,13.561372799060914
2017-11-22T05:00:00.000Z,7,7.05,6.9,7,7,236800,VBLT,7.284492696590687,6.963749999999999,6.422999999999995,1.7369135701007732,51.03406972797131,65.64924900922533,-44.41512752858398,110.06437653780931,false,551125,0.33261289296961216,0.4042649233090651,-0.07165203033945294,0.7078569933625249,6.62953737301549,5.51642,5.674236634821401,173.84170222491252,17.190465180078107,79.89333628279883,98.58022606723537,11.63688169053233,56.54396129877939,0.0000010717590259723409,0.0000010717590259723409,69.96922820128503,2.1217472861092546,98.41101614540804,22.805368738140047,24.46039782714144,11.999020240421688
2017-11-24T05:00:00.000Z,7.05,7.05,6.85,6.95,6.95,196600,VBLT,7.2101609862372005,7.006249999999999,6.4569999999999945,1.6912920356934797,50.553204375315616,58.069284148434534,-58.55855855855937,116.6278427069939,false,538905,0.28432883231911,0.38027770511107406,-0.09594887279196407,0.6443748691922093,6.645169696283027,5.540420000000001,5.6900846269354215,168.01076578011347,10.119074772739673,83.06401573328344,98.11848054387836,25.653983891726085,71.39976235275014,0.0000010717590259723409,0.0000010717590259723409,78.72725811790522,0.3896686092169199,99.55856704484378,13.658756318845507,14.438556853550315,9.232623417505096
2017-11-27T05:00:00.000Z,7,7,6.886,6.95,6.95,197400,VBLT,7.152347433740045,7.051249999999998,6.490999999999994,1.634049800342773,50.553204375315616,54.012687517618545,-71.827057182706,125.83974470032454,false,536790,0.2432592254582424,0.3528740091805077,-0.1096147837222653,0.5780780105431832,6.66003946719605,5.564920000000002,5.705735749582186,165.59813239510396,6.4678204988025305,89.76649185687707,96.6047275967887,33.41319884793168,74.48933560628193,0.0000010717590259723409,0.0000010717590259723409,88.11634170026925,0.1354591232856528,99.86486239467057,10.232764767203419,10.48626993495189,7.3608436209750385
2017-11-28T05:00:00.000Z,7,7.05,6.8,6.95,6.95,304100,VBLT,7.107381337353368,7.101249999999998,6.513999999999994,1.5555123753928466,50.553204375315616,49.58196343124099,-102.72988505746757,152.31184848870856,true,544930,0.20830999814037465,0.3239612069724811,-0.11565120883210644,0.5370682592252853,6.6741838834303895,5.589420000000002,5.721192448345141,162.0070799600565,2.379247439892891,93.50207311180286,93.91933439309382,39.07708840728022,77.2458329434796,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.037834500492628376,99.86486239467057,7.038393289653566,7.048847571766616,5.262278752087892
2017-11-29T05:00:00.000Z,6.95,6.95,6.8,6.8,6.8,179100,VBLT,7.039074373497064,7.136249999999999,6.505999999999995,1.4941113579650631,48.829277321021536,38.872289849761614,-166.66666666667297,205.53895651643458,true,548820,0.16658840980711176,0.29248664753940723,-0.12589823773229547,0.4886847268221247,6.68032125497037,5.612920000000002,5.734593784390543,151.0014971217351,-9.109744176169247,85.11652934884646,69.68131432543042,72.322125296588,95.38507009568183,0.0000010717590259723409,0.000024341381377190885,98.56241747870982,0.0010192002749542795,99.86486239467057,2.044850656890212,1.9129152862011696,1.9367817600958013
2017-11-30T05:00:00.000Z,6.85,6.95,6.8,6.95,6.95,256900,VBLT,7.019280068275494,7.178749999999998,6.513999999999994,1.420323466679419,50.64192376752117,44.132332570950076,-32.18767048554295,76.32000305649302,false,555950,0.14396792424906124,0.26278290288133804,-0.1188149786322768,0.44634913596935916,6.693476315703523,5.637920000000001,5.7496919982490455,154.44956432202616,-6.133833527362786,97.75292337674806,86.97912396150143,39.07708840728022,80.70352089369442,0.0000010717590259723409,0.0000010717590259723409,18.875327430107237,0.006610484399516281,95.9034395353465,2.301896774104247,2.2140169222858943,1.6957037947056421
