date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-22T04:00:00.000Z,3.65,3.65,3.54,3.56,3.549924,4349700,GGB,3.7267361240830703,3.7935000000000008,3.595799999999999,0.3107587488711946,41.43867735296219,-6.735831526787921,-114.77987421383583,108.0440426870479,false,8087615,0.03411374023079983,0.08217006144922523,-0.0480563212184254,0.13790682370931187,3.6441716341161183,3.2769999999999944,3.379300099201632,22.73130551439696,-75.7096312964394,72.91946356853455,47.52391161465006,97.73445962624544,93.00409160598042,14.585471523011428,60.299104340015354,66.97906319815925,1.978861519091879e-10,99.86486239467057,0.00988703289595243,0.008572132669631857,0.01090102651832437
2017-09-25T04:00:00.000Z,3.58,3.58,3.41,3.44,3.430264,5797900,GGB,3.6630169853979435,3.786500000000001,3.597199999999999,0.3350388037227723,36.482369264840536,-49.13595669373291,-121.42857142857201,72.2926147348391,false,8161755,0.006840744194199111,0.06710419799822001,-0.0602634538040209,0.1419184707456479,3.634212042208015,3.281599999999994,3.3800541352363944,3.3255296137341244,-119.87290583477748,48.59056602355481,10.376753106710213,74.27909491116176,60.34945213990739,68.05489931155617,95.45427038521032,14.678832861369074,0.03304123200578157,99.86486239467057,2.867036610460704,1.7137063811933748,3.302717698394489
2017-09-26T04:00:00.000Z,3.49,3.56,3.45,3.45,3.440236,5741800,GGB,3.615679877531734,3.779500000000001,3.597799999999999,0.35634112869549217,37.156917985421764,-46.08089699255967,-77.50759878419439,31.426701791634713,false,8324535,-0.013807224144382513,0.05092191356969951,-0.06472913771408202,0.13917866190244194,3.6252260889295753,3.287199999999994,3.380923027966377,4.610998126916265,-115.38639144790007,71.46754267059806,13.8466756950114,77.54072392644782,67.96038538083539,66.23856197269606,94.32601126621056,0.29521070030141816,0.01261444166544834,99.86486239467057,0.6432349877296792,0.37220472565498247,0.6609622555616085
2017-09-27T04:00:00.000Z,3.47,3.49,3.29,3.46,3.450207,10543500,GGB,3.581084349191349,3.7745000000000006,3.5991999999999997,0.3710242579670298,37.86751348130916,-75.29677487130954,-94.03153153153177,18.73475666022223,false,8656800,-0.029029339234218465,0.03493166300891591,-0.06396100224313438,0.1467813291646367,3.6171662797134987,3.292899999999994,3.381905350600335,-9.062872947088637,-141.86434187109995,85.25682266553986,17.54379250724036,80.3167451251156,74.60129545128042,64.43751639385175,93.00714864860797,0.05155779955230422,11.0236987262595,99.86486239467057,3.6457225757464293,2.15236075056609,3.5739017006646776
2017-09-28T04:00:00.000Z,3.39,3.44,3.34,3.38,3.370434,9826100,GGB,3.536398938259938,3.7585,3.5971999999999995,0.4082291023432818,34.50600419376352,-84.79532163742653,-99.35897435897476,14.563652721548237,false,8676965,-0.047006445481420744,0.01854404131084858,-0.06555048679226932,0.14343366301905713,3.6055971928982062,3.298299999999994,3.3818816816487782,-14.436069795866135,-141.01007519117297,73.59734690921151,5.174095195381689,49.393159132146394,45.90829684194474,92.06099932148263,99.12905420784533,0.027445212061150137,33.22447298013582,99.86486239467057,4.063768411310166,1.6772058509407877,3.557928081510182
2017-09-29T04:00:00.000Z,3.45,3.48,3.41,3.43,3.420292,4061800,GGB,3.5127547297577295,3.744500000000001,3.5974,0.43241068441932223,38.19859012168123,-64.23338566195702,-1.3550135501353546,-62.87837211182166,false,8476450,-0.05656678290607875,0.0035218764674631135,-0.06008865937354187,0.138004455141675,3.5970314761714643,3.3030999999999944,3.3824794247338867,-5.269135744646283,-110.47711545465557,92.7533647772101,16.862977702913707,70.493777534133,70.62846694636474,80.60032247119796,96.69716381898887,7.457112573105751,1.5887970687532116,76.17161455085422,10.31944326030989,5.845986368081996,9.417377310720523
2017-10-02T04:00:00.000Z,3.44,3.5,3.42,3.46,3.450207,8499400,GGB,3.501031456478234,3.721,3.5996000000000006,0.440540577018746,40.37090740205958,-57.53402975625185,50.595238095236795,-108.12926785148863,false,7959905,-0.06101927766435944,-0.009386354358901398,-0.051632923305458045,0.13075389824896563,3.5903470139191977,3.3073999999999946,3.383442413246509,-2.1705537030879065,-97.42100735179125,97.32712844307898,34.248247895385106,80.1980475371871,82.83858755487142,71.03616533399612,93.25316674519553,67.10759609139593,0.34101078729661394,63.80212268184178,13.059440462198815,9.2198966430343,12.243376313100525
2017-10-03T04:00:00.000Z,3.5,3.63,3.49,3.58,3.569868,8369700,GGB,3.518580021705293,3.7009999999999996,3.6026000000000007,0.4278270678674067,48.21234663577885,-16.881028938906688,157.40740740740807,-174.28843634631477,true,7434795,-0.054239673527236576,-0.018357018192568436,-0.03588265533466814,0.13565966096784493,3.5898422815328956,3.3118999999999943,3.385884122398726,17.013702671410677,-57.64221003927054,95.56001941069535,86.26373605337034,98.4185578876744,98.8998957391977,20.100960306483195,54.25114575045185,98.56241747870982,5.53213697074284e-8,99.86486239467057,0.08046867190158875,0.07776977543633622,0.0812631693290126
2017-10-04T04:00:00.000Z,3.58,3.61,3.54,3.59,3.579839,8018200,GGB,3.5344511279930058,3.6765,3.6052000000000004,0.3929007508264801,48.81639524283607,-12.53926985158641,89.74358974359066,-102.28285959517707,false,7413870,-0.047512181128895214,-0.02418805077983379,-0.023324130349061424,0.1274522033468643,3.589849975116657,3.317499999999994,3.388419723362717,19.044029976332375,-53.42757703738464,96.17482197471081,92.77019669219004,98.71711788232871,99.17649529386026,18.79147684198982,50.812285069583176,57.898041326320595,5.408773429138591e-9,95.1353341593814,0.03111296144539076,0.030741405026850036,0.03138472851313148
2017-10-05T04:00:00.000Z,3.68,3.72,3.48,3.49,3.480123,9210300,GGB,3.5245730995501154,3.6489999999999996,3.608600000000001,0.3631473530125473,43.36876755265212,-21.62955577711259,47.839506172840224,-69.46906194995282,false,7542270,-0.049677112370890786,-0.02928586309804519,-0.020391249272845597,0.14152067792850628,3.5849792446231614,3.320799999999994,3.389681590153242,15.55244989423724,-56.95512452656927,97.76588804888743,74.4427779342538,86.11194869355843,90.9918502050051,64.13004013074574,88.80438682402986,12.141230679539616,6.077529812742455e-7,60.307592191134,0.08968621982228757,0.081897528003251,0.08597082122413086
2017-10-06T04:00:00.000Z,3.43,3.46,3.34,3.36,3.35049,11733800,GGB,3.4880012996500898,3.621999999999999,3.609800000000001,0.36477938538249793,37.508710062528834,-96.51474530831057,-118.05555555555478,21.54081024724421,false,7701345,-0.06117753300355533,-0.03566419707914722,-0.02551333592440811,0.14258059318744304,3.5740046473244704,3.3213999999999944,3.389312874747612,-17.89993130920184,-107.54558755308149,82.43564738625278,31.085473203907455,35.64290156498269,50.19450578118831,97.35131824508882,98.00148277905977,0.077550473162602,70.63991029260157,99.86486239467057,7.6721405086297825,5.542818927143818,5.8014410114444654
2017-10-09T04:00:00.000Z,3.35,3.37,3.23,3.31,3.300632,24410300,GGB,3.448445455283403,3.591499999999999,3.609600000000001,0.362009668379213,35.52070403609371,-131.27930341594077,-109.05349794238643,-22.225805473554345,false,8660785,-0.07347925819434886,-0.04322720930218755,-0.030252048892161314,0.14225801903901267,3.561126371845228,3.3225999999999942,3.388327621645157,-33.96560608596028,-123.01731131017101,78.64347964120579,23.111485155079727,17.877711429383393,33.69680375340862,98.77218350518609,92.99372860036802,0.085510652856291,99.97090805171204,99.86486239467057,8.760297599574011,5.824257547508243,5.346487970352151
2017-10-10T04:00:00.000Z,3.37,3.5,3.34,3.47,3.460179,14713900,GGB,3.4532353541093133,3.571499999999999,3.611600000000001,0.34189325819621513,45.4789808590276,-76.48017076732906,-12.275731822473622,-64.20443894485544,false,8908540,-0.06951645874902379,-0.0484850591915548,-0.021031399557468994,0.14822576665913606,3.5566811829747293,3.3307999999999947,3.3893421853514285,-9.264050087749185,-74.64631756817478,98.63013261691268,89.67454278267108,79.72164992842707,92.29423998189729,76.67940552380287,92.62055496289196,8.267285886759822,12.994472991349026,85.90045549874326,21.96394839348442,21.2779736111737,20.459701899994233
2017-10-11T04:00:00.000Z,3.47,3.52,3.38,3.41,3.400349,7638000,GGB,3.443627497640577,3.5524999999999984,3.613600000000001,0.33333916661568697,42.80896068290232,-78.16757493187973,11.756569847856206,-89.92414477973594,false,8947140,-0.07040581577905103,-0.05286921050905404,-0.017536605269996987,0.14719754582674408,3.5495260033174256,3.336099999999995,3.3895988041669387,-9.750276767260749,-69.87194102447161,97.77523424719051,78.68375192315777,55.81544752696155,79.60701831785094,93.49788919520647,98.45845895750082,37.613005469804406,16.205786542212095,60.825775383956994,39.06120818665118,36.33270538642199,32.403171610304064
2017-10-12T04:00:00.000Z,3.4,3.48,3.39,3.44,3.430264,3794500,GGB,3.4428213870537823,3.535499999999998,3.6138000000000003,0.31959192730737696,44.56150863723925,-78.88584787318894,55.55555555555589,-134.44140342874482,false,8928575,-0.0679070976028151,-0.05587678792780625,-0.01203030967500885,0.14004785259840105,3.544183271448283,3.342299999999995,3.3902249059785294,-10.18944010371066,-65.94136275411152,99.10388635978047,90.65040858669737,68.30565651399377,88.95573399384583,89.07909292694688,96.50626621032193,93.81253292506888,17.717639268400553,69.7951728521427,54.81748851616351,53.21231594818999,48.421822237091384
2017-10-13T04:00:00.000Z,3.53,3.61,3.52,3.58,3.569868,6994600,GGB,3.473305523264053,3.520999999999998,3.616400000000001,0.28163096420679373,51.95989981319671,-23.323564603672395,166.66666666666612,-189.9902312703385,true,8929125,-0.05400745119576067,-0.055502920581397136,0.0014954693856364665,0.14379187102360091,3.5459304289386107,3.3483999999999945,3.3925823605626473,15.014157308227704,-9.887005649717375,87.92534570300184,95.81612616130224,97.71085654081296,97.80831156228864,35.69234396176353,57.54495384419012,98.56241747870982,0.0000013772164741965298,99.86486239467057,0.2285296459977039,0.2351711564673025,0.23671119187239745
2017-10-16T04:00:00.000Z,3.63,3.68,3.55,3.57,3.559896,6718400,GGB,3.49479318476093,3.5059999999999976,3.617400000000001,0.23352944139884302,51.43192246255938,-11.29656549380815,97.3782771535583,-108.67484264736645,false,8790670,-0.04329966610538172,-0.053062269686194055,0.009762603580812337,0.14206788714565083,3.5471045543562396,3.355099999999995,3.3947863063941672,20.47387906737986,9.930486593843284,93.81238451384523,95.25228216628098,96.96632030701299,98.3895716051087,43.56254892262472,63.13747596415852,67.92556805950358,2.7154056780887004e-9,97.21009519539189,0.025864815924306644,0.025996474994091336,0.026151482005351254
2017-10-17T04:00:00.000Z,3.56,3.6,3.52,3.53,3.520009,4809600,GGB,3.5026169214807235,3.4949999999999974,3.6144000000000007,0.20557237168467654,49.275077263707495,-32.191341840003936,31.842818428184405,-64.03416026818834,false,8707180,-0.037607815494909325,-0.049971378847937106,0.012363563353027782,0.13430940125244448,3.546270185851057,3.3615999999999944,3.396465979606662,10.516289219389806,-8.248033161322638,98.15687805268908,97.7218954248402,92.86701882860395,98.66707162002956,65.40184104535275,79.59882688324112,8.15969167178241,0.00007272477671182997,39.284712868856474,0.38763736013024425,0.3870639066633751,0.38054487994301334
2017-10-18T04:00:00.000Z,3.6,3.65,3.52,3.62,3.609755,5408100,GGB,3.528702050040563,3.4879999999999973,3.6142000000000007,0.1764766273478408,53.95399466961174,-11.445846293642486,66.8604651162784,-78.3063114099209,false,8274515,-0.02554032210499635,-0.04508516749934895,0.019544845394352604,0.13377072609588891,3.5498667621510056,3.3688999999999947,3.399242799735772,19.312851593770397,21.929824561403354,91.38863281003262,81.22554979636045,99.02493944211844,94.62723224814444,28.048929492719388,42.16312642517259,21.193158835248937,2.9513835819727774e-9,81.46996793600636,0.017880150778939428,0.017191139714975438,0.018364903268984104
2017-10-19T04:00:00.000Z,3.57,3.68,3.55,3.65,3.63967,5049900,GGB,3.555657150031549,3.488999999999998,3.6162000000000005,0.17987773625449782,55.42980961012582,1.08346803476515,110.46511627907026,-109.38164824430511,false,8284475,-0.013401513071816584,-0.03874843661384248,0.025346923542025897,0.13329938533390284,3.5547513103387613,3.3752999999999944,3.402357796012346,24.90797418604516,43.595533810061646,90.96614680694096,71.02786381870591,97.86241075701658,90.79455975555888,19.616090563112376,30.452894676767528,68.97241782892135,6.328271240363392e-12,99.05839308596366,0.003411511018625699,0.003141447188454229,0.003495630194136438
2017-10-20T04:00:00.000Z,3.68,3.69,3.62,3.63,3.619726,4689700,GGB,3.5721777833578714,3.4924999999999975,3.617400000000001,0.18781639971009603,54.1830104568118,9.026809919494585,108.84353741496588,-99.8167274954713,false,8301475,-0.005333767953834556,-0.032065502881840895,0.02673173492800634,0.12538696216716497,3.5584219781271145,3.3825999999999947,3.4051856494780313,28.590705719583312,64.31542228483282,96.0158384329537,79.53700793580042,98.81102559567063,94.46881350558454,29.959690103293667,40.48368829835298,53.84502997063425,7.506884003305458e-10,98.91272636261135,0.015715060921153344,0.014759042813144229,0.015866102114165306
2017-10-23T04:00:00.000Z,3.61,3.67,3.54,3.55,3.539953,4221600,GGB,3.567249387056122,3.4979999999999976,3.6184000000000007,0.1877871135090529,49.396751664924565,-18.24795895394147,-34.59119496855457,16.343236014613097,false,8222660,-0.005333867728021691,-0.026719175851077054,0.021385308123055363,0.12596359189626932,3.558011149925792,3.389299999999995,3.40698458550936,16.737610040634216,38.04408638245482,98.63283108156797,96.44919506195005,94.98979225335832,98.95541723452641,69.26736434091725,76.45191053404324,0.03604144021875921,1.1202397898202321e-7,96.55981434538545,0.007357182742381495,0.007302483420651672,0.007265464020350754
2017-10-24T04:00:00.000Z,3.58,3.67,3.55,3.65,3.63967,5743300,GGB,3.5856384121547618,3.507999999999998,3.622400000000001,0.19754493159799005,54.7746178051749,-3.3050898383507037,25.1141552511415,-28.419245089492204,false,8222735,0.00270404689594006,-0.02083453130167363,0.02353857819761369,0.12521814290923566,3.5624984109050213,3.396999999999995,3.4100034105340886,23.65320888705974,72.05550942948611,95.3716252419462,78.25528110388807,98.19247100480987,92.18353393600403,28.126111816124787,33.89953905893614,0.1998713007211883,2.5135449277513544e-11,43.23195386427098,0.0007825019435255194,0.0007325718881915074,0.0007901419019020633
2017-10-25T04:00:00.000Z,3.67,3.7,3.59,3.69,3.679557,4001800,GGB,3.60882987612037,3.519499999999998,3.6278000000000015,0.2113267612018069,56.754403398234686,11.324993742254527,105.85585585585746,-94.53086211360292,false,7895650,0.01216162619510186,-0.014235299802318531,0.02639692599742039,0.12331587504558125,3.5687180006169714,3.4056999999999946,3.4134816290367707,30.55167144293014,104.40835266821351,93.32337719459363,67.80399210727127,95.67526138989567,85.09716790638136,17.383765735295732,20.036761154968442,45.07708320940675,2.7588820117330215e-9,98.59252006018426,0.02264087082571999,0.020353920141456993,0.02282948934224601
2017-10-26T04:00:00.000Z,3.65,3.68,3.49,3.5,3.490094,9842800,GGB,3.584645459204732,3.5254999999999983,3.6270000000000016,0.20173993159520778,46.37059090871583,-36.508432804251626,-112.40310077519193,75.8946679709403,false,7896485,0.0042761213588882185,-0.010533015570077181,0.0148091369289654,0.13290139066488355,3.5653659030258997,3.4124999999999948,3.4145563914089845,10.300477642738985,30.092297222576207,92.72298960824112,98.26000583602253,84.11979313342745,95.22086862852963,91.53348670142879,91.91034584586109,18.400101566176495,0.00041435274444889814,99.86486239467057,0.8908254624043663,0.908215846533701,0.8623751073106108
2017-10-27T04:00:00.000Z,3.52,3.59,3.47,3.54,3.529981,7685600,GGB,3.5747242460481248,3.530999999999998,3.6282000000000014,0.19696700231269088,48.506584980669025,-47.378821912090636,-98.43400447427258,51.05518256218195,false,8077675,0.001240171742380447,-0.008178378107585656,0.009418549849966103,0.13128871683177307,3.564128541902685,3.419899999999995,3.416114697105767,5.664794007490499,13.36027111574555,97.7860868241132,98.92204109831536,92.32989361390433,98.33814238458186,84.02000859555632,82.87916823357125,2.6482834314320414,0.019132834170165758,99.86486239467057,1.7048006904756587,1.7113766933534968,1.6724842448673802
2017-10-30T04:00:00.000Z,3.48,3.53,3.36,3.37,3.360462,8440000,GGB,3.5292299691485414,3.5264999999999986,3.6252000000000013,0.20710142442780485,41.02754033356564,-97.34352256186293,-139.22356091030798,41.880038348445055,false,8074705,-0.014713807834568549,-0.009485464052982234,-0.005228343781586315,0.13737762722780145,3.5546588569318223,3.4245999999999954,3.4155418437255713,-16.566382745956346,-74.79983143699977,72.4178764370483,73.39714309206613,33.87618444965015,62.629782340533104,96.09874191762188,96.90248721967194,1.0238298795437362,72.97179592751628,99.86486239467057,17.555351928964487,17.634128324910396,13.627800730066538
2017-10-31T04:00:00.000Z,3.31,3.35,3.26,3.31,3.300632,7687700,GGB,3.480512198226643,3.512999999999999,3.6226000000000016,0.22575207640244344,38.75624241999385,-144.48114751659062,-119.10774410774405,-25.37340340884657,false,8040605,-0.031832010547738765,-0.01395477335193354,-0.017877237195805223,0.1339554238243263,3.5427242785449042,3.4287999999999954,3.414230764921527,-38.90911463430578,-144.81883221786333,67.01683579170262,53.52942364998565,14.647674036004954,40.996666841209596,84.47306664530808,88.07743868265037,0.13267047644980323,99.99971885639737,99.86486239467057,9.615805321717806,8.921856047955067,5.792249288145726
2017-11-01T04:00:00.000Z,3.31,3.36,3.21,3.22,3.210887,16382800,GGB,3.4226205986207225,3.4944999999999986,3.616800000000002,0.2560839706034488,35.57484731793738,-157.52828546562196,-97.11620016963468,-60.41208529598728,false,8458835,-0.05206043705466401,-0.021575906092479634,-0.030484530962184377,0.1359609958462855,3.5269816308110067,3.432799999999996,3.41181796038834,-47.55632219957157,-160.1047045324154,51.27571747116476,22.90193084889569,2.338320153960183,13.973242118816053,46.82743241386582,56.006533987681436,6.113325794398716,99.99997114842097,99.86486239467057,31.530417441440857,24.10181997618308,11.26489452039954
2017-11-02T04:00:00.000Z,3.21,3.3,3.17,3.24,3.23083,13885000,GGB,3.382038243371673,3.4819999999999984,3.608600000000002,0.2791128803907698,36.816084143640644,-159.10407199501012,-77.09447415329778,-82.00959784171233,false,8692570,-0.06572019643126215,-0.030404764160236138,-0.03531543227102601,0.13521587136549978,3.5129825268690063,3.436999999999996,3.4096835757872426,-52.886552093960326,-162.95587346363118,76.42643096239858,35.19684438990009,4.591764123568687,23.938854753435322,54.27256502529587,65.88740352131012,25.93231748221815,99.99997114842097,99.86486239467057,58.30354045009145,45.02443906657959,22.835310699331643
2017-11-03T04:00:00.000Z,3.21,3.23,3.03,3.2,3.190943,17737300,GGB,3.3415853004001903,3.473999999999999,3.599800000000002,0.30095846889566,35.3492076209288,-182.23149336756507,-117.04834605598,-65.18314731158506,false,8992745,-0.07886422219433742,-0.04009665576705639,-0.038767566427281026,0.14456388744481236,3.497715086533933,3.441299999999996,3.407078810870631,-68.81013846514915,-185.68433662773293,75.96484274074989,22.516508128578614,2.055251441454087,15.75252838360852,34.2829165905074,48.7571120519696,8.906493516950121,99.99997114842097,99.86486239467057,40.748011930711165,27.168722870641073,12.232743350393504
2017-11-06T05:00:00.000Z,3.26,3.36,3.23,3.34,3.330547,8365200,GGB,3.34123301142237,3.475499999999999,3.5950000000000015,0.2979580507387182,43.79066004519961,-113.93920466375157,79.09604519774027,-193.03524986149182,true,8190490,-0.07709541933413311,-0.047496408480471736,-0.029599010853661373,0.14649340151421078,3.490021667678619,3.4478999999999957,3.4062455337169584,-37.9821958456976,-89.2857142857144,99.14659820181015,79.96893557645959,33.09563274200919,75.19264922008858,87.4561856444554,94.76057956934815,98.56241747870982,97.69749454960123,90.3747012035699,98.46703566617425,91.65834886989389,68.30541810077615
2017-11-07T05:00:00.000Z,3.24,3.3,3.16,3.21,3.200915,12715000,GGB,3.3120701199951768,3.4624999999999986,3.587400000000002,0.3196795270267244,38.733259299148536,-139.85592428489602,-23.64864864864904,-116.20727563624698,false,8090545,-0.08520139522047865,-0.05503740582847312,-0.030163989392005527,0.1506817263249344,3.4763620741333208,3.4529999999999954,3.4038077009999776,-54.47636119127777,-121.10610691115764,87.84544078270986,30.258941999497768,3.5298460898703476,25.30773905311766,33.90916222532885,54.87326561629233,78.21484949763719,99.99837114458133,92.715913383837,88.2403296888085,61.85554336225639,30.22358447538051
2017-11-08T05:00:00.000Z,3.27,3.31,3.2,3.25,3.240802,4694500,GGB,3.2982767599962486,3.4544999999999986,3.5812000000000017,0.3322935449268249,40.99145765100027,-122.56909903056513,31.91489361702025,-154.48399264758538,true,7943370,-0.08739039176709751,-0.061508003016198,-0.02588238875089951,0.14559651053431757,3.4653200217365736,3.4581999999999953,3.4018970463291707,-48.23758027977816,-97.05436090618969,96.52012558320067,51.27935234943557,9.691729586885977,46.59608583960364,49.67330058697967,73.03832330683845,98.56241747870982,99.66771104923771,39.377110687220366,98.24140613775941,79.56757478500843,45.66208167932902
2017-11-09T05:00:00.000Z,3.16,3.21,3.1,3.19,3.180972,7442800,GGB,3.27421525777486,3.441999999999999,3.571000000000002,0.3517726538547738,38.687953453027205,-145.80030948067593,-74.2753623188417,-71.52494716183423,false,8125785,-0.09289584043733035,-0.06778557050042447,-0.025110269936905877,0.14614694671752787,3.4518897767738137,3.4635999999999956,3.399264784884088,-64.63686681538618,-126.82527693857028,91.48390433576914,29.85657915352403,3.0901103797682516,26.27987085712271,22.371152003358098,47.50938260465358,13.956098486586788,99.99983405323805,99.86486239467057,50.3542345655477,34.66845202332108,16.277177493000302
2017-11-10T05:00:00.000Z,3.15,3.16,3.06,3.1,3.091226,8400200,GGB,3.2355007560471134,3.4179999999999984,3.5588000000000015,0.3755316231691337,35.46828074772586,-158.00091701054535,-116.51917404129868,-41.48174296924667,false,8196065,-0.10333007127084803,-0.07489447065450919,-0.028435600616338846,0.14412857837783688,3.4347244218092374,3.467699999999996,3.3955472099165838,-75.70090377815858,-137.63642249352577,76.57202767553296,9.317159205311276,0.2918551817376658,6.7050700953973585,3.277942873414008,13.971834467669053,0.9795399080016809,99.99997114842097,99.86486239467057,19.57480235064276,9.699927954139424,3.0577112600149117
2017-11-13T05:00:00.000Z,3.05,3.14,3.05,3.09,3.081254,5805400,GGB,3.2031672547033105,3.3939999999999992,3.5420000000000016,0.3944819387500818,35.11856522665093,-154.851438552668,-90.11164274322188,-64.73979580944611,false,8150415,-0.11112520857607322,-0.08214061823882199,-0.02898459033725123,0.1373625060806073,3.417908596355128,3.4707999999999957,3.391751592402092,-77.67383987322034,-131.44161774298783,83.81316254855273,11.844556515918402,0.3420767516427503,7.528301805948279,2.337193586985853,12.329902535044134,8.612518799003965,99.99997114842097,99.86486239467057,41.63712765342369,21.687839337869985,6.654026697429728
2017-11-14T05:00:00.000Z,3.11,3.12,2.97,3,2.991509,14261800,GGB,3.1580189758803527,3.367499999999999,3.522400000000002,0.4244466986560593,32.05518921161039,-168.43157382894796,-104.1666666666668,-64.26490716228116,false,8623025,-0.1231456129197559,-0.09034161717500877,-0.03280399574474713,0.13894219282053138,3.397522811167073,3.4720999999999957,3.3868851129933706,-89.20211058150454,-136.79086941926843,65.48710313804882,2.469230048821125,0.02059661545569247,1.1299431171723051,0.11876776725920912,1.50332019429672,8.305749832513087,99.99997114842097,99.86486239467057,37.88885665929189,12.705158618435272,2.5766663974847153
2017-11-15T05:00:00.000Z,2.91,3.04,2.89,3.03,3.021425,8151000,GGB,3.129570314573608,3.3379999999999987,3.5014000000000016,0.43209258267185563,34.11815821965434,-174.96324584050484,-109.75609756097576,-65.20714827952908,false,8760170,-0.12876677742925313,-0.09802664922585765,-0.030740128203395486,0.14032441871796494,3.379594869158923,3.4725999999999955,3.382451757552459,-96.76389403864411,-134.41738846216717,87.02051034631815,9.838082484542344,0.14166199238102584,4.1130668683796445,0.34858052353681224,3.853017068734954,8.922618442114505,99.99997114842097,99.86486239467057,42.661678720481405,20.628495369224005,5.018591506937154
2017-11-16T05:00:00.000Z,3.08,3.11,3.05,3.08,3.071283,6677000,GGB,3.118554689112806,3.309499999999999,3.482200000000002,0.42106887797607817,37.5229485155947,-138.58695652173913,33.76906318082769,-172.3560197025668,true,8841525,-0.12771479204576286,-0.10396427778983869,-0.02375051425592417,0.13278386637821932,3.364980485297512,3.4739999999999953,3.3786945928623666,-78.1296649762083,-93.35829822645249,97.16411496870525,35.426431833212725,1.3207083704574907,16.167345449764547,1.6317008589875392,12.79337172762104,98.56241747870982,99.99742719712982,41.77324310943109,98.56786676477167,70.41673135325345,23.52352319101142
2017-11-17T05:00:00.000Z,3.08,3.21,3.06,3.21,3.200915,6397100,GGB,3.13887586930996,3.288499999999999,3.468400000000002,0.3961956587344529,45.42081383746924,-107.46985517627716,121.62162162162164,-229.0914767978988,true,8926895,-0.11506477737726417,-0.10618437770732378,-0.008880399669940392,0.1349358830809419,3.3574204616244625,3.4752999999999954,3.376599007857865,-62.20463572802237,-62.56886510310099,93.23645602068396,92.57931557592258,28.09409770352046,74.00975309164238,25.670109779471993,66.51021006432016,98.56241747870982,92.72789821331344,99.67430115597855,94.80600364706719,94.58274404245289,63.5592773163737
2017-11-20T05:00:00.000Z,3.21,3.21,3.15,3.2,3.190943,1781500,GGB,3.1524590094633025,3.2709999999999995,3.454000000000002,0.3789934036365568,44.95009546686686,-94.86141943219,96.45669291338582,-191.31811234557583,true,8804890,-0.1046402385073324,-0.1058755498673255,0.0012353113599931076,0.12556889769582416,3.349741414715952,3.477099999999995,3.3744052313627364,-56.57889986717383,-50.05425935973974,96.38143887001449,93.7209656977483,29.40756135721103,72.96996228514952,21.54320367308662,63.028591893619144,98.56241747870982,65.73047171147934,97.00745077225415,85.4719936089528,84.67819986589866,57.54121606616626
2017-11-21T05:00:00.000Z,3.23,3.27,3.18,3.18,3.171,4198400,GGB,3.1585792295825685,3.2474999999999996,3.440200000000002,0.3381641613181749,43.96865470131489,-83.53039531828486,77.85888077858912,-161.38927609687397,true,8727645,-0.09687582499376957,-0.10407560489261432,0.007199779898844752,0.12112278548384613,3.341461345705418,3.4783999999999953,3.3719902595445657,-51.575608626616216,-39.01109231058476,98.33616576610025,94.16283906739635,26.585247674544288,67.9813324174743,15.116193585122407,54.8759918331284,98.56241747870982,29.489729379497565,89.65188944273434,65.87163880610194,64.92628585119984,42.59326656540875
2017-11-22T05:00:00.000Z,3.25,3.29,3.24,3.25,3.25,6770800,GGB,3.1788949563419977,3.2254999999999994,3.4294000000000024,0.2706639983448641,48.22925340057551,-62.79370072624167,113.29588014981333,-176.08958087605498,true,8866095,-0.08410455144332829,-0.1000813942027571,0.015976842759428816,0.11973243729836534,3.336999816646617,3.4799999999999955,3.3704748525937016,-41.354514063997904,-17.89071502213601,93.38747215740023,98.19664937883583,62.0770752168886,91.26331083844529,40.374004432583654,83.4034788941825,98.56241747870982,1.168926168856499,99.2721085793985,22.076438719804393,22.449070606321115,19.266813421760506
2017-11-24T05:00:00.000Z,3.3,3.35,3.24,3.28,3.28,9711000,GGB,3.2013627438215537,3.2144999999999997,3.419400000000002,0.24145185855575127,49.98455448166539,-49.24954252427966,106.62525879917209,-155.87480132345175,true,8859505,-0.07074694907254564,-0.09421450517671481,0.023467556104169174,0.11851588263606966,3.3342193377858065,3.481199999999995,3.3693509413813576,-34.9630014993967,-1.5557629906213541,92.182469628031,94.35103829162334,77.91437335000198,95.99012120790893,53.51226665890745,90.9755415449468,98.56241747870982,0.03420523945301124,98.68191662628911,6.773567146918925,6.826271466745708,6.4043322522594615
